40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.908718	-0.266019	0.224809	-0.230057	-2.76296	-6.2693	8.0446	0.029393	0.00507981	0.0195218	0.702148	0.724121	-0.457764	0.601385	-0.78345	-0.146496	-0.0555048	2.60147	-9.19685	-2.84339	-0.0485862	-0.0255306	-0.0145445	0.294434	0.919922	0.353516	0.817021	0.0948741	0.551342	-0.139636	-9.46402	0.193647	3.86406	-0.065289	-0.0349321	-0.0337944	0.951172	0.0864258	0.0751953	0.54503	0.488991	0.51912	-0.440845	-9.87166	0.636221	-0.406283	-0.094873	-0.00598834	0.0408143	1.00122	0.371338	0.0158691	-0.198453	-0.732498	0.227588	-0.610137	9.60881	-0.0608984	-1.83061	0.0254948	0.00451396	0.000930566	-0.914062	-0.2771	0.544434	-0.301092	-0.576221	0.231967	-0.723536	9.732	-0.0366488	2.35499	-0.00389797	0.00721908	-0.00314026	-1.03027	-0.421631	0.218506	0.423546	-0.868945	-0.220447	-0.13018	3.79967	-6.41807	-5.61866	0.128563	0.128643	-0.0634474	-0.00561523	0.858398	0.615723	0.526166	-0.744231	-0.271252	-0.309341	7.07757	-5.85927	-2.25544	-0.0155931	0.00647888	-0.0252314	-0.474121	0.922607	0.336182	0.575727	-0.705882	-0.327793	-0.25064	7.17963	-6.24604	-1.93107	0.012486	0.0025032	-0.0118279	-0.525391	0.981445	0.200195	0.0180163	-0.074176	-0.266507	-0.960806	1.50594	5.10753	8.80437	0.0561857	-0.0159698	0.0113213	-0.555664	-0.487305	-0.779785	0.0750529	-0.685408	-0.175959	-0.702582	9.55132	1.31251	-0.0324929	0.00300371	0.000151257	-0.00083731	-1.04834	-0.000488281	0.402832	
136	0.908581	-0.265343	0.226158	-0.230057	-3.13785	-6.58314	8.00368	0.0186164	0.0585859	0.0159315	0.699707	0.728516	-0.453369	0.601957	-0.782968	-0.146749	-0.0554292	2.57508	-9.05053	-2.72458	0.0450535	0.00569797	-0.0293213	0.296387	0.924316	0.348633	0.81712	0.0958492	0.550553	-0.141488	-9.33953	-0.0607481	3.92469	0.122514	-0.0295152	-0.0264131	0.950928	0.0908203	0.0749512	0.544847	0.489887	0.518043	-0.441343	-9.80263	0.796735	-0.301601	0.1095	-0.022236	0.0518912	1.00342	0.371338	0.0158691	-0.197003	-0.732661	0.227381	-0.610488	9.85134	0.119066	-1.74445	0.0459608	0.000113418	0.016231	-0.91626	-0.279541	0.55127	-0.301032	-0.576185	0.23166	-0.723688	9.83318	0.120198	2.38208	-0.00523664	0.0193642	-0.0211771	-1.03662	-0.428223	0.216553	0.425633	-0.867612	-0.221679	-0.130169	4.09872	-6.59307	-5.86379	0.0893214	0.0370957	-0.0601027	-0.012207	0.858398	0.615723	0.527017	-0.743546	-0.271355	-0.30945	6.99984	-6.03065	-2.66973	0.0606657	0.0464233	-0.0182324	-0.473877	0.918213	0.329102	0.576118	-0.705573	-0.327857	-0.250528	7.08471	-6.29495	-2.1389	0.0337546	0.0145242	-0.018114	-0.523438	0.986084	0.188965	0.0180007	-0.0749191	-0.266906	-0.960637	1.66759	5.21723	8.87011	0.0353751	-0.0472532	0.0160075	-0.555664	-0.487305	-0.784424	0.0753736	-0.685527	-0.17628	-0.702351	9.95009	1.53005	-0.0748616	0.0273377	-0.000669014	-0.00416834	-1.04614	-0.000488281	0.405029	
137	0.908626	-0.264011	0.227039	-0.230541	-3.28028	-6.38054	8.12734	0.0454906	0.0397697	-0.00199139	0.699951	0.724121	-0.453369	0.602329	-0.782704	-0.146655	-0.0553716	2.58751	-9.0256	-2.73695	0.0411393	0.0443249	-0.0218357	0.293945	0.92627	0.34375	0.81716	0.0944958	0.550716	-0.141536	-9.2834	-0.452376	3.85411	-0.00939702	0.00950613	-0.0219632	0.955322	0.0905762	0.0773926	0.545409	0.489343	0.517047	-0.44242	-9.76573	0.863572	0.191437	0.00563442	-0.0338419	-0.0315058	1.00586	0.366943	0.0114746	-0.196823	-0.73259	0.228219	-0.610318	9.74887	0.224759	-1.81625	-0.0221577	-0.019557	0.0237833	-0.91626	-0.279541	0.553711	-0.301364	-0.575682	0.232664	-0.723628	9.83233	0.209732	2.31152	-0.0502674	0.0158446	0.00797357	-1.03223	-0.426025	0.212158	0.429429	-0.865474	-0.222086	-0.13124	3.911	-6.29559	-5.54574	0.169387	0.0805538	-0.0391536	-0.010498	0.866943	0.611084	0.527537	-0.743058	-0.271732	-0.309405	6.86875	-5.83377	-2.14236	-2.06412e-05	-0.000196259	-0.0285113	-0.476318	0.924805	0.329102	0.576671	-0.705106	-0.327809	-0.250634	7.04642	-6.31878	-1.96489	0.0168293	0.0219394	-0.0186965	-0.523193	0.981445	0.189209	0.0184676	-0.0745689	-0.266069	-0.960888	1.79002	5.2764	8.79684	-0.0212713	0.0169858	0.0121822	-0.555664	-0.485107	-0.780029	0.0754859	-0.685521	-0.176576	-0.702271	9.69169	1.41152	-0.181582	0.025433	0.00960576	-0.00659976	-1.04614	0.00170898	0.402832	
138	0.908536	-0.263362	0.226993	-0.231682	-3.22975	-6.2588	8.15068	0.0267328	0.0076856	-0.0432969	0.699707	0.730713	-0.451172	0.602197	-0.782816	-0.146648	-0.0552438	2.56294	-8.8175	-2.61139	-0.0196584	0.00359225	-0.0116708	0.292236	0.917725	0.351318	0.816821	0.0947723	0.551048	-0.142015	-9.30473	-0.0788707	3.87714	0.0420065	0.0409761	-0.0262181	0.953125	0.088623	0.0705566	0.544228	0.490026	0.51693	-0.443254	-9.68206	0.731552	0.0263053	0.0774796	0.0317433	-0.0236362	1.00146	0.366943	0.00708008	-0.196543	-0.73258	0.22865	-0.61026	9.76007	0.0889463	-1.84203	-0.00615138	-0.00782874	0.0230781	-0.909668	-0.2771	0.549072	-0.30132	-0.575734	0.232683	-0.723598	9.76802	0.267252	2.67909	0.0560803	0.0209544	-0.0287696	-1.02808	-0.423828	0.214111	0.433042	-0.863619	-0.221786	-0.132094	4.0781	-6.39484	-5.23862	0.158055	0.078261	-0.0118753	-0.0102539	0.86499	0.602783	0.527102	-0.743444	-0.271942	-0.309034	7.09083	-5.97203	-2.28245	-0.00857796	-0.0102323	-0.0123528	-0.476318	0.922607	0.324463	0.576326	-0.70528	-0.327744	-0.251023	7.07599	-6.30683	-1.91308	-0.0153213	0.00730612	-0.0276748	-0.523438	0.986084	0.186768	0.0184011	-0.0745324	-0.265219	-0.961127	1.60863	5.30257	8.78804	-0.0301487	0.0113579	-0.000437889	-0.555664	-0.48291	-0.786865	0.0757521	-0.685226	-0.176443	-0.702563	9.76676	1.55748	-0.059774	0.00335792	0.0260374	0.00850609	-1.05078	0.00170898	0.405029	
139	0.908767	-0.262997	0.225794	-0.232363	-3.04729	-6.09014	8.06566	0.0355552	-0.0525067	-0.0265096	0.69751	0.730713	-0.455566	0.602105	-0.782972	-0.146086	-0.0555308	2.66661	-8.93172	-2.74243	-0.0266823	0.0246883	-0.000892682	0.296387	0.922119	0.341553	0.816333	0.0955002	0.551563	-0.142333	-9.2887	-0.386445	3.70322	-0.0232579	0.0232377	-0.000610362	0.953125	0.0905762	0.0773926	0.544111	0.489709	0.51723	-0.443398	-9.72353	0.500216	-0.117124	-0.0347519	0.000469254	-0.0109364	1.00562	0.373535	0.00927734	-0.195765	-0.732758	0.227191	-0.61084	9.67336	0.0745116	-1.62381	0.0114484	0.0229059	-0.0360098	-0.914307	-0.275146	0.549072	-0.301604	-0.575565	0.232538	-0.723662	9.76534	-0.102352	2.57063	-0.00331306	0.0174694	-0.0169781	-1.02808	-0.423828	0.211914	0.434942	-0.86269	-0.220684	-0.133751	4.02963	-6.47487	-5.61625	0.0667455	0.10781	-0.00132766	-0.0170898	0.869141	0.593994	0.527357	-0.743321	-0.271839	-0.308985	6.94615	-5.64397	-2.24211	0.00212602	0.0196778	-0.0129719	-0.467773	0.927002	0.331299	0.575965	-0.705534	-0.327762	-0.251115	7.10528	-6.14798	-1.99329	-0.000950813	-0.000300975	-0.0165132	-0.525391	0.981445	0.193604	0.0179481	-0.0745779	-0.265262	-0.96112	1.59103	5.23512	8.80212	-0.00535471	0.00893866	-0.0152145	-0.553467	-0.485107	-0.780029	0.075842	-0.68504	-0.175606	-0.702944	9.66127	1.4892	-0.0437647	-0.0354668	0.0211274	0.0180037	-1.04395	0.00170898	0.398193	
140	0.90893	-0.262935	0.225309	-0.232266	-2.81007	-6.06184	8.09723	0.0160904	-0.0430077	0.00101175	0.699951	0.724121	-0.461914	0.602175	-0.782948	-0.145927	-0.0555259	2.68246	-9.08475	-2.82547	-0.00281867	0.0219605	-0.00889635	0.291992	0.922119	0.346436	0.816362	0.0959218	0.551381	-0.142584	-9.3805	-0.18335	3.80648	0.0445736	-0.0053167	0.00308185	0.95752	0.0861816	0.0773926	0.543655	0.49012	0.517023	-0.443744	-9.75776	0.687003	-0.110067	0.0619735	0.0161132	-0.00550852	0.999268	0.366943	0.0114746	-0.195824	-0.732701	0.227282	-0.610856	9.69187	-0.0646047	-1.74554	-0.00877781	0.0100889	-0.0116028	-0.914307	-0.272949	0.555908	-0.301363	-0.575673	0.232422	-0.723713	9.80526	-0.232238	2.25895	0.0218762	0.00781725	-0.00785562	-1.03027	-0.423828	0.211914	0.436468	-0.861945	-0.220148	-0.134467	4.07701	-6.35105	-5.35531	0.129577	0.11449	-0.000107925	-0.0170898	0.871338	0.596191	0.527144	-0.7435	-0.271804	-0.30895	7.03369	-5.86394	-2.27591	-0.0154224	0.00506228	-0.0158795	-0.471924	0.922607	0.336182	0.575949	-0.705575	-0.327757	-0.251043	7.17134	-6.31263	-2.01537	0.00505489	0.000329045	-0.0131013	-0.523438	0.986084	0.188965	0.0177884	-0.0745931	-0.265273	-0.961119	1.5406	5.10254	8.75777	0.00201771	0.00689959	-0.00856068	-0.557861	-0.485107	-0.780029	0.0756522	-0.685115	-0.175158	-0.703003	9.60963	1.28726	0.0475494	-0.0346884	0.00597543	0.00998003	-1.05054	-0.000488281	0.402832	
141	0.909019	-0.262924	0.225638	-0.23161	-2.84199	-6.21981	8.0707	-0.0135049	0.0123646	0.0246957	0.702148	0.726318	-0.461914	0.602623	-0.782583	-0.145992	-0.0556427	2.80374	-8.93992	-2.67275	0.0263513	0.0156304	-0.0219561	0.291992	0.922119	0.348633	0.816533	0.0966727	0.550931	-0.142841	-9.27627	-0.540591	3.78012	0.069304	-0.016246	0.0179119	0.953125	0.0908203	0.065918	0.543382	0.491108	0.516519	-0.443573	-9.79286	0.721267	-0.118153	0.0787405	0.0191704	0.0324987	1.0061	0.362549	0.00952148	-0.195362	-0.732653	0.228482	-0.610614	9.78335	0.00648492	-1.66369	-0.0602283	-0.0174237	0.0345529	-0.909912	-0.270752	0.555908	-0.301612	-0.575738	0.233803	-0.723113	9.82188	-0.135499	2.26628	-0.0974501	-0.0256672	0.00284243	-1.03247	-0.421631	0.216309	0.43614	-0.862174	-0.219952	-0.134383	4.16552	-6.53169	-5.56472	-0.0576093	-0.0202476	-0.0141419	-0.0212402	0.869141	0.598389	0.527622	-0.74323	-0.271392	-0.309146	7.01538	-5.74071	-2.41727	0.0266666	0.0509763	-0.00556949	-0.47168	0.916016	0.331543	0.575974	-0.705638	-0.327751	-0.250816	7.13201	-6.13383	-2.05156	0.0048246	-0.0019136	-0.00818561	-0.525635	0.98584	0.193604	0.0178367	-0.0745802	-0.264651	-0.96129	1.59797	5.17541	8.90856	-0.0245121	0.0201905	0.0122307	-0.557861	-0.48291	-0.780029	0.0758332	-0.685326	-0.175221	-0.702763	9.89488	1.42784	0.0705489	0.0219083	-0.00533613	-0.000325019	-1.04639	0.00610352	0.407227	
142	0.90877	-0.262933	0.226502	-0.231733	-3.01021	-6.42475	8.09709	-0.00962847	0.0331053	0.0018953	0.699707	0.728516	-0.457764	0.602573	-0.78264	-0.145666	-0.0562225	2.5016	-8.96299	-2.84315	-0.0116726	0.0386963	-0.0298449	0.294434	0.919922	0.353516	0.816911	0.0968212	0.550429	-0.142512	-9.17557	0.0978777	3.9552	-0.0609512	-0.0109474	0.0142911	0.959473	0.0927734	0.0749512	0.543781	0.491042	0.516427	-0.443264	-9.63914	0.953418	-0.0630599	-0.0512651	-0.00174037	0.0141697	0.999023	0.369141	0.0158691	-0.195034	-0.732871	0.229337	-0.610136	9.73213	0.0369718	-1.76397	0.0330102	-0.0176135	-0.00372428	-0.911865	-0.277344	0.553711	-0.300969	-0.576465	0.234063	-0.722717	9.77191	0.386951	2.79359	0.0645899	-0.0193582	-0.0100966	-1.02783	-0.428223	0.216553	0.434543	-0.863016	-0.220247	-0.133663	3.92932	-6.42309	-5.14173	-0.0665007	-0.0596438	-0.0184263	-0.0148926	0.869141	0.604736	0.527759	-0.743122	-0.271226	-0.309316	6.88314	-5.77306	-2.39684	-0.00793487	0.010314	-0.0176709	-0.476318	0.922607	0.331543	0.576489	-0.705425	-0.327555	-0.250486	7.09222	-6.30018	-2.08502	0.0254668	0.0140804	-0.000683911	-0.518555	0.983887	0.191406	0.0182903	-0.0744952	-0.265745	-0.960987	1.66609	5.33417	8.74033	0.0549126	0.0190352	0.00936226	-0.557861	-0.48291	-0.780029	0.0758921	-0.685534	-0.175367	-0.702517	9.73457	1.61783	-0.0509498	0.0041378	-0.00480049	0.00101811	-1.04639	0.00830078	0.400391	
143	0.908618	-0.262405	0.226792	-0.232641	-3.23839	-5.93985	8.09147	0.0241066	0.0151691	-0.0364776	0.699707	0.730713	-0.459961	0.602778	-0.782433	-0.146054	-0.0559128	2.54848	-9.09431	-2.94728	-0.10012	0.00339724	-0.00885159	0.292236	0.919922	0.343994	0.816896	0.0977446	0.550243	-0.142688	-9.28652	-0.110452	3.76027	0.089366	0.0176276	0.0141155	0.955322	0.0927734	0.0703125	0.543061	0.491909	0.516411	-0.443204	-9.7566	0.93364	-0.143468	0.0734996	0.0447261	0.00086429	1.00146	0.366943	0.0114746	-0.194851	-0.733214	0.228302	-0.610172	9.68363	0.217046	-1.72834	0.0320167	0.00508082	-0.0514682	-0.914062	-0.275146	0.555908	-0.301152	-0.576952	0.233752	-0.722353	9.71924	0.00481588	2.3714	0.0237801	0.00114434	-0.043361	-1.02393	-0.421631	0.220459	0.432457	-0.864183	-0.220422	-0.132603	3.98151	-6.55851	-5.63751	-0.0312049	-0.0313761	-0.0101737	-0.0170898	0.871338	0.608887	0.527435	-0.743461	-0.27066	-0.30955	6.99552	-6.06068	-2.21098	-0.00888922	0.0397665	-0.00235539	-0.476318	0.92041	0.33374	0.576761	-0.705369	-0.327228	-0.250447	7.04487	-6.42714	-1.89839	0.016748	0.012769	-0.00828347	-0.523438	0.988281	0.191162	0.018522	-0.0739311	-0.265739	-0.961027	1.72349	5.25791	8.71841	-0.0216955	0.0321569	0.00409375	-0.553467	-0.485107	-0.777588	0.076251	-0.685779	-0.175296	-0.702257	9.75032	1.56714	-0.151618	0.00547538	-0.000579703	0.0145129	-1.05078	0.00390625	0.405029	
144	0.908286	-0.26334	0.227071	-0.232611	-3.13031	-6.28592	8.08164	-0.0436443	-0.00174585	0.00219055	0.695557	0.724121	-0.455566	0.602906	-0.782392	-0.145727	-0.0559521	2.50538	-9.25233	-3.13645	-0.0222005	0.0255102	-0.00721812	0.294434	0.919922	0.346436	0.816875	0.0972016	0.550445	-0.1424	-9.35521	-0.494092	3.81619	-0.026864	0.00287319	-0.000146242	0.95752	0.0883789	0.0727539	0.543173	0.491528	0.516708	-0.443144	-9.84535	0.74463	-0.26306	0.00188931	-0.0142005	-0.0148632	1.00586	0.366943	0.00708008	-0.194743	-0.733542	0.227635	-0.610061	9.80544	0.084008	-1.79192	0.0117267	-0.00660776	-0.026235	-0.907471	-0.277344	0.555908	-0.300902	-0.577582	0.233564	-0.722015	9.89705	0.00828202	2.35295	0.0143157	-0.017842	-0.0209025	-1.02808	-0.426025	0.212158	0.430094	-0.865534	-0.220444	-0.131434	3.93914	-6.53442	-5.49854	-0.0627839	-0.0824303	-0.000666124	-0.0102539	0.862793	0.609131	0.5281	-0.743017	-0.2702	-0.309884	6.95739	-5.932	-2.40337	0.0427744	0.0529435	-0.00880414	-0.476318	0.922607	0.33374	0.577224	-0.704949	-0.327373	-0.250374	7.10109	-6.31395	-2.0251	0.0279414	0.00768283	-0.0120379	-0.525635	0.983643	0.186768	0.0184426	-0.0741405	-0.26602	-0.960935	1.71138	5.11764	8.91894	0.0180599	0.00289863	-0.000477732	-0.553467	-0.485107	-0.782227	0.0762642	-0.685969	-0.174726	-0.702212	9.86427	1.42853	-0.100435	-0.00149094	0.00425721	0.0104278	-1.04614	-0.000488281	0.402832	
145	0.908175	-0.264165	0.227365	-0.23182	-3.209	-6.48674	8.08201	-0.0365599	-0.0118774	0.0203674	0.702148	0.724121	-0.453369	0.603128	-0.782234	-0.145596	-0.0561119	2.62881	-9.20173	-2.74201	-0.0450518	0.0541415	-0.0146778	0.298828	0.917725	0.346436	0.816734	0.0968352	0.550556	-0.143029	-9.29823	-0.194277	3.65366	-0.00635591	0.00188871	-0.0321037	0.953125	0.0908203	0.0727539	0.543521	0.490923	0.51666	-0.443443	-9.75485	0.662488	-0.174794	0.010127	-0.0147204	-0.0148001	1.00146	0.364746	0.0117188	-0.195293	-0.733533	0.229201	-0.609309	9.77864	0.121133	-1.82497	-0.0711661	-0.0282832	0.0223384	-0.914062	-0.277344	0.55835	-0.300877	-0.578076	0.234302	-0.72139	9.86178	-0.0770661	2.37737	-0.011252	-0.0278762	-0.00599148	-1.03003	-0.428223	0.220703	0.428037	-0.866856	-0.220366	-0.129555	3.93903	-6.48816	-5.59667	-0.0766936	-0.0728267	0.0256112	-0.00585938	0.860596	0.611328	0.527953	-0.743064	-0.269845	-0.310331	6.90029	-5.87233	-2.18732	-0.017186	0.0285669	-0.0187107	-0.476318	0.92041	0.326904	0.577676	-0.704627	-0.327337	-0.250283	7.04135	-6.36405	-1.91867	0.0293347	0.0133494	-0.0144426	-0.523438	0.986084	0.191406	0.0183118	-0.0743116	-0.266098	-0.960903	1.74837	5.28394	8.86238	0.0167804	-0.000554277	0.00243929	-0.555664	-0.485107	-0.780029	0.0755681	-0.686176	-0.174125	-0.702234	9.83086	1.36899	-0.146055	-0.012251	0.00644133	-0.00221228	-1.04858	0.00390625	0.400391	
146	0.907909	-0.264616	0.227529	-0.232185	-3.05836	-6.45505	8.08722	-0.0103388	0.014956	-0.0354162	0.702148	0.724121	-0.455566	0.603512	-0.781964	-0.145519	-0.0559515	2.55064	-9.00638	-2.38129	0.0320175	0.0118091	-0.0086551	0.294189	0.924316	0.346191	0.816594	0.0971911	0.550576	-0.143505	-9.37113	-0.287962	3.82522	0.0491521	0.0131227	-0.0179758	0.955322	0.0927734	0.0703125	0.543238	0.491057	0.516414	-0.443928	-9.83599	0.793262	-0.0771251	0.0492709	-0.008182	-0.0159463	1.00562	0.369141	0.00927734	-0.195646	-0.733452	0.230101	-0.608953	9.76416	0.102683	-1.82792	-0.0726202	-0.0175046	0.0164777	-0.912109	-0.275146	0.555908	-0.300904	-0.578322	0.234923	-0.720979	9.83367	0.0793821	2.5462	-0.0115279	0.00174135	-0.0166859	-1.03027	-0.426025	0.216309	0.425957	-0.868177	-0.220057	-0.128082	3.95669	-6.42031	-5.6395	-0.0675136	-0.052861	0.019985	-0.00561523	0.856201	0.61792	0.5277	-0.743237	-0.269616	-0.310546	6.9512	-5.91263	-2.33398	-0.0276219	0.0270201	-0.0152122	-0.474121	0.92041	0.338623	0.578263	-0.704194	-0.327253	-0.250256	7.13968	-6.37893	-2.07834	0.0448183	0.0226327	-0.0164559	-0.523193	0.981445	0.18457	0.0179283	-0.0744028	-0.264745	-0.961277	1.6926	5.25591	8.81569	-0.0567719	0.010431	-0.00978629	-0.555908	-0.480713	-0.786865	0.0751529	-0.686238	-0.173038	-0.702486	9.77078	1.38042	-0.103241	-0.0386224	0.0123973	0.0164122	-1.05078	0.00390625	0.405029	
147	0.907632	-0.264756	0.227763	-0.232878	-3.09327	-6.30578	8.16029	-0.00739165	0.0306589	-0.054288	0.699707	0.730713	-0.451172	0.603344	-0.782107	-0.14532	-0.0562847	2.66064	-8.92696	-2.50524	0.00774971	0.0219786	-0.0257786	0.289795	0.922119	0.346436	0.816459	0.0970557	0.550685	-0.143949	-9.37903	-0.0796772	3.79001	-0.0265266	0.00457976	-0.0239626	0.950928	0.0908203	0.0749512	0.543008	0.491032	0.516181	-0.444508	-9.70597	0.524899	-0.200279	0.00841464	0.00115422	0.00469358	1.00122	0.369141	0.0114746	-0.196566	-0.733271	0.231912	-0.608187	9.75104	-0.0264446	-1.8266	-0.0868331	-0.0143284	0.00938596	-0.914307	-0.272705	0.546875	-0.300901	-0.578348	0.234912	-0.720964	9.80177	0.0166344	2.33222	0.00223531	0.0109002	-0.0167344	-1.02808	-0.423828	0.222656	0.423632	-0.86952	-0.220214	-0.126399	3.98835	-6.41005	-5.65285	-0.0688751	-0.0786462	0.00679547	0.000732422	0.858398	0.62207	0.528091	-0.742944	-0.269387	-0.31078	7.07357	-5.93034	-2.35303	0.0311859	0.0386154	-0.0158459	-0.471924	0.922607	0.338379	0.578581	-0.703925	-0.32722	-0.250322	7.12375	-6.26248	-1.91584	0.0335547	0.0245019	-0.0192621	-0.525635	0.986084	0.191406	0.0177927	-0.0744087	-0.264325	-0.961394	1.62171	5.1729	8.8274	-0.0327091	0.00961281	-0.00448599	-0.553467	-0.48291	-0.782227	0.0745889	-0.686354	-0.172322	-0.70261	9.7984	1.55274	-0.041327	-0.0715239	0.00375602	0.0038934	-1.05078	0.00390625	0.400391	
148	0.907065	-0.264649	0.228187	-0.234787	-2.95298	-6.12013	8.15481	0.00779959	0.0391157	-0.0355903	0.695068	0.734863	-0.449219	0.603175	-0.782244	-0.14526	-0.0563439	2.69472	-8.87255	-2.38668	-0.00434409	-0.00330955	-0.0183978	0.298584	0.924316	0.343994	0.81645	0.097821	0.550368	-0.144692	-9.30195	-0.0368015	3.79609	0.0628174	-0.0131573	-0.00379526	0.959473	0.0949707	0.0771484	0.542713	0.491743	0.515425	-0.444959	-9.86953	0.696526	-0.303732	0.0413881	-0.00510333	0.0146781	0.996826	0.371338	0.00708008	-0.197506	-0.733041	0.233401	-0.60759	9.72943	-0.195824	-1.91512	-0.0717107	-0.0132726	0.00596861	-0.912109	-0.270752	0.555908	-0.300967	-0.578427	0.234977	-0.720851	9.81332	-0.115306	2.17607	0.00154102	0.0105849	-0.0197697	-1.02612	-0.421631	0.222656	0.420917	-0.870983	-0.220686	-0.12456	3.94183	-6.29971	-5.53793	-0.0943474	-0.101427	-0.00714074	0.00341797	0.847656	0.628662	0.52819	-0.74304	-0.269058	-0.310669	7.0204	-5.81768	-2.23708	-0.0160021	0.0164471	-5.53429e-05	-0.472168	0.924805	0.331299	0.578948	-0.703553	-0.327145	-0.250616	7.08832	-6.32836	-1.84489	0.0137262	0.0190512	-0.023001	-0.523193	0.981445	0.187012	0.0178108	-0.0748337	-0.265116	-0.961143	1.60635	5.19028	8.88275	0.0426637	0.00328052	0.0142642	-0.560059	-0.485352	-0.777588	0.073965	-0.68648	-0.171643	-0.702718	9.80572	1.2168	0.104391	0.0146133	0.0121853	0.00300703	-1.04858	0.00170898	0.395996	
149	0.90676	-0.264588	0.22892	-0.235317	-3.0681	-6.12646	8.15089	-0.00531765	0.0674079	-0.0275309	0.695068	0.734863	-0.453613	0.602716	-0.782592	-0.145059	-0.0569242	2.58798	-9.02271	-2.50181	-0.0257787	0.0424995	-0.0369757	0.291992	0.924316	0.346191	0.81666	0.0979809	0.549907	-0.14515	-9.30627	-0.0661419	3.74425	0.0116796	-0.0283411	-0.011506	0.95752	0.0927734	0.0727539	0.54298	0.491566	0.515246	-0.445035	-9.81052	0.767565	-0.285659	-0.0041812	-0.0228841	0.00685408	1.00146	0.362549	0.00732422	-0.197485	-0.733073	0.234103	-0.607289	9.82677	-0.265772	-1.87132	-0.0157542	-0.00914043	0.00484532	-0.907715	-0.275146	0.553711	-0.300897	-0.578659	0.235289	-0.720592	9.87636	-0.167975	2.29331	-0.000557729	-0.00773833	-0.0135829	-1.03027	-0.426025	0.220703	0.419688	-0.871599	-0.221152	-0.123563	3.87653	-6.26573	-5.64319	-0.0655119	-0.102772	-0.0164569	0.0078125	0.847656	0.630859	0.52972	-0.742094	-0.268623	-0.3107	7.0074	-5.78485	-2.51655	0.117784	0.0545505	0.00261856	-0.471924	0.922607	0.32666	0.580153	-0.702641	-0.326915	-0.250688	7.168	-6.07451	-2.13471	0.0770271	0.0468023	-0.00755818	-0.520996	0.983887	0.187012	0.0184523	-0.074238	-0.265099	-0.961182	1.54116	5.13796	8.92653	0.00236571	0.0359989	0.0201486	-0.553467	-0.485107	-0.780029	0.0742613	-0.68645	-0.171934	-0.702645	9.85816	1.28091	0.168892	0.0317703	0.00382939	-0.00700681	-1.04834	-0.000488281	0.402832	
150	0.90628	-0.264084	0.230236	-0.236449	-3.45125	-6.21703	8.27253	0.0232716	0.0521743	-0.0260109	0.70166	0.734863	-0.444824	0.602828	-0.782247	-0.146549	-0.0566727	2.8251	-8.86792	-2.46282	0.0110434	-0.0437452	-0.0652131	0.287598	0.922119	0.343994	0.817184	0.0967106	0.549444	-0.14481	-9.28938	-0.282627	3.74756	-0.0305023	-0.0331966	-0.0145166	0.955322	0.0927734	0.0681152	0.543996	0.49135	0.514733	-0.444628	-9.70914	0.581571	-0.223415	-0.00977506	-0.0176392	0.0407743	1.00146	0.364746	0.00268555	-0.197717	-0.732915	0.234961	-0.607073	9.67664	0.0057504	-1.74364	-0.0645307	-0.00143747	0.00956875	-0.905518	-0.275146	0.555908	-0.300978	-0.578706	0.235458	-0.720466	9.72122	0.00414495	2.38447	-0.033273	0.015085	-0.0170697	-1.02563	-0.43042	0.220703	0.419048	-0.871869	-0.22233	-0.121706	3.87607	-6.15433	-5.66077	0.0286119	-0.0636167	-0.0292453	0.00756836	0.849854	0.628662	0.530849	-0.741373	-0.269012	-0.310159	7.00697	-5.71568	-2.05064	0.0409597	-0.00262833	-0.0125951	-0.474121	0.922607	0.324463	0.581376	-0.701896	-0.326278	-0.25077	7.06432	-6.19481	-1.7845	0.0395361	0.042147	0.0042527	-0.523193	0.981445	0.180176	0.0193185	-0.0732231	-0.265209	-0.961213	1.54259	5.21306	8.79793	0.0182544	0.0646497	0.0299535	-0.557861	-0.48291	-0.782227	0.0750468	-0.686656	-0.172978	-0.702104	9.74591	1.30712	0.018629	0.0611678	-0.0150907	-0.00791669	-1.04858	0.00610352	0.400391	
