40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.993464	-0.025088	-0.0828837	-0.0743676	-1.87107	0.814279	10.7907	-0.00577837	0.0163876	0.0158506	0.604736	-0.132324	-0.897705	0.483995	0.0702567	-0.872124	0.0146105	8.18875	0.32862	-5.1867	-0.0010763	0.018836	-0.0132093	-0.945801	-0.243652	0.33667	0.648984	0.285749	-0.597108	0.375006	9.79232	-0.300232	1.27249	-0.0305333	0.0137581	-0.0190926	-1.14307	-0.2229	-0.29248	0.669979	0.170137	-0.668439	0.274538	9.74569	-1.23086	0.518443	0.000151529	0.0158355	0.0120957	-1.21924	0.0869141	-0.232666	0.736329	-0.0297254	-0.654094	-0.170581	9.75579	1.42274	1.38755	-0.0540981	0.00943283	-0.0137377	-0.923096	-0.0856934	-0.540527	0.698991	-0.200123	-0.466975	-0.503285	9.51036	2.00628	5.38695	-0.00549651	0.0225572	-0.0135671	-0.878906	-0.145752	-0.678223	0.315619	0.121688	-0.940804	0.021534	5.49339	0.34838	-7.23152	-0.0054098	-0.0378141	-0.0201391	-0.815918	-0.243652	0.720459	3.78668e-05	0.182131	-0.97938	-0.087428	-0.342642	2.05945	-8.20708	0.00781439	0.0131393	-0.0183628	-0.379883	-0.157715	1.04663	0.123867	0.751864	0.643471	0.0728161	-0.356734	2.76324	-8.76149	0.0159812	0.00933287	-0.0129684	-0.418701	-0.202881	1.073	-0.0126482	0.00821383	-0.995862	0.08962	-0.245401	-1.67524	-8.92935	0.0102009	0.00679529	0.00155616	-0.408203	0.168945	1.08643	0.025615	0.034301	0.996408	0.0730656	-0.441084	1.48268	-9.59687	0.00376458	0.0108578	-0.0052829	-0.431885	-0.144775	1.17334	
87	-0.993464	-0.0245954	-0.0831746	-0.0741992	-1.82049	0.653768	10.869	-0.0147371	0.00996621	-0.0109891	0.604248	-0.123535	-0.904297	0.484152	0.0700262	-0.872056	0.0145396	8.301	0.369673	-5.19136	-0.0304508	0.0226258	-0.00895452	-0.943604	-0.243652	0.334229	0.648751	0.286153	-0.596853	0.375507	9.77199	-0.51843	1.19393	0.0754392	-0.00270223	1.96518e-05	-1.14087	-0.21875	-0.287842	0.670111	0.170321	-0.668325	0.274378	9.7504	-1.23071	0.500202	0.0137805	0.0102672	-0.0183072	-1.21924	0.0893555	-0.241455	0.73643	-0.029681	-0.65399	-0.170547	9.66055	1.95509	1.53341	-0.00322974	0.00413088	-0.0235755	-0.925049	-0.0900879	-0.540527	0.699106	-0.199871	-0.46698	-0.503222	9.49275	2.11074	5.33464	0.0025993	0.0191591	-0.00756784	-0.881348	-0.141602	-0.674072	0.314613	0.121802	-0.941145	0.0207052	5.53354	0.400906	-7.41219	-0.015796	-0.0408494	-0.0204876	-0.815918	-0.243652	0.722412	0.000167578	0.182317	-0.979359	-0.087271	-0.344963	2.05983	-8.22884	0.00975918	0.0153923	-0.0174737	-0.386475	-0.155518	1.04883	0.123813	0.751959	0.643367	0.0728483	-0.335832	2.76857	-8.76522	0.00884478	0.00239717	-0.0127206	-0.416748	-0.196045	1.0686	-0.0127494	0.00823213	-0.995847	0.0897642	-0.222528	-1.66618	-8.91698	0.0164361	0.00306425	0.00301654	-0.412354	0.162354	1.08887	0.025597	0.0343421	0.996424	0.072839	-0.449787	1.47618	-9.58102	0.0119626	0.00807527	-0.00355349	-0.434082	-0.142578	1.1687	
88	-0.993444	-0.0247719	-0.0835315	-0.0740159	-1.85466	0.722631	10.8188	0.0184098	0.0113271	-0.00627283	0.602295	-0.132324	-0.891113	0.484473	0.0699896	-0.87188	0.0145711	8.20831	0.439342	-5.20674	-0.00557853	0.0301269	-0.0194021	-0.941406	-0.241699	0.334229	0.648973	0.286078	-0.59665	0.375501	9.75967	-1.23655	1.38054	-0.00255152	0.0193406	-0.00836747	-1.14526	-0.212158	-0.292725	0.670122	0.170131	-0.66834	0.274433	9.68234	-1.4419	0.497648	-0.00189087	0.0058095	0.00201194	-1.22388	0.0891113	-0.239258	0.73653	-0.0299722	-0.653857	-0.170575	9.5861	2.03633	1.44022	-0.00336872	0.0129211	-0.00306186	-0.925293	-0.0856934	-0.542725	0.698998	-0.200003	-0.466964	-0.503334	9.44517	2.17482	5.3574	-0.0105917	0.0112575	-0.017395	-0.881348	-0.141602	-0.676025	0.314021	0.121604	-0.941388	0.0197786	5.42731	0.395552	-7.428	-0.0135016	-0.0203517	-0.0188551	-0.81543	-0.250244	0.718506	0.000210758	0.182503	-0.979328	-0.0872268	-0.334712	2.05675	-8.22468	0.00585219	0.0109744	-0.0182889	-0.382324	-0.15332	1.04419	0.123697	0.751822	0.643566	0.0727099	-0.361492	2.76468	-8.76965	0.010119	0.00226444	-0.0190798	-0.421387	-0.198242	1.0686	-0.0126562	0.00814288	-0.995819	0.0901037	-0.244779	-1.68525	-8.91607	0.0108585	0.00641815	0.00360428	-0.414795	0.168945	1.08423	0.0255666	0.0342616	0.996434	0.0727424	-0.458498	1.444	-9.53137	-0.00623359	0.00646311	-0.00940074	-0.431885	-0.144775	1.17578	
89	-0.993407	-0.0250931	-0.0838614	-0.0740323	-1.92209	0.839943	10.8377	0.013924	0.0100839	0.00155272	0.604492	-0.130127	-0.88916	0.484529	0.069891	-0.871856	0.0146062	8.21194	0.342735	-5.18694	-0.0105137	0.0189022	-0.0121591	-0.945801	-0.241699	0.334229	0.648626	0.286478	-0.596568	0.375928	9.69307	-0.549299	1.1163	0.0542646	-0.00959556	0.00884741	-1.14526	-0.216309	-0.285645	0.670142	0.170006	-0.66837	0.274389	9.73833	-1.31291	0.544042	-0.0121478	0.00196713	0.0101838	-1.22388	0.0915527	-0.241455	0.736501	-0.0301761	-0.65381	-0.170846	9.62367	1.88684	1.39159	-0.02792	0.00562954	-0.0205583	-0.920898	-0.0856934	-0.535889	0.699246	-0.20017	-0.466707	-0.503161	9.49809	2.11248	5.38901	-0.00177232	0.0227081	0.0008521	-0.883789	-0.137207	-0.680664	0.313868	0.121647	-0.941438	0.0195565	5.47963	0.384601	-7.45022	0.00243597	-0.00228831	-0.0122033	-0.813477	-0.250244	0.724854	0.000167167	0.182415	-0.979334	-0.0873468	-0.337164	2.05314	-8.23083	0.00334254	0.0137485	-0.0187028	-0.381836	-0.159912	1.05371	0.123892	0.751844	0.643474	0.0729628	-0.3531	2.77647	-8.77616	0.00692314	0.00366474	-0.0170212	-0.421387	-0.196045	1.0686	-0.0126858	0.00817193	-0.995818	0.0901058	-0.228595	-1.68624	-8.93003	0.00347982	0.0110967	0.00364943	-0.412598	0.168945	1.08643	0.0255489	0.0342861	0.996422	0.0729004	-0.475539	1.51217	-9.6851	-0.010789	0.00444675	-0.00194426	-0.434082	-0.142578	1.1665	
90	-0.993459	-0.0250717	-0.0836309	-0.0736015	-1.84181	0.796111	10.8365	-0.00201763	-0.0187907	-0.0238017	0.602539	-0.132324	-0.895508	0.484602	0.0693234	-0.871866	0.0142917	8.27088	0.280203	-5.16768	-0.0224695	0.0160607	-0.0120924	-0.947998	-0.241699	0.32959	0.648469	0.286385	-0.596604	0.376212	9.76395	-0.504341	1.14153	0.0455827	-0.00966109	0.017694	-1.14307	-0.214355	-0.288086	0.670159	0.16994	-0.668367	0.274396	9.75585	-1.2879	0.445643	-0.00109013	0.0106866	-0.00601587	-1.22168	0.0913086	-0.237061	0.736553	-0.0302184	-0.6538	-0.17065	9.58565	2.05855	1.31562	0.00407567	0.013055	-0.0067034	-0.923096	-0.0834961	-0.540527	0.699213	-0.200147	-0.466759	-0.503169	9.53054	2.17386	5.33767	0.00392428	0.0172152	-0.0152255	-0.877197	-0.139404	-0.67627	0.313437	0.121671	-0.941572	0.0198771	5.45861	0.429321	-7.45382	0.0228704	-0.00445771	-0.0138363	-0.81543	-0.250244	0.718506	4.15609e-05	0.182363	-0.97934	-0.0873892	-0.334026	2.04975	-8.2318	0.00730676	0.0116247	-0.0211022	-0.379883	-0.155518	1.04663	0.123651	0.751881	0.643499	0.0727648	-0.350736	2.75764	-8.75764	0.0163488	0.00439667	-0.0195564	-0.421143	-0.202881	1.0686	-0.0127557	0.00818792	-0.995816	0.0901161	-0.236855	-1.69945	-8.91235	0.00683562	0.00735792	0.00373608	-0.408203	0.171143	1.08643	0.0255534	0.0342848	0.996427	0.0728333	-0.415808	1.50957	-9.52965	0.0111426	0.0101224	-0.00608665	-0.42749	-0.142578	1.17334	
91	-0.993465	-0.0248162	-0.0835845	-0.0736617	-1.79675	0.769752	10.8733	-0.0101576	-0.00101488	0.0128945	0.604492	-0.130127	-0.895508	0.484571	0.0693316	-0.871882	0.0143491	8.21989	0.32259	-5.23671	-0.00409549	0.0108309	-0.0185111	-0.943604	-0.241699	0.334229	0.648835	0.28591	-0.596747	0.375715	9.84713	-0.534692	1.38149	-0.0588745	0.0182455	-0.0134647	-1.14526	-0.218506	-0.287842	0.669992	0.169912	-0.668467	0.274577	9.6675	-1.51979	0.40459	0.0141294	0.00146736	0.00316623	-1.22144	0.0847168	-0.234863	0.736424	-0.0302848	-0.653849	-0.17101	9.6532	1.8456	1.57549	-0.0231083	-0.00308483	-0.0345812	-0.920898	-0.0834961	-0.547363	0.699307	-0.200438	-0.466533	-0.503131	9.45406	2.14043	5.37151	-0.0192054	0.0178708	0.00554494	-0.881348	-0.139404	-0.678467	0.313354	0.121722	-0.941587	0.0201793	5.49819	0.383436	-7.50476	0.0519036	0.0261409	-0.00998477	-0.815674	-0.248047	0.722656	3.42254e-05	0.182325	-0.979342	-0.0874419	-0.338106	2.05363	-8.24356	0.00511405	0.0155038	-0.0187314	-0.37793	-0.155518	1.04419	0.123651	0.751881	0.643499	0.0727648	-0.350736	2.75764	-8.75764	0.0163488	0.00439667	-0.0195564	-0.421143	-0.202881	1.0686	-0.012835	0.00817504	-0.995816	0.0901052	-0.246463	-1.67426	-8.91902	0.00392481	0.00492073	0.00541042	-0.414795	0.168945	1.08643	0.0255534	0.0342848	0.996427	0.0728333	-0.415808	1.50957	-9.52965	0.0111426	0.0101224	-0.00608665	-0.42749	-0.142578	1.17334	
92	-0.993422	-0.0244965	-0.0836667	-0.074241	-1.8998	0.737373	10.8028	-0.0181491	0.00203767	0.025348	0.600098	-0.132324	-0.88916	0.484439	0.0695716	-0.871933	0.0145191	8.27958	0.309635	-5.16548	0.0037459	0.0134633	-0.0312284	-0.943359	-0.24585	0.334229	0.64858	0.286194	-0.596689	0.376031	9.85588	-0.419664	1.26387	0.0224116	-0.00461918	0.0149113	-1.14331	-0.212158	-0.292725	0.670044	0.170164	-0.668295	0.274711	9.67058	-1.35352	0.451547	0.0290445	0.00370527	0.0095107	-1.22144	0.0871582	-0.237061	0.736523	-0.0302336	-0.653837	-0.170637	9.53925	2.14593	1.39085	0.0299742	0.00399196	-0.00867912	-0.918701	-0.0856934	-0.540527	0.699255	-0.199956	-0.466836	-0.503115	9.44328	2.13808	5.43238	0.0142026	0.00983133	0.00208808	-0.883545	-0.141602	-0.678223	0.314008	0.122267	-0.941263	0.0217724	5.57231	0.290896	-7.71189	0.105701	0.0652544	-0.02547	-0.813477	-0.24585	0.720459	0.000131906	0.18254	-0.97931	-0.0873594	-0.346615	2.0527	-8.22507	0.00697905	0.013785	-0.0191593	-0.37793	-0.15332	1.04883	0.123561	0.751805	0.643624	0.0725995	-0.350817	2.76859	-8.78223	0.0173912	0.00160675	-0.0180496	-0.421387	-0.193848	1.073	-0.0129306	0.00820931	-0.995817	0.0900788	-0.235001	-1.67761	-8.93064	0.00251748	0.00765939	0.0051958	-0.406006	0.171387	1.08643	0.025585	0.0342417	0.996417	0.0729825	-0.45179	1.49434	-9.59946	-0.0167534	0.00276717	0.000115079	-0.429688	-0.142578	1.17114	
93	-0.993409	-0.0243991	-0.0836396	-0.0744816	-1.93153	0.670201	10.8867	-0.0091137	-0.00534074	0.0186284	0.604492	-0.130127	-0.893311	0.484436	0.0699203	-0.871903	0.0147678	8.22967	0.333989	-5.15731	0.0217671	0.0156364	-0.0344734	-0.945801	-0.239502	0.334229	0.648783	0.286237	-0.596626	0.375749	9.72087	-0.682812	1.28324	-0.0111958	0.0100013	-0.0269585	-1.14526	-0.220703	-0.29248	0.670032	0.170166	-0.668325	0.274668	9.69644	-1.42518	0.467373	0.000621365	0.00238048	-0.00164323	-1.21948	0.09375	-0.237305	0.736344	-0.0300858	-0.653983	-0.170876	9.80214	1.08263	1.31607	0.00578154	0.00495723	-0.00450044	-0.92749	-0.0834961	-0.53833	0.699021	-0.199761	-0.467151	-0.503225	9.52566	1.94533	5.39152	0.0188311	-0.00250746	-0.0427787	-0.878906	-0.145752	-0.676025	0.315333	0.122997	-0.940656	0.0245546	5.57496	0.237851	-7.65749	0.234866	0.151615	-0.00964637	-0.820557	-0.235107	0.71582	2.91359e-05	0.182449	-0.979322	-0.087408	-0.345131	2.04995	-8.23679	0.00731479	0.0131499	-0.0178762	-0.384521	-0.15332	1.04639	0.123513	0.751818	0.643623	0.0725512	-0.370394	2.75673	-8.77126	0.0115772	0.00349392	-0.0187624	-0.416748	-0.193848	1.07739	-0.012987	0.00821471	-0.995816	0.0900783	-0.251256	-1.68401	-8.92442	0.00469952	0.00675119	0.00368244	-0.414795	0.166748	1.09106	0.0255095	0.0342763	0.996405	0.0731527	-0.446825	1.49337	-9.56287	-0.0114861	0.0124327	-0.00156444	-0.434326	-0.138184	1.17554	
94	-0.993403	-0.0242911	-0.0833306	-0.0749397	-1.89754	0.709165	10.7843	-0.00646375	-0.0137289	0.0183057	0.606689	-0.12793	-0.895508	0.484264	0.0709595	-0.871915	0.0147469	8.17938	0.359534	-5.10401	0.0191496	-0.0018396	-0.0379381	-0.943604	-0.241699	0.334229	0.648768	0.286073	-0.596871	0.375509	9.82344	-0.32046	1.2957	-0.0423011	0.00091925	-0.0113582	-1.14966	-0.214111	-0.290283	0.669879	0.17016	-0.668502	0.274614	9.76043	-1.2339	0.536314	-0.0063972	-0.0139106	0.0170087	-1.21484	0.0893555	-0.241455	0.736016	-0.0294162	-0.654377	-0.170897	9.63844	1.96299	1.58534	-0.0241031	-0.017576	-0.0513711	-0.925049	-0.0878906	-0.540527	0.698882	-0.199793	-0.467329	-0.50324	9.4586	2.15017	5.40066	-0.0109721	0.00633013	-0.00197424	-0.883545	-0.139404	-0.678467	0.317969	0.124375	-0.939447	0.029414	5.41931	0.327539	-7.06396	0.131109	0.130156	-0.0057485	-0.824951	-0.230713	0.713623	0.000185098	0.182655	-0.979295	-0.0872792	-0.345491	2.05282	-8.22893	0.00830437	0.0161548	-0.0190279	-0.38208	-0.157715	1.04419	0.123435	0.751874	0.643561	0.0726457	-0.35531	2.75651	-8.76371	0.00822374	0.00931492	-0.0135121	-0.416504	-0.200684	1.073	-0.013021	0.00824188	-0.995816	0.0900724	-0.246065	-1.69825	-8.93078	0.00353482	0.00952127	0.0052167	-0.410156	0.164551	1.08643	0.0255878	0.0341418	0.996445	0.0726385	-0.494025	1.51956	-9.65604	0.0192288	-0.00214175	-0.0128609	-0.432129	-0.138184	1.17554	
95	-0.993428	-0.0242417	-0.0830852	-0.0748979	-1.98948	0.737257	10.9065	-0.000312027	-0.0173946	-0.014515	0.604492	-0.130127	-0.88916	0.483835	0.0714002	-0.872118	0.0147089	8.17289	0.380312	-5.25736	0.000374152	-0.0170745	-0.036494	-0.945801	-0.243652	0.33667	0.648763	0.285857	-0.597127	0.375276	9.62683	-1.33021	1.06616	-0.0277294	-0.00721051	0.00155312	-1.14087	-0.216553	-0.288086	0.669785	0.170263	-0.66865	0.274418	9.73674	-1.28663	0.527578	-0.00506985	-0.00119511	-0.0179871	-1.22144	0.0849609	-0.239258	0.736018	-0.0289042	-0.654514	-0.170451	9.52426	2.17796	1.33194	0.0540339	0.00370153	-0.0148513	-0.923096	-0.0856934	-0.540527	0.69861	-0.199504	-0.467736	-0.503354	9.48637	2.28104	5.29983	0.0106606	0.00665675	-0.032885	-0.878906	-0.145752	-0.678223	0.321792	0.124734	-0.938002	0.0323062	5.54028	0.374931	-7.19265	0.134197	0.232547	0.00241647	-0.831543	-0.228516	0.700928	9.21198e-05	0.18257	-0.979304	-0.0873546	-0.316324	2.05024	-8.22934	0.00743306	0.0123034	-0.0182557	-0.384277	-0.153564	1.05127	0.123286	0.751903	0.643555	0.0726642	-0.340134	2.75342	-8.76638	0.00807548	0.0076314	-0.0168197	-0.423584	-0.200684	1.0708	-0.0131029	0.00827223	-0.995819	0.0900282	-0.254471	-1.67865	-8.91416	0.00173245	0.00590245	0.0037818	-0.4104	0.168945	1.09106	0.0257541	0.0341654	0.996445	0.0725781	-0.427013	1.47919	-9.5957	0.00239604	0.00326137	-0.00448929	-0.432129	-0.138184	1.1709	
96	-0.993474	-0.0243085	-0.0823403	-0.0750869	-1.83919	0.629314	10.9528	0.0129681	-0.0436594	0.0185948	0.600098	-0.130127	-0.897705	0.483477	0.0715052	-0.872309	0.014623	8.36434	0.543933	-5.19903	-0.016061	0.00875921	-0.022804	-0.943359	-0.24585	0.332031	0.648293	0.285288	-0.59814	0.374908	9.79303	-1.38626	1.27303	-0.0413616	-0.0153819	-0.00182462	-1.14307	-0.218506	-0.285645	0.66944	0.169864	-0.669093	0.274427	9.73008	-1.49894	0.479874	-0.00630703	-0.0159902	0.0161449	-1.21924	0.0893555	-0.234863	0.735662	-0.028697	-0.654876	-0.170632	9.83924	1.39228	1.36488	-0.0193126	0.00232257	0.0020024	-0.924805	-0.0922852	-0.53833	0.698425	-0.199512	-0.468039	-0.503326	9.58049	1.95517	5.35076	0.00709997	-6.98362e-05	-0.0397004	-0.883301	-0.145752	-0.676025	0.325337	0.125224	-0.936662	0.0337582	5.72362	0.176796	-7.51577	0.0574531	0.1407	-0.0202906	-0.83374	-0.228516	0.705078	0.000138225	0.182794	-0.979267	-0.0873056	-0.35229	2.04731	-8.23172	0.00594935	0.0114111	-0.0199475	-0.388672	-0.155518	1.04663	0.123432	0.751793	0.643669	0.072534	-0.346525	2.76273	-8.75803	0.00210826	-0.0048299	-0.0170921	-0.419189	-0.196045	1.0708	-0.0132362	0.00828929	-0.995825	0.0899386	-0.236126	-1.69395	-8.91256	0.00187617	0.00515871	0.00387394	-0.4104	0.168945	1.07959	0.0256075	0.0343079	0.996434	0.0727018	-0.416962	1.49278	-9.62116	-0.00907029	0.0148322	0.00248548	-0.432129	-0.135986	1.17554	
97	-0.993484	-0.0252704	-0.0815863	-0.0754633	-1.76917	0.765302	10.7367	0.0376756	-0.0286128	0.0113921	0.600342	-0.136719	-0.895508	0.482999	0.0714234	-0.872583	0.0144529	8.10736	0.368785	-5.224	-0.0104537	-0.0151335	-0.0185297	-0.943359	-0.24585	0.334229	0.6476	0.285744	-0.598437	0.375284	9.77045	-0.446533	1.20346	-0.0203192	-0.0207937	0.00242666	-1.15161	-0.218506	-0.285645	0.66923	0.169829	-0.669384	0.274252	9.75488	-1.27627	0.48708	0.0132414	-0.0081713	0.00601719	-1.21729	0.0915527	-0.237061	0.73521	-0.0284858	-0.655372	-0.170714	9.69652	1.85042	1.51644	0.00967069	-0.0210225	-0.0505697	-0.925049	-0.0900879	-0.535889	0.698309	-0.199812	-0.468196	-0.503222	9.46552	2.13533	5.39618	0.0103548	-0.000898554	0.00602006	-0.881592	-0.137207	-0.678467	0.329293	0.125276	-0.935223	0.0350721	5.56692	0.25427	-7.05644	0.0294673	0.181835	-0.00805305	-0.838135	-0.226318	0.692383	-3.78707e-05	0.182753	-0.979258	-0.0874963	-0.346955	2.05871	-8.2151	0.00537885	0.0105851	-0.0206219	-0.384277	-0.157715	1.04199	0.12314	0.751841	0.643735	0.0719545	-0.378458	2.75076	-8.76937	0.0328685	5.87984e-05	-0.021353	-0.414551	-0.196045	1.0686	-0.0132419	0.00830404	-0.995833	0.0898491	-0.250539	-1.6831	-8.92308	-0.000482554	0.0115254	0.00458329	-0.4104	0.17334	1.08862	0.0255174	0.0343122	0.996405	0.0731373	-0.515937	1.47618	-9.62731	-0.0217175	0.00616279	-0.00624998	-0.434082	-0.142578	1.17798	
98	-0.993574	-0.0259162	-0.0806676	-0.0750505	-1.78476	0.952463	10.8564	0.01439	-0.0513724	-0.0221045	0.600586	-0.138916	-0.897705	0.482621	0.071457	-0.872791	0.0143757	8.12218	0.483973	-5.23049	-0.010899	-0.0215477	-0.0238003	-0.945801	-0.241699	0.334229	0.647559	0.285545	-0.59869	0.375102	9.77756	-0.890314	1.2214	-0.0241216	-0.00793444	0.00488718	-1.14307	-0.212158	-0.285889	0.669074	0.169583	-0.669645	0.274147	9.72428	-1.42534	0.460225	-0.0186248	-0.0134856	0.0143401	-1.21704	0.0893555	-0.232666	0.735178	-0.0284759	-0.655467	-0.170486	9.77705	1.33729	1.26829	0.0127364	-0.00093382	-0.0026339	-0.920898	-0.0856934	-0.535889	0.698061	-0.19989	-0.46835	-0.503392	9.48579	2.34454	5.28945	-0.000427887	0.00754114	-0.0151453	-0.883301	-0.145752	-0.673828	0.332915	0.125106	-0.933934	0.035815	5.80407	0.189822	-7.24021	0.0360954	0.158384	-0.0087199	-0.848877	-0.228516	0.683838	-4.20945e-05	0.182712	-0.979264	-0.0875161	-0.338946	2.04994	-8.21376	0.00801714	0.0156239	-0.0184958	-0.379883	-0.157715	1.04883	0.122983	0.75188	0.643687	0.0722449	-0.337026	2.7314	-8.75236	-0.0079928	0.0167104	-0.0119594	-0.416748	-0.193848	1.0708	-0.0132667	0.00833078	-0.995849	0.0896595	-0.246223	-1.68211	-8.92339	-0.00328253	0.00916994	0.00399146	-0.414795	0.166748	1.08643	0.0256615	0.0342227	0.996378	0.0734992	-0.384506	1.48711	-9.55531	-0.013149	0.00205181	-0.00750555	-0.429688	-0.140381	1.17554	
99	-0.993723	-0.0258338	-0.0796747	-0.0741516	-1.63643	0.924542	10.9056	-0.00729548	-0.0387831	-0.030577	0.589355	-0.134766	-0.895508	0.482261	0.0713087	-0.873005	0.0141911	8.2937	0.305505	-5.22532	-0.0159103	0.0126168	-0.0122464	-0.943359	-0.248047	0.339111	0.647274	0.285067	-0.599363	0.374883	9.87996	-0.532807	1.19127	-0.0363743	-0.0153361	0.0121651	-1.14087	-0.216553	-0.283447	0.668801	0.169336	-0.669976	0.274157	9.76253	-1.46087	0.423988	-0.0109183	-0.00509273	0.015595	-1.22363	0.0869141	-0.232666	0.734767	-0.0284044	-0.65576	-0.171141	9.60598	2.12214	1.46415	-0.0652149	-0.0220421	-0.0637216	-0.925049	-0.0878906	-0.53833	0.698354	-0.200075	-0.468187	-0.503063	9.42718	2.22355	5.38497	0.002732	0.0216881	0.0248087	-0.883301	-0.145752	-0.678223	0.335562	0.125045	-0.932963	0.0366377	5.91325	0.226625	-7.15482	0.0339873	0.115961	-0.0106074	-0.849365	-0.219971	0.681396	-9.47872e-05	0.182609	-0.979266	-0.0877028	-0.339636	2.06679	-8.22848	0.00228026	0.0114332	-0.018525	-0.379883	-0.157715	1.04199	0.123278	0.751867	0.643612	0.0725395	-0.324433	2.7495	-8.76352	-0.0272243	0.00596707	-0.0132065	-0.418945	-0.198242	1.0686	-0.0132995	0.00833655	-0.995851	0.0896379	-0.235642	-1.67928	-8.92648	0.00322534	0.00789441	0.004165	-0.414795	0.166748	1.09106	0.0256891	0.0342944	0.996394	0.0732328	-0.434104	1.50987	-9.59581	0.0152554	0.00404143	-0.00284001	-0.438721	-0.142578	1.17114	
100	-0.993783	-0.0254554	-0.0793797	-0.073805	-1.64821	0.834741	10.7903	-0.029372	-0.0262654	-0.0297954	0.595703	-0.128174	-0.895508	0.482469	0.0709841	-0.872922	0.0138423	8.18908	0.444689	-5.29588	-0.0396688	0.0205686	-0.018577	-0.945557	-0.248047	0.341553	0.646873	0.285123	-0.599603	0.375149	9.69402	-0.747669	1.19964	0.0256309	-0.0175732	0.0187348	-1.14307	-0.216309	-0.29248	0.668595	0.169027	-0.670279	0.274111	9.7253	-1.29824	0.466895	-0.0156227	-0.00792304	0.0186964	-1.21948	0.0935059	-0.230713	0.734888	-0.0293966	-0.655548	-0.171269	9.53029	2.13947	1.31413	0.0137042	0.0182437	0.0207612	-0.920654	-0.0878906	-0.53833	0.698215	-0.199811	-0.468397	-0.503166	9.50928	2.24716	5.25336	0.00463697	0.0079032	-0.035127	-0.881348	-0.141602	-0.676025	0.337607	0.125002	-0.932199	0.0374353	5.86897	0.124772	-7.12163	0.0333643	0.0989282	-0.0153338	-0.853271	-0.226318	0.679443	-0.000198632	0.182525	-0.979264	-0.0879044	-0.352329	2.05493	-8.21754	0.00177917	0.0101983	-0.0193994	-0.379883	-0.157715	1.05127	0.123609	0.751866	0.643537	0.0726579	-0.364989	2.76833	-8.78073	0.00240449	0.000881163	-0.0171509	-0.426025	-0.196045	1.0686	-0.0133395	0.00835378	-0.995853	0.0896061	-0.244589	-1.67471	-8.92558	0.00379251	0.0088662	0.00304371	-0.412354	0.166748	1.08862	0.025706	0.0342777	0.996414	0.0729572	-0.471676	1.49686	-9.6101	0.0238327	0.00346838	-0.00734549	-0.427246	-0.144775	1.17798	
