40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	-0.859792	-0.00883645	0.510204	0.0192648	8.96734	0.444782	5.07017	0.028058	-0.0129826	0.00467276	-0.68335	-0.0297852	-0.756836	0.698536	-0.0614085	-0.712905	0.00644913	9.78849	-0.83543	-0.181009	-0.00962092	0.0319645	-0.0172563	-0.871338	0.00585938	-0.291748	0.793403	0.0522538	-0.579754	0.17795	9.48199	-0.988466	3.19383	0.0546994	-0.00190765	-0.00933914	-0.951904	-0.0498047	-0.612305	0.852851	0.0799155	-0.504374	-0.108928	8.21531	2.52597	4.73192	0.0245141	0.0340522	-0.0106668	-0.634766	-0.118896	-0.810303	0.796786	-0.0175889	-0.586475	-0.14446	9.39132	1.56491	3.10517	-0.00354705	0.00256162	-0.0223268	-0.797852	-0.0578613	-0.702637	0.883305	-0.211464	-0.383983	-0.166171	8.71945	-3.01835	7.16363	-0.0101462	0.0214508	-0.0206534	-0.745361	0.259033	-0.827637	0.655105	0.0201204	-0.754414	0.0359507	9.57032	-0.326772	-1.35772	0.0136134	0.0536269	-0.0343471	-1.0332	-0.0388184	-0.18335	0.933672	-0.0754194	-0.319259	-0.143672	6.67706	-0.583926	8.5438	0.00516151	0.0175401	-0.0105098	-0.455811	0.0935059	-0.985596	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961101	0.0413581	-0.27062	0.0365918	5.57403	0.751444	8.80392	-0.0099293	0.0150038	0.00794332	-0.210449	-0.165039	-1.06494	0.0383914	0.00658351	0.998103	0.0476832	-0.70663	1.22164	-9.64975	0.0114715	0.00754732	-0.00837334	-0.395508	-0.100342	1.07715	
168	-0.859732	-0.00890058	0.510311	0.0191002	9.10424	0.4777	5.11538	-0.00289573	-0.00422723	0.00351897	-0.678711	-0.0319824	-0.756836	0.698752	-0.0612033	-0.712711	0.00645569	9.78814	-0.804532	-0.235786	-0.00851978	0.0222277	-0.0222693	-0.864502	-0.000732422	-0.282227	0.793496	0.0518536	-0.579813	0.17746	9.44219	-1.25564	3.20058	-0.0271039	0.00423335	-0.00540244	-0.951904	-0.0498047	-0.60791	0.852995	0.0802488	-0.504053	-0.10904	8.28614	2.43182	4.62596	0.0183814	0.0352028	-0.0208515	-0.636963	-0.118896	-0.8125	0.796735	-0.018023	-0.586361	-0.14515	9.32705	1.35722	3.07135	-0.0250693	0.00332763	-0.0289807	-0.797852	-0.0578613	-0.695801	0.883239	-0.211971	-0.383768	-0.166368	8.64807	-3.10094	7.24766	-0.0175082	0.020328	-0.0148991	-0.751709	0.256836	-0.829834	0.655447	0.020394	-0.754099	0.0361715	9.73038	-0.374932	-1.349	0.045829	0.0472661	-0.0239324	-1.03564	-0.0366211	-0.1875	0.933717	-0.0756012	-0.319176	-0.143469	6.78638	-0.614976	8.53149	-0.00311131	0.0164042	-0.0104361	-0.458252	0.0998535	-0.985596	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961164	0.0411907	-0.270416	0.0366436	5.54438	0.597784	8.7846	-0.000644879	0.021154	0.00451575	-0.210693	-0.160645	-1.06274	0.0383088	0.00661289	0.998122	0.0473391	-0.684013	1.19846	-9.66451	0.0169251	0.00943022	-0.0083423	-0.397949	-0.0959473	1.08154	
169	-0.859775	-0.00862367	0.51023	0.019414	9.01539	0.365759	5.08245	-0.0147634	-0.00353406	-0.00806924	-0.678711	-0.0319824	-0.756836	0.698789	-0.0613599	-0.712663	0.00640967	9.90269	-0.858121	-0.186775	-0.00955193	0.0160422	-0.0153524	-0.866699	0.00146484	-0.284668	0.793321	0.0523997	-0.579898	0.177802	9.5501	-0.960134	3.25708	0.0263367	-0.00372382	-0.00166232	-0.95166	-0.052002	-0.607666	0.853072	0.0807789	-0.503875	-0.108871	8.30238	2.36389	4.81667	0.0188688	0.0108835	0.00335441	-0.641602	-0.118896	-0.8125	0.796814	-0.0177145	-0.586338	-0.144849	9.26211	1.54817	3.07328	0.0168385	0.0126473	-0.00864969	-0.797363	-0.0688477	-0.697998	0.883358	-0.212088	-0.383516	-0.166174	8.64728	-3.06955	7.21524	0.0046699	0.0230662	-0.000650003	-0.747559	0.263428	-0.834229	0.656311	0.0204461	-0.753363	0.0357909	9.60349	-0.384335	-1.27558	0.00183107	0.0623312	-0.0304139	-1.0376	-0.0366211	-0.189697	0.933806	-0.0755284	-0.319025	-0.143267	6.74129	-0.676514	8.53402	0.0152866	0.0235861	-0.016408	-0.458008	0.095459	-0.976074	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961225	0.0413914	-0.27015	0.0367625	5.49328	0.656797	8.77648	0.0157186	0.0216517	0.00050098	-0.204102	-0.156006	-1.06519	0.0382946	0.00658785	0.99812	0.0474069	-0.667563	1.20285	-9.64006	0.000191541	0.00637934	-0.0112648	-0.395264	-0.102539	1.08154	
170	-0.859696	-0.00864815	0.510368	0.0192973	9.10198	0.408201	5.08021	0.0107662	-0.00682296	0.00997909	-0.681152	-0.0297852	-0.756836	0.699125	-0.0619259	-0.712284	0.00640298	9.79226	-0.88687	-0.211355	-0.0289239	0.0323976	0.000892452	-0.869141	0.00366211	-0.280029	0.793487	0.0517855	-0.579767	0.177669	9.49781	-1.18041	3.2767	-0.0188874	0.0218097	0.0066938	-0.953857	-0.0476074	-0.60791	0.853236	0.0807357	-0.503629	-0.108759	8.28359	2.40482	4.7933	-0.00124176	0.0184428	0.00451182	-0.637207	-0.116699	-0.812744	0.796758	-0.0186214	-0.586299	-0.145204	9.32545	1.42864	3.1354	-0.0419398	0.00328542	-0.00699344	-0.795654	-0.0600586	-0.695801	0.883363	-0.213175	-0.382856	-0.166277	8.65271	-3.08964	7.18541	-0.0512438	0.028843	0.000491659	-0.743408	0.267822	-0.830078	0.656563	0.0206333	-0.753119	0.036217	9.64518	-0.318809	-1.19498	0.0312131	0.014927	-0.00762283	-1.0376	-0.0410156	-0.189453	0.933843	-0.0753059	-0.319009	-0.143176	6.71898	-0.589175	8.55716	0.0106609	0.0119012	-0.0228247	-0.462402	0.0998535	-0.985596	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961248	0.041442	-0.270067	0.0367144	5.58164	0.695926	8.81124	-0.000142923	0.0169587	-0.000742969	-0.206055	-0.160645	-1.06738	0.0383152	0.00663544	0.998106	0.0476702	-0.686364	1.20031	-9.65009	-0.00489245	0.00420909	-0.00555369	-0.397949	-0.09375	1.0791	
171	-0.859828	-0.00807857	0.510179	0.018655	9.06365	0.435803	5.11785	-0.0167192	0.00738935	0.0361203	-0.676758	-0.0275879	-0.750244	0.699124	-0.0619387	-0.712282	0.00664928	9.8871	-0.920179	-0.131911	5.28203e-05	0.0160312	-0.0137339	-0.864746	0.00146484	-0.287109	0.793542	0.0519504	-0.579559	0.178056	9.45353	-1.10472	3.23022	0.0227502	0.015402	0.0102024	-0.953857	-0.0498047	-0.60791	0.853269	0.0808092	-0.503566	-0.108739	8.2664	2.62223	4.68871	0.00290424	0.00241613	-0.00619002	-0.632812	-0.114502	-0.810547	0.796655	-0.019039	-0.586377	-0.145397	9.36724	1.38196	3.11028	-0.00732854	0.00224502	-0.0120663	-0.798096	-0.0512695	-0.695801	0.883383	-0.213757	-0.382533	-0.166167	8.66787	-3.02787	7.25916	-0.0196262	0.0166802	-0.0066282	-0.743408	0.265625	-0.830078	0.656676	0.020588	-0.753017	0.0363062	9.72143	-0.322143	-1.35515	0.0269261	0.0253523	-0.0135412	-1.03125	-0.0388184	-0.19165	0.93386	-0.0751808	-0.318888	-0.1434	6.76135	-0.558745	8.54041	0.00328569	0.0135547	-0.019736	-0.458008	0.0998535	-0.978516	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961292	0.0413745	-0.269927	0.0366875	5.50054	0.72642	8.80391	-0.00278381	0.0151291	-0.000533274	-0.208496	-0.158447	-1.06958	0.0382821	0.00667302	0.998103	0.0477606	-0.667667	1.22939	-9.65932	0.00314355	0.00751112	-0.0071574	-0.399902	-0.100342	1.08154	
172	-0.85999	-0.00700236	0.509915	0.0188418	8.99341	0.369663	5.12204	-0.0490154	0.00839289	0.00825117	-0.683594	-0.0253906	-0.752686	0.699111	-0.0622356	-0.712267	0.0067496	9.81921	-0.856573	-0.16072	-0.0171563	0.0113598	-0.00312739	-0.862549	0.00146484	-0.282227	0.793495	0.0511115	-0.579884	0.177449	9.48888	-1.17099	3.24509	-0.0574465	-0.00375281	-4.87704e-05	-0.951904	-0.0476074	-0.605469	0.853229	0.0807603	-0.503631	-0.108781	8.26207	2.53541	4.78299	0.0167643	-0.000453272	0.000526206	-0.639404	-0.116699	-0.808105	0.796659	-0.0191148	-0.586359	-0.145439	9.34019	1.51279	3.12255	-0.0180816	0.0162065	-0.0125312	-0.797852	-0.0578613	-0.697998	0.883452	-0.214	-0.382245	-0.166148	8.64421	-3.11302	7.20311	0.000527594	0.0227238	-0.0129308	-0.747803	0.267822	-0.825684	0.656911	0.020706	-0.752807	0.0363566	9.6743	-0.286215	-1.26316	0.0108262	0.0143572	-0.0259991	-1.0376	-0.0366211	-0.191895	0.933858	-0.0752495	-0.318953	-0.143233	6.71082	-0.580935	8.55449	0.00456556	0.0091173	-0.0146632	-0.458252	0.0998535	-0.990234	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961297	0.0412149	-0.26992	0.0367829	5.55622	0.642933	8.81376	-0.00325173	0.0111363	0.00920702	-0.210693	-0.15625	-1.06519	0.0382773	0.00666791	0.998109	0.0476352	-0.671214	1.20612	-9.6473	0.00748246	0.00488943	-0.0087601	-0.395264	-0.102539	1.08618	
173	-0.860061	-0.00587118	0.509786	0.0194485	8.99553	0.176512	5.10999	-0.0432082	-0.00014356	-0.00183562	-0.678955	-0.0275879	-0.754639	0.699108	-0.062497	-0.712249	0.00657281	9.81557	-0.855068	-0.129058	-0.0298477	0.0194132	-0.0130921	-0.864746	0.00585938	-0.282471	0.793563	0.0513444	-0.579672	0.177767	9.44438	-1.05016	3.16881	0.0356826	0.00659753	0.00511923	-0.953857	-0.0498047	-0.60791	0.853194	0.0810371	-0.503635	-0.108835	8.26675	2.45463	4.67763	0.0166809	0.00611663	-0.00823753	-0.632568	-0.121094	-0.810303	0.796624	-0.0197685	-0.58628	-0.145861	9.33402	1.4182	3.05788	-0.02801	-0.00154709	-0.0132006	-0.797607	-0.0600586	-0.697998	0.88341	-0.214712	-0.381952	-0.166128	8.64352	-3.08818	7.1188	-0.035127	0.0167766	-0.0068399	-0.741211	0.265625	-0.825684	0.657109	0.0206938	-0.752642	0.0361983	9.67102	-0.326657	-1.33946	0.00835299	0.0306853	-0.0261613	-1.03101	-0.0410156	-0.189453	0.933837	-0.0756282	-0.318975	-0.143121	6.74641	-0.623451	8.51834	-0.0119805	0.0106102	-0.0119233	-0.458008	0.0998535	-0.980957	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.9613	0.041107	-0.269914	0.0368782	5.57888	0.707941	8.80695	0.00158924	0.0154726	0.00385014	-0.208252	-0.162842	-1.06738	0.0382387	0.00665524	0.998113	0.0475797	-0.678164	1.20217	-9.64631	0.00844204	0.00897629	-0.0103851	-0.390869	-0.100342	1.07935	
174	-0.86024	-0.00560439	0.50948	0.0196696	9.00651	0.255073	5.17526	-0.00692751	0.0146021	-0.00122323	-0.681396	-0.0231934	-0.752686	0.698559	-0.0629316	-0.712751	0.00640273	9.8758	-0.959043	-0.179774	-0.0234432	-0.0337975	-0.0121296	-0.862549	0.00146484	-0.282227	0.793394	0.050413	-0.58008	0.177458	9.51066	-1.25399	3.18933	-0.044062	-0.0144258	0.0143097	-0.956299	-0.0410156	-0.60791	0.85316	0.0813702	-0.503637	-0.108842	8.35129	2.4464	4.75938	0.0196103	0.00700195	-0.00599528	-0.632812	-0.116699	-0.810303	0.796451	-0.0195385	-0.586594	-0.145569	9.31485	1.51383	3.0628	0.0221358	-0.00992115	-0.0150039	-0.797607	-0.0600586	-0.688965	0.883439	-0.215153	-0.381673	-0.166044	8.66906	-3.03071	7.23848	-0.0198897	0.0217987	-0.00637218	-0.747803	0.267822	-0.832275	0.656858	0.0208489	-0.752847	0.0363888	9.74523	-0.375298	-1.32775	0.00814318	-0.0198492	-0.0129497	-1.03345	-0.0366211	-0.1875	0.933867	-0.0757129	-0.31897	-0.142895	6.75277	-0.625975	8.51138	0.00825476	0.0160282	-0.0119993	-0.45166	0.0976562	-0.980957	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961346	0.0408999	-0.269769	0.0369445	5.54701	0.615081	8.8604	-0.00274808	0.0196354	0.00669865	-0.210693	-0.160645	-1.06738	0.0381815	0.00666461	0.998123	0.0474088	-0.678226	1.1903	-9.67384	0.00863409	0.00737576	-0.00950794	-0.397705	-0.0981445	1.08154	
175	-0.859959	-0.00562634	0.509956	0.0195723	8.97062	0.271914	5.10417	0.00963971	-0.0453667	-0.00240525	-0.681396	-0.0231934	-0.756836	0.698448	-0.0632006	-0.712836	0.00632366	9.93914	-0.928726	-0.22564	-0.0193752	0.0186581	-0.014504	-0.868896	0.00146484	-0.286865	0.793238	0.0503018	-0.580299	0.177472	9.50725	-1.21795	3.27426	-0.00538808	-0.0153558	0.00751125	-0.956299	-0.0410156	-0.603516	0.853034	0.0817523	-0.503813	-0.108727	8.30928	2.50652	4.8335	0.00315956	0.00082912	-0.000861618	-0.630615	-0.114258	-0.810547	0.796366	-0.0200815	-0.586611	-0.145895	9.38452	1.32904	3.11992	-0.0286776	0.00189853	-0.0115163	-0.797852	-0.0556641	-0.693359	0.883463	-0.215685	-0.381331	-0.166013	8.63585	-3.10902	7.28419	-0.0064686	0.0222824	-0.00949952	-0.747803	0.27002	-0.825928	0.656904	0.0208946	-0.752814	0.0362322	9.69217	-0.289091	-1.32895	0.00412731	0.0270479	-0.0259887	-1.03125	-0.0344238	-0.189697	0.933887	-0.0758937	-0.318966	-0.142675	6.69531	-0.621685	8.56626	-0.00480188	0.0110581	-0.0113721	-0.455811	0.095459	-0.978516	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.96137	0.040838	-0.26968	0.0370615	5.50289	0.726775	8.85573	-2.52253e-05	0.0126866	0.00272792	-0.210449	-0.162842	-1.06958	0.0381742	0.00665876	0.998123	0.0474249	-0.676519	1.20541	-9.66384	0.00243819	0.00658504	-0.00871106	-0.395508	-0.0981445	1.07471	
176	-0.859612	-0.00562783	0.510542	0.0195441	9.16143	0.35034	5.09887	0.00339391	-0.0583242	0.000435509	-0.679199	-0.0231934	-0.756836	0.698495	-0.0632125	-0.71279	0.0063029	9.79762	-0.941239	-0.254743	-0.00962145	0.0176619	-0.0187931	-0.866943	0.00366211	-0.282471	0.793349	0.0494533	-0.580352	0.177043	9.52765	-1.20846	3.162	-0.0459232	0.0153398	0.0011007	-0.951904	-0.0454102	-0.601074	0.853055	0.0818276	-0.503778	-0.10867	8.30589	2.55306	4.85099	0.012129	0.00978083	0.0020374	-0.63916	-0.121094	-0.814697	0.796368	-0.0201631	-0.586618	-0.145847	9.38962	1.30913	3.03958	-0.00322363	0.00560985	-0.00763893	-0.795654	-0.0556641	-0.702637	0.883459	-0.215869	-0.381184	-0.166129	8.65245	-3.13179	7.21788	-0.0164837	0.0238628	-0.0201315	-0.75	0.27002	-0.825928	0.656419	0.0210156	-0.753239	0.0361098	9.76168	-0.319101	-1.32252	0.0108132	-0.0019769	-0.0276512	-1.03125	-0.0366211	-0.191895	0.933836	-0.0759536	-0.319154	-0.142555	6.68085	-0.6435	8.52208	0.00355195	-0.00189689	-0.0123241	-0.458008	0.095459	-0.983154	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961351	0.0406881	-0.269759	0.0371196	5.53533	0.639551	8.85785	-0.00863692	0.0054712	0.00866075	-0.20166	-0.162598	-1.06494	0.0381583	0.00657205	0.998133	0.0472343	-0.675251	1.19849	-9.66685	0.00938972	0.0037769	-0.00790019	-0.399902	-0.100342	1.07715	
177	-0.859404	-0.00521397	0.510897	0.0195343	9.09558	0.243392	5.00951	-0.0130022	-0.00980629	0.00677895	-0.686035	-0.0212402	-0.754883	0.698208	-0.0632174	-0.713072	0.00616945	9.78839	-0.886311	-0.189837	-0.0161677	-0.00456956	-0.0246988	-0.86499	0.00805664	-0.280273	0.793497	0.0498275	-0.580138	0.176974	9.39015	-1.16201	3.23239	0.0272629	0.0169495	-0.00774119	-0.956299	-0.0410156	-0.612549	0.853058	0.0827197	-0.503655	-0.10854	8.20169	2.34252	4.59711	0.00443873	-0.00137509	-0.00924574	-0.634766	-0.12085	-0.814697	0.796383	-0.0203473	-0.58659	-0.145849	9.28041	1.42904	3.09274	-0.015309	0.00212941	-0.00575646	-0.797852	-0.0556641	-0.697998	0.883626	-0.215447	-0.381064	-0.166068	8.60123	-3.08227	7.19959	0.02657	0.0218701	-0.0191773	-0.743652	0.27002	-0.830078	0.656578	0.0210939	-0.753105	0.0359604	9.5328	-0.397851	-1.2804	0.00985176	0.0108717	-0.0251592	-1.03369	-0.0322266	-0.187744	0.933696	-0.0763314	-0.319553	-0.142379	6.77894	-0.62062	8.51471	-0.0101158	-0.00245207	-0.00893799	-0.458008	0.0976562	-0.983154	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961272	0.0404707	-0.270058	0.0372414	5.56153	0.660916	8.8154	-0.00326193	-0.000604137	0.00547481	-0.206299	-0.158447	-1.06958	0.0382241	0.00657827	0.998136	0.0471122	-0.671913	1.20039	-9.65176	0.0111556	0.00313532	-0.0086965	-0.395508	-0.0981445	1.08374	
178	-0.859469	-0.00500704	0.510781	0.0197838	9.0678	0.236094	5.06449	-0.00905273	0.00284497	-0.00750974	-0.681396	-0.0231934	-0.752686	0.69804	-0.063387	-0.713222	0.0060301	9.82458	-0.870123	-0.196949	-0.0130842	0.00379776	-0.0156487	-0.862305	-0.000732422	-0.282227	0.793428	0.0494373	-0.580382	0.176591	9.45417	-1.09852	3.1276	-0.0211271	-0.00543516	-0.00289137	-0.958252	-0.0476074	-0.605469	0.853025	0.082862	-0.503718	-0.108401	8.31771	2.40288	4.74082	0.0207397	0.0019392	0.00499275	-0.634766	-0.121094	-0.808105	0.79637	-0.0203184	-0.586605	-0.145864	9.28674	1.51334	3.06898	0.00350198	0.00447588	-0.0193926	-0.797852	-0.0556641	-0.695801	0.88361	-0.21569	-0.380981	-0.166024	8.66733	-3.06903	7.22439	-0.00586568	0.0149815	-0.0091063	-0.745605	0.265625	-0.823486	0.656428	0.0210538	-0.75325	0.035691	9.61634	-0.361978	-1.27501	0.000311465	-0.00647884	-0.0291239	-1.02881	-0.0410156	-0.189453	0.933682	-0.0765469	-0.319647	-0.142139	6.77248	-0.698421	8.49979	0.00428156	0.011366	-0.0132469	-0.460205	0.0976562	-0.980957	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961247	0.0402172	-0.270174	0.0373329	5.49464	0.646633	8.79349	-0.004603	0.00700688	0.00666647	-0.212891	-0.158447	-1.06274	0.0382389	0.00656999	0.998149	0.0468393	-0.670171	1.19368	-9.65272	0.017243	0.00559099	-0.00900919	-0.393311	-0.0981445	1.07935	
179	-0.859603	-0.00527186	0.510554	0.0197298	9.0211	0.244578	5.05184	0.0181838	0.00473665	-0.00299531	-0.677246	-0.0187988	-0.752686	0.697988	-0.0635875	-0.713256	0.00588129	9.79194	-0.870701	-0.257481	-0.0158234	0.00912659	-0.0153874	-0.866943	0.00366211	-0.287109	0.79347	0.0493453	-0.580321	0.176628	9.51165	-1.18384	3.1919	0.0300059	0.00584202	-0.0046488	-0.954102	-0.0432129	-0.610352	0.853074	0.0833483	-0.50361	-0.108138	8.26144	2.47105	4.70439	0.0170747	0.0156601	0.00095788	-0.639404	-0.118896	-0.808105	0.7964	-0.0206118	-0.586517	-0.146013	9.29361	1.36729	3.07972	-0.015724	0.00954319	-0.0093161	-0.795654	-0.0556641	-0.700439	0.883636	-0.216028	-0.380789	-0.165891	8.5984	-3.25349	7.17968	-0.0149605	0.0165598	-0.00343764	-0.743652	0.27002	-0.830078	0.656403	0.0210031	-0.753279	0.0355532	9.67049	-0.345048	-1.35179	0.0156885	0.0229933	-0.0192648	-1.02881	-0.0410156	-0.1875	0.933713	-0.0765161	-0.319621	-0.142012	6.78605	-0.638197	8.51618	0.00432892	0.0152067	-0.016777	-0.4646	0.102051	-0.988037	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961267	0.0402362	-0.270077	0.0374787	5.59622	0.563365	8.8224	0.0107277	0.0186739	0.005341	-0.206299	-0.158447	-1.06274	0.0382155	0.00651671	0.99815	0.0468439	-0.679206	1.18508	-9.66518	-0.00273726	0.0093358	-0.00925887	-0.393066	-0.100342	1.07715	
180	-0.859575	-0.00560263	0.510615	0.0192716	9.08315	0.372937	5.108	0.0195138	-0.00799391	0.0136433	-0.681641	-0.0212402	-0.752686	0.697951	-0.0634454	-0.713304	0.0060756	9.8334	-0.928597	-0.217022	0.00305837	0.00822886	-0.0153069	-0.869141	0.00366211	-0.277588	0.793579	0.0493078	-0.580103	0.176867	9.44957	-1.17775	3.19503	-0.00755811	0.0120225	0.00770184	-0.956299	-0.0454102	-0.612549	0.853185	0.083104	-0.503441	-0.108244	8.29075	2.52087	4.69105	-0.0194598	0.0128027	-0.000408409	-0.636963	-0.118896	-0.810303	0.796379	-0.0206629	-0.586603	-0.145775	9.33693	1.4144	3.00956	0.00984044	-0.00577958	-0.00458321	-0.795654	-0.0556641	-0.695801	0.883783	-0.216019	-0.380621	-0.165502	8.62516	-3.01897	7.1966	-0.00109286	0.0166394	-0.0053207	-0.741455	0.27002	-0.832275	0.656679	0.0210153	-0.753035	0.0356293	9.65916	-0.399824	-1.23878	0.0290008	0.0146621	-0.0151567	-1.0332	-0.0388184	-0.19165	0.933809	-0.0764307	-0.319439	-0.141835	6.7413	-0.64697	8.51982	0.0122081	0.0236577	-0.0126221	-0.45166	0.102051	-0.985596	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961322	0.0403676	-0.269858	0.0374995	5.54035	0.734413	8.82982	0.00416124	0.0210929	-0.000331022	-0.203857	-0.158203	-1.06274	0.0381391	0.00648273	0.998147	0.0469594	-0.68291	1.19632	-9.64543	0.00150357	0.00897873	-0.00929973	-0.395508	-0.0959473	1.08154	
181	-0.859623	-0.00550289	0.51055	0.0188598	9.02459	0.360762	5.06739	-0.000434407	-0.000937622	0.0156038	-0.681396	-0.0231934	-0.76123	0.697727	-0.0635251	-0.713514	0.00628686	9.88082	-0.910261	-0.22755	-0.000972362	-1.068e-05	-0.011895	-0.869141	0.00805664	-0.275391	0.793585	0.0490246	-0.580189	0.176634	9.51166	-1.23675	3.19386	0.00307147	0.00741854	-0.000210264	-0.951904	-0.0454102	-0.610107	0.853305	0.083377	-0.503243	-0.108004	8.27827	2.51906	4.75767	0.0304433	0.0203095	0.00404349	-0.636963	-0.121094	-0.808105	0.79634	-0.0207844	-0.586619	-0.145907	9.37203	1.41657	3.08811	-0.020018	0.0105852	-0.0175007	-0.795654	-0.0578613	-0.693359	0.883744	-0.216691	-0.38035	-0.165456	8.65884	-3.08603	7.23535	-0.024638	0.0196035	-0.00647194	-0.739258	0.27002	-0.832275	0.656872	0.0210183	-0.752877	0.035407	9.74006	-0.323376	-1.38693	0.0118143	0.0283522	-0.023821	-1.0332	-0.0432129	-0.193848	0.933904	-0.0762879	-0.319267	-0.141676	6.72068	-0.577013	8.52068	0.00727734	0.021585	-0.0174582	-0.460205	0.0976562	-0.987793	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961376	0.0403865	-0.269664	0.0374967	5.5327	0.672969	8.8411	0.000961609	0.0170368	-0.000157988	-0.206299	-0.158447	-1.06738	0.0381298	0.00650577	0.998147	0.0469661	-0.675618	1.19401	-9.68216	0.00416185	0.00457182	-0.00629092	-0.397705	-0.0981445	1.0769	
