40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.698042	0.187349	0.185906	-0.66564	-4.81982	-0.00646926	9.78449	0.0140542	-0.0241765	0.000666661	0.492676	0.389404	-0.793945	0.572522	-0.465052	-0.371616	-0.563778	9.49857	-1.15633	2.9887	-0.00415697	0.00338	-0.0384882	-0.697998	0.416992	-0.191406	0.818715	0.0672189	0.126134	-0.556128	-2.33002	-0.0116694	10.6378	0.0251216	-0.0219261	-0.0132438	0.305908	0.312744	-0.869385	-0.00240601	0.229975	0.499931	-0.83497	-3.79134	-8.13123	4.00621	0.0196177	0.0193191	0.0190801	0.0407715	0.887451	-0.52417	0.557187	0.00255905	0.198483	-0.806313	-2.27812	-3.07673	9.01215	0.0165696	0.00248938	-0.0153265	0.0893555	0.64209	-0.734619	0.891091	0.318867	0.302742	0.112371	-5.53997	6.76244	7.93831	-0.0212519	-0.00848346	-0.0178808	0.838867	-0.536133	-0.175781	0.480674	-0.538516	-0.462218	-0.515079	9.93452	-0.422987	0.00943136	0.00797007	0.00518006	-0.021799	-0.896973	0.435547	0.0522461	0.422653	-0.531008	-0.493967	-0.543499	9.7614	0.829329	-0.524423	0.00180239	0.00476533	-0.0098182	-1.02856	0.332275	0.117432	0.430719	-0.526001	-0.439795	-0.586844	9.89309	0.644154	0.583466	0.00475605	0.00648921	-0.00989525	-1.03979	0.337891	0.0336914	0.462993	-0.533064	-0.529703	-0.469995	9.70579	0.0546595	-1.24296	-0.00826239	-0.00136972	0.0107059	-0.975586	0.400391	0.122314	0.533527	-0.485906	-0.513893	-0.463852	9.89388	-0.4291	-0.00163259	-0.0120763	0.00768975	0.00265923	-1.02637	0.498291	-0.0539551	
91	0.69789	0.187014	0.185246	-0.666078	-4.82908	-0.0888154	9.81776	0.0243564	-0.0178361	-0.0117291	0.48584	0.393555	-0.794189	0.571904	-0.46561	-0.371958	-0.56372	9.55022	-1.13911	2.88097	-0.0154382	-0.04352	-0.0243646	-0.697754	0.4104	-0.191162	0.818787	0.0669983	0.125699	-0.556147	-2.30358	-0.0417213	10.6573	0.00531402	0.00415619	0.000591972	0.307861	0.312744	-0.864746	-0.00251755	0.230297	0.499714	-0.835011	-3.93022	-8.23013	3.74929	0.0191693	0.0106143	0.00320852	0.0339355	0.891846	-0.528564	0.557139	0.00288119	0.197777	-0.806519	-2.26949	-3.05069	9.01211	0.0298373	0.0120242	-0.0276695	0.0849609	0.64209	-0.72998	0.891378	0.318338	0.302371	0.1126	-5.52245	6.9152	7.86023	0.00587564	-0.00923308	-0.0165076	0.83667	-0.536377	-0.177979	0.48023	-0.538779	-0.462325	-0.515123	9.93313	-0.367213	-0.0017419	0.0141535	-0.0202014	-0.0167229	-0.89502	0.439941	0.0480957	0.422523	-0.531279	-0.493801	-0.543487	9.79001	0.834073	-0.427995	-0.00159522	0.0098587	-0.010824	-1.02197	0.328125	0.105713	0.430782	-0.526166	-0.439713	-0.58671	9.89463	0.624995	0.601593	0.00353899	-0.00160573	-0.0108324	-1.03296	0.340088	0.0358887	0.462992	-0.533242	-0.529649	-0.469855	9.72314	0.00413671	-1.1533	0.00260894	0.00513354	0.00862837	-0.975586	0.400391	0.124512	0.533541	-0.486082	-0.513713	-0.46385	9.90858	-0.426175	0.0173967	0.00456996	0.00554292	0.00309051	-1.02197	0.500732	-0.0495605	
92	0.69811	0.186964	0.184348	-0.666111	-4.79354	0.0401308	9.77949	0.0268578	-0.0198711	-0.00979542	0.486328	0.38501	-0.796143	0.571644	-0.465609	-0.372177	-0.56384	9.55423	-1.11135	2.83779	-0.0143206	0.00908125	-0.0295354	-0.697754	0.412598	-0.186523	0.818671	0.066803	0.125269	-0.556438	-2.28135	-0.110419	10.5556	-4.6691e-05	-0.00659279	-0.0117241	0.307861	0.312744	-0.869385	-0.002235	0.230502	0.499589	-0.83503	-3.80801	-8.20943	3.96214	0.00907985	0.0105871	0.0239236	0.0339355	0.891846	-0.52417	0.557028	0.00273853	0.197473	-0.80667	-2.07796	-3.08045	9.02036	-0.00370809	-0.00535434	-0.0178659	0.0871582	0.644287	-0.736816	0.891668	0.317639	0.302272	0.11254	-5.66619	6.70167	7.932	0.00816721	0.00456787	-0.0327863	0.838867	-0.536133	-0.175781	0.480031	-0.538529	-0.462167	-0.515712	9.92686	-0.373083	-0.00821416	-0.00560444	0.0230979	-0.0244191	-0.899414	0.437744	0.0544434	0.422544	-0.531498	-0.493788	-0.543267	9.73852	0.821111	-0.522226	0.00299409	0.00451486	-0.00830548	-1.02197	0.327881	0.112793	0.430703	-0.526443	-0.439584	-0.586616	9.88919	0.62983	0.548313	-0.00121212	-0.000172702	-0.0116347	-1.03955	0.333252	0.0380859	0.462813	-0.533606	-0.529572	-0.469705	9.62312	0.0628176	-1.28128	-0.0096475	-0.00731735	0.0127319	-0.977539	0.397949	0.124512	0.533498	-0.486325	-0.513489	-0.463892	9.89611	-0.434893	-0.0642231	-0.00935754	0.00727745	0.00318127	-1.02881	0.502686	-0.0471191	
93	0.698131	0.186508	0.184036	-0.666303	-4.70942	-0.0138983	9.69541	9.53061e-05	-0.012849	0.00207686	0.488281	0.389404	-0.796143	0.571512	-0.465627	-0.372195	-0.563947	9.44837	-1.17285	2.83845	-0.00807772	0.0121878	-0.0244074	-0.695801	0.414795	-0.191406	0.81857	0.0672339	0.124588	-0.556686	-2.28029	-0.0424507	10.7076	0.0221274	0.0139598	-0.00512671	0.303467	0.317139	-0.86499	-0.00235709	0.230841	0.499532	-0.83497	-3.87354	-8.13843	3.90483	0.0025413	0.0120401	-0.00538116	0.0385742	0.885254	-0.521973	0.557101	0.00298134	0.19751	-0.80661	-2.20333	-3.07197	9.03239	0.01944	0.0157974	-0.0178964	0.0849609	0.64209	-0.739258	0.891799	0.317186	0.302199	0.112979	-5.61058	6.72465	7.92401	0.00938255	0.00672186	-0.000810056	0.83667	-0.53833	-0.175781	0.480234	-0.538438	-0.462258	-0.515536	9.84223	-0.366359	-0.0138408	0.0461798	0.0166509	-0.00962302	-0.897217	0.439941	0.0522461	0.422486	-0.531844	-0.493621	-0.543126	9.75864	0.844603	-0.460922	-0.00703855	0.0104889	-0.00478941	-1.02222	0.332275	0.10791	0.430674	-0.526712	-0.439432	-0.58651	9.87603	0.653926	0.583689	0.000392116	0.000768238	-0.00902207	-1.03516	0.340088	0.0336914	0.462415	-0.534285	-0.529494	-0.469412	9.63198	0.0518681	-1.27855	-0.0129612	-0.0180184	0.0176695	-0.975586	0.400391	0.12915	0.533389	-0.48666	-0.513113	-0.464083	9.86036	-0.454094	-0.0395449	-0.0223278	0.00734848	0.00395826	-1.02417	0.500488	-0.0495605	
94	0.698231	0.186471	0.184238	-0.666152	-4.78383	-0.0363418	9.79111	-0.00521289	0.0179948	0.00230992	0.486084	0.387207	-0.802734	0.571569	-0.465577	-0.372195	-0.563931	9.52212	-1.17883	2.84925	-0.0111825	0.0161035	-0.00965161	-0.702393	0.414795	-0.191406	0.818677	0.0670754	0.124801	-0.556502	-2.32772	-0.158041	10.588	-0.00258295	0.0179927	0.0103196	0.301514	0.310547	-0.862549	-0.00257501	0.230828	0.499754	-0.83484	-3.83473	-8.26954	3.80133	0.00131497	0.0129384	-0.00568052	0.0383301	0.894043	-0.52417	0.557325	0.0034595	0.197609	-0.806429	-2.22448	-3.0623	8.9682	-0.00807237	0.0256433	0.00397047	0.0871582	0.639893	-0.734619	0.891627	0.317307	0.302419	0.113403	-5.59822	6.81874	7.85022	0.0165272	0.0160066	0.00433005	0.838867	-0.540527	-0.184082	0.480755	-0.538132	-0.462256	-0.515372	9.90456	-0.43744	-0.0669907	0.0398141	0.0197198	-0.00305443	-0.89502	0.437744	0.0522461	0.422227	-0.532292	-0.493093	-0.543368	9.77032	0.827138	-0.518335	-0.0202328	0.015246	-0.00845751	-1.02246	0.33667	0.119629	0.430445	-0.527131	-0.439159	-0.586506	9.90264	0.683377	0.621859	-0.0201941	-0.00446529	-0.0119609	-1.0376	0.337891	0.0336914	0.461801	-0.53521	-0.529279	-0.469205	9.74771	-0.0502355	-1.27864	-0.0315562	-0.0196174	0.0191255	-0.975342	0.398193	0.135986	0.533321	-0.486933	-0.512703	-0.464328	9.93811	-0.464044	-0.0505039	-0.0101688	0.0137735	0.00171932	-1.02881	0.502686	-0.0471191	
95	0.698468	0.186521	0.184456	-0.665829	-4.92145	0.00866355	9.80016	-0.00650052	0.0165024	0.00521411	0.49292	0.387207	-0.800537	0.571834	-0.465479	-0.372043	-0.563843	9.47138	-1.17639	2.87087	-0.00364418	0.019843	-0.00824565	-0.704346	0.414795	-0.188965	0.818835	0.0670712	0.124583	-0.556319	-2.32568	-0.0879051	10.6631	-0.0180998	0.00538685	0.00985441	0.305664	0.317139	-0.860352	-0.00240249	0.230646	0.500027	-0.834728	-3.83823	-8.2333	3.82926	-0.00123491	-0.00865968	-0.000431745	0.0380859	0.89624	-0.528809	0.557648	0.00352652	0.197958	-0.80612	-2.14023	-2.99973	8.96546	-0.0177995	0.0125987	0.000667569	0.0871582	0.644287	-0.741455	0.891567	0.316995	0.30275	0.113864	-5.54632	6.7287	7.80108	0.0165116	0.0261608	-0.0149839	0.839111	-0.540527	-0.177734	0.481236	-0.537935	-0.462334	-0.515058	9.8519	-0.437887	-0.021651	0.0393392	0.00666017	-0.00311138	-0.89502	0.437744	0.0458984	0.421955	-0.532704	-0.492555	-0.543664	9.75002	0.735254	-0.542173	-0.0333778	0.0149274	-0.00877516	-1.02222	0.332275	0.112549	0.430078	-0.5276	-0.438867	-0.586572	9.89401	0.594558	0.505309	-0.0116192	-0.00627396	-0.0136486	-1.03052	0.340088	0.0424805	0.461158	-0.536034	-0.529093	-0.469107	9.6492	0.0374783	-1.31803	-0.0273372	-0.0194123	0.0135598	-0.968994	0.404785	0.128906	0.532962	-0.48744	-0.512049	-0.464929	9.87127	-0.463644	-0.0293967	-0.0462364	0.0125873	-0.00154312	-1.02417	0.500488	-0.0495605	
96	0.698468	0.186521	0.184456	-0.665829	-4.92145	0.00866355	9.80016	-0.00650052	0.0165024	0.00521411	0.49292	0.387207	-0.800537	0.571945	-0.465539	-0.371976	-0.563725	9.46739	-1.22772	2.87161	-0.0058176	0.013274	-0.00378143	-0.697998	0.414795	-0.188965	0.818926	0.0669033	0.124914	-0.55613	-2.2732	-0.206579	10.6502	-0.0281342	0.0302749	0.0111881	0.307861	0.319092	-0.86499	-0.00236307	0.230372	0.500218	-0.834689	-3.85165	-8.12587	3.90698	-0.0120808	-0.0145006	-0.0105622	0.0388184	0.883057	-0.530762	0.557631	0.00342242	0.198263	-0.806057	-2.14942	-3.10103	8.92307	-0.0250319	0.014648	-0.0185493	0.0895996	0.637695	-0.734619	0.8916	0.316616	0.302959	0.114105	-5.5682	6.7747	7.82689	-0.00355431	0.0271086	-0.0172995	0.836914	-0.540527	-0.179932	0.481762	-0.537814	-0.462478	-0.514563	9.83612	-0.407289	-0.0289642	0.0426742	0.00633603	-0.000691664	-0.89502	0.439941	0.0437012	0.421815	-0.53289	-0.492311	-0.543811	9.69915	0.748663	-0.572597	-0.0235029	0.0160256	-0.0107305	-1.01831	0.341064	0.114746	0.429959	-0.527784	-0.438756	-0.586577	9.88005	0.620574	0.516452	-0.0107756	-0.00261114	-0.013212	-1.03516	0.335693	0.0380859	0.460897	-0.536422	-0.528989	-0.469037	9.67992	-0.013619	-1.30463	-0.0241621	-0.0143633	0.0159312	-0.975586	0.404785	0.135742	0.532885	-0.487577	-0.511833	-0.465112	9.87172	-0.458221	0.00236662	-0.0222776	0.0141763	-0.00141047	-1.02637	0.500488	-0.0539551	
97	0.698986	0.186094	0.184884	-0.665286	-4.75522	-0.0982328	9.71743	-0.0119011	0.0105453	0.0181849	0.488281	0.389404	-0.796143	0.572351	-0.465506	-0.371859	-0.563418	9.46665	-1.175	2.86088	0.000264193	0.0165366	-0.00192896	-0.700195	0.416748	-0.193848	0.819043	0.0666416	0.125503	-0.555856	-2.40202	-0.123807	10.5936	-0.0426369	0.0309672	0.00935869	0.310059	0.316895	-0.862549	-0.00244902	0.229066	0.500924	-0.834625	-3.7513	-8.23433	3.80227	-0.00324875	-0.0314925	-0.0176485	0.0339355	0.889648	-0.519775	0.55786	0.00327864	0.198327	-0.805883	-2.10802	-3.02882	9.06879	-0.0170179	0.00329693	-0.00553147	0.0871582	0.639893	-0.736816	0.891408	0.316393	0.303533	0.114694	-5.66225	6.8211	7.82746	0.0288008	0.0353719	-0.00797016	0.83667	-0.536133	-0.173584	0.482186	-0.537751	-0.462448	-0.514259	9.84768	-0.486571	-0.0653445	0.0273646	0.013217	0.00125562	-0.897461	0.444336	0.0522461	0.421797	-0.53307	-0.492307	-0.543653	9.71916	0.729692	-0.58485	0.0124162	0.00170297	-0.0121101	-1.02441	0.33667	0.117188	0.429851	-0.528011	-0.438664	-0.586521	9.89149	0.55901	0.460776	0.00911491	-0.000930622	-0.0139757	-1.0376	0.342285	0.0380859	0.460393	-0.537121	-0.528725	-0.46903	9.65968	-0.0601894	-1.39442	-0.0228954	-0.0104028	0.0126396	-0.973633	0.406982	0.131104	0.532658	-0.487853	-0.511436	-0.465519	9.86423	-0.481243	-0.0269663	-0.0206173	0.0119746	-0.00523847	-1.02637	0.500488	-0.0471191	
98	0.699202	0.185709	0.185415	-0.665019	-4.82388	-0.197634	9.80637	-0.0217383	0.00841255	-0.00121142	0.490479	0.391357	-0.793945	0.572667	-0.465616	-0.371789	-0.563052	9.49689	-1.23502	2.80532	0.00125166	0.00504498	-0.00171303	-0.702393	0.418945	-0.193848	0.819293	0.0662912	0.126199	-0.555373	-2.38354	-0.240007	10.5276	-0.0142782	0.0326223	0.0167739	0.307861	0.319092	-0.855713	-0.00215869	0.228583	0.501328	-0.834515	-3.6822	-8.18766	3.86284	-0.0333611	-0.037309	-0.00611346	0.0339355	0.889648	-0.526367	0.557847	0.00350647	0.19891	-0.805748	-2.19289	-3.08556	9.0419	-6.77382e-05	0.0348274	-0.0156393	0.0871582	0.64209	-0.734619	0.891327	0.316244	0.303792	0.115046	-5.63532	6.82703	7.80939	0.0182231	0.00909368	-0.0133226	0.836914	-0.542725	-0.177734	0.482778	-0.537506	-0.462547	-0.51387	9.89167	-0.488235	-0.0785941	0.0549095	0.0269427	-0.00226435	-0.890869	0.442139	0.0458984	0.421697	-0.533261	-0.492279	-0.543567	9.77829	0.781389	-0.540624	0.00792474	0.0137138	-0.0147371	-1.02246	0.338867	0.10791	0.429997	-0.528012	-0.438688	-0.586395	9.88985	0.601101	0.560445	0.0139407	0.00560727	-0.0132003	-1.04248	0.344727	0.0334473	0.460378	-0.537198	-0.52886	-0.468804	9.64255	-0.0121048	-1.2866	0.0190932	0.00262557	0.00292667	-0.971191	0.402588	0.135742	0.532592	-0.487943	-0.511209	-0.465749	9.89047	-0.42426	-0.0541466	-0.0139854	0.0134161	-0.00545626	-1.02417	0.500488	-0.0471191	
99	0.699682	0.185772	0.185472	-0.66448	-4.90042	-0.115395	9.77409	0.000431169	0.013258	0.0279995	0.488037	0.393555	-0.800537	0.573067	-0.465467	-0.371778	-0.562775	9.49014	-1.22398	2.83532	0.00440036	0.0138929	-0.0056883	-0.695801	0.416992	-0.191406	0.819622	0.06602	0.126376	-0.554879	-2.30644	-0.18402	10.5812	-0.0311721	0.00587292	0.0187649	0.310059	0.321289	-0.858154	-0.00127178	0.227745	0.502302	-0.83416	-3.75188	-8.16129	3.83386	-0.0423729	-0.0338913	0.00547538	0.0317383	0.891846	-0.519775	0.557911	0.00378249	0.199036	-0.805671	-2.11754	-3.12658	8.93878	-0.00139709	0.0154841	-0.00663148	0.0871582	0.644287	-0.734619	0.891255	0.316092	0.303994	0.115494	-5.67408	6.73896	7.72793	0.0129722	0.0201299	-0.00570488	0.838867	-0.53833	-0.173584	0.48325	-0.537204	-0.462621	-0.513676	9.86028	-0.442394	-0.0466523	0.0586787	0.0305172	-0.00311521	-0.895264	0.442139	0.0522461	0.421853	-0.533122	-0.492318	-0.543548	9.71269	0.724441	-0.521568	0.0139131	0.0187278	-0.0192641	-1.02222	0.334473	0.121826	0.430087	-0.527797	-0.438901	-0.586363	9.88567	0.600805	0.545192	0.0128686	0.00498295	-0.014939	-1.0376	0.337891	0.0380859	0.460201	-0.537361	-0.529079	-0.468544	9.70732	-0.0161407	-1.29615	0.00700733	-0.00267666	0.00192875	-0.971191	0.404785	0.135742	0.532305	-0.488209	-0.510868	-0.466173	9.86824	-0.55731	0.0513242	-0.0203952	0.00626988	-0.00629337	-1.02417	0.50293	-0.0471191	
100	0.700145	0.185623	0.185403	-0.664053	-4.8148	-0.0785066	9.76262	-0.00487736	-0.000971226	0.0230695	0.492676	0.389404	-0.793945	0.573478	-0.465391	-0.371889	-0.562346	9.45873	-1.24544	2.85243	0.00968245	0.012694	-0.00276314	-0.693604	0.416992	-0.191406	0.819935	0.0659343	0.126545	-0.554387	-2.39615	-0.0921219	10.5798	-0.0118466	0.0184	0.0180764	0.318604	0.31665	-0.858154	-0.000733385	0.227042	0.502841	-0.834028	-3.78814	-8.25056	3.94195	-0.0257283	-0.0208239	-0.00101074	0.0317383	0.891846	-0.52417	0.558362	0.0036161	0.199253	-0.805305	-2.14867	-3.15178	8.93785	-0.0133485	0.00659179	0.00990202	0.0913086	0.644287	-0.736816	0.891138	0.31568	0.304503	0.116179	-5.60317	6.75853	7.78801	0.010757	0.0379416	-0.00691778	0.83667	-0.53833	-0.169189	0.483763	-0.536895	-0.462827	-0.51333	9.84962	-0.469234	-0.0677801	0.041204	0.0122298	-0.00852645	-0.895264	0.442139	0.0500488	0.422059	-0.532842	-0.492669	-0.543344	9.71373	0.817943	-0.49981	0.0331604	0.014368	-0.0208594	-1.02246	0.33667	0.112549	0.430262	-0.527684	-0.439111	-0.586178	9.86747	0.611473	0.511761	0.021021	0.00346818	-0.0173205	-1.04224	0.337891	0.0380859	0.460261	-0.537294	-0.529142	-0.468491	9.65323	-0.0267811	-1.34536	0.00748618	0.0123672	-0.00162572	-0.970947	0.398193	0.133789	0.532456	-0.488045	-0.511117	-0.465899	9.88992	-0.482281	-0.0290333	0.0122052	0.00109367	-0.00477282	-1.02612	0.496094	-0.0449219	
101	0.700808	0.185707	0.185489	-0.663306	-4.8249	-0.264022	9.73439	0.00534416	0.0128594	0.0286114	0.490479	0.38916	-0.791992	0.573854	-0.465278	-0.371947	-0.562017	9.4838	-1.20736	2.83441	0.00340713	0.0229791	-0.00619339	-0.697998	0.416748	-0.196289	0.820284	0.0657317	0.12738	-0.553703	-2.50216	-0.25433	10.6646	-0.0259126	0.0468177	0.0317807	0.314453	0.316895	-0.858154	-0.000264474	0.225955	0.503486	-0.833934	-3.7158	-8.25949	3.91442	-0.0263838	-0.0425005	-0.0115277	0.0249023	0.891602	-0.519775	0.558608	0.00358645	0.199483	-0.805078	-2.13706	-3.06013	9.09616	-0.0112934	0.0114802	-0.00548183	0.0913086	0.644287	-0.736816	0.891032	0.315183	0.305076	0.11684	-5.69007	6.70396	7.79495	0.0216922	0.0353705	-0.00609436	0.837158	-0.544922	-0.17334	0.48403	-0.536712	-0.462975	-0.513137	9.8835	-0.456199	-0.0137084	0.0302531	0.0119885	-0.0112136	-0.899414	0.439941	0.0458984	0.4222	-0.532713	-0.492956	-0.543101	9.73796	0.831751	-0.592537	0.008724	0.010286	-0.0197168	-1.02441	0.332275	0.117432	0.430369	-0.527561	-0.439234	-0.586119	9.87385	0.652346	0.518608	0.0145894	0.00866352	-0.0209235	-1.03784	0.344727	0.0356445	0.4604	-0.537038	-0.529362	-0.468399	9.6648	0.006256	-1.41007	0.0217244	0.0107297	-0.0027753	-0.973389	0.400391	0.131348	0.532754	-0.487683	-0.511473	-0.465547	9.87998	-0.427551	-0.0552638	0.0254843	0.00546665	-0.00473939	-1.02637	0.498291	-0.0493164	
102	0.701111	0.185991	0.185668	-0.662856	-4.85514	-0.0954345	9.76769	-0.00235061	0.0245084	0.00720743	0.490479	0.387207	-0.789795	0.574272	-0.465232	-0.372098	-0.561528	9.43517	-1.20517	2.81695	0.0167397	0.0110119	-0.00739172	-0.697998	0.416748	-0.196289	0.820758	0.0656203	0.128791	-0.552687	-2.42907	-0.189432	10.5118	-0.0266282	0.0675681	0.0299134	0.316406	0.323242	-0.858154	5.31094e-06	0.224592	0.504568	-0.833649	-3.61196	-8.25949	3.91405	-0.0452158	-0.0400493	-0.0254735	0.0292969	0.893799	-0.508789	0.558811	0.00403282	0.199694	-0.804883	-2.13865	-3.21234	9.03526	0.0180356	0.0262756	9.01614e-05	0.0913086	0.644287	-0.72998	0.890789	0.315289	0.305385	0.117592	-5.71915	6.84667	7.84375	0.0345595	0.0289183	0.00635995	0.838867	-0.53833	-0.173584	0.484276	-0.536673	-0.462938	-0.512978	9.84143	-0.39568	-0.0438515	0.0122027	0.0282158	-0.00814318	-0.890869	0.439941	0.0437012	0.422259	-0.532571	-0.493042	-0.543116	9.72493	0.749913	-0.476892	0.0109659	0.0231049	-0.0191917	-1.02222	0.334473	0.117188	0.430483	-0.527381	-0.439254	-0.586182	9.87594	0.585118	0.508352	0.0100718	0.0139262	-0.0213917	-1.04004	0.342285	0.0380859	0.460971	-0.536388	-0.529675	-0.468228	9.63127	0.00189612	-1.27781	0.0425001	0.0262755	-0.00428178	-0.970947	0.398193	0.135986	0.532925	-0.487446	-0.511742	-0.465304	9.87461	-0.410527	-0.0452427	0.0101469	0.00358444	-0.00678703	-1.01709	0.496338	-0.0449219	
103	0.701161	0.186109	0.186049	-0.662663	-4.88154	-0.218852	9.74069	0.00617669	0.0205343	0.0083755	0.494873	0.391602	-0.791748	0.574517	-0.465039	-0.372105	-0.561433	9.44461	-1.21438	2.80264	0.00121747	0.027099	-0.0154472	-0.693604	0.414795	-0.191406	0.820946	0.0660098	0.129355	-0.55223	-2.47762	-0.188581	10.4855	0.010189	0.0324335	0.0103663	0.320801	0.318848	-0.855957	0.000429468	0.224149	0.505536	-0.833181	-3.68134	-8.16246	3.65728	-0.0279876	-0.00461569	-0.000892758	0.0224609	0.898193	-0.522217	0.559119	0.00456766	0.200353	-0.804502	-2.14078	-3.1235	8.99342	-0.0210125	0.0336675	0.00451226	0.0935059	0.644287	-0.734619	0.890564	0.315327	0.305716	0.11833	-5.66511	6.73321	7.7899	0.0204273	0.02539	0.00941278	0.832764	-0.544922	-0.168945	0.484672	-0.536423	-0.462679	-0.5131	9.91229	-0.504384	-0.00874658	0.0193872	0.03973	-0.00997228	-0.893066	0.444336	0.0415039	0.422419	-0.532406	-0.493248	-0.542967	9.79444	0.787953	-0.483723	0.0216056	0.0204703	-0.017536	-1.01782	0.330078	0.119629	0.430662	-0.527168	-0.439372	-0.586154	9.85941	0.570511	0.54317	0.0209978	0.0103628	-0.0209379	-1.03516	0.335693	0.0358887	0.461101	-0.536159	-0.529869	-0.468143	9.64028	0.0264868	-1.32376	0.0289959	0.0139627	-0.00724108	-0.978027	0.404541	0.131348	0.533035	-0.487264	-0.511911	-0.465182	9.87479	-0.500996	0.00737808	0.020434	0.00418536	-0.00669137	-1.02637	0.502686	-0.0517578	
104	0.701229	0.186381	0.186358	-0.662428	-4.7973	-0.193106	9.71429	-0.00153789	0.0249817	-0.00211941	0.494873	0.389404	-0.793945	0.57448	-0.465126	-0.372313	-0.561261	9.4455	-1.17428	2.9048	0.000812618	-0.00690975	-0.0176547	-0.69165	0.418945	-0.200928	0.821023	0.0661326	0.129418	-0.552085	-2.49307	-0.198684	10.5421	0.00361885	0.0253321	0.0107249	0.320801	0.318848	-0.858154	0.000763404	0.223774	0.506615	-0.832626	-3.6579	-8.26551	3.81305	-0.0562884	-0.00389543	-0.00502115	0.0246582	0.898193	-0.51123	0.5593	0.00505963	0.200459	-0.804347	-2.24343	-3.11109	8.96323	0.0124756	0.0408093	0.00974541	0.0959473	0.64209	-0.732178	0.890412	0.315604	0.3057	0.118778	-5.54521	6.70792	7.78421	0.0398431	0.0147277	0.0199014	0.83252	-0.540527	-0.169189	0.485412	-0.535843	-0.462685	-0.513001	9.98178	-0.403033	0.033155	0.03418	0.0517759	-0.0072291	-0.895264	0.442139	0.0458984	0.422421	-0.53233	-0.49329	-0.543001	9.71368	0.769715	-0.458856	0.0101606	0.0191563	-0.0233185	-1.02222	0.332275	0.110352	0.430746	-0.52706	-0.439427	-0.586148	9.894	0.64698	0.546675	0.0151328	0.0116466	-0.0200514	-1.0376	0.337891	0.0424805	0.461134	-0.536042	-0.529942	-0.468163	9.67757	0.023978	-1.32433	0.00502347	0.00718096	-0.00247001	-0.971436	0.40918	0.131104	0.533209	-0.48705	-0.512118	-0.464979	9.89749	-0.431816	-7.14459e-05	0.0336949	0.00435718	-0.00665318	-1.02173	0.493896	-0.0471191	
105	0.700956	0.187052	0.186759	-0.662415	-4.80692	-0.139678	9.69784	0.0139938	0.0399031	-0.0170642	0.49707	0.391602	-0.791748	0.574698	-0.46487	-0.372207	-0.561319	9.50375	-1.1668	2.87474	-0.0118606	0.0280193	-0.016731	-0.700195	0.414551	-0.196045	0.821164	0.066412	0.129738	-0.551768	-2.45646	-0.160853	10.5666	0.015089	0.0315127	0.0105893	0.320801	0.31665	-0.855713	0.000797389	0.223691	0.507406	-0.832166	-3.7947	-8.26255	3.83743	-0.0352225	0.00905899	-0.00713491	0.0290527	0.898193	-0.513428	0.559204	0.00584831	0.200765	-0.804332	-2.13106	-2.9969	8.98356	-0.0124716	0.0398109	-0.0131831	0.0981445	0.64209	-0.734619	0.89019	0.316063	0.305555	0.119589	-5.64135	6.81904	7.88463	0.0360838	0.00815449	-0.00250305	0.837158	-0.544922	-0.166992	0.485099	-0.536137	-0.461962	-0.513641	9.83846	-0.447644	0.0914995	-0.0156261	0.0230783	-0.0142391	-0.895264	0.442139	0.0437012	0.422677	-0.53204	-0.493761	-0.542658	9.74381	0.832023	-0.539943	0.0317657	0.0107503	-0.0219406	-1.02222	0.330322	0.10791	0.430928	-0.526767	-0.439631	-0.586125	9.88774	0.608281	0.565685	0.0129507	0.0108912	-0.020094	-1.03296	0.342529	0.0402832	0.461376	-0.535673	-0.530037	-0.468238	9.65713	0.0185522	-1.33121	0.0178355	0.0204455	-0.00461612	-0.973145	0.398193	0.131348	0.533103	-0.487046	-0.512346	-0.464853	9.83459	-0.434004	0.0197141	0.00418295	-0.00249077	-0.00620143	-1.02393	0.498291	-0.0517578	
