40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.234848	0.0842118	-0.596186	-0.763098	1.64173	9.46553	2.68598	-0.0269399	-0.0411743	-0.0295608	-0.40918	-0.796143	-0.395508	0.414932	-0.177155	-0.628319	-0.633769	7.33277	6.39144	1.49491	0.0168632	0.00885304	-0.052706	-0.764648	-0.445312	-0.243164	0.834711	0.51013	0.0766373	-0.192747	-3.29662	8.2192	4.66325	0.100358	-0.00837959	-0.0295356	0.595947	-0.685303	-0.453369	0.274458	0.823303	0.120815	-0.481922	-8.21471	3.22304	-3.5327	0.083603	0.0214696	-0.0043281	1.03052	-0.0678711	0.0742188	0.735585	0.636958	0.0517351	-0.224773	-3.43149	8.90011	1.85126	0.0501822	-0.00467178	0.0146399	0.703369	-0.703125	-0.214355	0.982415	0.180004	-0.0480003	-0.0124646	-1.10577	3.07567	12.7918	0.0280829	-0.00065113	-0.0365624	0.501221	-0.297607	-0.838867	0.410962	-0.410786	-0.57548	-0.575489	9.31608	3.13952	0.0904398	0.00440629	-0.0571288	-0.0298334	-1.00244	0.0476074	-0.00854492	0.495404	-0.538984	-0.513442	-0.447714	9.55475	-0.914806	-1.13509	-0.00973293	0.0154915	-0.00971629	-0.967285	0.463379	0.0891113	0.501005	-0.55054	-0.473435	-0.470913	9.75272	-1.1082	-0.606826	-0.0122778	-0.00335692	-0.0101431	-0.959961	0.486816	0.0695801	0.48087	-0.579535	-0.509142	-0.416746	9.51059	-1.44907	-1.84683	0.0147528	0.039437	0.00988055	-0.900391	0.526367	0.178711	0.550779	-0.54061	-0.513134	-0.375602	9.55252	-2.10143	-0.971137	0.00673775	-0.000798425	0.00339583	-0.926514	0.647217	0.0302734	
147	0.234115	0.0841177	-0.59569	-0.76372	1.75736	9.34403	2.69887	-0.0221155	-0.0157213	-0.0295211	-0.406738	-0.800537	-0.399658	0.414866	-0.176191	-0.628993	-0.633412	7.281	6.48764	1.53642	0.0523506	0.037679	-0.0517802	-0.770996	-0.449707	-0.238281	0.834202	0.511111	0.0757364	-0.192709	-3.3193	8.09264	4.92864	0.0406739	-0.00267165	0.0332732	0.600342	-0.691895	-0.453369	0.273962	0.823818	0.120521	-0.481397	-8.30991	3.4095	-3.4138	0.0132809	0.026964	0.0178717	1.03101	-0.0744629	0.0700684	0.735707	0.636891	0.051311	-0.22466	-3.51593	8.94092	1.77183	0.0375575	-0.000954947	-0.00726747	0.708008	-0.707275	-0.216553	0.98234	0.18018	-0.0488593	-0.0124573	-1.15371	3.04178	12.8759	0.0270759	-0.0314791	-0.000980956	0.499023	-0.29541	-0.843018	0.409458	-0.41175	-0.576302	-0.575051	9.34356	3.14083	0.00596953	0.00659883	-0.079743	-0.0361785	-1.00049	0.0539551	-0.0065918	0.495593	-0.538944	-0.513592	-0.447382	9.5811	-0.723858	-1.16541	0.0249547	0.0105978	-0.0154333	-0.969727	0.467773	0.0842285	0.501155	-0.550628	-0.473414	-0.47067	9.78457	-1.03361	-0.543618	0.0219116	0.00292959	-0.0115165	-0.957764	0.484619	0.0673828	0.481076	-0.579505	-0.508909	-0.416834	9.38603	-1.26627	-1.9248	-0.00920134	0.0046602	0.00789545	-0.904785	0.526367	0.169678	0.550703	-0.540862	-0.51307	-0.375438	9.70041	-1.99109	-1.27639	-0.0187068	0.00212824	0.00123959	-0.924316	0.64502	0.0349121	
148	0.234239	0.0854393	-0.595895	-0.763375	1.69375	9.60294	2.75945	0.033363	0.0521561	-0.0146301	-0.406982	-0.79834	-0.397705	0.415108	-0.175528	-0.629865	-0.632571	7.21681	6.28243	1.50133	0.0736747	0.0203156	-0.010464	-0.766602	-0.445312	-0.243164	0.834575	0.510967	0.0751654	-0.191698	-3.24377	8.62923	4.91037	-0.0146813	0.00152137	0.0347438	0.600586	-0.696045	-0.44873	0.27515	0.823882	0.120674	-0.480571	-8.57548	3.50476	-4.00905	-0.00596439	0.0306342	0.0205607	1.03101	-0.0766602	0.0700684	0.735471	0.637349	0.0511467	-0.224172	-3.60308	9.04116	1.76616	0.0397184	0.0299599	0.0207045	0.703613	-0.709717	-0.214355	0.982372	0.179854	-0.0495866	-0.011811	-1.23071	3.11995	12.8148	-0.0351779	-0.00763238	0.0254147	0.499023	-0.29541	-0.83252	0.408762	-0.411875	-0.577029	-0.574726	9.19346	3.13745	-0.0813802	0.0351333	-0.0114481	-0.0367235	-0.998291	0.0517578	-0.000244141	0.495221	-0.539348	-0.513346	-0.447589	9.59893	-0.86974	-1.0239	-0.019255	0.0155454	-0.0194412	-0.969727	0.467529	0.0913086	0.501339	-0.550646	-0.473389	-0.47048	9.74854	-1.12864	-0.473278	0.0179758	0.00119301	-0.00970226	-0.960205	0.489014	0.0673828	0.4813	-0.579396	-0.509201	-0.41637	9.51752	-1.22161	-1.80232	0.0302404	0.00637532	0.00866946	-0.898438	0.530762	0.17627	0.551035	-0.540686	-0.513033	-0.375254	9.61719	-2.05951	-1.00036	0.011645	0.0127279	0.00285992	-0.919922	0.647217	0.0393066	
149	0.235029	0.0870338	-0.596393	-0.762563	1.43233	9.54078	2.82809	0.0600792	0.0575652	-0.00893682	-0.404541	-0.802734	-0.395508	0.415271	-0.175088	-0.631258	-0.631196	7.53428	6.67766	1.48594	0.0505365	-0.000632476	-0.0010343	-0.764648	-0.443115	-0.238525	0.835021	0.510455	0.0757189	-0.190899	-3.3821	8.35685	4.82933	-0.0327708	0.0351188	0.0202794	0.593994	-0.69165	-0.455566	0.276075	0.824046	0.121105	-0.479651	-8.42984	3.34259	-4.06419	-0.0469674	0.0310667	0.00854622	1.0354	-0.0744629	0.0766602	0.73714	0.635861	0.0508404	-0.222982	-3.29959	9.21535	2.00374	-0.0663892	-0.0166874	0.0315788	0.699219	-0.70752	-0.214355	0.982818	0.177477	-0.0495234	-0.0108334	-0.913871	2.97617	13.0426	-0.101433	0.02566	0.022426	0.505615	-0.297607	-0.832275	0.407978	-0.412197	-0.578209	-0.573866	9.29426	3.25259	-0.0467283	0.0593519	-0.0475009	-0.0280104	-0.998535	0.0539551	-0.00244141	0.49547	-0.539184	-0.513595	-0.447225	9.56974	-0.817266	-1.00332	0.0439862	0.00968613	-0.0111248	-0.969482	0.463379	0.0866699	0.501536	-0.55061	-0.47348	-0.47022	9.72429	-1.05578	-0.492641	0.0264048	0.00446233	-0.013175	-0.951172	0.493652	0.0651855	0.481103	-0.579674	-0.509113	-0.416319	9.36749	-1.29337	-1.75868	-0.0216745	-0.0111494	0.0063812	-0.895996	0.528564	0.174072	0.551097	-0.540803	-0.512985	-0.375062	9.55711	-2.10207	-1.1148	0.0127303	0.00114672	0.00267954	-0.926514	0.647217	0.041748	
150	0.235486	0.0873735	-0.597304	-0.761669	1.40479	9.94219	2.79504	0.0333992	-0.000276275	0.0172674	-0.404541	-0.802734	-0.393311	0.416143	-0.174256	-0.631833	-0.630275	7.24606	6.56657	1.46296	0.0398486	0.0322937	-0.0250564	-0.770996	-0.445312	-0.240723	0.835124	0.510344	0.0758733	-0.190681	-3.18984	8.41027	4.71992	-0.0121154	0.0213717	0.00781029	0.595947	-0.689453	-0.453369	0.276811	0.823807	0.121435	-0.479554	-8.38448	3.43907	-3.72258	-0.0525995	-0.00394397	0.000899133	1.02856	-0.0700684	0.0744629	0.737502	0.635563	0.0510146	-0.222594	-3.3889	9.21432	2.05813	-0.0411726	0.0283464	0.00481913	0.701416	-0.709717	-0.216797	0.982818	0.177545	-0.0494383	-0.0101697	-0.981203	3.1761	13.2012	0.0288412	0.0209077	0.00120411	0.501221	-0.29541	-0.834473	0.407459	-0.412485	-0.578837	-0.573395	9.37151	3.4029	-0.0977311	0.0318907	-0.0215875	-0.024017	-0.996094	0.0517578	-0.00219727	0.495392	-0.539358	-0.513344	-0.44739	9.66652	-0.821612	-0.934631	-0.0258134	0.023949	-0.0121414	-0.967529	0.465576	0.0866699	0.501527	-0.550809	-0.473551	-0.469926	9.87784	-1.16072	-0.5033	0.0115085	-0.00721265	-0.0113943	-0.955566	0.489014	0.0695801	0.480802	-0.580092	-0.508918	-0.416325	9.53932	-1.34419	-1.82687	-0.0175551	0.0104665	0.0138917	-0.900635	0.532959	0.171631	0.551015	-0.541066	-0.512838	-0.375002	9.71916	-2.17334	-1.10203	0.00769627	0.00547741	0.00331149	-0.924316	0.64502	0.0371094	
151	0.235271	0.086975	-0.597108	-0.761935	1.68184	9.54979	2.69109	-0.0194794	-0.0218338	-0.0135801	-0.406738	-0.802734	-0.391113	0.416992	-0.172898	-0.632233	-0.629687	7.53717	6.54438	1.41474	0.0496961	0.0522466	-0.0157631	-0.764404	-0.44751	-0.24292	0.835683	0.509617	0.0764912	-0.18993	-3.38519	8.644	4.96334	-0.0387947	0.0383082	0.00744608	0.596191	-0.69165	-0.455566	0.277634	0.823318	0.121922	-0.479794	-8.69466	3.43501	-3.94755	-0.00738329	-0.0118348	-0.010813	1.02881	-0.0766602	0.0722656	0.73726	0.635879	0.051436	-0.222394	-3.48083	9.22631	1.92323	0.0223297	0.0469173	-0.0270327	0.697021	-0.709717	-0.218994	0.982666	0.178509	-0.0490555	-0.00976547	-1.12888	3.10066	12.9459	0.0362593	0.0391596	-0.0120935	0.503174	-0.293213	-0.83252	0.407573	-0.41209	-0.578784	-0.573651	9.34165	3.10076	-0.148498	0.0169213	0.0662158	-0.0253707	-0.993896	0.0498047	0	0.495347	-0.539787	-0.513421	-0.446832	9.55234	-0.839808	-0.955983	0.0386459	-0.00766464	-0.00240112	-0.967773	0.469727	0.0888672	0.501196	-0.551238	-0.473307	-0.470021	9.70547	-1.08668	-0.531924	-0.00352486	-0.00208767	-0.0145875	-0.955811	0.493652	0.0673828	0.480351	-0.580734	-0.50868	-0.41624	9.47605	-1.22176	-1.80527	-0.0330462	-0.00728032	0.00887631	-0.902832	0.530762	0.178711	0.550842	-0.541267	-0.512713	-0.375137	9.60997	-2.0322	-0.985235	-0.0155432	0.00353616	-0.00453382	-0.93335	0.647217	0.041748	
152	0.235647	0.0875387	-0.596946	-0.761881	1.64874	9.65747	2.6883	-0.00180515	0.0418745	0.00851017	-0.404541	-0.802734	-0.391113	0.417609	-0.17269	-0.632043	-0.629525	7.31021	6.38814	1.45472	0.00654619	0.0601917	0.00927687	-0.764404	-0.44751	-0.240723	0.835814	0.509203	0.0774869	-0.190059	-3.37971	8.4142	4.74512	0.00744934	0.0268548	-0.0349313	0.600342	-0.6875	-0.451172	0.275621	0.823764	0.122312	-0.48009	-8.42313	3.45074	-3.72048	0.11416	0.0224093	-0.0656779	1.03271	-0.0678711	0.0720215	0.736818	0.636273	0.0525957	-0.222462	-3.52353	9.00833	1.89817	0.00837871	0.0265486	-0.0279672	0.699219	-0.709717	-0.212158	0.982819	0.177955	-0.0481218	-0.00908447	-1.06234	3.10759	13.1093	-0.0036958	0.0614445	0.013626	0.499268	-0.299805	-0.834473	0.407802	-0.41193	-0.578551	-0.573838	9.1419	3.06243	-0.275691	0.016192	0.0224592	-0.0113113	-0.998047	0.0454102	0.00219727	0.495105	-0.540011	-0.513551	-0.446682	9.55249	-0.9097	-1.05785	-0.00302315	-0.0149578	-0.0173718	-0.967773	0.469727	0.0913086	0.501009	-0.551464	-0.473512	-0.469749	9.74822	-1.2856	-0.716023	0.0204752	-0.0140385	-0.0166925	-0.9646	0.486816	0.0695801	0.480361	-0.580777	-0.50879	-0.416033	9.37712	-1.45267	-1.71657	0.0170122	0.00829128	0.00389011	-0.900635	0.530762	0.180908	0.550747	-0.541339	-0.513029	-0.37474	9.50106	-2.20736	-1.0929	0.0379458	-0.0163945	-0.000579353	-0.924316	0.64502	0.0371094	
153	0.236183	0.0879508	-0.596768	-0.761807	1.52104	9.65373	2.72142	-0.00337096	0.051399	0.0115718	-0.408936	-0.800537	-0.399902	0.418227	-0.17266	-0.632277	-0.628888	7.48606	6.50033	1.45679	0.0170617	0.00540711	-0.00595442	-0.766602	-0.44751	-0.24292	0.834649	0.510636	0.0785481	-0.190897	-3.19695	8.55872	5.02288	0.0329956	0.0496929	-0.0488178	0.591797	-0.687256	-0.446533	0.275795	0.823672	0.122939	-0.479987	-8.1714	3.535	-3.62483	-0.0354907	0.0204565	-0.0326757	1.03271	-0.0656738	0.0742188	0.737156	0.635876	0.0538203	-0.222187	-3.49305	9.0302	1.80613	-0.0320435	0.0414598	-0.0282789	0.699463	-0.711914	-0.209717	0.982934	0.17752	-0.0474624	-0.00868506	-1.04616	3.32204	12.9226	-0.030542	0.070979	0.0061618	0.505371	-0.293213	-0.83252	0.408298	-0.411538	-0.578586	-0.573731	9.44306	3.19836	-0.0408126	0.0527903	0.0487471	-0.00902388	-1.00488	0.0517578	-0.00439453	0.495582	-0.539647	-0.513978	-0.446102	9.58817	-1.03309	-1.26959	0.0779963	0.00174675	-0.0114921	-0.963379	0.471924	0.0888672	0.501055	-0.551434	-0.473576	-0.46967	9.83487	-1.07745	-0.649683	0.014711	0.00247655	-0.0173669	-0.953369	0.491455	0.0651855	0.480387	-0.580794	-0.508885	-0.415864	9.40725	-1.32476	-2.06827	0.0149882	-0.000384903	0.00533679	-0.900146	0.521973	0.18335	0.550747	-0.541339	-0.513029	-0.37474	9.50106	-2.20736	-1.0929	0.0379458	-0.0163945	-0.000579353	-0.924316	0.64502	0.0371094	
154	0.236559	0.088319	-0.596417	-0.761923	1.6361	9.51995	2.6703	-0.00825421	0.0153883	-0.0109363	-0.402344	-0.800537	-0.399658	0.419284	-0.172257	-0.632083	-0.62849	7.33055	6.50335	1.37071	0.00887619	0.0309904	-0.000640853	-0.764404	-0.449707	-0.245361	0.835448	0.509316	0.0797419	-0.190435	-3.4809	8.34387	4.82697	-0.0768881	0.0351317	0.00366181	0.595947	-0.689453	-0.453369	0.277109	0.822867	0.123633	-0.480433	-8.32644	3.17166	-3.50897	-0.0916916	-0.0278078	0.0074788	1.03052	-0.0678711	0.0720215	0.736791	0.636184	0.0547746	-0.222281	-3.47433	8.99222	1.93543	0.0352762	0.0472869	-0.039827	0.703369	-0.702881	-0.223633	0.982889	0.177971	-0.0467629	-0.00826213	-1.18687	2.97619	12.9106	0.0483959	0.0369516	-0.0138291	0.503418	-0.29541	-0.83252	0.408951	-0.410991	-0.579461	-0.572774	9.41651	3.1242	-0.231915	0.0648323	0.0218966	-0.0138639	-0.998047	0.0476074	0	0.495997	-0.539126	-0.514798	-0.445324	9.66307	-0.565233	-0.984335	0.00426444	0.00247862	-0.0294402	-0.965332	0.467773	0.0891113	0.501317	-0.551117	-0.47391	-0.469426	9.75458	-0.966578	-0.428399	0.0250676	0.00287875	-0.0235164	-0.953125	0.486816	0.0651855	0.480537	-0.58055	-0.509568	-0.415195	9.43802	-1.36656	-1.85055	0.0487489	-0.0158914	-0.00634985	-0.902832	0.528564	0.174072	0.550773	-0.541103	-0.513618	-0.374237	9.60507	-2.05588	-1.13175	0.0255597	9.92773e-05	-0.0121926	-0.924316	0.64502	0.041748	
155	0.237288	0.0893476	-0.595618	-0.762201	1.58902	9.61759	2.73441	-0.0336146	0.0626411	-0.00515279	-0.402588	-0.796143	-0.399902	0.420087	-0.171881	-0.632234	-0.627904	7.25756	6.43374	1.35045	0.0317332	0.0295009	-0.00437961	-0.768799	-0.449707	-0.24292	0.835617	0.509092	0.080233	-0.190085	-3.45637	8.22268	4.7734	0.0572155	0.0249941	-0.00581037	0.598145	-0.685303	-0.451172	0.277582	0.822546	0.12421	-0.48056	-8.45736	3.32342	-3.66681	0.0235171	0.00655089	-0.0248628	1.02856	-0.0700684	0.0766602	0.737114	0.635826	0.0559149	-0.221948	-3.6655	8.70445	1.71956	-0.0458565	0.027017	-0.0269248	0.705566	-0.703125	-0.212158	0.982908	0.177973	-0.0464726	-0.00755591	-1.26037	3.26574	12.5458	-0.0281868	0.0269663	0.0162224	0.503418	-0.297607	-0.834473	0.409521	-0.410366	-0.580579	-0.571682	9.34507	3.268	-0.0902947	0.0847227	0.0206034	-0.0198512	-0.993896	0.0476074	0.00195312	0.49604	-0.538912	-0.514882	-0.445436	9.59253	-0.989026	-1.15973	0.0461451	0.0207674	-0.0251409	-0.969727	0.467773	0.0866699	0.501263	-0.551176	-0.474004	-0.46932	9.77304	-1.05953	-0.545872	0.0131984	0.00136608	-0.0160091	-0.957764	0.489014	0.0673828	0.48124	-0.579768	-0.510544	-0.414272	9.44676	-1.12984	-1.83171	0.0692752	0.00956594	-0.00508313	-0.907471	0.532715	0.174072	0.551364	-0.540479	-0.514255	-0.373393	9.56431	-1.95691	-1.02915	0.0620637	-0.00930661	-0.000264757	-0.924316	0.64502	0.0349121	
156	0.238116	0.0903401	-0.594659	-0.762574	1.38984	9.49801	2.77948	-0.0293981	0.0430697	-0.00538608	-0.402588	-0.79834	-0.401855	0.420388	-0.17169	-0.632433	-0.627554	7.41172	6.54099	1.49755	0.010787	0.0307497	-0.0194567	-0.768555	-0.451904	-0.24292	0.835534	0.509182	0.0805693	-0.190068	-3.40932	8.06998	4.80732	-0.00977059	0.00785235	-1.99667e-05	0.600342	-0.689697	-0.453369	0.277155	0.822582	0.124376	-0.480702	-8.2572	3.15716	-3.52104	0.0328238	-0.00524387	-0.00915222	1.02808	-0.0634766	0.0720215	0.737532	0.63549	0.0556308	-0.221597	-3.59595	9.27106	1.9721	-0.0382007	-0.00788678	0.00527017	0.70166	-0.71167	-0.221191	0.983083	0.177119	-0.0460767	-0.00729374	-1.26352	3.0608	12.8539	-0.0344576	0.0167314	-0.0101792	0.505615	-0.297607	-0.834473	0.410827	-0.409216	-0.580403	-0.571748	9.39057	3.35366	0.126617	0.0440114	0.111896	-0.0104708	-0.996094	0.0498047	-0.00219727	0.496673	-0.537978	-0.515479	-0.445171	9.57882	-0.7768	-1.0923	0.0508362	0.019413	-0.0245458	-0.969482	0.463379	0.0866699	0.501467	-0.551017	-0.474334	-0.468954	9.7575	-1.01931	-0.54007	0.0297871	-0.00393852	-0.0178261	-0.957764	0.486816	0.0651855	0.481221	-0.579618	-0.510851	-0.414126	9.34108	-1.24301	-2.076	-0.00679683	-0.00569289	-0.000735084	-0.898438	0.530762	0.17627	0.55145	-0.54028	-0.514653	-0.373005	9.57743	-2.14007	-1.26281	0.00982507	-0.000181397	-0.00931697	-0.924316	0.64502	0.0327148	
157	0.238421	0.0910568	-0.593922	-0.762968	1.69621	9.31763	2.88817	-0.0209772	0.0384114	-0.0274373	-0.400146	-0.800293	-0.404053	0.420231	-0.171915	-0.632318	-0.627715	7.21357	6.43775	1.49411	-0.00976112	0.0128007	-0.0189238	-0.770996	-0.445312	-0.245361	0.836121	0.508595	0.0803565	-0.189146	-3.27558	8.33202	4.77318	-0.0256482	0.0019392	0.0429819	0.598145	-0.689697	-0.453369	0.27833	0.822088	0.124863	-0.480742	-8.27195	3.26206	-3.73829	-0.0502334	-0.00713371	0.00360781	1.02832	-0.0678711	0.0698242	0.737065	0.636107	0.0560511	-0.221274	-3.64018	8.97275	1.76068	0.0345768	0.0351791	-0.0107714	0.703613	-0.70752	-0.20752	0.982893	0.178138	-0.0462565	-0.00703412	-1.24312	3.17591	12.7282	0.0500173	0.00875055	-0.00650903	0.507812	-0.297607	-0.832275	0.412978	-0.407719	-0.579429	-0.572256	9.32958	3.26532	-0.0441503	0.0456898	0.128189	0.00871335	-0.998047	0.0454102	-0.00854492	0.496306	-0.538372	-0.51492	-0.445751	9.66573	-0.760371	-1.00574	-0.0389869	0.0311454	-0.0153437	-0.967773	0.469971	0.0866699	0.501034	-0.551466	-0.474097	-0.469129	9.8035	-1.11978	-0.473756	-0.0361133	-0.00297733	-0.0163992	-0.950684	0.486816	0.0695801	0.481128	-0.57988	-0.510863	-0.413852	9.53029	-1.27703	-1.77214	0.0201239	0.00449755	0.0100829	-0.902832	0.532959	0.17627	0.551395	-0.540391	-0.514511	-0.373122	9.64924	-2.02736	-1.00967	0.00243711	0.00750408	-0.000916181	-0.924561	0.649414	0.0349121	
158	0.238588	0.0927457	-0.593729	-0.762863	1.28085	9.31877	2.83405	0.031805	0.0433279	-0.0303851	-0.397949	-0.798096	-0.412598	0.419935	-0.172079	-0.632324	-0.627861	7.34279	6.41662	1.30427	-0.02405	-0.00692077	-0.0311392	-0.766602	-0.44751	-0.24292	0.836176	0.508607	0.0802344	-0.188918	-3.38041	8.56664	4.75048	0.00211546	0.00539424	0.0195843	0.598145	-0.6875	-0.451172	0.27817	0.822429	0.124703	-0.480292	-8.49733	3.15566	-3.99802	0.0691826	0.0205623	-0.00150475	1.03271	-0.0656738	0.0698242	0.737116	0.636079	0.0561614	-0.221155	-3.62274	8.73342	1.76912	-0.00727339	0.0169235	-0.0124972	0.703857	-0.711914	-0.214355	0.982961	0.177647	-0.0467373	-0.00673671	-1.2899	3.28214	12.6622	-0.0308592	-0.00036061	-0.00716324	0.51001	-0.299805	-0.830078	0.413352	-0.407338	-0.579161	-0.572527	9.23526	3.10919	-0.197253	0.00848291	0.0323374	-0.00824276	-1.00049	0.0539551	-0.0129395	0.496455	-0.538324	-0.514983	-0.44557	9.49403	-0.889753	-1.22571	0.0517797	0.00729746	-0.0145388	-0.967529	0.465576	0.0913086	0.500937	-0.551613	-0.473997	-0.469162	9.72044	-1.10631	-0.66703	0.00561193	0.00737544	-0.0159135	-0.955566	0.489014	0.0695801	0.481331	-0.579704	-0.510866	-0.413859	9.37624	-1.28506	-1.86016	0.00117604	0.0165416	0.000399952	-0.89624	0.532959	0.183105	0.551438	-0.540431	-0.514436	-0.373103	9.58019	-2.10826	-1.20507	-0.00308723	0.00869367	-0.000246917	-0.928955	0.647217	0.0324707	
159	0.237992	0.0931673	-0.594344	-0.762519	1.51179	9.72152	2.87902	0.0158402	-0.0162327	-0.0250482	-0.399902	-0.804688	-0.4104	0.419182	-0.17228	-0.632664	-0.627967	7.31164	6.48896	1.35411	-0.0132746	0.0243525	-0.0214105	-0.770996	-0.449707	-0.245117	0.835991	0.509071	0.0792299	-0.188915	-3.24973	8.08326	4.70002	-0.00978304	-0.0203551	0.0218245	0.598145	-0.6875	-0.453369	0.278282	0.822725	0.124124	-0.479871	-8.23056	3.22228	-3.87604	-0.0178767	0.0196407	0.0394119	1.03101	-0.0744629	0.0700684	0.737682	0.635588	0.0546866	-0.221048	-3.46771	8.85629	1.97583	0.000350289	-0.00809669	0.000489847	0.699219	-0.70752	-0.212158	0.983046	0.177004	-0.0473337	-0.00709757	-1.1581	2.89853	13.0534	0.00319831	-0.0185164	-0.0324566	0.501221	-0.297607	-0.834473	0.413636	-0.407057	-0.57911	-0.572575	9.24796	3.27525	-0.0139195	0.0292913	0.0159991	-0.0130657	-0.993896	0.0498047	-0.0129395	0.496958	-0.537954	-0.515529	-0.444824	9.59953	-0.715742	-0.920161	0.0433213	-0.00554798	-0.0104866	-0.965332	0.465576	0.0866699	0.50151	-0.551284	-0.474098	-0.468834	9.72653	-1.04204	-0.455595	0.0223241	0.0147293	-0.00905254	-0.964844	0.491211	0.0695801	0.48084	-0.580187	-0.510773	-0.413868	9.41364	-1.20794	-2.0536	-0.0059282	0.00581716	0.00730986	-0.895996	0.528564	0.178711	0.551651	-0.540385	-0.514368	-0.372948	9.55227	-2.06606	-1.09585	-0.0060074	0.00551715	0.00453004	-0.924561	0.651611	0.034668	
160	0.237539	0.0934907	-0.594266	-0.762681	1.54326	9.46944	2.80371	-0.00200075	-0.00527789	-0.0485586	-0.397949	-0.80249	-0.401855	0.418591	-0.172238	-0.632909	-0.628126	7.20364	6.41139	1.37123	-0.0100468	-0.0193997	-0.0597623	-0.766602	-0.449707	-0.240479	0.835859	0.509379	0.0786848	-0.188894	-3.41435	8.33316	4.68368	0.0373665	-0.0256745	0.022381	0.59375	-0.685059	-0.455811	0.277964	0.822901	0.123771	-0.479845	-8.29865	3.28265	-3.76467	0.0410334	0.00896786	0.0132017	1.0332	-0.0744629	0.0744629	0.737226	0.636188	0.0543646	-0.220923	-3.50302	9.14564	1.86731	0.06328	0.00535256	0.00356239	0.701416	-0.709717	-0.212158	0.983046	0.177004	-0.0473337	-0.00709757	-1.1581	2.89853	13.0534	0.00319831	-0.0185164	-0.0324566	0.501221	-0.297607	-0.834473	0.413488	-0.407314	-0.579001	-0.572609	9.21014	3.25273	-0.00978564	-0.00309953	-0.00199799	-0.00867755	-1.00049	0.0498047	-0.0129395	0.496778	-0.538187	-0.515418	-0.444871	9.63	-0.69763	-0.896432	-0.0172935	0.00539628	-0.0119308	-0.961182	0.471924	0.0913086	0.501451	-0.551396	-0.473986	-0.468878	9.68058	-1.10586	-0.388037	-0.00675263	0.00560356	-0.0134223	-0.950928	0.489258	0.0651855	0.48102	-0.580097	-0.510635	-0.413955	9.4521	-1.3864	-1.87834	0.00771792	0.0302249	0.00714296	-0.898438	0.532959	0.180908	0.551569	-0.54055	-0.514235	-0.373014	9.55883	-2.09823	-1.1408	-0.0153423	0.00658168	0.00217249	-0.924561	0.649414	0.0349121	
161	0.236099	0.0953466	-0.594652	-0.762598	1.45292	9.56931	2.83376	0.0448067	0.00585971	-0.0482391	-0.391357	-0.800293	-0.397461	0.417637	-0.172895	-0.633004	-0.628484	7.38161	6.51726	1.24703	-7.51623e-05	-0.00166355	-0.0222471	-0.768799	-0.449707	-0.23584	0.83551	0.510092	0.0776004	-0.188965	-3.47353	8.39138	4.85018	0.0688567	-0.0337922	0.00765003	0.593994	-0.696045	-0.450928	0.276959	0.823673	0.122835	-0.479341	-8.4419	3.28224	-3.90945	0.066758	0.00765767	0.0166324	1.03076	-0.0722656	0.0722656	0.737447	0.636005	0.0538034	-0.220852	-3.65603	8.83838	1.70159	0.0169857	-0.0195414	0.00813255	0.699219	-0.705322	-0.216797	0.982873	0.177639	-0.0484705	-0.00747547	-1.24963	3.36543	12.8437	-0.00662258	-0.0266948	-0.0108516	0.496826	-0.29541	-0.834473	0.415143	-0.407262	-0.577703	-0.572759	9.35875	3.16692	0.117168	0.0969232	0.050454	0.0238646	-0.998535	0.0539551	-0.0129395	0.496671	-0.538465	-0.514761	-0.445416	9.58956	-0.884114	-1.0295	-0.016699	0.0271488	-0.0117353	-0.963379	0.472168	0.0817871	0.501094	-0.551864	-0.473669	-0.469029	9.78631	-1.12002	-0.611109	-0.0134693	-0.00324037	-0.0125375	-0.957764	0.489014	0.0717773	0.480992	-0.580333	-0.509938	-0.414517	9.41046	-1.32674	-1.83008	-0.0404012	0.0262218	0.0119538	-0.902832	0.528564	0.180908	0.551233	-0.541029	-0.513841	-0.37336	9.58509	-2.09533	-1.085	-0.0322467	0.00630728	0.0014687	-0.931396	0.651611	0.0371094	
