40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.58648	-0.64533	0.134789	-0.470555	4.37975	-8.9836	1.30666	-0.016113	0.0229032	0.0432367	-0.134033	0.964844	0.27124	0.653337	-0.621324	-0.0274403	-0.431689	5.70245	-7.75649	2.31328	0.0459114	-0.0518995	-0.0331215	-0.120117	0.886475	0.0495605	0.26672	0.0168573	0.642878	-0.717833	-3.74077	-8.79889	1.65643	-0.00253329	-0.0119968	0.0097152	-0.0654297	0.930176	-0.03125	-0.0596874	0.0882123	0.401543	-0.909626	-1.01175	-7.42635	6.62478	-0.00340324	-0.00585508	-0.00652625	-0.233154	0.706543	-0.692871	0.201148	0.0720333	0.684343	-0.697155	-3.82258	-9.18394	0.379237	-0.0547382	-0.0310218	-0.0118104	0.0234375	0.991211	0.0393066	0.653336	0.0346502	0.755439	-0.0355575	-8.71455	0.45379	-1.72514	-0.0418377	0.0271024	-0.00243198	0.621582	0.0671387	0.752686	0.533276	-0.598527	-0.266989	-0.534882	9.08846	-3.46787	1.48539	0.00378639	0.00436549	-0.0239812	-0.706543	0.700684	0.0185547	0.386621	-0.509981	-0.559765	-0.526409	9.34528	1.86964	-1.35393	-0.0582629	0.0391407	-0.0199074	-1.03418	0.214111	0.191895	0.365153	-0.531625	-0.542614	-0.538153	9.38177	1.99462	-1.37969	-0.0549029	-0.0102534	-0.0214208	-1.04956	0.180664	0.239014	0.343675	-0.572745	-0.524005	-0.528459	9.32984	1.87228	-1.97578	-0.0395089	0.0120794	0.000465278	-0.981934	0.242432	0.301514	0.412755	-0.526482	-0.545236	-0.505141	9.75121	1.29343	-1.54674	-0.0166005	0.00391312	-0.0067253	-1.06152	0.314941	0.169922	
152	0.586727	-0.644906	0.135296	-0.470684	4.21071	-9.09549	1.29772	0.007778	0.0128502	0.00656985	-0.138184	0.962891	0.262451	0.653428	-0.62128	-0.0275331	-0.431608	5.60727	-7.76016	2.25797	0.00145557	0.00741138	-0.0161886	-0.117676	0.882324	0.059082	0.266914	0.0167555	0.642992	-0.717662	-3.74399	-9.27522	1.63158	-0.0148069	-0.00817263	0.00837645	-0.0634766	0.932373	-0.03125	-0.0584419	0.0886451	0.401169	-0.90983	-0.939279	-7.49455	6.49742	0.0444633	-0.00685223	0.0601453	-0.22876	0.70874	-0.695068	0.201875	0.0715967	0.685001	-0.696344	-3.58338	-9.18104	0.65153	-0.0930568	-0.0421903	0.0106653	0.0256348	0.991211	0.0393066	0.653916	0.0332315	0.755038	-0.0347527	-8.43576	0.142501	-1.19849	-0.0250663	-0.023139	-0.0594281	0.634521	0.0693359	0.754883	0.533133	-0.598189	-0.266981	-0.535406	9.25886	-3.63871	1.49205	0.0392868	0.0799131	-0.0294578	-0.710938	0.705078	0.0141602	0.386279	-0.510106	-0.55962	-0.526693	9.35261	1.81055	-1.68609	-0.00259221	0.00591859	-0.0250377	-1.03882	0.220703	0.191895	0.364848	-0.531718	-0.542445	-0.538438	9.45542	1.97324	-1.66936	-0.00986651	0.0145759	-0.0219722	-1.04761	0.1875	0.236572	0.343015	-0.573166	-0.523258	-0.529171	9.35273	1.40062	-2.09823	-0.0496414	0.00932765	0.00344772	-0.984375	0.246826	0.299072	0.412236	-0.526806	-0.544595	-0.505918	9.75335	1.09881	-1.48452	-0.0460079	0.0180373	-0.00782398	-1.05664	0.30835	0.169922	
153	0.587071	-0.644457	0.134376	-0.471133	4.40567	-8.70314	1.39093	0.0357499	0.00167794	-0.0222045	-0.13623	0.967285	0.262451	0.653591	-0.621304	-0.0293733	-0.431204	5.66556	-7.87021	2.45062	-0.0135249	-0.0651117	-0.0347539	-0.124268	0.880127	0.0544434	0.268812	0.0164617	0.642367	-0.717519	-3.80164	-9.3382	1.64436	0.00323225	-0.0277385	0.0358156	-0.0527344	0.934326	-0.0358887	-0.0572347	0.0889149	0.401244	-0.909847	-1.16111	-7.35783	6.62309	0.00484367	0.00321017	0.0473163	-0.231201	0.710938	-0.699463	0.203032	0.0718205	0.682869	-0.698075	-3.57674	-9.01747	0.521423	0.125583	-0.0049799	-0.00743156	0.019043	0.991211	0.034668	0.654655	0.0327552	0.75434	-0.0364053	-8.37207	-0.0225181	-1.18299	0.0621921	-0.028054	-0.0691626	0.625732	0.0715332	0.750488	0.533559	-0.597393	-0.267119	-0.535802	9.15039	-3.65482	1.52291	0.0104563	0.0298924	-0.0266311	-0.710938	0.702881	0.0183105	0.386199	-0.510011	-0.559824	-0.526627	9.42273	1.69399	-1.42572	0.0271548	0.00903927	-0.0235683	-1.03174	0.211914	0.198975	0.365074	-0.53138	-0.542361	-0.538703	9.4916	1.81811	-1.47512	0.0162509	0.0250083	-0.0242678	-1.04736	0.182861	0.234375	0.343617	-0.572535	-0.5237	-0.529026	9.40296	1.4203	-1.91224	0.0547995	0.0217119	-0.0105998	-0.981934	0.242432	0.299316	0.412701	-0.526365	-0.544865	-0.505707	9.74295	1.02019	-1.41552	0.0312166	0.0145643	-0.00676832	-1.05908	0.310547	0.169922	
154	0.587133	-0.644334	0.13425	-0.47126	4.3731	-8.72455	1.3723	0.0159312	0.00209383	-0.0104446	-0.142822	0.969238	0.258057	0.653627	-0.6211	-0.029671	-0.431423	5.61376	-7.84333	2.27666	0.0143883	0.0165586	-0.0439573	-0.124512	0.886475	0.0541992	0.268812	0.0164617	0.642367	-0.717519	-3.80164	-9.3382	1.64436	0.00323225	-0.0277385	0.0358156	-0.0527344	0.934326	-0.0358887	-0.0568501	0.089034	0.401138	-0.909906	-1.15549	-6.88399	6.58505	0.00953945	0.0019161	0.033201	-0.229004	0.713135	-0.697266	0.203283	0.0717636	0.682202	-0.69866	-3.68699	-8.83044	0.499652	0.0660164	-0.0243584	-0.00940489	0.0253906	0.993408	0.034668	0.654833	0.0326411	0.75417	-0.036828	-8.42172	0.254052	-1.26419	0.0214767	-0.00846201	-0.0441446	0.632324	0.0693359	0.754883	0.532924	-0.59793	-0.26806	-0.535364	9.23156	-3.44738	1.34872	0.00663291	-0.0278984	-0.037303	-0.710693	0.700684	0.0205078	0.386314	-0.509794	-0.560082	-0.526479	9.42856	1.82869	-1.44649	0.034923	0.0158943	-0.0285568	-1.03833	0.214111	0.194336	0.365244	-0.531166	-0.542382	-0.538777	9.4823	1.93194	-1.42618	0.0171801	0.0249002	-0.0236364	-1.04517	0.182861	0.236572	0.343945	-0.572148	-0.524053	-0.528883	9.39631	1.60517	-1.98656	0.0504705	0.0247564	-0.0121202	-0.986572	0.246582	0.296875	0.41303	-0.526075	-0.545111	-0.505476	9.7225	1.14908	-1.44059	0.0454604	0.0145097	-0.006621	-1.06348	0.30835	0.165527	
155	0.587067	-0.644267	0.133647	-0.471605	4.3207	-8.78785	1.38839	0.0178303	-0.00858086	-0.0300467	-0.13623	0.965088	0.260254	0.653579	-0.621159	-0.0306642	-0.431341	5.66353	-7.64514	2.26597	0.0109478	-0.00830112	-0.0447622	-0.128662	0.879883	0.052002	0.269803	0.0164596	0.641868	-0.717594	-3.79144	-9.02212	1.67689	0.0574085	-0.0175105	0.009146	-0.0612793	0.930176	-0.0334473	-0.0562231	0.089404	0.400993	-0.909973	-1.16038	-7.2291	6.41833	0.03114	0.010905	0.0298818	-0.226807	0.713135	-0.699463	0.204103	0.0710935	0.683063	-0.697648	-3.55764	-9.14205	0.692496	-0.0595408	-0.0221148	-0.000237381	0.0209961	0.995605	0.0393066	0.655202	0.0319971	0.753895	-0.0364389	-8.3186	0.133511	-1.28037	-0.0196096	-0.00211475	-0.0266954	0.632324	0.0671387	0.748291	0.532767	-0.597939	-0.268275	-0.535403	9.11944	-3.4634	1.35305	0.0181766	0.00162683	-0.0339945	-0.706299	0.698486	0.0163574	0.386524	-0.509334	-0.560823	-0.525981	9.33225	1.88256	-1.42433	0.062155	0.0033419	-0.0287819	-1.03418	0.216309	0.191895	0.365821	-0.530511	-0.542786	-0.538624	9.42365	1.94764	-1.40615	0.0371612	0.0231867	-0.0272795	-1.04492	0.178467	0.22998	0.344114	-0.571881	-0.523981	-0.529133	9.32336	1.57704	-1.93407	-0.00974353	0.0283677	-0.00242312	-0.979492	0.23584	0.294678	0.413096	-0.525935	-0.545152	-0.505523	9.69331	1.19275	-1.45978	0.0104567	0.0126935	-0.00872846	-1.05908	0.310547	0.172363	
156	0.587373	-0.643916	0.132486	-0.47203	4.39503	-8.6168	1.39648	0.0459714	-0.019736	-0.0300312	-0.138428	0.967285	0.258057	0.65326	-0.621329	-0.0303625	-0.431601	5.67973	-7.83299	2.28259	-0.018438	0.0341168	-0.013418	-0.126465	0.884277	0.0495605	0.270585	0.0161646	0.641953	-0.71723	-3.76285	-9.13715	1.76886	-0.0210451	-0.0207493	0.0198866	-0.0546875	0.927979	-0.0290527	-0.0552542	0.0898528	0.400884	-0.910036	-1.18661	-7.11762	6.59	-0.00142369	0.00528038	0.0489085	-0.222412	0.713135	-0.692871	0.204666	0.071307	0.682248	-0.698258	-3.64142	-8.75453	0.731307	0.0531057	0.00673261	-0.00914155	0.0319824	0.991211	0.0393066	0.655698	0.031389	0.753466	-0.036932	-8.20423	-0.070165	-0.888127	0.037549	-0.0117949	-0.0529136	0.632324	0.0671387	0.750488	0.532736	-0.598067	-0.269118	-0.534868	9.19001	-3.65476	1.47058	0.0450823	-0.0239943	-0.0201933	-0.710693	0.700684	0.0183105	0.386548	-0.509042	-0.560946	-0.526115	9.44671	1.75622	-1.44243	-0.00871126	0.0278923	-0.0305196	-1.04053	0.214111	0.189453	0.365732	-0.530206	-0.542961	-0.53881	9.49365	1.90942	-1.40108	0.00257121	0.00875679	-0.0327483	-1.04492	0.180664	0.232178	0.344059	-0.571604	-0.524379	-0.529074	9.38722	1.44839	-1.90069	0.0260947	0.000782266	-0.014444	-0.986084	0.237793	0.297119	0.413245	-0.525602	-0.545375	-0.505506	9.717	1.04143	-1.38199	0.0267853	0.0115671	-0.0140048	-1.06567	0.30835	0.167725	
157	0.587691	-0.643532	0.131597	-0.472407	4.46483	-8.56412	1.35677	0.033248	0.00121405	-0.0222076	-0.138428	0.965088	0.262451	0.653291	-0.621018	-0.0297384	-0.432045	5.57328	-7.77881	2.32262	-0.0164135	0.0179476	-0.00169375	-0.124023	0.87793	0.0522461	0.271023	0.0162406	0.642212	-0.716831	-3.69244	-8.73679	1.87913	-0.0416731	0.00927337	0.00758977	-0.0505371	0.934326	-0.0336914	-0.0549626	0.0898904	0.401339	-0.90985	-1.19703	-6.79065	6.61686	-0.0370192	0.00629318	0.00257829	-0.222412	0.713135	-0.695068	0.204523	0.0714504	0.682272	-0.698262	-3.66655	-8.79924	0.552303	0.000872414	0.0115793	-0.00803957	0.027832	0.991211	0.0393066	0.655835	0.0314757	0.753338	-0.037032	-8.36862	-0.0730755	-1.01769	-0.0102359	0.0102529	0.00444191	0.638672	0.0671387	0.750488	0.533186	-0.598019	-0.270503	-0.533773	9.19888	-3.63015	1.43623	0.0783808	-0.0350789	-0.0147634	-0.708496	0.698486	0.0249023	0.386612	-0.508604	-0.561572	-0.525822	9.32141	1.7418	-1.34028	0.0471611	0.00474587	-0.0345202	-1.03394	0.211914	0.194336	0.365947	-0.529684	-0.54348	-0.538653	9.38707	1.91715	-1.43608	0.0446437	0.0106261	-0.0347891	-1.0564	0.178223	0.232178	0.344378	-0.571061	-0.524858	-0.528977	9.35438	1.47336	-1.88177	0.0320895	0.022211	-0.0127937	-0.986084	0.237793	0.297119	0.413421	-0.52519	-0.545865	-0.505262	9.67615	1.145	-1.4086	0.037173	0.00227052	-0.0159894	-1.05664	0.30835	0.169922	
158	0.588231	-0.642718	0.131098	-0.472981	4.44793	-8.62714	1.33472	0.0576865	0.0156115	-0.0130031	-0.142822	0.964844	0.256104	0.65368	-0.620464	-0.0285978	-0.43233	5.69723	-7.74514	2.25207	-0.0153446	0.0462225	0.013257	-0.120117	0.884277	0.0449219	0.270837	0.0162244	0.64335	-0.71588	-3.80096	-8.86537	1.80592	-0.0669258	0.0279879	0.00306457	-0.0546875	0.929932	-0.0222168	-0.055283	0.0897462	0.402119	-0.9095	-1.24354	-7.1507	6.55087	-0.0502303	-5.03914e-05	-0.0200721	-0.226562	0.710938	-0.699463	0.204739	0.0715607	0.683853	-0.696639	-3.66009	-8.74584	0.690396	-0.107192	0.0174403	0.0112539	0.0256348	0.991211	0.0439453	0.655593	0.0316927	0.753628	-0.0351783	-8.38514	0.0519903	-1.09303	-0.077499	0.0310164	0.045011	0.632324	0.0649414	0.748535	0.533846	-0.59796	-0.272018	-0.532408	9.25651	-3.52055	1.45041	0.0804529	-0.0445129	-0.00578658	-0.710693	0.698486	0.0141602	0.387212	-0.50766	-0.562657	-0.525133	9.43548	1.7626	-1.42595	0.0789703	0.0160951	-0.0379909	-1.03833	0.214111	0.196533	0.366218	-0.528967	-0.544325	-0.53832	9.5339	1.84241	-1.52789	0.0647968	0.00742733	-0.0419861	-1.0498	0.182861	0.22998	0.344578	-0.570541	-0.525618	-0.528654	9.42411	1.3054	-1.86675	0.0584164	0.00882247	-0.0157944	-0.984131	0.240234	0.29248	0.413844	-0.524563	-0.546887	-0.504462	9.69048	0.970699	-1.30254	0.0842722	-0.00902799	-0.0164301	-1.06128	0.30835	0.172363	
159	0.589265	-0.641446	0.131128	-0.473412	4.5824	-8.5702	1.39462	0.0562664	0.0357273	0.0173215	-0.140625	0.967041	0.258057	0.653694	-0.620092	-0.0274526	-0.432916	5.70533	-7.73575	2.30978	-0.0149081	0.0583149	0.0033727	-0.128662	0.879883	0.0449219	0.270407	0.0162061	0.644261	-0.715224	-3.99233	-9.00038	1.55096	-0.0172195	0.021323	-0.00819005	-0.0568848	0.927979	-0.0266113	-0.0556438	0.089662	0.402522	-0.909308	-1.31871	-7.30097	6.35065	0.00756878	0.00853869	-0.0206197	-0.222412	0.713135	-0.695068	0.204081	0.0718033	0.684761	-0.695915	-3.55875	-9.0833	0.658917	-0.00169752	0.0478066	-0.024094	0.027832	0.989014	0.0393066	0.655251	0.0325406	0.753901	-0.0349421	-8.36757	0.0887712	-1.23948	0.0367596	0.0359757	0.0068388	0.630127	0.0693359	0.750488	0.5352	-0.597062	-0.273117	-0.531492	9.17495	-3.51136	1.39509	0.102938	-0.00725638	-0.00370433	-0.715332	0.707275	0.0205078	0.38775	-0.506863	-0.564063	-0.523996	9.42755	1.85157	-1.44576	0.0866733	0.000940572	-0.0368597	-1.03613	0.209961	0.182617	0.366662	-0.528192	-0.545263	-0.53783	9.47438	1.98702	-1.32291	0.0487762	0.00524973	-0.0388202	-1.04492	0.180664	0.22998	0.345746	-0.569247	-0.526948	-0.527962	9.28655	1.75122	-2.01541	0.0783764	0.0290589	-0.0233055	-0.979736	0.242432	0.296875	0.414524	-0.52373	-0.548217	-0.503324	9.69025	1.42786	-1.55398	0.0370512	-0.0100253	-0.0236983	-1.05688	0.310547	0.165527	
160	0.58901	-0.640261	0.132289	-0.475008	4.29876	-8.64151	1.41339	-0.00827327	0.0931146	-0.0112777	-0.140625	0.967285	0.253906	0.653367	-0.620271	-0.0265962	-0.433206	5.50868	-7.61943	2.31365	-0.0648645	0.0668601	-0.00183409	-0.124268	0.880127	0.052002	0.270116	0.0161151	0.644438	-0.715177	-3.86871	-8.90526	1.50618	-0.0112004	0.0187481	-0.0219012	-0.0568848	0.932373	-0.0268555	-0.0565532	0.089851	0.401536	-0.909669	-1.07566	-7.19101	6.31308	0.0741275	0.0343179	-0.0333754	-0.233398	0.713135	-0.695068	0.203954	0.0722648	0.684691	-0.695973	-3.64798	-9.01906	0.62769	0.0143601	0.0376557	0.00242604	0.0253906	0.993408	0.0483398	0.654681	0.0330548	0.754386	-0.0346726	-8.38374	0.085632	-1.02886	0.0182601	0.0456169	0.00124297	0.634521	0.0671387	0.752686	0.535512	-0.597241	-0.273962	-0.530542	9.25418	-3.48738	1.39964	0.0515474	-0.0239321	-0.0118301	-0.702148	0.702881	0.0183105	0.38786	-0.506508	-0.564435	-0.523858	9.34568	2.07498	-1.28184	0.0420104	0.0169622	-0.0397271	-1.03809	0.20752	0.187256	0.366223	-0.528043	-0.545566	-0.537968	9.40399	2.07237	-1.4777	-0.00654943	-0.00526461	-0.0394938	-1.0498	0.183105	0.227783	0.345653	-0.568914	-0.527479	-0.527851	9.21138	1.72526	-2.20433	0.0112253	0.00857035	-0.0156259	-0.984131	0.240234	0.294678	0.414421	-0.523319	-0.548975	-0.50301	9.62982	1.3243	-1.63689	1.80253e-05	-0.00274234	-0.0262295	-1.05908	0.30835	0.172363	
161	0.588546	-0.640153	0.132627	-0.475634	4.33918	-8.77083	1.46428	-0.0101543	0.00952993	-0.0208292	-0.142822	0.967285	0.249512	0.652161	-0.621688	-0.0252579	-0.433073	5.81763	-7.95673	2.38765	-0.093075	0.02012	-0.0105835	-0.119873	0.882324	0.0566406	0.269079	0.0161745	0.643094	-0.716774	-3.73875	-9.00669	1.81832	0.0763317	0.0143252	-0.0426668	-0.0546875	0.927979	-0.03125	-0.0576658	0.0895916	0.400827	-0.909937	-1.00542	-7.2027	6.96296	-0.0105903	0.00321645	-0.0318463	-0.22876	0.70874	-0.699463	0.203285	0.0724941	0.685233	-0.695611	-3.7145	-8.89887	0.396589	-0.0234445	0.0341757	-0.0221468	0.027832	0.991211	0.0461426	0.654315	0.0334203	0.754695	-0.0345109	-8.34238	0.376548	-1.23162	0.011599	0.052891	0.0125696	0.630371	0.0649414	0.748535	0.53573	-0.59712	-0.274125	-0.530374	9.2563	-3.48775	1.27819	0.0104019	0.00480767	-0.0140851	-0.708496	0.696533	0.0141602	0.387425	-0.506469	-0.56449	-0.524158	9.30154	1.879	-1.5539	-0.0151131	0.000506016	-0.0298384	-1.03809	0.20752	0.191895	0.365919	-0.528081	-0.545525	-0.538179	9.45767	1.90882	-1.71042	-0.0194819	0.000670528	-0.0346994	-1.05396	0.173828	0.225586	0.345339	-0.569055	-0.527477	-0.527906	9.29275	1.60089	-2.18069	-0.0167563	-0.00582831	-0.00627283	-0.986084	0.233643	0.29248	0.414037	-0.523167	-0.548942	-0.50352	9.71918	1.19787	-1.55659	-0.0161286	0.00917187	-0.0211809	-1.06567	0.30835	0.167725	
162	0.588324	-0.640287	0.132614	-0.475732	4.39206	-8.7896	1.46933	-0.0155093	-0.000866006	-0.0167995	-0.142578	0.962891	0.256104	0.65153	-0.622324	-0.0237276	-0.433196	5.70134	-7.94541	2.31165	-0.0687539	0.0387115	0.00926067	-0.12207	0.884521	0.0661621	0.268317	0.0161989	0.643414	-0.716772	-3.80766	-9.41904	1.74837	-0.00773268	0.0402295	-0.0104254	-0.0524902	0.925781	-0.03125	-0.0578119	0.0892272	0.401135	-0.909828	-1.13205	-7.35973	6.82223	-0.0199409	-0.017003	-0.0247418	-0.224365	0.708984	-0.697266	0.202467	0.0723227	0.685526	-0.695579	-3.67713	-9.00002	0.57767	-0.00501575	0.026688	-0.053831	0.0275879	0.993164	0.0507812	0.653861	0.0338664	0.755062	-0.0346324	-8.48013	0.201691	-1.24724	0.033906	0.0341304	-0.0147221	0.630371	0.0627441	0.75708	0.535775	-0.597202	-0.274477	-0.530054	9.3114	-3.65687	1.30974	0.0377095	-0.0202998	-0.0146885	-0.710938	0.705078	0.0119629	0.386349	-0.507237	-0.564248	-0.52447	9.49379	1.89323	-1.45889	-0.0329589	-0.0055783	-0.0233261	-1.03857	0.214111	0.191895	0.365456	-0.528169	-0.545293	-0.538641	9.50462	1.90132	-1.44848	-0.0101806	0.00648095	-0.0269627	-1.04688	0.171631	0.228027	0.3447	-0.569357	-0.527536	-0.52794	9.48825	1.54676	-1.82166	0.00735657	-0.0100339	-0.00706828	-0.984131	0.240234	0.290039	0.41404	-0.523007	-0.549053	-0.503562	9.74398	1.13295	-1.33696	0.00974379	0.0108442	-0.0174452	-1.06104	0.306152	0.163086	
163	0.58842	-0.640279	0.132569	-0.475637	4.46852	-8.80281	1.45472	0.0131053	-0.00613674	0.0079183	-0.142822	0.965088	0.253906	0.651428	-0.622456	-0.0233814	-0.433178	5.67437	-7.949	2.36832	-0.0147106	-0.00872014	-0.0206826	-0.124268	0.884521	0.0566406	0.268159	0.0165449	0.643594	-0.716661	-3.6925	-9.07913	1.63316	0.00374601	0.0135348	-0.00192994	-0.059082	0.932373	-0.0290527	-0.0583909	0.0891867	0.401585	-0.909596	-0.998265	-7.42988	6.53066	0.0275627	0.026985	-0.0162304	-0.230957	0.706543	-0.697266	0.201948	0.0724511	0.685873	-0.695375	-3.6906	-9.23577	0.67264	-0.0093373	0.0315363	-0.0133746	0.0297852	0.993408	0.0461426	0.653714	0.0346326	0.755152	-0.0346987	-8.74137	-0.024134	-1.53057	0.027328	0.0132813	0.00612849	0.628174	0.0605469	0.750732	0.536311	-0.596697	-0.275025	-0.529796	9.20769	-3.52671	1.31311	0.0690176	0.0129563	-0.0188919	-0.710693	0.700684	0.0227051	0.386724	-0.506497	-0.565125	-0.523965	9.33666	1.75153	-1.47161	0.0840932	0.0211676	-0.039548	-1.04053	0.211914	0.189697	0.36541	-0.52781	-0.545912	-0.538398	9.42084	1.95418	-1.44253	0.0414041	-0.0047475	-0.039557	-1.05176	0.176025	0.227783	0.34487	-0.568849	-0.528007	-0.527906	9.37919	1.51737	-1.8298	0.0126492	0.0242368	-0.0168569	-0.983887	0.238037	0.294678	0.413917	-0.522834	-0.549608	-0.503238	9.63273	1.09224	-1.33185	0.0333578	-0.014734	-0.015799	-1.06348	0.30835	0.165527	
164	0.589153	-0.639403	0.132361	-0.475964	4.38706	-8.74456	1.44436	0.0647774	0.0153517	-0.0099432	-0.142822	0.967285	0.247314	0.651545	-0.622182	-0.023307	-0.433399	5.65482	-7.63713	2.45231	-0.0131409	-0.0053845	-0.0098846	-0.120117	0.886719	0.0637207	0.268392	0.0170271	0.644074	-0.716131	-3.82983	-9.05872	1.7515	-0.0494903	0.0270886	0.0340484	-0.0568848	0.930176	-0.0244141	-0.058367	0.0901403	0.401703	-0.909452	-1.2051	-7.28897	6.86555	-0.0405576	0.0511114	0.0277534	-0.233398	0.710938	-0.697266	0.202153	0.0738893	0.685818	-0.695218	-3.75603	-9.06484	0.382154	0.00484907	0.0400021	0.0471151	0.0300293	0.991211	0.0507812	0.654186	0.0352623	0.754732	-0.0343244	-8.50119	0.316644	-1.3625	0.000453713	-0.00968693	0.0205138	0.632324	0.0649414	0.752686	0.537171	-0.595939	-0.275654	-0.529452	9.2252	-3.53005	1.53369	0.0302908	0.00660449	-0.0156792	-0.70459	0.705078	0.0141602	0.386971	-0.505531	-0.566273	-0.523476	9.34091	1.85525	-1.51466	0.0576268	0.00550706	-0.0412911	-1.03809	0.203369	0.189697	0.365433	-0.527337	-0.546805	-0.537939	9.48995	2.01858	-1.46544	0.0430704	-0.00623484	-0.040913	-1.04932	0.17627	0.227783	0.345295	-0.568015	-0.528776	-0.527757	9.34682	1.4597	-2.04595	0.0489943	0.0176848	-0.0220791	-0.988281	0.237793	0.29248	0.414414	-0.522185	-0.550891	-0.502098	9.71304	1.16213	-1.58995	0.0756068	-0.0121352	-0.0198042	-1.05664	0.306152	0.163086	
165	0.58954	-0.6388	0.132836	-0.476163	4.57191	-8.64558	1.47387	-0.00577476	0.0382859	0.0259136	-0.144775	0.965088	0.249512	0.651696	-0.621844	-0.0228395	-0.433682	5.62967	-7.95673	2.27298	0.0211088	0.0376724	-0.0308841	-0.12207	0.882324	0.059082	0.268397	0.0181942	0.644237	-0.715954	-3.77795	-8.76935	1.65917	-0.00328352	0.0370762	0.0229081	-0.0461426	0.934082	-0.0178223	-0.0582372	0.0911489	0.402467	-0.909022	-1.19213	-7.22228	6.38029	-0.0198316	0.0361021	0.0157081	-0.224365	0.710938	-0.697266	0.202523	0.0749464	0.685818	-0.694997	-3.75946	-8.82974	0.655794	-0.00511282	0.0322122	-5.45686e-05	0.0300293	0.991211	0.0461426	0.6546	0.0356916	0.754373	-0.0338649	-8.37798	0.0326328	-0.966519	0.0288213	-0.000848166	0.00253336	0.628174	0.0605469	0.750732	0.538157	-0.595068	-0.276445	-0.529017	9.32742	-3.50382	1.29565	0.101513	0.00966955	-0.0147118	-0.710693	0.698486	0.0078125	0.386937	-0.505143	-0.566712	-0.5234	9.35458	1.82506	-1.48764	0.0296924	0.0190864	-0.029888	-1.03809	0.20752	0.189697	0.365215	-0.527065	-0.547244	-0.537908	9.41109	1.87478	-1.5149	0.0183662	-0.00209628	-0.0350218	-1.04468	0.17627	0.227783	0.345683	-0.567509	-0.529548	-0.527273	9.33681	1.7053	-2.03395	0.0259282	0.0056919	-0.00540523	-0.990723	0.237793	0.29248	0.414525	-0.521733	-0.551631	-0.501664	9.69672	1.24407	-1.54911	0.0112431	-0.00428659	-0.0196895	-1.06323	0.301758	0.167725	
166	0.588735	-0.638593	0.133703	-0.477193	4.25929	-8.9333	1.42128	-0.0257075	0.04627	-0.0387667	-0.140625	0.969482	0.251709	0.65129	-0.621957	-0.023022	-0.434122	5.65562	-7.6273	2.29016	-0.0546398	0.00800162	-0.0311913	-0.122314	0.884521	0.0612793	0.26788	0.0190018	0.64393	-0.716403	-3.86201	-9.12975	1.44379	0.10961	0.035391	-0.00717475	-0.0524902	0.932129	-0.0222168	-0.0586677	0.0922196	0.402223	-0.908994	-1.23886	-7.36463	6.21184	0.0620053	0.0551548	-0.0101925	-0.226807	0.715576	-0.70166	0.202232	0.0758637	0.685648	-0.69515	-3.67992	-9.16221	0.480154	0.0537022	0.0294475	0.0104245	0.0300293	0.991211	0.0393066	0.654828	0.0364019	0.754126	-0.0341899	-8.3882	0.229219	-1.16785	0.0272124	0.00505587	-0.0039462	0.634766	0.0583496	0.75293	0.538511	-0.594277	-0.277178	-0.529162	9.25274	-3.37186	1.36405	0.0478534	0.0146335	-0.0294562	-0.710693	0.696533	0.00146484	0.387199	-0.504713	-0.567536	-0.522729	9.31018	2.01983	-1.55498	0.0336912	0.00157936	-0.0314134	-1.04224	0.201172	0.192139	0.364987	-0.526914	-0.547439	-0.538011	9.39779	1.98556	-1.60462	0.0100498	0.00642747	-0.032046	-1.04712	0.17627	0.223389	0.345601	-0.567304	-0.529408	-0.527687	9.3124	1.69237	-2.09804	-0.00534985	0.028674	-0.00633496	-0.988525	0.23999	0.296875	0.414301	-0.52166	-0.551918	-0.50161	9.68871	1.31858	-1.64639	-0.00162242	-0.00296567	-0.0145937	-1.05884	0.306152	0.167725	
