40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.373168	0.426406	0.0981804	-0.818098	-8.08723	1.76895	6.51439	-0.0209564	0.0113733	-0.0288508	0.780029	0.0788574	-0.948242	0.1919	0.0892651	-0.0114306	-0.97728	-1.75734	0.53707	10.0528	-0.0511433	0.0121017	-0.00865959	-0.0336914	-0.0227051	-1.00879	0.252429	0.960439	0.115339	-0.0230787	-0.898646	4.26068	-7.88577	0.0253774	0.0143748	-0.00399616	0.395752	-0.257568	1.00073	-0.327791	0.610816	0.716039	-0.0821281	3.65865	-5.07992	-7.44054	0.00873287	0.0167467	-0.0217697	-0.432373	1.03809	0.508301	-0.159391	0.970702	0.178706	0.0198917	0.951957	-3.07155	-9.35492	0.0331626	0.00526076	-0.0072625	0.186279	0.608643	1.14282	0.817989	0.513731	-0.201055	-0.162945	1.7374	9.75459	4.22047	0.0159236	0.0184694	-0.0547067	0.273926	-1.13989	-0.506592	0.147985	-0.12549	-0.0419313	-0.980099	2.72104	0.356888	10.0624	0.0394757	0.0229443	0.00729627	-0.637695	-0.0332031	-0.883545	0.16186	-0.22316	0.304345	-0.911798	3.35985	-6.75094	7.56897	0.00761676	0.0324498	-0.0194951	-0.766357	0.773438	-0.475586	0.245403	-0.96867	-0.0325743	-0.0198662	0.439925	-4.5089	-8.02886	0.00998861	0.00577002	-0.0135844	0.410889	0.564697	1.06323	-0.221	-0.186725	-0.309559	-0.905796	2.12765	6.52558	7.63091	0.0134079	0.00971778	0.00190551	-0.5979	-0.845215	-0.511719	-0.173801	-0.971564	-0.15955	-0.0199908	-0.0768229	3.41336	-9.12439	-0.00307739	0.001959	-0.00610849	0.479492	-0.386719	0.888916	
92	0.372789	0.426553	0.0989164	-0.818105	-8.07531	1.56316	6.54921	-0.0130871	0.0149121	-0.0197646	0.773193	0.083252	-0.954834	0.192317	0.0889224	-0.0106345	-0.977238	-1.71748	0.45768	9.90469	-0.0585317	0.00459342	-0.00311884	-0.0336914	-0.0205078	-0.999512	0.252432	0.960448	0.11529	-0.0229271	-0.821653	4.24651	-7.66333	0.00936885	0.0108681	-0.000263401	0.393555	-0.255371	1.00537	-0.327868	0.610705	0.716117	-0.0819658	3.66545	-5.04967	-7.51793	-0.000450866	0.0139613	-0.0155001	-0.438965	1.03369	0.503906	-0.159866	0.970634	0.178664	0.0198095	0.952773	-2.93207	-9.18054	0.0391643	0.00800136	-0.0121886	0.183838	0.615234	1.14062	0.81759	0.514375	-0.200718	-0.163331	1.71995	9.70428	4.20251	0.0334934	0.0197404	-0.0425685	0.273926	-1.1355	-0.506836	0.148214	-0.125518	-0.0419563	-0.98006	2.72136	0.449416	10.0271	0.0221584	0.012327	0.0031581	-0.640137	-0.0288086	-0.887939	0.161571	-0.222592	0.304667	-0.91188	3.26551	-6.79424	7.55212	-0.00730301	0.039596	-0.0177871	-0.766113	0.766846	-0.475342	0.246194	-0.968467	-0.0325912	-0.019942	0.439233	-4.53422	-8.03469	0.0361711	0.00640185	-0.00997266	0.41333	0.5625	1.06323	-0.221038	-0.186687	-0.310535	-0.90546	2.23047	6.57368	7.61363	0.036807	0.0197595	-0.0069479	-0.588867	-0.847412	-0.511475	-0.174234	-0.971494	-0.159501	-0.0200564	-0.0608417	3.41877	-9.17043	-0.0270885	0.00497642	-0.00539293	0.481934	-0.388916	0.888916	
93	0.372715	0.426541	0.0990761	-0.818126	-8.16176	1.62536	6.47879	-0.00253163	-0.00506185	-0.00234087	0.773193	0.083252	-0.950439	0.19239	0.0891341	-0.0103291	-0.977208	-1.79958	0.492824	9.83313	-0.0286907	0.0185545	-0.0164055	-0.0292969	-0.0227051	-1.00415	0.252637	0.960393	0.115318	-0.0228435	-0.820708	4.14012	-7.78868	-0.0155372	0.0086434	-0.00297188	0.395508	-0.253174	1.00513	-0.328153	0.610326	0.71635	-0.081607	3.77155	-5.08404	-7.54179	0.00077793	0.0211734	-0.0195224	-0.432373	1.03369	0.510498	-0.160359	0.970444	0.17921	0.0201629	0.961258	-3.02082	-9.1424	0.0121025	0.0115642	-0.0215695	0.186035	0.615234	1.13379	0.817196	0.515065	-0.200346	-0.163585	1.69473	9.77905	4.17876	0.0241883	0.0214159	-0.0313837	0.271729	-1.1355	-0.493896	0.148445	-0.124964	-0.041654	-0.980109	2.62163	0.435353	9.94259	-0.0012452	0.0461246	-0.00773724	-0.639648	-0.0397949	-0.881104	0.161499	-0.22244	0.304939	-0.911839	3.21545	-6.83852	7.53765	-0.00177908	0.0157999	-0.0165735	-0.76416	0.77124	-0.484863	0.246574	-0.968375	-0.0324692	-0.0199261	0.439523	-4.55009	-7.95357	0.0148439	0.00395012	-0.0124137	0.413086	0.567139	1.06982	-0.220977	-0.186484	-0.311162	-0.905302	2.02113	6.74305	7.56984	0.0181514	0.0208484	-0.000711545	-0.586426	-0.851807	-0.513672	-0.175002	-0.971356	-0.159479	-0.0202176	-0.0672226	3.42454	-9.10766	-0.0164664	0.00835388	-0.00463248	0.484131	-0.388916	0.888916	
94	0.372777	0.426317	0.0988606	-0.81824	-8.10122	1.56774	6.48022	0.00598363	-0.0188315	0.00811353	0.772949	0.0852051	-0.946289	0.192288	0.0891654	-0.0102695	-0.977225	-1.81134	0.521416	9.88862	-0.00318215	0.0213886	-0.0243058	-0.0317383	-0.0205078	-0.999512	0.25216	0.960479	0.115606	-0.0230501	-0.744375	4.1516	-7.71088	-0.00827984	-0.00677851	-0.00677891	0.395752	-0.261963	1.00537	-0.328234	0.610461	0.716172	-0.0818411	3.69804	-5.00277	-7.51364	0.0155412	0.00226258	0.0158686	-0.432373	1.03809	0.506104	-0.16056	0.970396	0.17932	0.0199295	0.989137	-2.9245	-9.2606	-0.00827992	0.000918841	-0.0162497	0.185791	0.617432	1.13599	0.817355	0.514798	-0.200552	-0.163378	1.71043	9.70753	4.16103	-0.0245491	0.00842488	0.000841068	0.27417	-1.13989	-0.49585	0.148323	-0.124038	-0.0408291	-0.980279	2.61454	0.465693	9.99408	-0.0171614	0.0603556	-0.0205137	-0.637695	-0.0354004	-0.887695	0.16162	-0.22258	0.30482	-0.911823	3.26262	-6.77908	7.54902	0.0126851	0.00823648	-0.0145358	-0.76416	0.77124	-0.477783	0.246305	-0.968447	-0.0324306	-0.0198245	0.422067	-4.52992	-7.97358	-0.0100701	-0.000867355	-0.0159257	0.41333	0.560303	1.05884	-0.220898	-0.18646	-0.311085	-0.905352	2.01877	6.60523	7.60451	-0.00269156	0.00999254	0.00892369	-0.586426	-0.854004	-0.515869	-0.174846	-0.971383	-0.159486	-0.020194	-0.0625169	3.43204	-9.11293	0.015136	0.00443109	-0.00681212	0.479492	-0.388916	0.886719	
95	0.372856	0.426323	0.0981469	-0.818287	-8.07722	1.54881	6.52157	0.0320467	-0.0151708	0.0141561	0.777344	0.0854492	-0.950439	0.192094	0.0892047	-0.011244	-0.977249	-1.67909	0.577237	10.0998	0.041336	0.00815595	-0.0223187	-0.0358887	-0.0205078	-1.00659	0.252025	0.960531	0.115438	-0.0231979	-0.924973	4.37557	-7.79503	0.00274319	-0.0092798	0.00365676	0.391357	-0.255371	1.00293	-0.327991	0.610821	0.715943	-0.0821304	3.66072	-5.09439	-7.54983	-0.00087594	-0.0157963	0.0253532	-0.432617	1.04028	0.514893	-0.16056	0.970396	0.17932	0.0199295	0.989137	-2.9245	-9.2606	-0.00827992	0.000918841	-0.0162497	0.185791	0.617432	1.13599	0.817685	0.514318	-0.200555	-0.163238	1.72292	9.72767	4.19259	-0.020537	0.00880894	0.00263263	0.269531	-1.1333	-0.502441	0.148001	-0.123875	-0.0399535	-0.980385	2.73733	0.347231	10.1334	-0.00389099	0.0154169	-0.0244833	-0.635498	-0.0332031	-0.887695	0.161562	-0.222609	0.304804	-0.911832	3.31016	-6.78238	7.54654	0.00321448	0.00773688	-0.0114671	-0.757812	0.77124	-0.487061	0.245945	-0.96853	-0.0326392	-0.0198705	0.432268	-4.53395	-8.02028	-0.0108724	0.00161892	-0.0180562	0.41333	0.560303	1.06323	-0.221035	-0.186508	-0.310828	-0.905397	2.19872	6.56115	7.6155	-0.00676656	0.00725422	0.00121885	-0.590576	-0.858398	-0.513672	-0.1742	-0.971505	-0.159468	-0.0200424	-0.0617747	3.42785	-9.17963	0.0235143	0.00493669	-0.00665492	0.479736	-0.391113	0.888916	
96	0.372607	0.426791	0.0975005	-0.818234	-8.08549	1.88298	6.50928	0.0236707	0.006608	-0.00199238	0.770996	0.0810547	-0.948242	0.192211	0.0893487	-0.0117165	-0.977208	-1.79355	0.607844	10.0945	-0.00892335	0.0110493	-0.0106729	-0.0383301	-0.013916	-0.994873	0.252602	0.96043	0.115026	-0.0231254	-0.914935	4.33934	-7.92299	-0.00260199	0.0165045	0.0164146	0.391357	-0.257568	0.998535	-0.327213	0.611378	0.715776	-0.0825396	3.61619	-5.04347	-7.57172	-0.0159707	-0.0174097	0.027803	-0.427979	1.03809	0.510498	-0.158635	0.970683	0.179446	0.0202306	0.964491	-2.99394	-9.28273	-0.0393962	0.000177304	-0.00725797	0.186279	0.606445	1.14062	0.817702	0.514291	-0.200767	-0.162975	1.74213	9.69992	4.19416	0.00469364	0.0130249	-0.00734626	0.273926	-1.1355	-0.504639	0.147736	-0.124688	-0.0392949	-0.980348	2.70789	0.366164	10.3556	-0.0119881	-0.0398047	-0.0164469	-0.640137	-0.0288086	-0.885742	0.161658	-0.222759	0.305046	-0.911697	3.27219	-6.78493	7.55312	-0.00904376	0.00694232	-0.0119782	-0.76416	0.77124	-0.484863	0.245501	-0.968644	-0.0326	-0.019903	0.453075	-4.52429	-8.01261	-0.0116862	0.0047821	-0.0185281	0.417969	0.562744	1.06104	-0.221209	-0.186318	-0.310886	-0.905374	2.13895	6.5863	7.5994	0.00543929	0.0193478	-0.00349452	-0.588623	-0.851807	-0.509277	-0.174132	-0.971524	-0.159409	-0.0202105	-0.0614981	3.43035	-9.13426	-0.000182038	0.014961	-0.00297383	0.479492	-0.386719	0.893555	
97	0.372786	0.426836	0.0978689	-0.818085	-8.16211	1.62838	6.48837	-0.0172848	0.00581475	0.00596907	0.775391	0.083252	-0.952637	0.192206	0.0897275	-0.0119613	-0.977171	-1.68331	0.585869	10.0169	0.0150526	0.0415444	-0.016598	-0.0358887	-0.0205078	-0.999512	0.25292	0.960346	0.115026	-0.0231429	-0.896273	4.41241	-7.87993	-0.0237411	-0.00048826	-0.00361371	0.393555	-0.261963	1.00781	-0.327448	0.611159	0.715837	-0.0827071	3.6467	-5.00555	-7.51034	0.0212945	0.0166513	-0.0166191	-0.427979	1.03809	0.510498	-0.158522	0.970681	0.179555	0.0202228	0.960422	-2.97137	-9.08496	-0.00830426	0.00337652	-0.0251679	0.192871	0.608643	1.14062	0.817561	0.514562	-0.200448	-0.163219	1.71338	9.69952	4.1882	0.00185567	0.0206549	-0.0392602	0.271729	-1.1355	-0.502441	0.147658	-0.124329	-0.0384472	-0.980439	2.66397	0.440941	10.0507	-0.0185389	0.0309633	-0.0138783	-0.635986	-0.0266113	-0.883545	0.161701	-0.222788	0.305118	-0.911659	3.31377	-6.83222	7.57139	0.000325605	0.0126441	-0.0132067	-0.757812	0.773438	-0.477783	0.245233	-0.968713	-0.0325597	-0.0199056	0.447061	-4.52226	-8.02099	0.000272881	0.0057923	-0.0187914	0.415527	0.5625	1.06543	-0.22126	-0.18623	-0.310895	-0.905377	2.03087	6.6646	7.67133	0.00124287	0.0107366	0.00389285	-0.590576	-0.860596	-0.506592	-0.174237	-0.971503	-0.159388	-0.0204565	-0.0511477	3.42606	-9.14073	-0.0018858	0.0138011	-0.00398319	0.481934	-0.391113	0.893555	
98	0.372674	0.42687	0.0978643	-0.818119	-8.07293	1.70265	6.47182	0.00918962	0.000755168	-0.00750421	0.775391	0.0810547	-0.954834	0.192186	0.0898167	-0.012041	-0.977166	-1.74499	0.664343	9.9757	-0.0027558	0.0209882	-0.0187332	-0.0336914	-0.0227051	-1.00171	0.252293	0.960474	0.11536	-0.0230071	-0.809568	4.2652	-7.80915	0.0377566	0.0184014	-0.0144221	0.393555	-0.253174	1.00757	-0.32848	0.610626	0.715837	-0.0825493	3.71429	-5.04773	-7.5876	0.0281571	0.0390748	-0.0129631	-0.432373	1.03369	0.503906	-0.158695	0.970595	0.179834	0.0205088	0.941873	-2.99889	-9.18188	0.0179181	0.0236622	-0.031613	0.19043	0.61084	1.13599	0.817872	0.5141	-0.199808	-0.163899	1.71814	9.76693	4.17869	-0.0382349	0.0201657	-0.0448461	0.275635	-1.12891	-0.509033	0.147492	-0.124543	-0.0373623	-0.980479	2.62818	0.416864	10.1912	-0.0130453	0.0211273	-0.016668	-0.631592	-0.0266113	-0.879395	0.161726	-0.223074	0.304986	-0.911628	3.22044	-6.86521	7.538	0.0114254	0.00185353	-0.0224415	-0.76001	0.77124	-0.477783	0.24477	-0.968829	-0.0325859	-0.0198875	0.42735	-4.50475	-7.99485	-0.0181641	0.00235045	-0.0216572	0.41333	0.560303	1.06763	-0.221292	-0.186366	-0.310634	-0.90543	2.01051	6.65797	7.63223	-0.0157709	-0.00281027	0.0106873	-0.593262	-0.851807	-0.513672	-0.174058	-0.971537	-0.15938	-0.0204464	-0.0566993	3.41318	-9.1246	0.0160791	0.00529131	-0.00542706	0.479492	-0.388916	0.886719	
99	0.372546	0.426858	0.0980756	-0.818158	-8.12486	1.83447	6.46521	-0.00916237	0.00202439	-0.0170171	0.775391	0.083252	-0.952637	0.191851	0.0906105	-0.0110705	-0.97717	-1.78032	0.629792	9.87292	-0.0443603	0.0157617	-0.023919	-0.0361328	-0.0183105	-1.00415	0.251402	0.960683	0.115569	-0.0229905	-0.777069	4.11051	-7.82001	0.041043	0.0112794	-0.00537391	0.395508	-0.253174	1.00757	-0.329168	0.61033	0.715713	-0.0830754	3.70528	-5.08007	-7.56199	0.0750256	0.0194451	-0.00194233	-0.432373	1.03589	0.508301	-0.158933	0.970525	0.17999	0.0206436	0.92994	-2.9628	-9.31204	-0.00266189	0.0124738	-0.0201833	0.188232	0.61084	1.13379	0.818218	0.513488	-0.199458	-0.164514	1.71002	9.74338	4.20342	-0.0657218	0.0100936	-0.0553691	0.280273	-1.1355	-0.509033	0.147462	-0.124537	-0.03677	-0.980507	2.61108	0.402668	10.1149	-0.0287057	0.0221807	-0.0117394	-0.633789	-0.0266113	-0.885742	0.161851	-0.22353	0.304547	-0.911641	3.31966	-6.74686	7.60399	0.0234695	-0.00378555	-0.0218513	-0.757812	0.773438	-0.482666	0.244488	-0.968899	-0.0326118	-0.0199003	0.461163	-4.52612	-8.0451	-0.0156471	0.00424934	-0.0212524	0.415771	0.558105	1.06543	-0.221459	-0.186744	-0.309653	-0.905648	2.0623	6.58316	7.59001	-0.0362177	-0.0140484	0.0102771	-0.588623	-0.854004	-0.511475	-0.174058	-0.971537	-0.15938	-0.0204464	-0.0566993	3.41318	-9.1246	0.0160791	0.00529131	-0.00542706	0.479492	-0.388916	0.886719	
100	0.37213	0.426823	0.0989617	-0.818259	-8.11248	1.58732	6.53696	-0.000793546	0.00730509	-0.020945	0.775391	0.083252	-0.948242	0.191744	0.0909061	-0.0106184	-0.977168	-1.77238	0.639062	9.97746	-0.0185978	0.033902	-0.0230376	-0.0317383	-0.0161133	-1.00195	0.250552	0.960912	0.115562	-0.0227561	-0.872995	4.35954	-7.7795	0.0458579	0.0182195	-0.0016599	0.391357	-0.250977	1.00513	-0.330307	0.609953	0.71549	-0.0832343	3.64131	-5.11568	-7.57958	0.0219408	0.0200145	-0.0113766	-0.432373	1.03809	0.501709	-0.159495	0.970442	0.179936	0.0206371	0.91054	-2.95527	-9.27241	-0.00484476	0.0192448	-0.00906995	0.186279	0.608643	1.13379	0.818588	0.512847	-0.19896	-0.165279	1.68394	9.72862	4.24452	-0.0214107	0.0148484	-0.0335881	0.278076	-1.1311	-0.504639	0.147315	-0.124767	-0.0348936	-0.980568	2.72111	0.358001	10.0724	-0.0383257	0.0139597	-0.010434	-0.640381	-0.0244141	-0.887939	0.162055	-0.223994	0.304587	-0.911478	3.35065	-6.77414	7.51393	-0.00298331	-0.00324971	-0.0126329	-0.766113	0.764648	-0.482422	0.244298	-0.968951	-0.0325711	-0.0198071	0.453152	-4.50215	-8.01863	-0.00789221	-0.00219061	-0.0141701	0.415527	0.560303	1.07227	-0.221707	-0.186917	-0.308929	-0.905798	2.22851	6.53322	7.62899	-0.0157728	0.00158006	0.00377102	-0.588623	-0.851807	-0.513672	-0.17231	-0.971827	-0.15953	-0.0202695	-0.0716099	3.38299	-9.16464	0.0314229	0.00752992	-0.0030518	0.479492	-0.384521	0.88208	
101	0.371925	0.426795	0.0990678	-0.818354	-8.13117	1.75871	6.49954	0.000450234	-0.0036715	-0.0203794	0.779541	0.0876465	-0.946289	0.191782	0.0908476	-0.0101505	-0.977171	-1.75666	0.450033	9.8669	-0.0272692	0.0143595	-0.0168548	-0.0317383	-0.0183105	-1.00659	0.249539	0.961171	0.115561	-0.0229506	-0.869483	4.17177	-7.75803	0.0442612	-0.00289586	-0.00672881	0.393311	-0.248779	1.00293	-0.330584	0.609771	0.715486	-0.0835105	3.66843	-5.10495	-7.4665	0.0370528	0.00573277	-0.00542716	-0.437012	1.04248	0.499268	-0.159784	0.970431	0.179768	0.0204028	1.01135	-2.92398	-9.13028	0.0250099	-0.00300187	-0.0120327	0.183838	0.615234	1.13379	0.818305	0.513269	-0.198509	-0.16591	1.68309	9.70628	4.25246	0.0244866	0.018366	-0.0601942	0.280273	-1.1355	-0.509033	0.147218	-0.124897	-0.034222	-0.98059	2.69254	0.22096	10.1053	-0.0370538	0.0124505	-0.0145522	-0.640137	-0.0266113	-0.887939	0.162104	-0.224056	0.304751	-0.911399	3.3786	-6.83134	7.53968	-0.007818	0.010488	-0.010925	-0.76001	0.773438	-0.470947	0.244151	-0.968983	-0.0326933	-0.0198218	0.431987	-4.50265	-8.04023	-0.00208784	0.00147999	-0.0143594	0.415771	0.558105	1.06763	-0.221809	-0.186747	-0.308878	-0.905826	2.13308	6.56803	7.64913	0.00581496	0.0198385	-0.00014824	-0.586426	-0.854004	-0.513672	-0.172358	-0.971821	-0.159515	-0.0203076	-0.0502104	3.37411	-9.16134	-0.0016326	0.00845176	-0.00456226	0.477051	-0.382324	0.897949	
102	0.372002	0.426364	0.0996382	-0.818474	-8.13635	1.60177	6.5177	-0.0323876	-0.0113527	-0.00928155	0.775146	0.0854492	-0.946289	0.19175	0.0910645	-0.0102853	-0.977156	-1.78279	0.469188	9.96812	-0.00706163	0.0191801	-0.0195272	-0.0273438	-0.0183105	-1.00195	0.248777	0.961339	0.115773	-0.0231137	-0.788628	4.1537	-7.82165	0.0456587	0.00598885	-0.0182125	0.395508	-0.253174	0.998291	-0.331227	0.60935	0.71557	-0.0833127	3.72815	-5.08553	-7.51388	0.0152827	0.0337161	-0.0235853	-0.441162	1.03589	0.501709	-0.160229	0.97031	0.18001	0.0205126	1.03947	-3.0239	-9.19496	0.0087254	0.0145873	-0.0299622	0.183838	0.613037	1.13159	0.817817	0.51412	-0.197813	-0.166509	1.64616	9.7552	4.21485	0.0236437	0.0267899	-0.0574337	0.282227	-1.1311	-0.506836	0.146948	-0.125467	-0.0332377	-0.980591	2.6845	0.194588	10.204	-0.0256948	-0.00154846	-0.0191724	-0.638428	-0.0180664	-0.885986	0.161906	-0.223619	0.305152	-0.911407	3.29585	-6.82364	7.53161	-0.00325601	0.0267814	-0.0127604	-0.764404	0.775635	-0.475586	0.244744	-0.968827	-0.0328347	-0.0199116	0.457195	-4.50559	-7.99953	0.0210162	-0.000702093	-0.0116201	0.415527	0.5625	1.06104	-0.221676	-0.186434	-0.309144	-0.905832	2.10145	6.55831	7.60333	0.0134018	0.0276255	0.00460845	-0.59082	-0.854004	-0.509033	-0.172652	-0.971763	-0.159526	-0.0204679	-0.0525294	3.39691	-9.15136	-0.0111156	0.00959117	-0.00415105	0.481689	-0.386719	0.888916	
103	0.372313	0.426124	0.0999364	-0.818422	-8.10786	1.39015	6.49434	-0.00733402	-0.002959	0.0125283	0.773193	0.083252	-0.948242	0.191703	0.0913933	-0.0106054	-0.977131	-1.84085	0.460723	9.99033	0.0168472	0.0293645	-0.0194198	-0.029541	-0.0183105	-1.00195	0.248683	0.96133	0.116006	-0.0233344	-0.799493	4.17894	-7.86172	-0.00619046	-0.000313974	-0.0146918	0.395508	-0.248779	1.00049	-0.331518	0.608959	0.715724	-0.0836876	3.78757	-5.1465	-7.4064	0.0174462	-0.00675107	-0.00421389	-0.439453	1.04248	0.503662	-0.160188	0.97027	0.180278	0.0204111	0.93728	-3.08264	-9.30614	0.00220456	-0.00624902	-0.0194923	0.185791	0.619629	1.14062	0.817494	0.514697	-0.197306	-0.166916	1.60675	9.76664	4.20901	0.0307965	0.0244171	-0.034728	0.282471	-1.1355	-0.509033	0.146602	-0.125717	-0.0322213	-0.980645	2.66059	0.193069	10.1605	-0.0182797	0.0106712	-0.0250325	-0.638428	-0.0180664	-0.883789	0.161638	-0.223434	0.305269	-0.911461	3.28957	-6.84557	7.52191	-0.00157069	0.0193363	-0.0157689	-0.770996	0.775635	-0.482422	0.244738	-0.96883	-0.0328073	-0.0198663	0.453083	-4.50508	-8.01058	0.00153053	0.00511272	-0.0196064	0.422607	0.560547	1.05884	-0.221551	-0.186217	-0.309743	-0.905703	2.05203	6.60727	7.62618	0.0243066	0.022705	-0.00119142	-0.586426	-0.854004	-0.515869	-0.172883	-0.971728	-0.159486	-0.0205075	-0.0648276	3.39788	-9.14265	-0.00513801	0.00469834	-0.00521046	0.481689	-0.384521	0.888916	
104	0.372624	0.426383	0.0992056	-0.818234	-8.10959	1.52293	6.50884	0.0305308	-0.00857313	0.0303593	0.775391	0.083252	-0.946289	0.191605	0.0913142	-0.0111926	-0.977151	-1.81777	0.493974	9.96208	0.02354	0.0126068	-0.0183406	-0.0317383	-0.0205078	-1.00415	0.248931	0.961266	0.115967	-0.0234982	-0.82453	4.13677	-7.78503	-0.0199728	-0.00234447	0.00389235	0.393311	-0.250977	1.00293	-0.330804	0.609417	0.715613	-0.08413	3.75791	-5.14621	-7.4112	-0.0139092	-0.0311729	0.0298606	-0.432617	1.04248	0.499268	-0.159409	0.970425	0.180157	0.0202003	0.948038	-3.07213	-9.2747	-0.0379633	-0.00892994	-0.00934814	0.184082	0.61084	1.13159	0.817583	0.514536	-0.197926	-0.166242	1.61703	9.742	4.20104	0.00197524	0.00384671	0.0353379	0.280273	-1.1333	-0.502441	0.146125	-0.125861	-0.0314173	-0.980724	2.68693	0.204654	10.1385	-0.0109601	0.00906032	-0.0308163	-0.63623	-0.0180664	-0.885986	0.161658	-0.223451	0.305275	-0.911451	3.29073	-6.77772	7.53675	0.00914307	0.0163594	-0.0180957	-0.757812	0.775635	-0.475586	0.244208	-0.968968	-0.0327549	-0.0197838	0.446154	-4.50229	-8.00575	-0.0206866	0.00051913	-0.0158352	0.41333	0.560303	1.06104	-0.221561	-0.186039	-0.310141	-0.905601	2.12232	6.57006	7.62253	0.0177214	0.020439	-0.00212554	-0.59082	-0.854004	-0.509033	-0.173137	-0.971693	-0.159419	-0.0205439	-0.0544418	3.40163	-9.13675	-0.00768355	0.00489274	-0.00360403	0.481689	-0.386719	0.888916	
105	0.372981	0.426652	0.0982779	-0.818043	-8.12068	1.70461	6.51437	0.0199757	-0.00355707	0.035255	0.779785	0.0810547	-0.950439	0.191586	0.091145	-0.0115601	-0.977166	-1.79781	0.486183	9.93621	0.0156652	-0.00388844	-0.0164914	-0.0336914	-0.0227051	-1.00635	0.249304	0.961186	0.115803	-0.0236202	-0.77906	4.16583	-7.77768	-0.0265165	-0.0121233	0.00679084	0.391113	-0.250977	0.998291	-0.329573	0.610422	0.715265	-0.0846358	3.60164	-5.08996	-7.50485	-0.0180766	-0.0391182	0.0418165	-0.432617	1.04028	0.503906	-0.158911	0.970537	0.180008	0.0200444	1.00664	-2.98203	-9.19176	-0.0383263	-0.0105431	-0.00214867	0.188232	0.615234	1.13599	0.817992	0.513856	-0.198984	-0.165068	1.67621	9.68288	4.20991	-0.0141346	0.00398343	0.0445533	0.280273	-1.1355	-0.502441	0.145434	-0.125438	-0.0306523	-0.980905	2.68474	0.198638	10.1322	-0.0222023	0.0282988	-0.0320074	-0.636475	-0.0158691	-0.892334	0.161724	-0.223449	0.305289	-0.911436	3.30919	-6.81796	7.56839	0.00607969	0.0144686	-0.0152448	-0.770996	0.775391	-0.473145	0.243606	-0.969126	-0.0326605	-0.0196195	0.444084	-4.48334	-8.04438	-0.0151758	-0.00143691	-0.0146616	0.418213	0.553467	1.06348	-0.221617	-0.185866	-0.310447	-0.905518	2.09582	6.65761	7.62855	0.00974187	0.0183395	-0.00173237	-0.588623	-0.851807	-0.511475	-0.173447	-0.971641	-0.159387	-0.0206505	-0.0565003	3.40018	-9.14663	-0.010113	0.00960482	-0.00248472	0.479492	-0.388916	0.886719	
