40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.307114	0.377024	0.0712018	-0.870899	-7.49	1.13171	7.51557	0.00745709	-0.00709159	0.00390468	0.562256	0.109131	-0.982422	0.197824	-0.0637089	0.022933	-0.977896	1.20192	-0.764117	10.0601	-0.0120449	0.00309597	-0.0179225	-0.334473	0.217285	-0.908203	0.126399	0.16376	-0.279967	-0.937456	-2.44582	5.94935	8.43849	0.00504037	0.00397386	-0.00244842	-0.162598	-0.529785	-1.00342	-0.52866	0.231586	-0.28481	-0.765356	-6.39744	1.80095	7.14781	0.00808139	0.00143479	0.00437754	0.562012	-0.541504	-0.765381	-0.0202685	0.0361551	0.54299	-0.838715	-0.414535	-8.94342	3.94095	-0.00528718	0.00818637	-0.0149265	-0.27832	1.10132	-0.488525	0.832882	0.039849	0.442123	-0.330525	-8.73224	-2.46806	6.92782	-1.08241e-08	0.0114285	-0.012059	0.968506	0.557617	-0.225586	0.242879	-0.1495	-0.0484467	-0.957242	3.12857	0.226849	9.96729	-0.00992978	-0.0454769	-0.00581226	-0.641113	0.133545	-0.881104	0.0595573	-0.0281922	-0.0877648	-0.993959	0.658916	1.77327	10.9913	0.00923731	0.00690735	-0.0151	-0.515625	-0.169922	-1.00391	0.0971565	-0.0567273	-0.0888615	-0.98967	1.31182	1.8367	10.3973	0.00650387	0.00637072	-0.0148293	-0.578613	-0.200684	-1.00244	-0.187956	0.900407	0.0392141	-0.390387	-6.42048	-3.38055	-5.83781	0.010446	0.0145024	7.44201e-05	0.982178	0.463135	0.429932	0.145551	-0.0498995	0.0590346	-0.986326	0.92221	-1.33091	9.66934	-0.00286447	0.0142274	-0.00297718	-0.478027	0.268311	-0.992676	
102	0.307155	0.377053	0.0710478	-0.870884	-7.44508	1.18882	7.53154	0.00293882	-0.00419937	0.00369605	0.562256	0.109131	-0.984619	0.197952	-0.0635399	0.0229111	-0.977882	1.13742	-0.729092	10.0254	-0.00564564	0.021177	-0.0105467	-0.325439	0.212891	-0.912842	0.126465	0.164023	-0.279711	-0.937478	-2.48082	5.96734	8.41217	-0.011007	0.0214582	-0.00164769	-0.164795	-0.529785	-1.00098	-0.52856	0.231481	-0.284577	-0.765544	-6.38044	1.73623	7.19675	-0.00572936	-0.00266269	0.00570932	0.55957	-0.539307	-0.767578	-0.0204264	0.0362138	0.542907	-0.838763	-0.297826	-8.81661	4.0212	-0.00781912	0.0128798	-0.0267315	-0.284912	1.10132	-0.493164	0.832908	0.0398679	0.442072	-0.330526	-8.74198	-2.53688	6.90192	0.00540789	0.0107056	-0.0135373	0.972656	0.559814	-0.22998	0.242899	-0.150488	-0.04816	-0.957097	3.17657	0.195786	9.92179	0.00193	-0.000741142	-0.0122998	-0.643555	0.140137	-0.883301	0.0595667	-0.028022	-0.0880745	-0.993936	0.641963	1.77599	10.9806	0.00267027	0.017046	-0.0165867	-0.515625	-0.174316	-1.00391	0.0971358	-0.0567319	-0.0888778	-0.98967	1.31807	1.76516	10.378	0.00601507	0.00623271	-0.0173677	-0.576172	-0.205078	-1	-0.187964	0.90045	0.0392308	-0.390282	-6.42254	-3.4103	-5.82545	0.00345195	0.0188724	-0.00149607	0.984375	0.463135	0.42749	0.145545	-0.0498721	0.0591217	-0.986323	0.932078	-1.35198	9.65257	-0.00658032	0.0133334	-0.00358657	-0.473633	0.268311	-0.994873	
103	0.307193	0.377026	0.0710621	-0.870881	-7.46262	1.16173	7.51736	-0.0026939	-0.00537835	0.00207301	0.560059	0.111084	-0.984619	0.198012	-0.0637392	0.0229207	-0.977856	1.15267	-0.741259	10.0747	-0.0129169	0.0103728	-0.0182511	-0.323486	0.217285	-0.910645	0.126571	0.164144	-0.279562	-0.937487	-2.45952	5.99932	8.44868	6.67934e-05	0.00826292	0.00114047	-0.15625	-0.527588	-0.996582	-0.528541	0.231371	-0.28462	-0.765574	-6.43652	1.86894	7.15059	0.00962203	0.000792644	0.00594087	0.55957	-0.534912	-0.763184	-0.0204117	0.0362906	0.542739	-0.838869	-0.492052	-8.84975	3.90754	0.00745915	0.00568491	-0.00988665	-0.280518	1.10352	-0.488525	0.832906	0.0401503	0.441942	-0.33067	-8.7265	-2.32137	6.93956	0.0112521	0.0167851	-0.0129303	0.966064	0.562012	-0.227783	0.242877	-0.150534	-0.0479989	-0.957103	3.1381	0.228181	10.0124	0.00428897	0.0146432	-0.0149813	-0.643311	0.135742	-0.883301	0.0595735	-0.0280254	-0.0879034	-0.993951	0.649291	1.78154	10.9561	0.00535278	0.0214382	-0.0107392	-0.518066	-0.167725	-1.00854	0.0971692	-0.0567851	-0.0889938	-0.989653	1.32375	1.81649	10.3645	0.00993802	0.00427567	-0.0141217	-0.576172	-0.202881	-0.995605	-0.187978	0.900465	0.0392255	-0.390241	-6.42698	-3.37699	-5.86297	0.00442649	0.0082513	-0.000208282	0.984619	0.458984	0.429932	0.145484	-0.0498798	0.05927	-0.986323	0.862479	-1.34991	9.66524	-0.00744746	0.00709476	-0.00572271	-0.473633	0.270508	-0.995117	
104	0.307251	0.377002	0.0711371	-0.870865	-7.45619	1.12976	7.50069	-0.00304464	-0.00299218	0.000197087	0.562256	0.113281	-0.986816	0.198169	-0.0638314	0.0228819	-0.97782	1.14094	-0.663763	10.0326	-0.0109422	0.0147843	-0.011625	-0.330078	0.217041	-0.913086	0.126685	0.164292	-0.279241	-0.937541	-2.54085	6.00003	8.39753	-0.0119893	0.0170521	0.000547816	-0.154053	-0.527832	-1.00122	-0.528354	0.231287	-0.284406	-0.765808	-6.39173	1.85244	7.19635	-0.00742206	-0.00432866	0.00990047	0.562012	-0.541504	-0.765381	-0.0203381	0.0359611	0.543194	-0.83859	-0.30025	-8.91069	4.13436	-0.0265568	-0.00429943	-0.0219207	-0.282715	1.10132	-0.495361	0.832857	0.0398988	0.442251	-0.33041	-8.80882	-2.60182	6.89612	-0.0103712	0.0208988	-0.0154568	0.974854	0.559814	-0.22998	0.242847	-0.151312	-0.0478312	-0.956996	3.11254	0.211302	10.0679	-0.00334042	-0.0315595	-0.0123524	-0.647705	0.137939	-0.883301	0.0595108	-0.0281406	-0.0880516	-0.993938	0.653814	1.77291	10.9002	0.0165411	0.00969319	-0.0170771	-0.517822	-0.169922	-1.00635	0.0971728	-0.0567348	-0.0889488	-0.98966	1.31451	1.7942	10.3512	0.00320429	0.00980613	-0.0157579	-0.576416	-0.202881	-1.00464	-0.188115	0.900415	0.0391543	-0.390297	-6.41956	-3.40025	-5.84378	0.0064597	0.00734006	0.00171666	0.980225	0.45874	0.429932	0.145581	-0.0500599	0.0593672	-0.986294	0.883824	-1.37151	9.67723	-0.00374757	0.00230842	-0.000444752	-0.473633	0.266113	-0.992676	
105	0.30725	0.376987	0.0711836	-0.870868	-7.46697	1.09909	7.5076	0.000815937	-0.0046655	-0.00109471	0.560059	0.113281	-0.984619	0.198192	-0.0640624	0.0229155	-0.977799	1.15889	-0.722326	10.0428	-0.0181244	0.0101125	-0.0156388	-0.332275	0.219238	-0.910645	0.12677	0.164213	-0.279073	-0.937594	-2.4836	5.84235	8.32698	0.00137848	0.00323518	0.000413937	-0.151855	-0.525635	-1.00122	-0.528274	0.231262	-0.284384	-0.765879	-6.32673	1.78896	7.12345	-0.00197725	0.00717179	0.00210745	0.55957	-0.537109	-0.763184	-0.0204608	0.0361846	0.542768	-0.838854	-0.398056	-8.91558	3.94193	0.0328245	0.018533	-0.017561	-0.280273	1.09692	-0.493164	0.832851	0.0398834	0.442065	-0.330678	-8.78221	-2.52276	6.9028	0.00820134	0.00659193	-0.0240349	0.974854	0.557617	-0.22998	0.242791	-0.152214	-0.0477015	-0.956874	3.18521	0.204239	10.0099	0.00496271	-0.00477219	-0.0133815	-0.645508	0.135742	-0.881104	0.0594784	-0.0281578	-0.0880827	-0.993937	0.661851	1.73468	11.0169	0.0126029	0.0148558	-0.0146646	-0.515869	-0.167725	-1.00635	0.0969913	-0.0565253	-0.0890917	-0.989677	1.31354	1.7649	10.3739	0.00840164	0.0104586	-0.0159329	-0.578613	-0.200684	-0.997803	-0.188067	0.900467	0.0391082	-0.390205	-6.4099	-3.38545	-5.84658	0.000690801	0.00944192	0.00235117	0.986816	0.461182	0.432129	0.145577	-0.0502729	0.0594299	-0.98628	0.910872	-1.38032	9.68395	-0.00168006	0.0022409	-0.00391454	-0.469238	0.268311	-0.988037	
106	0.307155	0.376967	0.0710939	-0.870918	-7.46039	1.17386	7.51954	0.00444427	-0.00544255	-0.001866	0.555664	0.111084	-0.986816	0.198265	-0.064205	0.0225912	-0.977782	1.12789	-0.746043	9.90872	0.0106181	0.00199343	-0.0174682	-0.332275	0.217285	-0.908203	0.126768	0.164199	-0.279468	-0.937478	-2.48735	6.06545	8.43698	0.00768156	0.00313259	0.000563705	-0.162598	-0.527588	-1.00098	-0.528293	0.231332	-0.284596	-0.765765	-6.46493	1.91713	7.18199	0.00182175	0.0121564	-0.00311232	0.557129	-0.534912	-0.765381	-0.0201664	0.0360721	0.542689	-0.838917	-0.350926	-8.7411	3.97956	-0.0152065	-0.00819599	-0.00788146	-0.282471	1.09692	-0.490967	0.832877	0.0395708	0.442209	-0.330456	-8.72248	-2.43135	6.89122	-0.0234141	0.0223321	-0.0120885	0.972656	0.559814	-0.227783	0.242788	-0.152709	-0.0475321	-0.956804	3.19328	0.185489	9.95581	0.0111398	0.0147452	-0.0137351	-0.649902	0.140137	-0.881348	0.0595013	-0.0281715	-0.0881299	-0.993931	0.660162	1.79596	10.9533	0.0122434	0.0153001	-0.0149127	-0.51123	-0.174316	-1.00635	0.0970157	-0.0564875	-0.0891692	-0.98967	1.32587	1.82131	10.3833	0.00419403	0.00679319	-0.0166903	-0.578613	-0.205078	-1.00464	-0.188192	0.900483	0.0389559	-0.390123	-6.42916	-3.36421	-5.84242	0.0086753	0.00956674	0.00326932	0.984375	0.463135	0.42749	0.14562	-0.0503463	0.0593675	-0.986274	0.886749	-1.32137	9.68975	-0.00331153	0.00541485	-0.00160567	-0.47583	0.266113	-0.992676	
107	0.307164	0.376976	0.0711113	-0.870909	-7.45801	1.10245	7.51856	-0.00219751	-0.0010697	0.000856108	0.555664	0.111084	-0.978271	0.198259	-0.0641022	0.022609	-0.97779	1.08583	-0.763889	9.92875	-0.021087	0.0273744	-0.0166638	-0.329834	0.215088	-0.910645	0.126859	0.164222	-0.279382	-0.937488	-2.55043	5.91648	8.43821	0.00856586	0.00837109	0.0044256	-0.15625	-0.527588	-1.00562	-0.528298	0.231259	-0.284691	-0.765749	-6.3965	1.88882	7.22351	0.0159633	0.00530119	0.000897844	0.562012	-0.539307	-0.763184	-0.0201978	0.0359583	0.542962	-0.838744	-0.367089	-8.97103	4.1087	-0.0131266	0.00059297	-0.0121005	-0.284912	1.10352	-0.488525	0.832747	0.0395758	0.442368	-0.330569	-8.79715	-2.55845	6.94842	0.0243048	0.0147663	-0.0251893	0.968506	0.559814	-0.232178	0.242854	-0.152023	-0.047558	-0.956896	3.04107	0.261362	10.2533	0.020994	0.0349619	-0.0137574	-0.649902	0.137939	-0.883301	0.0595018	-0.0280957	-0.0881029	-0.993936	0.643779	1.76629	10.9257	0.00345612	0.0168264	-0.0140171	-0.513672	-0.165527	-1.00415	0.097014	-0.0564923	-0.0891653	-0.98967	1.31224	1.79163	10.342	0.00694158	0.00649553	-0.0166622	-0.576416	-0.200684	-1.00244	-0.188182	0.900424	0.0390427	-0.390257	-6.42978	-3.363	-5.86044	-0.00266642	0.00489858	0.00224088	0.97998	0.460938	0.427734	0.145723	-0.0504847	0.0592717	-0.986257	0.885115	-1.35716	9.68132	0.0111434	0.00346818	-0.00146409	-0.473633	0.270508	-0.992676	
108	0.307165	0.377026	0.0709819	-0.870898	-7.46246	1.16901	7.52688	0.00641652	-0.00507357	0.0050413	0.562256	0.111328	-0.984619	0.198288	-0.0641303	0.0227313	-0.977779	1.27776	-0.653335	10.1698	0.00657125	0.0302447	-0.00887155	-0.327881	0.217041	-0.913086	0.126892	0.164187	-0.2794	-0.937484	-2.47093	6.09604	8.42816	0.00314567	0.00426555	0.00284269	-0.158447	-0.523193	-1.00342	-0.528207	0.231183	-0.28474	-0.765817	-6.35531	1.9337	7.18057	0.00461085	0.0038407	0.0107191	0.561768	-0.537109	-0.769775	-0.0201906	0.0359153	0.542296	-0.839177	-0.313251	-8.74714	3.84698	0.0235427	-0.00590237	-0.0171104	-0.27832	1.10352	-0.493164	0.832705	0.0392771	0.44256	-0.330456	-8.74131	-2.49325	6.84777	-0.0305063	0.0285207	-0.0104611	0.966064	0.562012	-0.223633	0.242773	-0.152862	-0.0475802	-0.956781	3.34823	0.174937	9.85588	0.00955245	0.0212915	-0.0147992	-0.647705	0.140137	-0.881348	0.0595338	-0.028174	-0.0879378	-0.993946	0.693434	1.7802	10.8917	-0.00736643	0.0148155	-0.0135912	-0.511475	-0.169922	-1.00854	0.097072	-0.0563959	-0.0892238	-0.989664	1.31186	1.78985	10.3528	0.00948173	0.0103963	-0.0144442	-0.576416	-0.200684	-1.00244	-0.188175	0.900368	0.0390155	-0.390391	-6.42517	-3.36236	-5.83453	0.0153174	0.00332914	0.0037935	0.984619	0.461182	0.429932	0.145818	-0.0506999	0.0593826	-0.986225	0.91214	-1.37904	9.67246	-0.00979949	0.00186678	0.0011175	-0.478027	0.266113	-0.988037	
109	0.307176	0.377023	0.070987	-0.870895	-7.46159	1.17055	7.49199	-0.00243164	-0.00114612	-0.00248286	0.557861	0.108887	-0.984619	0.198334	-0.0640756	0.0226769	-0.977775	1.16488	-0.726333	9.98592	-0.00482835	0.0182666	-0.0139162	-0.329834	0.215088	-0.910645	0.126929	0.164243	-0.279209	-0.937526	-2.47522	5.92834	8.44993	-0.00621308	0.0064261	-0.00113648	-0.158447	-0.525391	-1.00562	-0.528136	0.231198	-0.284495	-0.765952	-6.37426	1.81559	7.16121	-0.000193059	0.00188533	-0.000448416	0.55957	-0.537109	-0.758789	-0.0200509	0.0357664	0.542806	-0.838857	-0.331082	-8.72844	4.2148	-0.0488392	-0.00843867	-0.015795	-0.280762	1.10791	-0.490967	0.832671	0.0390927	0.44276	-0.330295	-8.8156	-2.51968	6.97566	-0.0205093	0.0246001	-0.011758	0.970703	0.55542	-0.225586	0.242751	-0.152869	-0.0473778	-0.956796	3.17334	0.149394	10.0089	0.017361	-0.00255056	-0.0168304	-0.647705	0.137939	-0.87915	0.0595432	-0.0281025	-0.0881733	-0.993927	0.643062	1.85331	10.926	0.0239072	0.0185864	-0.0155994	-0.52002	-0.169922	-1.00635	0.097106	-0.056346	-0.0892583	-0.989661	1.30978	1.82947	10.3739	0.00817328	0.0106318	-0.0137353	-0.578613	-0.202881	-1.00244	-0.188205	0.900339	0.0389458	-0.390451	-6.44192	-3.42173	-5.7903	0.00909286	0.00594777	0.00577967	0.984375	0.467529	0.429688	0.145854	-0.0507864	0.0593714	-0.986216	0.945716	-1.40736	9.67452	-0.000161303	0.00299293	-0.00105799	-0.471191	0.263916	-0.990479	
110	0.307187	0.377034	0.0710506	-0.870881	-7.47097	1.12666	7.50051	-0.00451468	-0.000649106	-0.000683483	0.5625	0.109131	-0.986816	0.198255	-0.0641468	0.0227539	-0.977784	1.18866	-0.736238	10.0468	-0.00840093	0.00164383	-0.0181656	-0.329834	0.212891	-0.905762	0.127166	0.164187	-0.278936	-0.937585	-2.43476	5.96392	8.36332	-0.0104364	0.00718542	0.0080141	-0.15625	-0.527588	-0.996582	-0.528126	0.231208	-0.28455	-0.765935	-6.3754	1.90838	7.20377	0.00590015	0.00895569	0.00157334	0.561768	-0.537109	-0.765381	-0.0201487	0.0360048	0.542839	-0.838822	-0.298394	-9.09041	3.94578	0.045723	0.0153018	-0.00980507	-0.27832	1.10132	-0.490967	0.832739	0.039087	0.442482	-0.330497	-8.76139	-2.57633	6.83545	0.00507052	0.00112879	-0.0217173	0.968506	0.559814	-0.22998	0.242716	-0.152916	-0.0473192	-0.9568	3.19253	0.200907	9.96358	0.011488	0.0126398	-0.0162729	-0.647705	0.140137	-0.885498	0.0594305	-0.0283464	-0.0879148	-0.993949	0.655253	1.73065	10.9325	0.004786	0.00864349	-0.0180267	-0.522217	-0.169922	-1.00635	0.0970777	-0.0562924	-0.0890461	-0.989686	1.29494	1.82071	10.4091	-0.000899784	0.00914523	-0.0177739	-0.581055	-0.198242	-1.00464	-0.188021	0.900322	0.0389471	-0.390578	-6.40313	-3.36001	-5.82453	-0.00526979	0.00430848	0.00591722	0.984375	0.463379	0.432129	0.145845	-0.0507327	0.0592144	-0.98623	0.890694	-1.36502	9.67184	0.0121857	0.0131773	-0.00623545	-0.471436	0.268311	-0.994873	
111	0.307162	0.376973	0.0710257	-0.870918	-7.48253	1.13477	7.48449	0.000353829	-0.00738948	-0.00438816	0.557861	0.111084	-0.989014	0.198372	-0.064201	0.0226417	-0.97776	1.09478	-0.678925	10.042	-0.0105763	0.01558	-0.0128536	-0.332275	0.217285	-0.906006	0.127125	0.16429	-0.279191	-0.937497	-2.54914	5.98568	8.43727	0.0221353	0.00567752	9.90737e-05	-0.160645	-0.525391	-1.00562	-0.528005	0.231411	-0.284428	-0.766003	-6.45786	1.90785	7.21575	-0.00400347	0.00349793	-0.000328884	0.55957	-0.537109	-0.765381	-0.0201392	0.036013	0.542257	-0.839199	-0.476067	-8.71743	3.95855	0.0274246	0.00373222	-0.00667497	-0.282715	1.10132	-0.490967	0.83287	0.0388602	0.442372	-0.33034	-8.74567	-2.5325	6.90386	-0.0233819	0.00775364	-0.00671872	0.970703	0.557617	-0.227783	0.242667	-0.152738	-0.0470457	-0.956854	3.16334	0.150097	9.94554	0.0105538	0.0229748	-0.015455	-0.649902	0.137939	-0.87915	0.0594438	-0.0283823	-0.0877601	-0.993961	0.670571	1.72542	10.9156	-0.00847019	0.0201047	-0.0137307	-0.509277	-0.169922	-1.00391	0.0970754	-0.0562882	-0.0888811	-0.989701	1.29207	1.7459	10.3462	0.00158546	0.00726379	-0.0152547	-0.578613	-0.202881	-1.00464	-0.187757	0.900352	0.0389449	-0.390637	-6.43452	-3.34607	-5.83719	-0.00490362	0.0102832	0.00442754	0.982422	0.460938	0.43457	0.145868	-0.0505653	0.0590263	-0.986246	0.916483	-1.33507	9.66741	0.012645	0.0196139	-0.00216265	-0.475586	0.263916	-0.992676	
112	0.307098	0.376908	0.0711055	-0.870962	-7.47253	1.18938	7.5123	-0.00724799	-0.00650605	-0.00326323	0.558105	0.106934	-0.986816	0.19842	-0.0643843	0.0226884	-0.977737	1.20462	-0.750921	10.0153	-0.0118244	0.0148357	-0.0157786	-0.330078	0.217285	-0.910645	0.127303	0.164356	-0.278715	-0.937603	-2.46526	5.95622	8.43532	-0.0304562	0.0154731	0.000181392	-0.1521	-0.52124	-1.00586	-0.527941	0.231429	-0.284238	-0.766112	-6.43236	1.87572	7.11979	-0.0127332	-0.00180909	0.00504162	0.557373	-0.539307	-0.760986	-0.0202266	0.0360397	0.542678	-0.838924	-0.388947	-9.03604	3.99729	0.00323481	0.0151594	-0.0220719	-0.27832	1.10132	-0.490967	0.832887	0.0387554	0.442419	-0.330246	-8.74579	-2.50049	6.9456	-0.00353104	0.0176344	-0.0157839	0.968262	0.562012	-0.223633	0.24267	-0.152578	-0.0470072	-0.956881	3.17212	0.189963	10.0384	0.0174387	0.028858	-0.0145749	-0.643555	0.140137	-0.876953	0.0594455	-0.0283419	-0.087862	-0.993953	0.659427	1.77032	10.988	0.018891	0.0131796	-0.0157601	-0.515869	-0.167725	-1.00635	0.0970966	-0.0562136	-0.0889585	-0.989696	1.31659	1.80325	10.3786	0.00681065	0.00968866	-0.0157333	-0.583496	-0.198486	-0.998047	-0.187675	0.900381	0.0390028	-0.390603	-6.4433	-3.36621	-5.87464	0.00899695	0.0090202	-0.00155641	0.97998	0.460938	0.432129	0.145861	-0.0503819	0.0592129	-0.986245	0.892283	-1.31823	9.67615	-0.0131879	0.0152701	-0.00232138	-0.471191	0.266113	-0.999512	
113	0.307132	0.376798	0.0712931	-0.870982	-7.44039	1.10765	7.49363	-0.00285259	-0.00387956	-0.00304808	0.557861	0.111084	-0.986816	0.198282	-0.0641908	0.0231461	-0.977767	1.16065	-0.739035	10.0509	-0.0217398	0.0189731	-0.0129014	-0.325684	0.219238	-0.910645	0.127359	0.164357	-0.278586	-0.937633	-2.53628	5.99278	8.40793	0.00634421	0.0012849	-0.00115395	-0.160645	-0.520996	-0.999023	-0.527898	0.231326	-0.284112	-0.766219	-6.40064	1.81407	7.15366	-0.00234231	0.000395102	0.00103204	0.562012	-0.541504	-0.763184	-0.020589	0.0364363	0.541728	-0.839512	-0.40195	-8.75206	4.0461	0.0342402	0.0331935	-0.0209732	-0.282715	1.10132	-0.495361	0.832877	0.038865	0.442211	-0.330536	-8.75762	-2.54175	6.90408	0.0199591	0.00370522	-0.0262474	0.974854	0.562012	-0.22998	0.242676	-0.152443	-0.0469565	-0.956903	3.13817	0.203839	10.0225	0.0146833	0.0144182	-0.0153587	-0.645752	0.142334	-0.887695	0.0594574	-0.028266	-0.0877973	-0.99396	0.648839	1.82984	10.9713	-0.0107756	0.0191604	-0.015198	-0.513672	-0.169922	-1.01318	0.0970883	-0.0562718	-0.0889217	-0.989697	1.3163	1.81891	10.3747	0.00270902	0.00442919	-0.0147513	-0.581055	-0.202881	-1	-0.187654	0.900311	0.0391409	-0.39076	-6.43027	-3.36006	-5.85587	0.00483049	0.00342274	-0.000645504	0.97998	0.463135	0.432129	0.145849	-0.0502522	0.059049	-0.986264	0.904968	-1.34265	9.67114	0.00846599	0.0130867	-0.00569031	-0.471436	0.270508	-0.990479	
114	0.30713	0.376811	0.0713424	-0.870973	-7.4735	1.14348	7.53201	-0.0050459	-0.00397769	0.00166918	0.560059	0.113525	-0.991211	0.198254	-0.0644567	0.0229173	-0.97776	1.22419	-0.789259	9.95912	-0.0101531	0.0192839	-0.0168807	-0.330322	0.221436	-0.910889	0.127346	0.164193	-0.27843	-0.93771	-2.47133	5.98566	8.47326	-0.0103266	0.00213564	-0.000396019	-0.158447	-0.525391	-1.00562	-0.527977	0.231162	-0.284169	-0.766193	-6.41459	1.91793	7.19167	0.00827123	-0.000181549	0.00112619	0.55957	-0.537109	-0.769775	-0.0207089	0.0366449	0.541542	-0.839619	-0.394055	-8.802	3.91188	0.00576178	0.00468843	-0.0177316	-0.275879	1.09912	-0.495361	0.832916	0.0384266	0.44227	-0.330412	-8.68319	-2.49903	6.80936	-0.0496701	0.0177731	-0.011187	0.972656	0.564209	-0.221436	0.242601	-0.152825	-0.0470278	-0.956858	3.21855	0.198087	10.0176	0.0146158	0.0014134	-0.0151064	-0.645752	0.142334	-0.883545	0.0595503	-0.0280334	-0.0878629	-0.993956	0.637565	1.79698	10.9498	0.0207698	0.0203309	-0.0126278	-0.515625	-0.174316	-1.01099	0.0971295	-0.0563317	-0.0890035	-0.989682	1.30366	1.82455	10.3451	0.0110034	0.00590869	-0.0136191	-0.583496	-0.198486	-1.00244	-0.187555	0.900338	0.0392283	-0.390737	-6.42276	-3.38764	-5.84537	0.00141296	0.0106811	-0.000495882	0.982422	0.45874	0.43457	0.145833	-0.0501653	0.0591633	-0.986264	0.886026	-1.33723	9.67274	-0.00872485	0.0148738	-0.00290229	-0.471191	0.263916	-0.990479	
115	0.307125	0.376832	0.0714319	-0.870959	-7.4392	1.14338	7.50863	-0.00038882	-0.000659127	-0.00315092	0.564697	0.109131	-0.990967	0.198346	-0.0644661	0.0230779	-0.977737	1.1899	-0.732661	10.1295	-0.0107811	0.0150899	-0.0154223	-0.328125	0.221436	-0.910889	0.127427	0.164246	-0.278145	-0.937774	-2.48265	5.89836	8.40069	-0.00756555	0.00859209	0.000441418	-0.160645	-0.525391	-1.00122	-0.527913	0.231024	-0.283793	-0.766418	-6.33975	1.84537	7.19083	-0.000738549	-0.00779443	0.00388266	0.557373	-0.537109	-0.767578	-0.02062	0.0364414	0.542254	-0.839171	-0.41133	-8.93937	4.09977	-0.0388358	0.00340209	-0.0183385	-0.280518	1.10132	-0.495361	0.832865	0.0383688	0.442576	-0.330138	-8.78929	-2.60091	6.89623	-0.0198257	0.0182069	-0.0113241	0.972656	0.559814	-0.225586	0.242456	-0.152878	-0.0470362	-0.956886	3.19855	0.161331	9.9887	0.00766452	0.00502074	-0.0134195	-0.647949	0.142334	-0.87915	0.0595024	-0.0281555	-0.0879236	-0.99395	0.680953	1.74017	10.9249	0.0132724	0.0115392	-0.0185791	-0.520264	-0.167725	-1.00635	0.0971623	-0.056356	-0.0889325	-0.989684	1.33993	1.7809	10.3393	0.00027874	0.00749041	-0.014537	-0.57666	-0.196045	-0.998047	-0.187767	0.900308	0.0392166	-0.390707	-6.44612	-3.38084	-5.81584	0.0111252	0.0114309	-0.00182341	0.982178	0.463135	0.434326	0.145861	-0.0501367	0.0593485	-0.98625	0.930102	-1.34594	9.64342	-0.0145768	0.0139386	-0.000668328	-0.473633	0.270508	-0.997314	
