40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0412879	0.348132	-0.0720143	-0.933763	-6.8808	1.75259	8.03193	-0.0129093	-0.00337537	0.00753459	0.497559	0.0390625	-1.04468	0.170116	0.0152922	-0.016694	-0.985164	-0.113029	0.432244	10.2228	-0.00875734	-0.000215364	-0.00626019	-0.165527	0.064209	-0.999756	0.215571	0.00583548	-0.511439	-0.83182	2.19037	8.69488	4.82942	-0.00924744	0.00304793	-0.00110199	-0.649658	-0.727783	-0.61792	0.00437298	0.25434	-0.96252	-0.0940612	-0.391487	1.79465	-9.58895	0.00140829	0.00317399	0.00276589	-0.412109	-0.450928	0.9729	-0.18803	-0.00835309	0.569519	-0.800139	2.20125	-8.85458	3.42123	0.0074705	0.00601751	-0.018998	-0.46875	1.06909	-0.347168	0.0032518	0.0443275	0.997891	-0.0473013	-0.53281	-0.312871	-6.25982	0.00137904	0.0142823	-0.0157536	-0.155762	0.124512	0.945312	0.0528601	-0.101754	-0.00549799	-0.993389	2.32112	-0.0953161	10.2388	-0.0132203	0.0348445	-0.0104787	-0.548584	0.0930176	-0.941895	-0.00698274	-0.0402679	-0.0826425	-0.995741	0.942103	1.77822	10.9152	0.00923903	0.0161086	-0.0146987	-0.545654	-0.180908	-1.02002	0.00739443	-0.0226985	-0.223312	-0.974455	0.510399	4.5262	9.51073	0.00549977	0.0089936	-0.0173317	-0.47876	-0.484619	-0.986572	-0.103851	-0.054782	0.0513556	-0.991754	1.31084	-0.952545	10.3941	0.00242461	0.0112921	0.00307338	-0.524902	-0.0065918	-0.959717	-0.00845362	-0.0443786	0.329584	-0.943045	0.898256	-6.07744	7.63184	0.000754537	0.00750967	-0.00416983	-0.552979	0.550293	-0.887939	
90	0.0414786	0.348108	-0.0720094	-0.933764	-6.92806	1.66757	7.99504	0.00803823	-0.00437207	0.00126286	0.495117	0.043457	-1.04248	0.170108	0.015597	-0.0169423	-0.985156	-0.329837	0.385131	10.0681	0.00628321	0.0246668	-0.0200551	-0.167725	0.0686035	-1	0.215444	0.00605117	-0.511903	-0.831566	2.179	8.78601	4.91808	0.0297274	0.00230325	-0.00515843	-0.651611	-0.734131	-0.622314	0.0042811	0.25433	-0.962546	-0.0938219	-0.379675	1.77892	-9.5963	0.0113961	0.00112138	0.00062344	-0.409912	-0.450928	0.970703	-0.187977	-0.00828533	0.569644	-0.800063	2.12796	-8.8673	3.43906	-0.00968394	0.0064577	-0.0137976	-0.466797	1.07349	-0.354004	0.0032518	0.0443275	0.997891	-0.0473013	-0.53281	-0.312871	-6.25982	0.00137904	0.0142823	-0.0157536	-0.155762	0.124512	0.945312	0.0527977	-0.101198	-0.00537439	-0.99345	2.15397	-0.125061	10.1969	0.00521081	0.0301535	-0.00950526	-0.548828	0.0952148	-0.935547	-0.00700606	-0.0402527	-0.082537	-0.99575	0.876204	1.76878	10.9572	-0.000771572	0.013677	-0.0162294	-0.547607	-0.185303	-1.02222	0.00737097	-0.0226705	-0.223229	-0.974475	0.503945	4.51236	9.50374	0.00230974	0.00856977	-0.0169935	-0.474365	-0.482422	-0.984131	-0.103845	-0.0547396	0.0513294	-0.991759	1.23306	-0.993106	10.4109	0.00818783	0.0153305	0.00556511	-0.524902	-0.0109863	-0.964355	-0.0084004	-0.0442635	0.329527	-0.943071	0.859968	-6.1035	7.65187	0.00294736	0.0096231	-0.0017721	-0.555176	0.550293	-0.881104	
91	0.0415651	0.348296	-0.0719228	-0.933697	-6.95974	1.7107	7.96062	-0.00815744	0.00717912	0.00259042	0.499756	0.0390625	-1.03809	0.170368	0.0152972	-0.0168356	-0.985118	-0.29229	0.428975	10.1454	-0.0189111	0.0047566	-0.00630868	-0.16333	0.0644531	-0.997314	0.215412	0.00595072	-0.511929	-0.831559	2.1007	8.71497	4.85023	0.00661684	0.000669721	0.0017023	-0.647461	-0.732178	-0.622559	0.00430757	0.254302	-0.962531	-0.0940533	-0.383944	1.76396	-9.60036	-0.0139113	0.00534861	0.000663748	-0.409912	-0.44873	0.968506	-0.187946	-0.00832564	0.569674	-0.800049	2.15363	-8.85427	3.46646	-0.00163786	0.00500696	-0.0198673	-0.466309	1.0647	-0.363037	0.0032518	0.0443275	0.997891	-0.0473013	-0.53281	-0.312871	-6.25982	0.00137904	0.0142823	-0.0157536	-0.155762	0.124512	0.945312	0.0529016	-0.101217	-0.00525503	-0.993443	2.14128	-0.0892189	10.3382	0.00929206	0.0146655	-0.0101059	-0.553223	0.0993652	-0.939941	-0.00700356	-0.040347	-0.0826286	-0.995739	0.874327	1.76902	10.9365	0.00964941	0.0118365	-0.0147367	-0.54541	-0.185303	-1.02466	0.0073279	-0.0227135	-0.223224	-0.974475	0.477575	4.4904	9.51251	0.00721895	0.00384632	-0.0162704	-0.469727	-0.47998	-0.986572	-0.10387	-0.0548274	0.0513604	-0.991749	1.2324	-0.956136	10.3794	-0.000734213	0.00713482	0.00390364	-0.520508	-0.00439453	-0.966553	-0.00839535	-0.0442817	0.329504	-0.943078	0.853195	-6.1073	7.63723	0.00289769	0.00559554	-0.0044184	-0.55542	0.554688	-0.885742	
92	0.0414674	0.348204	-0.0718508	-0.933741	-6.93323	1.71053	7.98724	-0.00172784	-0.00606976	-0.00433949	0.501709	0.043457	-1.03809	0.170388	0.0152126	-0.0167134	-0.985118	-0.205049	0.355938	10.1385	-0.0159777	0.0155506	-0.01922	-0.169922	0.0686035	-0.995117	0.215485	0.00595815	-0.512	-0.831497	2.18828	8.82022	4.9416	0.00500983	0.00773509	-0.000949983	-0.651611	-0.729736	-0.622559	0.00441248	0.254338	-0.962511	-0.0941546	-0.386215	1.7946	-9.58918	0.00807351	0.00838995	0.000937246	-0.409912	-0.450928	0.9729	-0.187925	-0.00830443	0.569722	-0.80002	2.18253	-8.84271	3.43926	-0.00570831	0.00681895	-0.0129107	-0.466553	1.07129	-0.354004	0.0032518	0.0443275	0.997891	-0.0473013	-0.53281	-0.312871	-6.25982	0.00137904	0.0142823	-0.0157536	-0.155762	0.124512	0.945312	0.0529871	-0.1009	-0.0053971	-0.99347	2.17944	-0.110612	10.2068	0.0293953	0.0322534	-0.012009	-0.546631	0.0930176	-0.935303	-0.00702109	-0.0404454	-0.0827503	-0.995724	0.928665	1.79338	10.9417	0.012055	0.0118241	-0.0166211	-0.543457	-0.183105	-1.0271	0.00734413	-0.0228026	-0.223325	-0.97445	0.496917	4.53061	9.4896	0.00894394	0.00405439	-0.0147755	-0.479004	-0.477783	-0.986572	-0.103819	-0.0548971	0.0513509	-0.991752	1.27696	-0.961146	10.3863	0.00354167	0.00805257	0.00590213	-0.522949	0	-0.9646	-0.00844356	-0.044373	0.329403	-0.943108	0.887336	-6.04096	7.65245	0.00228633	0.00558263	-0.00775221	-0.550781	0.550293	-0.881104	
93	0.0415257	0.3483	-0.0717289	-0.933712	-6.93606	1.64623	7.97691	-0.00223582	0.00356855	0.00221457	0.499756	0.0412598	-1.04028	0.170454	0.015273	-0.0164638	-0.98511	-0.244526	0.376683	10.1332	-0.0179871	0.0243945	-0.0132539	-0.167725	0.0666504	-0.990479	0.215428	0.00592512	-0.51207	-0.831469	2.1521	8.71647	4.84792	0.018199	0.00390388	-0.00241735	-0.651611	-0.729736	-0.620361	0.00444232	0.254344	-0.962514	-0.0941102	-0.376549	1.77597	-9.59251	-0.0036104	0.00563907	-0.000283309	-0.414062	-0.455322	0.970703	-0.187883	-0.00819633	0.56974	-0.800018	2.18997	-8.86549	3.43988	-0.000723131	0.0109207	-0.0139848	-0.46875	1.06909	-0.356201	0.00141209	0.0422172	0.997976	-0.0475266	-0.535189	-0.314562	-6.28496	0.00227958	0.0128246	-0.0160958	-0.151611	0.128906	0.940918	0.0530491	-0.0998342	-0.0053556	-0.993574	2.1571	-0.125811	10.1621	0.0137564	0.0657399	-0.0137013	-0.54248	0.0996094	-0.939941	-0.00700299	-0.0404326	-0.0826957	-0.99573	0.910187	1.81703	10.9445	0.000560573	0.0166706	-0.013949	-0.543213	-0.183105	-1.02466	0.00735488	-0.0228212	-0.223214	-0.974474	0.516226	4.52795	9.5197	-0.00224578	0.0078482	-0.0154616	-0.476562	-0.47998	-0.986572	-0.103831	-0.0548909	0.0515672	-0.991739	1.2851	-0.961439	10.3901	-0.00864093	0.0115144	0.00324984	-0.524902	-0.0065918	-0.959717	-0.00842928	-0.0443681	0.329518	-0.943069	0.879518	-6.08459	7.61786	-0.00339795	0.00835754	-0.00254348	-0.552979	0.548096	-0.881104	
94	0.0415236	0.34854	-0.0718523	-0.933613	-6.93347	1.72168	7.99495	0.00418726	0.00636034	0.00170597	0.501953	0.0390625	-1.04028	0.17044	0.0152405	-0.0166097	-0.98511	-0.311702	0.317734	10.058	0.00077168	0.010812	-0.0185001	-0.16748	0.0622559	-0.999756	0.215437	0.00590573	-0.512056	-0.831475	2.18937	8.8683	4.95481	0.000884318	0.00505256	-0.000327655	-0.651611	-0.731934	-0.620117	0.00448421	0.254366	-0.962504	-0.0941453	-0.372154	1.79932	-9.5765	0.00616276	0.00409327	-0.00120755	-0.409912	-0.450928	0.975098	-0.187883	-0.00819633	0.56974	-0.800018	2.18997	-8.86549	3.43988	-0.000723131	0.0109207	-0.0139848	-0.46875	1.06909	-0.356201	0.00133491	0.0422777	0.997978	-0.0474521	-0.526705	-0.314105	-6.27762	-0.000975851	0.0104266	-0.0147819	-0.151367	0.124512	0.949463	0.0530038	-0.0988108	-0.00550664	-0.993678	2.07472	-0.107474	10.3236	0.0328156	0.0526683	-0.0207955	-0.548828	0.0952148	-0.941895	-0.00697837	-0.0404527	-0.0825991	-0.995737	0.902184	1.7677	10.9396	-0.00223029	0.0135498	-0.0130499	-0.54541	-0.183105	-1.02222	0.00733996	-0.0228063	-0.223133	-0.974494	0.499132	4.49954	9.51132	-0.0013565	0.00785581	-0.0173376	-0.476562	-0.482422	-0.98877	-0.103867	-0.0548816	0.0517064	-0.991729	1.24923	-0.997371	10.38	0.000799053	0.0116925	0.00326273	-0.516113	-0.00439453	-0.966553	-0.00840088	-0.0443406	0.329623	-0.943033	0.885888	-6.09666	7.6176	-0.00218412	0.00770848	-0.00262669	-0.552734	0.545898	-0.883301	
95	0.0416042	0.348698	-0.0719266	-0.933545	-6.9458	1.69611	7.95453	0.00400245	0.00319686	0.00375948	0.504395	0.0349121	-1.03809	0.170411	0.0151281	-0.0166635	-0.985116	-0.216805	0.360619	10.1428	-0.0118721	0.0139887	-0.0163897	-0.16748	0.064209	-0.999756	0.215427	0.00594245	-0.512024	-0.831497	2.13614	8.78885	4.92777	0.0148795	0.00024952	-0.00432939	-0.647217	-0.734131	-0.620117	0.00450715	0.254378	-0.962514	-0.0940094	-0.376841	1.78891	-9.59061	0.00739382	0.00665727	0.00156587	-0.407715	-0.44873	0.970703	-0.188015	-0.00819301	0.569531	-0.800136	2.17774	-8.85251	3.44993	0.00923076	0.0066097	-0.0143703	-0.464355	1.07129	-0.354004	0.0012319	0.0421421	0.997982	-0.0474848	-0.52139	-0.308918	-6.28571	-0.00238208	0.00766638	-0.0155951	-0.153564	0.124512	0.949463	0.0529317	-0.0982993	-0.00550267	-0.993733	2.12767	-0.10389	10.3822	0.0208716	0.0338796	-0.0158313	-0.544434	0.0930176	-0.946045	-0.00693915	-0.040413	-0.0825329	-0.995744	0.895224	1.76235	10.9285	0.00369398	0.0167824	-0.0125666	-0.543213	-0.185303	-1.02466	0.00715622	-0.022623	-0.223207	-0.974482	0.488414	4.48398	9.52553	0.010517	0.00764656	-0.016506	-0.474121	-0.486816	-0.984131	-0.103872	-0.0548899	0.0515974	-0.991734	1.26124	-0.982241	10.3911	0.00732756	0.012744	0.0047861	-0.522705	-0.0065918	-0.966553	-0.00838538	-0.0442783	0.329522	-0.943072	0.862071	-6.09375	7.64313	0.00751322	0.0109899	-0.00188598	-0.55542	0.55249	-0.876709	
96	0.0416698	0.348732	-0.0719612	-0.933526	-6.9333	1.72556	7.95279	0.000259878	-0.000571282	0.00599299	0.501953	0.0412598	-1.04028	0.170411	0.0153601	-0.0167932	-0.98511	-0.289733	0.379079	10.1206	-0.00394051	0.0219352	-0.019123	-0.172119	0.0664062	-0.999756	0.215328	0.00590997	-0.511727	-0.831705	2.19437	8.60112	4.84982	-0.00398332	0.00917519	-0.00438767	-0.653809	-0.729736	-0.61792	0.00445624	0.254394	-0.962521	-0.0938996	-0.36668	1.78066	-9.60738	0.0117489	0.00320578	-0.000785572	-0.414062	-0.45752	0.968506	-0.187966	-0.00810414	0.569384	-0.800253	2.13944	-8.87195	3.45303	0.00666938	0.00835287	-0.0108571	-0.468994	1.07568	-0.354004	0.00134291	0.0421867	0.997984	-0.0473862	-0.539823	-0.317129	-6.28208	-0.00457853	0.00743688	-0.013225	-0.153809	0.128906	0.947266	0.0529103	-0.0980073	-0.00556086	-0.993763	2.08113	-0.105345	10.2911	0.0241353	0.0384487	-0.0169424	-0.535889	0.0930176	-0.939697	-0.00691182	-0.0403807	-0.0825839	-0.995742	0.90341	1.76423	10.9347	0.0109929	0.016738	-0.0143809	-0.543213	-0.185303	-1.02002	0.00713687	-0.0226084	-0.223283	-0.974465	0.498461	4.51805	9.51147	0.0112007	0.00779306	-0.0171093	-0.479004	-0.47998	-0.995361	-0.103898	-0.054897	0.0515379	-0.991734	1.24219	-0.967045	10.4217	0.00741897	0.0111117	0.0022021	-0.516113	-0.0065918	-0.966553	-0.00837961	-0.0442924	0.329518	-0.943073	0.880209	-6.07597	7.66374	0.0014739	0.00710031	-0.00452069	-0.552979	0.550293	-0.881104	
97	0.0417395	0.348713	-0.0719358	-0.933532	-6.94181	1.69459	7.97662	-0.00136008	-0.00671347	0.0006806	0.501953	0.0390625	-1.04028	0.17036	0.0154536	-0.0168766	-0.985116	-0.239693	0.369895	10.1371	-0.00388915	0.0195006	-0.0195745	-0.169922	0.0686035	-1	0.21522	0.00591696	-0.511798	-0.83169	2.15736	8.92836	4.89047	-0.0110932	0.000473962	-0.0047591	-0.651611	-0.729736	-0.622559	0.00449134	0.254382	-0.96254	-0.0937386	-0.37696	1.7737	-9.59563	0.00731358	0.00500589	0.00136824	-0.411865	-0.45752	0.9729	-0.18796	-0.0080439	0.569234	-0.800362	2.13043	-8.86272	3.46988	0.00913148	0.0091082	-0.0155339	-0.466553	1.07129	-0.351807	0.00119335	0.0420248	0.99799	-0.0474211	-0.543427	-0.309195	-6.29717	0.00351582	0.0135205	-0.0150646	-0.151367	0.124512	0.947266	0.0528907	-0.0973947	-0.00577106	-0.993823	2.09201	-0.062485	10.3237	0.0287753	0.0435275	-0.0174071	-0.542236	0.0952148	-0.941895	-0.00689647	-0.0404287	-0.0826351	-0.995736	0.891332	1.78518	10.9167	0.00648845	0.0129304	-0.0137262	-0.543213	-0.185303	-1.02466	0.00715037	-0.0226075	-0.223363	-0.974447	0.491391	4.52302	9.50947	0.00760837	0.00613925	-0.0152965	-0.479004	-0.47998	-0.990967	-0.103931	-0.0549208	0.0514752	-0.991732	1.24401	-0.97743	10.3975	0.00623821	0.00961444	0.00359045	-0.516357	-0.00219727	-0.968994	-0.00839081	-0.0443002	0.329522	-0.943071	0.857913	-6.07545	7.64616	-0.000308888	0.00652064	-0.00459779	-0.557617	0.55249	-0.883545	
98	0.0416708	0.348706	-0.0718303	-0.933546	-6.89612	1.73144	7.99282	-0.00520582	-0.00271843	-0.00328221	0.50415	0.0412598	-1.04028	0.170294	0.0155524	-0.0169902	-0.985124	-0.26512	0.414851	10.0708	-0.00684415	0.0153693	-0.0182977	-0.165527	0.0686035	-0.995117	0.215287	0.00595436	-0.511625	-0.831779	2.16717	8.74043	4.92308	0.00969147	0.00692819	0.00012116	-0.651611	-0.727539	-0.620361	0.00451382	0.254408	-0.962519	-0.0938825	-0.378432	1.77597	-9.57017	-0.0061919	0.00301197	-0.000806005	-0.412109	-0.450928	0.968506	-0.188071	-0.00809585	0.569095	-0.800434	2.16058	-8.83028	3.48341	0.00653312	0.0056696	-0.0124617	-0.464355	1.06909	-0.36084	0.00119335	0.0420248	0.99799	-0.0474211	-0.543427	-0.309195	-6.29717	0.00351582	0.0135205	-0.0150646	-0.151367	0.124512	0.947266	0.0528723	-0.097066	-0.00596105	-0.993855	2.09434	-0.0519488	10.318	0.031254	0.02471	-0.01781	-0.542236	0.0952148	-0.946045	-0.00685846	-0.0404333	-0.0826195	-0.995737	0.907148	1.80215	10.9402	0.00276121	0.0172633	-0.0130368	-0.547607	-0.185303	-1.02222	0.00717399	-0.022623	-0.223396	-0.974439	0.497431	4.52298	9.53422	0.00625971	0.00628145	-0.0154901	-0.474121	-0.484619	-0.986328	-0.103914	-0.0549297	0.0514627	-0.991734	1.26457	-0.963142	10.4036	0.00219675	0.0104246	0.00533889	-0.520752	-0.00219727	-0.962158	-0.00838737	-0.0443187	0.329587	-0.943047	0.880008	-6.07418	7.65087	-0.00302084	0.00720605	-0.00451053	-0.552979	0.55249	-0.883545	
99	0.0416843	0.348724	-0.0717522	-0.933545	-6.92238	1.6629	7.9778	0.000960664	-0.00304314	-0.00108983	0.501953	0.0412598	-1.04468	0.170369	0.0155006	-0.0172268	-0.985108	-0.215483	0.40797	10.1399	-0.00573315	0.0110028	-0.0134398	-0.169678	0.064209	-0.997314	0.215244	0.00584981	-0.511292	-0.831995	2.17399	8.66471	4.83781	-0.0212894	0.00618812	-0.000416752	-0.647461	-0.72998	-0.622559	0.00448155	0.254454	-0.962522	-0.0937298	-0.379816	1.76346	-9.62734	0.0114241	0.00441481	-0.00298178	-0.409668	-0.455322	0.9729	-0.188062	-0.00802338	0.56903	-0.800483	2.13256	-8.84349	3.46159	0.00200548	0.00929824	-0.0142175	-0.468994	1.07349	-0.354004	0.00119335	0.0420248	0.99799	-0.0474211	-0.543427	-0.309195	-6.29717	0.00351582	0.0135205	-0.0150646	-0.151367	0.124512	0.947266	0.0528268	-0.0965248	-0.0060674	-0.993909	2.09588	-0.0749836	10.2554	0.02016	0.0407476	-0.0165933	-0.537842	0.0930176	-0.941895	-0.00683856	-0.0404657	-0.0825331	-0.995743	0.919637	1.77678	10.9293	0.00156147	0.0156854	-0.0141877	-0.541016	-0.1875	-1.01758	0.00715402	-0.0226152	-0.22333	-0.974454	0.499258	4.51595	9.52806	0.00154338	0.00699198	-0.0168579	-0.474121	-0.484619	-0.986328	-0.103862	-0.054771	0.0514592	-0.991748	1.25285	-0.969891	10.3925	0.00111946	0.0117926	0.00443529	-0.520508	-0.00878906	-0.964355	-0.00836316	-0.0443277	0.329618	-0.943036	0.875287	-6.06833	7.64388	-0.000308226	0.00652241	-0.00459589	-0.550537	0.545898	-0.883301	
100	0.0416025	0.348753	-0.0717921	-0.933534	-6.90251	1.68682	7.94891	0.00417245	-0.00164771	-0.00134446	0.501953	0.0390625	-1.03809	0.170351	0.0153824	-0.0173834	-0.98511	-0.283486	0.334116	10.0606	0.00156276	0.0046475	-0.0168241	-0.16748	0.0644531	-0.997314	0.215303	0.00600549	-0.511331	-0.831955	2.15922	8.8772	4.86814	-0.00221061	0.00704538	-0.00252805	-0.651611	-0.729736	-0.624756	0.00450645	0.254511	-0.962502	-0.0937699	-0.373911	1.78303	-9.59827	8.25309e-05	0.00726615	-6.54754e-06	-0.414307	-0.450928	0.970703	-0.187984	-0.00802347	0.568896	-0.800597	2.16694	-8.84543	3.45256	0.00722292	0.00839266	-0.0129602	-0.46875	1.07129	-0.358643	0.00119335	0.0420248	0.99799	-0.0474211	-0.543427	-0.309195	-6.29717	0.00351582	0.0135205	-0.0150646	-0.151367	0.124512	0.947266	0.0528296	-0.0959446	-0.0063095	-0.993964	2.0218	-0.106069	10.3696	0.0379342	0.0280684	-0.0166533	-0.538086	0.0952148	-0.950439	-0.00681133	-0.0404666	-0.0824465	-0.99575	0.916099	1.77467	10.9418	0.00251351	0.0151683	-0.013685	-0.541016	-0.185303	-1.01758	0.00712629	-0.0226226	-0.223237	-0.974475	0.493557	4.50145	9.52139	0.00154321	0.00506197	-0.016537	-0.476562	-0.47998	-0.98877	-0.103892	-0.0547459	0.051545	-0.991742	1.26954	-0.973096	10.3966	-0.00146497	0.0115726	0.00375153	-0.525146	-0.000244141	-0.968994	-0.00838178	-0.0443274	0.32967	-0.943018	0.874046	-6.10358	7.6543	-0.00123745	0.00778872	-0.00443012	-0.550781	0.55249	-0.883545	
101	0.0416422	0.348863	-0.0718767	-0.933485	-6.96045	1.68777	7.95591	0.00208848	0.00326514	0.00348799	0.499512	0.043457	-1.04028	0.170356	0.0153429	-0.0173562	-0.98511	-0.181512	0.366359	10.0681	-0.0451665	0.0318485	-0.0164775	-0.167725	0.0664062	-1.00464	0.215303	0.00588959	-0.511064	-0.83212	2.16363	8.65482	4.92506	-0.024095	0.00230836	0.000109437	-0.651611	-0.729736	-0.624756	0.00451884	0.254582	-0.962498	-0.0936187	-0.380546	1.77528	-9.59053	0.0122626	0.00773882	-0.000394796	-0.409912	-0.453125	0.970703	-0.188005	-0.00796102	0.568789	-0.800668	2.10814	-8.87635	3.45412	0.00459676	0.00961218	-0.0142265	-0.468506	1.06689	-0.354004	0.00119335	0.0420248	0.99799	-0.0474211	-0.543427	-0.309195	-6.29717	0.00351582	0.0135205	-0.0150646	-0.151367	0.124512	0.947266	0.0527805	-0.0958019	-0.00664	-0.993978	2.07949	-0.0569365	10.2913	0.0293068	0.0275249	-0.0204796	-0.540039	0.0908203	-0.946045	-0.00679082	-0.0404466	-0.0824204	-0.995753	0.906255	1.76804	10.9393	0.00347041	0.0165488	-0.0151368	-0.547607	-0.180908	-1.02002	0.00710936	-0.0226424	-0.223222	-0.974479	0.481737	4.51382	9.49551	0.00531489	0.00571816	-0.0168427	-0.474365	-0.47998	-0.986572	-0.103867	-0.0547412	0.051536	-0.991745	1.23654	-0.975098	10.3908	0.00597459	0.0106177	0.0039344	-0.525146	-0.00244141	-0.95752	-0.00837242	-0.0443149	0.32964	-0.943029	0.857456	-6.08009	7.64039	0.00254056	0.00810163	-0.00407897	-0.557373	0.550293	-0.881104	
102	0.0415837	0.348949	-0.071942	-0.93345	-6.89082	1.7684	7.99965	0.00191526	-6.86164e-05	0.000269985	0.499756	0.0412598	-1.03613	0.170371	0.0151193	-0.0175458	-0.985108	-0.222461	0.358844	10.1169	0.0026771	-0.0114102	-0.0169413	-0.169678	0.064209	-0.999756	0.215376	0.00570884	-0.510625	-0.832372	2.16449	8.70274	4.96859	-0.0399872	0.00400154	0.00937255	-0.649658	-0.727783	-0.627197	0.00453434	0.254596	-0.962522	-0.0933334	-0.377062	1.75702	-9.59994	0.00721727	0.00605113	0.00157568	-0.409912	-0.450928	0.968506	-0.187986	-0.00802232	0.568504	-0.800875	2.16757	-8.85653	3.475	0.0225037	0.00668866	-0.0141757	-0.470703	1.0647	-0.351807	0.00119335	0.0420248	0.99799	-0.0474211	-0.543427	-0.309195	-6.29717	0.00351582	0.0135205	-0.0150646	-0.151367	0.124512	0.947266	0.0526545	-0.0961848	-0.00656745	-0.993948	2.05155	-0.0974642	10.3739	0.0142989	-0.00637544	-0.0217796	-0.535645	0.0908203	-0.948242	-0.00676151	-0.0404971	-0.0824079	-0.995753	0.921951	1.76519	10.9251	0.00740897	0.0132314	-0.0116379	-0.54541	-0.182861	-1.0293	0.00712657	-0.0226613	-0.223273	-0.974466	0.512704	4.50185	9.51039	0.00770376	0.00757947	-0.0148756	-0.476807	-0.477783	-0.990967	-0.103884	-0.0547512	0.0515399	-0.991743	1.27361	-0.961525	10.387	0.000409071	0.0101866	0.00325916	-0.518311	-0.0065918	-0.968994	-0.00838413	-0.0444084	0.329696	-0.943005	0.897626	-6.09226	7.62604	-0.00214469	0.00581919	-0.00620381	-0.552734	0.545898	-0.885742	
103	0.0419116	0.348892	-0.0717631	-0.933471	-6.92576	1.64412	7.98147	-0.00649469	-0.00714876	0.00789557	0.499512	0.043457	-1.04028	0.170391	0.014992	-0.0174838	-0.985107	-0.0572367	0.369455	10.1685	-0.0170807	0.00608761	-0.0157497	-0.163086	0.0600586	-0.997314	0.215299	0.00564505	-0.510639	-0.832384	2.15512	8.70629	4.85255	0.00178494	-0.00245489	-0.00440147	-0.649414	-0.731934	-0.622559	0.00450659	0.254628	-0.962545	-0.0930102	-0.372929	1.76272	-9.59314	0.0217964	0.00513589	0.000720121	-0.412109	-0.450928	0.979492	-0.188024	-0.00806131	0.568254	-0.801043	2.19489	-8.78933	3.48636	0.0242686	0.0108433	-0.0178142	-0.466797	1.07349	-0.363037	-0.000903678	0.0401442	0.99806	-0.0475887	-0.531828	-0.307476	-6.28719	0.00196897	0.0146266	-0.0146262	-0.149658	0.131104	0.949219	0.0526186	-0.0955755	-0.00619502	-0.994011	2.03848	-0.0863841	10.2731	0.0226942	0.0336451	-0.0160407	-0.535889	0.0930176	-0.948242	-0.00678977	-0.0404453	-0.0824287	-0.995753	0.950864	1.77961	10.9192	0.0069706	0.0189566	-0.0181248	-0.543213	-0.183105	-1.01538	0.0070933	-0.0226536	-0.223216	-0.97448	0.505316	4.5303	9.53528	0.00270569	0.00742508	-0.0168001	-0.479004	-0.482422	-0.984375	-0.103926	-0.0547194	0.0515044	-0.991742	1.28656	-0.99953	10.3837	0.00591022	0.0140388	0.00275168	-0.518311	-0.00878906	-0.966553	-0.0083521	-0.0442992	0.329613	-0.943039	0.868749	-6.09413	7.63591	0.00463855	0.0126621	-0.000444457	-0.557373	0.550293	-0.881104	
