40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.700944	0.140798	0.17552	-0.676792	-4.58684	-0.571435	9.82825	-0.00631711	-0.00530786	0.00923202	0.451416	0.419189	-0.803223	0.558708	-0.488439	-0.364819	-0.562299	9.38027	-1.28919	2.50795	-0.000246889	0.00786744	-0.0270495	-0.69873	0.438965	-0.159424	0.826452	0.0723788	0.163811	-0.533765	-3.6443	-0.574289	10.1518	0.00229756	-0.000423846	0.0167035	0.440918	0.344482	-0.783936	-0.00218717	0.153879	0.540954	-0.826853	-2.57638	-8.65507	3.59572	0.00629185	0.00860846	0.00564001	-0.101318	0.925293	-0.443359	0.512407	0.0480114	0.162435	-0.841872	-2.43105	-2.41241	9.13024	0.000840141	0.035772	-0.0170371	0.0649414	0.545898	-0.814453	0.907528	0.30065	0.271465	0.110947	-5.07741	6.99071	7.92207	0.00271345	0.00331035	0.00292742	0.821533	-0.542969	-0.25708	0.483072	-0.546719	-0.45706	-0.508759	9.80677	-0.645579	-0.129311	0.0251611	0.0119853	-0.0158455	-0.891846	0.463623	0.0622559	0.432135	-0.535237	-0.481756	-0.542855	9.81962	0.538404	-0.33726	-0.0160351	0.0148076	-0.00866587	-1.0166	0.354248	0.105225	0.438007	-0.533054	-0.433675	-0.579594	9.93014	0.358861	0.519145	-0.0095917	-0.00311671	-0.0103345	-1.0249	0.369873	0.0397949	0.459371	-0.549789	-0.510904	-0.475066	9.71161	-0.191982	-1.15925	0.0232162	0.0114789	0.00927148	-0.967773	0.428955	0.14209	0.534491	-0.497602	-0.495301	-0.47052	9.87646	-0.659695	0.1133	0.0204907	0.00310589	0.00386366	-1.01587	0.518311	-0.0498047	
86	0.701048	0.14107	0.175228	-0.676702	-4.62789	-0.474376	9.80135	0.0229299	0.00150008	0.00060041	0.451416	0.419189	-0.803223	0.558337	-0.488456	-0.364849	-0.562633	9.55758	-1.46065	2.49662	-0.0102293	0.037259	-0.0243653	-0.69873	0.43457	-0.154541	0.826445	0.072793	0.163774	-0.53373	-3.74197	-0.565729	9.99405	0.0289464	0.0112668	-0.000102979	0.436523	0.34668	-0.774658	-0.00240049	0.1541	0.541133	-0.826693	-2.45595	-8.79455	3.55436	-0.0107125	0.019461	0.00547577	-0.105713	0.927246	-0.443359	0.512742	0.0483632	0.161361	-0.841854	-2.33509	-2.01758	9.22632	0.0303578	-0.0116775	-0.0071354	0.0671387	0.543701	-0.814453	0.907516	0.30063	0.271238	0.111651	-5.10283	7.23481	7.88887	-0.0114483	0.00913948	0.00606999	0.821533	-0.542969	-0.259277	0.483253	-0.546494	-0.456702	-0.50915	9.9197	-0.682309	-0.264909	0.00834697	0.0508042	-0.0156086	-0.883301	0.463867	0.0622559	0.432309	-0.535235	-0.48192	-0.542573	9.79811	0.525841	-0.377655	0.029703	0.00933316	-0.0146344	-1.01904	0.36084	0.0981445	0.437844	-0.533444	-0.433467	-0.579514	9.90068	0.352386	0.559407	-0.00765208	-0.00323711	-0.00979877	-1.0271	0.367676	0.0422363	0.459314	-0.550002	-0.510782	-0.475006	9.70329	-0.173268	-1.25662	-0.0107371	0.00976586	0.011409	-0.960938	0.424561	0.139893	0.534402	-0.497914	-0.495179	-0.470419	9.89363	-0.666026	0.129507	-0.00316372	-0.00172569	0.00565137	-1.01367	0.518311	-0.0498047	
87	0.700959	0.141268	0.175245	-0.676749	-4.65189	-0.342423	9.89054	0.0152848	0.0118241	-0.00985549	0.444824	0.423584	-0.80542	0.558209	-0.488454	-0.364942	-0.562701	9.45553	-1.34121	2.58274	-0.0100586	0.00868823	-0.0312616	-0.700928	0.436768	-0.156982	0.826567	0.0725589	0.163139	-0.533768	-3.66052	-0.472825	10.1896	0.00783877	-0.0212006	-0.00232545	0.432373	0.340332	-0.779053	-0.00234215	0.154313	0.540988	-0.826749	-2.58304	-8.99032	3.4728	0.014278	0.0162149	0.0148591	-0.110352	0.929443	-0.443359	0.512788	0.0482739	0.161544	-0.841797	-2.36281	-2.32746	9.23555	-0.0179279	0.00833298	-0.0119059	0.0625	0.550293	-0.812256	0.907626	0.300395	0.271064	0.111815	-5.06824	7.12483	7.97812	-0.01616	0.00104057	-0.00620639	0.821777	-0.545166	-0.252686	0.484135	-0.545513	-0.456894	-0.509191	9.8025	-0.702204	-0.0788079	0.0692939	0.0474631	-0.0207395	-0.887695	0.46582	0.0581055	0.432423	-0.535178	-0.481974	-0.542491	9.80539	0.639709	-0.262459	0.0176992	0.0165591	-0.0144304	-1.01025	0.356445	0.0981445	0.437762	-0.533607	-0.433472	-0.579423	9.84939	0.532669	0.678085	0.000104931	-0.0085697	-0.0135334	-1.02246	0.365234	0.0444336	0.459268	-0.550129	-0.510709	-0.474981	9.61346	-0.134173	-1.24504	-0.00525772	0.005523	0.0102306	-0.963379	0.431152	0.146484	0.534235	-0.498154	-0.495024	-0.470517	9.87351	-0.582101	0.0478815	-0.0245761	0.00115957	0.00116736	-1.01611	0.5271	-0.0476074	
88	0.700987	0.141128	0.175421	-0.676703	-4.67852	-0.475556	9.81542	-0.00521995	-0.000486195	0.000507264	0.45166	0.417236	-0.803223	0.557876	-0.488707	-0.364843	-0.562876	9.53352	-1.486	2.58393	-0.0279085	0.00969839	-0.0203381	-0.69873	0.43457	-0.154541	0.826612	0.0726074	0.162805	-0.533793	-3.58299	-0.5729	10.1997	0.0130337	0.00192885	-0.000768501	0.436523	0.340332	-0.783691	-0.00219249	0.1547	0.54107	-0.826624	-2.58246	-8.77469	3.65129	-0.0182547	0.0204582	0.0114361	-0.107666	0.920654	-0.441162	0.512764	0.0485202	0.161108	-0.841881	-2.30434	-1.98229	9.11714	0.00867615	0.0129666	-0.0279603	0.0625	0.548096	-0.812256	0.907664	0.300401	0.270979	0.1117	-4.96945	7.15247	8.01212	0.000998939	0.00465169	-0.0270058	0.81958	-0.545166	-0.25708	0.483994	-0.545629	-0.457003	-0.509104	9.79739	-0.634987	0.0339379	0.0139312	-0.00552078	-0.0187231	-0.891846	0.463623	0.0603027	0.432066	-0.535494	-0.481472	-0.54291	9.7489	0.544638	-0.3613	-0.0149807	0.0315306	-0.0109896	-1.01685	0.356445	0.0981445	0.436991	-0.534458	-0.432902	-0.579646	9.88707	0.208015	0.371013	-0.0146389	-0.00969503	-0.0132924	-1.0249	0.369873	0.0419922	0.458587	-0.550898	-0.510382	-0.475099	9.74518	-0.237714	-1.24433	-0.0290377	-0.00438713	0.00978024	-0.965332	0.426758	0.14209	0.53386	-0.498624	-0.494676	-0.470811	9.86071	-0.677489	0.149694	-0.0286383	0.000206162	0.000584805	-1.01392	0.522705	-0.0498047	
89	0.700809	0.140783	0.175497	-0.67694	-4.58371	-0.38836	9.82734	-0.0126821	-0.00774519	-0.029207	0.449219	0.421387	-0.803223	0.557751	-0.488708	-0.364786	-0.563035	9.48695	-1.34712	2.60228	-0.0189525	0.0153038	-0.0237294	-0.700928	0.436768	-0.1521	0.826347	0.0721304	0.163011	-0.534206	-3.65487	-0.534094	10.1194	-0.0225163	0.00355517	-0.0299966	0.430176	0.338135	-0.785889	-0.00271122	0.155059	0.540963	-0.826624	-2.48609	-8.76106	3.64448	0.0107562	0.0249125	-0.00668135	-0.105713	0.92749	-0.449951	0.512502	0.0481241	0.161162	-0.842053	-2.35053	-2.23894	9.14088	-0.00934103	-0.0225384	-0.0170366	0.0625	0.55249	-0.812256	0.907687	0.300159	0.271254	0.11149	-5.03735	7.12008	8.041	0.0275812	0.0291805	-0.0331046	0.828125	-0.545166	-0.25708	0.483419	-0.545874	-0.456711	-0.509649	9.89545	-0.719852	-0.0715224	0.00606574	0.0131329	-0.0218082	-0.891846	0.46167	0.0603027	0.431855	-0.535858	-0.481481	-0.54271	9.74885	0.506189	-0.317999	-0.0102598	-0.00123843	-0.0129567	-1.0144	0.352051	0.0981445	0.436982	-0.534605	-0.432981	-0.579458	9.88417	0.318877	0.47366	0.0204533	-0.00129184	-0.0169545	-1.0249	0.369873	0.0419922	0.458679	-0.551025	-0.510134	-0.475129	9.66376	-0.301194	-1.25776	0.00540217	0.00986145	0.00989227	-0.963379	0.43335	0.146484	0.533615	-0.499012	-0.494503	-0.47086	9.87947	-0.728616	0.0485332	-0.0104621	0.00104658	-0.00113772	-1.01147	0.520508	-0.045166	
90	0.700665	0.140647	0.175708	-0.677063	-4.63654	-0.497958	9.84329	-0.0121846	0.00453889	-0.0235907	0.449219	0.421387	-0.803223	0.5576	-0.488846	-0.36465	-0.563154	9.52217	-1.41471	2.62275	-0.0116357	0.0121033	-0.0240534	-0.69873	0.438965	-0.152344	0.826017	0.0720867	0.162911	-0.534753	-3.61517	-0.549827	10.1928	0.00945478	0.00224355	-0.0233288	0.432373	0.342529	-0.783691	-0.00281134	0.155092	0.54098	-0.826607	-2.43461	-8.80149	3.61624	0.00188255	0.0119218	-0.00525711	-0.103516	0.92749	-0.447754	0.512169	0.047619	0.161353	-0.842247	-2.44873	-2.16419	9.32781	-0.00709469	0.00513555	-0.0422373	0.0646973	0.548096	-0.819092	0.907731	0.2999	0.271531	0.111154	-5.06573	7.1203	8.00486	-0.00373248	0.0036225	-0.0301996	0.821533	-0.540771	-0.254883	0.483456	-0.545735	-0.456773	-0.509708	9.86782	-0.684504	-0.11552	0.0246312	0.0196222	-0.0240237	-0.889648	0.46167	0.0603027	0.431755	-0.535809	-0.481821	-0.542536	9.81837	0.461029	-0.403835	0.0121842	-0.00295392	-0.0159638	-1.01465	0.356445	0.100586	0.437221	-0.534444	-0.433106	-0.579333	9.91946	0.285841	0.501288	0.0232117	0.0107827	-0.0175464	-1.02954	0.369873	0.0419922	0.458649	-0.55103	-0.510389	-0.474879	9.70525	-0.244883	-1.20221	0.0177862	-0.0039579	0.00092814	-0.961182	0.43335	0.14209	0.533543	-0.499119	-0.494596	-0.47073	9.87668	-0.79951	0.181834	0.00144786	-0.00436649	-0.00358247	-1.01147	0.522705	-0.0429688	
91	0.700456	0.140718	0.175835	-0.677231	-4.73144	-0.370849	9.86807	0.0044146	0.00559316	-0.0181631	0.447021	0.421387	-0.80542	0.557579	-0.488781	-0.364581	-0.563276	9.57223	-1.29324	2.61033	-0.0186925	0.0189282	-0.016775	-0.694336	0.436768	-0.156982	0.825977	0.0720683	0.162913	-0.534815	-3.53416	-0.586137	10.257	0.0147928	0.0103866	0.00102416	0.432373	0.340332	-0.779053	-0.0026961	0.154934	0.540856	-0.826718	-2.58522	-8.78384	3.63258	0.0128385	-0.0084503	0.000510666	-0.10791	0.922852	-0.441162	0.511638	0.0478009	0.161343	-0.842561	-2.41586	-2.31088	9.17571	0.00273357	0.0155014	-0.031508	0.0581055	0.550293	-0.814453	0.907827	0.300086	0.271172	0.110742	-5.11912	7.1154	8.01318	0.0136701	-0.00953806	-0.0248035	0.819336	-0.542969	-0.252686	0.483792	-0.545338	-0.456648	-0.509926	9.89447	-0.671416	-0.142037	0.0226119	0.0322324	-0.0135994	-0.894043	0.46167	0.0559082	0.431898	-0.53565	-0.482369	-0.542092	9.80507	0.564717	-0.331241	0.0294858	0.00275539	-0.0210793	-1.0127	0.36084	0.0981445	0.437646	-0.533999	-0.433624	-0.579035	9.90274	0.352028	0.547081	0.0355385	0.00724581	-0.0250535	-1.02026	0.372314	0.0419922	0.458677	-0.550913	-0.510765	-0.474584	9.70006	-0.284307	-1.24081	0.0193527	-0.00379774	-0.00431453	-0.960938	0.426758	0.14209	0.533587	-0.49896	-0.494998	-0.470427	9.91022	-0.727749	0.0428241	0.006905	-0.00352031	-0.0106631	-1.01587	0.516113	-0.045166	
92	0.700353	0.140318	0.175859	-0.677414	-4.68477	-0.331404	9.87056	-0.0100716	-0.0126144	-0.00980317	0.449219	0.423584	-0.80542	0.557701	-0.488816	-0.36428	-0.563319	9.52718	-1.47527	2.49674	-0.00386905	0.0187691	-0.0092145	-0.69873	0.43457	-0.1521	0.826196	0.071931	0.162826	-0.534521	-3.45156	-0.571504	10.198	-0.0180454	-0.00635945	0.0124388	0.432373	0.340332	-0.776855	-0.00247641	0.154896	0.541048	-0.826601	-2.6565	-8.73176	3.54786	-0.00799009	0.00180239	0.00700622	-0.105713	0.925293	-0.445557	0.511754	0.0477441	0.161121	-0.842537	-2.41036	-2.14291	9.23561	0.00669323	0.00288729	-0.0110383	0.0625	0.548096	-0.812256	0.907762	0.300116	0.271351	0.110755	-5.06048	7.14419	7.94503	0.0190803	0.0204426	-0.015682	0.828125	-0.542969	-0.254883	0.48405	-0.545119	-0.456487	-0.51006	9.83092	-0.651378	-0.13623	0.0250337	0.0426327	-0.0109904	-0.885498	0.46582	0.0517578	0.431682	-0.535878	-0.482715	-0.54173	9.76293	0.533411	-0.340395	0.0168272	-0.00939996	-0.0180757	-1.01221	0.352051	0.103027	0.43798	-0.533564	-0.434182	-0.578766	9.86628	0.389977	0.587949	0.0398669	0.00447502	-0.0271766	-1.02954	0.367676	0.0422363	0.458427	-0.550954	-0.511134	-0.47438	9.63862	-0.170388	-1.26874	-0.0040733	-0.00887605	-0.00667502	-0.963379	0.431152	0.148926	0.533463	-0.498904	-0.495326	-0.470281	9.83278	-0.742308	0.132312	0.00376666	-0.00611978	-0.0113806	-1.01587	0.518311	-0.0473633	
93	0.700749	0.140178	0.17561	-0.677099	-4.60738	-0.356928	9.83858	0.0111346	-0.0117967	0.0217505	0.449219	0.421387	-0.803223	0.558026	-0.488722	-0.364239	-0.563105	9.48998	-1.38839	2.61497	3.13705e-05	0.0121529	-0.0058297	-0.696777	0.441162	-0.154785	0.826146	0.0718651	0.163	-0.534555	-3.73398	-0.44862	10.175	-0.03881	0.013962	-0.00506212	0.434326	0.342529	-0.781494	-0.00267791	0.154624	0.540823	-0.826798	-2.34901	-8.79551	3.76206	0.0187564	0.00148341	-0.0177356	-0.10791	0.925049	-0.443359	0.512008	0.0478109	0.161252	-0.842354	-2.39834	-2.1568	9.0944	-0.00700776	0.00614753	0.00521047	0.0646973	0.550293	-0.812256	0.907644	0.300046	0.271694	0.111069	-4.99368	7.08067	8.10178	0.0250604	0.0366664	-0.010964	0.81958	-0.547363	-0.256836	0.484957	-0.544259	-0.456725	-0.509903	9.82649	-0.67641	-0.142554	0.0563	0.0146702	-0.00939044	-0.885254	0.46167	0.0517578	0.431247	-0.536192	-0.482907	-0.541595	9.7904	0.601815	-0.390133	-0.00219995	-0.005776	-0.0229179	-1.01465	0.356445	0.105225	0.437643	-0.53359	-0.434255	-0.578941	9.92104	0.398911	0.497447	-0.00558296	-0.00019797	-0.0325032	-1.03174	0.367432	0.0397949	0.458216	-0.550995	-0.51148	-0.474164	9.69491	-0.173483	-1.27403	0.0144889	-0.0044796	-0.00474977	-0.963379	0.431152	0.144287	0.533311	-0.498846	-0.495749	-0.470069	9.88116	-0.564163	0.109928	0.0100884	-0.00829779	-0.0129029	-1.00928	0.522705	-0.0429688	
94	0.700946	0.139521	0.176256	-0.676862	-4.72223	-0.402021	9.88834	-0.0579306	-0.000841976	-0.00760294	0.451172	0.425781	-0.807617	0.558375	-0.488914	-0.364078	-0.562697	9.42171	-1.46738	2.47178	0.0076052	0.00864146	0.00836385	-0.703125	0.438965	-0.152344	0.8262	0.0714088	0.163085	-0.534508	-3.49615	-0.494696	10.1438	0.0232732	0.00396268	-0.00930907	0.427979	0.340332	-0.783691	-0.00280958	0.15453	0.540679	-0.826909	-2.62585	-8.68286	3.45038	0.0294527	-0.00603512	-0.00460221	-0.112549	0.927246	-0.441162	0.512188	0.0472041	0.16193	-0.842149	-2.54019	-2.38751	9.10431	-0.0297557	-0.00588613	-0.00966403	0.0646973	0.55249	-0.809814	0.907554	0.299934	0.272097	0.111128	-5.07895	7.1662	7.83866	0.00457616	0.0438874	-0.0240668	0.827881	-0.540771	-0.254883	0.485295	-0.544112	-0.456377	-0.51005	9.78899	-0.652925	-0.176325	0.00744042	0.043863	-0.00727917	-0.887695	0.46582	0.0559082	0.431089	-0.536202	-0.483237	-0.541416	9.74776	0.589131	-0.438197	0.0238744	0.0028343	-0.0237565	-1.0188	0.354248	0.107666	0.437456	-0.533546	-0.434569	-0.578888	9.90417	0.417454	0.528685	0.00880099	-0.00352645	-0.028401	-1.02979	0.374268	0.0463867	0.457923	-0.551042	-0.51178	-0.474068	9.59571	-0.160985	-1.33161	-0.00475664	-0.00134087	-0.00655791	-0.963135	0.426758	0.148926	0.533302	-0.498628	-0.496273	-0.469757	9.85448	-0.619001	0.0487239	0.0191708	-0.00903286	-0.0111934	-1.02051	0.520508	-0.0407715	
95	0.701107	0.138748	0.17641	-0.676815	-4.76569	-0.607329	9.80627	0.00326903	-0.023375	-0.0102418	0.44458	0.423584	-0.803223	0.558497	-0.48887	-0.364322	-0.562456	9.47136	-1.51502	2.66598	0.0185726	-0.000898425	-0.0130654	-0.694336	0.43457	-0.154541	0.82612	0.0714014	0.162918	-0.534682	-3.65968	-0.61653	9.9942	0.011938	-0.00272233	-0.0162039	0.427979	0.346924	-0.781494	-0.00251538	0.154392	0.540433	-0.827097	-2.34516	-8.7847	3.54906	0.0194662	-0.000967167	0.0105024	-0.101074	0.923096	-0.445557	0.512198	0.0470846	0.161557	-0.842221	-2.44084	-2.13941	9.14645	0.0207345	-0.0168104	-0.016729	0.0603027	0.550293	-0.812256	0.907525	0.299453	0.272828	0.110868	-5.00064	7.12856	7.9551	-0.00683024	0.0305671	-0.0315109	0.827881	-0.540771	-0.25293	0.485961	-0.543564	-0.456679	-0.50973	9.74877	-0.648224	0.00431099	0.0519294	0.0123405	-0.0177148	-0.887695	0.46582	0.0517578	0.430936	-0.536286	-0.483311	-0.541388	9.77632	0.564872	-0.404035	0.00152961	0.00212514	-0.0228964	-1.01904	0.356445	0.107422	0.437379	-0.533519	-0.434703	-0.57887	9.91077	0.325302	0.465503	0.0106213	-0.000765298	-0.0286307	-1.02466	0.365234	0.0444336	0.457722	-0.551121	-0.511947	-0.47399	9.69316	-0.251038	-1.37203	0.00166743	-0.00988583	-0.00642012	-0.965332	0.422363	0.14917	0.533268	-0.498509	-0.49649	-0.469693	9.91968	-0.643589	0.0175077	0.0174164	-0.00209915	-0.0159673	-1.01147	0.522705	-0.0407715	
96	0.70134	0.138384	0.176286	-0.67668	-4.67873	-0.365464	9.93312	-0.0148554	-0.0287824	0.0119479	0.448975	0.425781	-0.799072	0.55847	-0.489407	-0.364613	-0.561827	9.53174	-1.28228	2.68015	-0.00482437	-0.0392168	0.00252424	-0.696777	0.441162	-0.154785	0.826463	0.0704264	0.162837	-0.534306	-3.59391	-0.640565	10.2423	-0.014555	-0.0152656	0.0102912	0.430176	0.344727	-0.781494	-0.00251612	0.15405	0.540053	-0.827408	-2.6462	-8.74029	3.51949	0.0414972	-0.0209939	-0.0105109	-0.103516	0.925049	-0.441162	0.512213	0.0465355	0.162297	-0.8421	-2.63513	-2.47721	9.08754	-0.0239698	0.00386129	-0.0144553	0.0625	0.55249	-0.812256	0.907657	0.29897	0.272915	0.110874	-5.07127	7.15688	7.81258	-0.0109871	0.00640428	-0.0201334	0.823975	-0.547119	-0.252686	0.485745	-0.543862	-0.457024	-0.509308	9.86639	-0.610131	-0.0994464	0.0253563	-0.0394877	-0.0123401	-0.885742	0.470215	0.0559082	0.430471	-0.536547	-0.483505	-0.541327	9.80831	0.531373	-0.558716	0.0158681	-0.00434561	-0.0238435	-1.01245	0.354248	0.109863	0.437325	-0.533376	-0.434882	-0.578908	9.95922	0.312229	0.432929	0.0145926	0.00898577	-0.0259918	-1.0249	0.369873	0.0375977	0.457596	-0.551014	-0.512355	-0.473795	9.65406	-0.129614	-1.32079	0.0137089	-0.00346204	-0.0106878	-0.965576	0.428955	0.144287	0.532998	-0.498501	-0.496591	-0.469901	9.88238	-0.588406	0.0957868	0.00418741	0.00279548	-0.0159677	-1.01587	0.518311	-0.0473633	
97	0.701586	0.138024	0.176236	-0.676511	-4.64458	-0.719339	9.87436	-0.0190588	-0.0248761	0.0136453	0.442383	0.425781	-0.80542	0.558448	-0.489553	-0.364541	-0.561769	9.51195	-1.45028	2.44588	-4.50748e-05	0.0196968	-0.0135759	-0.698975	0.441162	-0.152344	0.826598	0.0700936	0.162597	-0.534214	-3.58272	-0.606998	10.0989	-0.00405301	-0.0191885	0.00208426	0.432129	0.348877	-0.779297	-0.00214416	0.153766	0.539726	-0.827676	-2.54085	-8.80812	3.59842	0.0321155	-0.00576429	0.0191779	-0.108154	0.929688	-0.447754	0.512332	0.0461407	0.161428	-0.842216	-2.29503	-2.02986	9.26871	-0.0158406	-0.0202145	-0.0125904	0.0603027	0.550293	-0.809814	0.907901	0.29822	0.27299	0.110715	-5.12929	7.14055	8.1368	-0.0233819	0.014911	-0.0406385	0.82373	-0.540771	-0.254883	0.485214	-0.544256	-0.456763	-0.509628	9.78337	-0.688216	-0.153191	0.0102932	-0.010423	-0.0218534	-0.885742	0.470215	0.0578613	0.430482	-0.536375	-0.484119	-0.54094	9.76649	0.639337	-0.315326	0.0187933	-0.00303665	-0.0313353	-1.01245	0.356445	0.100586	0.437626	-0.532936	-0.435372	-0.578718	9.86094	0.299544	0.551819	0.0368493	0.00804986	-0.0259444	-1.03149	0.363037	0.0400391	0.457447	-0.55094	-0.512788	-0.473557	9.65268	-0.222881	-1.25528	0.0199038	-0.000425634	-0.00375481	-0.963135	0.426758	0.144531	0.532954	-0.498331	-0.496868	-0.469839	9.84676	-0.606638	0.10593	0.00918491	-0.000120746	-0.0116205	-1.01587	0.518311	-0.0405273	
98	0.701375	0.137449	0.175742	-0.676976	-4.52303	-0.456688	9.85205	-0.00233747	-0.0131426	-0.00598438	0.44458	0.423584	-0.80127	0.558235	-0.489947	-0.36484	-0.561442	9.56227	-1.38086	2.50332	-0.0140894	-0.0157267	-0.0254106	-0.696533	0.438965	-0.152344	0.82647	0.0699266	0.162324	-0.534517	-3.62323	-0.593785	10.1513	-0.0159586	0.00321661	-0.0177729	0.430176	0.344727	-0.779297	-0.00221973	0.154057	0.539657	-0.827667	-2.42897	-8.68307	3.7362	-0.00647871	0.0260628	-0.00259611	-0.10791	0.925293	-0.449951	0.512129	0.0459484	0.161832	-0.842273	-2.30577	-2.26776	9.19322	0.0122302	0.0183459	-0.0284504	0.0625	0.55249	-0.809814	0.907833	0.298213	0.273253	0.11064	-5.10105	6.95824	8.06161	0.0193209	0.0213059	-0.0144947	0.82373	-0.540771	-0.25293	0.485687	-0.543879	-0.457283	-0.509114	9.87	-0.61109	-0.0722718	0.0320055	0.028604	-0.0210403	-0.883301	0.463867	0.0537109	0.430433	-0.53632	-0.484554	-0.540643	9.76676	0.55099	-0.478967	0.0223562	0.00223049	-0.0200959	-1.0188	0.354004	0.114502	0.438402	-0.53213	-0.43615	-0.578286	9.96842	0.250953	0.400483	0.0543567	0.0222206	-0.0211934	-1.0271	0.367676	0.0397949	0.457598	-0.550594	-0.513419	-0.473129	9.66501	-0.183336	-1.2468	0.0397011	0.00125475	-0.0127971	-0.969727	0.424561	0.148926	0.53319	-0.497938	-0.497482	-0.469337	9.89222	-0.596602	0.0871325	0.0601973	-0.0046725	-0.00793568	-1.01123	0.513916	-0.0495605	
99	0.701562	0.137371	0.175732	-0.6768	-4.65006	-0.512332	9.93666	-0.00103127	-0.00612444	0.0137371	0.446777	0.427979	-0.803467	0.558205	-0.490071	-0.364657	-0.561482	9.56427	-1.40459	2.50971	-0.0168252	0.0333558	-0.0157487	-0.69873	0.438965	-0.152344	0.826279	0.0697648	0.161631	-0.535043	-3.50322	-0.650898	10.1132	0.0506745	-0.0255586	-0.0284098	0.429932	0.351318	-0.786133	-0.00269054	0.154546	0.538963	-0.828026	-2.44786	-8.71639	3.67211	0.048055	0.0281003	0.00410965	-0.105469	0.923096	-0.445557	0.512138	0.0457498	0.161591	-0.842324	-2.49291	-2.26115	9.19319	-0.00237943	-0.00800675	-0.0149593	0.0581055	0.55249	-0.809814	0.907945	0.297812	0.273229	0.110859	-5.01773	7.19848	8.02723	-0.0230107	0.0121407	-0.0142544	0.828125	-0.542969	-0.252686	0.48588	-0.543708	-0.4574	-0.509006	9.91925	-0.65055	-0.174367	0.0463944	0.0220656	-0.0113272	-0.885498	0.46582	0.0559082	0.43106	-0.535759	-0.485746	-0.53963	9.82757	0.486211	-0.521839	0.080679	-0.00463806	-0.0269504	-1.0127	0.36084	0.102783	0.439396	-0.531283	-0.436995	-0.577672	9.97142	0.255514	0.36926	0.138074	0.0239751	-0.0165533	-1.03174	0.369873	0.0397949	0.457724	-0.550206	-0.514259	-0.472546	9.69072	-0.14686	-1.34565	0.0410754	-0.00246551	-0.0056632	-0.960938	0.426758	0.14209	0.533535	-0.497531	-0.498075	-0.468748	9.86277	-0.567716	0.12543	0.0339895	-0.00400649	-0.00531437	-1.01367	0.520508	-0.0498047	
100	0.701353	0.137314	0.17541	-0.677111	-4.61484	-0.345846	9.8684	0.0144657	-0.0112184	-0.0217692	0.446777	0.427979	-0.80127	0.558163	-0.490043	-0.364955	-0.561355	9.46301	-1.36313	2.40305	0.00876899	0.0116032	-0.0174101	-0.696533	0.438965	-0.152344	0.826476	0.0692859	0.160955	-0.535006	-3.45316	-0.556041	10.3544	-0.0180743	-0.021863	0.00730129	0.429932	0.349121	-0.783936	-0.00216383	0.155004	0.538692	-0.828118	-2.68322	-8.76574	3.70106	0.0236489	0.00220054	0.0265315	-0.103271	0.920898	-0.452148	0.512222	0.0455001	0.161818	-0.842243	-2.36849	-2.27994	9.2267	-0.0316366	0.0115341	-0.00337238	0.0605469	0.545898	-0.814453	0.908076	0.297482	0.27322	0.110691	-5.12053	7.15718	8.03514	-0.0182901	0.000267579	-0.0256943	0.821533	-0.540771	-0.250732	0.486809	-0.542747	-0.458217	-0.50841	9.77308	-0.618898	-0.172169	0.0927846	0.021307	-0.0183639	-0.885498	0.466064	0.0495605	0.431597	-0.535137	-0.486661	-0.538993	9.68115	0.825721	-0.318182	0.0477351	0.0133145	-0.0264051	-1.0188	0.352051	0.100586	0.441709	-0.529137	-0.439383	-0.576064	9.84346	0.570208	0.614464	0.0757724	0.00732449	-0.0177662	-1.03174	0.369873	0.0332031	0.458069	-0.549742	-0.515123	-0.47181	9.64212	-0.133045	-1.28599	0.0497379	-0.00842695	-0.00679246	-0.967773	0.426758	0.14209	0.533902	-0.497084	-0.498694	-0.468146	9.85055	-0.502195	0.00465445	0.0463492	-0.00380179	-0.00651543	-1.01587	0.518311	-0.0498047	
