40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.505262	-0.419575	-0.334549	-0.675828	9.35273	0.509063	4.4305	0.0594121	0.0361013	0.0274997	-0.841797	0.368896	-0.272949	0.490985	-0.580447	-0.482899	-0.434538	9.73482	-1.50164	-1.31424	-0.03629	0.026795	0.0462864	-0.724121	0.432617	0.248535	0.716988	-0.373984	-0.188668	-0.557197	7.31743	-3.54225	6.89335	-0.0369317	-0.0242537	-0.0147902	-0.60083	0.617432	-0.555664	0.00980466	0.0464002	-0.193752	-0.979904	-0.763025	3.76267	9.2127	0.008027	-0.00774735	-0.000455003	-0.271484	-0.321533	-0.894775	0.404126	-0.35714	-0.318665	-0.779478	8.08753	1.81051	5.33971	0.0224529	-0.0310732	-0.0348352	-0.921875	0.104492	-0.360352	0.955901	-0.105873	0.0753768	-0.263368	-2.36002	-4.26368	12.2767	-0.0143595	0.0220997	-0.0140225	0.585449	0.499756	-0.738281	0.427503	-0.556641	-0.500325	-0.507018	9.63867	0.296017	-1.1394	0.0167971	-0.0052966	-0.012534	-0.920898	0.348389	0.195068	0.761737	-0.0342334	-0.319386	-0.562653	5.51829	3.50079	8.62038	0.011091	0.0225475	-0.0130859	-0.483398	-0.0114746	-0.943848	0.059833	-0.298942	-0.877445	-0.37033	2.90816	5.64428	-6.70873	0.00350203	0.0188372	-0.0350564	-0.662842	-0.422119	0.77417	0.522977	-0.51175	-0.462473	-0.500725	9.80608	-0.540907	0.44949	0.0144037	0.0330148	-0.00301213	-0.947021	0.459717	0.0114746	0.444864	-0.62827	-0.492861	-0.405538	9.33909	-1.45224	-2.84202	-0.0561546	0.00870516	-0.0181423	-0.898682	0.570557	0.332275	
97	0.506107	-0.419542	-0.334576	-0.675203	9.2424	0.421313	4.36782	0.015062	-0.0177925	0.0250835	-0.833252	0.373535	-0.2771	0.491872	-0.580085	-0.482874	-0.434045	9.68956	-1.4901	-1.3822	0.0282348	0.0477465	-0.00788641	-0.724121	0.428223	0.243896	0.717028	-0.374358	-0.188418	-0.556978	7.34456	-3.57877	6.87324	-0.00649181	0.0170385	0.0247186	-0.596436	0.621582	-0.553467	0.0100669	0.0460377	-0.194043	-0.97986	-0.704966	3.69717	9.29674	0.0186956	-0.00627482	0.0219063	-0.26709	-0.321289	-0.894775	0.404537	-0.357858	-0.319033	-0.778784	8.15776	2.00431	5.42856	0.00820549	-0.0207771	0.0244587	-0.926514	0.108887	-0.362549	0.955865	-0.10632	0.0762699	-0.263061	-2.2258	-4.24602	12.3702	-0.0282275	0.047598	0.00415675	0.587891	0.493164	-0.738037	0.42745	-0.556796	-0.500148	-0.507067	9.73204	0.266899	-1.15118	0.038399	0.0468263	-0.0152912	-0.918701	0.346436	0.192871	0.761806	-0.0339665	-0.31969	-0.562402	5.45899	3.49438	8.74963	0.0321557	0.0103788	-0.010499	-0.479492	-0.00268555	-0.94873	0.0598161	-0.298501	-0.877703	-0.370076	2.99906	5.78624	-6.73263	0.0239885	-0.00135077	-0.0379343	-0.663086	-0.412842	0.773926	0.522937	-0.511511	-0.462721	-0.500782	9.90512	-0.713751	0.423317	0.0174594	0.00998429	-0.011634	-0.947021	0.45752	0.0114746	0.442887	-0.629341	-0.492066	-0.407004	9.37871	-1.36729	-2.8189	-0.138626	0.0044383	-0.029085	-0.891602	0.566162	0.327881	
98	0.506189	-0.419863	-0.334383	-0.675038	9.42016	0.29901	4.31401	-0.00933004	0.000826954	0.0103033	-0.837402	0.369141	-0.281494	0.493126	-0.579239	-0.482493	-0.434177	9.60935	-1.50079	-1.37442	0.0236143	0.0825369	-0.00455946	-0.724365	0.438965	0.241211	0.7179	-0.373782	-0.187964	-0.556396	7.21535	-3.25093	6.92878	0.0216506	0.0369993	0.0347452	-0.590088	0.621582	-0.55127	0.0105906	0.0455517	-0.193451	-0.979995	-0.905858	3.70769	9.06331	-0.0287899	-0.0127031	0.0178534	-0.271484	-0.319092	-0.89917	0.405193	-0.358452	-0.318149	-0.778532	8.16876	2.03489	5.45456	-0.0317034	0.0144593	0.028501	-0.919922	0.111084	-0.362549	0.955911	-0.106115	0.0767776	-0.262828	-2.18627	-4.30313	12.3561	0.00699351	0.0553793	0.00959066	0.58374	0.490967	-0.73999	0.427965	-0.556436	-0.500314	-0.506863	9.71693	0.349003	-1.21707	0.0165994	0.0244576	-0.00970633	-0.918701	0.344238	0.195068	0.76159	-0.0337676	-0.320242	-0.562392	5.4985	3.63098	8.76688	0.0171281	-0.00148172	-0.0269999	-0.479004	-0.0114746	-0.941406	0.059307	-0.298348	-0.877847	-0.369941	3.00441	5.88354	-6.67318	-0.00126811	-0.0115707	-0.0355199	-0.66748	-0.41748	0.776123	0.522635	-0.511232	-0.462986	-0.501138	9.86866	-0.50704	0.568489	-0.00502801	0.0119874	-0.019513	-0.94458	0.455566	0.013916	0.439367	-0.63127	-0.490281	-0.409974	9.40597	-1.31416	-2.63181	-0.23429	0.0129991	-0.031325	-0.900635	0.563721	0.339111	
99	0.506713	-0.419688	-0.333867	-0.675008	9.35582	0.278124	4.37796	0.00238629	0.0212214	0.025201	-0.837646	0.373291	-0.279297	0.493922	-0.578646	-0.482087	-0.434514	9.61881	-1.44252	-1.26974	0.0250364	0.0965089	-0.00891402	-0.72876	0.43457	0.236572	0.718095	-0.373811	-0.187327	-0.556339	7.10504	-3.28441	6.79001	-0.0207683	0.0420241	0.0295974	-0.592285	0.619385	-0.553467	0.010766	0.045198	-0.192856	-0.980126	-0.836291	3.62825	8.91129	-0.0172639	-0.00293346	0.00599096	-0.273926	-0.317139	-0.899414	0.405646	-0.358369	-0.317873	-0.778447	8.0662	1.98113	5.36039	-1.6209e-05	0.0298364	0.0223138	-0.926758	0.117676	-0.35791	0.956153	-0.105028	0.0777732	-0.262092	-2.08517	-4.18036	12.1592	0.024854	0.0355398	0.0114011	0.592285	0.491211	-0.733643	0.428157	-0.556395	-0.499901	-0.507155	9.66421	0.34421	-1.167	0.0185721	0.0234247	-0.00880139	-0.91626	0.342041	0.195068	0.761196	-0.0336709	-0.320684	-0.56268	5.44941	3.64889	8.75605	0.0110997	0.00113683	-0.0367151	-0.479004	-0.0158691	-0.943848	0.0588477	-0.298526	-0.877812	-0.369953	3.04581	5.76142	-6.71649	0.00456699	-0.0186503	-0.00872169	-0.665039	-0.422119	0.776367	0.522312	-0.511242	-0.462739	-0.501692	9.84867	-0.723464	0.416301	-0.0227951	0.0168689	-0.00308406	-0.942383	0.453369	0.0114746	0.435133	-0.633819	-0.487914	-0.413368	9.26446	-1.67376	-2.78361	-0.211293	0.00354675	-0.0207903	-0.898193	0.559326	0.34375	
100	0.507042	-0.419585	-0.333508	-0.675003	9.34155	0.261311	4.39832	-0.00332079	0.0259912	0.0260067	-0.837402	0.371338	-0.281494	0.494486	-0.578149	-0.482039	-0.434586	9.60616	-1.50413	-1.27538	0.00769404	0.00555667	-0.0242953	-0.726562	0.43457	0.231934	0.718293	-0.373857	-0.186898	-0.556197	7.15703	-3.38683	6.76965	0.00902706	0.00814523	0.00826165	-0.596436	0.623779	-0.553467	0.0108606	0.0448127	-0.192826	-0.980149	-0.825107	3.68835	9.01192	0.00111175	-0.00947565	0.00449885	-0.273682	-0.319336	-0.896973	0.406255	-0.35826	-0.317609	-0.778287	8.12952	2.11856	5.32926	-0.0135991	0.0143658	0.0028094	-0.931152	0.115479	-0.364746	0.956179	-0.105021	0.0778889	-0.261966	-2.15708	-4.20086	12.1108	0.000739676	0.0220376	-0.00367951	0.587646	0.495361	-0.738037	0.428384	-0.556311	-0.499323	-0.507624	9.68075	0.327822	-1.10305	-0.00803713	0.0384826	-0.00630287	-0.914307	0.342041	0.193115	0.760898	-0.033697	-0.320846	-0.562989	5.4608	3.63572	8.77562	0.00136796	-0.00366177	-0.0479686	-0.487793	-0.0114746	-0.943848	0.0586247	-0.298983	-0.877698	-0.369889	3.0426	5.73042	-6.71419	-0.000147371	-0.0261563	0.0101969	-0.663086	-0.412842	0.77832	0.521975	-0.511549	-0.462475	-0.501974	9.81415	-0.694495	0.47625	-0.0443388	0.00771089	0.00128787	-0.944336	0.448975	0.00927734	0.433676	-0.634675	-0.487222	-0.414401	9.3588	-1.50969	-2.71993	-0.164568	-0.00248936	-0.020718	-0.897949	0.550537	0.348389	
101	0.507241	-0.418966	-0.332332	-0.675818	9.20882	0.256396	4.46885	-0.0250368	0.03587	-0.00447679	-0.828613	0.373535	-0.279297	0.494719	-0.577889	-0.482009	-0.434701	9.61036	-1.4708	-1.28858	-0.00199136	0.0273982	-0.0211028	-0.724121	0.428223	0.239258	0.718296	-0.373994	-0.18676	-0.556147	7.08287	-3.31175	6.89939	-0.0238977	0.0052784	-0.00124393	-0.59668	0.628174	-0.553711	0.0103634	0.0445684	-0.192998	-0.980132	-0.925903	3.59611	9.01858	0.0128653	-0.0162907	-0.0250777	-0.269287	-0.319092	-0.89917	0.405993	-0.358702	-0.317247	-0.778368	8.08702	2.01377	5.32203	-0.0169881	-0.00888177	-0.016647	-0.927002	0.12207	-0.367188	0.956023	-0.105079	0.0784029	-0.262356	-2.18532	-4.19418	12.1485	-0.00224467	0.0285688	-0.028685	0.592285	0.491211	-0.731445	0.42825	-0.556661	-0.499191	-0.507483	9.73346	0.269575	-1.20303	0.00140607	0.00509001	-0.00804718	-0.918701	0.346191	0.195068	0.760271	-0.03415	-0.320995	-0.563723	5.54002	3.51205	8.79788	-0.013545	-0.00614168	-0.043771	-0.483398	-0.0114746	-0.936768	0.0579723	-0.300371	-0.877284	-0.369851	3.18279	5.74502	-6.71356	-0.00733985	-0.0217543	0.00812114	-0.665527	-0.413086	0.782959	0.520764	-0.512677	-0.461607	-0.502877	9.8273	-0.727517	0.562473	-0.0492409	0.00918822	0.00362585	-0.946533	0.451172	0.013916	0.431802	-0.635954	-0.486134	-0.415671	9.29602	-1.45092	-2.80015	-0.0444857	0.00896504	-0.00420964	-0.897705	0.54834	0.348633	
102	0.507137	-0.418916	-0.332039	-0.676071	9.15811	0.258193	4.4776	-0.0232662	0.0175181	-0.00883696	-0.835205	0.371338	-0.281494	0.494654	-0.577692	-0.482178	-0.434849	9.64257	-1.45051	-1.26142	-0.0166622	0.00119073	-0.0304619	-0.728516	0.427979	0.234375	0.717845	-0.374524	-0.186051	-0.55661	7.10679	-3.39981	6.89131	-0.0429458	0.0260524	-0.00997951	-0.592041	0.619385	-0.551025	0.00985752	0.0442228	-0.193003	-0.980152	-0.809702	3.61262	9.07007	0.00530882	-0.0295548	-0.0336632	-0.273682	-0.323486	-0.89917	0.405676	-0.359034	-0.317481	-0.778285	8.08158	2.05782	5.34151	-0.00208444	-0.0121403	-0.0260278	-0.926758	0.117676	-0.362549	0.955935	-0.105054	0.0785126	-0.262656	-2.1302	-4.18983	12.2558	0.00398418	0.026246	-0.0385624	0.594482	0.489014	-0.733643	0.428273	-0.556642	-0.498927	-0.507743	9.72389	0.201795	-1.19885	-0.00058435	0.034335	-0.0133641	-0.916504	0.346436	0.188721	0.759734	-0.0343536	-0.321084	-0.564384	5.48984	3.49294	8.74832	-0.000128401	0.00018536	-0.0435247	-0.481201	-0.0114746	-0.943848	0.05779	-0.300808	-0.877139	-0.369868	3.12604	5.63815	-6.71776	-0.00625403	-0.0203977	0.00977764	-0.663086	-0.415283	0.782959	0.520443	-0.51301	-0.461457	-0.503008	9.82744	-0.725994	0.514631	-0.0345956	-0.00382182	0.0047909	-0.946777	0.453125	0.013916	0.431342	-0.636281	-0.485783	-0.41606	9.35712	-1.43828	-2.77576	-0.058975	0.00917807	-0.00259288	-0.899902	0.54834	0.353027	
103	0.506734	-0.419285	-0.331526	-0.676395	9.24563	0.263951	4.47348	-0.0358986	-0.00408265	-0.00445209	-0.826416	0.373535	-0.279297	0.493339	-0.57909	-0.48114	-0.435632	9.58274	-1.43216	-1.16028	-0.151153	-0.0101379	0.00694307	-0.724365	0.438965	0.236328	0.717505	-0.374592	-0.18552	-0.55718	7.12431	-3.42194	6.82608	-0.00850819	0.0275959	-0.0196773	-0.590332	0.630127	-0.551514	0.00885872	0.0437357	-0.192978	-0.980188	-0.813649	3.68385	9.09637	0.00792826	-0.0174312	-0.0374157	-0.27124	-0.32373	-0.894775	0.404852	-0.359463	-0.317063	-0.778686	8.14241	1.95838	5.39162	-0.038626	-0.00177952	-0.0395955	-0.928711	0.113281	-0.360352	0.955679	-0.105003	0.0788704	-0.263499	-2.21564	-4.2423	12.2707	0.00360126	0.0370979	-0.0494639	0.585449	0.497559	-0.73584	0.428229	-0.556678	-0.498625	-0.508038	9.67895	0.286266	-1.1082	-0.00462012	0.0133756	-0.0148874	-0.916504	0.344238	0.186523	0.759349	-0.0345347	-0.321116	-0.564872	5.51843	3.49645	8.7373	-0.00228646	0.00946178	-0.0367311	-0.492188	-0.00927734	-0.946045	0.0576643	-0.301178	-0.877072	-0.369744	3.09884	5.78872	-6.66128	0.00770108	-0.0179828	0.00567592	-0.665283	-0.415283	0.780762	0.519981	-0.513409	-0.461155	-0.503356	9.82568	-0.687277	0.570114	-0.0264	0.00796446	-0.00122555	-0.953369	0.450928	0.0117188	0.432376	-0.63584	-0.486653	-0.414641	9.30645	-1.50893	-2.61622	0.101262	-0.0245509	0.0126384	-0.888916	0.555176	0.35083	
104	0.505996	-0.41982	-0.331194	-0.676779	9.27616	0.246988	4.41626	-0.034566	-0.0169249	-0.0172656	-0.833008	0.369141	-0.281494	0.492818	-0.5795	-0.480763	-0.436093	9.65617	-1.45847	-1.18848	-0.0679553	0.00295019	-0.0185558	-0.721924	0.428223	0.241455	0.716946	-0.374723	-0.184535	-0.558138	7.11295	-3.42436	6.77209	-0.0405382	0.0463507	-0.0298255	-0.592285	0.625977	-0.549072	0.00771018	0.0435324	-0.192469	-0.980307	-0.836927	3.62804	8.9819	-0.0322893	-0.00896285	-0.0431012	-0.275879	-0.32373	-0.896973	0.404232	-0.359623	-0.316682	-0.779089	8.07148	1.95398	5.38467	-0.024444	0.0100447	-0.033197	-0.928467	0.106689	-0.362549	0.955506	-0.104368	0.0791986	-0.264278	-2.21125	-4.17685	12.1806	0.0358045	0.0362858	-0.0408052	0.585449	0.499756	-0.729492	0.427612	-0.557133	-0.498608	-0.508075	9.65713	0.31742	-1.10603	0.000521424	-0.0230835	-0.023207	-0.912109	0.344238	0.190918	0.759185	-0.0345025	-0.321066	-0.565123	5.62346	3.46428	8.82046	0.00556645	0.0143968	-0.0198221	-0.492188	-0.0114746	-0.943848	0.0572498	-0.301517	-0.876841	-0.37008	3.27303	5.58022	-6.80162	-0.00621711	-0.00338164	-0.00545242	-0.660645	-0.419922	0.785156	0.519499	-0.5141	-0.460995	-0.503295	9.83417	-0.856582	0.495985	-0.0280714	-0.0192681	0.0225036	-0.946533	0.451172	0.0229492	0.437795	-0.633021	-0.489332	-0.410089	9.42607	-1.7002	-3.07909	0.381411	0.0304655	0.0400599	-0.898438	0.563721	0.348389	
105	0.505406	-0.420419	-0.330942	-0.676971	9.38661	0.190468	4.44048	-0.0286471	-0.0159989	-0.00891024	-0.826416	0.371338	-0.281494	0.492436	-0.579642	-0.480722	-0.436381	9.72898	-1.48779	-1.2655	-0.0509613	-0.00415897	-0.0312567	-0.719727	0.428223	0.239258	0.716583	-0.374485	-0.18432	-0.558835	7.1804	-3.43432	6.70649	-0.00240568	0.0171989	-0.025977	-0.59668	0.625977	-0.55127	0.00719024	0.0434896	-0.192288	-0.980348	-0.797821	3.63756	8.96051	-0.00965108	-0.00534065	-0.0398419	-0.269287	-0.319336	-0.892578	0.403465	-0.359944	-0.31627	-0.779506	8.06864	2.07288	5.4411	-0.0447272	-0.00823428	-0.0348409	-0.924561	0.113281	-0.360352	0.955273	-0.104191	0.079483	-0.265104	-2.16499	-4.23716	12.2608	-0.00512607	0.0309953	-0.048076	0.589844	0.497559	-0.733887	0.427461	-0.55705	-0.498801	-0.508104	9.83294	0.246293	-1.24984	0.0398682	0.0356898	-0.0226333	-0.916504	0.344238	0.192871	0.759469	-0.0346923	-0.320589	-0.565001	5.57312	3.41352	8.88556	-0.0135095	0.0300381	0.00274147	-0.487793	-0.0114746	-0.946045	0.0577337	-0.301713	-0.876803	-0.369935	3.21938	5.76222	-6.72847	0.0245929	0.0257487	-0.00840019	-0.665283	-0.41748	0.776123	0.519287	-0.514665	-0.460798	-0.503117	9.89096	-0.678184	0.554318	0.00199462	0.0119325	0.0091039	-0.946777	0.453369	0.0183105	0.44136	-0.630415	-0.491078	-0.408192	9.37132	-1.57743	-2.68762	0.177926	0.0330858	-0.0136918	-0.891602	0.566162	0.334717	
106	0.504941	-0.420435	-0.331073	-0.677244	9.34872	0.179662	4.37921	0.000988997	-0.00600072	-0.0262028	-0.833008	0.371338	-0.279297	0.492128	-0.579716	-0.480862	-0.436477	9.6276	-1.54522	-1.54917	-0.0345869	0.00074126	-0.024181	-0.724121	0.430176	0.236816	0.716315	-0.374384	-0.184698	-0.559121	7.25784	-3.41275	6.80143	0.0102949	-0.00493967	-0.0204505	-0.596436	0.623779	-0.553467	0.00663163	0.0440032	-0.192494	-0.980289	-0.834696	3.75941	8.99008	0.00968837	0.0150809	-0.007549	-0.278076	-0.321533	-0.896973	0.403014	-0.359998	-0.31644	-0.779645	8.07731	1.95067	5.49949	0.0220304	0.00776725	-0.0311831	-0.931152	0.115479	-0.360352	0.955125	-0.104264	0.0794527	-0.265617	-2.22644	-4.18816	12.2676	0.0039292	0.00524309	-0.0307328	0.583496	0.495361	-0.73584	0.428197	-0.556703	-0.49895	-0.507719	9.65013	0.246645	-1.05813	0.0302762	0.000740737	-0.00572776	-0.909912	0.344238	0.192871	0.759919	-0.0347503	-0.320197	-0.564614	5.59687	3.46845	8.67839	0.00930534	0.0339768	0.00733004	-0.477051	-0.00952148	-0.932129	0.058394	-0.301152	-0.876977	-0.369877	3.10004	5.59011	-6.80253	0.0108832	0.0359846	-0.0314794	-0.662842	-0.41748	0.778564	0.520113	-0.513828	-0.460835	-0.503085	9.83759	-0.74411	0.412304	0.0386137	-0.000264394	0.00893769	-0.953613	0.45752	0.0136719	0.443932	-0.628471	-0.492746	-0.406387	9.29905	-1.69344	-2.8242	0.134551	0.0163178	-0.0108014	-0.89624	0.565918	0.327881	
107	0.504968	-0.419926	-0.331926	-0.677122	9.39952	0.287222	4.37213	0.0466498	-0.0042295	-0.0103655	-0.834961	0.366943	-0.2771	0.492335	-0.579524	-0.48125	-0.436069	9.74288	-1.44263	-0.972653	0.0377599	-0.0061544	-0.0208226	-0.724365	0.43457	0.241211	0.716187	-0.374432	-0.184815	-0.559215	7.24925	-3.46086	6.737	-0.000272829	-0.00233355	-0.0153115	-0.60083	0.624023	-0.55127	0.00685065	0.044378	-0.19238	-0.980293	-0.796698	3.74874	9.062	-0.0137858	0.0283152	0.012295	-0.273438	-0.328125	-0.892578	0.403011	-0.359714	-0.316657	-0.77969	8.07277	2.06152	5.46153	0.0210395	0.0189544	-0.0297803	-0.928711	0.113281	-0.360352	0.955189	-0.104262	0.0789181	-0.265547	-2.20085	-4.19371	12.249	0.0106374	-0.00348124	-0.00789183	0.590088	0.493164	-0.740234	0.429106	-0.556043	-0.499618	-0.507018	9.68949	0.254176	-1.13259	0.102297	0.0474143	-0.0197352	-0.918701	0.348389	0.195068	0.760687	-0.0344905	-0.319911	-0.563758	5.53983	3.46324	8.74009	0.0188022	0.0380853	0.0282955	-0.481445	-0.00927734	-0.948486	0.0591084	-0.300447	-0.877225	-0.369749	3.03884	5.71978	-6.68223	0.0263034	0.0392665	-0.0404329	-0.665283	-0.419678	0.773926	0.520359	-0.513752	-0.461062	-0.5027	9.84765	-0.709609	0.423155	0.0395951	-0.00341119	0.0184335	-0.94458	0.455566	0.0183105	0.446374	-0.626347	-0.494576	-0.404765	9.30542	-1.38043	-2.74784	0.144685	0.0142239	-0.0264215	-0.898682	0.570557	0.332275	
108	0.5059	-0.419392	-0.332371	-0.676539	9.32127	0.369506	4.39902	0.0401095	0.0080783	0.0264742	-0.835205	0.371094	-0.274902	0.492526	-0.57966	-0.481189	-0.435741	9.67465	-1.39059	-1.15458	0.0430516	-0.00827823	-0.00330551	-0.726562	0.43457	0.236572	0.716242	-0.374189	-0.185457	-0.559094	7.15223	-3.49857	6.83443	0.0427752	-0.00648132	-0.00900399	-0.598633	0.623779	-0.553467	0.00732468	0.0448831	-0.192409	-0.980261	-0.732472	3.68556	9.0377	0.000584587	0.0305377	0.0222818	-0.27124	-0.323486	-0.896973	0.403053	-0.359267	-0.316817	-0.779809	8.09479	1.82697	5.38559	0.0161536	0.0205649	-0.0168831	-0.928467	0.102295	-0.35791	0.955257	-0.104333	0.0787428	-0.265326	-2.33757	-4.18362	12.1859	0.000125204	-0.00240116	0.00162831	0.587646	0.499756	-0.738281	0.429299	-0.556203	-0.499897	-0.506402	9.81548	0.337446	-1.42258	0.0421242	0.0348067	0.000784807	-0.914551	0.348389	0.190674	0.761041	-0.0345686	-0.319918	-0.563271	5.52551	3.46333	8.68096	0.013862	0.0179755	0.0314882	-0.479492	-0.00488281	-0.943848	0.0594324	-0.299834	-0.877454	-0.369651	3.00717	5.64181	-6.78021	0.030609	0.0413035	-0.0567579	-0.667725	-0.415283	0.773926	0.521357	-0.512716	-0.461608	-0.502223	9.84087	-0.614121	0.420198	0.0635835	0.0230889	0.00187475	-0.942139	0.451172	0.0161133	0.447139	-0.625667	-0.495225	-0.404177	9.40167	-1.46736	-2.65599	0.110514	0.00634711	-0.0187647	-0.896484	0.572754	0.322998	
109	0.50609	-0.419242	-0.332482	-0.676435	9.34738	0.367571	4.37495	0.0224455	0.00274314	0.0057314	-0.830811	0.369141	-0.2771	0.492595	-0.579668	-0.481488	-0.435322	9.6863	-1.48485	-1.27504	-0.00344463	0.029163	-0.0147733	-0.726318	0.432373	0.243652	0.71636	-0.374283	-0.185843	-0.558752	7.26598	-3.52064	6.76236	0.00213034	-0.018749	0.0140877	-0.602783	0.619629	-0.551025	0.00782443	0.0451032	-0.192455	-0.980237	-0.801447	3.72938	9.01494	0.00575234	0.0309583	0.037005	-0.269043	-0.323486	-0.896973	0.403785	-0.358879	-0.31735	-0.779393	8.13244	2.0221	5.32364	0.0314097	0.0157064	0.0110929	-0.928955	0.113281	-0.362549	0.955415	-0.104201	0.0784908	-0.264885	-2.24469	-4.22277	12.1955	0.0137559	0.00696175	0.00567115	0.587891	0.493164	-0.731445	0.429732	-0.555893	-0.500144	-0.506132	9.59528	0.279989	-1.0713	0.0689456	0.0212014	-0.0130736	-0.916748	0.350586	0.190674	0.761746	-0.0342793	-0.319889	-0.562352	5.54884	3.65214	8.76812	0.0346276	0.0267597	0.0239288	-0.479248	-0.00708008	-0.950928	0.0596812	-0.298866	-0.877863	-0.369423	3.00007	5.70169	-6.7927	0.0183743	0.0187651	-0.0472618	-0.662842	-0.419678	0.776367	0.522091	-0.511862	-0.462523	-0.501489	9.86666	-0.658613	0.421441	0.0577679	-0.00305302	0.00305644	-0.94458	0.453369	0.0114746	0.449518	-0.623702	-0.496734	-0.402721	9.38488	-1.63659	-2.72614	0.161666	0.0263929	-0.014507	-0.898682	0.568115	0.318604	
110	0.506088	-0.41903	-0.332328	-0.676644	9.37794	0.280613	4.40229	-0.0054455	0.0154834	-0.00431569	-0.833252	0.373535	-0.279297	0.492819	-0.579624	-0.481712	-0.434879	9.6739	-1.48173	-1.30098	-0.00721334	0.000382469	-0.0130146	-0.724121	0.43042	0.241455	0.716649	-0.374067	-0.186351	-0.558356	7.28002	-3.51692	6.80074	0.0523245	-0.0212787	0.0164696	-0.596436	0.621582	-0.555664	0.00882248	0.0454236	-0.192981	-0.980111	-0.835849	3.72849	9.0302	0.0244035	0.0215903	0.0384603	-0.27124	-0.32373	-0.894775	0.404228	-0.359067	-0.317431	-0.779043	8.16526	2.10776	5.31293	0.00634815	-0.00786133	-0.000222617	-0.928467	0.104492	-0.360352	0.955471	-0.104624	0.0785275	-0.264506	-2.14722	-4.32372	12.1474	-0.0200468	0.00730768	-0.000778142	0.587646	0.497559	-0.740234	0.429619	-0.55606	-0.50115	-0.505048	9.77372	0.35773	-1.24285	0.0549221	-0.0156412	-0.0163239	-0.916504	0.346436	0.190674	0.762368	-0.0343926	-0.319973	-0.561454	5.60022	3.62677	8.81843	0.0092295	0.0139321	0.0262046	-0.479248	-0.00927734	-0.941406	0.0600886	-0.298255	-0.878221	-0.368999	3.04072	5.74634	-6.79553	0.0346376	0.025345	-0.0340972	-0.663086	-0.412842	0.773926	0.522371	-0.511832	-0.463092	-0.500701	9.84272	-0.602669	0.369055	0.0347954	-0.00990376	0.0175372	-0.946533	0.448975	0.013916	0.452159	-0.621635	-0.498021	-0.401369	9.3505	-1.40775	-2.72534	0.13521	0.0351159	-0.00644006	-0.898926	0.574951	0.318604	
111	0.506384	-0.418826	-0.332271	-0.676577	9.19833	0.288831	4.37503	0.0145239	-0.00270445	0.00816012	-0.833008	0.371338	-0.283691	0.49256	-0.579331	-0.482659	-0.434512	9.63061	-1.39282	-1.3384	0.00743265	-0.00919107	-0.0518792	-0.72876	0.43457	0.243652	0.717046	-0.374486	-0.186795	-0.557416	7.1611	-3.34785	6.79086	0.000466836	-0.0246187	0.0151182	-0.60083	0.624023	-0.55127	0.00954923	0.0452709	-0.193479	-0.980013	-0.905209	3.61811	8.92103	0.0338938	-0.000225695	0.0299813	-0.271973	-0.312744	-0.897217	0.404375	-0.359275	-0.318242	-0.77854	8.13034	2.07439	5.3473	0.0462392	-0.0161871	-0.0114974	-0.926758	0.115479	-0.362549	0.955473	-0.105342	0.0780927	-0.264342	-2.07055	-4.23778	12.1871	-0.0165595	-0.0182279	-0.0141924	0.587646	0.497559	-0.738037	0.430301	-0.555535	-0.501392	-0.504805	9.66739	0.323104	-1.37833	0.0776578	0.0542783	-0.0123058	-0.91626	0.342041	0.188721	0.762791	-0.0350098	-0.319674	-0.561011	5.57778	3.51862	8.65159	-0.0145427	0.0131261	0.0142243	-0.481445	-0.00488281	-0.94165	0.0608473	-0.298176	-0.878458	-0.368375	3.01484	5.64088	-6.80812	0.0421964	0.0213243	-0.00442373	-0.665283	-0.41748	0.778564	0.523005	-0.511683	-0.463275	-0.500022	9.85222	-0.691134	0.35854	0.0341962	0.00196753	0.0229138	-0.947021	0.45752	0.0161133	0.454242	-0.620078	-0.498888	-0.400347	9.35312	-1.50134	-2.79726	0.120684	0.0279687	-0.00630605	-0.901123	0.574707	0.307129	
