40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.0749418	0.689254	0.108555	-0.712411	-10.4515	-0.28578	0.786427	0.0220671	0.00725546	0.00672251	1.05713	0.177979	-0.34375	0.093537	-0.210238	-0.023638	-0.972878	4.21878	0.119005	9.40403	-0.0115626	0.058575	-0.0117618	-0.634766	-0.0480957	-0.648438	0.365082	-0.420336	-0.440616	-0.704195	9.30704	3.12723	2.73658	0.0520393	0.0281397	-0.0190539	-1.13428	0.0300293	-0.153076	0.337101	-0.536175	-0.322305	-0.703562	9.68614	0.860302	2.02737	0.0500465	0.0237232	-0.0105164	-1.02417	0.334473	0.0383301	-0.371521	-0.46924	0.419379	-0.682574	9.53758	-2.20589	2.03251	-0.0532088	0.0235138	-0.0168312	-1.04321	-0.119873	-0.0563965	-0.220659	-0.516534	0.161854	-0.811361	9.7681	-0.33233	5.43338	-0.0493236	0.0149852	0.0214665	-1.04761	-0.233887	-0.0595703	0.0334691	-0.371223	-0.0315889	-0.927403	7.17482	0.37039	7.49934	0.0100964	0.0294295	-0.0165719	-0.965576	-0.0141602	-0.385986	0.0462348	-0.741171	0.0403771	-0.668504	9.75699	-1.05715	-0.370009	0.0131809	0.00411272	-0.0132931	-1.00024	0.162842	0.641113	-0.00927146	-0.995209	-0.0917196	0.0325644	-0.631245	0.396572	-9.2152	0.0126267	0.00412064	-0.0319264	0.613281	-0.010498	1.13525	-0.154802	-0.732876	-0.104605	-0.654208	9.08489	3.49601	-0.719247	0.0120811	0.00478973	0.00354099	-0.825195	-0.4375	0.575439	-0.0634559	0.991072	0.109731	-0.0413289	-0.85878	-0.933602	-9.71083	-0.00214076	0.00277454	-0.00741879	0.452393	0.0480957	0.941162	
102	0.0749418	0.689254	0.108555	-0.712411	-10.4515	-0.28578	0.786427	0.0220671	0.00725546	0.00672251	1.05713	0.177979	-0.34375	0.0936026	-0.209651	-0.0236888	-0.972997	4.30629	0.101227	9.39927	-0.00140936	0.0615675	-0.0160277	-0.634766	-0.050293	-0.650635	0.365092	-0.420287	-0.440529	-0.704273	9.33255	3.26709	2.75422	0.00108465	0.0119069	-0.00273598	-1.12988	0.027832	-0.143799	0.337282	-0.535969	-0.322588	-0.703502	9.74362	0.889259	2.05934	0.0321314	0.0112899	-0.00616381	-1.02197	0.332275	0.0405273	-0.371535	-0.469002	0.419585	-0.682603	9.58818	-2.46837	1.90836	-0.0166137	0.0163654	0.000380967	-1.04541	-0.119873	-0.0632324	-0.220787	-0.516204	0.162325	-0.811442	9.88094	-0.54655	5.43991	-0.0582362	0.0161126	-0.00288567	-1.04761	-0.236084	-0.0551758	0.0331589	-0.372034	-0.031153	-0.927104	7.16394	0.332338	7.55097	-0.0125285	-0.0277453	-0.020214	-0.963623	-0.0141602	-0.392334	0.0464039	-0.741158	0.0402922	-0.668511	9.80727	-1.10537	-0.352406	0.0151513	0.00925888	-0.011055	-1	0.160645	0.645996	-0.00881604	-0.995169	-0.0922019	0.0325683	-0.646756	0.385401	-9.19739	0.0224177	0.00437276	-0.0286812	0.613037	-0.00830078	1.13965	-0.154838	-0.732958	-0.104462	-0.65413	9.1788	3.47336	-0.791044	-0.00393111	-0.00320356	0.00792543	-0.825195	-0.439697	0.577637	-0.0634559	0.991072	0.109731	-0.0413289	-0.85878	-0.933602	-9.71083	-0.00214076	0.00277454	-0.00741879	0.452393	0.0480957	0.941162	
103	0.0771629	0.683761	0.10644	-0.717766	-10.8534	-0.426018	1.13796	0.0163347	-0.337563	0.058393	1.05103	0.167236	-0.358887	0.0935899	-0.208967	-0.0240143	-0.973138	4.00536	0.0507944	9.37081	-0.00521401	0.0276162	-0.0234032	-0.634521	-0.0524902	-0.641357	0.364999	-0.420326	-0.440354	-0.704407	9.18734	3.15697	2.61247	0.0143491	0.00351672	-0.00368169	-1.12769	0.0234375	-0.145996	0.337488	-0.535955	-0.322818	-0.703308	9.63013	1.0831	2.10826	0.0195533	-0.00225788	0.00299844	-1.02417	0.332275	0.0339355	-0.371618	-0.468659	0.420058	-0.682503	9.50414	-2.14639	2.02836	-0.0187555	0.00971112	-0.00955401	-1.04102	-0.119873	-0.0654297	-0.220824	-0.515935	0.162021	-0.811663	9.73111	-0.212692	5.46593	-0.0213597	0.0136719	-0.0274054	-1.03882	-0.240234	-0.0637207	0.032991	-0.372662	-0.0307466	-0.926871	7.09836	0.236177	7.44855	-0.01872	-0.0398363	-0.0144302	-0.965576	-0.0163574	-0.392334	0.0465598	-0.741203	0.0401061	-0.668462	9.66714	-1.0919	-0.303239	-0.00620474	0.00243382	-0.0174997	-1.00439	0.160645	0.645996	-0.00870312	-0.995163	-0.0923252	0.032419	-0.635931	0.379381	-9.20723	0.0150159	0.0109433	-0.0209771	0.613281	-0.010498	1.13525	-0.15469	-0.73329	-0.104327	-0.653814	9.13047	3.45985	-0.704025	0.0225106	-0.00971282	0.00862962	-0.818359	-0.439697	0.577637	-0.0639526	0.991013	0.110032	-0.0411814	-0.870068	-0.947255	-9.73318	0.0148581	0.0121477	-0.0156231	0.449951	0.050293	0.945801	
104	0.0782778	0.67792	0.104838	-0.723399	-9.3135	-0.332347	0.569908	0.036728	-0.288989	0.0197354	1.05103	0.169434	-0.374023	0.0935505	-0.209301	-0.0237297	-0.973077	3.97095	0.0639838	9.17057	-0.0353209	-0.00191168	-0.0131953	-0.632568	-0.050293	-0.643799	0.364992	-0.420552	-0.440257	-0.704336	9.22201	3.05987	2.68528	0.00182269	-0.00633746	0.0152771	-1.12988	0.027832	-0.141602	0.337524	-0.536244	-0.322524	-0.703206	9.63584	0.833046	2.01272	-0.00924279	-0.00341281	0.0123303	-1.02417	0.334473	0.0361328	-0.372074	-0.468775	0.420132	-0.682129	9.47942	-2.26451	2.13053	-0.0100734	0.00384988	-0.0423736	-1.04541	-0.119873	-0.0563965	-0.220642	-0.516005	0.161126	-0.811846	9.75184	-0.328406	5.45979	0.0376278	0.00706016	-0.0308291	-1.04102	-0.240234	-0.0551758	0.033064	-0.373013	-0.0307779	-0.926726	7.01004	0.2728	7.64852	0.0365826	0.0152446	-0.0113646	-0.967773	-0.0141602	-0.394531	0.0465432	-0.741427	0.0399738	-0.668223	9.66807	-1.23667	-0.343559	0.0108769	0.00165418	-0.0191074	-1	0.160645	0.641357	-0.00859451	-0.995142	-0.0925448	0.0324692	-0.643242	0.363996	-9.17617	0.0091193	0.00195812	-0.0288066	0.61792	-0.0126953	1.14209	-0.154743	-0.733327	-0.104284	-0.653767	9.03294	3.48029	-0.743253	-0.00577432	0.0127975	0.000282834	-0.822998	-0.4375	0.579834	-0.0639526	0.991013	0.110032	-0.0411814	-0.870068	-0.947255	-9.73318	0.0148581	0.0121477	-0.0156231	0.449951	0.050293	0.945801	
105	0.0780293	0.677162	0.10486	-0.724132	-8.48818	-0.212299	0.333944	0.00749617	0.0585503	-0.0264934	1.04443	0.166992	-0.367432	0.0932137	-0.209817	-0.022602	-0.973025	4.16243	0.0682894	9.29562	-0.053895	-0.0093399	-0.0119744	-0.637207	-0.0437012	-0.63916	0.365491	-0.421436	-0.439792	-0.70384	9.24139	3.21132	2.64417	-0.00132743	-0.0163964	0.0486906	-1.13208	0.0322266	-0.144043	0.33748	-0.536981	-0.322349	-0.702745	9.65572	0.896865	2.05378	-0.0135779	-0.0314945	0.0226622	-1.02222	0.338867	0.0402832	-0.372245	-0.470163	0.418866	-0.681859	9.42024	-2.29017	2.03459	0.048078	-0.0172618	-0.0634475	-1.03882	-0.12207	-0.0632324	-0.220271	-0.516815	0.159501	-0.811753	9.68855	-0.461866	5.56231	0.0409676	-0.0176091	-0.0522993	-1.03906	-0.236084	-0.057373	0.0333025	-0.3734	-0.0311223	-0.92655	7.33478	0.333574	7.5174	0.0243643	0.000148005	-0.0102252	-0.963379	-0.0185547	-0.390137	0.0465608	-0.741283	0.0399601	-0.668382	9.7491	-1.04289	-0.291528	0.00038635	0.0135291	-0.014023	-0.997803	0.158447	0.648193	-0.00875336	-0.995112	-0.0928059	0.0326031	-0.627028	0.38193	-9.23263	0.00132159	-0.000767964	-0.0259613	0.611084	-0.0129395	1.13745	-0.154928	-0.733588	-0.104394	-0.653412	9.17142	3.42013	-0.697172	0.0273424	-0.00712618	-0.00796171	-0.823242	-0.433105	0.572998	-0.0639526	0.991013	0.110032	-0.0411814	-0.870068	-0.947255	-9.73318	0.0148581	0.0121477	-0.0156231	0.449951	0.050293	0.945801	
106	0.077706	0.679362	0.105967	-0.721942	-9.29134	-0.27509	1.12295	-0.0222158	0.13507	-0.0196698	1.05103	0.169434	-0.365234	0.0934515	-0.210008	-0.0226246	-0.97296	4.20928	0.0545489	8.95314	-0.00789701	0.0127852	-0.00977122	-0.632568	-0.0480957	-0.645996	0.366118	-0.421931	-0.439522	-0.703386	8.84684	3.12521	2.78937	0.0352487	0.00923315	0.0260289	-1.13428	0.036377	-0.141846	0.337634	-0.537592	-0.322042	-0.702344	9.312	0.940499	2.41495	0.00889179	-0.00773841	0.0230223	-1.02637	0.334473	0.0405273	-0.372266	-0.470648	0.418518	-0.681726	9.31786	-2.1124	2.05431	0.0147735	-0.00664376	-0.0250643	-1.04053	-0.130859	-0.0610352	-0.220352	-0.517239	0.158521	-0.811652	9.49656	-0.350644	5.68344	-0.00968242	-0.00362508	-0.0421986	-1.04297	-0.240234	-0.0529785	0.0335742	-0.374001	-0.0314547	-0.926287	7.11185	0.419825	7.48361	0.0264644	-0.0285383	-0.0117912	-0.967773	-0.0141602	-0.396729	0.0463029	-0.741507	0.0401954	-0.668137	9.70222	-1.07504	-0.23124	-0.00826491	-0.00775012	-0.0136281	-1.00244	0.162842	0.643555	-0.00900539	-0.995068	-0.0932181	0.0326825	-0.627168	0.391043	-9.16987	-0.00537527	-0.00127341	-0.0249974	0.615479	-0.010498	1.13965	-0.154744	-0.7335	-0.104584	-0.653525	9.08133	3.49057	-0.615962	0.0214282	0.0222956	0.000942156	-0.824951	-0.444092	0.580078	-0.0641917	0.990945	0.110586	-0.0409705	-0.854046	-0.937058	-9.71673	0.00396451	0.00468147	-0.0102483	0.454834	0.0437012	0.945801	
107	0.0778533	0.68124	0.106666	-0.720051	-10.1522	-0.428596	1.20168	-0.0101944	0.0880522	0.0007935	1.05103	0.169189	-0.361084	0.0934835	-0.209507	-0.0228798	-0.973059	4.14295	0.109924	9.13588	-0.00370458	0.0383856	-0.0208134	-0.637207	-0.0437012	-0.64624	0.366223	-0.421849	-0.439433	-0.703436	8.76807	3.21853	2.7176	0.00716562	0.0173651	0.0026203	-1.13428	0.0300293	-0.148438	0.338116	-0.537778	-0.321954	-0.70201	9.5422	0.964349	1.95004	0.00200406	0.00247401	0.0188261	-1.02661	0.33667	0.0405273	-0.372229	-0.470837	0.418091	-0.681878	9.3811	-1.74211	1.99714	0.039083	0.0180384	-0.0292656	-1.03882	-0.119873	-0.0632324	-0.220205	-0.517371	0.157311	-0.811844	9.60063	-0.0754609	5.39983	0.0353103	0.0122861	-0.0311647	-1.04736	-0.242432	-0.0507812	0.0334405	-0.37418	-0.0312128	-0.926227	7.12521	0.289367	7.35735	0.0118595	0.026007	-0.0169315	-0.969727	-0.0185547	-0.385986	0.046328	-0.742064	0.0401643	-0.667519	9.6806	-1.14666	-0.328068	0.00231635	-0.0276264	-0.0168159	-1.00024	0.165039	0.638916	-0.00924736	-0.99504	-0.0934586	0.0327919	-0.625283	0.393963	-9.15637	0.00773041	0.000387228	-0.0282318	0.61792	-0.010498	1.13306	-0.154977	-0.734085	-0.10429	-0.652859	9.07397	3.43175	-0.692441	0.00367016	-0.0326035	0.00368642	-0.813965	-0.439697	0.582275	-0.0647168	0.990878	0.11082	-0.0411384	-0.865913	-0.948674	-9.66336	0.0266533	0.00467292	-0.00925252	0.449951	0.050293	0.941162	
108	0.0779019	0.681524	0.106677	-0.719775	-10.1652	-0.428734	1.12464	0.00707601	0.0339776	0.00403554	1.05273	0.175781	-0.356689	0.0935768	-0.209501	-0.0234867	-0.973037	4.26402	-0.0443417	9.02455	0.0384376	0.0103943	-0.021469	-0.634766	-0.0458984	-0.643799	0.365869	-0.42189	-0.438893	-0.703933	9.29557	2.8935	2.5523	-0.01028	0.0103311	-0.00415542	-1.13208	0.0300293	-0.143799	0.338444	-0.537976	-0.322091	-0.701638	9.75782	0.664539	1.74686	0.0142261	-0.0134907	0.017048	-1.02881	0.33667	0.0383301	-0.372229	-0.470837	0.418091	-0.681878	9.3811	-1.74211	1.99714	0.039083	0.0180384	-0.0292656	-1.03882	-0.119873	-0.0632324	-0.22021	-0.517182	0.157444	-0.811937	9.752	-0.203423	5.39659	-0.0203165	0.0139045	-0.00917203	-1.04297	-0.242432	-0.0551758	0.0334189	-0.37406	-0.0312078	-0.926277	7.39637	0.324087	7.2869	0.021734	0.00899121	-0.0177975	-0.967529	-0.0185547	-0.390137	0.0465469	-0.742288	0.0399316	-0.667269	9.76606	-1.16747	-0.492257	0.0239945	-0.0198406	-0.0169543	-1.0022	0.160645	0.643555	-0.00914503	-0.995023	-0.0936454	0.0328169	-0.654619	0.394569	-9.20092	0.0176647	0.0043393	-0.0327679	0.618164	-0.017334	1.13989	-0.155046	-0.734305	-0.104197	-0.65261	9.11213	3.57707	-0.765353	0.00158188	-0.0187725	0.00248531	-0.822754	-0.444092	0.582275	-0.0647422	0.990869	0.110856	-0.0412005	-0.876179	-0.946254	-9.71396	0.00669478	0.00274237	-0.0075172	0.454346	0.0524902	0.947998	
109	0.0775756	0.681962	0.106414	-0.719434	-10.1025	-0.328572	0.970737	0.0328817	0.0313652	-0.00636631	1.05518	0.171387	-0.356689	0.093581	-0.209348	-0.0234742	-0.97307	4.29965	-0.0312719	9.30451	0.0210547	0.0364501	-0.0184424	-0.632568	-0.0458984	-0.64624	0.366211	-0.422247	-0.438619	-0.703712	9.43325	2.88484	2.62885	0.000211376	-0.00158326	0.0230033	-1.13013	0.036377	-0.148682	0.338238	-0.538605	-0.321798	-0.701388	9.6943	0.832098	2.02915	-0.0154669	-0.0193512	0.0155232	-1.02002	0.341064	0.0424805	-0.372882	-0.47083	0.417982	-0.681593	9.63941	-2.12157	2.07662	-0.00295244	-0.00603487	-0.024401	-1.03857	-0.128662	-0.0585938	-0.220255	-0.517292	0.156564	-0.812025	9.85145	-0.335848	5.377	0.0510483	0.00664403	-0.0434127	-1.04272	-0.246826	-0.0505371	0.033461	-0.374842	-0.0310843	-0.925963	7.27977	0.259666	7.28427	0.0325793	-0.0350758	-0.0110978	-0.965576	-0.0185547	-0.387939	0.0467766	-0.742544	0.0396908	-0.666983	9.76093	-1.14775	-0.486553	0.00491193	-0.00524347	-0.0180045	-0.99585	0.164795	0.648193	-0.0088696	-0.994997	-0.09392	0.032876	-0.661452	0.395245	-9.2014	0.0188988	0.00315827	-0.0273453	0.61792	-0.0102539	1.12866	-0.155226	-0.734929	-0.103891	-0.651913	9.15341	3.37981	-0.879995	0.0068695	-0.0326208	0.00512509	-0.818359	-0.439697	0.584473	-0.0651081	0.990829	0.111018	-0.0411531	-0.864736	-0.964792	-9.74647	0.0196262	0.0106172	-0.0140402	0.452393	0.0480957	0.941162	
110	0.0775924	0.682791	0.106654	-0.71861	-9.90013	-0.235915	0.94392	-0.00631112	0.053687	0.000368429	1.05054	0.175781	-0.354736	0.0935255	-0.210121	-0.0229164	-0.972922	4.23109	0.079767	9.26087	-0.00987934	0.00240368	-0.01725	-0.636719	-0.050293	-0.641357	0.366328	-0.423047	-0.43797	-0.703574	9.15207	3.12895	2.69326	-0.0489245	-0.0123584	0.0266502	-1.13013	0.0407715	-0.144287	0.337971	-0.539062	-0.321329	-0.701381	9.60485	1.07642	2.12828	-0.0489862	-0.0148757	0.016443	-1.02441	0.341064	0.0446777	-0.37248	-0.471656	0.417307	-0.681655	9.54879	-2.08219	1.90548	0.0667528	-0.0262337	-0.0259515	-1.04297	-0.128662	-0.0517578	-0.220097	-0.517798	0.155087	-0.812029	9.79305	-0.333365	5.38971	0.0493405	-0.00573249	-0.0501826	-1.04272	-0.246826	-0.0571289	0.0334499	-0.375766	-0.0311477	-0.925587	7.24993	0.354478	7.0208	0.0207167	-0.0670241	-0.0146177	-0.965576	-0.0185547	-0.385986	0.0467686	-0.742701	0.0394509	-0.666822	9.67582	-1.10351	-0.330971	0.00487093	0.0028334	-0.0245191	-0.997803	0.160645	0.648193	-0.00911969	-0.994978	-0.0941247	0.0327923	-0.634816	0.393452	-9.16395	0.00213101	0.00779503	-0.0248109	0.61084	-0.00830078	1.13086	-0.155121	-0.735035	-0.104039	-0.651795	9.07617	3.47763	-0.796515	0.00278233	0.0126345	-0.000631661	-0.813721	-0.444092	0.586914	-0.0647512	0.990834	0.111207	-0.0410944	-0.859046	-0.937444	-9.70621	-0.0148189	0.00767861	-0.0110534	0.452393	0.0458984	0.945801	
111	0.0781884	0.683446	0.106785	-0.717903	-9.67772	-0.313637	0.886326	-0.0108703	0.0259605	0.0225869	1.05542	0.167236	-0.352295	0.0934676	-0.210798	-0.0225546	-0.972789	4.15074	0.0595587	9.09202	-0.02358	-0.00877652	-0.0143657	-0.634766	-0.0458984	-0.64624	0.36613	-0.4239	-0.437262	-0.703605	9.06015	2.81696	2.59381	-0.0228032	-0.00944575	0.0171653	-1.13013	0.0385742	-0.141846	0.337695	-0.539861	-0.320732	-0.701173	9.46676	0.784312	2.01316	-0.0179763	-0.0161233	0.0163653	-1.01807	0.343262	0.046875	-0.372232	-0.472118	0.416951	-0.681689	9.34018	-2.03866	1.92928	0.045035	-0.013491	-0.0294671	-1.04102	-0.12207	-0.0632324	-0.219473	-0.518461	0.152479	-0.812268	9.46537	0.121257	5.50268	0.0953428	0.00420945	-0.0494697	-1.04272	-0.249023	-0.0527344	0.0333896	-0.377453	-0.0311357	-0.924903	7.17559	0.281222	7.52013	0.0120374	-0.0479986	-0.010864	-0.969971	-0.0163574	-0.379639	0.0467321	-0.742834	0.0392824	-0.666687	9.65598	-1.09936	-0.305164	-0.00178139	-0.00593112	-0.0251994	-1.00024	0.162598	0.652832	-0.00932467	-0.99496	-0.0943219	0.0327203	-0.627194	0.395535	-9.17998	-0.000977533	0.00958403	-0.0254137	0.620117	-0.00805664	1.13745	-0.155283	-0.735433	-0.103974	-0.651318	9.05001	3.34114	-0.636713	0.0109746	-0.0156144	9.01121e-06	-0.813965	-0.439697	0.584473	-0.0647512	0.990834	0.111207	-0.0410944	-0.859046	-0.937444	-9.70621	-0.0148189	0.00767861	-0.0110534	0.452393	0.0458984	0.945801	
112	0.0788357	0.684008	0.106094	-0.717399	-9.35058	-0.247944	0.739396	0.0154707	0.0369923	0.0493056	1.05762	0.167236	-0.352295	0.0935247	-0.210945	-0.0222397	-0.972759	4.247	0.066865	9.1017	-0.0313519	0.00950743	-0.0146015	-0.636963	-0.0480957	-0.638916	0.366641	-0.424022	-0.437066	-0.703386	9.10202	3.15739	2.72352	0.0179611	0.0169877	0.0147413	-1.13208	0.0341797	-0.141846	0.337795	-0.539974	-0.320776	-0.701017	9.56537	0.878799	2.207	0.0227016	0.00416301	0.00491638	-1.02686	0.343262	0.0446777	-0.372231	-0.472929	0.416334	-0.681505	9.37111	-2.45919	1.89297	-0.00465602	-0.00439525	-0.0152351	-1.04272	-0.130859	-0.0585938	-0.219762	-0.518334	0.152885	-0.812195	9.62265	-0.338362	5.56709	-0.0038886	0.0133109	-0.0150588	-1.03833	-0.251221	-0.0527344	0.0334553	-0.379819	-0.0314162	-0.923922	7.31281	0.398445	7.31989	0.0174933	-0.0971395	-0.0141267	-0.969727	-0.0185547	-0.373047	0.047003	-0.743167	0.03898	-0.666314	9.73058	-1.08487	-0.359319	0.0152242	-0.0100437	-0.0146931	-1.0022	0.158447	0.650635	-0.00961112	-0.994928	-0.094602	0.0327959	-0.615534	0.385481	-9.20932	-0.00728138	0.000331031	-0.0276776	0.620117	-0.010498	1.13306	-0.155668	-0.735525	-0.103712	-0.651164	9.09412	3.47869	-0.806445	-0.0342015	-0.0132205	0.00212938	-0.818115	-0.448486	0.58252	-0.0647142	0.990801	0.111646	-0.0407453	-0.858338	-0.932291	-9.69738	-0.000810836	0.00813879	-0.0104144	0.45459	0.0480957	0.945801	
113	0.0794468	0.685847	0.105917	-0.7156	-9.67668	-0.258058	0.760768	-0.0103143	0.116564	0.0199257	1.05762	0.166992	-0.345947	0.0935728	-0.210845	-0.022294	-0.972775	4.29841	0.0483683	9.25202	-0.00485178	0.0226371	-0.0153777	-0.638916	-0.050293	-0.643555	0.366545	-0.424421	-0.43649	-0.703553	9.26465	2.86524	2.59154	-0.0258582	-0.00302142	0.0128159	-1.12793	0.0407715	-0.137451	0.33784	-0.540332	-0.320515	-0.700839	9.67353	0.939165	1.96397	-0.0211587	-0.00734837	0.00921375	-1.02246	0.345459	0.0402832	-0.371677	-0.473375	0.415871	-0.68178	9.54187	-1.95502	1.96481	0.029563	-0.00246118	-0.0128008	-1.04492	-0.130859	-0.0585938	-0.219612	-0.51832	0.152515	-0.812314	9.79682	-0.346406	5.39739	0.0179179	0.0082816	-0.0106741	-1.04492	-0.249023	-0.0505371	0.0332657	-0.381455	-0.0308223	-0.923274	7.37737	0.34789	7.39834	-0.00158177	-0.0559001	-0.00767225	-0.971924	-0.0163574	-0.377441	0.0471204	-0.743245	0.0389935	-0.666218	9.70706	-1.10254	-0.429693	0.00721703	0.00178559	-0.0131778	-0.997803	0.1604	0.652832	-0.00958445	-0.994882	-0.0950816	0.0328298	-0.652935	0.403615	-9.20111	0.00544444	0.00161509	-0.0280784	0.61792	-0.010498	1.13745	-0.155326	-0.735637	-0.104049	-0.651065	9.08339	3.59541	-0.825252	0.0260157	0.0194403	0.000688163	-0.816162	-0.441895	0.589111	-0.064974	0.990762	0.111826	-0.0407916	-0.85774	-0.948632	-9.71455	0.0123762	0.00261187	-0.0100804	0.450439	0.0415039	0.938965	
114	0.0796341	0.687678	0.106218	-0.713775	-10.1305	-0.380777	0.982608	0.00274729	0.0918748	0.0103603	1.06006	0.162842	-0.341553	0.0933632	-0.210835	-0.021998	-0.972804	4.30907	0.0117633	9.18079	-0.0114542	0.00840553	-0.0201022	-0.634766	-0.0480957	-0.643799	0.366145	-0.425149	-0.435714	-0.703803	9.16637	2.93	2.58611	-0.0517459	-0.0170938	0.0102494	-1.12793	0.0407715	-0.137451	0.337199	-0.54122	-0.319525	-0.700914	9.56421	0.852544	1.79082	-0.070322	-0.023764	0.0234925	-1.02466	0.345459	0.046875	-0.371096	-0.473616	0.415731	-0.682014	9.44827	-1.94906	2.04681	0.0110403	0.00149623	-0.00265349	-1.04736	-0.126465	-0.0541992	-0.219461	-0.518136	0.152019	-0.812565	9.66365	-0.134712	5.33778	-0.0260576	0.0132229	-0.0243968	-1.04053	-0.249023	-0.0505371	0.0332358	-0.38223	-0.0305189	-0.922965	7.40302	0.403224	7.23423	-0.00677917	-0.0534372	-0.00565246	-0.969971	-0.0163574	-0.366699	0.0473918	-0.74332	0.0388181	-0.666125	9.77408	-1.06062	-0.404706	0.0193751	0.00826229	-0.012953	-0.993652	0.1604	0.655273	-0.00933294	-0.994862	-0.0953023	0.0328584	-0.629611	0.380907	-9.16483	0.0206303	0.00806272	-0.0246676	0.615723	-0.0126953	1.13306	-0.155596	-0.735846	-0.103547	-0.650844	9.16084	3.34634	-0.813872	-0.00777172	-0.0212985	0.011067	-0.815918	-0.444092	0.589111	-0.065298	0.990732	0.111893	-0.0408308	-0.869941	-0.941333	-9.69631	0.0228306	0.0126405	-0.0116539	0.459229	0.0437012	0.945801	
115	0.0794457	0.687818	0.106188	-0.713666	-10.1041	-0.247785	0.895197	0.0198644	-0.0235805	-0.01141	1.06006	0.162842	-0.337158	0.0934076	-0.210848	-0.0221482	-0.972794	4.16857	-0.0279817	9.21475	0.00145334	0.0171915	-0.0155742	-0.63916	-0.0458984	-0.643799	0.36587	-0.426405	-0.434475	-0.703952	9.19357	2.88931	2.66738	-0.0294824	-0.00411904	0.0310477	-1.12793	0.0407715	-0.141846	0.335877	-0.542442	-0.317885	-0.70135	9.59445	0.717017	2.05207	-0.0801943	-0.0146619	0.00749208	-1.02466	0.343262	0.0556641	-0.371452	-0.473613	0.415525	-0.681948	9.48624	-1.86682	2.02758	-0.00169956	0.0116658	-0.0223484	-1.04736	-0.128662	-0.0517578	-0.218986	-0.518108	0.15086	-0.812927	9.74627	-0.180397	5.48165	-0.000999681	0.0133053	-0.0139294	-1.03833	-0.253174	-0.0505371	0.0330279	-0.38339	-0.0301251	-0.922504	7.30821	0.203399	7.29337	0.0133236	-0.0176727	-0.00818803	-0.980713	-0.0166016	-0.364746	0.047473	-0.743366	0.038524	-0.666085	9.65708	-1.16087	-0.372869	0.0173368	0.00929362	-0.025138	-0.993652	0.162598	0.652832	-0.00906345	-0.994849	-0.0954905	0.0327818	-0.633311	0.365016	-9.16313	0.0190545	0.00917318	-0.0275973	0.620117	-0.010498	1.13306	-0.155419	-0.736046	-0.103692	-0.650638	9.01215	3.51375	-0.832939	0.0136766	0.00748034	-0.00242086	-0.811768	-0.439697	0.586914	-0.065547	0.990701	0.112044	-0.0407523	-0.86798	-0.967874	-9.72451	0.0227972	0.0151927	-0.0184144	0.447754	0.0524902	0.950195	
