40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.92999	-0.285452	0.222822	-0.0631353	-3.83688	-5.85936	7.9291	0.0125782	-0.0923987	-0.069311	0.824951	0.606201	-0.451172	0.615712	-0.766386	-0.181412	0.0253176	1.84514	-9.14769	-2.17121	-0.0320257	0.0451514	-0.0482989	0.370117	0.923828	0.259033	0.728012	0.0572191	0.679829	-0.0675024	-9.66788	-0.479581	1.02464	0.139712	0.00101594	-0.0259717	0.901611	0.0300293	0.357422	0.505741	0.396968	0.623799	-0.444429	-9.51617	-2.01735	-0.836776	-0.0417888	-0.0678872	0.0474534	0.899902	0.582275	0.139893	-0.159456	-0.734751	0.105593	-0.650819	9.84789	1.25465	-0.705276	-0.32474	0.0278935	0.104473	-0.929199	-0.283691	0.523926	-0.355539	-0.509345	0.364334	-0.693845	10.066	-0.28817	3.50536	0.0680898	-0.0588882	0.135515	-1.05737	-0.404541	0.104248	0.417392	-0.868093	-0.243315	-0.113999	3.85201	-6.16439	-5.83126	0.0339486	0.144661	-0.03651	-0.0100098	0.858398	0.615723	0.547494	-0.724353	-0.240025	-0.343441	7.40599	-6.04796	-1.49972	-0.0273956	-0.0312566	-0.0253821	-0.504883	0.925293	0.259033	0.583043	-0.705397	-0.307066	-0.261127	7.16786	-6.43745	-1.76213	-0.0221233	0.00803594	-0.019139	-0.52832	0.99292	0.166748	0.0158482	-0.105008	-0.254465	-0.961233	2.04486	5.52389	8.51686	9.73815e-05	0.00487199	-0.0208005	-0.598877	-0.466064	-0.753174	0.09201	-0.693816	-0.161302	-0.695798	9.75122	1.40931	-0.152386	0.00495966	0.00718935	-0.0121628	-1.04346	0.0415039	0.415771	
95	0.930764	-0.284502	0.220585	-0.0638671	-3.88858	-5.87628	7.7315	0.0857729	-0.0969123	-0.0249764	0.824951	0.606201	-0.457764	0.616418	-0.765581	-0.182496	0.0247029	1.94717	-9.18145	-2.27649	0.0258744	0.0263847	-0.0808952	0.363525	0.93042	0.258789	0.729825	0.0562781	0.677919	-0.0679297	-9.64692	-0.490724	1.2721	0.0191405	-0.0854152	0.00408016	0.905762	0.0297852	0.348389	0.50716	0.397837	0.622723	-0.443542	-9.29695	-1.5039	-0.467955	-0.0252415	0.0138632	0.0993857	0.904541	0.580322	0.131104	-0.159248	-0.734541	0.107902	-0.650728	9.64546	0.633518	-1.24754	0.116427	-0.0096886	0.00470155	-0.929199	-0.283691	0.523926	-0.353594	-0.509948	0.363766	-0.694693	9.63193	1.38791	3.94194	0.107675	-0.0433706	0.0879607	-1.05762	-0.395996	0.104004	0.41856	-0.867413	-0.242564	-0.116469	3.9318	-6.08609	-5.96712	0.0349025	0.122848	-0.0361482	-0.0141602	0.854004	0.615723	0.548347	-0.723899	-0.240314	-0.342835	7.46795	-5.73945	-1.2124	0.0600233	0.0210681	0.00324447	-0.509033	0.925049	0.259033	0.583316	-0.705176	-0.307225	-0.260925	7.09538	-6.0293	-1.40618	0.0440305	-0.00604162	-0.0122964	-0.528564	0.997559	0.166504	0.0150946	-0.104579	-0.254181	-0.961368	2.21939	5.17554	9.03203	-0.00240397	0.0264433	-0.0158297	-0.601074	-0.466064	-0.76001	0.0919914	-0.693847	-0.161087	-0.69582	10.0737	0.571836	-0.059961	0.0208648	0.00625009	-0.00642526	-1.04102	0.0393066	0.415771	
96	0.93136	-0.283383	0.21966	-0.0633458	-3.64023	-5.56116	7.75621	0.018541	-0.00949261	0.0227902	0.822754	0.601807	-0.451172	0.615978	-0.765951	-0.182465	0.024404	1.96428	-9.22188	-2.43766	-0.0618707	0.0256502	0.00220147	0.36792	0.926025	0.25415	0.731407	0.0574868	0.676109	-0.0679296	-9.60298	-0.578429	1.51413	0.0654719	-0.0629888	0.0425376	0.897217	0.027832	0.348389	0.506972	0.400716	0.621411	-0.443005	-9.79476	-0.884074	-0.938319	0.0345601	0.0244076	0.0806375	0.904541	0.575684	0.137695	-0.158805	-0.734483	0.106676	-0.651104	9.9352	1.11256	-1.07842	0.0932233	0.043928	-0.0584541	-0.933594	-0.279297	0.523926	-0.357642	-0.508362	0.363362	-0.693994	9.58522	-1.06374	3.11573	-0.0713296	0.0611844	-0.0599859	-1.04858	-0.408936	0.0957031	0.419178	-0.86712	-0.24173	-0.118146	3.80892	-6.40156	-5.92507	0.0481935	0.0641564	-0.0179167	-0.0163574	0.854004	0.613525	0.548329	-0.723863	-0.24006	-0.343117	7.27508	-5.6745	-1.38361	-0.00648744	0.0411861	-0.014307	-0.50708	0.929443	0.259033	0.582741	-0.705733	-0.307545	-0.260327	7.26175	-6.46509	-1.98014	0.000891458	-0.0324297	-0.0154381	-0.523438	0.988525	0.164551	0.0152785	-0.104819	-0.254559	-0.961238	1.97733	5.06205	8.6308	0.0464902	-0.0121094	0.00354732	-0.601318	-0.459473	-0.755615	0.0924577	-0.693813	-0.16158	-0.695678	9.67847	1.25813	-0.123444	-0.0253094	-0.00551718	-0.0032537	-1.03882	0.0393066	0.42041	
97	0.930823	-0.284524	0.220552	-0.0630153	-3.82838	-5.87729	7.85453	-0.0858461	0.0378883	0.0181377	0.826904	0.608398	-0.455566	0.615835	-0.76611	-0.182315	0.0241696	1.79386	-9.43306	-2.53441	0.01482	0.0120427	-0.017839	0.363525	0.928223	0.256348	0.732814	0.0578231	0.674639	-0.0670982	-9.79863	-0.0747873	1.74933	-0.119482	-0.0553813	0.0217068	0.903809	0.0256348	0.343994	0.50798	0.400784	0.621128	-0.442185	-9.78377	-1.06247	-1.0275	0.0309513	-0.0171861	0.0223026	0.905029	0.567139	0.133545	-0.155016	-0.734746	0.0995065	-0.652853	10.0691	1.11	-0.691476	0.222359	0.058241	-0.0495491	-0.933594	-0.281494	0.521729	-0.3569	-0.508845	0.362516	-0.694465	10.059	-0.876904	3.27705	0.0584958	-0.00886508	0.0035287	-1.05078	-0.406738	0.102051	0.4211	-0.866136	-0.241463	-0.119074	3.91401	-6.20543	-5.73032	0.0913749	0.0726277	-0.0228308	-0.0229492	0.858398	0.611328	0.547936	-0.724098	-0.239771	-0.34345	7.44665	-6.28838	-1.83947	0.0179229	0.0245227	-0.0142464	-0.513428	0.925049	0.259033	0.582647	-0.705747	-0.307717	-0.260294	7.19167	-6.58731	-2.05691	0.00329927	-0.00659056	-0.0261478	-0.516357	0.986328	0.166748	0.0150284	-0.104937	-0.254519	-0.96124	2.14944	5.21416	8.91951	-0.00228121	-0.00310749	-0.0121629	-0.603271	-0.463867	-0.755371	0.0921775	-0.694049	-0.161145	-0.69558	9.92283	0.902418	-0.0353725	-0.0369107	-0.012175	0.0075968	-1.04321	0.0393066	0.413574	
98	0.930464	-0.285165	0.221346	-0.0626358	-4.11893	-6.4696	7.86404	-0.0678319	0.0511144	0.0332686	0.818359	0.604004	-0.453369	0.616677	-0.765522	-0.18193	0.0242392	1.89751	-8.82982	-2.31947	0.0868886	0.0131262	-0.022804	0.361572	0.919434	0.259033	0.732907	0.0588386	0.674351	-0.0680889	-9.52768	0.0477905	1.62748	0.111209	0.0192208	-0.00179811	0.899414	0.027832	0.350586	0.507526	0.401157	0.620782	-0.442853	-9.53288	-0.678521	-0.713578	0.0787628	0.00529511	-0.0166222	0.900391	0.571289	0.135742	-0.15467	-0.734516	0.0998538	-0.653141	9.85431	1.13379	-0.914104	-0.0676261	0.00457295	0.0257959	-0.925293	-0.270508	0.526367	-0.35581	-0.509046	0.361572	-0.695368	10.0248	0.246689	3.43543	-0.0211188	0.01101	0.00463153	-1.05078	-0.404541	0.0935059	0.42194	-0.865783	-0.241185	-0.119233	3.76801	-6.07216	-5.50304	0.081487	0.0515465	-0.000159019	-0.0185547	0.858398	0.611328	0.548822	-0.723343	-0.240005	-0.343464	7.10022	-5.70256	-1.22827	0.0246502	0.0224584	-0.0207684	-0.50708	0.929688	0.254395	0.582819	-0.705542	-0.307858	-0.2603	6.98163	-6.36539	-1.74003	0.00918427	0.00473572	-0.0185339	-0.525879	0.990723	0.164551	0.0153235	-0.104557	-0.253707	-0.961491	2.34407	4.94712	8.84928	-0.0309269	0.024752	0.0130193	-0.599121	-0.46167	-0.757812	0.0917226	-0.694025	-0.161223	-0.695646	9.85611	0.672016	-0.188188	0.0102496	0.0102949	-0.0291208	-1.04077	0.0349121	0.422607	
99	0.930901	-0.284127	0.220615	-0.063431	-4.09342	-6.01724	7.97819	0.0725652	-0.0448427	-0.0526603	0.822998	0.599609	-0.451172	0.6162	-0.766068	-0.18133	0.0235774	1.90884	-8.9706	-2.2875	-0.0359507	0.0376676	-0.00316445	0.359375	0.923828	0.256592	0.732138	0.0581416	0.675255	-0.067995	-9.4513	-0.151857	1.55184	-0.0424002	0.0525218	-0.0196365	0.901611	0.027832	0.346191	0.506689	0.4005	0.621267	-0.443727	-9.46464	-1.23458	-1.13323	-0.0194626	0.0038174	-0.0633594	0.904541	0.578125	0.135498	-0.155771	-0.734918	0.101486	-0.652175	9.60315	0.878976	-1.08531	-0.0130402	-0.0415477	-0.0303342	-0.931641	-0.2771	0.528564	-0.356203	-0.509268	0.36223	-0.694662	9.52985	-0.157992	3.58491	-0.0399161	-0.0370318	-0.0343919	-1.05322	-0.400391	0.0998535	0.422824	-0.865481	-0.240827	-0.119011	3.80598	-6.09318	-5.55932	0.0534093	-0.0094205	0.00566058	-0.0187988	0.860596	0.611328	0.548096	-0.723947	-0.240008	-0.343348	7.43538	-6.15054	-1.65907	-0.0171258	-0.00119052	-0.0143179	-0.50293	0.931641	0.265869	0.583045	-0.705339	-0.307972	-0.260208	7.17403	-6.57823	-1.85907	0.0224654	0.0087427	-0.021478	-0.525635	0.986328	0.160156	0.0158379	-0.104419	-0.254286	-0.961345	2.01789	5.16788	8.62971	0.0761546	0.0113895	0.0142972	-0.605713	-0.46167	-0.76001	0.0918176	-0.693774	-0.161645	-0.695786	9.7176	1.25661	-0.0741128	-0.000765262	0.0177645	-0.0108099	-1.04565	0.0393066	0.417969	
100	0.931284	-0.283797	0.219253	-0.0640126	-3.6334	-5.56011	7.73366	0.0137233	-0.0395297	-0.0103496	0.820801	0.599609	-0.453369	0.616282	-0.76636	-0.179899	0.0229091	1.75488	-9.37836	-2.43982	-0.0079884	0.0643218	0.0134793	0.367676	0.932617	0.256348	0.731614	0.0587476	0.675611	-0.0695653	-9.73732	-0.105717	1.35952	0.108461	0.0340201	-0.0297619	0.905762	0.027832	0.346191	0.505848	0.400557	0.620655	-0.445488	-9.59163	-1.5395	-0.907887	0.121173	-0.00973041	-0.0283286	0.897949	0.575928	0.126709	-0.153818	-0.735638	0.0965411	-0.652577	9.75351	0.912838	-0.824054	0.228888	0.0328727	-0.113098	-0.927002	-0.283691	0.523926	-0.3559	-0.509834	0.361648	-0.694705	9.84855	-0.0183259	3.89356	-0.0851297	-0.0037289	-0.00703061	-1.05737	-0.402588	0.102051	0.423338	-0.865317	-0.241292	-0.117429	3.92674	-6.19226	-5.80165	0.0571051	-0.05458	-0.00957225	-0.0229492	0.860596	0.611328	0.548298	-0.723872	-0.239786	-0.343338	7.36717	-5.81165	-1.32442	0.00179651	0.0277488	-0.00801376	-0.509277	0.929443	0.261475	0.58376	-0.70459	-0.308208	-0.260354	7.17186	-6.21838	-1.65311	0.0434067	0.0280658	-0.0300176	-0.523438	0.990967	0.157715	0.0154588	-0.104319	-0.254686	-0.961256	2.0409	5.20421	8.74954	0.0162754	0.00501165	-0.0148913	-0.601074	-0.463867	-0.757812	0.0914464	-0.693994	-0.16074	-0.695825	9.70679	0.914434	-0.207068	-0.073991	-0.00947022	0.00667906	-1.04077	0.0327148	0.418213	
101	0.931084	-0.283635	0.220631	-0.0628913	-3.68994	-5.74758	7.92633	-0.0288704	0.0725345	0.0735318	0.816162	0.601807	-0.459961	0.616429	-0.766437	-0.179075	0.0228386	2.15104	-9.18499	-2.26293	-0.0116363	0.0596525	-0.00430154	0.367676	0.93042	0.260986	0.731422	0.0589805	0.675696	-0.0705545	-9.71651	-0.320545	1.22895	0.0417335	0.0180699	-0.0145222	0.903564	0.0300293	0.34375	0.505498	0.400526	0.619608	-0.447367	-9.65169	-1.66191	-0.889823	0.0308734	-0.0452638	-0.0327044	0.904541	0.578125	0.124512	-0.155772	-0.735933	0.0954202	-0.651945	9.95787	0.954404	-0.953671	-0.0862753	-0.0147493	-0.104833	-0.928955	-0.290283	0.526367	-0.356187	-0.510371	0.358745	-0.695668	9.98289	-0.391895	3.37438	0.100844	0.0469189	-0.0575453	-1.05322	-0.400391	0.104004	0.422217	-0.865984	-0.241805	-0.115475	4.09737	-6.15722	-5.5655	-0.0601444	-0.110775	0.00419295	-0.0144043	0.858398	0.611328	0.547747	-0.724112	-0.239572	-0.34386	7.36768	-5.71535	-1.16045	-0.0467867	0.00733873	-0.0302107	-0.50708	0.927246	0.259033	0.583871	-0.704582	-0.307884	-0.260511	7.25072	-6.39726	-1.59682	-0.0177539	0.00927044	-0.00304192	-0.525879	0.990723	0.162109	0.0152486	-0.104146	-0.254416	-0.96135	2.08726	5.15814	8.78045	0.0225205	0.005105	0.00305081	-0.601074	-0.463867	-0.762207	0.0910136	-0.694233	-0.160631	-0.695669	10.058	0.728745	-0.107974	-0.0131051	-0.0100528	-0.00914979	-1.04321	0.0349121	0.42041	
102	0.930436	-0.28434	0.222514	-0.0626766	-4.19532	-5.95231	8.00671	-0.0497563	0.0639054	-4.22834e-05	0.827148	0.606201	-0.451172	0.615889	-0.766994	-0.178623	0.0222439	1.90391	-9.43044	-2.26117	-0.0756419	0.0630023	-0.0120039	0.361084	0.932617	0.258789	0.731638	0.0586844	0.675484	-0.0705892	-9.77754	-0.0545482	1.3709	-0.013611	-0.0113303	-0.0163192	0.903564	0.0300293	0.341553	0.506273	0.399876	0.619536	-0.44717	-9.57745	-1.53935	-0.829086	-0.0576731	-0.00961189	0.0134298	0.900146	0.578125	0.128906	-0.156593	-0.736247	0.0944927	-0.651529	9.74967	0.770445	-1.02252	0.00257735	-0.0160982	-0.119452	-0.926758	-0.285889	0.521729	-0.355091	-0.511271	0.357734	-0.696088	9.92681	-0.267489	3.6957	0.090436	-0.0264047	-0.00972395	-1.05298	-0.406738	0.100098	0.421352	-0.866491	-0.24233	-0.11372	3.80811	-6.35216	-5.63825	-0.0151008	-0.0750674	-0.0209022	-0.0100098	0.858398	0.609131	0.546787	-0.724949	-0.239452	-0.343708	7.41981	-5.97614	-1.42217	-0.0878964	-0.0314722	-0.0123413	-0.509033	0.925049	0.266113	0.583142	-0.705358	-0.307464	-0.260543	7.1924	-6.51719	-1.94188	-0.0276167	-0.00154714	-0.0067277	-0.523438	0.988525	0.162354	0.0152412	-0.103971	-0.254686	-0.961297	1.96137	5.19447	8.73833	0.0248211	0.023382	-0.00204525	-0.601318	-0.46167	-0.757812	0.0907471	-0.694725	-0.16061	-0.695217	9.79105	0.95869	-0.0860863	-0.0436647	-0.0332698	-0.00637963	-1.03857	0.0327148	0.422852	
103	0.930104	-0.284952	0.223071	-0.0628317	-4.27156	-6.09575	7.99666	-0.0542731	0.0449306	-0.0110878	0.820557	0.60376	-0.444824	0.615991	-0.767004	-0.178212	0.0223713	1.96044	-9.31164	-2.49645	-0.0267559	0.0176087	0.00360183	0.365723	0.923828	0.259033	0.731878	0.0593121	0.675083	-0.0714058	-9.71487	-0.591939	1.44215	0.106427	0.00400567	-0.00854916	0.903809	0.0256348	0.35083	0.504913	0.401542	0.618194	-0.449069	-9.74687	-0.985551	-0.822349	0.0946685	-0.00134059	-0.0115269	0.900146	0.578125	0.124512	-0.156726	-0.736721	0.0913873	-0.651404	9.76927	1.10108	-1.0393	0.0496845	0.0122804	-0.104057	-0.920166	-0.288086	0.526367	-0.354502	-0.511901	0.355998	-0.696815	9.95988	0.20549	3.84712	0.116431	0.023516	-0.0383869	-1.05713	-0.408936	0.106445	0.420696	-0.866916	-0.242564	-0.112403	3.79645	-6.33026	-5.88787	0.0189131	-0.0172641	-0.00134538	-0.00585938	0.860596	0.613525	0.546787	-0.725076	-0.239443	-0.343446	7.43379	-6.16648	-1.66186	0.00506668	-0.00534038	-0.00123358	-0.504883	0.927246	0.261475	0.583686	-0.704985	-0.307549	-0.260233	7.07274	-6.17045	-1.76928	0.0620595	0.00591364	-0.00456841	-0.523682	0.993164	0.166748	0.0147236	-0.103654	-0.254537	-0.961379	2.20527	4.93965	8.83325	-0.0169606	0.0199341	-0.0109957	-0.594727	-0.459473	-0.755615	0.091012	-0.694979	-0.160879	-0.694866	9.83443	0.542144	-0.145818	0.0364933	-0.0253727	0.00109899	-1.04102	0.0371094	0.427246	
104	0.93025	-0.284369	0.223373	-0.0622381	-4.21327	-6.08895	7.89072	0.0520585	-0.0121133	0.048841	0.825195	0.597412	-0.451172	0.616384	-0.766699	-0.178131	0.0226381	1.77379	-9.27173	-2.44925	0.0346519	-0.00861412	-0.0161359	0.36792	0.923828	0.26123	0.731696	0.0596185	0.675165	-0.0722414	-9.7383	-0.187318	1.42531	-0.0538661	0.0232483	-0.0180817	0.905762	0.0341797	0.345947	0.505002	0.400938	0.618244	-0.449439	-9.70257	-1.02929	-0.640268	-0.00664708	-0.0324763	-0.0434403	0.9021	0.584717	0.122314	-0.158976	-0.736956	0.0906888	-0.65069	9.865	0.981123	-1.02265	-0.0603103	-0.0155623	-0.0923617	-0.917969	-0.29248	0.526367	-0.355273	-0.511976	0.354546	-0.697107	9.84248	-0.486282	3.07205	0.00351995	0.0261196	-0.051803	-1.05054	-0.41333	0.11084	0.42064	-0.867073	-0.242481	-0.111579	3.80693	-6.36612	-5.67098	0.0236933	-0.0455943	0.0200418	-0.00561523	0.856201	0.613525	0.547024	-0.72494	-0.240309	-0.34275	7.51755	-6.2231	-1.34664	-0.0371435	-0.0383163	-0.0122757	-0.51123	0.927246	0.263672	0.584023	-0.704879	-0.30748	-0.259845	7.19378	-6.50154	-1.58627	0.0146355	0.00173341	-0.00524688	-0.525879	0.990723	0.166748	0.0147017	-0.103382	-0.254528	-0.961411	2.09651	5.04839	8.8235	-0.00118175	0.0210578	0.00312272	-0.598877	-0.463867	-0.762207	0.0907981	-0.695279	-0.161036	-0.694558	9.86277	0.815748	-0.110701	-0.00544501	-0.00737556	-0.0233999	-1.03638	0.0349121	0.422607	
105	0.930501	-0.283624	0.223786	-0.0603798	-4.07279	-5.70796	7.73597	-0.012252	-0.00116484	0.0831607	0.82959	0.599609	-0.455566	0.616169	-0.766964	-0.177717	0.0227786	1.70021	-9.70563	-2.40714	0.0238364	0.00200752	-0.00700506	0.36792	0.926025	0.26123	0.731171	0.0591081	0.675693	-0.0730375	-9.75326	-0.72274	1.24112	0.124212	0.0336027	-0.0355022	0.901367	0.0341797	0.352783	0.504237	0.400395	0.618129	-0.450939	-9.8318	-1.76063	-0.856141	0.132291	-0.00872403	-0.0495894	0.904541	0.578125	0.122314	-0.158822	-0.737394	0.0894204	-0.650408	9.81428	1.1204	-1.16379	0.0943905	-0.00219913	-0.0378846	-0.920166	-0.288086	0.523926	-0.354371	-0.513026	0.353602	-0.697274	9.98891	0.116299	3.44355	-0.0294116	-0.0386469	0.00523367	-1.05298	-0.406738	0.106445	0.420381	-0.867361	-0.242462	-0.11035	3.75212	-6.4161	-5.80398	0.0156186	-0.030218	0.0046101	0.000732422	0.860596	0.613525	0.548118	-0.724301	-0.240144	-0.34247	7.31852	-6.08477	-1.58949	0.0709612	0.0532342	0.00438923	-0.504883	0.929443	0.259033	0.584313	-0.704605	-0.307839	-0.25951	7.05732	-6.29781	-1.77534	0.0422158	-0.00618262	-0.0234958	-0.52124	0.993164	0.159912	0.0146728	-0.103288	-0.254396	-0.961457	2.2647	5.06414	8.7863	-0.00783849	0.0137739	0.00317063	-0.603516	-0.46167	-0.76001	0.0906346	-0.695502	-0.161222	-0.694313	9.76463	0.773875	-0.358213	-0.00742552	-0.0106121	-0.0119063	-1.04077	0.0327148	0.427246	
106	0.930043	-0.284034	0.225729	-0.0582363	-4.09648	-6.07736	7.72084	-0.0464496	0.0684879	0.10157	0.834473	0.591064	-0.446777	0.616569	-0.76657	-0.177954	0.0233769	1.99476	-9.18189	-2.24178	-0.0146352	-0.0018893	-0.0185964	0.365723	0.926025	0.258789	0.730783	0.0591446	0.676061	-0.0734832	-9.64164	-0.614522	1.21507	-0.0516303	0.0307495	-0.0152839	0.903564	0.036377	0.35498	0.503466	0.40035	0.618097	-0.451882	-9.62097	-1.78689	-0.574848	0.0376191	0.00442141	-0.0353972	0.899902	0.584717	0.11792	-0.159729	-0.737819	0.090421	-0.649564	9.77742	1.20769	-1.00822	-0.100636	-0.0299286	-0.0173175	-0.924316	-0.294678	0.528564	-0.354351	-0.513591	0.352634	-0.697359	9.85384	-0.0507092	3.65885	-0.00937106	0.00933674	-0.0401281	-1.05713	-0.408936	0.108643	0.419463	-0.867955	-0.242138	-0.109883	3.68348	-6.26637	-5.64975	-0.0298867	-0.0166475	0.0126463	-0.00146484	0.858398	0.613525	0.548568	-0.724015	-0.240199	-0.342316	7.09745	-5.87182	-1.4997	-0.00418833	-0.00411098	-0.012986	-0.509277	0.931641	0.263672	0.58453	-0.70438	-0.308103	-0.259318	6.96622	-6.3745	-1.80387	0.00579176	0.00119871	-0.0187418	-0.523438	0.990967	0.159912	0.0151605	-0.103021	-0.254779	-0.961376	2.14995	5.08468	8.67366	0.0253697	0.0300559	0.0202017	-0.598877	-0.463867	-0.76001	0.0905296	-0.695332	-0.161925	-0.694333	9.74694	1.09638	-0.233734	0.0199225	0.0121064	-0.0345312	-1.04077	0.0305176	0.422852	
107	0.929692	-0.283681	0.228017	-0.0566207	-4.25594	-6.11585	7.81585	0.00264309	0.0626102	0.077047	0.834229	0.595215	-0.440186	0.616546	-0.766677	-0.177606	0.0230949	1.70101	-9.43486	-2.38615	-0.0210264	0.029035	-0.00887075	0.365723	0.928223	0.258789	0.730809	0.0603737	0.675927	-0.0734586	-9.65006	-0.401095	1.26819	0.0337644	0.00833496	0.0457909	0.903564	0.036377	0.361816	0.502707	0.400785	0.618441	-0.451871	-9.59501	-1.7286	-0.663632	0.0328446	0.0428511	-0.00394556	0.895264	0.589111	0.12207	-0.160691	-0.737531	0.0912289	-0.649541	9.83127	1.05058	-1.16279	0.00380714	0.0306494	-0.0350768	-0.917725	-0.296875	0.530762	-0.353981	-0.513983	0.351441	-0.697859	9.91342	-0.191747	3.70421	0.05261	0.0162726	0.000553247	-1.05518	-0.406738	0.104248	0.419251	-0.867991	-0.241817	-0.111106	3.79643	-6.30376	-5.75163	0.0145471	0.0623902	-0.0353684	-0.0078125	0.858398	0.613525	0.548462	-0.724272	-0.240516	-0.341719	7.25179	-5.97736	-1.55483	0.00473939	-0.0264515	-0.012009	-0.506836	0.925293	0.256836	0.58457	-0.704276	-0.308032	-0.259593	7.07883	-6.42166	-1.87305	0.0180505	0.0246821	-0.0220427	-0.525879	0.988525	0.159912	0.0151004	-0.102669	-0.255564	-0.961207	2.1441	5.22968	8.70815	0.0184563	0.0256755	-0.0114065	-0.598877	-0.466064	-0.764404	0.0900961	-0.695354	-0.161999	-0.69435	9.85474	1.10551	-0.158251	-0.0306933	-0.00476149	-0.0152433	-1.03857	0.0371094	0.422607	
108	0.929565	-0.282644	0.230048	-0.0556767	-4.34342	-5.96961	7.94619	0.0222087	0.0616031	0.0736569	0.843262	0.591064	-0.44458	0.616984	-0.76625	-0.17787	0.0235264	1.93221	-9.21347	-2.46011	0.00960767	0.014505	-0.0256371	0.370117	0.926025	0.258789	0.731081	0.0613948	0.675629	-0.0726436	-9.6659	-0.45276	1.25504	0.00704924	-0.00315022	0.0531345	0.899414	0.0322266	0.352783	0.502563	0.40122	0.619188	-0.45062	-9.64533	-1.72915	-0.872513	-0.0288519	0.048058	0.025975	0.899658	0.586914	0.122314	-0.16239	-0.737395	0.0919085	-0.649177	9.75937	1.13614	-1.11332	-0.125471	-0.00702025	-0.0378961	-0.924316	-0.296875	0.523926	-0.354263	-0.513989	0.350202	-0.698334	9.84864	0.0183265	3.39383	0.0153887	0.0293647	-0.0286109	-1.05298	-0.406738	0.104248	0.419786	-0.867773	-0.241236	-0.112047	3.77877	-6.16792	-5.80051	0.0111013	0.0445424	-0.00289517	-0.00561523	0.858398	0.617676	0.548661	-0.724184	-0.240993	-0.341249	7.41838	-5.97326	-1.25996	0.0378153	-0.000201423	-0.0187628	-0.502686	0.927246	0.266113	0.585221	-0.703742	-0.30794	-0.259685	7.16683	-6.18344	-1.54499	0.0459614	0.0200827	-0.0140546	-0.525879	0.988525	0.157715	0.0153931	-0.101961	-0.255821	-0.961209	2.15085	5.08212	8.89907	0.0129261	0.035457	0.00505347	-0.59668	-0.463867	-0.766846	0.0897333	-0.695326	-0.162118	-0.694397	9.84205	0.837259	-0.154717	0.0125492	0.00858462	-0.0244021	-1.04077	0.0349121	0.422607	
109	0.929707	-0.281775	0.230777	-0.0546836	-4.1846	-5.79823	7.80312	0.0102022	0.0104189	0.045958	0.843262	0.588867	-0.446533	0.617	-0.766212	-0.177939	0.0238306	1.98326	-9.18046	-2.4554	-0.00120065	0.00285676	-0.00868059	0.374268	0.93042	0.253906	0.731784	0.0623627	0.674915	-0.0713691	-9.63199	-0.18412	1.52594	0.0176784	-0.0131036	0.0607698	0.903564	0.0341797	0.35498	0.502702	0.401762	0.619966	-0.44891	-9.60038	-1.57983	-0.954367	-0.0397188	0.0590423	0.049452	0.899902	0.58252	0.126709	-0.163504	-0.737728	0.0922337	-0.648473	9.81145	1.11052	-0.910338	-0.00117221	-0.0273946	-0.0380379	-0.919678	-0.303467	0.530762	-0.354703	-0.514164	0.350228	-0.69797	9.77894	-0.335492	3.23283	-0.0759571	-0.0304692	-0.0203305	-1.05493	-0.41333	0.104492	0.41999	-0.867929	-0.240423	-0.111825	3.8567	-6.3126	-5.73221	0.0208337	0.015438	0.0177101	-0.00366211	0.860596	0.611328	0.548614	-0.724218	-0.24116	-0.341135	7.37497	-5.99995	-1.51884	-0.0123535	0.00321153	-0.0139351	-0.504883	0.929443	0.261475	0.585201	-0.703712	-0.307946	-0.259806	7.18287	-6.42721	-1.73985	-0.00553996	0.00860884	-0.0209088	-0.52124	0.990967	0.159912	0.0159863	-0.101953	-0.255897	-0.96118	2.00068	5.07933	8.71922	0.0108317	0.0200971	0.026302	-0.601074	-0.466064	-0.757568	0.0896882	-0.695134	-0.162771	-0.694443	9.84573	1.08008	-0.0736256	0.0164993	0.00422942	-0.025225	-1.03613	0.0327148	0.425049	
