40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.788206	-0.171414	0.557756	-0.195594	8.70346	-0.239733	3.57558	0.0135165	0.122008	0.0323305	-0.880127	-0.213623	-0.616211	-0.0345486	-0.605951	0.792621	-0.0581613	1.146	-0.533059	-9.51865	0.00988726	0.0144962	-0.0279428	-0.542725	-0.344238	1.23901	-0.18052	0.265764	0.501438	-0.803332	-2.25784	-9.23569	3.72323	0.110549	0.00453191	0.0182794	0.0222168	0.95459	-0.600342	-0.546948	0.205242	-0.0423051	-0.810514	-3.28684	-1.72282	9.34191	0.0645299	0.0594395	0.0690414	0.340088	-0.0253906	-1.0542	0.577027	0.508536	-0.275181	-0.576807	-2.85013	8.74163	3.12576	-0.139957	-0.0122304	-0.00876258	0.358398	-0.758057	-0.728516	0.771151	-0.00285957	0.177866	-0.611294	-3.07355	-2.23932	12.8506	-0.0769086	0.0704844	-0.0660202	0.332275	0.618164	-0.85498	-0.0214524	0.244634	-0.969377	-0.00140245	-0.553748	0.0684126	-9.08297	0.0239842	0.00823258	-0.0175699	-0.114502	-0.293457	1.13525	-0.217144	0.00820413	-0.973143	0.0759824	-3.766	-1.29868	-5.63181	-0.0539489	-0.131189	0.00881375	0.113281	0.137695	1.08618	0.327948	0.0711654	0.939879	-0.0633556	-5.48957	-0.596365	-6.10901	0.00812506	-0.0433374	0.0101146	0.306641	0.109375	1.07837	-0.225182	0.178684	-0.955417	-0.067399	-4.09601	0.768884	-7.35643	0.144631	0.0652348	-0.0539971	0.136475	-0.244873	1.19067	0.304739	-0.150482	0.916864	0.209402	-5.92115	3.13901	-6.95584	0.143149	-0.0643031	-0.0926153	0.320068	-0.509521	0.977295	
95	-0.788415	-0.172533	0.556828	-0.19641	9.19452	0.50267	3.66145	0.054133	-0.00156518	-0.0140525	-0.879883	-0.220215	-0.614014	-0.0342824	-0.6059	0.792635	-0.0586503	1.12852	-0.523825	-9.63276	0.00379994	0.0171155	-0.0150269	-0.542725	-0.344238	1.23657	-0.179853	0.266293	0.500229	-0.804059	-2.7629	-9.46969	3.68127	0.111957	0.0271671	0.0380628	0.0200195	0.956787	-0.595947	-0.547382	0.20404	-0.045292	-0.810364	-3.80238	-1.09978	9.05289	0.130562	0.024716	-0.011242	0.344727	-0.0297852	-1.06079	0.575323	0.510654	-0.276433	-0.576039	-2.6159	8.97875	3.98293	0.189586	0.0264121	-0.0269235	0.358398	-0.758057	-0.726318	0.771203	-0.00101143	0.177568	-0.611322	-2.97389	-1.92847	12.6379	0.08876	0.0440734	-0.00156956	0.341309	0.611816	-0.854736	-0.021433	0.244601	-0.969386	-0.00141076	-0.559014	0.0604983	-9.09556	0.0210646	0.0145948	-0.0182257	-0.118896	-0.291504	1.1416	-0.218077	0.00756097	-0.972828	0.0774017	-4.19602	-1.1102	-6.76526	0.0884171	0.00865848	-0.00737467	0.108887	0.139893	1.0791	0.329969	0.0709869	0.939183	-0.0633779	-5.5222	-0.689072	-6.25824	-0.00238199	-0.166141	-0.0181149	0.311035	0.114014	1.07617	-0.224849	0.179094	-0.955458	-0.0668525	-4.4504	1.04311	-7.66914	0.0359951	0.0463105	-0.0381015	0.13623	-0.240479	1.19263	0.309086	-0.151494	0.915352	0.208919	-6.30593	3.11972	-7.43421	0.000203071	-0.164076	-0.0790186	0.331055	-0.502686	0.974854	
96	-0.788058	-0.171886	0.557534	-0.196407	9.71857	0.047145	3.28967	-0.0268683	-0.0166386	-0.00416199	-0.87793	-0.21582	-0.611816	-0.0342824	-0.6059	0.792635	-0.0586503	1.12852	-0.523825	-9.63276	0.00379994	0.0171155	-0.0150269	-0.542725	-0.344238	1.23657	-0.17904	0.266811	0.50059	-0.803844	-2.46007	-8.44474	3.89133	-0.0542853	0.00504714	0.059338	0.0222168	0.95459	-0.598145	-0.546959	0.205498	-0.0445147	-0.810324	-3.98584	-1.48295	9.08857	-0.165091	0.0621888	0.0229727	0.34668	-0.0253906	-1.06079	0.576823	0.509363	-0.275117	-0.576311	-2.46396	9.53396	3.39546	-0.187367	0.0300379	0.0176782	0.360596	-0.755859	-0.733154	0.771876	-0.0039209	0.179587	-0.60987	-2.74566	-2.13321	12.927	-0.136641	-0.0114043	0.0415121	0.330322	0.618164	-0.852783	-0.021433	0.244601	-0.969386	-0.00141076	-0.559014	0.0604983	-9.09556	0.0210646	0.0145948	-0.0182257	-0.118896	-0.291504	1.1416	-0.215826	0.00703227	-0.973194	0.0791437	-4.51388	-0.401923	-7.47502	-0.0242927	0.125429	-0.028863	0.104004	0.148682	1.08374	0.332895	0.0705669	0.938007	-0.0659105	-5.72242	-0.570359	-6.19204	0.0589741	-0.0874193	-0.0316801	0.317627	0.121094	1.07153	-0.225796	0.179877	-0.954956	-0.0687033	-4.21129	-0.414057	-8.29751	0.0330645	-0.0288039	-0.012192	0.138428	-0.240479	1.19263	0.310314	-0.151589	0.914861	0.209176	-6.21471	2.09908	-7.31184	0.0517473	-0.0175081	-0.00695246	0.333252	-0.500488	0.974854	
97	-0.788262	-0.171594	0.557364	-0.196326	9.58612	0.00794051	3.36672	-0.023415	0.0182634	-0.00524478	-0.880127	-0.21582	-0.620361	-0.034685	-0.606063	0.792515	-0.0583539	1.13073	-0.53907	-9.62891	-0.0170779	0.0118945	-0.0255998	-0.540283	-0.35083	1.23682	-0.177807	0.267896	0.499504	-0.804433	-2.66322	-9.63522	3.73696	0.20646	0.0223912	0.0545496	0.0288086	0.950195	-0.595703	-0.547011	0.205651	-0.0458426	-0.810176	-3.80147	-1.27219	8.84045	0.0842092	0.0767938	0.0142993	0.347168	-0.0319824	-1.05396	0.577886	0.509209	-0.273754	-0.576031	-2.61134	8.42497	3.58904	0.0110117	0.0676987	0.00961098	0.358398	-0.758057	-0.726318	0.771944	-0.00379824	0.180167	-0.609613	-2.84601	-1.89621	12.8302	-0.0232023	0.0577314	0.00578268	0.330566	0.611816	-0.848389	-0.0212955	0.244991	-0.969291	-0.000651322	-0.560459	0.0628881	-9.07724	0.0258393	0.0124886	-0.0180214	-0.114502	-0.293457	1.1394	-0.213786	0.00720087	-0.973756	0.0777344	-4.18555	-0.938957	-6.78212	-0.111598	0.184972	-0.0235702	0.0979004	0.14209	1.08154	0.331401	0.0707169	0.938535	-0.0657634	-5.74649	-0.524032	-6.11373	0.00687073	0.133017	-0.0137785	0.317627	0.123291	1.07617	-0.22614	0.179315	-0.955181	-0.0658476	-4.06367	-0.119621	-7.25208	0.240103	0.0257369	-0.00645572	0.133789	-0.236084	1.19263	0.312347	-0.150598	0.914925	0.206569	-6.21491	2.26179	-7.19684	0.243431	-0.126844	-0.0296177	0.342285	-0.502686	0.977295	
98	-0.788385	-0.171232	0.557141	-0.196778	9.55681	-0.143948	3.18836	0.0191041	0.0247446	-0.0180913	-0.880127	-0.213623	-0.616211	-0.034685	-0.606063	0.792515	-0.0583539	1.13073	-0.53907	-9.62891	-0.0170779	0.0118945	-0.0255998	-0.540283	-0.35083	1.23682	-0.177143	0.268472	0.498341	-0.805108	-2.48586	-8.38873	3.29435	0.0815298	0.0176775	0.0969495	0.032959	0.954346	-0.602539	-0.546729	0.209203	-0.0429226	-0.809617	-3.7964	-2.40604	9.04311	-0.318154	0.0690813	-0.0349683	0.348633	-0.0166016	-1.0564	0.578316	0.509947	-0.273302	-0.575162	-3.08483	8.88175	3.00381	0.0913509	0.0529518	-0.00326733	0.358398	-0.755859	-0.730713	0.772674	-0.00322076	0.180081	-0.608717	-3.35351	-1.61136	12.7872	0.085933	0.0097483	0.0439595	0.341064	0.618164	-0.852783	-0.021285	0.245003	-0.969288	-0.000617736	-0.558115	0.0505389	-9.06017	0.0247272	0.013918	-0.02081	-0.116455	-0.295654	1.1333	-0.205934	0.0077631	-0.975478	0.0772894	-4.08582	-1.01141	-6.72086	0.00459196	0.364491	-0.0843472	0.0783691	0.14209	1.08154	0.330169	0.0708191	0.938969	-0.0656505	-5.71138	-0.441996	-6.08531	0.00709475	0.110588	-0.0163262	0.30835	0.12085	1.07373	-0.22768	0.178031	-0.955073	-0.0655975	-4.66941	1.02243	-8.12188	-0.108253	-0.12901	0.0546468	0.140625	-0.236084	1.19263	0.32329	-0.149027	0.912206	0.202865	-6.55316	3.23293	-7.39409	0.125429	-0.48607	-0.113302	0.366455	-0.487061	0.970215	
99	-0.788131	-0.172611	0.557561	-0.195398	9.89101	0.537639	3.27103	-0.0206008	-0.0790006	-0.0703072	-0.88208	-0.220215	-0.616211	-0.0362778	-0.606404	0.79224	-0.0575702	1.14922	-0.510269	-9.51241	-0.0340298	0.0145648	-0.0245769	-0.544434	-0.355225	1.2417	-0.172858	0.269694	0.497316	-0.806265	-2.23297	-8.43703	3.67077	0.520397	-0.0414098	0.0594374	0.041748	0.949951	-0.604736	-0.544623	0.211078	-0.0476339	-0.810285	-3.26178	-2.01741	8.94074	0.384046	0.166488	0.114554	0.362549	-0.0275879	-1.052	0.579178	0.509894	-0.272661	-0.574645	-2.5767	8.93078	2.70216	-0.0724947	0.0356537	-0.00398375	0.362793	-0.755859	-0.730713	0.773399	-0.00273779	0.17943	-0.607989	-3.02649	-1.559	12.5575	0.0459266	1.45268e-06	0.0245248	0.336914	0.614014	-0.85498	-0.0210174	0.245131	-0.969262	-0.000336991	-0.559596	0.0397995	-9.0271	0.0172195	0.0138017	-0.0158166	-0.116699	-0.293457	1.1394	-0.198958	0.00874773	-0.977021	0.0759538	-4.38401	-0.506163	-7.52824	-0.123186	0.245284	-0.0617747	0.0637207	0.131104	1.08179	0.326812	0.0695138	0.940467	-0.0623137	-5.95461	-0.761586	-6.68754	-0.114974	0.153021	-0.00445439	0.306641	0.109375	1.07837	-0.23244	0.178336	-0.953436	-0.0716111	-4.82813	0.178445	-9.36147	-0.189827	-0.242931	-0.00753595	0.156494	-0.244629	1.18604	0.331562	-0.149497	0.908431	0.206086	-6.8284	2.88137	-7.12398	-0.13049	-0.280888	-0.0464963	0.382324	-0.489014	0.963379	
100	-0.788814	-0.171438	0.557278	-0.194482	9.62391	0.309165	3.36899	-0.0771694	0.0513176	0.00399048	-0.877441	-0.224609	-0.618164	-0.0361593	-0.60632	0.792321	-0.0574125	1.11592	-0.528513	-9.59186	-0.00549856	0.00288158	-0.0160522	-0.546875	-0.35083	1.23682	-0.170857	0.270766	0.497088	-0.806472	-2.96965	-9.64469	3.80968	0.0985515	-0.00676345	0.0487228	0.0480957	0.951904	-0.598145	-0.544473	0.212458	-0.0554299	-0.80953	-4.28218	-0.763803	7.96004	0.157018	0.203281	0.0377347	0.367676	-0.045166	-1.04712	0.578294	0.511338	-0.274286	-0.573478	-2.83818	8.87489	2.94444	0.202953	0.0261374	0.034443	0.356201	-0.758057	-0.723877	0.774255	-0.00172189	0.176592	-0.607734	-2.57715	-1.31142	13.1623	0.0897398	-0.0579984	0.00472927	0.335205	0.603027	-0.858887	-0.0208506	0.245297	-0.969224	-0.000130136	-0.555632	0.057833	-9.08186	0.0174363	0.0146086	-0.0168235	-0.118896	-0.293457	1.13306	-0.193712	0.010167	-0.978445	0.0708356	-4.02576	-1.06909	-7.18792	-0.216244	0.210078	-0.0537592	0.0532227	0.124512	1.08447	0.322518	0.0694333	0.942272	-0.0573068	-6.09075	-0.76929	-7.28392	-0.191095	0.192499	0.0314175	0.290771	0.100098	1.0896	-0.236946	0.178779	-0.952188	-0.0723415	-4.29959	-0.119104	-7.68228	0.0429545	-0.149911	-0.0293175	0.161377	-0.251221	1.18628	0.332611	-0.150521	0.907458	0.207927	-6.21205	2.14381	-6.16255	-0.0731982	0.0118513	-0.0330765	0.387207	-0.495605	0.956787	
101	-0.789536	-0.169568	0.556804	-0.194548	9.97714	-0.140128	3.23292	-0.0361565	0.0648483	0.0253744	-0.880127	-0.218018	-0.618164	-0.0364108	-0.60646	0.792214	-0.0572562	1.17621	-0.448625	-9.56944	-0.00595041	0.017751	-0.0245534	-0.546875	-0.353027	1.23926	-0.170083	0.271068	0.496861	-0.806674	-3.50196	-8.30096	3.55241	-0.169592	0.0229613	0.0217506	0.0480957	0.954102	-0.600342	-0.544735	0.214111	-0.0563676	-0.808853	-4.47257	-0.970305	8.37085	-0.110749	0.0911579	-0.0160918	0.376465	-0.0427246	-1.04492	0.578516	0.510663	-0.274855	-0.573583	-2.95603	9.28262	3.01782	-0.163439	-0.00989944	0.0181156	0.354248	-0.760254	-0.723877	0.773993	-0.00448302	0.178557	-0.607481	-3.24658	-1.73386	12.9836	-0.250763	0.0148471	-0.0232783	0.332275	0.618164	-0.859375	-0.0208491	0.245266	-0.969232	-0.000204495	-0.553304	0.0471884	-9.06265	0.0168046	0.0107032	-0.0170652	-0.118652	-0.295654	1.13965	-0.19004	0.0102318	-0.979254	0.0695868	-4.02691	-1.19826	-8.17488	0.0405657	0.183864	-0.0236181	0.0402832	0.122314	1.07983	0.320226	0.0695019	0.943175	-0.0551974	-6.12703	-0.507681	-7.93088	-0.0204714	0.0898841	-0.00855334	0.285889	0.104492	1.08521	-0.238317	0.178829	-0.952008	-0.0700421	-4.18007	0.540835	-6.70948	0.0994374	-0.03249	-0.0286087	0.167725	-0.242432	1.1814	0.33367	-0.151011	0.907195	0.207018	-5.91205	2.32813	-5.69628	0.00284345	-0.045718	-0.0408792	0.386719	-0.486816	0.95874	
102	-0.790964	-0.169009	0.555033	-0.194297	9.77035	0.0922415	3.46657	-0.0133683	0.0735288	-0.0499	-0.875488	-0.218018	-0.622559	-0.0362153	-0.606473	0.792197	-0.0574704	1.12063	-0.517806	-9.6095	0.013706	0.0116882	-0.0215367	-0.540039	-0.355225	1.2417	-0.169732	0.270686	0.498183	-0.806061	-2.66684	-8.33124	4.08805	-0.126147	-0.0592419	0.0103619	0.041748	0.951904	-0.593506	-0.545831	0.214595	-0.0553014	-0.808059	-3.79161	-1.11144	8.87926	-0.0709942	-0.0258261	-0.0590689	0.373779	-0.0317383	-1.05176	0.575715	0.513579	-0.277738	-0.572408	-2.82931	9.32931	3.30017	0.331352	0.0145141	-0.0256104	0.356934	-0.773438	-0.717041	0.773936	-0.00265736	0.177526	-0.607865	-3.1476	-1.39393	13.0726	0.140918	0.0490208	-0.0207078	0.33667	0.615967	-0.852783	-0.020782	0.245438	-0.96919	-6.00841e-05	-0.538306	0.0488579	-9.06233	0.0160949	0.0100479	-0.0168733	-0.118896	-0.291504	1.13745	-0.188242	0.0100482	-0.979579	0.0699266	-4.26764	-0.573976	-8.45804	0.0195532	0.0739379	-0.022664	0.0378418	0.133057	1.08203	0.318349	0.0691211	0.943824	-0.0554224	-6.27033	-0.503707	-7.96156	0.011388	0.0802508	-0.0320893	0.276611	0.102051	1.0918	-0.236632	0.179478	-0.952024	-0.0737803	-4.33776	0.397745	-7.549	-0.157534	0.044416	0.0161583	0.166016	-0.257812	1.18188	0.332418	-0.15167	0.906695	0.210708	-6.17548	1.86197	-6.11929	-0.174555	0.0770901	0.0558478	0.384766	-0.495605	0.952148	
103	-0.792727	-0.168398	0.553799	-0.191136	9.67192	0.682955	3.3007	-0.144856	0.0433954	-0.140486	-0.877441	-0.222168	-0.631104	-0.0360965	-0.606854	0.791881	-0.0578746	1.133	-0.518042	-9.60623	0.0122128	0.012631	-0.0291363	-0.544678	-0.35083	1.23682	-0.170438	0.270505	0.498728	-0.805635	-3.28359	-9.01183	3.84373	-0.0322022	0.0233936	-0.0736152	0.0500488	0.958252	-0.598145	-0.546274	0.213942	-0.0566409	-0.80784	-3.5151	-1.25736	9.04023	0.203212	-0.0351605	-0.0188033	0.371826	-0.0383301	-1.04956	0.576292	0.512559	-0.277047	-0.573076	-2.46565	9.58343	3.52635	-0.117922	-0.0228865	-0.0244254	0.358887	-0.766846	-0.719238	0.773714	-0.00583095	0.180933	-0.607121	-2.76564	-1.83721	12.7168	-0.245325	0.0654481	-0.024192	0.338867	0.618164	-0.85083	-0.020782	0.245438	-0.96919	-6.00841e-05	-0.538306	0.0488579	-9.06233	0.0160949	0.0100479	-0.0168733	-0.118896	-0.291504	1.13745	-0.187603	0.010096	-0.979752	0.0692103	-4.14604	-0.305507	-8.06554	-0.0534036	0.0699095	-0.0182793	0.0402832	0.126465	1.09375	0.317371	0.0686176	0.944293	-0.053643	-6.08635	-0.213251	-7.60567	-0.0953077	0.0265432	-0.0194986	0.279053	0.0998535	1.0896	-0.233195	0.17873	-0.95297	-0.0743263	-4.55835	0.157677	-7.91495	0.000347042	0.143038	0.0554016	0.157227	-0.257812	1.18872	0.32911	-0.149559	0.908523	0.209533	-6.46136	2.41253	-6.61208	0.0873765	0.154214	0.0976271	0.378174	-0.495605	0.961182	
104	-0.795153	-0.166281	0.551659	-0.18909	9.30649	0.233787	3.60977	-0.0993268	0.140414	-0.00443315	-0.866699	-0.217773	-0.633301	-0.036118	-0.607126	0.791654	-0.0581191	1.15786	-0.516873	-9.48206	0.00678203	0.026339	-0.0489618	-0.546875	-0.35083	1.23438	-0.170828	0.269612	0.500224	-0.804924	-3.16821	-8.94633	3.31192	-0.212147	-0.00270255	-0.0225826	0.0437012	0.960693	-0.600586	-0.546999	0.21381	-0.0543906	-0.807539	-4.12871	-1.49194	8.84166	-0.00105283	-0.055344	-0.0712691	0.367188	-0.0341797	-1.04736	0.577205	0.511917	-0.275629	-0.573414	-2.87836	8.73875	3.0499	0.0355254	0.0315629	-0.0201598	0.349854	-0.760254	-0.723877	0.773943	-0.00706851	0.183061	-0.606177	-3.30619	-2.06705	12.2451	0.000971943	0.0538126	0.0128759	0.332275	0.618164	-0.848633	-0.0215428	0.246091	-0.969007	0.000278822	-0.584191	0.0412562	-9.08306	0.0190823	-0.000241409	-0.0186828	-0.116455	-0.295654	1.1416	-0.189384	0.0121308	-0.979574	0.0664924	-3.89177	-0.948666	-7.54217	-0.0462344	-0.0530607	-0.057349	0.0405273	0.11792	1.08447	0.318904	0.0670819	0.944012	-0.0513873	-5.89199	-0.667501	-7.33964	-0.110498	-0.0694818	-0.0549785	0.286133	0.095459	1.09204	-0.229815	0.177826	-0.953849	-0.0757272	-4.64143	0.488082	-8.23171	-0.0719244	0.121205	0.065206	0.143555	-0.253662	1.18628	0.325261	-0.147559	0.910373	0.208933	-6.73699	2.90214	-7.19741	0.0171615	0.147646	0.10643	0.366943	-0.498047	0.963623	
105	-0.795752	-0.164992	0.551081	-0.189383	9.10435	0.0104164	3.63334	-0.0689946	0.0816851	0.0517113	-0.869141	-0.211182	-0.635498	-0.036364	-0.607727	0.791095	-0.0592727	1.16771	-0.523375	-9.57804	-0.00571978	0.044866	-0.0360876	-0.544678	-0.353027	1.23682	-0.172176	0.26924	0.501056	-0.804244	-2.13138	-8.67937	3.97859	-0.0879621	0.00203378	-0.0316633	0.0373535	0.956299	-0.589111	-0.547728	0.213481	-0.0528011	-0.807237	-3.44441	-1.44252	9.62317	-0.0710375	-0.0823077	-0.08398	0.366943	-0.0297852	-1.05176	0.57704	0.512357	-0.275627	-0.573188	-2.40453	8.6749	3.27714	-0.0209773	0.019453	0.0182574	0.358643	-0.764648	-0.728516	0.773786	-0.00572725	0.182495	-0.606563	-2.89579	-1.83045	12.3502	0.11584	0.0498069	-0.0271793	0.336426	0.622559	-0.846436	-0.021647	0.246088	-0.969006	0.000238684	-0.57158	0.0558339	-9.0896	0.0216076	0.00329765	-0.0188658	-0.116699	-0.293457	1.13525	-0.189856	0.0121763	-0.97941	0.0675481	-3.92486	-1.39923	-7.91259	0.0893363	-0.0205431	-0.0393522	0.0449219	0.120117	1.08911	0.319368	0.0665079	0.943863	-0.0519922	-5.74648	-1.0233	-7.25517	0.0371761	-0.0391556	-0.0739529	0.290771	0.095459	1.08984	-0.228846	0.177297	-0.954126	-0.0764164	-4.82765	0.621818	-8.40654	-0.0494848	0.0756008	0.063709	0.145996	-0.258057	1.18848	0.325261	-0.147559	0.910373	0.208933	-6.73699	2.90214	-7.19741	0.0171615	0.147646	0.10643	0.366943	-0.498047	0.963623	
106	-0.79561	-0.163527	0.55112	-0.19113	8.84763	0.00253004	3.83763	0.00285491	-0.0117164	0.0905977	-0.869141	-0.211182	-0.64209	-0.0362586	-0.607939	0.790862	-0.0602714	1.18664	-0.52391	-9.51635	0.0302926	0.027678	-0.0210843	-0.544678	-0.353027	1.23926	-0.174187	0.269603	0.499114	-0.804896	-2.35479	-9.67668	3.44988	0.27448	0.0701597	-0.0400839	0.0351562	0.952148	-0.600342	-0.549124	0.212685	-0.0536278	-0.806444	-3.55834	-1.70651	9.44678	0.199765	0.00425855	-0.0713221	0.36499	-0.0341797	-1.04517	0.576711	0.512574	-0.276337	-0.572984	-2.66532	8.72794	3.33523	-0.0018934	-0.0123916	-0.00926885	0.356445	-0.762451	-0.72168	0.773821	-0.00672394	0.18225	-0.606582	-3.06675	-1.80454	12.6779	-0.0211927	-0.0317982	-0.0322372	0.34082	0.620361	-0.848633	-0.0216916	0.246061	-0.969012	0.00026052	-0.559183	0.0673431	-9.06437	0.0238754	0.0125638	-0.0182879	-0.116943	-0.289307	1.13086	-0.190675	0.0118729	-0.979118	0.0694987	-3.94721	-0.6202	-7.50369	0.0254148	-0.0206521	-0.0143513	0.0427246	0.120117	1.08203	0.317939	0.0667201	0.944237	-0.0536628	-5.64299	-0.759866	-6.94262	0.0438417	0.0833231	-0.0174338	0.286133	0.0976562	1.0874	-0.228255	0.175848	-0.954606	-0.0755278	-4.61888	0.590804	-8.1534	0.0957826	0.027141	0.046333	0.143555	-0.255859	1.18164	0.321177	-0.145262	0.91215	0.209109	-6.54677	3.27913	-7.14207	0.0414413	0.0804254	0.0540754	0.355713	-0.498047	0.968018	
107	-0.794193	-0.164227	0.552821	-0.191509	9.31351	0.27309	3.62204	0.0347763	-0.10987	-0.0174525	-0.869141	-0.213379	-0.633301	-0.0359614	-0.607893	0.790882	-0.0606562	1.18702	-0.523177	-9.53265	0.0291041	0.0139745	-0.0141858	-0.547119	-0.346436	1.23901	-0.17386	0.27131	0.499168	-0.80436	-2.94709	-9.6039	3.80526	0.132315	0.0710494	0.00664221	0.0458984	0.954102	-0.591309	-0.54919	0.214793	-0.0538861	-0.805823	-3.96157	-1.41384	8.71954	-0.0163751	0.114371	0.0175911	0.375977	-0.0339355	-1.04956	0.576441	0.512463	-0.27717	-0.572952	-2.56088	8.55054	3.06881	0.0767991	-0.0266622	-0.0192641	0.356689	-0.77124	-0.719238	0.773819	-0.0068461	0.181282	-0.606873	-2.86037	-2.0629	12.8919	0.0675936	-0.0171523	-0.0174561	0.332031	0.624756	-0.85083	-0.0215389	0.246005	-0.969029	0.00040237	-0.564361	0.050266	-9.07478	0.0274692	0.0223889	-0.0181878	-0.112305	-0.293457	1.13745	-0.191111	0.011519	-0.979045	0.0693949	-3.79416	-0.99505	-7.2546	0.00460186	-0.0152296	0.00938005	0.0427246	0.120117	1.08447	0.316599	0.0677709	0.944627	-0.0533967	-5.58783	-0.874433	-7.11133	0.00984401	0.0458304	0.0198721	0.279053	0.0998535	1.0896	-0.228633	0.175268	-0.954754	-0.0738438	-4.4695	0.904936	-7.96714	0.0692653	-0.00689164	0.00122081	0.143311	-0.24707	1.18823	0.320325	-0.145093	0.91253	0.208876	-6.34637	3.1619	-6.91393	0.0138367	0.0317195	-0.0039876	0.351074	-0.49585	0.968018	
108	-0.79305	-0.164075	0.554854	-0.190494	9.77734	0.190415	3.48614	-0.0525516	-0.0804735	-0.0287712	-0.875977	-0.209229	-0.626953	-0.0348039	-0.60782	0.790875	-0.0621288	1.17175	-0.575368	-9.60461	0.03333	0.00916559	-0.00723695	-0.544922	-0.342285	1.23413	-0.172347	0.273466	0.499965	-0.80346	-3.38917	-8.56572	3.58655	-0.321967	0.0532456	0.0998457	0.0437012	0.960693	-0.598389	-0.549266	0.216638	-0.0540818	-0.805264	-4.31713	-1.53337	8.78992	-0.148163	0.0858521	-0.0100372	0.375977	-0.029541	-1.04736	0.575394	0.513209	-0.278937	-0.572479	-2.41313	9.75146	3.62842	-0.0288648	-0.0328328	0.00961467	0.359131	-0.773438	-0.72168	0.773245	-0.00616426	0.180565	-0.607825	-2.95016	-1.71988	12.8358	-0.0385795	-0.00138859	-0.0671164	0.33667	0.620361	-0.853027	-0.0212558	0.245949	-0.969049	0.000481751	-0.551625	0.048148	-9.07322	0.022896	0.0241556	-0.0171534	-0.12085	-0.295654	1.13745	-0.191067	0.00964909	-0.979012	0.0702505	-3.93195	-0.930764	-7.61976	0.141592	0.0225661	0.0393489	0.0466309	0.128906	1.08203	0.316754	0.0691106	0.944364	-0.0553819	-5.7816	-0.726492	-7.33883	0.134125	-0.0142331	0.0108316	0.269775	0.102051	1.0896	-0.228685	0.175493	-0.95475	-0.0731949	-4.29264	0.725664	-7.92036	0.0294878	0.0342406	-0.024433	0.138916	-0.251465	1.18384	0.320533	-0.145556	0.912415	0.208736	-6.16336	3.10186	-6.82386	-0.00706115	-0.0146544	-0.0269608	0.353516	-0.500244	0.968018	
109	-0.79214	-0.163148	0.556491	-0.1903	9.90789	-0.0346884	3.30758	-0.0524566	-0.0617357	0.0519582	-0.876221	-0.207031	-0.624756	-0.0344236	-0.607648	0.791016	-0.0622261	1.17939	-0.58733	-9.55369	-0.0144026	0.0047806	-0.0152399	-0.545166	-0.337891	1.23633	-0.17261	0.273971	0.497842	-0.804549	-2.78703	-8.36102	3.68659	0.0204394	0.00907023	0.0551756	0.0437012	0.958496	-0.591309	-0.549742	0.217022	-0.0546381	-0.804798	-4.02522	-1.23025	9.10975	0.0219713	-0.000303301	-0.0339956	0.378418	-0.0383301	-1.04956	0.574813	0.513316	-0.279932	-0.572482	-2.91836	8.55396	3.0371	0.201723	-0.00522293	0.00418327	0.356934	-0.773438	-0.72168	0.773051	-0.0074716	0.180561	-0.608058	-3.2268	-2.11232	12.7047	0.0403248	-0.00544381	-0.0305577	0.334473	0.618164	-0.848633	-0.0211133	0.245921	-0.96906	0.000535882	-0.565135	0.0458477	-9.07011	0.0242073	0.0238898	-0.0168513	-0.116699	-0.293457	1.12891	-0.191289	0.00769034	-0.97886	0.0719855	-4.00091	-0.551032	-7.80445	0.0744929	0.0175322	0.0378589	0.0446777	0.124512	1.08447	0.316532	0.0706327	0.944214	-0.057252	-5.80935	-0.460992	-7.22431	0.082613	0.0187091	0.0205052	0.27417	0.108887	1.08936	-0.228522	0.176331	-0.954565	-0.0741039	-4.26448	0.379148	-8.09312	-0.036017	0.0150169	-0.0311152	0.143799	-0.258057	1.18848	0.319984	-0.146894	0.912034	0.210299	-6.15328	2.63031	-6.76801	-0.0663862	0.042957	-0.02856	0.35376	-0.504639	0.968262	
