40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.449524	0.304059	-0.17393	-0.82172	-3.45271	6.12229	8.01737	0.0235472	0.0309364	0.0431651	0.256348	-0.362061	-0.977539	0.13038	-0.118666	-0.781781	-0.598112	3.44021	8.91098	-2.53492	0.00978417	0.0149222	-0.0437699	-0.563232	-0.851562	0.312744	0.64476	0.230115	-0.697073	0.213123	9.67761	-0.0617243	-0.568873	-0.0256486	0.0009227	0.03128	-1.13037	-0.29541	-0.119385	0.586225	0.419174	-0.52377	0.4542	9.82076	0.246891	0.991193	-0.0546095	0.0244292	0.0209215	-1.05835	-0.309326	-0.161865	0.149382	0.661151	0.1331	-0.723083	-9.66923	0.284798	0.882137	-0.000159486	0.043607	-0.0374894	0.934814	0.134521	-0.411377	0.518699	0.449351	0.321378	-0.652497	-9.69785	0.511997	3.62023	0.0318058	0.0548914	0.0137703	0.935059	0.336914	-0.0625	0.0554868	-0.282775	-0.834053	-0.470442	3.37323	7.04078	-5.22851	-0.00597668	0.0383747	-0.0354385	-0.650391	-0.567627	0.585693	0.944674	-0.249482	-0.155209	-0.14581	3.93798	-4.61013	9.08306	-0.000938408	0.0287989	-0.0176827	-0.0708008	0.546875	-0.90625	0.792108	-0.116739	-0.598841	0.018051	9.55357	-2.07923	2.58251	-0.0166434	0.00898753	-0.0122346	-0.958496	0.223389	-0.515381	0.28057	-0.235857	-0.764108	-0.530839	6.57218	6.36533	-2.66599	0.0151182	-0.00578328	-0.00443189	-0.962402	-0.426514	0.253174	0.273825	-0.267982	-0.71111	-0.589515	6.94138	6.7116	-1.70454	-0.0147065	0.0125562	-0.0020623	-1.05054	-0.382812	0.16748	
89	0.450317	0.305957	-0.173364	-0.820701	-3.62761	6.09521	8.0575	0.0142288	0.107119	0.0117412	0.258545	-0.362061	-0.973145	0.130379	-0.11835	-0.781878	-0.598048	3.36424	8.95848	-2.62292	-0.00544886	0.0220798	-0.0248717	-0.573975	-0.855957	0.310547	0.644746	0.229573	-0.697325	0.212924	9.70251	-0.134307	-0.629343	-0.0202118	-0.00188861	0.0106793	-1.12817	-0.297607	-0.119385	0.586394	0.418661	-0.524101	0.454074	9.82665	0.208077	1.05926	0.0129884	0.0060934	0.0020465	-1.0564	-0.304932	-0.161865	0.149813	0.661379	0.133367	-0.722736	-9.80998	-0.315002	0.727248	0.02558	0.0197678	0.0238568	0.938965	0.138916	-0.399902	0.518886	0.449671	0.321065	-0.652281	-9.75848	0.413239	3.57983	0.0206285	0.00642918	-0.00364716	0.932617	0.341309	-0.0646973	0.0560104	-0.282038	-0.833698	-0.47145	3.34398	7.08331	-5.24681	-0.0287451	0.059766	-0.0274874	-0.644043	-0.567383	0.587891	0.944525	-0.249882	-0.155214	-0.146081	3.98761	-4.58124	9.07356	-0.000100321	0.0150536	-0.0304514	-0.0708008	0.546875	-0.90625	0.791954	-0.117434	-0.598918	0.0177437	9.53632	-2.07053	2.51914	-0.0282107	0.00212627	-0.0109297	-0.953857	0.223389	-0.510742	0.280284	-0.236121	-0.764392	-0.530464	6.64085	6.50753	-2.45792	0.0175645	-0.00436801	0.0074899	-0.958008	-0.424072	0.248779	0.27363	-0.268017	-0.710668	-0.590123	6.93695	6.73666	-1.42841	-0.0296288	0.0105817	-0.0125781	-1.05054	-0.380615	0.162842	
90	0.451182	0.307422	-0.172346	-0.819892	-4.09006	6.10034	8.23232	-0.0184326	0.0559206	0.0203742	0.265381	-0.362061	-0.977295	0.129612	-0.118947	-0.78171	-0.598315	3.48362	8.74587	-2.50799	-0.0336277	-0.0333905	-0.0159514	-0.569824	-0.849365	0.310303	0.644853	0.22945	-0.697303	0.212802	9.61371	-0.414008	-0.6091	0.0210746	0.00837236	0.00231718	-1.12598	-0.299805	-0.116943	0.585851	0.419534	-0.523397	0.45478	9.77128	0.0079095	1.14032	0.0709889	0.0144765	-0.000255923	-1.0603	-0.313721	-0.159424	0.149314	0.661765	0.131902	-0.722754	-9.71435	0.049009	0.918056	0.0278284	0.00998176	0.00840679	0.932373	0.138916	-0.404541	0.519284	0.449575	0.319558	-0.65277	-9.68405	0.44858	3.80339	0.0534779	-0.0387744	0.0111384	0.933105	0.33252	-0.0666504	0.0566891	-0.281024	-0.832751	-0.473643	3.36962	7.03975	-5.12759	-0.0647512	0.0876072	-0.0343291	-0.647949	-0.571777	0.58374	0.944371	-0.250149	-0.15555	-0.146263	4.10707	-4.6202	8.85148	-0.00350521	-0.000249972	-0.0259013	-0.0708008	0.549072	-0.90625	0.791835	-0.117403	-0.599076	0.0179411	9.5081	-2.15381	2.37683	0.0168686	-0.00198065	-0.0150202	-0.960449	0.216553	-0.517334	0.280359	-0.236129	-0.764262	-0.530609	6.5669	6.66334	-2.63491	-0.0129755	0.0220538	0.00358039	-0.960449	-0.424072	0.250977	0.27356	-0.26801	-0.710699	-0.590121	6.90684	6.92816	-1.59541	0.00692945	0.0051354	-0.00287779	-1.0481	-0.38501	0.16748	
91	0.451442	0.306821	-0.172608	-0.819919	-4.07714	5.93487	8.07529	0.000999287	-0.0592137	0.013967	0.260986	-0.364258	-0.977295	0.129533	-0.118956	-0.782118	-0.597798	3.11036	8.65127	-2.76884	0.0380763	-0.0248782	-0.0288961	-0.571533	-0.858154	0.315186	0.644693	0.230174	-0.697118	0.213112	9.62172	-0.264522	-0.630565	0.0375482	-0.0127688	-0.0203138	-1.13257	-0.297363	-0.123779	0.585861	0.419584	-0.523447	0.454664	9.77765	0.117	1.06679	-0.0421194	-0.00101805	0.00198313	-1.05615	-0.309326	-0.164062	0.14967	0.661881	0.131451	-0.722657	-9.6254	-0.206877	0.72945	0.0077019	0.00934332	0.0328832	0.934814	0.134521	-0.404541	0.519553	0.449312	0.319069	-0.652977	-9.54296	0.483718	3.9548	-0.0563175	-0.0038722	0.00214213	0.9375	0.330322	-0.0708008	0.0574733	-0.279413	-0.832066	-0.475701	3.34354	7.06919	-5.07687	-0.050002	0.0922935	-0.0515831	-0.656494	-0.573975	0.575195	0.944547	-0.249643	-0.155395	-0.146159	4.06183	-4.618	9.06731	0.0235524	0.0270553	-0.00885249	-0.0708008	0.546875	-0.901611	0.791825	-0.117211	-0.599122	0.0180765	9.54014	-2.15479	2.4562	0.00108953	0.00681297	-0.0214113	-0.956299	0.228027	-0.515381	0.280376	-0.236109	-0.764373	-0.530449	6.47809	6.3837	-2.63909	0.0487936	0.00579637	0.00506435	-0.958008	-0.42627	0.250977	0.273525	-0.268193	-0.710398	-0.590416	6.85828	6.8495	-1.62428	-0.0064161	0.0103512	-0.00170885	-1.0437	-0.38501	0.16748	
92	0.451637	0.305542	-0.173755	-0.820047	-3.63149	5.9084	7.94984	0.0158116	-0.0546072	0.0267021	0.260498	-0.355469	-0.975342	0.12945	-0.118591	-0.783101	-0.5966	3.30669	9.05546	-2.41746	0.0584524	-0.0349292	-0.0264338	-0.573975	-0.85376	0.315186	0.644517	0.2299	-0.697328	0.213252	9.65716	-0.0854772	-0.717591	-0.0100582	0.00711975	0.0197778	-1.13013	-0.301758	-0.121338	0.586103	0.419272	-0.52351	0.454568	9.79995	0.171302	1.10741	0.0177876	0.0189996	0.00354695	-1.06079	-0.302734	-0.159668	0.150591	0.662219	0.131017	-0.722234	-9.82771	0.0945882	0.653063	0.0201274	0.0163304	0.0112546	0.932861	0.130127	-0.404541	0.519942	0.449223	0.318628	-0.652943	-9.70904	0.72126	3.84808	-0.0158185	-0.0152222	0.00743312	0.935059	0.334717	-0.0666504	0.0577938	-0.278391	-0.831939	-0.476483	3.45248	7.2089	-5.20379	0.0122891	0.0331739	-0.0314436	-0.649902	-0.578369	0.575439	0.94438	-0.250479	-0.155335	-0.145867	4.03276	-4.51487	9.00477	-0.0274107	0.0106262	0.00177138	-0.0688477	0.549072	-0.901611	0.791975	-0.117228	-0.598921	0.0180692	9.53024	-2.08707	2.45272	0.020563	0.0178071	-0.0136737	-0.960693	0.223145	-0.510742	0.280227	-0.236127	-0.764849	-0.529833	6.47221	6.6078	-2.54464	0.0237611	-0.00360919	0.0022718	-0.962402	-0.426514	0.253174	0.27337	-0.268373	-0.710054	-0.590819	6.88281	6.96826	-1.50835	-0.017385	0.00696569	-0.00649471	-1.0459	-0.387207	0.163086	
93	0.451484	0.30562	-0.174216	-0.820004	-3.60517	6.07844	8.07283	0.0163647	0.00169577	-0.0157964	0.258545	-0.359863	-0.970947	0.128402	-0.11945	-0.782996	-0.596794	3.54726	8.92212	-2.63177	-0.0444228	-0.0901437	-0.0175677	-0.571777	-0.85376	0.315186	0.644737	0.22966	-0.697209	0.213238	9.67652	-0.0837935	-0.577364	0.0163583	0.0107948	-0.00564466	-1.12817	-0.293213	-0.121582	0.586436	0.418834	-0.523537	0.45451	9.84135	0.331516	0.725114	-0.0369458	0.0184617	0.00608902	-1.05859	-0.302734	-0.16626	0.150598	0.662062	0.129707	-0.722614	-9.7397	-0.0388794	0.705334	0.0417249	-0.0209696	0.0325485	0.935303	0.125732	-0.404541	0.519731	0.449015	0.317223	-0.653938	-9.62902	0.765171	3.98804	0.0644104	-0.038714	-0.0343452	0.935059	0.336914	-0.072998	0.0579601	-0.278129	-0.831559	-0.477279	3.3438	7.19488	-5.10697	-0.0147039	0.023221	-0.0192819	-0.654297	-0.578369	0.575439	0.944414	-0.250307	-0.155496	-0.145774	3.91695	-4.45769	9.23817	0.00594657	0.0123957	-0.0260619	-0.0664062	0.546875	-0.903809	0.792088	-0.117137	-0.598782	0.018313	9.59688	-1.81743	2.72664	-0.0114724	0.00969431	-0.0080737	-0.953613	0.221191	-0.517578	0.27986	-0.236432	-0.76457	-0.530294	6.64711	6.51403	-2.52343	-0.033303	0.00507221	0.00216062	-0.958008	-0.428467	0.260254	0.273332	-0.268494	-0.709829	-0.591053	7.02264	6.74296	-1.48772	0.0161048	0.00671116	0.000771682	-1.05054	-0.382812	0.165283	
94	0.451064	0.305796	-0.173966	-0.820223	-3.69601	5.86907	8.05957	0.00241606	-0.000596731	-0.0221354	0.260742	-0.362061	-0.975342	0.128418	-0.119669	-0.782765	-0.597049	3.45288	8.88026	-2.55121	-0.0186861	0.00441513	-0.0031133	-0.56958	-0.855957	0.312744	0.644664	0.229931	-0.697157	0.213334	9.67515	-0.0242618	-0.67084	0.0242878	1.77665e-05	-0.013425	-1.12598	-0.297607	-0.126221	0.586222	0.419379	-0.523355	0.454494	9.78233	0.0464176	1.34128	0.0517937	-0.00955929	-0.0179923	-1.05615	-0.309326	-0.16626	0.150272	0.661866	0.128939	-0.722998	-9.71448	0.348608	0.873095	0.0628341	-0.0309679	0.000500006	0.939453	0.12793	-0.406738	0.519641	0.448722	0.316803	-0.654415	-9.63921	0.542448	4.15788	0.02841	-0.0342296	-0.0309909	0.934814	0.339111	-0.0710449	0.0579296	-0.278449	-0.831389	-0.477392	3.51966	7.09027	-5.04093	0.0143021	0.0121327	-0.00482662	-0.650146	-0.576172	0.575195	0.944399	-0.250206	-0.155469	-0.146069	3.91598	-4.66985	9.10728	0.00882985	0.023968	-0.0397126	-0.0686035	0.544678	-0.903809	0.79198	-0.117792	-0.598807	0.0179761	9.48046	-2.02844	2.57619	-0.054937	0.00336657	-0.00825401	-0.958496	0.227783	-0.515381	0.279797	-0.23654	-0.764498	-0.530382	6.69129	6.39391	-2.54395	-0.00840091	0.00601095	0.00567068	-0.958008	-0.428467	0.253418	0.273479	-0.268425	-0.710025	-0.590781	7.03915	6.66992	-1.56002	0.0318952	0.00853913	-4.64112e-05	-1.04614	-0.378174	0.16748	
95	0.450918	0.306032	-0.174224	-0.820161	-3.70481	5.89772	8.09866	0.0316163	0.000390947	-0.00749106	0.260986	-0.364258	-0.970947	0.127656	-0.120091	-0.782913	-0.596933	3.63867	8.76056	-2.48216	-0.0184483	-0.0106708	-0.0175903	-0.573975	-0.855957	0.319824	0.64499	0.229905	-0.696906	0.213199	9.66693	-0.438572	-0.493157	0.0292455	0.0182781	-0.000155121	-1.12817	-0.297607	-0.121582	0.585994	0.419655	-0.523039	0.454896	9.80141	0.0198698	1.26678	0.0518211	0.0134365	0.00575526	-1.05859	-0.302734	-0.159668	0.150628	0.661183	0.129318	-0.723481	-9.78192	0.151742	0.860032	-0.0537872	-0.0193451	-0.0179188	0.934814	0.134521	-0.406982	0.518979	0.448327	0.317253	-0.654991	-9.64512	0.427576	4.20195	-0.0335428	0.0299641	-0.0597111	0.935059	0.33252	-0.0773926	0.0575815	-0.279153	-0.831628	-0.476606	3.4105	6.98638	-4.9675	0.063833	-0.0393317	-0.00369856	-0.658691	-0.573975	0.577393	0.944311	-0.250308	-0.155579	-0.146349	4.07521	-4.71968	8.87333	-0.00249674	0.00745585	-0.0171316	-0.0751953	0.55127	-0.903809	0.791861	-0.117967	-0.598929	0.0179884	9.52219	-2.3106	2.39444	0.0188629	0.0017628	-0.0145801	-0.960938	0.227783	-0.517578	0.279875	-0.236795	-0.764267	-0.53056	6.58216	6.52073	-2.50469	-0.025093	0.0202035	0.00960488	-0.960449	-0.421875	0.250977	0.273698	-0.268247	-0.710402	-0.590306	6.91781	6.81036	-1.4332	0.0208712	0.00697326	-0.00451907	-1.0459	-0.382812	0.169678	
96	0.451155	0.305994	-0.175428	-0.819787	-3.61788	6.08722	8.03357	0.0372403	-0.0302132	0.0373844	0.260986	-0.366455	-0.970947	0.127791	-0.120286	-0.782981	-0.596776	3.37511	8.67696	-2.62355	0.0114042	0.0277126	-0.0116357	-0.57373	-0.858154	0.324707	0.644874	0.229996	-0.696826	0.213713	9.60527	-0.264452	-0.514194	0.0241752	-0.00310243	0.00944281	-1.12622	-0.293213	-0.124023	0.58584	0.419453	-0.523045	0.455273	9.76361	0.142245	0.976092	-0.0109869	0.00824608	0.0184862	-1.06079	-0.304932	-0.161865	0.150096	0.660499	0.130099	-0.724076	-9.56953	0.0691032	0.963873	0.013625	-0.0139716	-0.0616456	0.930664	0.132324	-0.406982	0.518508	0.448434	0.31787	-0.654992	-9.53749	0.352475	4.04172	0.020937	0.031674	-0.0335287	0.935059	0.334717	-0.0688477	0.0570934	-0.279938	-0.832297	-0.475033	3.31008	7.1414	-4.94463	0.13269	-0.0899249	0.00844739	-0.656738	-0.56958	0.581543	0.944377	-0.250128	-0.155491	-0.146321	3.98104	-4.54623	9.0468	0.0189175	0.027364	-0.014646	-0.0686035	0.546875	-0.903809	0.791828	-0.11764	-0.599031	0.0181806	9.49523	-2.04498	2.47492	0.0130999	0.000232224	-0.0209495	-0.953613	0.221191	-0.515137	0.279932	-0.236629	-0.763981	-0.531016	6.59028	6.52649	-2.54411	-0.0108576	0.0256763	-0.0106391	-0.9646	-0.430908	0.250977	0.273874	-0.268068	-0.710884	-0.589726	6.8895	6.74782	-1.45338	0.0656078	0.0027594	-0.00416393	-1.0459	-0.38501	0.162842	
97	0.451569	0.305945	-0.176435	-0.819362	-3.46647	6.16072	7.94907	0.0223353	-0.00212814	0.025463	0.259277	-0.372803	-0.977295	0.127484	-0.12034	-0.783192	-0.596554	3.30583	8.82716	-2.51039	-0.00760167	-0.00854585	-0.0283455	-0.571777	-0.855957	0.312744	0.644778	0.229729	-0.697006	0.213703	9.71058	-0.25418	-0.655724	-0.0176534	0.00134051	0.00181072	-1.12817	-0.29541	-0.119385	0.585511	0.419601	-0.523018	0.455591	9.8088	0.165587	1.01865	0.0334593	-0.00282137	0.00433277	-1.05396	-0.307129	-0.161865	0.150605	0.660084	0.130771	-0.724228	-9.56783	0.16371	0.720052	-0.0366706	-0.00510063	-0.0169633	0.930664	0.132324	-0.411377	0.518017	0.448287	0.318754	-0.655052	-9.61531	0.314722	3.77891	-0.0237502	0.0220303	-0.0357067	0.930664	0.336914	-0.0710449	0.0555145	-0.282056	-0.833157	-0.472454	3.36413	7.04564	-5.28067	0.0624204	-0.087099	0.0175149	-0.652588	-0.567627	0.585693	0.944451	-0.24998	-0.15547	-0.146121	4.08492	-4.60338	8.96883	0.00257904	0.0164363	-0.0119493	-0.0686035	0.544678	-0.901367	0.791708	-0.11749	-0.599215	0.0183284	9.54599	-2.08026	2.44296	0.014415	-0.00235148	-0.0173661	-0.958496	0.225586	-0.513184	0.280273	-0.236309	-0.763891	-0.531108	6.46329	6.35833	-2.65298	0.0179844	0.0274944	0.00286112	-0.958252	-0.419678	0.246338	0.274078	-0.267601	-0.7122	-0.588253	6.84776	6.82218	-1.72191	0.0437715	-0.00328099	-0.011273	-1.0459	-0.38501	0.16748	
98	0.451891	0.306621	-0.17587	-0.819053	-3.64701	6.27524	8.00316	-0.0210378	0.0417728	-0.00229787	0.25415	-0.359863	-0.970947	0.128093	-0.120334	-0.782802	-0.596936	3.29912	8.8794	-2.59249	-0.0278886	0.0582407	-0.0012923	-0.567627	-0.851562	0.319824	0.644593	0.229738	-0.697113	0.2139	9.64018	-0.266113	-0.589244	0.00663455	0.00337242	0.0144621	-1.13257	-0.293213	-0.124023	0.585202	0.419773	-0.522908	0.455955	9.77558	0.134621	1.06737	0.0260622	0.0119902	0.0116784	-1.05615	-0.307129	-0.157471	0.15014	0.660103	0.129757	-0.72449	-9.64564	-0.0509226	0.886335	0.0309614	0.00748899	0.0124538	0.932861	0.130127	-0.40918	0.517931	0.448109	0.317765	-0.655722	-9.58457	0.498919	4.00492	0.0604622	-0.0216215	-0.018233	0.934814	0.341309	-0.0754395	0.0549431	-0.282747	-0.83363	-0.471271	3.3154	7.03709	-5.27741	0.048886	-0.0411262	0.000877258	-0.64624	-0.56543	0.583496	0.944466	-0.249965	-0.155465	-0.146056	4.02956	-4.53682	9.04216	0.00777411	0.0146255	-0.0113749	-0.0666504	0.549072	-0.908447	0.791679	-0.117191	-0.599302	0.0186551	9.52056	-2.10993	2.46771	0.00945112	0.00191109	-0.0131778	-0.958496	0.225586	-0.515381	0.280298	-0.236181	-0.764002	-0.530991	6.52027	6.52678	-2.72523	0.0098732	0.00767753	-0.00340204	-0.957764	-0.430664	0.246582	0.27393	-0.267417	-0.71251	-0.58803	6.88747	6.85137	-1.66888	0.00159172	0.00199193	-0.0139148	-1.05054	-0.378418	0.162842	
99	0.452805	0.306541	-0.175264	-0.818708	-3.62028	5.82229	7.97729	-0.0127721	0.00795171	0.0364145	0.259033	-0.368652	-0.970947	0.128227	-0.120063	-0.782901	-0.596832	3.4335	8.76564	-2.60326	0.00619055	0.0283726	-0.0273505	-0.567627	-0.849365	0.317383	0.644478	0.229839	-0.697153	0.214008	9.67035	-0.395266	-0.589853	0.0200939	-0.000295039	-0.00557878	-1.12817	-0.29541	-0.119385	0.584495	0.42072	-0.522201	0.456799	9.80005	0.0588688	1.11715	0.0823065	0.0035333	-0.00415446	-1.05835	-0.307129	-0.161865	0.150363	0.659844	0.129818	-0.724668	-9.6954	0.105753	0.954942	-0.0503055	-0.00923349	-0.0237757	0.932861	0.130371	-0.418213	0.518199	0.44763	0.318002	-0.655723	-9.6496	0.385447	4.10959	-7.56345e-05	0.0156424	-0.0260357	0.934814	0.339111	-0.0710449	0.0551247	-0.282793	-0.833522	-0.471414	3.30784	7.08597	-5.21675	0.016124	0.0212223	-0.019621	-0.650635	-0.56543	0.587891	0.944485	-0.250071	-0.15503	-0.146211	4.05803	-4.58746	9.01358	0.00569005	0.0147134	-0.010316	-0.0620117	0.542725	-0.906006	0.791616	-0.116933	-0.599428	0.0188837	9.54184	-2.14432	2.42293	0.0334105	0.000749826	-0.0204637	-0.960693	0.225586	-0.515381	0.280326	-0.235997	-0.764196	-0.530779	6.60006	6.5369	-2.54607	0.026551	0.0172378	0.00233994	-0.958008	-0.428467	0.250977	0.273821	-0.267367	-0.712712	-0.587859	6.90517	6.77414	-1.60221	0.00379197	-0.00200379	-0.00905966	-1.0459	-0.38501	0.165283	
100	0.453664	0.307586	-0.175544	-0.81778	-3.73131	6.14794	8.01715	0.0237935	0.0484598	0.029801	0.259033	-0.368652	-0.96875	0.128741	-0.119756	-0.782899	-0.596785	3.31391	8.79603	-2.58267	-0.00549343	0.0383481	-0.0160301	-0.567383	-0.85376	0.317383	0.644388	0.230509	-0.696967	0.214166	9.61324	-0.245709	-0.644593	0.0179768	0.00325251	-0.015039	-1.13232	-0.301758	-0.121338	0.584107	0.421197	-0.521992	0.457096	9.77216	0.117257	1.04079	-0.00970083	0.00163247	0.00746916	-1.06055	-0.309326	-0.157471	0.151028	0.659708	0.130312	-0.724566	-9.58653	0.167214	0.854432	-0.0172162	0.00380805	-0.0161106	0.932861	0.132324	-0.406982	0.518229	0.447495	0.318678	-0.655463	-9.62041	0.275083	3.98456	-0.005895	0.0250702	-0.0164903	0.937012	0.341309	-0.0668945	0.0553026	-0.282535	-0.833404	-0.471756	3.29115	7.0316	-5.26069	-0.00516342	0.0406131	-0.0265695	-0.650391	-0.56958	0.585693	0.944452	-0.250287	-0.154979	-0.146109	4.04213	-4.6123	8.98451	0.00152138	0.0186629	-0.0129061	-0.072998	0.546875	-0.908447	0.791625	-0.116584	-0.599482	0.0189673	9.53867	-2.10369	2.49454	0.0113287	0.00484035	-0.0256314	-0.962891	0.21875	-0.515381	0.280439	-0.23584	-0.764256	-0.530704	6.48702	6.52721	-2.70591	0.0108713	0.0177126	-0.00334865	-0.9646	-0.426514	0.246338	0.273719	-0.267401	-0.712782	-0.587806	6.84633	6.90198	-1.70427	0.0110902	0.00293178	-0.00371235	-1.04834	-0.382812	0.16748	
101	0.453767	0.308023	-0.174891	-0.817698	-3.9207	6.22375	8.0837	-0.0256644	0.0107552	-0.0218053	0.260986	-0.366455	-0.973145	0.129432	-0.119094	-0.782782	-0.596923	3.33208	9.00684	-2.50726	-0.0185113	0.0720033	-0.0258777	-0.569824	-0.851562	0.314941	0.64444	0.230286	-0.697105	0.2138	9.6081	-0.261476	-0.703505	-0.0145467	0.000498318	-0.0136353	-1.12817	-0.297607	-0.116943	0.584132	0.421287	-0.521974	0.457002	9.73754	0.0828174	0.983363	0.018044	0.00152549	-0.00839156	-1.05615	-0.307129	-0.157471	0.150999	0.659886	0.129892	-0.724484	-9.56391	0.0898517	0.999151	-0.00258893	0.0199524	0.00477829	0.93042	0.134521	-0.413818	0.518241	0.447488	0.318527	-0.655531	-9.57823	0.350242	4.08456	0.0206348	0.0130941	-0.0165088	0.937256	0.334717	-0.0666504	0.0566656	-0.280605	-0.832948	-0.473548	3.43488	7.13315	-5.32554	-0.0323707	0.106164	-0.0516627	-0.652588	-0.567627	0.579346	0.944698	-0.249498	-0.154874	-0.145981	4.0268	-4.47695	9.03953	0.0321533	0.0221972	-0.0183115	-0.0688477	0.549316	-0.91333	0.791712	-0.116319	-0.599415	0.0190908	9.50846	-1.95094	2.42995	0.0208663	0.0105094	-0.0181123	-0.960693	0.225586	-0.517578	0.280491	-0.235844	-0.764315	-0.53059	6.49354	6.41236	-2.60588	0.019702	0.00629053	0.0100759	-0.960205	-0.42627	0.244141	0.273653	-0.267526	-0.712352	-0.588301	6.87065	6.72876	-1.64167	-0.0361441	0.011356	-0.00400719	-1.05054	-0.382812	0.169678	
102	0.453459	0.307494	-0.173868	-0.818287	-3.93262	5.87732	7.98342	-0.0359822	-0.0128459	-0.034606	0.267578	-0.366211	-0.977295	0.129458	-0.118914	-0.78264	-0.597138	3.17748	8.88618	-2.82727	-0.0267095	0.0271961	-0.0310568	-0.567383	-0.85376	0.317383	0.644474	0.230278	-0.697097	0.21373	9.64562	-0.118224	-0.703932	-0.00230161	0.00573966	-0.00710238	-1.13232	-0.299561	-0.116943	0.584191	0.421476	-0.521913	0.456821	9.82407	0.168987	1.06283	-0.00747914	-0.0011309	-0.0122211	-1.05396	-0.309326	-0.159668	0.151156	0.659939	0.130158	-0.724356	-9.69656	0.374675	0.821956	-0.0242785	0.0183393	-0.0168652	0.930664	0.130127	-0.413818	0.518761	0.44762	0.318278	-0.655151	-9.67793	0.277085	4.09877	0.0216168	0.00925388	0.0243474	0.935059	0.334717	-0.0688477	0.0584941	-0.278546	-0.83171	-0.476707	3.45737	6.95257	-5.18814	-0.0755012	0.176554	-0.0490789	-0.6521	-0.576172	0.571045	0.944759	-0.249108	-0.155044	-0.146069	4.0561	-4.60499	8.99489	0.0148645	0.0134347	-0.0268208	-0.0686035	0.546875	-0.901611	0.791673	-0.116727	-0.5994	0.018667	9.58079	-2.08046	2.48304	-0.028122	0.00717369	-0.024459	-0.960693	0.220947	-0.517578	0.280518	-0.235892	-0.764439	-0.530374	6.53092	6.51265	-2.46495	0.00575475	0.0105383	-0.00321932	-0.960449	-0.424072	0.250977	0.273446	-0.267771	-0.711743	-0.589022	6.846	6.76982	-1.55502	-0.0478264	0.00804571	-0.0042524	-1.0459	-0.387207	0.165283	
103	0.452885	0.307491	-0.173127	-0.818762	-3.73493	5.94547	8.18387	-0.0128833	0.000348086	-0.0502051	0.265381	-0.362061	-0.977295	0.129848	-0.118542	-0.782473	-0.597346	3.30534	8.97262	-2.55228	-0.0205004	-0.00199347	-0.0162082	-0.571777	-0.858154	0.308105	0.645041	0.229075	-0.69732	0.212581	9.67589	-0.118323	-0.674814	-0.0895307	0.0231492	0.0127756	-1.12598	-0.29541	-0.124023	0.584858	0.421016	-0.522278	0.455974	9.8072	0.0842283	1.17879	-0.0533442	0.00389683	-0.0152375	-1.05811	-0.311523	-0.157227	0.150285	0.660436	0.129947	-0.724122	-9.76491	-0.062961	0.849362	0.0531947	0.0387523	-0.0215948	0.937012	0.134521	-0.411377	0.518275	0.448707	0.318095	-0.654881	-9.61222	0.642115	4.08729	0.033368	0.0422753	0.00308551	0.930664	0.339111	-0.0710449	0.0616422	-0.275219	-0.829402	-0.482231	3.48842	7.22194	-4.91494	-0.190457	0.25465	-0.0578615	-0.662842	-0.578369	0.560547	0.944669	-0.249339	-0.155028	-0.146278	4.04123	-4.6427	8.98408	-0.0160741	0.016723	-0.0297109	-0.0688477	0.549072	-0.90625	0.791741	-0.116751	-0.599314	0.0184031	9.52866	-2.15303	2.49051	0.00504262	0.0113277	-0.0283788	-0.962891	0.220947	-0.517578	0.280428	-0.235952	-0.764308	-0.530584	6.53163	6.47154	-2.59508	-0.017789	0.00913538	-0.000443066	-0.962402	-0.428467	0.248779	0.273224	-0.267981	-0.711305	-0.589559	6.97573	6.78191	-1.60342	-0.0199758	0.00574158	-0.00421748	-1.05273	-0.38501	0.162842	
