40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.333139	0.373901	0.0890617	-0.860979	-7.49865	0.982396	7.50366	-0.000660698	-0.00725869	0.00349809	0.575439	0.154785	-0.974121	0.161619	-0.048121	0.00852871	-0.985642	1.00814	-0.365551	10.1523	-0.0127106	0.0160341	-0.00740452	-0.315186	0.169189	-0.930176	0.164558	0.160538	-0.47011	-0.852141	-1.2551	8.78256	5.19765	-0.0198749	-0.0012466	-0.00521166	-0.254883	-0.845459	-0.72998	-0.430881	0.490062	-0.372697	-0.659756	-9.50261	0.700543	2.39217	0.00214509	0.00462937	0.00506804	0.930176	-0.429443	-0.392822	0.0948646	0.138359	0.412295	-0.895472	-3.14711	-6.95036	6.04329	-0.0159433	-0.0103816	-0.0158749	0.0568848	0.953857	-0.675537	0.826432	-0.0501122	0.31238	-0.465744	-6.08517	-4.53683	9.68934	-0.00699213	0.0173554	-0.00881024	0.658447	0.794922	-0.459473	0.0349092	-0.145375	-0.0880416	-0.984833	3.80368	1.00911	9.70678	-0.0924231	0.27921	-0.0335142	-0.708008	0.0422363	-0.846924	0.201509	0.871893	0.231361	-0.381666	-6.71037	1.98512	-5.44925	-0.012115	-0.0067938	-0.017992	0.939697	0.129883	0.602295	0.170393	-0.0354317	0.122789	-0.977054	0.499576	-2.59604	10.239	0.0113233	0.00422709	-0.0127737	-0.416016	0.41626	-0.883789	-0.0212882	-0.0468702	0.173199	-0.983541	1.05887	-3.62209	9.75354	0.0406735	0.0210383	0.00429366	-0.476074	0.318604	-0.905762	-0.010451	-0.0875811	0.319427	-0.943497	1.6977	-5.93107	7.64016	-0.00304535	0.00498834	-0.00476179	-0.620361	0.543213	-0.808105	
110	0.333315	0.373894	0.0890529	-0.860915	-7.46937	0.927006	7.49033	-0.00023547	0.000180848	0.00658703	0.577881	0.150391	-0.976318	0.161628	-0.0480809	0.00836873	-0.985644	0.936231	-0.324175	10.0434	-0.000269323	0.0130462	-0.0215185	-0.319336	0.166992	-0.925293	0.164378	0.160507	-0.470431	-0.852004	-1.19786	8.79425	5.23989	0.0224232	-0.00140725	-0.0034141	-0.26123	-0.845215	-0.736816	-0.430906	0.490076	-0.372949	-0.659587	-9.44107	0.711097	2.34656	0.011681	0.0136408	0.000336648	0.925293	-0.422852	-0.399658	0.0948229	0.13853	0.411825	-0.895666	-3.18999	-6.97222	6.03223	0.0294634	0.0119671	-0.0109792	0.059082	0.954102	-0.675537	0.826234	-0.0502616	0.31254	-0.465972	-6.07403	-4.70699	9.66688	0.00841473	0.0070728	-0.0257088	0.656006	0.799316	-0.45752	0.0350696	-0.142887	-0.0867357	-0.985307	3.65397	0.964167	9.85982	-0.0781907	0.224434	-0.0256487	-0.705566	0.0358887	-0.859619	0.202046	0.871613	0.23123	-0.382101	-6.66892	1.95357	-5.37683	-0.00501328	-0.0108514	-0.0134126	0.941895	0.129883	0.595215	0.170434	-0.0357067	0.122851	-0.977029	0.574264	-2.61192	10.2007	0.00283418	-0.00131995	-0.0177401	-0.411377	0.413818	-0.881592	-0.021328	-0.0470059	0.173732	-0.983439	1.09248	-3.57009	9.77536	-0.0287461	0.00466166	0.00277663	-0.476562	0.325195	-0.915039	-0.0104057	-0.0875425	0.319095	-0.943614	1.72758	-5.89287	7.63239	0.0163301	0.0115951	-0.00104839	-0.620605	0.549805	-0.812988	
111	0.333364	0.373973	0.0889755	-0.860869	-7.49979	0.924915	7.47596	0.00605236	0.00105423	0.00681003	0.575439	0.15918	-0.969971	0.161655	-0.0481608	0.00832189	-0.985636	0.903358	-0.316805	10.1154	-0.0118362	0.00966466	-0.0132804	-0.317139	0.162598	-0.92749	0.164526	0.160533	-0.470164	-0.852119	-1.25994	8.72107	5.16527	0.00403756	0.0119626	0.00217873	-0.259033	-0.854004	-0.732178	-0.430957	0.490227	-0.373049	-0.659384	-9.49177	0.749925	2.33991	0.00261349	0.0145181	-0.00893525	0.925781	-0.429443	-0.399414	0.0949276	0.138633	0.411688	-0.895702	-3.25913	-6.86484	5.96701	-0.0163547	0.00173115	-0.0108765	0.0524902	0.953857	-0.666504	0.826305	-0.0500432	0.312332	-0.46601	-6.02534	-4.60293	9.66174	0.00335047	0.012384	-0.00441121	0.654053	0.799316	-0.453369	0.0351767	-0.139361	-0.0851431	-0.985947	3.65984	0.972846	9.72387	-0.0346838	0.16654	-0.0284191	-0.699463	0.0444336	-0.855713	0.202442	0.871548	0.230997	-0.38218	-6.65385	1.99885	-5.3802	-0.000453168	0.0143349	-0.00876154	0.9375	0.134277	0.599854	0.170545	-0.0355188	0.122692	-0.977036	0.587734	-2.56241	10.2567	0.0128519	0.018699	-0.00977475	-0.415771	0.40918	-0.87915	-0.0213163	-0.0469135	0.173258	-0.983528	1.02424	-3.56017	9.84282	-0.0016101	0.0130197	0.00262978	-0.476318	0.320801	-0.905762	-0.0104108	-0.0875528	0.318943	-0.943664	1.67168	-5.90741	7.70408	0.0181695	0.000211771	-0.00574311	-0.611572	0.547607	-0.80835	
112	0.333368	0.374158	0.0885065	-0.860836	-7.48391	1.03728	7.49654	0.00755334	-0.00315775	0.00391369	0.580322	0.148193	-0.971924	0.161708	-0.0484613	0.00826532	-0.985613	0.982972	-0.346306	10.0556	-0.00674793	0.0058673	-0.017031	-0.317139	0.166992	-0.932373	0.164389	0.160597	-0.470484	-0.851956	-1.17387	8.82969	5.21809	0.00442495	-0.000982322	-0.00909019	-0.259033	-0.847656	-0.734619	-0.430997	0.490545	-0.37294	-0.659184	-9.51066	0.674264	2.32105	0.0034928	0.0172714	-0.00886012	0.927979	-0.431641	-0.392822	0.0950055	0.138649	0.411565	-0.895748	-3.11961	-7.04891	6.05182	0.0119762	0.0156556	-0.0063477	0.0593262	0.95166	-0.67334	0.826485	-0.0500022	0.312144	-0.46582	-6.10735	-4.69491	9.71627	0.0225564	0.00361313	-0.0121071	0.662598	0.801514	-0.455566	0.0350999	-0.137287	-0.0841505	-0.986326	3.60733	0.967976	9.77235	-0.0520654	0.191291	-0.0286911	-0.693115	0.0488281	-0.864258	0.202678	0.871556	0.231161	-0.381937	-6.72578	1.99964	-5.43421	-0.00794099	0.0153793	-0.0103012	0.946289	0.127686	0.599854	0.170747	-0.035128	0.122632	-0.977022	0.480865	-2.57854	10.2325	0.015015	0.0213198	-0.0111413	-0.41333	0.404785	-0.883545	-0.0212819	-0.0469479	0.173345	-0.983511	1.07872	-3.52056	9.69769	0.000506088	0.0112333	0.00400279	-0.480957	0.322998	-0.915039	-0.0103708	-0.0876122	0.318839	-0.943694	1.70201	-5.91468	7.65842	0.004038	0.004436	-0.00285744	-0.609131	0.54541	-0.810547	
113	0.333401	0.374157	0.0884979	-0.860824	-7.5066	1.01327	7.47608	-0.00301695	-0.00272723	0.000473496	0.575439	0.156982	-0.974121	0.161741	-0.0483936	0.00830864	-0.985611	0.94586	-0.284039	10.1709	-0.0129815	0.0243901	-0.0137517	-0.312988	0.166992	-0.932373	0.164222	0.160618	-0.470681	-0.851876	-1.21909	8.80835	5.17876	0.0098774	0.00385655	-0.00634182	-0.256836	-0.845459	-0.732422	-0.430871	0.490667	-0.372883	-0.659207	-9.47958	0.675533	2.27406	-0.0100017	0.00492238	0.000106769	0.925781	-0.431641	-0.392822	0.0950759	0.138593	0.411261	-0.895889	-3.24132	-6.71934	5.95881	-0.0110391	-0.00758818	-0.0190435	0.0527344	0.949463	-0.670898	0.826522	-0.0500405	0.312213	-0.465704	-5.97221	-4.52135	9.67318	-0.0127104	0.0215074	-0.00539855	0.658447	0.797119	-0.45752	0.035163	-0.131587	-0.0816802	-0.987308	3.45077	0.947846	9.87947	-0.0485052	0.139739	-0.0273895	-0.68042	0.0510254	-0.870605	0.202971	0.87147	0.230984	-0.382085	-6.69856	2.04198	-5.37779	0.00788145	0.00886015	-0.0153619	0.94165	0.134277	0.597412	0.170776	-0.0351157	0.122714	-0.977008	0.514385	-2.51055	10.1874	-0.00286778	0.00507962	-0.0150577	-0.416016	0.411621	-0.883789	-0.0213161	-0.0467328	0.173114	-0.983561	1.03628	-3.52285	9.87231	0.00178793	0.02106	0.00138467	-0.471924	0.320801	-0.912598	-0.0104131	-0.0875562	0.318947	-0.943662	1.69492	-5.85601	7.57114	0.000754753	0.00802279	-0.00397874	-0.61377	0.547607	-0.812744	
114	0.333401	0.374246	0.0886631	-0.860769	-7.52006	0.997261	7.48024	-0.00158782	0.00300221	-0.00223645	0.577881	0.152588	-0.971924	0.161831	-0.0486705	0.00826678	-0.985583	0.935781	-0.316165	10.1157	-0.0179945	-0.00488555	-0.0142559	-0.319336	0.164795	-0.929932	0.164085	0.160456	-0.471004	-0.851754	-1.23378	8.7991	5.22552	0.0151203	-0.0026683	0.0073171	-0.26123	-0.849609	-0.734375	-0.430961	0.490544	-0.373124	-0.659104	-9.52727	0.725669	2.33985	0.0108585	0.00438068	0.00209636	0.930176	-0.429443	-0.39502	0.0951899	0.13821	0.412154	-0.895526	-3.17079	-7.08637	6.06997	-0.0292604	0.00193268	-0.0217926	0.0568848	0.953857	-0.668701	0.826611	-0.0502362	0.312724	-0.465182	-6.07643	-4.69717	9.70079	-0.0211694	0.0250844	0.00120863	0.65625	0.797119	-0.459717	0.035163	-0.131587	-0.0816802	-0.987308	3.45077	0.947846	9.87947	-0.0485052	0.139739	-0.0273895	-0.68042	0.0510254	-0.870605	0.203104	0.871341	0.23099	-0.382306	-6.69059	2.02339	-5.39792	0.00192507	0.00596075	-0.0247964	0.946289	0.13208	0.602051	0.170707	-0.0352333	0.122737	-0.977013	0.515923	-2.56106	10.2407	0.00139498	0.00019368	-0.0122265	-0.418213	0.411621	-0.881592	-0.0212788	-0.0468636	0.173243	-0.983533	1.04101	-3.54891	9.81148	0.0126086	0.010496	0.00567575	-0.478516	0.320801	-0.912598	-0.0103499	-0.0875791	0.318656	-0.943759	1.69474	-5.92161	7.70538	0.0137687	0.00507658	-0.00240378	-0.61377	0.547607	-0.815186	
115	0.333317	0.374209	0.0886785	-0.860816	-7.48808	0.957224	7.49231	0.00362227	-0.00526598	-0.00486984	0.575684	0.150391	-0.971924	0.161903	-0.0489803	0.00807964	-0.985557	0.983613	-0.323837	10.0895	-0.000866948	0.00992391	-0.0162219	-0.321777	0.169189	-0.930176	0.164297	0.160524	-0.470693	-0.851872	-1.22992	8.73471	5.11062	-0.00808043	0.0129006	0.000679832	-0.256836	-0.852051	-0.732178	-0.43105	0.490462	-0.373053	-0.659146	-9.44836	0.718013	2.29269	0.00571023	0.000915387	-0.00402463	0.930176	-0.429443	-0.39502	0.0950155	0.138289	0.411758	-0.895714	-3.15689	-6.91687	6.04379	0.0149827	0.0148743	-0.0136835	0.0568848	0.953857	-0.675537	0.82652	-0.0501	0.31278	-0.465321	-6.08842	-4.69383	9.66007	0.00666956	0.0132474	-0.0119056	0.654053	0.797119	-0.455322	0.035163	-0.131587	-0.0816802	-0.987308	3.45077	0.947846	9.87947	-0.0485052	0.139739	-0.0273895	-0.68042	0.0510254	-0.870605	0.203432	0.871196	0.231006	-0.382452	-6.70397	1.98008	-5.358	-0.00404818	0.00496433	-0.0176628	0.946289	0.12793	0.595215	0.170871	-0.0352915	0.122804	-0.976973	0.583435	-2.60067	10.2203	0.00261446	0.00877318	-0.0123362	-0.41333	0.404785	-0.87915	-0.0212439	-0.046799	0.173379	-0.983513	1.0589	-3.55669	9.8297	-0.02786	0.00931607	0.00291114	-0.478516	0.318604	-0.9104	-0.0104148	-0.0875158	0.318922	-0.943674	1.70577	-5.87223	7.65887	-0.0125895	0.00819023	-0.00474689	-0.613525	0.541016	-0.805908	
116	0.333217	0.374238	0.0886486	-0.860845	-7.48675	0.986103	7.4988	0.00116688	-0.00155363	-0.0038425	0.575684	0.152588	-0.971924	0.16191	-0.0491256	0.00803393	-0.985549	0.947957	-0.321316	10.0977	-0.00803589	0.00335857	-0.0174116	-0.319336	0.166992	-0.934814	0.164302	0.160483	-0.470853	-0.851791	-1.24599	8.71113	5.19713	0.0153537	0.00193361	0.00396783	-0.263428	-0.847412	-0.734619	-0.431355	0.490457	-0.373222	-0.658855	-9.52082	0.702711	2.35122	0.0166002	0.00652177	-0.00976951	0.929932	-0.427246	-0.392822	0.0950452	0.138288	0.411834	-0.895676	-3.19743	-6.91363	5.97045	-0.00769967	0.00695834	-0.0133381	0.0546875	0.956055	-0.675537	0.826646	-0.0499521	0.312731	-0.465145	-6.05455	-4.61869	9.65161	0.0110167	0.0152219	-0.00280106	0.656006	0.80127	-0.459717	0.0345173	-0.120277	-0.0765199	-0.989185	3.28989	0.8099	9.91667	-0.0538422	0.185245	-0.0245604	-0.66333	0.0576172	-0.885742	0.203699	0.87115	0.230984	-0.382427	-6.70134	1.99081	-5.37036	-0.0117329	0.0117458	-0.0140714	0.941895	0.127686	0.595215	0.170941	-0.0351975	0.122691	-0.976979	0.576343	-2.58754	10.2089	0.016047	0.0136442	-0.0118206	-0.41333	0.406982	-0.87915	-0.0212288	-0.0466554	0.173067	-0.983575	1.06216	-3.59339	9.78817	0.0506118	0.0186722	0.00762181	-0.476074	0.318604	-0.9104	-0.0103389	-0.0876627	0.318873	-0.943678	1.7083	-5.88229	7.63875	0.0118253	-0.00122718	-0.00172337	-0.618408	0.549805	-0.810547	
117	0.333124	0.37426	0.0886308	-0.860873	-7.51245	1.00073	7.4716	0.00261703	-0.00319877	-0.00175326	0.579834	0.156982	-0.976318	0.161938	-0.0494093	0.00800234	-0.985531	0.987927	-0.382039	10.0695	-0.00683875	0.00590364	-0.0155225	-0.317139	0.164795	-0.932373	0.164307	0.160532	-0.470766	-0.851829	-1.24616	8.84618	5.20554	-0.00892584	0.00984627	-0.00429068	-0.263428	-0.847412	-0.72998	-0.431435	0.490417	-0.373227	-0.658829	-9.429	0.630703	2.27191	0.00294663	0.00237852	0.000237583	0.925537	-0.425049	-0.39502	0.0950037	0.138246	0.412154	-0.89554	-3.16549	-6.98521	6.00021	-0.0130738	0.00988605	-0.0193422	0.0568848	0.953857	-0.668701	0.826657	-0.0499702	0.312958	-0.464972	-6.12603	-4.58704	9.73086	-0.0106221	0.0237986	-0.00860727	0.654053	0.794922	-0.45752	0.0348249	-0.116101	-0.0744075	-0.989834	3.20577	0.764352	10.0077	-0.0494493	0.188928	-0.0251865	-0.659424	0.064209	-0.892334	0.203935	0.87109	0.231137	-0.382345	-6.72304	1.99547	-5.43314	-0.00748923	0.00912022	-0.0127246	0.944092	0.129883	0.599854	0.170812	-0.0350558	0.122993	-0.976968	0.47082	-2.60627	10.2021	-0.00094399	0.00464492	-0.0166573	-0.41333	0.406982	-0.881348	-0.0212002	-0.0468047	0.173478	-0.983497	1.04317	-3.5713	9.77167	-0.0408449	0.00542876	0.00103066	-0.469482	0.318604	-0.905762	-0.0103416	-0.0875861	0.319162	-0.943587	1.69309	-5.90341	7.62978	-0.00512669	0.00826027	-0.00208342	-0.615967	0.54541	-0.812744	
118	0.333155	0.374274	0.0886786	-0.86085	-7.49708	0.944946	7.4685	-0.00288294	-0.000752567	0.000900714	0.575684	0.152588	-0.971924	0.161952	-0.049575	0.00796347	-0.98552	0.863861	-0.330632	10.0106	-0.0110377	0.00881107	-0.0187978	-0.317139	0.162598	-0.929932	0.164293	0.160377	-0.470795	-0.851845	-1.2824	8.71333	5.14135	0.00515607	-0.00644099	-0.00233546	-0.26123	-0.843262	-0.727783	-0.431631	0.490321	-0.373618	-0.658552	-9.4815	0.630002	2.32047	0.0433561	0.0188156	-0.00173289	0.932373	-0.431641	-0.39502	0.0950812	0.138073	0.412351	-0.895468	-3.21505	-6.9617	6.05313	-0.0126932	-0.00098998	-0.0145388	0.0549316	0.95166	-0.67334	0.826648	-0.0500394	0.313091	-0.46489	-6.05093	-4.67284	9.632	-0.00824063	0.0209475	-0.0109148	0.654053	0.797119	-0.451172	0.0349999	-0.114257	-0.0735312	-0.990108	3.16015	0.812488	10.0058	-0.0429466	0.171352	-0.0249177	-0.653076	0.064209	-0.894287	0.20447	0.870818	0.231065	-0.382723	-6.70463	2.01368	-5.39967	-0.00966179	-0.00970256	-0.0163048	0.948486	0.129883	0.599854	0.170822	-0.035122	0.12285	-0.976982	0.510094	-2.60526	10.2169	0.0162991	0.00127323	-0.0183544	-0.413574	0.413818	-0.883789	-0.0212002	-0.0468047	0.173478	-0.983497	1.04317	-3.5713	9.77167	-0.0408449	0.00542876	0.00103066	-0.469482	0.318604	-0.905762	-0.0103555	-0.0875945	0.319178	-0.943581	1.68968	-5.87198	7.66791	-0.000536499	0.00725102	-0.00493363	-0.61377	0.549805	-0.815186	
119	0.333189	0.374325	0.0884593	-0.860837	-7.50953	0.91856	7.46655	0.0141282	-0.00832707	0.00415134	0.575439	0.154785	-0.976318	0.161977	-0.0498457	0.00795539	-0.985503	1.05542	-0.297601	10.0802	-0.0133352	0.0105939	-0.0160835	-0.321777	0.169189	-0.930176	0.163902	0.16028	-0.471155	-0.851739	-1.1786	8.78103	5.23499	0.0105546	-0.00324675	-0.00743959	-0.26123	-0.849609	-0.727539	-0.431683	0.490343	-0.373964	-0.658304	-9.45699	0.720085	2.3044	0.0131788	0.0145622	0.00232	0.932373	-0.429443	-0.390625	0.094961	0.137898	0.41229	-0.895535	-3.17367	-6.95635	5.99487	0.00286294	-0.00140281	-0.0144551	0.0593262	0.95166	-0.670898	0.82664	-0.0501868	0.313215	-0.464806	-6.07934	-4.68446	9.64522	-0.00746989	0.0182347	-0.0144667	0.654053	0.794922	-0.45752	0.0349398	-0.111119	-0.0718203	-0.990593	3.1142	0.743643	10.0117	-0.0407518	0.158008	-0.0251804	-0.648682	0.064209	-0.896484	0.205116	0.870534	0.23104	-0.383038	-6.70309	2.03519	-5.36895	-0.0131223	-0.00369543	-0.0159011	0.942139	0.127686	0.599854	0.170893	-0.0352989	0.122758	-0.976975	0.527244	-2.61501	10.2223	0.0129866	0.000773837	-0.0145795	-0.418213	0.411621	-0.87915	-0.0212132	-0.0464888	0.173483	-0.98351	1.05111	-3.51682	9.75317	0.0147772	0.0191077	0.00481376	-0.47876	0.325195	-0.919678	-0.0103689	-0.0876365	0.319156	-0.943584	1.6913	-5.91362	7.66162	-0.0133197	0.0111808	-0.00473218	-0.618164	0.54541	-0.812744	
120	0.332974	0.374459	0.0881095	-0.860898	-7.49764	1.05105	7.46512	0.0145105	-0.00133629	-0.0026053	0.580078	0.154785	-0.974121	0.162065	-0.0499956	0.00774495	-0.985482	0.893059	-0.343843	10.0195	0.00451217	0.00600255	-0.0153277	-0.317139	0.164795	-0.925293	0.163966	0.160317	-0.471196	-0.851697	-1.19397	8.76316	5.21231	0.0103407	0.0102196	0.0030368	-0.263184	-0.851807	-0.734375	-0.431724	0.490387	-0.374067	-0.658186	-9.49774	0.742432	2.30784	0.0084089	0.00858271	-0.00401217	0.932373	-0.429443	-0.388428	0.0952173	0.137771	0.412399	-0.895477	-3.16453	-7.06362	6.04443	0.00748965	0.00252886	-0.00927848	0.0546875	0.956055	-0.67334	0.826706	-0.0502342	0.31322	-0.464679	-6.0686	-4.69575	9.67654	0.00699284	0.010069	-0.00968898	0.660645	0.794922	-0.450928	0.0348703	-0.108316	-0.0705926	-0.990994	3.04106	0.706932	10.0845	-0.0164464	0.115649	-0.0224422	-0.644531	0.0664062	-0.898682	0.20568	0.870317	0.231081	-0.383205	-6.7335	1.98882	-5.36214	-0.00833919	0.00319083	-0.0159118	0.948486	0.12793	0.590576	0.171052	-0.035423	0.122641	-0.976957	0.575181	-2.59485	10.2165	0.00857594	0.00253102	-0.0123619	-0.408936	0.409424	-0.87915	-0.0212335	-0.0464374	0.173214	-0.98356	1.07807	-3.54973	9.86194	0.0220097	0.0133633	0.00211945	-0.474121	0.322998	-0.912598	-0.0103841	-0.0876161	0.319188	-0.943576	1.70824	-5.88487	7.65426	0.00633418	0.00853409	-0.00379068	-0.618164	0.54541	-0.810547	
121	0.332877	0.374594	0.0882139	-0.860866	-7.53561	0.981893	7.48197	-1.84924e-05	0.00403911	-0.00508144	0.577881	0.154785	-0.976318	0.162117	-0.0500781	0.00785368	-0.985469	0.987836	-0.347475	9.9742	-0.0217952	0.0487727	-0.0149467	-0.315186	0.169189	-0.930176	0.164229	0.160498	-0.470919	-0.851766	-1.25491	8.81752	5.19598	-0.0101065	0.0154356	0.0025982	-0.26123	-0.849609	-0.734375	-0.431686	0.490495	-0.374058	-0.658135	-9.53669	0.679623	2.3074	-0.000528132	0.00758267	-0.00338966	0.927979	-0.429443	-0.38623	0.0951978	0.137946	0.411901	-0.895682	-3.20333	-6.81089	5.98374	0.0118871	0.0113442	-0.00742271	0.0546875	0.956055	-0.67334	0.826802	-0.0502294	0.312995	-0.464661	-6.05965	-4.60763	9.65329	0.0149571	0.00573731	-0.0137317	0.65625	0.794922	-0.45752	0.0348133	-0.106009	-0.0693852	-0.99133	3.01675	0.697815	10.0922	-0.0260412	0.127946	-0.0257807	-0.640381	0.0686035	-0.909424	0.206034	0.870224	0.231219	-0.383143	-6.71418	2.01265	-5.38657	-0.012593	0.0072041	-0.0115847	0.939941	0.125488	0.599854	0.171131	-0.0354148	0.12245	-0.976968	0.541743	-2.5707	10.2619	0.0108595	0.00977958	-0.016261	-0.411133	0.409424	-0.87915	-0.0211544	-0.0464814	0.173229	-0.983557	1.06087	-3.57905	9.79534	0.00762439	0.0105578	0.00667729	-0.476318	0.320801	-0.907959	-0.0103322	-0.0876823	0.318938	-0.943654	1.68464	-5.93121	7.65958	0.00452097	0.00823181	-0.00420336	-0.615723	0.543213	-0.812744	
122	0.332856	0.374554	0.0883902	-0.860873	-7.50921	0.993169	7.47539	-0.00841013	-0.00279996	-0.00120483	0.575684	0.150391	-0.978516	0.162247	-0.0506008	0.00790979	-0.98542	0.98114	-0.342231	10.148	-0.0172659	-0.00733786	-0.010751	-0.321533	0.164795	-0.920654	0.164275	0.160392	-0.471032	-0.851714	-1.26799	8.79534	5.17734	0.00181008	-0.00273277	-0.00126079	-0.26123	-0.849609	-0.732178	-0.431771	0.490529	-0.374056	-0.658056	-9.47052	0.61529	2.29209	0.00653345	0.00820726	-0.00379628	0.925781	-0.429443	-0.390625	0.0953854	0.137805	0.412039	-0.89562	-3.11049	-7.08716	6.07739	-0.00224388	-0.000813311	-0.0149693	0.059082	0.954102	-0.675537	0.82689	-0.050469	0.313093	-0.464412	-6.08225	-4.70047	9.64008	-0.0177225	0.0106894	-0.00841963	0.6604	0.799316	-0.448975	0.0347697	-0.104196	-0.0685245	-0.991584	3.03192	0.707356	9.99983	-0.0013859	0.0940057	-0.0227602	-0.635986	0.0686035	-0.911377	0.206469	0.870083	0.231255	-0.383206	-6.74665	2.05418	-5.36734	-0.00595421	0.00540466	-0.0176222	0.946533	0.123535	0.595215	0.17128	-0.035418	0.12241	-0.976947	0.516285	-2.59611	10.2158	0.0114757	0.00551086	-0.0132658	-0.413574	0.40918	-0.87915	-0.0212109	-0.0462445	0.173326	-0.98355	1.05795	-3.51378	9.80823	-0.00265856	0.0286737	0.00419085	-0.478516	0.320801	-0.912598	-0.0103793	-0.0876403	0.31901	-0.943633	1.68712	-5.85656	7.62967	0.0057457	0.0104432	-0.00506541	-0.618164	0.547607	-0.815186	
123	0.332871	0.374599	0.0883264	-0.860855	-7.51976	0.893758	7.47471	0.0111176	-0.00216289	0.00162974	0.575684	0.152588	-0.974121	0.162143	-0.0507338	0.00780807	-0.985431	1.03444	-0.32297	10.0631	-0.00211508	0.0160351	-0.0252376	-0.321777	0.169189	-0.925537	0.164339	0.160259	-0.470981	-0.851755	-1.15881	8.8094	5.22972	0.00041475	0.0124104	0.00409725	-0.254883	-0.845459	-0.734619	-0.431923	0.490504	-0.3744	-0.657779	-9.5552	0.771522	2.30308	0.0155709	0.0126354	-0.000704958	0.932373	-0.431641	-0.390625	0.0950725	0.138233	0.410965	-0.896081	-3.13044	-6.99633	6.08236	0.0491335	0.0175034	-0.00768073	0.0593262	0.95166	-0.670898	0.826851	-0.0503785	0.31267	-0.464777	-6.07391	-4.64748	9.67815	0.0327277	0.00126667	-0.0339825	0.65625	0.799316	-0.453369	0.0346869	-0.102269	-0.0678831	-0.991832	2.99914	0.715468	10.0133	-0.0229149	0.177733	-0.0308716	-0.633789	0.0708008	-0.913574	0.206965	0.869885	0.231081	-0.383494	-6.72443	2.02997	-5.35976	-0.00436513	-0.0063912	-0.0123558	0.946533	0.125732	0.595215	0.171321	-0.0355231	0.122055	-0.97698	0.540747	-2.55856	10.2558	0.0197361	0.00289976	-0.0186718	-0.418213	0.40918	-0.881348	-0.0212016	-0.0463973	0.17349	-0.983514	1.05367	-3.58059	9.79033	-0.0116043	0.00614047	0.0038437	-0.47876	0.325195	-0.912598	-0.0102901	-0.0877893	0.31876	-0.943705	1.71737	-5.86442	7.6636	0.00385771	0.00128264	-0.00307963	-0.61792	0.543213	-0.817383	
124	0.33286	0.374761	0.0879964	-0.860822	-7.48889	1.00516	7.46235	0.0140352	-0.000248335	0.00521136	0.577881	0.152588	-0.974121	0.162088	-0.0508297	0.00765809	-0.985437	0.949382	-0.352191	10.0916	0.000591898	0.0058527	-0.0230937	-0.319336	0.164795	-0.932373	0.16448	0.160376	-0.470786	-0.851814	-1.22304	8.88949	5.2895	-0.0132096	0.0200608	0.000709573	-0.256836	-0.847656	-0.734619	-0.431681	0.490585	-0.374061	-0.65807	-9.56256	0.76055	2.29772	-0.0234141	-0.00566248	0.00368144	0.932373	-0.429443	-0.392822	0.0950206	0.13849	0.410527	-0.896247	-3.25971	-6.79972	5.96297	0.0390153	0.0219437	-0.00681613	0.0571289	0.949707	-0.677734	0.82688	-0.0502658	0.312566	-0.464807	-6.00388	-4.58457	9.69236	-0.00288495	0.0192621	-0.00432807	0.656006	0.799316	-0.455322	0.0347957	-0.0992077	-0.0672079	-0.992185	2.78919	0.66264	10.2309	0.0156078	0.0313847	-0.0116229	-0.625488	0.072998	-0.911621	0.206948	0.869893	0.230959	-0.383557	-6.71529	2.03155	-5.36796	0.0203363	0.0223234	-0.0202828	0.939941	0.123535	0.595215	0.171401	-0.0354575	0.122194	-0.976951	0.563037	-2.51131	10.2525	-0.00440869	0.0152186	-0.0115339	-0.411133	0.409424	-0.87915	-0.0212104	-0.0463425	0.173088	-0.983587	1.06663	-3.56767	9.7392	0.00153455	0.0214612	0.00321003	-0.474121	0.322998	-0.912598	-0.0103921	-0.0876272	0.319125	-0.943596	1.69358	-5.96451	7.65375	-0.00163425	0.0117374	-0.00490782	-0.615967	0.54541	-0.812744	
