40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.656606	-0.600782	0.182769	-0.417762	2.62053	-9.31055	2.17169	-0.0228984	0.0034202	0.0303871	0.0588379	1.00049	0.183838	0.620532	-0.641918	-0.00791011	-0.450354	5.79581	-7.78194	1.66007	0.00188322	0.0370628	0.0150251	-0.13501	0.878174	0.115723	0.25168	0.0317413	0.626526	-0.736964	-3.58393	-9.15432	2.19325	-0.0161378	0.0114189	-0.0103824	-0.0739746	0.924072	-0.067627	-0.0884507	0.0761869	0.391404	-0.912784	-0.720474	-7.00394	6.81633	-0.0228586	-0.0155944	-0.0203363	-0.276123	0.675537	-0.712158	0.175795	0.0509123	0.660308	-0.728352	-2.875	-9.00228	1.14923	-0.0218805	0.017225	-0.0346827	-0.0637207	0.989014	-0.0270996	0.661789	0.0636429	0.744671	-0.0587342	-8.28095	-0.083806	-0.813552	-0.0018462	0.0395999	0.00275691	0.649902	0.112549	0.734131	0.506498	-0.611228	-0.265201	-0.547292	9.26026	-3.25942	1.13061	0.0203514	-0.0244601	0.00196809	-0.726807	0.676758	0.0615234	0.377859	-0.503646	-0.555336	-0.543291	9.36205	2.1216	-1.13181	-0.0288634	0.0124847	-0.00632073	-1.0481	0.183838	0.169189	0.36053	-0.527744	-0.549852	-0.537743	9.39605	1.99161	-1.62324	-0.0108	0.0113426	-0.00351895	-1.05908	0.182861	0.227783	0.369696	-0.552003	-0.517553	-0.539218	9.63721	1.30378	-1.17279	-0.00526519	-0.00498283	0.0112614	-1.00049	0.255127	0.2146	0.420614	-0.512038	-0.572984	-0.482276	9.63543	0.994564	-1.58206	-0.0109702	0.0141958	-0.00279884	-1.073	0.319336	0.176758	
88	0.65673	-0.600636	0.183547	-0.417436	2.60021	-9.58493	2.10786	0.00554189	0.0121983	0.02639	0.0566406	1.00049	0.179443	0.620903	-0.64195	-0.0073908	-0.449806	5.82153	-7.88903	1.66534	-0.00475711	0.00585099	0.0241495	-0.132812	0.882568	0.120361	0.251545	0.0316719	0.627055	-0.736562	-3.57934	-9.06951	2.13982	-0.0478626	0.0206969	-0.00650682	-0.0783691	0.928467	-0.0654297	-0.088802	0.0753838	0.392616	-0.912296	-0.717313	-7.11161	6.66976	-0.0481223	-0.0264982	-0.0309284	-0.276367	0.677734	-0.709961	0.175537	0.0505218	0.660774	-0.728019	-2.87419	-8.92498	1.16008	-0.0492334	0.00538392	-0.0474131	-0.0637207	0.989014	-0.0224609	0.661219	0.0641163	0.745191	-0.0580397	-8.67492	-0.110666	-0.956066	0.005216	0.0461032	0.0152704	0.6521	0.110352	0.734131	0.507105	-0.611254	-0.265979	-0.546323	9.37396	-3.27645	1.01192	0.067519	-0.024653	-0.00185918	-0.731201	0.674561	0.0595703	0.378135	-0.503556	-0.555356	-0.543162	9.40581	2.12397	-1.04743	0.00852253	0.0208552	-0.0139303	-1.0481	0.186035	0.169189	0.3606	-0.52792	-0.549645	-0.537734	9.37223	2.09734	-1.46044	0.00626375	0.000492076	-0.0080279	-1.0564	0.173828	0.234619	0.370015	-0.551925	-0.517691	-0.538946	9.49183	1.56238	-1.29981	0.00636719	-0.00236889	0.00807195	-0.99585	0.250977	0.216797	0.421043	-0.511861	-0.573078	-0.481978	9.6615	1.24856	-1.8402	0.00250654	0.012207	0.0025455	-1.06836	0.319336	0.174316	
89	0.65797	-0.599484	0.183713	-0.417066	2.74035	-9.40132	2.08456	0.0654273	0.00671649	0.0449368	0.0544434	1.00269	0.177246	0.621205	-0.642602	-0.00689763	-0.448463	5.7669	-7.64886	1.76733	-0.052378	-0.0213451	0.0374697	-0.132812	0.880371	0.115723	0.251154	0.031389	0.628582	-0.735405	-3.70996	-9.23185	1.95074	-0.0332903	0.019547	-0.00925115	-0.0742188	0.934814	-0.0678711	-0.0888571	0.0748926	0.393663	-0.91188	-0.651539	-7.26802	6.71864	-0.0361346	-0.00658072	-0.0129601	-0.273926	0.677734	-0.707764	0.175009	0.0501047	0.662608	-0.726507	-2.9277	-9.14311	1.18015	-0.0645583	0.0119442	-0.00469066	-0.0637207	0.989014	-0.0224609	0.660832	0.0643265	0.745614	-0.0567664	-8.57002	-0.136563	-1.06135	-0.0487899	0.0344441	0.0278394	0.651855	0.112549	0.734131	0.50844	-0.610494	-0.266503	-0.545675	9.29762	-3.13484	1.0715	0.0692146	0.0228845	0.00909675	-0.730957	0.670166	0.0617676	0.37847	-0.503338	-0.555509	-0.542975	9.36215	2.14158	-1.24481	0.0421021	0.0180159	-0.0143411	-1.05029	0.186035	0.162109	0.36059	-0.528145	-0.549809	-0.537353	9.41989	2.06732	-1.52022	0.0251062	-0.0108453	-0.0111608	-1.0564	0.178223	0.239014	0.369708	-0.552311	-0.517664	-0.538788	9.56703	1.37279	-1.33603	-0.0112339	0.00380461	0.00808181	-0.998291	0.255371	0.216797	0.421064	-0.511963	-0.573113	-0.48181	9.61081	1.15465	-1.66863	0.0114545	-0.00590898	0.00137782	-1.0686	0.321533	0.174316	
90	0.658631	-0.598229	0.184468	-0.417492	2.83776	-9.19073	2.06132	0.0274049	0.0547618	0.0205297	0.0566406	1.00269	0.181641	0.619793	-0.644898	-0.00584385	-0.447135	5.88857	-7.96256	1.87478	-0.14318	-0.0323232	0.00427934	-0.137207	0.880371	0.127441	0.250803	0.0315554	0.628753	-0.735372	-3.60256	-9.06621	1.9291	0.00714493	0.0132367	-0.0122805	-0.076416	0.932861	-0.0722656	-0.0898336	0.07463	0.393797	-0.911748	-0.601533	-7.31007	6.49303	0.0185101	0.0111999	-0.0424558	-0.271729	0.677734	-0.709961	0.17484	0.0498468	0.663832	-0.725447	-2.94892	-9.18638	1.40812	-0.0643128	0.0271606	-0.0268833	-0.0617676	0.991211	-0.0202637	0.660532	0.0645307	0.745933	-0.0558336	-8.70821	-0.265862	-1.00076	-0.0020248	0.0280739	0.000325425	0.65625	0.110352	0.72998	0.509769	-0.60967	-0.266965	-0.545131	9.44134	-3.38465	1.09352	0.10797	0.0156792	0.00363547	-0.726807	0.672363	0.0532227	0.378534	-0.503197	-0.555085	-0.543494	9.41905	2.1665	-1.18228	-0.0317268	0.0381165	-0.0219502	-1.05029	0.186035	0.166748	0.360248	-0.528603	-0.549606	-0.537338	9.42837	2.01147	-1.60999	-0.0135932	-0.0106859	-0.0135697	-1.0542	0.178223	0.234375	0.369169	-0.552705	-0.517661	-0.538756	9.44192	1.46504	-1.48348	-0.0322721	-0.0349669	-0.00165435	-1.00732	0.259521	0.221191	0.421063	-0.511989	-0.573145	-0.481745	9.71079	1.39342	-2.01067	0.0051728	0.00144212	-0.00263562	-1.06372	0.317139	0.178955	
91	0.657629	-0.597612	0.187065	-0.418797	2.46367	-9.37662	2.19894	-0.0554882	0.129031	0.0102969	0.0612793	0.998535	0.179443	0.618072	-0.646745	-0.00536008	-0.446854	5.78588	-7.65935	1.72962	-0.106543	-0.0463799	-0.0256105	-0.132812	0.880371	0.125	0.250041	0.0316486	0.628041	-0.736235	-3.60745	-9.40642	1.86827	0.0556781	0.0205569	-0.0299013	-0.0786133	0.930664	-0.0678711	-0.0910829	0.0746388	0.392486	-0.912189	-0.488813	-7.30583	6.63414	0.0680873	0.0317945	-0.0474117	-0.278076	0.668945	-0.711914	0.173769	0.0503431	0.6625	-0.726886	-2.81005	-9.43949	0.936414	0.142445	0.0240803	-0.037195	-0.0683594	0.991211	-0.0270996	0.66031	0.0653641	0.745945	-0.0573103	-8.46922	0.168296	-1.21375	0.059803	0.0172758	-0.0279919	0.650146	0.106201	0.736572	0.510266	-0.609259	-0.267285	-0.544969	9.41131	-2.90215	0.958058	-0.00597542	0.0186659	-0.0181208	-0.724609	0.674561	0.0532227	0.378318	-0.50327	-0.554586	-0.544085	9.30392	2.18863	-1.30631	-0.0207591	0.0236797	-0.0157914	-1.0459	0.181641	0.166748	0.359961	-0.528995	-0.54938	-0.537377	9.43799	2.08693	-1.79122	-0.00464779	-0.00198626	-0.00733488	-1.0542	0.178223	0.232178	0.368959	-0.553059	-0.517685	-0.538513	9.64455	1.39568	-1.3222	0.0238018	0.0290906	0.0140144	-1.00244	0.25293	0.223633	0.420816	-0.51221	-0.572648	-0.482315	9.62924	1.00429	-1.58676	0.0231779	0.00134188	0.00360025	-1.073	0.319336	0.172119	
92	0.65567	-0.598219	0.189156	-0.420061	2.26715	-9.48804	2.22259	-0.095356	0.0611775	-0.0376842	0.0563965	1.00488	0.183594	0.615699	-0.648964	-0.00400482	-0.446928	5.88557	-8.14715	1.51843	-0.127784	0.0218496	-0.034263	-0.130859	0.882812	0.13916	0.249527	0.0317974	0.626735	-0.737515	-3.57175	-8.97877	2.19843	0.0756546	0.00331565	-0.0275327	-0.0742188	0.92627	-0.0744629	-0.0919178	0.0747722	0.391038	-0.912716	-0.587177	-7.36864	6.73557	0.0796302	0.0292604	0.00511449	-0.275635	0.666992	-0.716309	0.172917	0.0501307	0.661838	-0.727707	-2.80011	-9.27757	1.22389	-0.00700831	0.0178434	-0.0443383	-0.0637207	0.989014	-0.0270996	0.660149	0.0655723	0.745926	-0.0591451	-8.73875	-0.0498722	-1.1955	0.0598772	0.00855562	-0.0714093	0.649902	0.108154	0.736328	0.509869	-0.609347	-0.266202	-0.545771	9.39177	-3.33493	1.11901	-0.0040565	0.0600237	-0.00944524	-0.730957	0.670166	0.0532227	0.37827	-0.503465	-0.554626	-0.543898	9.43391	2.24039	-1.24603	0.00776362	-0.00446615	-0.00676332	-1.05029	0.186035	0.159668	0.359839	-0.529447	-0.548511	-0.537901	9.46645	2.01359	-1.63827	-0.0380987	0.0204682	-4.15794e-05	-1.05225	0.185303	0.22998	0.369039	-0.553224	-0.517253	-0.538705	9.43026	1.63334	-1.62625	-0.044652	-0.0090072	0.0150961	-1.00073	0.259521	0.218994	0.42128	-0.512049	-0.572509	-0.482246	9.70909	1.24397	-2.08446	-0.0313377	0.0306671	0.00348436	-1.06836	0.314941	0.172119	
93	0.65413	-0.59915	0.189555	-0.420954	2.55585	-9.7133	2.14971	-0.036754	0.0268402	-0.0479092	0.0541992	1.00488	0.190186	0.615205	-0.649281	-0.00390207	-0.447149	5.74681	-8.0376	1.5212	-0.0528096	0.0196325	-0.0419761	-0.132812	0.882812	0.14624	0.249557	0.0317815	0.626014	-0.738117	-3.40767	-9.21846	2.25673	0.0762647	-0.0120142	-0.0113397	-0.0783691	0.928467	-0.0722656	-0.0917852	0.0751831	0.390099	-0.913097	-0.598505	-6.9381	7.17859	0.0230144	0.0188339	0.0125327	-0.273682	0.669189	-0.716309	0.172679	0.0505495	0.661299	-0.728224	-3.00013	-9.55443	1.12566	0.0651643	0.0339378	-0.0117175	-0.0703125	0.989014	-0.0246582	0.660268	0.0655382	0.745732	-0.0602875	-8.62513	-0.138742	-1.20578	0.070671	-0.0102523	-0.0755681	0.649658	0.116943	0.738281	0.510319	-0.608579	-0.265732	-0.546436	9.281	-3.28661	1.10924	0.0235025	0.0646399	-0.0175772	-0.733398	0.678955	0.0507812	0.37735	-0.504375	-0.553966	-0.544367	9.35953	2.07273	-1.20242	-0.0549266	-0.0137882	-0.00237989	-1.04614	0.19043	0.171387	0.359856	-0.529521	-0.548243	-0.53809	9.28298	1.96166	-1.62185	-0.0166707	0.0183697	-0.0086296	-1.05664	0.182861	0.236572	0.36847	-0.553847	-0.516869	-0.538823	9.54249	1.37927	-1.26109	-0.0618345	-0.0233609	0.0172816	-1.00049	0.257324	0.214355	0.42093	-0.512539	-0.571701	-0.482991	9.538	1.00416	-1.44652	-0.0118997	0.00718971	0.00664491	-1.06421	0.32373	0.169678	
94	0.654009	-0.598962	0.189443	-0.421458	2.45074	-9.72485	2.14254	0.016624	0.0238447	-0.0343134	0.0478516	1.00269	0.185791	0.614776	-0.649552	-0.00386865	-0.447346	5.76117	-7.80585	1.45312	-0.0261953	0.0164627	-0.0226207	-0.136963	0.874023	0.139404	0.24987	0.032244	0.6262	-0.737834	-3.5448	-9.15769	2.30867	-0.00477524	0.0236876	0.0309095	-0.0742188	0.92627	-0.0722656	-0.0916885	0.075465	0.39054	-0.912895	-0.651519	-6.9651	6.99684	-0.0374752	0.020288	0.0125646	-0.275879	0.671143	-0.711914	0.172831	0.051245	0.659853	-0.72945	-2.96338	-9.0298	1.19129	0.0112987	0.0129546	0.00167091	-0.0681152	0.986816	-0.0292969	0.660678	0.065632	0.745338	-0.0605697	-8.69645	-0.105633	-0.993326	-0.0111319	-0.00716265	0.000509847	0.649902	0.112549	0.734131	0.510534	-0.608368	-0.265925	-0.546377	9.23164	-3.28479	0.847445	0.0451919	0.0159624	-0.0175593	-0.733398	0.678955	0.0488281	0.377891	-0.50423	-0.554459	-0.543623	9.43698	2.05273	-1.115	0.0669853	0.0152124	-0.0109954	-1.05249	0.188232	0.171387	0.360174	-0.529407	-0.548225	-0.538008	9.40473	1.98386	-1.48129	0.0326049	0.0117099	-0.0123397	-1.0542	0.178223	0.234375	0.369144	-0.553522	-0.517141	-0.538434	9.54542	1.35228	-1.27134	0.05687	0.02599	0.00460173	-0.998291	0.257568	0.218994	0.421118	-0.51248	-0.571956	-0.482587	9.66273	1.23582	-1.64937	0.0393314	-0.00832448	0.00287402	-1.0686	0.321533	0.16748	
95	0.654801	-0.598077	0.187608	-0.422306	2.48041	-9.37725	2.19436	0.0902818	-0.0359765	-0.0563681	0.0458984	0.998291	0.181396	0.614914	-0.649403	-0.00403555	-0.44737	5.83612	-8.06574	1.46804	0.021028	0.0233697	-0.0229526	-0.132812	0.878418	0.141602	0.250279	0.0327807	0.626248	-0.737631	-3.55766	-8.97393	2.25268	-0.00736563	0.00108157	0.029684	-0.076416	0.928467	-0.0812988	-0.0912501	0.0763814	0.390727	-0.912782	-0.648577	-6.92308	6.65353	-0.00455408	0.0275147	0.0331503	-0.278076	0.668945	-0.716309	0.173863	0.0518941	0.66156	-0.727611	-2.91981	-9.33293	1.08293	-0.0985567	0.0165594	0.0572211	-0.0571289	0.986816	-0.0292969	0.661157	0.0655162	0.745024	-0.059325	-8.60572	-0.149021	-1.10273	-0.0601898	-0.0162399	0.0280767	0.654053	0.114746	0.731934	0.511002	-0.608027	-0.26632	-0.546126	9.36985	-3.45589	1.11963	0.0754857	0.00932444	-0.0113279	-0.731201	0.676758	0.0488281	0.377462	-0.504252	-0.553902	-0.544468	9.39569	2.13243	-1.09796	-0.055476	0.0358514	-0.0277803	-1.05249	0.186035	0.169189	0.360102	-0.529411	-0.548564	-0.537706	9.42657	1.99871	-1.50894	0.0130919	-0.0126389	-0.0253682	-1.05664	0.18042	0.239014	0.369315	-0.553252	-0.517534	-0.538216	9.44477	1.40547	-1.38672	-0.011139	-0.00934591	-0.000548548	-1.00269	0.255127	0.218994	0.421363	-0.512349	-0.57219	-0.482234	9.64017	1.16194	-1.88181	0.00296256	0.00545279	-0.00524617	-1.06177	0.319336	0.172119	
96	0.655326	-0.597856	0.185187	-0.422873	2.741	-9.07463	2.14864	0.0506093	-0.0526061	-0.0618224	0.0476074	1.00488	0.183594	0.615839	-0.648613	-0.00453356	-0.447239	5.85612	-7.71531	1.63698	0.000704654	0.0209907	-0.00455203	-0.130615	0.880615	0.13916	0.250901	0.0332933	0.627259	-0.736537	-3.6621	-9.41206	1.97986	-0.0492972	0.0271437	0.0393248	-0.0720215	0.932617	-0.0700684	-0.0906833	0.0773022	0.391789	-0.912306	-0.62323	-7.1244	6.8614	-0.0495597	0.0250073	0.0307193	-0.271729	0.675781	-0.714355	0.175515	0.0529057	0.661562	-0.727139	-2.55004	-8.73503	1.27954	-0.0262399	-0.0179415	0.0529163	-0.0595703	0.989014	-0.0246582	0.661709	0.0653498	0.744725	-0.0570461	-8.15552	-0.0200151	-0.850389	-0.0691913	-0.00385873	0.0363463	0.647949	0.105957	0.732178	0.513488	-0.605434	-0.266766	-0.546457	9.40533	-3.23844	1.20805	0.0554695	0.0862501	-0.00551488	-0.729004	0.676758	0.0466309	0.37755	-0.504135	-0.554037	-0.544377	9.39413	2.11975	-1.25745	0.0337207	0.0142406	-0.0172023	-1.0481	0.186035	0.162109	0.359833	-0.52958	-0.548582	-0.537702	9.40132	2.005	-1.64671	0.00274359	-0.0023622	-0.0196334	-1.0542	0.180664	0.234375	0.369001	-0.553459	-0.517583	-0.538173	9.54243	1.34645	-1.4169	0.0335333	0.0193927	0.000447571	-0.998291	0.257568	0.223633	0.421144	-0.512369	-0.572317	-0.482254	9.66393	1.14388	-1.65404	0.0145651	-0.00381063	-0.00849236	-1.06836	0.319336	0.169922	
97	0.655145	-0.598137	0.184719	-0.422961	2.79299	-9.19386	2.08544	-0.0136642	-0.007327	-0.0182222	0.0454102	1.00488	0.177246	0.614862	-0.649324	-0.00398518	-0.447556	5.73729	-7.93655	1.7026	-0.0780378	0.0156101	-0.0515736	-0.137207	0.880371	0.136963	0.251029	0.0340744	0.627471	-0.736277	-3.736	-8.70283	1.70733	-0.00656254	0.0284835	0.00338612	-0.0742188	0.937012	-0.0678711	-0.0909577	0.077636	0.39243	-0.911975	-0.677311	-7.18466	6.2389	-0.0093551	0.0302698	-0.00850595	-0.269531	0.675781	-0.714355	0.175161	0.0526637	0.663029	-0.725905	-2.89125	-9.54298	1.26211	-0.0363127	0.0343542	-0.0360323	-0.0615234	0.986816	-0.0202637	0.661976	0.0652839	0.744523	-0.056668	-8.38579	-0.267205	-0.571442	-0.0227612	-0.0119343	0.00375026	0.650146	0.104004	0.732178	0.514669	-0.603862	-0.265962	-0.547476	9.30209	-3.22463	1.11704	0.0452903	0.0798439	-0.0150255	-0.731445	0.678955	0.0402832	0.377513	-0.503704	-0.554181	-0.544656	9.35925	2.03598	-1.20848	-0.0158609	0.0242708	-0.0378787	-1.05029	0.183838	0.169189	0.359661	-0.529507	-0.548742	-0.537726	9.4489	1.83958	-1.80083	0.00654969	0.00541074	-0.0299855	-1.0564	0.178223	0.232178	0.369072	-0.553159	-0.518184	-0.537854	9.59926	1.40776	-1.48146	0.00804532	0.00127637	-0.0117011	-1.00073	0.259521	0.216553	0.421218	-0.512043	-0.572644	-0.482148	9.64352	1.05837	-1.67816	0.0429526	0.0102628	-0.0165205	-1.06616	0.321533	0.172119	
98	0.653952	-0.59897	0.185336	-0.423359	2.75276	-9.2686	2.07788	-0.069605	0.0272058	-0.0175136	0.0410156	1.00464	0.181396	0.613652	-0.650315	-0.00380904	-0.447781	5.82842	-7.82727	1.56217	-0.0801997	0.0105286	-0.0354591	-0.136963	0.876221	0.136963	0.250123	0.0340421	0.625995	-0.737841	-3.55817	-8.84269	2.20994	0.0997435	0.0160443	-0.055291	-0.0783691	0.92627	-0.0791016	-0.0922001	0.0778931	0.390262	-0.912758	-0.729843	-6.86704	6.77718	0.102697	0.0372083	-0.0325385	-0.273682	0.671387	-0.716309	0.174129	0.0536503	0.660287	-0.728575	-2.87263	-8.86811	1.17882	0.166521	0.0416452	-0.0477923	-0.0637207	0.984619	-0.0270996	0.661684	0.06643	0.74447	-0.0593781	-8.35534	0.029229	-0.798346	0.0944467	0.0207023	-0.0451488	0.656006	0.116943	0.725342	0.514568	-0.603504	-0.264619	-0.548616	9.17872	-3.23524	1.11101	-0.0193933	0.079011	-0.0140977	-0.733643	0.68335	0.0336914	0.377903	-0.503274	-0.554898	-0.544053	9.32467	2.12157	-1.1625	0.0422769	0.0120274	-0.0219548	-1.05029	0.183838	0.169189	0.360046	-0.52908	-0.549112	-0.537509	9.37161	2.07411	-1.5741	0.00856781	0.0145361	-0.0231469	-1.05444	0.182861	0.232178	0.369444	-0.552735	-0.518232	-0.537987	9.45824	1.44089	-1.63004	0.0111087	0.0186221	0.00156435	-0.998291	0.255371	0.2146	0.421279	-0.5118	-0.572924	-0.482018	9.61771	1.18837	-1.95695	0.00846268	0.00657224	-0.0119578	-1.06641	0.325928	0.16748	
99	0.65338	-0.599219	0.185897	-0.423643	2.70649	-9.30308	2.06636	-0.0544514	0.0402529	-0.0117388	0.043457	1.00049	0.179443	0.612715	-0.651191	-0.00339515	-0.447794	5.83901	-8.06985	1.33348	-0.0547636	-0.0126945	-0.0112247	-0.136963	0.876221	0.141846	0.249022	0.0341478	0.625459	-0.738663	-3.50739	-9.06092	2.29194	0.0542655	0.0233141	-0.0340224	-0.0742188	0.92627	-0.0791016	-0.093391	0.0775743	0.389543	-0.912971	-0.579186	-7.05175	6.75219	0.0357427	0.00606765	-0.0492361	-0.275879	0.669189	-0.718506	0.172684	0.0534018	0.660629	-0.728628	-2.80132	-9.14515	0.907815	-0.0266711	0.0265687	-0.068823	-0.0615234	0.986816	-0.0292969	0.661202	0.0671562	0.744727	-0.0606909	-8.20986	-0.0198655	-0.942403	0.0532296	0.0379137	-0.0142545	0.651611	0.121338	0.733887	0.513173	-0.604469	-0.26341	-0.549441	9.46576	-3.29173	1.40465	-0.0414447	0.0421791	-0.0192763	-0.729248	0.678955	0.0424805	0.377777	-0.503231	-0.555379	-0.543689	9.46443	2.15699	-1.33552	0.0182628	-0.000517489	-0.0256416	-1.04785	0.181641	0.164551	0.360053	-0.528708	-0.549196	-0.537787	9.4942	2.09425	-1.53406	-0.00752642	0.0181816	-0.033762	-1.05176	0.178467	0.227783	0.368952	-0.552925	-0.518205	-0.538156	9.58582	1.42826	-1.33186	-0.0318272	0.00172115	-0.0027173	-1.00024	0.25293	0.2146	0.420938	-0.511838	-0.572745	-0.48249	9.65173	1.10964	-1.66117	-0.0224837	0.0126464	-0.0147604	-1.06616	0.321533	0.178955	
100	0.652276	-0.600003	0.187666	-0.423456	2.52277	-9.38901	2.09572	-0.0496269	-0.00674679	0.0254789	0.0456543	0.998291	0.190186	0.612979	-0.651082	-0.00320398	-0.447592	5.82454	-7.7726	1.40661	0.0125266	-0.0120632	-0.0110919	-0.134766	0.876221	0.146484	0.24832	0.0337714	0.625627	-0.738774	-3.58828	-9.05935	2.11904	0.00698333	0.0111324	-0.0350717	-0.0786133	0.928467	-0.0791016	-0.0941384	0.0767112	0.389668	-0.912914	-0.639905	-7.17312	6.66105	-0.000360367	-0.0197515	-0.035671	-0.271484	0.671387	-0.716309	0.171727	0.0522033	0.661777	-0.727898	-2.94377	-9.33873	1.18424	-0.0881057	-0.00171649	-0.0609209	-0.065918	0.984619	-0.0292969	0.660491	0.0673947	0.745349	-0.0605351	-8.68342	0.0928652	-1.07384	0.00107184	0.0601109	-0.0141677	0.653809	0.119141	0.727539	0.512491	-0.604389	-0.261361	-0.551142	9.15565	-3.25981	1.01899	-0.085113	0.0945158	-0.0178791	-0.726807	0.672363	0.0424805	0.377558	-0.50321	-0.555464	-0.543773	9.37594	2.15853	-1.07993	0.00174871	0.00779379	-0.0288315	-1.05029	0.183838	0.166748	0.359964	-0.528527	-0.549282	-0.537935	9.35259	2.05641	-1.43989	-0.00211296	0.00431186	-0.0284062	-1.04956	0.178467	0.234619	0.369181	-0.552415	-0.518335	-0.538397	9.50136	1.43778	-1.29701	0.0234712	0.0227343	-0.0155532	-1.00928	0.255127	0.216797	0.420982	-0.511622	-0.573057	-0.48231	9.65045	1.29459	-1.784	-0.00252713	-0.00269956	-0.0176872	-1.06836	0.317139	0.172119	
101	0.652043	-0.600404	0.187955	-0.423117	2.67085	-9.36805	2.09295	-0.0457138	-0.0139543	0.0164394	0.0478516	1.00269	0.187988	0.613067	-0.651107	-0.00340151	-0.447433	5.77927	-7.89604	1.50182	0.00313004	-0.0047917	-0.0178159	-0.137207	0.878418	0.141602	0.248096	0.0334507	0.625428	-0.739033	-3.51355	-8.99171	2.10614	0.0228306	-0.0063576	-0.0354404	-0.076416	0.932861	-0.0793457	-0.0941856	0.0763875	0.389441	-0.913033	-0.493383	-7.19249	6.65601	0.0271244	-0.0164151	-0.0106155	-0.277832	0.662598	-0.720703	0.171751	0.0517606	0.661876	-0.727834	-3.08154	-9.46233	1.08629	-0.0156811	-0.0188639	-0.036284	-0.0637207	0.984619	-0.0292969	0.660197	0.0672281	0.745634	-0.0604191	-8.74993	0.0129678	-1.22883	-0.0125084	0.0463739	-0.02122	0.654053	0.116943	0.736084	0.510577	-0.605386	-0.259641	-0.552635	9.35152	-3.22042	1.20813	-0.132526	0.0219547	-0.0418889	-0.726807	0.674561	0.0446777	0.377435	-0.503157	-0.555506	-0.543865	9.33772	2.15281	-1.02854	-0.000635593	0.0138443	-0.0297241	-1.04565	0.179443	0.169189	0.35971	-0.528542	-0.549375	-0.537995	9.32904	2.03296	-1.4977	-0.00407084	-0.00612672	-0.0340777	-1.05884	0.180664	0.227783	0.369052	-0.552341	-0.518367	-0.538532	9.48111	1.61531	-1.44587	-0.00478559	0.0129993	-0.0110178	-0.998291	0.257568	0.212158	0.420851	-0.511567	-0.573199	-0.482313	9.5512	1.11467	-1.6744	0.00371873	-0.00241503	-0.0178417	-1.073	0.319336	0.174316	
102	0.651537	-0.600957	0.188081	-0.423056	2.60117	-9.4717	2.14226	-0.0168036	-0.0134246	-0.0101929	0.0412598	0.998291	0.185791	0.613582	-0.651044	-0.00393085	-0.446814	6.02947	-7.82395	1.6276	0.0131879	-0.0140344	-0.00347426	-0.132812	0.882812	0.143799	0.248431	0.0327644	0.625148	-0.739188	-3.56972	-9.33973	2.1098	-0.00218851	-0.0291425	-0.00258907	-0.076416	0.935059	-0.0793457	-0.093742	0.076051	0.389046	-0.913275	-0.510086	-7.30466	6.9743	0.0125498	-0.0168185	0.0218201	-0.273682	0.669189	-0.7229	0.171993	0.0514207	0.661063	-0.728539	-2.71058	-9.23205	1.14881	0.0253289	-0.019842	-0.0122601	-0.065918	0.989014	-0.0314941	0.660256	0.0667846	0.745606	-0.0606071	-8.49711	0.0339797	-1.18302	-0.00115551	0.00889964	-0.0396764	0.651611	0.119141	0.733887	0.509104	-0.606154	-0.258521	-0.553676	9.24758	-3.16487	1.19226	-0.157037	0.0445905	-0.0531819	-0.737793	0.676758	0.0444336	0.377108	-0.503006	-0.555349	-0.544391	9.43967	2.11037	-1.36045	-0.0181008	0.0296585	-0.033308	-1.0415	0.183838	0.157471	0.359424	-0.528532	-0.549583	-0.537985	9.28972	2.04878	-1.57564	0.00227099	-0.0137628	-0.0394323	-1.05176	0.173828	0.236816	0.369019	-0.551991	-0.517816	-0.539442	9.55179	1.33391	-1.48881	-0.0233429	0.0452872	-0.0111978	-0.998047	0.253174	0.216797	0.420521	-0.511588	-0.573589	-0.482117	9.69446	1.09638	-1.7796	0.0285719	-0.011929	-0.014835	-1.06616	0.321533	0.16748	
