40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.459856	0.325638	-0.15496	-0.811468	-4.4708	5.56881	7.88651	-0.0284861	-0.0138098	0.0158798	0.306641	-0.350586	-0.966309	0.143955	-0.123921	-0.776316	-0.601045	3.76452	8.70355	-2.47658	-0.0475902	0.103657	0.0210635	-0.594238	-0.834473	0.288574	0.646355	0.249556	-0.698975	0.177147	9.53311	0.820861	-0.998925	-0.170105	0.0758071	0.0276301	-1.11377	-0.380371	-0.0942383	0.545163	0.479135	-0.52496	0.444571	9.73869	0.660133	-0.363284	-0.0744456	0.0530119	-0.0150675	-1.04272	-0.358643	-0.0178223	0.140668	0.656464	0.140227	-0.727739	-9.54307	0.0207348	1.01455	0.00869797	-0.0455423	-0.0256868	0.92749	0.156494	-0.411377	0.496785	0.463512	0.325686	-0.657487	-9.55657	0.506585	3.46918	-0.00330016	0.0260437	-0.0678815	0.925537	0.356445	-0.0522461	0.0391766	-0.272464	-0.830468	-0.484306	3.24666	7.38358	-4.97412	-0.0137892	0.11578	-0.0216663	-0.624756	-0.608643	0.580322	0.94894	-0.2333	-0.156639	-0.143349	3.91782	-4.40141	9.04818	0.0476032	0.0393585	0.0124457	-0.0695801	0.518799	-0.922119	0.794172	-0.110791	-0.597382	0.0122542	9.53114	-1.79915	2.62544	0.00831185	0.00335862	-0.0222196	-0.953125	0.20752	-0.521729	0.272285	-0.249167	-0.771067	-0.518876	6.5371	6.41971	-2.8639	0.0267235	0.0136483	-0.00763682	-0.951904	-0.413086	0.289551	0.280351	-0.26324	-0.701187	-0.60037	6.92546	6.88815	-1.23661	0.00792001	-0.00179765	-0.00611391	-1.05249	-0.387207	0.12207	
98	0.459346	0.323818	-0.154798	-0.812515	-3.90191	5.65127	7.95216	-0.0456623	-0.0881276	-0.0520953	0.306641	-0.352783	-0.970703	0.143542	-0.124386	-0.775505	-0.602092	3.72552	8.64868	-2.38359	-0.0761076	-0.0426439	-0.018439	-0.596191	-0.845215	0.288818	0.64812	0.245149	-0.699572	0.174476	9.4293	0.65634	-0.822649	-0.233392	0.02744	0.0540999	-1.11377	-0.375977	-0.103516	0.546845	0.477445	-0.526039	0.443047	9.67021	0.435142	-0.0345133	-0.109258	0.0075121	0.00423296	-1.04541	-0.352051	-0.0178223	0.140346	0.655332	0.14062	-0.728745	-9.62703	-0.313366	0.948558	0.0339495	-0.04929	-0.0559538	0.929688	0.154297	-0.413818	0.495739	0.462699	0.326511	-0.65844	-9.60244	0.104054	3.62204	-0.00446565	-0.00145121	-0.0868852	0.925537	0.358643	-0.0480957	0.0425143	-0.270735	-0.828594	-0.488187	2.95116	7.32038	-4.49181	-0.129558	0.169341	0.00289482	-0.635498	-0.612793	0.569824	0.948991	-0.233383	-0.156319	-0.14322	3.89693	-4.22319	9.23134	0.0208965	0.0289089	-0.0114577	-0.0651855	0.514648	-0.931396	0.794087	-0.110406	-0.597557	0.0127175	9.47079	-1.69076	2.67361	0.0511741	-0.00362636	-0.0064157	-0.959961	0.205078	-0.519531	0.27213	-0.249137	-0.7713	-0.518626	6.62306	6.35827	-3.01304	0.0201191	-0.00527043	0.00276608	-0.956543	-0.406494	0.293945	0.280147	-0.263242	-0.701401	-0.600214	6.98641	6.73995	-1.27109	0.00709426	-0.00183342	-0.0115774	-1.05054	-0.382812	0.124268	
99	0.458306	0.322587	-0.153521	-0.813833	-3.71885	5.68045	7.75408	-0.0585625	-0.0195662	-0.0636056	0.304199	-0.344238	-0.9729	0.14362	-0.12487	-0.775023	-0.602594	3.63224	8.67396	-2.28954	-0.0518048	-0.00461745	0.00408403	-0.589844	-0.84082	0.291016	0.648362	0.24247	-0.700512	0.173547	9.49044	0.645647	-0.74519	-0.0621641	-0.0269102	0.0482007	-1.10962	-0.369629	-0.10376	0.547834	0.475968	-0.526916	0.442371	9.73732	0.528238	-0.0608136	-0.0971923	0.0160018	0.0172319	-1.04736	-0.354248	-0.0200195	0.139251	0.654108	0.140743	-0.73003	-9.42501	-0.376996	1.22943	0.00911498	-0.0469378	-0.0649589	0.920654	0.158936	-0.418213	0.494491	0.462193	0.327145	-0.659418	-9.46583	-0.192223	3.80191	0.0206745	0.0239396	-0.0905199	0.920898	0.36499	-0.0480957	0.0447879	-0.269418	-0.826933	-0.491518	3.04844	7.07052	-4.70002	-0.135853	0.167892	-0.0191208	-0.635254	-0.61499	0.559326	0.949052	-0.233328	-0.155945	-0.143315	3.90946	-4.32576	9.20947	-0.00717301	0.0362824	-0.0229445	-0.0654297	0.518799	-0.931396	0.793945	-0.110756	-0.59768	0.012769	9.50776	-1.80768	2.61938	-0.0193029	-0.00464273	-0.0047971	-0.962646	0.211914	-0.519531	0.272028	-0.249152	-0.770982	-0.519144	6.50125	6.21776	-3.04761	-0.0313672	0.0126876	-0.00690132	-0.956543	-0.406494	0.289307	0.279847	-0.263368	-0.701355	-0.600353	6.99686	6.89264	-1.32021	-0.0176278	-0.000433785	-0.00694898	-1.05249	-0.387207	0.126465	
100	0.458716	0.322589	-0.152849	-0.813728	-4.21222	5.59792	7.91557	-0.00747909	0.000855356	0.0292284	0.306396	-0.344238	-0.96875	0.143371	-0.125581	-0.775215	-0.602259	3.70078	8.56916	-2.31313	0.0417542	0.00629382	-0.00952713	-0.589844	-0.836426	0.291016	0.647777	0.23868	-0.702467	0.173083	9.75398	0.6149	-0.886236	-0.146406	-0.0417961	0.13257	-1.11621	-0.36084	-0.104004	0.548522	0.474376	-0.528405	0.441452	9.87344	0.688859	-0.0940948	-0.08426	-0.0114801	0.0300447	-1.052	-0.354248	-0.0178223	0.137683	0.653316	0.140924	-0.731001	-9.53203	-0.287461	1.0439	0.0671018	-0.0206796	-0.0791462	0.920898	0.154541	-0.422852	0.492927	0.462943	0.327777	-0.659749	-9.55923	-0.186827	3.60803	0.0275192	0.0625996	-0.0494736	0.92749	0.36499	-0.0546875	0.0445907	-0.269282	-0.826712	-0.491982	3.13837	7.36726	-4.69141	-0.0130032	0.00702674	-0.015225	-0.635498	-0.612793	0.563477	0.948911	-0.233858	-0.155546	-0.143821	3.98978	-4.32943	9.26113	-0.0256192	0.02952	-0.0287038	-0.0671387	0.512207	-0.924316	0.793596	-0.111443	-0.598022	0.0124654	9.65138	-2.01818	2.63911	-0.0234681	-0.0110842	-0.0130594	-0.959961	0.20752	-0.523926	0.271905	-0.248934	-0.771114	-0.519117	6.48085	6.25889	-2.92228	0.00376287	0.0137308	-0.00267777	-0.958496	-0.415283	0.291748	0.279754	-0.263163	-0.701504	-0.600312	6.94449	6.79904	-1.26243	0.0130048	0.0088919	-0.0168612	-1.04565	-0.389404	0.12207	
101	0.458981	0.322833	-0.154084	-0.813249	-4.01835	5.87998	8.00055	0.0534146	-0.00511761	0.0117389	0.306396	-0.346436	-0.966553	0.142543	-0.125746	-0.77571	-0.601783	3.84615	8.9183	-2.38774	-0.00298237	-0.0142835	-0.0441072	-0.591553	-0.847412	0.289062	0.647805	0.234873	-0.704097	0.171556	9.46764	0.148925	-0.826192	-0.116115	-0.023495	0.0554258	-1.11841	-0.362793	-0.108398	0.548972	0.473632	-0.529786	0.440033	9.83252	0.369633	-0.0283027	-0.05202	-0.0331241	-0.00238299	-1.0498	-0.354248	-0.015625	0.137022	0.653187	0.141581	-0.731113	-9.93393	-0.624654	0.988935	-0.0312315	0.0175928	-0.0272552	0.927002	0.165527	-0.420654	0.491695	0.463608	0.327806	-0.660187	-9.92278	-0.013195	3.3771	0.0559128	0.0366806	-0.0486602	0.923096	0.36499	-0.0610352	0.044395	-0.269549	-0.826491	-0.492224	3.13929	7.46352	-4.6166	0.0121254	-0.0100235	-0.00708983	-0.637451	-0.61499	0.557129	0.948817	-0.234359	-0.155094	-0.144111	4.05156	-4.23035	9.19505	-0.00806784	0.0343387	-0.026598	-0.0651855	0.514404	-0.924316	0.793341	-0.111347	-0.598376	0.0126189	9.5157	-1.71509	2.50289	0.00797954	-0.0123168	-0.0148682	-0.960205	0.209717	-0.517334	0.271676	-0.248941	-0.771007	-0.519393	6.64696	6.48507	-2.96778	-0.00243481	0.0128334	-0.00855328	-0.958496	-0.415283	0.287354	0.279499	-0.262967	-0.701442	-0.60059	7.02813	6.8914	-1.20526	0.00208217	0.0086284	-0.0160275	-1.05029	-0.38501	0.126465	
102	0.458176	0.323062	-0.154801	-0.813476	-4.1498	6.06058	7.80053	0.0297124	-0.0295241	-0.0181607	0.306641	-0.352783	-0.968506	0.14262	-0.125427	-0.776005	-0.601451	3.89743	8.61669	-2.29406	0.0311322	0.0267324	-0.0347176	-0.592041	-0.84082	0.291016	0.647542	0.234596	-0.704523	0.171176	9.8075	0.353429	-1.02513	-0.0333731	-0.0359282	0.00519913	-1.11841	-0.362793	-0.106201	0.548352	0.474035	-0.530486	0.439529	9.8662	0.467489	0.104783	0.00653789	-0.0375826	0.00877421	-1.052	-0.354248	-0.015625	0.136644	0.653098	0.141019	-0.731372	-9.6692	-0.206942	1.0074	0.0542971	-0.0143998	-0.0110129	0.927246	0.161133	-0.425049	0.491695	0.463608	0.327806	-0.660187	-9.92278	-0.013195	3.3771	0.0559128	0.0366806	-0.0486602	0.923096	0.36499	-0.0610352	0.04248	-0.270769	-0.827601	-0.489853	3.00122	7.59714	-5.00219	0.0986977	-0.107159	-0.0228513	-0.631104	-0.61499	0.567627	0.9488	-0.234414	-0.154897	-0.144347	4.18282	-4.28649	9.30027	-0.00457425	0.0339242	-0.0301221	-0.0698242	0.523193	-0.922119	0.793259	-0.111886	-0.598392	0.0121893	9.7487	-1.8427	2.40401	-0.0507349	0.0060578	-0.0194735	-0.958008	0.214355	-0.52417	0.271691	-0.248875	-0.771068	-0.519325	6.4893	6.46854	-2.91407	0.0127722	0.0110251	-0.000959696	-0.956055	-0.415283	0.296387	0.279541	-0.26286	-0.701549	-0.600492	6.91256	6.85236	-1.24411	0.0164702	0.0100069	-0.00897543	-1.05005	-0.393799	0.131104	
103	0.458562	0.323642	-0.155665	-0.812863	-4.06269	6.05682	7.82945	0.0320972	0.0294774	0.045046	0.302246	-0.35083	-0.966553	0.141918	-0.125792	-0.776462	-0.600951	3.44085	9.05807	-2.49793	-0.0283094	-0.0502287	-0.0214658	-0.587402	-0.843018	0.29834	0.646375	0.237131	-0.704544	0.172005	9.49943	0.496551	-1.04309	0.137963	-0.0431798	-0.0435171	-1.11401	-0.358643	-0.101807	0.548244	0.474253	-0.530697	0.439174	9.92321	0.466399	-0.00256167	-0.00808659	-0.00887549	-0.0181178	-1.0498	-0.352051	-0.0134277	0.137504	0.653612	0.140903	-0.730774	-9.78053	-0.384489	0.891629	-0.0594737	0.0392004	0.0376812	0.925049	0.161133	-0.420654	0.492276	0.463545	0.32736	-0.66002	-9.70071	0.110226	3.34945	-0.0236247	-0.00888396	0.0204719	0.920898	0.36499	-0.0524902	0.0403006	-0.272697	-0.828755	-0.487009	3.11393	7.31315	-4.80135	0.127194	-0.101996	0.00142771	-0.626953	-0.610596	0.571777	0.948551	-0.234939	-0.155168	-0.144834	4.06977	-4.23751	9.08927	-0.0271493	-0.00505818	-0.029168	-0.0588379	0.516602	-0.924316	0.793224	-0.112375	-0.59835	0.012048	9.52823	-2.0101	2.38371	-0.0178315	0.00858138	-0.00795399	-0.955566	0.212158	-0.52417	0.271772	-0.248893	-0.771056	-0.519293	6.46003	6.57047	-2.87006	-0.00937881	0.0103835	0.00302767	-0.949707	-0.408691	0.287109	0.27983	-0.263171	-0.701312	-0.600498	6.83277	6.79616	-1.17044	-0.0137208	0.00642464	0.0117635	-1.0481	-0.38501	0.124268	
104	0.458562	0.323642	-0.155665	-0.812863	-4.06269	6.05682	7.82945	0.0320972	0.0294774	0.045046	0.302246	-0.35083	-0.966553	0.140076	-0.126863	-0.776668	-0.600892	3.92164	8.60846	-2.36168	-0.0358505	-0.122986	-0.019989	-0.5896	-0.843018	0.295898	0.645928	0.23765	-0.704767	0.172055	9.62071	0.408779	-0.894392	0.0252251	-0.0143719	-0.019023	-1.12061	-0.358398	-0.106201	0.548346	0.474033	-0.531041	0.438867	9.93711	0.167105	0.0491241	-0.0357878	-0.00950084	0.00605961	-1.05225	-0.350098	-0.0090332	0.13728	0.654538	0.138319	-0.73048	-9.57857	-0.190844	0.934967	0.109986	0.051329	0.0732221	0.918701	0.156738	-0.42749	0.493147	0.463828	0.325291	-0.660193	-9.62454	0.378353	3.6029	0.0544086	-0.0393706	0.0545718	0.92749	0.362793	-0.0524902	0.039109	-0.273819	-0.829592	-0.485047	3.03575	7.25653	-4.98587	0.150168	-0.157155	-0.00071412	-0.624756	-0.610596	0.576172	0.94853	-0.234911	-0.1553	-0.144878	4.04577	-4.32127	9.20605	0.0175768	0.0208875	-0.0194489	-0.0632324	0.520996	-0.922119	0.793356	-0.112478	-0.598152	0.0122403	9.57136	-1.98702	2.53209	-0.00253629	0.017728	-0.0109311	-0.960205	0.209717	-0.523926	0.271823	-0.248966	-0.770702	-0.519757	6.40936	6.2232	-2.76759	0.00383082	0.025301	0.00417594	-0.960693	-0.413086	0.291748	0.279872	-0.263361	-0.701297	-0.600413	6.87427	6.79078	-1.21218	0.00310278	-0.00152782	0.0101167	-1.0498	-0.395996	0.135742	
105	0.459846	0.324408	-0.155812	-0.811803	-4.15067	5.93728	7.96007	-0.00959116	0.0109553	0.0425314	0.304443	-0.352783	-0.968506	0.139684	-0.126574	-0.777047	-0.600554	3.74465	8.53671	-2.41778	0.0255348	-0.0319777	-0.0499236	-0.5896	-0.843018	0.295898	0.645503	0.236896	-0.705359	0.172263	9.72092	0.453044	-0.786096	-0.0196563	-0.0140706	0.0497245	-1.11841	-0.362793	-0.101562	0.548148	0.473676	-0.531707	0.438694	9.89073	0.525125	-0.0307387	-0.00405963	-0.0153453	0.0188194	-1.05664	-0.350098	-0.0090332	0.139003	0.654786	0.137982	-0.729997	-9.54898	-0.333573	0.800323	-0.0473167	0.0064621	0.0396645	0.922852	0.161133	-0.418213	0.494475	0.463149	0.324292	-0.660169	-9.51381	0.464457	3.51778	-0.00622698	-0.0378033	0.0248764	0.918945	0.362793	-0.0632324	0.0377096	-0.274585	-0.830827	-0.482605	3.15546	7.27948	-4.84635	0.112862	-0.0896868	-0.0302694	-0.623047	-0.602051	0.578125	0.948573	-0.234796	-0.155446	-0.144624	3.91358	-4.42545	9.28277	0.0122167	0.00497848	-0.00529854	-0.067627	0.520996	-0.922119	0.793506	-0.112399	-0.597963	0.0124757	9.57822	-1.99805	2.61949	0.0206763	0.0122529	-0.0163294	-0.960205	0.209717	-0.521729	0.271836	-0.248936	-0.771025	-0.519285	6.63125	6.27203	-2.84645	0.0238456	-0.00190748	0.00283085	-0.954346	-0.408691	0.289307	0.279879	-0.26353	-0.701458	-0.600147	7.04289	6.68989	-1.19021	0.0237026	-0.00042183	-0.0003928	-1.05273	-0.380615	0.124023	
106	0.461212	0.32471	-0.156135	-0.810844	-4.10384	5.81328	8.10428	0.0176873	0.0278777	0.0614485	0.309082	-0.357178	-0.968506	0.139102	-0.126695	-0.777537	-0.600029	3.80657	8.66045	-2.4926	0.0139741	-7.79836e-05	-0.0167756	-0.587402	-0.843018	0.300537	0.644787	0.236527	-0.706132	0.172287	9.62225	0.506578	-0.763597	0.0189805	-0.0376962	0.0192821	-1.1228	-0.356201	-0.097168	0.547759	0.473618	-0.532464	0.438325	9.86943	0.661626	-0.245747	-0.0191916	-0.0291086	0.0147662	-1.04761	-0.352051	-0.0134277	0.140838	0.654552	0.137515	-0.729943	-9.73332	-0.360501	0.867593	-0.0245678	-0.030918	0.0494755	0.927734	0.147949	-0.418213	0.495565	0.461711	0.32384	-0.66058	-9.64773	0.347481	3.59125	-0.0121601	-0.0603182	-0.0147389	0.92749	0.362793	-0.0610352	0.0346551	-0.276122	-0.832689	-0.478733	3.19247	7.12593	-5.14967	0.136467	-0.165295	-0.0464389	-0.616211	-0.606445	0.599365	0.948622	-0.235007	-0.155344	-0.144071	3.8615	-4.31176	9.31794	0.0201537	0.0237094	0.0101403	-0.067627	0.518799	-0.928955	0.793576	-0.112056	-0.597931	0.0125806	9.58209	-1.8121	2.68079	0.0196904	0.00693777	-0.0238497	-0.958008	0.211914	-0.52417	0.271566	-0.24901	-0.771471	-0.518728	6.59656	6.19602	-2.7197	0.00976821	-0.0143795	-0.00127832	-0.954346	-0.406494	0.291504	0.279702	-0.263532	-0.701348	-0.600358	6.98445	6.66685	-1.15034	-0.0142008	0.00596937	-0.013591	-1.05225	-0.391602	0.131104	
107	0.46207	0.324592	-0.156896	-0.810257	-4.16158	5.93918	7.98337	0.0125322	-0.0157912	0.0316639	0.304688	-0.357178	-0.966309	0.139607	-0.126859	-0.777749	-0.599603	3.73304	9.0968	-2.4861	0.0158346	0.0330455	-0.00199231	-0.5896	-0.843018	0.295898	0.643682	0.238999	-0.706143	0.172958	9.6349	0.556613	-0.890543	0.0754342	-0.0243945	-0.0523935	-1.11621	-0.363037	-0.097168	0.546714	0.474642	-0.532511	0.438464	9.86857	0.629537	0.108917	0.0636859	-0.0306195	-0.0108544	-1.05225	-0.350098	-0.00463867	0.142199	0.653745	0.136427	-0.730606	-9.78831	0.240586	1.16025	-0.0637094	-0.0627917	0.0247856	0.925537	0.150146	-0.422852	0.496443	0.459477	0.323718	-0.661538	-9.7846	0.365494	3.82435	-0.0791959	-0.0837247	-0.0380239	0.925293	0.36499	-0.0632324	0.0307887	-0.278403	-0.834564	-0.474391	2.98512	7.56897	-5.18551	0.160158	-0.247841	-0.0153145	-0.60791	-0.599854	0.599365	0.948586	-0.235006	-0.155717	-0.143906	3.92351	-4.2782	9.38995	0.00554373	-0.0119818	-0.0142614	-0.0654297	0.518799	-0.919678	0.793461	-0.112228	-0.598059	0.0122649	9.51051	-1.81999	2.6677	-0.011195	-0.00228551	-0.0154398	-0.957764	0.20752	-0.519531	0.271668	-0.248939	-0.771703	-0.518363	6.64863	6.49129	-2.95365	0.0272456	0.013966	0.00623257	-0.958496	-0.410889	0.289307	0.279447	-0.263254	-0.70189	-0.599965	7.04542	6.87588	-1.30242	0.0256711	-0.00617271	-0.0189358	-1.05273	-0.38501	0.124268	
108	0.462215	0.324907	-0.156974	-0.810032	-4.1756	5.90976	7.8836	0.0125616	0.0306996	0.0106298	0.306885	-0.357178	-0.962158	0.139311	-0.12696	-0.77809	-0.599208	3.64505	8.91262	-2.38137	0.00851884	-0.0314984	-0.0262616	-0.589844	-0.84082	0.302979	0.643228	0.243343	-0.704839	0.17391	9.73409	0.316269	-1.16117	0.191243	0.0178864	-0.142416	-1.11816	-0.367188	-0.0947266	0.545652	0.476358	-0.531338	0.439348	10.0631	0.292262	-0.011571	0.12693	-0.00239128	-0.0283678	-1.0498	-0.354492	-0.00463867	0.143678	0.653097	0.135898	-0.730995	-9.99212	-0.0757118	0.887089	0.02559	-0.0259919	0.0469536	0.925537	0.147949	-0.420654	0.496598	0.458058	0.323941	-0.662296	-9.84259	0.287745	3.9792	-0.0463799	-0.0171485	-0.0384581	0.925049	0.369385	-0.0632324	0.0267186	-0.281542	-0.835948	-0.470331	2.80512	7.22557	-5.13342	0.130717	-0.209723	-0.00150232	-0.604004	-0.593262	0.616211	0.948498	-0.235362	-0.15583	-0.143781	4.24721	-4.22678	9.06514	-0.000349369	0.0126672	-0.00817727	-0.0654297	0.520996	-0.929199	0.793259	-0.112215	-0.598328	0.0122902	9.65969	-1.89194	2.37266	0.00402228	-0.00116922	-0.0170617	-0.959961	0.20752	-0.523926	0.271746	-0.249151	-0.771386	-0.518692	6.37664	6.44827	-3.0492	-0.0127866	0.0082923	0.0111908	-0.95874	-0.408691	0.291748	0.279258	-0.263395	-0.701899	-0.59998	6.86024	7.01936	-1.33836	-0.00233303	0.00169275	-0.00196652	-1.05029	-0.389404	0.131104	
109	0.463114	0.325475	-0.157298	-0.809227	-4.61358	6.39529	7.93547	-0.00545046	0.00380987	0.0557857	0.306885	-0.357178	-0.966309	0.139904	-0.127681	-0.778062	-0.598953	3.41043	8.77201	-2.35645	0.00429715	-0.00267121	0.0214605	-0.591797	-0.84082	0.300537	0.642897	0.24837	-0.702977	0.175552	9.47126	0.692308	-1.09676	0.135971	0.024486	-0.0831967	-1.11377	-0.375977	-0.092041	0.544988	0.477711	-0.529738	0.440633	9.78968	0.319823	0.0828613	0.099004	0.0241467	-0.0189874	-1.04761	-0.352295	-0.00244141	0.1449	0.652865	0.136313	-0.730883	-9.51003	-0.446276	0.823469	-0.0339951	0.0127687	0.0112577	0.923096	0.152344	-0.42749	0.497019	0.457527	0.323734	-0.662448	-9.47952	0.123609	3.84327	0.0769794	-0.00553641	-0.0136281	0.925049	0.369385	-0.0632324	0.0249641	-0.282561	-0.837118	-0.467728	2.74336	7.36473	-5.34666	0.100536	-0.0767556	-0.0258752	-0.599609	-0.595459	0.622559	0.948568	-0.235387	-0.155741	-0.143376	4.01883	-4.3839	9.10255	0.00028508	0.00841417	0.00332489	-0.0673828	0.518799	-0.922119	0.793477	-0.112024	-0.598072	0.0124392	9.50187	-1.98333	2.44192	0.0215328	0.0224745	-0.0160943	-0.959961	0.205078	-0.523926	0.271378	-0.249332	-0.771691	-0.518344	6.44187	6.31685	-2.90226	0.0197908	-0.0232745	-0.00131509	-0.956543	-0.408691	0.296143	0.279569	-0.263397	-0.701905	-0.599827	6.85116	6.74361	-1.29311	0.00455996	0.0162942	0.00376439	-1.04834	-0.380615	0.128662	
110	0.464528	0.3233	-0.157731	-0.809204	-3.95974	5.64089	7.8689	-0.0369255	-0.0807382	0.0560064	0.304443	-0.352783	-0.966309	0.139311	-0.128446	-0.778292	-0.598628	3.70111	8.63851	-2.5829	-0.0151426	-0.0363505	-0.0164845	-0.589844	-0.84082	0.302979	0.643104	0.249466	-0.702292	0.175985	9.43735	0.563107	-1.03356	0.0893026	0.0444196	-0.0584317	-1.11157	-0.371582	-0.0922852	0.544832	0.477881	-0.529059	0.441457	9.69941	0.765497	-0.543386	0.0288417	0.0194757	0.00788046	-1.0498	-0.354492	-0.00683594	0.144477	0.652818	0.135135	-0.731227	-9.70116	0.020098	1.15204	0.0116479	-0.0091064	-0.0160337	0.921143	0.150146	-0.42749	0.497214	0.457248	0.32358	-0.66257	-9.72714	0.321902	3.7349	0.00992167	9.09017e-05	-0.0205459	0.923096	0.36499	-0.0654297	0.0229682	-0.284034	-0.83758	-0.466107	2.76104	7.10168	-5.27984	0.0511477	-0.102525	-0.00388104	-0.601562	-0.595459	0.622559	0.948564	-0.235521	-0.155983	-0.142921	3.93282	-4.29144	9.22135	3.47903e-05	0.0047137	-0.00992326	-0.067627	0.520996	-0.926758	0.793622	-0.111659	-0.597941	0.0127783	9.57411	-1.78527	2.65201	0.034032	0.00555903	-0.00859668	-0.957764	0.205078	-0.523926	0.271062	-0.24967	-0.771638	-0.518425	6.54389	6.38653	-2.80953	-0.00461059	0.00663408	0.00517521	-0.960693	-0.415283	0.291748	0.279645	-0.26363	-0.701918	-0.599674	6.93523	6.80482	-1.13862	0.00146348	-0.00326043	0.00429729	-1.05469	-0.387207	0.128906	
111	0.464922	0.322732	-0.158079	-0.809137	-3.85183	5.76037	7.90437	0.00012747	-0.0130462	0.00684388	0.298096	-0.355225	-0.964355	0.139183	-0.128629	-0.778473	-0.598384	3.68937	8.69215	-2.47245	0.0121635	-0.00792092	-0.0136735	-0.587646	-0.84082	0.300537	0.643451	0.25049	-0.701699	0.175622	9.71208	0.925316	-1.0467	-0.0547074	0.0184862	-0.0489724	-1.10962	-0.374023	-0.0922852	0.545133	0.477707	-0.529748	0.440447	9.93081	0.31132	0.181542	-0.0365613	-0.0280951	-0.00265361	-1.052	-0.354492	-0.00463867	0.145089	0.652558	0.135589	-0.731254	-9.66336	-0.069259	0.951875	-0.0613	-0.0111503	-0.00514698	0.918945	0.147949	-0.42749	0.497059	0.456427	0.323983	-0.663054	-9.59447	0.222561	3.69331	-0.0318105	-0.0151004	-0.0456001	0.925049	0.367188	-0.0698242	0.0213662	-0.28524	-0.837969	-0.464748	2.92781	7.16072	-5.36425	0.0465256	-0.0684674	-0.00710896	-0.601807	-0.591309	0.628906	0.948439	-0.235957	-0.155971	-0.143042	3.91979	-4.42823	9.27409	-0.0317187	0.0120433	-0.0211122	-0.0654297	0.523193	-0.915039	0.793652	-0.112081	-0.597822	0.0127596	9.56797	-1.91123	2.64677	-0.0035848	0.010625	-0.00742374	-0.953369	0.214355	-0.521729	0.271112	-0.249532	-0.771601	-0.51852	6.5486	6.23776	-3.01229	0.00044945	0.0107903	-0.0027623	-0.954102	-0.410889	0.293945	0.279769	-0.263705	-0.70205	-0.599428	7.01065	6.74597	-1.42385	0.00185858	0.00827703	-0.000448978	-1.0481	-0.38501	0.128662	
112	0.464838	0.322746	-0.15811	-0.809174	-3.86603	5.7675	7.97591	0.00544942	-0.00673324	-0.00861264	0.300293	-0.357178	-0.968506	0.138643	-0.129729	-0.778549	-0.598172	3.84813	8.55471	-2.40629	-0.0165058	-0.033125	0.00588085	-0.587646	-0.836426	0.305176	0.643977	0.250517	-0.701526	0.174348	9.54588	0.424524	-0.766977	0.014042	0.0114972	-0.0326712	-1.11157	-0.380371	-0.0898438	0.544993	0.477491	-0.529995	0.440556	9.74741	0.471733	0.202913	-0.0054299	0.000278402	0.0291008	-1.052	-0.354492	-0.00683594	0.145308	0.652168	0.135481	-0.731579	-9.65617	-0.16841	1.02823	-0.00647559	-0.036497	-0.00380904	0.92334	0.147949	-0.429688	0.496683	0.455986	0.323966	-0.663648	-9.56464	0.16979	3.76899	0.015774	-0.0219773	-0.0689153	0.923096	0.362793	-0.0673828	0.020632	-0.285843	-0.838165	-0.464056	2.76506	7.11162	-5.30771	0.0530233	-0.0772078	-0.00773492	-0.595459	-0.589111	0.626709	0.948413	-0.236217	-0.155705	-0.143071	3.9325	-4.37897	9.16839	0.0104689	0.0265043	-0.00977971	-0.0654297	0.523193	-0.915039	0.793711	-0.112043	-0.59775	0.0128404	9.51717	-1.92186	2.57584	0.0122118	0.0126251	-0.0142866	-0.960205	0.209717	-0.521729	0.270998	-0.249692	-0.771614	-0.518484	6.49108	6.15227	-3.04641	0.00100395	-0.00419275	0.0077612	-0.960693	-0.413086	0.298584	0.279789	-0.263709	-0.701985	-0.599494	6.9521	6.64803	-1.36535	-0.00412716	0.0105416	-0.00358023	-1.05054	-0.382812	0.128662	
