40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.748828	-0.200953	0.60564	-0.179095	10.1858	0.398675	1.8823	-0.00340053	-0.0423086	-0.0379951	-0.937744	-0.267578	-0.486572	-0.0399403	-0.618697	0.781709	-0.0674597	1.37697	-0.500785	-9.44708	-0.00369067	0.0087956	-0.0129918	-0.573242	-0.34668	1.21777	-0.0754669	0.259589	0.557026	-0.785264	-3.61345	-8.79871	2.57263	0.146809	0.0961582	-0.0619858	0.0947266	1.01343	-0.467529	-0.51082	0.266924	0.0144146	-0.817072	-4.25	-2.80277	8.22658	0.0465842	0.0260891	-0.0732902	0.381104	0.143799	-1.04175	0.488782	0.554677	-0.306281	-0.599682	-3.38721	8.301	1.58371	-0.0747732	-0.0132733	-0.0145745	0.424561	-0.824463	-0.621094	0.743603	0.0510314	0.207088	-0.633691	-3.86404	-1.79699	12.3192	-0.0265816	-0.0380687	-0.0159712	0.39502	0.562012	-0.859863	-0.0228687	0.221966	-0.974771	-0.00550658	-0.571676	0.106612	-9.04654	0.0123791	0.00651637	-0.0148793	-0.112061	-0.300049	1.1311	-0.228538	0.00835074	-0.970455	0.0769261	-4.15903	-0.853136	-7.24037	-0.0242955	0.0346952	-0.00355394	0.0693359	0.152832	1.0791	0.336096	0.0235696	0.93939	-0.0634821	-5.93654	-0.618363	-6.79605	-0.00741878	0.0232264	-0.0193459	0.308594	0.118652	1.07837	-0.229792	0.200454	-0.946932	-0.101657	-4.31766	0.796007	-7.73354	0.0660682	0.0295387	-0.058207	0.143799	-0.314941	1.16724	0.291657	-0.154539	0.916327	0.226715	-5.84426	3.04157	-6.94951	0.00028105	0.0252011	-0.0357291	0.294434	-0.542725	0.964111	
96	-0.749242	-0.201183	0.605253	-0.178411	9.58332	0.496074	2.03118	-0.0329578	0.0100023	-0.0303164	-0.937744	-0.269775	-0.486572	-0.0399212	-0.618662	0.781742	-0.0674026	1.36401	-0.475599	-9.55089	-0.0102872	0.0124127	-0.0175885	-0.575195	-0.34668	1.21558	-0.0767673	0.261053	0.558725	-0.783444	-3.7168	-9.34514	2.46719	-0.115826	0.073237	-0.0172349	0.0991211	1.01099	-0.460449	-0.512554	0.267976	0.0169433	-0.815592	-4.47049	-3.18092	8.39547	-0.196733	0.0115981	-0.100442	0.385254	0.152588	-1.04858	0.489102	0.555158	-0.308617	-0.597775	-3.62732	9.69747	1.98772	-0.0708517	0.00960899	0.0941892	0.418213	-0.828857	-0.618652	0.744014	0.0519562	0.204607	-0.63394	-4.07352	-1.09875	12.2186	0.00233555	-0.0731026	-0.00269286	0.388672	0.559814	-0.868408	-0.0229546	0.221942	-0.974773	-0.00575594	-0.569871	0.10528	-9.05534	0.0157779	0.00630453	-0.0181012	-0.112061	-0.300049	1.1311	-0.228001	0.00852191	-0.970609	0.0765534	-4.06095	-0.911684	-7.21715	-0.00411488	0.0585151	-0.0292549	0.0627441	0.152832	1.08154	0.335041	0.023353	0.939762	-0.0636332	-5.89245	-0.506476	-6.8808	-0.00767657	0.0469826	-0.0429344	0.303711	0.12085	1.08276	-0.22903	0.201397	-0.946854	-0.102236	-4.46243	0.825714	-8.16081	-0.0486803	0.009376	-0.00234829	0.144287	-0.321533	1.16968	0.291418	-0.155055	0.916119	0.227508	-6.01829	2.84271	-7.36534	-0.0445708	0.013605	0.00738908	0.296875	-0.547119	0.966553	
97	-0.748509	-0.202778	0.60563	-0.178402	9.50615	0.318922	2.24348	0.0823223	-0.0601516	-0.0222636	-0.939941	-0.271973	-0.478027	-0.0399672	-0.618652	0.781762	-0.0672395	1.39603	-0.489943	-9.38956	-0.0215824	0.00892294	-0.0201432	-0.575439	-0.344482	1.21313	-0.0776476	0.26155	0.558318	-0.783482	-3.41918	-9.58213	1.8547	0.0449528	0.0841676	-0.0328256	0.0947266	1.01343	-0.460693	-0.514311	0.269283	0.0221069	-0.81393	-3.59809	-4.36751	8.80477	-0.310337	-0.0378637	-0.147183	0.380127	0.163574	-1.04858	0.488175	0.556519	-0.311771	-0.595626	-4.36492	9.43008	2.64788	0.145424	0.0343869	0.095032	0.418457	-0.835449	-0.607422	0.744538	0.0527188	0.200949	-0.634431	-4.48197	-0.571733	12.4181	0.0595811	-0.0579163	-0.0397904	0.388672	0.557617	-0.866211	-0.023095	0.221945	-0.974767	-0.00600379	-0.559204	0.102649	-9.05389	0.0123413	0.00195461	-0.0173873	-0.112061	-0.302246	1.1311	-0.22641	0.00896987	-0.970857	0.0780663	-4.09332	-1.01994	-7.35681	0.0558346	0.0711785	-0.0455304	0.0625	0.159424	1.07666	0.334557	0.022898	0.939884	-0.0645484	-5.98455	-0.354945	-7.01418	0.0470268	0.0160549	-0.0553767	0.294189	0.125244	1.07812	-0.229298	0.200713	-0.946929	-0.102283	-4.47712	1.21221	-8.05959	0.00321323	0.000953725	0.0343673	0.145996	-0.312744	1.17383	0.291077	-0.153876	0.916083	0.228885	-6.05208	3.33075	-7.46735	-0.0534611	-0.0106762	0.0718562	0.292236	-0.544922	0.966553	
98	-0.747125	-0.206579	0.606344	-0.177415	10.003	0.709978	2.12176	0.111372	-0.0976914	-0.128353	-0.937256	-0.280518	-0.478027	-0.0410513	-0.618803	0.781673	-0.0662177	1.39113	-0.450659	-9.57546	-0.0628009	0.0153628	-0.0221899	-0.577393	-0.348877	1.22266	-0.0766365	0.261312	0.556809	-0.784733	-3.11961	-10.01	2.50939	0.58052	-0.0697557	-0.000263777	0.0991211	1.01343	-0.471924	-0.512722	0.268429	0.0186397	-0.8153	-3.90495	-4.17382	8.98573	0.434832	0.0288357	0.175365	0.380615	0.154785	-1.04419	0.488161	0.555293	-0.312702	-0.596294	-3.78242	8.83325	1.917	0.198792	-0.0156269	-0.0352325	0.414062	-0.833252	-0.607422	0.744167	0.0529715	0.198938	-0.635478	-3.99056	-0.758634	13.1052	0.200393	0.00479954	-0.0639116	0.390869	0.553223	-0.872559	-0.0231549	0.222133	-0.974724	-0.00587888	-0.570719	0.115344	-9.06545	0.0162174	0.00449022	-0.0169439	-0.115967	-0.306641	1.13354	-0.224079	0.0106024	-0.971607	0.0752054	-4.04904	-1.83243	-7.75768	-0.0762893	0.103728	-0.0700549	0.0588379	0.144043	1.07935	0.33515	0.0207259	0.939865	-0.0624408	-6.03949	-1.34213	-7.4402	-0.0834436	-0.0261878	-0.0828988	0.30127	0.123047	1.08276	-0.229993	0.200779	-0.946243	-0.106845	-4.78547	0.789148	-8.57406	-0.244719	-0.0919585	0.0212344	0.151123	-0.330322	1.16064	0.290125	-0.153617	0.914906	0.234897	-6.09447	3.33918	-7.58298	-0.290017	-0.00238654	0.0698496	0.28833	-0.560547	0.948486	
99	-0.746376	-0.207332	0.607065	-0.177222	10.273	0.898174	1.76522	-0.0337352	-0.0528228	0.00276498	-0.937012	-0.282715	-0.473633	-0.0410513	-0.618803	0.781673	-0.0662177	1.39113	-0.450659	-9.57546	-0.0628009	0.0153628	-0.0221899	-0.577393	-0.348877	1.22266	-0.0754962	0.261037	0.555064	-0.78617	-3.34814	-8.00443	2.80545	0.147533	-0.0885562	0.0992753	0.0991211	1.00903	-0.469727	-0.509728	0.269471	0.0135475	-0.816933	-4.61265	-2.12995	8.51234	-0.026303	0.16241	0.172631	0.390137	0.141602	-1.03735	0.488228	0.554629	-0.31349	-0.596443	-3.5451	10.0973	2.49928	0.00427678	-0.0613701	0.0352533	0.405273	-0.833252	-0.614258	0.743084	0.0509852	0.200095	-0.636544	-3.33913	-1.55193	13.1348	-0.0952856	0.00985702	-0.0854914	0.391113	0.55127	-0.865967	-0.0231769	0.222103	-0.974729	-0.00599105	-0.573922	0.111122	-9.07306	0.0195994	0.00889955	-0.0166788	-0.109619	-0.304443	1.1355	-0.22341	0.0104704	-0.971645	0.076708	-4.15595	-1.38961	-7.88042	0.123794	0.0713626	-0.0400316	0.0522461	0.150635	1.07935	0.335161	0.0202783	0.939788	-0.0636669	-6.08639	-1.41131	-7.47315	0.0875652	-0.00273662	-0.0880883	0.30127	0.125244	1.08276	-0.23105	0.200861	-0.945872	-0.107685	-4.39951	0.455498	-8.27749	-0.0450874	-0.0893736	-0.00543517	0.153564	-0.334717	1.16309	0.29122	-0.152983	0.914575	0.235245	-5.97319	3.33343	-7.04256	0.0931794	-0.0688309	-0.00934151	0.290771	-0.560547	0.950684	
100	-0.746376	-0.207332	0.607065	-0.177222	10.273	0.898174	1.76522	-0.0337352	-0.0528228	0.00276498	-0.937012	-0.282715	-0.473633	-0.0410513	-0.618803	0.781673	-0.0662177	1.39113	-0.450659	-9.57546	-0.0628009	0.0153628	-0.0221899	-0.577393	-0.348877	1.22266	-0.0731629	0.262206	0.553525	-0.787087	-3.24105	-9.13194	2.68309	0.0390635	-0.0246721	0.117633	0.105469	1.00659	-0.476318	-0.50827	0.27325	0.0135188	-0.816586	-4.11498	-2.39545	8.08052	-0.145813	0.142974	0.03914	0.394043	0.150391	-1.03955	0.488228	0.554629	-0.31349	-0.596443	-3.5451	10.0973	2.49928	0.00427678	-0.0613701	0.0352533	0.405273	-0.833252	-0.614258	0.742107	0.0487205	0.204563	-0.636441	-4.12109	-2.15489	12.2027	-0.29658	0.0868994	-0.0494317	0.388428	0.562012	-0.862061	-0.0231769	0.222103	-0.974729	-0.00599105	-0.573922	0.111122	-9.07306	0.0195994	0.00889955	-0.0166788	-0.109619	-0.304443	1.1355	-0.22341	0.0104704	-0.971645	0.076708	-4.15595	-1.38961	-7.88042	0.123794	0.0713626	-0.0400316	0.0522461	0.150635	1.07935	0.335161	0.0202783	0.939788	-0.0636669	-6.08639	-1.41131	-7.47315	0.0875652	-0.00273662	-0.0880883	0.30127	0.125244	1.08276	-0.233661	0.199915	-0.945778	-0.104593	-4.54974	0.969086	-7.62754	0.149463	-0.0737793	-0.00463875	0.155273	-0.321533	1.1604	0.294884	-0.153097	0.913739	0.233849	-5.81542	3.24352	-6.71922	0.0824843	-0.147187	-0.07836	0.299316	-0.551514	0.952881	
101	-0.746702	-0.208512	0.60556	-0.179597	9.55949	0.850494	2.01592	0.0618801	0.0668553	-0.0848777	-0.939697	-0.276367	-0.473633	-0.0417126	-0.620202	0.780501	-0.0665413	1.38331	-0.447635	-9.52568	-0.00154445	0.00972931	-0.0241439	-0.572998	-0.348877	1.21802	-0.0689377	0.265049	0.554453	-0.785861	-3.21256	-8.38077	2.73906	-0.17377	-0.0176117	0.137647	0.116455	1.00415	-0.460449	-0.507981	0.27556	0.0129301	-0.815999	-3.9799	-3.09508	8.01351	-0.0934909	0.0876574	0.00424754	0.398438	0.152588	-1.03735	0.488811	0.554254	-0.310206	-0.598029	-3.54259	8.81663	2.72136	0.393549	0.107436	-0.0214424	0.413574	-0.824463	-0.614258	0.743233	0.0517833	0.202743	-0.635467	-3.928	-1.46545	12.331	0.198792	0.0310507	0.0825864	0.388916	0.553223	-0.870361	-0.0230517	0.222511	-0.974642	-0.00550912	-0.562489	0.113323	-9.08502	0.0204752	0.0104949	-0.0169	-0.114258	-0.300049	1.1355	-0.22676	0.00892202	-0.970733	0.0785944	-4.08522	-1.43241	-7.41027	-0.0159411	-0.0916336	0.0206651	0.0690918	0.157227	1.0791	0.338134	0.0207906	0.938585	-0.0655038	-6.0786	-1.02472	-7.14698	-0.0177248	-0.109669	0.0134136	0.310547	0.125488	1.08276	-0.236291	0.200062	-0.945167	-0.103926	-4.46803	1.39936	-7.91869	-0.0751753	-0.0533436	-0.0146206	0.159912	-0.323486	1.16284	0.297266	-0.153187	0.912958	0.233825	-5.81107	3.35204	-6.72282	-0.0269171	-0.0594193	-0.0111597	0.306396	-0.560303	0.948486	
102	-0.746702	-0.208512	0.60556	-0.179597	9.55949	0.850494	2.01592	0.0618801	0.0668553	-0.0848777	-0.939697	-0.276367	-0.473633	-0.0417126	-0.620202	0.780501	-0.0665413	1.38331	-0.447635	-9.52568	-0.00154445	0.00972931	-0.0241439	-0.572998	-0.348877	1.21802	-0.0689377	0.265049	0.554453	-0.785861	-3.21256	-8.38077	2.73906	-0.17377	-0.0176117	0.137647	0.116455	1.00415	-0.460449	-0.506831	0.27666	0.0118547	-0.816359	-4.51859	-2.89703	7.29771	0.00398757	0.112184	0.117697	0.398438	0.152588	-1.03735	0.489943	0.554284	-0.308948	-0.597726	-3.24464	9.59523	2.40585	-0.101848	0.0987195	-0.00437324	0.415771	-0.82666	-0.618652	0.74402	0.051593	0.202967	-0.634489	-3.78616	-1.20256	12.234	-0.0407784	0.0136174	0.076605	0.397217	0.557617	-0.866211	-0.0230517	0.222511	-0.974642	-0.00550912	-0.562489	0.113323	-9.08502	0.0204752	0.0104949	-0.0169	-0.114258	-0.300049	1.1355	-0.22676	0.00892202	-0.970733	0.0785944	-4.08522	-1.43241	-7.41027	-0.0159411	-0.0916336	0.0206651	0.0690918	0.157227	1.0791	0.338134	0.0207906	0.938585	-0.0655038	-6.0786	-1.02472	-7.14698	-0.0177248	-0.109669	0.0134136	0.310547	0.125488	1.08276	-0.236291	0.200062	-0.945167	-0.103926	-4.46803	1.39936	-7.91869	-0.0751753	-0.0533436	-0.0146206	0.159912	-0.323486	1.16284	0.297228	-0.15332	0.912567	0.235308	-5.87073	3.25619	-6.67229	-0.116967	-0.016442	0.0165317	0.306641	-0.566895	0.946289	
103	-0.747049	-0.20834	0.605817	-0.177474	9.79271	0.215647	1.9919	-0.0112934	-0.00170182	-0.010495	-0.934814	-0.282715	-0.47583	-0.0440373	-0.620444	0.780215	-0.0661348	1.40062	-0.44558	-9.49783	-0.0491872	0.0463544	-0.0214229	-0.581543	-0.353271	1.21118	-0.0678751	0.264507	0.554339	-0.786217	-3.51506	-8.0935	2.93854	-0.453488	-0.077935	0.017172	0.116211	1.00854	-0.465088	-0.506711	0.275955	0.0121166	-0.816668	-4.22483	-2.67605	7.62219	-0.266289	-0.0583989	0.00502889	0.394287	0.145996	-1.03735	0.491797	0.555036	-0.308547	-0.59571	-3.7045	8.74438	2.31635	0.123841	0.113618	0.0882614	0.411621	-0.828857	-0.618652	0.745537	0.0515292	0.202637	-0.632817	-4.01327	-0.724736	12.0309	0.0179386	-0.0106199	0.0442828	0.394775	0.564209	-0.868408	-0.0229917	0.22271	-0.9746	-0.00519544	-0.573071	0.107936	-9.07867	0.0224067	0.0106734	-0.0181122	-0.114258	-0.300049	1.1333	-0.229483	0.00817141	-0.970117	0.078379	-4.1953	-0.790897	-7.51701	-0.0254303	-0.0482128	0.00801128	0.0712891	0.159424	1.07666	0.341144	0.0218385	0.937577	-0.063977	-5.88556	-0.705097	-6.68217	-0.02834	-0.0375574	0.0541459	0.317627	0.121094	1.07837	-0.236865	0.20008	-0.944894	-0.105063	-4.41021	0.916481	-7.75666	0.0737814	0.0054965	0.00170099	0.166504	-0.321289	1.16284	0.299412	-0.152518	0.912343	0.233927	-6.02586	3.15476	-6.91744	0.188529	-0.111462	-0.0251327	0.310791	-0.555908	0.950684	
104	-0.74668	-0.209031	0.606133	-0.17714	10.0439	0.443914	1.94407	0.0172078	-0.0339691	-0.0301146	-0.938965	-0.289307	-0.475586	-0.0448146	-0.620146	0.780376	-0.0665106	1.40828	-0.382562	-9.60172	-0.0272569	0.0427632	-0.0207568	-0.581299	-0.357666	1.20654	-0.0685085	0.263288	0.554004	-0.786808	-3.53361	-10.1419	2.40055	0.0637674	-0.0647808	-0.0871208	0.116455	1.00439	-0.467285	-0.505954	0.273139	0.0114762	-0.818091	-4.32289	-2.95217	8.64154	0.243791	-0.0959411	0.0169597	0.396484	0.145996	-1.04175	0.491398	0.556021	-0.309598	-0.594573	-3.77772	8.80137	2.16495	0.147318	0.0288757	-0.00207391	0.411865	-0.835449	-0.616455	0.746344	0.052151	0.20081	-0.632397	-4.07753	-0.347312	12.653	0.126694	0.0029981	0.00779639	0.391113	0.55127	-0.870361	-0.0230232	0.22268	-0.974606	-0.00520733	-0.565662	0.105406	-9.05569	0.0215919	0.00862223	-0.0160637	-0.112061	-0.297852	1.1311	-0.23094	0.00813657	-0.970035	0.0750503	-3.94663	-1.69719	-7.39386	-0.0960768	-0.0429311	0.0183748	0.0742188	0.141846	1.08154	0.341027	0.0231076	0.937772	-0.0612367	-5.89837	-1.01906	-6.7945	-0.0474795	0.0361925	0.0505094	0.317871	0.116455	1.08057	-0.237741	0.199929	-0.944644	-0.105619	-4.76092	1.29051	-8.49485	-0.0496215	-0.0502872	-0.0133665	0.168945	-0.327881	1.16284	0.301909	-0.152056	0.912084	0.232021	-6.15519	3.61197	-7.25178	0.0660127	-0.0539366	-0.0277169	0.314941	-0.549316	0.948242	
105	-0.746613	-0.209439	0.605908	-0.177707	9.54001	0.574548	2.02323	0.0532408	0.00732101	0.00639965	-0.939453	-0.280762	-0.471436	-0.0451525	-0.62012	0.780389	-0.0663738	1.40686	-0.421754	-9.64033	-0.0344034	0.028444	-0.0212228	-0.581543	-0.355469	1.20874	-0.0688094	0.26	0.554564	-0.78748	-3.13236	-10.3475	2.92581	0.213752	-0.0324268	-0.112075	0.107666	1.00439	-0.471924	-0.504021	0.272752	0.0130535	-0.819389	-4.21188	-2.84192	8.4175	0.0419679	-0.0534208	0.112714	0.394531	0.143799	-1.04175	0.494772	0.552924	-0.307425	-0.59579	-3.27883	8.58547	1.24407	-0.18261	-0.0288171	-0.000597565	0.420166	-0.82666	-0.618652	0.746519	0.0484331	0.202358	-0.631993	-3.81315	-1.49313	12.6203	-0.058109	-0.0452645	-0.0223118	0.38623	0.562012	-0.866211	-0.0229915	0.222862	-0.974566	-0.00503419	-0.581274	0.104874	-9.03636	0.0197069	0.00848229	-0.0174613	-0.114258	-0.300049	1.12695	-0.230928	0.00774587	-0.970017	0.0753596	-3.99702	-1.21545	-7.04055	0.0375584	0.0197841	0.00533337	0.0737305	0.148438	1.0791	0.340482	0.0237512	0.937944	-0.0613862	-5.879	-0.688544	-6.56189	0.0367875	0.0530423	0.0196842	0.320068	0.118652	1.07617	-0.238483	0.200079	-0.94436	-0.106203	-4.80318	1.09402	-8.1519	-0.0311887	-0.0592549	-0.0107766	0.171143	-0.323486	1.16968	0.301375	-0.152288	0.912044	0.232718	-6.08158	2.8929	-6.8442	-0.0186433	0.0244076	-0.00433503	0.315186	-0.553711	0.950684	
106	-0.745594	-0.21038	0.606775	-0.177917	9.78546	0.820464	1.87534	0.0339554	-0.0586837	-0.00493427	-0.939453	-0.278564	-0.471436	-0.0455419	-0.620202	0.780336	-0.0659541	1.39177	-0.413681	-9.6903	-0.0229911	0.00882006	-0.0153915	-0.576904	-0.359863	1.21118	-0.0689052	0.259765	0.554946	-0.787279	-3.90422	-8.09616	3.19795	-0.240884	0.0302994	-0.0224922	0.101318	1.00903	-0.467285	-0.505454	0.271055	0.0121306	-0.819084	-4.45621	-1.77646	8.363	-0.21563	0.0236237	-0.0430648	0.387695	0.145996	-1.03955	0.493581	0.554235	-0.309636	-0.594413	-3.25682	9.96839	2.72191	0.0125571	0.0160577	0.0152998	0.413818	-0.828857	-0.616455	0.746607	0.0495782	0.200681	-0.632335	-4.01623	-1.05325	12.7077	0.160579	-0.0275178	-0.00566303	0.392578	0.564209	-0.875	-0.0229906	0.222846	-0.974569	-0.00518754	-0.588285	0.110451	-9.07284	0.0164483	0.0086134	-0.0188238	-0.114258	-0.300049	1.12695	-0.23008	0.00656	-0.970107	0.0768898	-4.22501	-0.452073	-6.99874	0.00730405	0.0599923	0.00379324	0.0712891	0.155029	1.07202	0.339536	0.0250035	0.938192	-0.0623324	-6.0462	-0.181126	-6.4836	-0.032094	0.015171	0.0130607	0.312988	0.12085	1.07837	-0.239587	0.199879	-0.944373	-0.103949	-4.67796	1.49223	-7.50472	0.0605483	-8.26129e-05	-0.00271384	0.168701	-0.319092	1.16724	0.302118	-0.152066	0.912125	0.231578	-5.93349	2.93815	-6.68988	0.101218	-0.036829	-0.0289695	0.317139	-0.547119	0.955078	
107	-0.745157	-0.209789	0.60774	-0.177148	10.0585	0.540908	1.80741	-0.0269796	-0.00137264	0.0126244	-0.946045	-0.282959	-0.465088	-0.0455735	-0.620147	0.780377	-0.0659744	1.44461	-0.370363	-9.50738	-0.0320239	0.0318284	-0.0186546	-0.579346	-0.357666	1.20898	-0.070086	0.260462	0.554738	-0.787092	-3.50615	-8.77684	2.20818	-0.0171977	0.0385764	0.0328518	0.105469	1.01099	-0.467529	-0.507743	0.270162	0.0129578	-0.81795	-4.27522	-2.521	8.91284	0.0279485	-0.0421365	-0.145551	0.390137	0.141602	-1.04614	0.49463	0.553638	-0.307631	-0.595139	-3.99346	8.46526	1.52499	0.0485705	0.0554049	-0.0286447	0.418213	-0.828857	-0.614258	0.746746	0.0493413	0.201739	-0.631852	-4.17343	-1.25925	12.4751	0.0580086	0.0657238	0.0274889	0.397217	0.559814	-0.870605	-0.0229844	0.222822	-0.974574	-0.00533635	-0.566925	0.11145	-9.0699	0.0159717	0.0103302	-0.0183989	-0.110107	-0.295654	1.1333	-0.229931	0.00711163	-0.970356	0.074094	-4.08523	-1.32716	-7.75397	-0.0362554	0.0367956	-0.02478	0.0698242	0.144043	1.07935	0.338792	0.0248829	0.938631	-0.0597689	-5.87799	-0.762586	-6.91995	-0.074179	0.0622733	0.00829319	0.313232	0.118652	1.08057	-0.23958	0.200884	-0.943816	-0.107045	-4.34856	0.494775	-8.0398	-0.0894694	-0.00896762	-0.018358	0.173584	-0.330078	1.16284	0.302477	-0.152737	0.911499	0.23313	-5.92379	2.64832	-6.78695	-0.0575386	0.0451315	0.00156461	0.315186	-0.553711	0.946045	
108	-0.745099	-0.208853	0.608499	-0.175889	9.53209	0.437274	2.14096	-0.0871584	-0.0982389	-0.0154244	-0.941406	-0.285156	-0.465088	-0.0456366	-0.620035	0.780453	-0.0660806	1.3941	-0.399207	-9.73755	-0.00638358	0.0237918	-0.010344	-0.58374	-0.355469	1.21362	-0.0703572	0.261341	0.556661	-0.785417	-3.75367	-8.3518	2.99165	-0.192414	0.100601	-0.0346591	0.103271	1.01318	-0.456055	-0.509028	0.271115	0.0130812	-0.816833	-3.68998	-3.15728	8.24984	0.234124	0.0171097	-0.0625059	0.385498	0.143799	-1.03955	0.492914	0.555407	-0.308941	-0.594234	-3.1711	9.39884	2.67543	0.229914	0.0359394	-0.0452439	0.416016	-0.831055	-0.611816	0.747048	0.0503652	0.201565	-0.63147	-3.74587	-1.13661	12.3244	-0.0454247	0.0374871	-0.000815389	0.395264	0.55542	-0.866211	-0.0230049	0.222814	-0.974574	-0.0054489	-0.579836	0.124011	-9.03592	0.0198053	0.00821801	-0.0188407	-0.112061	-0.300049	1.1355	-0.228951	0.00686126	-0.970547	0.0746451	-4.10619	-1.14556	-7.29002	0.0515242	0.0979655	-0.0155161	0.0651855	0.150635	1.0769	0.337649	0.0251814	0.939041	-0.0596716	-5.96559	-0.811697	-6.922	0.00859766	0.103298	-0.00268294	0.301514	0.116211	1.08057	-0.239411	0.200569	-0.94404	-0.106029	-4.59121	1.16327	-7.75989	0.0881488	0.0409457	0.00958459	0.17334	-0.327881	1.15845	0.300454	-0.152615	0.912146	0.233292	-5.95806	3.06447	-6.51017	-0.0905251	0.0997516	0.0265996	0.312988	-0.555908	0.943848	
109	-0.744562	-0.20856	0.60928	-0.175804	9.68345	0.689664	1.98592	-0.00943774	-0.0129678	0.018116	-0.941162	-0.289307	-0.464844	-0.0460107	-0.620171	0.780368	-0.0655524	1.43522	-0.390561	-9.47389	-0.0298743	0.00549508	-0.0190274	-0.585693	-0.357666	1.20654	-0.0723648	0.262511	0.555775	-0.785472	-3.72145	-8.41252	2.06166	-0.159191	0.0469276	0.0119755	0.103271	1.01099	-0.469727	-0.509723	0.272373	0.0164119	-0.81592	-4.22421	-3.6276	7.81965	-0.127175	-0.0114383	-0.0387251	0.389404	0.154785	-1.0376	0.494282	0.554708	-0.307409	-0.594545	-3.6678	8.32139	1.44362	0.110389	0.0287894	-0.0105118	0.411621	-0.82666	-0.616455	0.747542	0.0518431	0.199841	-0.631313	-3.85242	-0.536028	12.6163	0.12188	0.00713638	-0.014629	0.393311	0.55127	-0.868164	-0.0231311	0.222817	-0.97457	-0.00560079	-0.566745	0.11585	-9.09213	0.0164829	0.00602275	-0.0188496	-0.109863	-0.302246	1.1355	-0.227613	0.0075513	-0.970943	0.0735207	-4.1018	-1.04574	-7.48076	-0.0218429	0.0759269	-0.0273819	0.059082	0.141846	1.07471	0.335428	0.0248838	0.93993	-0.058316	-5.9414	-0.777756	-7.35261	-0.0533284	0.0362817	0.00190642	0.299316	0.116211	1.08276	-0.237589	0.200492	-0.944565	-0.105599	-4.43294	1.1753	-7.76854	0.113532	0.0999703	0.00918489	0.168701	-0.323486	1.16064	0.298839	-0.15273	0.913178	0.231244	-5.88281	3.23282	-6.85651	0.123389	0.0986053	-0.00535722	0.306152	-0.553711	0.950684	
110	-0.743883	-0.208422	0.610131	-0.175893	9.98218	0.621316	2.06408	-0.00836362	-0.0865017	0.0310378	-0.943848	-0.280762	-0.460693	-0.0444707	-0.620058	0.780521	-0.0658501	1.41708	-0.432554	-9.48599	0.0464112	-0.0310541	-0.010813	-0.579346	-0.355469	1.21118	-0.0740965	0.261895	0.555505	-0.785706	-3.04242	-9.83384	2.44684	0.225397	0.0109912	-0.073379	0.101318	1.00684	-0.465088	-0.510481	0.27061	0.0155592	-0.81605	-3.89579	-3.2815	8.54517	0.147815	-0.0765136	-0.0253224	0.391846	0.152588	-1.03955	0.494746	0.554043	-0.307281	-0.594845	-3.13085	9.45338	1.3663	-0.313251	-0.0387733	0.0165869	0.413574	-0.824463	-0.611816	0.747381	0.0510484	0.200528	-0.631351	-3.65072	-0.764766	12.521	-0.07848	0.0206463	-0.0433145	0.397217	0.557617	-0.866211	-0.0232204	0.222832	-0.974564	-0.00562638	-0.572982	0.112481	-9.05784	0.0215379	0.00421349	-0.0191775	-0.112061	-0.297852	1.13525	-0.227359	0.00765855	-0.971031	0.0731275	-4.1438	-1.38209	-7.83026	-0.0272996	0.0366005	-0.0215463	0.0612793	0.137451	1.08179	0.335071	0.0249219	0.940071	-0.0580702	-6.09971	-0.97323	-7.49949	-0.00992042	0.0357114	-0.0137509	0.306396	0.111816	1.07837	-0.236656	0.200507	-0.944833	-0.105272	-4.73215	1.75306	-7.81997	0.0177355	0.0912854	0.00519847	0.159912	-0.325684	1.16748	0.297597	-0.152447	0.913716	0.23091	-5.98798	3.61829	-6.8542	0.0281408	0.108074	0.0372839	0.306152	-0.551514	0.952881	
