40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.791624	-0.117495	0.59741	-0.0512626	9.81306	0.748242	2.88623	-0.0188451	-0.131844	-0.0108692	-0.901123	-0.242432	-0.577148	-0.0392764	-0.677579	0.729683	-0.0831075	1.48629	-0.613212	-9.43121	-0.00629038	-0.00753614	-0.0201023	-0.563232	-0.375	1.23071	-0.170987	0.278209	0.513321	-0.79364	-3.10516	-9.53543	3.13656	0.0382507	0.0305527	0.0478592	0.0437012	0.973389	-0.550781	-0.534283	0.231373	-0.0169424	-0.812848	-3.98764	-2.02736	8.87163	0.128409	0.115256	0.0730698	0.352051	0.0537109	-1.05542	0.538663	0.485016	-0.307566	-0.616445	-2.64451	9.22398	2.9881	0.00204526	0.00593667	0.0161794	0.349609	-0.753418	-0.73999	0.741405	-0.0671812	0.218655	-0.630869	-2.94053	-1.42161	13.3294	0.00308184	-0.0744916	0.020134	0.328125	0.618164	-0.863525	-0.0271681	0.154203	-0.987658	-0.00374843	-0.547402	0.0827134	-9.04702	0.0133051	0.00198767	-0.0175441	-0.118408	-0.300049	1.14185	-0.277585	-0.0126547	-0.956971	0.0836193	-4.95059	-1.08894	-6.93645	0.134801	0.0857901	-0.0482704	0.17041	0.16626	1.07617	0.388424	-0.0478767	0.917595	-0.0696718	-6.56466	-1.34661	-5.99008	0.0661699	0.072882	-0.0353447	0.398193	0.195312	1.03516	-0.258634	0.207181	-0.942567	-0.0418555	-4.94345	0.533751	-7.91463	0.00866985	0.0425437	-0.00212851	0.187988	-0.193848	1.18726	0.342688	-0.168419	0.895385	0.229097	-6.78376	3.37956	-6.52259	0.0289762	0.0464931	0.00566578	0.404053	-0.521973	0.932129	
102	-0.789976	-0.117325	0.599546	-0.0521222	9.76246	0.6095	2.86588	0.0353009	-0.113213	0.0452709	-0.902832	-0.249023	-0.581543	-0.0391064	-0.677749	0.729571	-0.0827798	1.47246	-0.612909	-9.52149	-0.01818	-0.0131048	-0.0354641	-0.561035	-0.377197	1.22607	-0.169198	0.280046	0.513425	-0.79331	-3.2214	-8.71837	3.67932	-0.0670925	0.0321493	0.0863873	0.0478516	0.975586	-0.546143	-0.533941	0.234221	-0.0160423	-0.812275	-4.05213	-2.05996	8.81571	-0.185437	0.10585	0.00205869	0.356201	0.0559082	-1.05786	0.538978	0.485	-0.308351	-0.61579	-2.73375	9.11144	3.19646	-0.0481122	0.00222753	0.0286226	0.345215	-0.755859	-0.73999	0.741602	-0.0662254	0.217474	-0.631146	-3.04114	-1.60019	13.0863	0.111403	-0.00738412	-0.0152531	0.321533	0.618164	-0.85498	-0.0273515	0.154212	-0.987651	-0.0039758	-0.563169	0.0899115	-9.07866	0.0170154	0.00457856	-0.0178211	-0.112061	-0.300049	1.12695	-0.277402	-0.0122212	-0.957062	0.0832556	-5.022	-1.17323	-6.79024	-0.0327862	0.0302373	-0.0443069	0.167969	0.168457	1.07373	0.386148	-0.0483649	0.918512	-0.0699002	-6.55087	-1.49519	-6.23293	0.0131764	0.102491	-0.041911	0.39624	0.188477	1.03979	-0.258059	0.208261	-0.942427	-0.0431819	-4.8676	0.0212945	-7.97421	-0.0535633	0.0148103	-0.0300291	0.186035	-0.200439	1.18506	0.341556	-0.169219	0.89532	0.230449	-6.8906	3.1104	-6.59213	-0.0697274	0.0342592	-0.0126916	0.403809	-0.519775	0.925293	
103	-0.788403	-0.116772	0.601698	-0.0523848	10.0091	0.450176	2.5488	-0.026548	-0.0897242	-0.00078384	-0.90332	-0.242432	-0.572998	-0.039042	-0.678228	0.729172	-0.0824061	1.46485	-0.590077	-9.48007	-0.0339287	0.00539494	-0.0255742	-0.559082	-0.372803	1.22583	-0.168382	0.282141	0.512138	-0.793574	-3.02672	-8.51839	3.40478	-0.0750351	0.0393283	0.108028	0.0585938	0.977539	-0.553223	-0.534715	0.235839	-0.0172885	-0.811271	-3.88453	-2.08937	8.60126	-0.0762848	0.0862392	-0.040189	0.356201	0.0559082	-1.05566	0.53846	0.485393	-0.309481	-0.615367	-2.67712	8.73243	3.35142	0.138406	-0.0260885	-0.0111447	0.345215	-0.758057	-0.737549	0.741418	-0.0656048	0.216266	-0.631842	-2.98621	-1.71979	13.158	0.114609	-0.0299755	-0.00699625	0.31958	0.61377	-0.856934	-0.0274215	0.154167	-0.987656	-0.00410199	-0.558333	0.0914408	-9.05731	0.0192352	0.0108474	-0.0157976	-0.112305	-0.293457	1.1394	-0.275581	-0.0111967	-0.9576	0.0832592	-4.89869	-1.38101	-7.05161	0.0216511	0.0488898	-0.042837	0.157227	0.166504	1.06445	0.38495	-0.0487564	0.918989	-0.0699684	-6.60374	-1.64751	-6.49796	0.0218265	0.0456624	-0.0385864	0.391602	0.188477	1.03296	-0.25813	0.209152	-0.942255	-0.0421882	-4.71215	0.00124832	-7.77047	0.0596544	0.0227847	-0.0521708	0.185791	-0.198242	1.18506	0.341594	-0.169978	0.895297	0.229924	-6.76676	2.8988	-6.55449	0.0684717	-0.00515438	-0.0506895	0.408447	-0.519775	0.932129	
104	-0.788132	-0.116662	0.602053	-0.0526378	9.80572	0.672508	2.78191	-0.00865695	-0.0409181	0.0142798	-0.905762	-0.238281	-0.575195	-0.0388861	-0.678244	0.729169	-0.082372	1.47944	-0.58428	-9.46617	-0.0144542	0.0108213	-0.0215289	-0.561279	-0.370605	1.22803	-0.168756	0.283312	0.510263	-0.794285	-2.9096	-9.20047	2.91787	0.17675	0.0402674	0.0238435	0.0544434	0.971191	-0.54834	-0.534735	0.237185	-0.018641	-0.810835	-3.86495	-2.26014	8.12388	0.13126	0.0456679	-0.0109211	0.362793	0.0603027	-1.05566	0.540013	0.484046	-0.307849	-0.615884	-2.59348	8.97705	3.55915	-0.275696	0.0211997	0.0233202	0.347168	-0.749023	-0.744385	0.740599	-0.0662536	0.217907	-0.632171	-3.01037	-2.05695	12.5355	-0.126065	0.0807968	-0.061911	0.325928	0.615967	-0.857178	-0.0274606	0.15419	-0.987651	-0.00418407	-0.553957	0.0823624	-9.05767	0.0190713	0.0107305	-0.0172794	-0.110107	-0.295654	1.1311	-0.274806	-0.0109475	-0.957801	0.0835417	-4.8977	-1.58293	-7.3717	0.0284897	0.0402926	-0.0359675	0.161621	0.16626	1.06934	0.384287	-0.0492609	0.919228	-0.070126	-6.62332	-1.82993	-6.72516	0.010473	0.031046	-0.0408714	0.393799	0.188477	1.04199	-0.258475	0.209894	-0.941988	-0.042352	-4.76715	-0.128471	-7.78716	-0.0387662	-0.00766494	-0.0253267	0.186035	-0.200439	1.18286	0.34217	-0.170999	0.894734	0.230501	-6.75605	2.66389	-6.4918	-0.05464	-0.0168749	-0.0426719	0.408447	-0.519775	0.920654	
105	-0.787563	-0.11627	0.602762	-0.0538919	9.61343	0.483557	2.82185	0.0360835	0.00360359	0.0222907	-0.901367	-0.238281	-0.568604	-0.0385936	-0.678419	0.729017	-0.0824149	1.47874	-0.586368	-9.57662	0.00505392	-0.00010699	-0.0182433	-0.563232	-0.375	1.23291	-0.167577	0.28377	0.51217	-0.793142	-3.20464	-8.38785	3.23685	-0.1999	-0.0148232	0.0305007	0.0566406	0.973145	-0.543945	-0.533838	0.237912	-0.0165093	-0.81126	-3.98521	-2.52396	8.02006	0.011396	-0.0382163	0.0526239	0.360596	0.0581055	-1.05127	0.540327	0.483875	-0.307661	-0.615838	-2.53186	8.67513	2.78695	-0.026817	0.0129939	-0.000805874	0.351562	-0.749023	-0.746826	0.741475	-0.0645512	0.215552	-0.632128	-3.23236	-1.69279	12.5512	0.205206	-0.0395991	0.0213381	0.322021	0.609619	-0.859131	-0.0274941	0.154188	-0.98765	-0.00429026	-0.553766	0.0800295	-9.07841	0.0168988	0.0110124	-0.0168143	-0.114258	-0.300049	1.13965	-0.274447	-0.0110787	-0.957822	0.0844592	-4.95819	-1.33519	-7.1996	0.0318536	0.0174107	-0.0218693	0.157227	0.168457	1.06689	0.383646	-0.0490031	0.919416	-0.071328	-6.65966	-1.64649	-6.72742	0.0484384	0.0308498	-0.0215474	0.388916	0.195312	1.04175	-0.258733	0.210085	-0.941918	-0.0413703	-4.54216	-0.0800586	-7.93258	0.0891207	0.0200556	-0.0146241	0.185791	-0.196045	1.19189	0.3426	-0.171113	0.894751	0.22971	-6.59757	2.6732	-6.35654	0.0671865	0.00453437	-0.0171148	0.410889	-0.52417	0.932129	
106	-0.787125	-0.117272	0.603101	-0.054317	9.81026	0.464865	2.70198	0.0355194	-0.025538	-0.0140011	-0.905518	-0.242676	-0.564209	-0.0384209	-0.678287	0.729122	-0.0826536	1.47403	-0.576418	-9.48583	0.0125533	0.0187213	-0.00426327	-0.559326	-0.368408	1.22803	-0.168452	0.28193	0.510911	-0.794424	-2.66906	-8.49597	3.26859	0.157623	-0.0555545	-0.0470222	0.0588379	0.96875	-0.54834	-0.533254	0.235754	-0.0160634	-0.812283	-4.28555	-1.87394	8.62848	-0.0715749	-0.083467	0.0437234	0.358398	0.0603027	-1.05566	0.539528	0.485106	-0.309799	-0.614497	-2.20174	9.27346	3.79572	-0.120149	-0.00756374	0.0694518	0.347412	-0.755859	-0.737549	0.741594	-0.0662826	0.215981	-0.631662	-2.85553	-1.91963	13.199	-0.1245	-0.0166017	0.00662705	0.317627	0.611572	-0.863281	-0.0274044	0.154382	-0.987623	-0.00409412	-0.561088	0.0770755	-9.06836	0.0182479	0.0106709	-0.0166818	-0.114502	-0.295654	1.13965	-0.274537	-0.0110811	-0.95779	0.0845256	-4.89119	-1.31164	-6.84401	0.0100881	0.00885344	-0.0184379	0.15918	0.175049	1.06665	0.38453	-0.0490351	0.919065	-0.0710722	-6.53883	-1.66998	-6.52696	-0.0299337	-0.0596682	-0.0178754	0.386719	0.192871	1.03735	-0.258643	0.209781	-0.942057	-0.0402995	-4.71317	0.219781	-7.65092	0.0918342	0.0377949	0.000556408	0.187744	-0.19165	1.18481	0.342198	-0.170953	0.895057	0.229236	-6.66019	3.04242	-6.3695	-0.0266127	0.0298378	0.00476355	0.406006	-0.517578	0.929688	
107	-0.787341	-0.117442	0.602734	-0.0549015	9.6067	0.473449	2.75063	0.0231863	0.0305281	0.0126129	-0.907959	-0.238281	-0.56665	-0.0380355	-0.678216	0.729267	-0.0821338	1.46175	-0.592739	-9.52095	-0.0320076	-0.0150217	-0.0177681	-0.561279	-0.372803	1.23535	-0.168515	0.280952	0.512735	-0.793581	-2.86576	-9.79854	2.98877	0.0534574	-0.0154806	-0.067543	0.0500488	0.968994	-0.543701	-0.533101	0.235201	-0.0147941	-0.812567	-3.91087	-2.15778	8.78169	-0.0584037	-0.0888474	0.000508684	0.35376	0.0603027	-1.05127	0.539268	0.485659	-0.309957	-0.614208	-2.70391	8.54031	3.56542	0.201064	0.0105599	-0.0281593	0.343018	-0.753662	-0.73999	0.741736	-0.0643854	0.214849	-0.632077	-2.96156	-1.58491	12.9955	0.169488	0.0412699	-0.00188528	0.31958	0.611816	-0.861328	-0.0273819	0.154401	-0.98762	-0.00416745	-0.562895	0.0707132	-9.07921	0.0160327	0.0126697	-0.0181131	-0.122803	-0.300049	1.1355	-0.275452	-0.0107962	-0.957612	0.0836029	-4.78593	-1.82539	-7.07463	-0.0237915	-0.0206686	-0.0167594	0.15918	0.172852	1.07373	0.38453	-0.0490351	0.919065	-0.0710722	-6.53883	-1.66998	-6.52696	-0.0299337	-0.0596682	-0.0178754	0.386719	0.192871	1.03735	-0.258015	0.210318	-0.94205	-0.0416737	-4.59941	-0.168711	-7.82062	-0.0923838	0.018152	-0.00662824	0.19043	-0.200439	1.18286	0.341813	-0.171297	0.89494	0.230007	-6.58886	2.75765	-6.44322	-0.0700826	0.0256867	-0.00342245	0.403809	-0.519775	0.925293	
108	-0.787489	-0.119011	0.602294	-0.0542066	9.40361	0.33604	2.82076	0.0106309	-0.0267124	-0.0610486	-0.910156	-0.240479	-0.564453	-0.037797	-0.67822	0.729382	-0.081188	1.42984	-0.64063	-9.56614	-0.0150061	-0.0243488	-0.0162836	-0.556885	-0.370605	1.23291	-0.164984	0.280435	0.519238	-0.790271	-3.41921	-9.27901	3.30626	-0.476087	-0.105222	0.00597966	0.0478516	0.981934	-0.530273	-0.529621	0.236074	-0.00783231	-0.814684	-3.56905	-3.43945	9.22328	0.126422	-0.0392525	0.195153	0.342285	0.0688477	-1.05591	0.53976	0.484905	-0.308863	-0.614923	-2.41319	8.74787	3.09616	-0.0669482	-0.015428	-0.0692372	0.345459	-0.760254	-0.735352	0.741628	-0.0646832	0.215006	-0.632121	-2.68083	-1.90316	13.1647	-0.0167426	-0.0125723	0.00401508	0.326172	0.609619	-0.861084	-0.0273622	0.154349	-0.987628	-0.00436525	-0.562921	0.0786052	-9.05775	0.0181669	0.011352	-0.0162241	-0.118408	-0.300049	1.1355	-0.275983	-0.0114974	-0.957316	0.0851353	-4.97683	-0.994044	-7.05089	0.0219141	-0.0263911	-0.00187902	0.166016	0.16626	1.07153	0.386843	-0.0490058	0.917989	-0.0724381	-6.51113	-1.51898	-6.14616	0.0293101	-0.0233229	-0.00873135	0.398193	0.19751	1.04419	-0.257701	0.210239	-0.942163	-0.0414516	-4.63497	-0.301699	-8.03771	0.0196086	0.04117	0.00139412	0.183594	-0.198242	1.18726	0.341224	-0.171639	0.895359	0.228994	-6.92119	2.72001	-6.70466	-0.0223431	0.0480074	-0.0129696	0.40625	-0.519775	0.929688	
109	-0.787104	-0.11978	0.602626	-0.0544275	9.75295	0.548803	2.67409	0.0477224	-0.0483786	-0.030332	-0.907471	-0.24707	-0.564209	-0.038243	-0.678432	0.729265	-0.0802561	1.43803	-0.507342	-9.44684	-0.0581852	0.0123173	-0.0285126	-0.558838	-0.379395	1.23071	-0.165476	0.277325	0.512855	-0.795417	-2.97508	-8.38647	2.91591	0.434375	-0.0939018	0.0573843	0.0478516	0.973389	-0.550781	-0.529621	0.236074	-0.00783231	-0.814684	-3.56905	-3.43945	9.22328	0.126422	-0.0392525	0.195153	0.342285	0.0688477	-1.05591	0.538859	0.485983	-0.308968	-0.614809	-2.75106	9.62694	3.5244	-0.0826305	0.0238268	-0.0188914	0.345215	-0.753662	-0.737549	0.740998	-0.0634078	0.215732	-0.632741	-3.29192	-1.69289	12.9088	-0.0926189	0.0801007	-0.0429116	0.323975	0.611816	-0.863281	-0.0273588	0.154354	-0.987627	-0.00442651	-0.555061	0.0707766	-9.07881	0.0176979	0.0109517	-0.0181522	-0.118896	-0.293457	1.13306	-0.276637	-0.012132	-0.957085	0.0855168	-4.83878	-1.3825	-6.75535	0.0983205	0.0201561	0.00448171	0.15918	0.170654	1.06445	0.386585	-0.0479739	0.918069	-0.0734834	-6.48474	-1.48946	-6.06403	0.109745	0.0298247	0.00163753	0.397949	0.202148	1.03735	-0.257553	0.209909	-0.942345	-0.0398894	-4.64281	0.134166	-8.02007	0.0868572	0.0103024	-0.00632162	0.183105	-0.189453	1.18262	0.341107	-0.17131	0.895701	0.228075	-6.73514	2.89923	-6.70183	0.081515	0.0298736	5.55521e-06	0.40625	-0.519775	0.929688	
110	-0.787268	-0.121785	0.602069	-0.053757	9.68173	0.719353	2.66922	0.024262	0.00949639	-0.0788723	-0.902832	-0.253418	-0.566406	-0.0382595	-0.678354	0.729351	-0.0801213	1.42038	-0.640709	-9.47211	-0.0188806	0.00902863	-0.0114969	-0.552246	-0.377197	1.23315	-0.162374	0.278192	0.516828	-0.793179	-3.08994	-8.31749	3.70723	-0.424691	-0.0716567	0.110702	0.0522461	0.977539	-0.537109	-0.525812	0.236461	-0.0112143	-0.816996	-3.69938	-1.57748	9.08791	-0.173677	0.0685435	0.120605	0.346924	0.0666504	-1.05566	0.536739	0.487988	-0.308643	-0.615238	-2.71351	8.18113	3.39586	0.232797	0.0442058	-0.111512	0.347412	-0.753662	-0.737549	0.741548	-0.0608795	0.215247	-0.63251	-2.94443	-1.68456	12.8456	0.182215	0.0894757	0.0310681	0.326172	0.611816	-0.859131	-0.0273268	0.154378	-0.987623	-0.004551	-0.550396	0.0894929	-9.05651	0.0171917	0.0120693	-0.0176868	-0.114502	-0.293457	1.13306	-0.276684	-0.0122914	-0.957061	0.0856128	-4.84606	-0.94109	-6.38647	0.0158042	0.0132508	-0.00721484	0.161133	0.177246	1.06909	0.386753	-0.0477765	0.918073	-0.0726709	-6.4239	-1.4198	-5.93041	-0.0581247	-0.0153916	-0.00456903	0.393555	0.195312	1.03516	-0.257841	0.209778	-0.94225	-0.0409525	-4.86211	-0.127679	-7.64644	-0.0737029	-0.0330207	0.0112305	0.183594	-0.200439	1.18506	0.341125	-0.171198	0.895405	0.22929	-6.8314	2.95166	-6.47182	-0.0772037	-0.0291512	0.00643174	0.403809	-0.519775	0.925293	
111	-0.787038	-0.122644	0.602357	-0.0519211	10.0354	0.434135	2.71962	-0.0310455	-0.0253301	-0.124319	-0.905029	-0.251221	-0.564209	-0.0396343	-0.6789	0.728912	-0.0788069	1.41859	-0.600748	-9.59064	-0.0282549	0.00866641	-0.0292845	-0.558838	-0.379395	1.22852	-0.159934	0.279902	0.516304	-0.793414	-3.12336	-8.7338	3.76971	-0.212368	0.0657912	0.031446	0.0522461	0.977539	-0.539307	-0.525685	0.238322	-0.012283	-0.816521	-4.0807	-1.30712	8.27602	-0.0570004	0.100676	-0.0224122	0.35376	0.0646973	-1.05347	0.536085	0.488897	-0.307012	-0.615903	-2.55622	9.04185	3.30506	-0.0337831	0.0328948	-0.108291	0.354004	-0.757812	-0.737549	0.74158	-0.0587167	0.216498	-0.63225	-3.01735	-1.37842	12.6951	0.00465264	0.0930048	0.0100569	0.334961	0.609619	-0.861084	-0.0273201	0.154381	-0.987622	-0.00471623	-0.56477	0.0721661	-9.03743	0.0172379	0.00870674	-0.0164045	-0.114258	-0.297852	1.1333	-0.276362	-0.0116422	-0.957261	0.0844996	-4.90464	-1.45597	-7.25643	0.0206577	0.0338144	-0.0280561	0.159424	0.168457	1.07153	0.386546	-0.0479419	0.918233	-0.0716391	-6.42642	-1.80522	-6.21889	-0.0127301	0.0413741	-0.0102412	0.395508	0.202148	1.03516	-0.257911	0.209995	-0.942162	-0.0414188	-4.60045	-0.00988039	-8.02095	-0.0324609	-0.00289478	-0.0113108	0.181396	-0.198242	1.18042	0.341737	-0.171345	0.894893	0.230269	-6.71512	2.79326	-6.47481	-0.0343245	-0.010774	-0.00447739	0.40625	-0.519775	0.92749	
112	-0.788175	-0.124788	0.600416	-0.0520408	9.73561	0.911186	2.78925	0.0638111	0.117503	-0.0518037	-0.904785	-0.26001	-0.570557	-0.0403919	-0.679079	0.728767	-0.0782269	1.45451	-0.479044	-9.60113	-0.0167133	0.0171299	-0.017265	-0.558594	-0.385742	1.2334	-0.157827	0.281434	0.518848	-0.791632	-3.18653	-7.84475	3.44841	-0.371891	-0.019514	0.0655045	0.0541992	0.984131	-0.528076	-0.526097	0.241033	-0.00723052	-0.81552	-3.871	-2.82813	8.26873	-0.349231	-0.00113105	-0.0730814	0.353027	0.0776367	-1.04712	0.535044	0.48937	-0.306815	-0.61653	-2.96766	9.09168	2.87127	0.0388136	-0.0195094	-0.0528748	0.358154	-0.749023	-0.73999	0.74159	-0.0565458	0.215804	-0.632673	-3.21616	-1.21496	12.7956	0.0939684	0.0219513	-0.0070965	0.328613	0.60083	-0.871582	-0.0273658	0.15441	-0.987616	-0.00490468	-0.559966	0.0958373	-9.07016	0.01801	0.00867723	-0.0177412	-0.112061	-0.300049	1.13745	-0.275492	-0.0114036	-0.957514	0.0845013	-4.72004	-1.34835	-6.59981	-0.0335935	0.0484023	-0.0342981	0.157471	0.164062	1.06934	0.384225	-0.0479204	0.919191	-0.071848	-6.38582	-1.46757	-6.24025	-0.026318	0.10329	-0.0270451	0.393555	0.195312	1.03955	-0.258223	0.209745	-0.942128	-0.0415096	-4.69187	0.39188	-7.64305	-0.0162956	0.00957788	0.00554926	0.187988	-0.196045	1.18042	0.341468	-0.171279	0.89496	0.230455	-6.65439	3.14608	-6.22817	-0.0380607	0.0206209	0.00441432	0.404297	-0.526367	0.92749	
113	-0.788998	-0.126242	0.599024	-0.0521146	9.84214	1.00109	2.74816	0.020674	0.0210128	-0.0375681	-0.897949	-0.26416	-0.563965	-0.0405777	-0.679019	0.728806	-0.0782865	1.43667	-0.543124	-9.57524	-0.0167386	0.0297098	-0.0147717	-0.560547	-0.388184	1.22632	-0.159062	0.281105	0.517563	-0.792343	-3.03568	-10.2603	3.28419	0.143732	0.0349217	-0.0582312	0.0522461	0.975342	-0.530273	-0.526907	0.23835	-0.0122486	-0.815726	-3.7258	-2.20105	8.71518	0.43091	0.0127844	-0.0140768	0.358154	0.0625	-1.05127	0.532796	0.490957	-0.30838	-0.616434	-2.70565	8.67523	3.56647	0.236925	-0.0367011	-0.0996168	0.356201	-0.758057	-0.730713	0.740224	-0.0555322	0.216147	-0.634243	-3.1873	-1.07969	12.8688	-0.0973063	0.0949242	-0.130125	0.333008	0.603027	-0.861084	-0.0274409	0.154446	-0.987607	-0.00506032	-0.556899	0.0870262	-9.05669	0.0187839	0.00864516	-0.0190781	-0.12085	-0.293701	1.1416	-0.274923	-0.0109291	-0.957741	0.0838403	-4.98263	-1.63963	-7.06193	0.0226665	0.0394498	-0.026318	0.157227	0.168457	1.07617	0.383621	-0.0482294	0.919465	-0.0713614	-6.65907	-1.78303	-6.55088	-0.00239023	0.00928852	-0.0163083	0.388916	0.19751	1.03955	-0.25788	0.210136	-0.942084	-0.042652	-4.51459	0.112844	-7.70494	0.00875359	0.0339409	-0.0155211	0.183838	-0.202637	1.18506	0.341165	-0.171721	0.894817	0.231127	-6.62806	2.81239	-6.36081	0.0254035	0.00539084	-0.0118316	0.404053	-0.521973	0.92749	
114	-0.790249	-0.126224	0.597258	-0.0534547	9.72654	0.579354	2.76188	0.0284315	0.103115	0.0587906	-0.897949	-0.26416	-0.572754	-0.0409035	-0.678875	0.728898	-0.0785084	1.43398	-0.533463	-9.54538	0.00452001	0.0188584	-0.0111272	-0.556396	-0.385986	1.22876	-0.161287	0.280354	0.512751	-0.795283	-2.88518	-8.76801	2.54232	0.487201	0.0439212	-0.0306708	0.0563965	0.981934	-0.544189	-0.526731	0.239271	-0.00926303	-0.815609	-3.60933	-2.81129	8.33406	-0.140735	-0.0506024	0.010939	0.353271	0.0712891	-1.05371	0.533385	0.487675	-0.305859	-0.619777	-2.66217	8.68762	2.52747	-0.194361	-0.100597	-0.116629	0.360352	-0.751221	-0.73999	0.738442	-0.0539877	0.215936	-0.636522	-3.20812	-1.32478	12.6861	0.187839	0.0845975	-0.132327	0.337158	0.605225	-0.861084	-0.0274971	0.154453	-0.987604	-0.00515209	-0.56888	0.0833285	-9.08485	0.0192658	0.00903306	-0.0171503	-0.118652	-0.295654	1.1333	-0.274538	-0.0111523	-0.957813	0.0842536	-4.92755	-1.20552	-7.40515	0.0412315	0.0486575	-0.0122201	0.163574	0.170654	1.07373	0.383404	-0.0480429	0.919576	-0.071232	-6.57451	-1.60046	-6.65985	-0.000481609	0.0248196	-0.00254715	0.391113	0.199707	1.04395	-0.257488	0.2101	-0.942165	-0.0433966	-4.84416	0.287028	-7.74331	-0.0554796	0.0298641	0.0180717	0.181641	-0.202637	1.18726	0.340805	-0.171828	0.894479	0.232882	-6.75092	2.67773	-6.44254	-0.0850186	0.00514707	0.0145556	0.401855	-0.521973	0.932129	
115	-0.790722	-0.1262	0.596544	-0.0544849	9.58126	0.74822	2.89458	0.0308341	0.0702298	0.0454124	-0.902344	-0.261963	-0.574951	-0.0411691	-0.678794	0.72886	-0.0794213	1.5035	-0.375966	-9.42607	0.0266964	0.0600047	-0.00997242	-0.565186	-0.385986	1.22632	-0.161608	0.279372	0.514189	-0.794634	-2.81831	-8.16703	2.99373	0.285508	-0.019864	-0.0515442	0.060791	0.973145	-0.539307	-0.527331	0.237499	-0.0108876	-0.815719	-3.6958	-2.41592	8.72448	0.195629	-0.0433654	-0.000852875	0.351074	0.0710449	-1.04932	0.529959	0.488091	-0.30793	-0.62136	-2.80801	10.0728	3.65459	-0.180067	-0.099919	-0.0565926	0.35376	-0.749023	-0.737549	0.736971	-0.0553313	0.217796	-0.637477	-3.28433	-1.59078	12.8403	-0.163608	0.0940087	-0.182104	0.330566	0.607422	-0.856934	-0.0275447	0.154497	-0.987595	-0.00521211	-0.561408	0.0827509	-9.043	0.0177885	0.00682894	-0.0205781	-0.118408	-0.300049	1.1355	-0.27444	-0.0115537	-0.957821	0.0844263	-5.04869	-1.22093	-7.21015	0.0450736	0.0282662	-0.00174627	0.159424	0.16626	1.07617	0.382273	-0.0472903	0.920019	-0.0720766	-6.63106	-1.57591	-6.54355	0.0829961	0.0612591	-0.0043555	0.377197	0.197266	1.04395	-0.257065	0.20977	-0.942328	-0.0439466	-4.61391	-0.346328	-7.89771	0.0377559	0.0406933	0.014179	0.175049	-0.209229	1.1853	0.340958	-0.171583	0.894529	0.232647	-6.75988	2.53638	-6.43936	0.0281619	-0.00554568	0.00372732	0.401855	-0.52417	0.923096	
