40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.305055	0.375462	0.0728508	-0.872159	-7.4682	1.03555	7.52206	-4.6082e-05	-0.00268252	0.00281064	0.557861	0.113281	-0.989014	0.201355	-0.0669418	0.0268096	-0.97686	1.16087	-0.815506	10.0293	-0.00218761	0.0100452	-0.0164865	-0.332764	0.230225	-0.906494	0.130545	0.166365	-0.268269	-0.939847	-2.5271	5.81694	8.56299	0.0114033	0.00500014	0.000857166	-0.143799	-0.506104	-1.01758	-0.528603	0.227841	-0.268007	-0.772554	-6.23297	1.70877	7.39425	-0.000530955	0.00326646	0.0076286	0.540771	-0.517334	-0.794434	-0.0219597	0.0294316	0.547361	-0.836091	-0.208304	-8.92396	3.87229	0.0195473	0.0060476	-0.0108851	-0.300293	1.10571	-0.479492	0.832286	0.0494121	0.447043	-0.324054	-8.87116	-2.30658	6.72382	0.0044499	0.0147168	-0.0186977	0.986328	0.544678	-0.2146	0.24145	-0.162302	-0.0465513	-0.955611	3.41354	0.0167468	9.92845	0.0166699	0.00448257	-0.0161359	-0.667725	0.152832	-0.864502	0.0533875	-0.0266033	-0.0871569	-0.994407	0.617282	1.70996	10.9702	0.0257364	0.016234	-0.0148124	-0.518066	-0.163574	-1.00635	0.0996224	-0.053179	-0.0906362	-0.989461	1.29195	1.76574	10.3774	0.00933545	0.00523534	-0.0127057	-0.573975	-0.200439	-1.00464	-0.1934	0.898638	0.0438699	-0.391308	-6.36519	-3.55607	-5.81055	0.00684185	0.00587515	0.00285263	0.976807	0.48291	0.424805	0.148462	-0.0566473	0.0797944	-0.984064	0.857794	-1.80581	9.5874	0.00149856	0.0010148	-0.00402452	-0.470947	0.314697	-0.982178	
92	0.305011	0.375466	0.0726421	-0.872191	-7.46273	1.09242	7.54118	0.0088001	-0.00908956	0.000436711	0.562012	0.117676	-0.986816	0.201399	-0.0670359	0.0266591	-0.976849	1.24027	-0.804757	10.0021	-0.00256844	0.00671975	-0.0141281	-0.337158	0.234619	-0.901855	0.130729	0.166418	-0.268003	-0.939888	-2.63267	5.79059	8.52482	-0.0113484	0.00826614	0.00226044	-0.148193	-0.503906	-1.01318	-0.528603	0.227841	-0.268007	-0.772554	-6.23297	1.70877	7.39425	-0.000530955	0.00326646	0.0076286	0.540771	-0.517334	-0.794434	-0.0221105	0.0293043	0.547437	-0.836041	-0.225557	-8.94548	3.91797	0.0150396	0.00461497	-0.0132392	-0.296143	1.11206	-0.472656	0.832268	0.0492966	0.447132	-0.323995	-8.83976	-2.34795	6.70292	-0.0047422	0.0161585	-0.0159143	0.984131	0.54248	-0.214355	0.241448	-0.162571	-0.0465939	-0.955564	3.3705	0.0296295	9.9759	0.0168422	-0.00694319	-0.0139266	-0.665771	0.155029	-0.864746	0.05342	-0.0266794	-0.087308	-0.99439	0.644673	1.78806	10.8764	0.0101727	0.0132336	-0.01497	-0.516113	-0.163574	-1.00415	0.0996285	-0.0531261	-0.0907573	-0.989452	1.27641	1.79157	10.3478	0.0079344	0.00857837	-0.0168391	-0.571777	-0.198242	-1.00024	-0.193462	0.898596	0.0438757	-0.391373	-6.39149	-3.60313	-5.76022	0.013078	0.00905674	4.25428e-05	0.981445	0.48291	0.420166	0.14853	-0.0568521	0.0797847	-0.984043	0.897259	-1.79069	9.60318	-0.00536331	0.00336598	-0.0028341	-0.468506	0.308105	-0.984131	
93	0.304998	0.375428	0.0726634	-0.87221	-7.43263	1.12594	7.53499	-0.00644329	-0.00366112	-0.00117703	0.557617	0.115479	-0.991211	0.201471	-0.0671843	0.0266807	-0.976823	1.25231	-0.783535	9.98269	-0.00910554	0.0184514	-0.013917	-0.330322	0.22583	-0.901611	0.130728	0.166378	-0.268149	-0.939854	-2.58739	5.80532	8.53491	0.014084	0.00154616	0.000376014	-0.145996	-0.501709	-1.01318	-0.528486	0.227799	-0.26809	-0.772618	-6.20444	1.67835	7.37174	0.0066629	0.00762838	0.00270857	0.539062	-0.523926	-0.798584	-0.02205	0.0292956	0.547457	-0.83603	-0.122522	-8.93896	3.91517	-0.0151977	0.0028737	-0.0143402	-0.29126	1.10132	-0.477295	0.832281	0.0493365	0.447018	-0.324114	-8.8775	-2.36155	6.69719	0.00238464	0.0108009	-0.0191038	0.988525	0.54248	-0.212402	0.241359	-0.164007	-0.0465222	-0.955344	3.44159	0.0650901	9.99687	-0.00481349	-0.047296	-0.0126901	-0.672363	0.159424	-0.858398	0.0533487	-0.0267671	-0.0868746	-0.99443	0.658809	1.73671	11.0715	0.00161983	0.00817914	-0.0148727	-0.516113	-0.16333	-1.01099	0.0996337	-0.0530652	-0.0907138	-0.989459	1.29174	1.73287	10.384	0.00341166	0.00948157	-0.0154879	-0.573975	-0.205078	-1.00439	-0.193463	0.8986	0.0438148	-0.39137	-6.40775	-3.57803	-5.82817	0.00171316	0.0120099	0.00608044	0.977051	0.480713	0.424805	0.148477	-0.0569991	0.0798438	-0.984038	0.882847	-1.81216	9.599	-0.000569919	0.00407855	-0.00567672	-0.46875	0.314697	-0.979736	
94	0.305005	0.375396	0.0727578	-0.872213	-7.45398	1.02599	7.53694	-4.16084e-05	-0.00308248	-0.00122928	0.562012	0.115479	-0.986816	0.201413	-0.0673974	0.0264122	-0.976828	1.16138	-0.87792	10.0203	0.00121519	0.00269766	-0.0220283	-0.336914	0.223633	-0.90625	0.130724	0.166242	-0.26797	-0.939929	-2.52699	5.74592	8.52776	-0.013231	0.00371575	0.00168967	-0.141602	-0.506348	-1.01318	-0.528492	0.22763	-0.268268	-0.772602	-6.18837	1.74628	7.35039	0.0156687	0.00194634	0.00321542	0.545654	-0.521729	-0.794189	-0.0219579	0.0293308	0.547274	-0.836151	-0.260021	-8.85485	3.93812	0.0101626	0.00372781	-0.0123203	-0.298096	1.11011	-0.474854	0.832218	0.0494833	0.446951	-0.324345	-8.80704	-2.33597	6.71816	0.00828739	0.0153981	-0.0182904	0.988525	0.544678	-0.2146	0.241313	-0.165546	-0.0466311	-0.955085	3.46135	0.0297006	9.91093	0.0101336	-0.039503	-0.0132851	-0.672119	0.155029	-0.860352	0.0534214	-0.0267536	-0.0874463	-0.994376	0.677071	1.72115	10.9201	0.0174873	0.0192977	-0.0141147	-0.515869	-0.167725	-1.00854	0.099681	-0.0530483	-0.0908816	-0.989439	1.26828	1.80831	10.387	0.0113367	0.00594866	-0.0152947	-0.573975	-0.202881	-1	-0.193466	0.898584	0.0437813	-0.391409	-6.40479	-3.52307	-5.7719	0.00623335	0.0072378	0.00476845	0.979248	0.480713	0.424805	0.148504	-0.0571187	0.0798864	-0.984023	0.93721	-1.78974	9.54017	-0.00069947	0.00523632	-0.00203856	-0.475586	0.316895	-0.979736	
95	0.304942	0.375454	0.0726415	-0.87222	-7.4641	1.08971	7.53866	0.0063087	-0.00459045	-0.00139416	0.557617	0.117676	-0.984619	0.201533	-0.067277	0.0265228	-0.976809	1.10041	-0.78032	10.0495	-0.0121342	0.0190447	-0.0106076	-0.330322	0.22583	-0.901611	0.130714	0.166277	-0.26843	-0.939793	-2.65157	5.8482	8.54062	0.0302239	0.00484885	0.00357719	-0.147949	-0.510498	-1.01538	-0.528503	0.227675	-0.268031	-0.772663	-6.21891	1.67761	7.40144	-0.00163221	0.0012883	-0.00282462	0.536621	-0.521729	-0.791992	-0.0220277	0.0293117	0.547389	-0.836074	-0.245175	-8.86635	3.88636	-0.0045329	0.00836339	-0.0191068	-0.300293	1.10791	-0.481689	0.832242	0.0495129	0.446925	-0.324315	-8.8457	-2.31454	6.71429	0.0143759	0.0162767	-0.0137551	0.98877	0.538086	-0.212158	0.241301	-0.166447	-0.0465937	-0.954934	3.48554	0.0250927	9.93906	-0.001218	-0.055242	-0.00948994	-0.678467	0.152832	-0.854004	0.0533525	-0.0268112	-0.0869108	-0.994425	0.614365	1.75369	10.9605	-0.0220242	0.0131987	-0.0165657	-0.520264	-0.163574	-1.00635	0.099704	-0.0530369	-0.0908184	-0.989443	1.27059	1.76549	10.3634	0.000856085	0.0101073	-0.0145367	-0.57666	-0.193848	-1.00464	-0.193607	0.898657	0.0437516	-0.391175	-6.36629	-3.57106	-5.77666	0.0114942	0.0170332	-0.0021771	0.976807	0.485107	0.424805	0.148557	-0.0572292	0.0799366	-0.984005	0.870209	-1.7968	9.59396	-0.00456244	0.00817401	-0.00169546	-0.470947	0.314697	-0.979736	
96	0.305024	0.375353	0.0728052	-0.872221	-7.4499	1.09326	7.5553	-0.0128466	-0.0038412	0.00291971	0.562256	0.113281	-0.986816	0.201542	-0.0675957	0.0266046	-0.976782	1.29443	-0.829634	10.1004	-0.0136557	0.0012317	-0.0152883	-0.326172	0.228027	-0.904053	0.130764	0.16623	-0.268324	-0.939825	-2.60617	5.87023	8.55791	-0.00785239	0.00482262	0.00275067	-0.141602	-0.506348	-1.01538	-0.528465	0.227504	-0.268077	-0.772723	-6.25024	1.77131	7.44659	-0.00115002	0.00203442	0.00701759	0.541016	-0.519531	-0.794434	-0.0220115	0.0293114	0.547409	-0.836062	-0.225457	-9.00174	3.85143	-0.00261013	0.00657879	-0.0150147	-0.300537	1.1123	-0.477295	0.832169	0.0495598	0.447038	-0.324337	-8.88084	-2.37024	6.69947	0.0031195	0.0235225	-0.0172099	0.986572	0.540283	-0.210205	0.241181	-0.169953	-0.0464523	-0.954353	3.73253	-0.00209172	9.72437	-0.0158005	-0.044763	-0.00473598	-0.678223	0.148438	-0.847412	0.0534028	-0.0269097	-0.0870763	-0.994405	0.660928	1.6619	10.9437	0.0130383	0.0110146	-0.0125578	-0.518066	-0.163574	-0.999268	0.0997472	-0.0530741	-0.090775	-0.989441	1.28677	1.77308	10.3632	0.00629947	0.00574186	-0.0138187	-0.576416	-0.200684	-1.00464	-0.193749	0.898597	0.0437705	-0.391239	-6.41984	-3.576	-5.81622	0.0117574	0.00356392	0.00166961	0.977051	0.48291	0.427002	0.148566	-0.0573993	0.0800468	-0.983985	0.912012	-1.81668	9.60922	-0.00552902	0.00155965	-0.00192032	-0.471191	0.316895	-0.984375	
97	0.305067	0.375314	0.072842	-0.87222	-7.41585	1.03026	7.53857	0.00132989	-0.00344873	-0.000861927	0.560059	0.113281	-0.984619	0.201577	-0.0672965	0.0265686	-0.976797	1.22806	-0.766726	10.01	-0.00245904	0.037668	-0.0152135	-0.332764	0.232422	-0.904053	0.130777	0.16628	-0.267895	-0.939937	-2.54715	5.77099	8.55421	-0.0160552	0.00648761	-0.00376172	-0.148193	-0.503906	-1.01099	-0.528305	0.227504	-0.267872	-0.772904	-6.13443	1.71979	7.39407	-0.0031007	0.00317377	0.00668713	0.536377	-0.515137	-0.798828	-0.0218873	0.0290592	0.547469	-0.836035	-0.22769	-8.81277	3.978	-0.0110643	-0.00432989	-0.0174645	-0.300293	1.10547	-0.474854	0.832124	0.0496128	0.447029	-0.324457	-8.86998	-2.34992	6.70779	0.00592693	0.0105603	-0.019674	0.986328	0.546875	-0.210205	0.241292	-0.171485	-0.046417	-0.954053	3.53331	-0.0101803	9.95621	0.00799806	-0.0661815	-0.00652672	-0.685059	0.155029	-0.849854	0.0533863	-0.0268677	-0.0870959	-0.994406	0.675149	1.69867	10.9287	0.00698834	0.0183305	-0.0163731	-0.515869	-0.167725	-1.00391	0.0997655	-0.0530335	-0.0907887	-0.98944	1.28463	1.76801	10.3984	0.00561565	0.00988948	-0.0152771	-0.571533	-0.202881	-1.0022	-0.193833	0.898557	0.0437278	-0.391294	-6.39188	-3.60175	-5.73541	0.0130461	0.00578976	0.00325351	0.972412	0.485107	0.429443	0.148536	-0.0575694	0.0801165	-0.983974	0.95028	-1.84566	9.56588	-0.000570492	0.0039852	-0.00629694	-0.471191	0.316895	-0.982178	
98	0.304989	0.375387	0.0727967	-0.872219	-7.4565	1.10279	7.54801	0.00733445	0.000631288	-0.00381328	0.559814	0.115479	-0.986816	0.201619	-0.0675603	0.0266526	-0.976768	1.24004	-0.805858	10.043	-0.0188699	0.00624406	-0.0143139	-0.332764	0.230225	-0.906494	0.130911	0.166318	-0.267735	-0.939957	-2.57398	5.78592	8.51365	0.00441487	0.00607394	0.00305662	-0.139648	-0.501953	-1.01562	-0.528278	0.227527	-0.267882	-0.772912	-6.22751	1.69394	7.37259	0.002854	0.00806882	0.00194044	0.538574	-0.515137	-0.803223	-0.0217994	0.0291803	0.547255	-0.836173	-0.210441	-8.92415	3.86776	0.0186208	0.00442228	-0.00771756	-0.298096	1.10767	-0.472656	0.832124	0.0496712	0.447001	-0.324489	-8.85239	-2.30638	6.70876	0.00908785	0.0137365	-0.0144893	0.986816	0.535889	-0.205566	0.241292	-0.171485	-0.046417	-0.954053	3.53331	-0.0101803	9.95621	0.00799806	-0.0661815	-0.00652672	-0.685059	0.155029	-0.849854	0.0533667	-0.0270831	-0.0870788	-0.994402	0.653744	1.74775	10.9474	0.0175111	0.00942081	-0.0117983	-0.513672	-0.167725	-1.00879	0.0997642	-0.0530208	-0.0908177	-0.989438	1.27922	1.76431	10.4215	0.00737939	0.00772094	-0.0153761	-0.573975	-0.202881	-1.00684	-0.19376	0.898558	0.0437697	-0.391324	-6.39155	-3.5527	-5.79743	0.00241062	0.0107458	0.00233384	0.976807	0.48291	0.424805	0.148535	-0.0575779	0.0800431	-0.983979	0.905611	-1.80965	9.60659	0.00620995	0.0077701	-0.00460387	-0.46875	0.314697	-0.977539	
99	0.304946	0.375264	0.0729652	-0.872273	-7.45076	1.06888	7.53185	-0.00856173	-0.00773891	-0.00356681	0.55542	0.115479	-0.984619	0.201761	-0.0676032	0.0266667	-0.976735	1.17225	-0.800101	10.0105	-0.0123772	0.00946596	-0.0124727	-0.330566	0.230225	-0.91333	0.131011	0.166359	-0.267721	-0.939939	-2.59592	5.81351	8.56236	-0.00677199	0.0111097	0.00269975	-0.143799	-0.501953	-1.01099	-0.528105	0.227512	-0.267631	-0.773122	-6.23735	1.69844	7.42381	-0.01328	-0.00291996	0.00631133	0.538574	-0.517334	-0.792236	-0.0216972	0.0291037	0.547369	-0.836104	-0.249151	-8.87044	3.89162	-0.0108461	-0.00140869	-0.0134435	-0.296143	1.1123	-0.479492	0.83216	0.0497228	0.446948	-0.324461	-8.85368	-2.40829	6.70712	0.00446102	0.0128065	-0.0114224	0.986328	0.54248	-0.210205	0.241428	-0.176727	-0.0465453	-0.953055	3.7207	-0.0595357	9.73215	0.000522896	-0.0815835	0.00106039	-0.691895	0.165771	-0.835205	0.0534066	-0.0270628	-0.0868126	-0.994424	0.633222	1.70698	10.9737	-0.0245222	0.0171598	-0.0147467	-0.513916	-0.161377	-1.00635	0.0997484	-0.0530577	-0.0906427	-0.989454	1.25987	1.76497	10.358	-0.00559354	0.0070463	-0.0175243	-0.57666	-0.196045	-1.00684	-0.19356	0.898589	0.043879	-0.391339	-6.3577	-3.58254	-5.78873	-0.0066875	0.0117181	0.00197981	0.977051	0.480713	0.422607	0.14864	-0.0571331	0.080064	-0.983988	0.896847	-1.77969	9.57913	-0.00183539	0.02602	-0.00135306	-0.466553	0.3125	-0.977539	
100	0.304942	0.375195	0.0730575	-0.872297	-7.43245	1.05394	7.56314	-0.00770759	-0.00678662	-0.00408666	0.552979	0.119873	-0.991211	0.201885	-0.0676975	0.0269475	-0.976695	1.24346	-0.818748	10.0808	-0.0225967	0.0183578	-0.0109419	-0.328369	0.232422	-0.896973	0.131175	0.166464	-0.267223	-0.94004	-2.55112	5.74129	8.51228	-0.0173163	0.0126789	-0.000600282	-0.148193	-0.497314	-1.01562	-0.528033	0.227515	-0.267467	-0.773227	-6.2015	1.67071	7.34316	-0.0108436	-0.00157327	0.00671643	0.538818	-0.519531	-0.796631	-0.0217049	0.0291388	0.547361	-0.836107	-0.222825	-8.91607	3.86589	-0.00117841	0.00140424	-0.0134778	-0.302246	1.10352	-0.477295	0.832159	0.049968	0.446885	-0.324511	-8.84113	-2.30662	6.71164	0.00639021	0.0186489	-0.011697	0.988525	0.54248	-0.214355	0.241428	-0.176727	-0.0465453	-0.953055	3.7207	-0.0595357	9.73215	0.000522896	-0.0815835	0.00106039	-0.691895	0.165771	-0.835205	0.0533955	-0.0271002	-0.0872734	-0.994383	0.659316	1.75491	10.9809	0.0352815	0.00582262	-0.0137671	-0.516113	-0.163574	-1.00415	0.0997832	-0.0530022	-0.0906228	-0.989455	1.2928	1.77078	10.318	0.00697272	0.0101054	-0.0144554	-0.576416	-0.200439	-1.00903	-0.193577	0.898624	0.0438829	-0.39125	-6.39584	-3.58066	-5.77639	0.00235187	0.00885007	-0.000150137	0.976807	0.48291	0.422607	0.148657	-0.0569854	0.0801664	-0.983985	0.860908	-1.79699	9.61548	-0.00591945	0.0218912	-0.00120094	-0.468506	0.310303	-0.979736	
101	0.304853	0.375144	0.0730804	-0.872348	-7.42435	1.06075	7.53067	0.00493821	-0.00462203	-0.0058066	0.55542	0.115479	-0.989014	0.202046	-0.0676844	0.0270676	-0.976659	1.26408	-0.8293	10.0085	-0.0182809	0.0176858	-0.00421107	-0.332764	0.232422	-0.906494	0.131294	0.166481	-0.267141	-0.940044	-2.58141	5.80259	8.54749	-0.00510994	0.0101149	0.00407762	-0.145996	-0.501709	-1.01562	-0.527832	0.227432	-0.267263	-0.773459	-6.18843	1.68487	7.40325	-0.00181309	-0.000662487	0.0106499	0.538574	-0.517334	-0.796631	-0.0216083	0.0290909	0.547422	-0.836072	-0.192234	-8.89523	3.97169	-0.0059312	0.00986153	-0.0158935	-0.296143	1.10986	-0.472656	0.832119	0.0500485	0.446922	-0.324551	-8.84299	-2.36817	6.69781	0.017252	0.0144425	-0.0181125	0.984131	0.54248	-0.214355	0.241512	-0.178754	-0.046467	-0.952659	3.68407	-0.0638476	9.80415	0.00137431	-0.0368691	-0.00572644	-0.696045	0.161377	-0.834961	0.053398	-0.0271926	-0.0868658	-0.994416	0.667171	1.71648	10.9223	-0.00865063	0.0217761	-0.0152728	-0.518311	-0.161377	-1.00879	0.0998105	-0.0529964	-0.0906397	-0.989451	1.2939	1.78943	10.3969	0.00656319	0.00630605	-0.0138635	-0.571777	-0.200439	-1.00684	-0.193596	0.898576	0.0439186	-0.391347	-6.40391	-3.57302	-5.78304	0.0021232	0.00678258	0.00105222	0.977051	0.480713	0.429443	0.148657	-0.0568859	0.0800493	-0.984001	0.892748	-1.79904	9.57622	0.00773068	0.0093559	-0.00489952	-0.470947	0.3125	-0.984375	
102	0.304845	0.375121	0.0730867	-0.87236	-7.43768	1.06202	7.5574	-0.000816018	-0.00453729	9.41851e-05	0.562256	0.113525	-0.989014	0.201945	-0.0678306	0.0274351	-0.97666	1.24806	-0.828744	10.0341	-0.0077647	0.00981362	-0.0142641	-0.33252	0.228027	-0.90625	0.131325	0.16649	-0.266968	-0.940087	-2.56556	5.71743	8.50122	0.0054399	0.004924	-0.00329184	-0.145996	-0.497559	-1.01782	-0.527725	0.227272	-0.267114	-0.77363	-6.17914	1.69385	7.35262	-0.000179164	-0.0010798	0.00859035	0.538818	-0.519531	-0.798828	-0.0216442	0.0291873	0.547275	-0.836164	-0.18822	-8.94051	3.85204	0.0145711	0.0129513	-0.0142517	-0.300293	1.10791	-0.477295	0.832081	0.0499095	0.44694	-0.324645	-8.83709	-2.32878	6.67895	0.00389936	0.0160458	-0.0198394	0.986328	0.544678	-0.216553	0.241565	-0.180094	-0.0462048	-0.952406	3.75168	-0.0478746	9.77104	-0.0121366	-0.0270266	-0.00526733	-0.700439	0.161377	-0.830811	0.0534157	-0.027086	-0.0870861	-0.994399	0.632009	1.78354	10.9655	0.0158434	0.00860418	-0.0150901	-0.520264	-0.167725	-1.01343	0.0998201	-0.0529894	-0.0907117	-0.989444	1.30183	1.77566	10.3314	0.0107635	0.00743167	-0.016254	-0.571533	-0.202881	-1.0022	-0.193596	0.898559	0.0439437	-0.391384	-6.40335	-3.561	-5.7989	0.00455144	0.00619957	0.00066637	0.976807	0.48291	0.422607	0.148637	-0.0569638	0.0800158	-0.984002	0.929738	-1.81575	9.63365	-0.000820085	0.00793075	-0.00498877	-0.477783	0.314697	-0.979736	
103	0.304862	0.375108	0.0731594	-0.872353	-7.45333	1.07365	7.52925	-0.00364717	-0.00230927	-0.000324376	0.555664	0.113281	-0.989014	0.201971	-0.0678402	0.0274879	-0.976652	1.24133	-0.804144	10.0335	-0.0125266	0.0139591	-0.0153346	-0.33252	0.228027	-0.89917	0.131249	0.16651	-0.267115	-0.940052	-2.60557	5.80919	8.58585	0.00456602	0.0069055	-0.00308601	-0.145996	-0.503906	-1.01782	-0.527624	0.22728	-0.266991	-0.773739	-6.2091	1.65014	7.37492	-0.00632804	0.00126198	0.00449517	0.536621	-0.521729	-0.802979	-0.0215577	0.029109	0.547472	-0.83604	-0.17516	-8.92305	3.91815	-0.0171702	0.00867866	-0.0179945	-0.300293	1.10767	-0.474854	0.83203	0.0500341	0.44698	-0.324702	-8.84937	-2.42292	6.67064	0.00224857	0.017255	-0.0149803	0.986328	0.54248	-0.214355	0.241604	-0.181952	-0.0461329	-0.952047	3.77072	-0.0658887	9.835	0.00163226	-0.0640741	-0.00584748	-0.702637	0.161377	-0.826416	0.0533987	-0.0271729	-0.0868725	-0.994416	0.679595	1.65383	10.9903	-0.0101444	0.0181981	-0.0135783	-0.515625	-0.169922	-1.00854	0.0998296	-0.0530102	-0.090746	-0.989439	1.27188	1.74302	10.3644	0.00738529	0.00773122	-0.0153558	-0.574219	-0.198242	-1.00464	-0.193673	0.898584	0.0439064	-0.391292	-6.39762	-3.5898	-5.79901	0.00863483	0.012695	0.000979921	0.972656	0.480713	0.424805	0.148626	-0.0569897	0.0800285	-0.984001	0.940887	-1.81078	9.59123	-0.00081888	0.00802568	-0.00436865	-0.466553	0.316895	-0.984375	
104	0.304857	0.375113	0.0731912	-0.87235	-7.46355	1.0429	7.53693	0.00133124	-0.00344874	-0.000862911	0.557861	0.113281	-0.986816	0.20202	-0.0680092	0.0273823	-0.976633	1.25165	-0.804992	10.0081	-0.00736932	0.0103955	-0.0141812	-0.330322	0.22583	-0.901611	0.131254	0.166605	-0.26677	-0.940132	-2.58474	5.84088	8.55488	-0.0158525	0.0150218	-0.00574503	-0.141602	-0.506348	-1.01538	-0.527469	0.227187	-0.266727	-0.773963	-6.22768	1.67185	7.43296	-0.0177027	-0.0033778	0.0104941	0.533936	-0.510742	-0.796631	-0.0215594	0.0291652	0.547428	-0.836067	-0.223717	-9.00238	3.90765	0.00370774	0.011803	-0.0137333	-0.300293	1.11011	-0.479492	0.831925	0.0504107	0.446886	-0.325043	-8.86481	-2.30353	6.70395	0.0256223	0.014941	-0.02323	0.986328	0.544678	-0.212402	0.241534	-0.183749	-0.0459528	-0.951728	3.79494	-0.121086	9.73938	-0.00251674	-0.0491105	-0.00861001	-0.700195	0.15918	-0.830811	0.0534126	-0.0271007	-0.0870739	-0.9944	0.598394	1.79253	11.0022	0.0136731	0.0152127	-0.013968	-0.515869	-0.165527	-1.00879	0.0998711	-0.0529956	-0.0910315	-0.989409	1.27058	1.77533	10.4072	0.0149105	0.0066053	-0.0142325	-0.573975	-0.200684	-1	-0.19377	0.898582	0.0438914	-0.39125	-6.38358	-3.59848	-5.80705	0.0101342	0.0119028	0.000216949	0.981445	0.480713	0.424805	0.148578	-0.0569435	0.0803788	-0.983982	0.856031	-1.79123	9.5834	-0.00982238	0.00615899	-0.00247226	-0.46875	0.314697	-0.979736	
105	0.304779	0.375085	0.0730088	-0.872405	-7.4503	1.1218	7.55575	0.00648485	-0.00758303	-0.00202929	0.551025	0.113281	-0.984619	0.20218	-0.0680969	0.0272962	-0.976597	1.20578	-0.762604	10.0906	-0.0129103	0.0165751	-0.0094277	-0.336914	0.228027	-0.901611	0.131401	0.166811	-0.266007	-0.940291	-2.55319	5.61464	8.51333	-0.0252423	0.0217431	-0.000559228	-0.144043	-0.497559	-1.02026	-0.527295	0.226943	-0.26643	-0.774256	-6.10629	1.71656	7.4019	0.00333241	-0.0103818	0.0132336	0.536377	-0.517334	-0.80542	-0.0217415	0.0291165	0.547234	-0.836191	-0.21839	-8.89599	3.82758	-0.00353475	-0.00168157	-0.0144906	-0.298096	1.10571	-0.474854	0.831897	0.0502652	0.44698	-0.325007	-8.84934	-2.30683	6.68646	-0.00364365	0.0203439	-0.0134382	0.984375	0.540283	-0.214355	0.241499	-0.185039	-0.0457725	-0.951496	3.84552	-0.0738952	9.7403	-0.00235132	-0.0298299	-0.0106371	-0.707031	0.165527	-0.824463	0.0534172	-0.0272348	-0.0869456	-0.994407	0.656226	1.70421	10.9643	-0.0101411	0.00910441	-0.0162607	-0.520264	-0.167725	-1.00635	0.0998905	-0.0530015	-0.0908975	-0.989419	1.26258	1.80379	10.3762	-0.00267229	0.00824916	-0.0146436	-0.569336	-0.200439	-1	-0.19394	0.89851	0.0438765	-0.391333	-6.37816	-3.56078	-5.74892	0.0103136	0.00401062	0.00171623	0.976807	0.48291	0.424805	0.148583	-0.05722	0.0806534	-0.983943	0.881777	-1.86174	9.55122	-0.00675522	-0.0018677	-0.00580987	-0.471191	0.316895	-0.982178	
