40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.52582	-0.406327	-0.35198	-0.659183	9.3411	0.377303	4.52696	0.0510913	0.00147624	-0.00213415	-0.825439	0.354004	-0.296387	0.511232	-0.559676	-0.46048	-0.461913	9.73872	-1.41136	-0.324117	0.0233807	-0.00345216	-0.0158656	-0.737061	0.42334	0.168701	0.735859	-0.327289	-0.239118	-0.542417	7.47262	-1.8827	7.0725	0.0459179	0.0176657	0.0111247	-0.656738	0.48877	-0.643311	0.0650314	0.158898	-0.132166	-0.976245	-2.97198	2.57335	8.90754	-0.0305094	0.0196998	0.0243389	-0.0541992	-0.207031	-0.980469	0.430189	-0.352028	-0.286335	-0.780401	7.79084	1.32502	5.83315	0.024064	0.0352194	0.0108007	-0.902588	0.162109	-0.394531	0.957177	-0.04764	0.102352	-0.266583	-3.23285	-3.44501	12.1665	0.0206429	0.00150525	0.0231798	0.67041	0.424072	-0.70166	0.413533	-0.555999	-0.51741	-0.502138	9.55364	0.575609	-1.48331	0.0580702	-0.00485225	0.0112616	-0.915039	0.315918	0.231934	0.694445	-0.0381584	-0.298107	-0.653776	5.21657	3.67955	8.89712	-0.0121238	-0.0066315	0.0318594	-0.442139	-0.0200195	-0.960205	0.0586935	-0.29738	-0.863207	-0.403725	3.15313	6.26586	-6.25003	0.0610072	0.011049	-0.0357473	-0.67749	-0.458252	0.732178	0.557506	-0.481986	-0.476542	-0.479359	9.85176	-0.709069	0.943342	0.0459222	-0.0362092	0.0144726	-0.938477	0.46875	-0.0390625	0.437974	-0.622049	-0.523861	-0.38315	9.37364	-1.14988	-3.169	-0.0132423	-0.0180076	-0.0125828	-0.888916	0.552979	0.373535	
90	0.526765	-0.405233	-0.352629	-0.658755	9.16847	0.478127	4.45369	0.0647048	0.0177242	0.0114112	-0.830322	0.360596	-0.300781	0.511552	-0.559565	-0.460439	-0.461733	9.68662	-1.42166	-0.467049	0.015858	0.0230048	-0.00184815	-0.741211	0.418945	0.159424	0.736086	-0.326995	-0.23927	-0.542219	7.41013	-1.9201	7.0672	0.0349253	0.00846396	0.0130026	-0.652344	0.482178	-0.643066	0.0655747	0.159573	-0.131991	-0.976122	-2.89603	2.73278	8.97661	-0.0151135	0.0411906	0.0181161	-0.0585938	-0.209229	-0.980469	0.430534	-0.351956	-0.286103	-0.780328	7.73126	1.38919	5.72975	-0.000158106	0.0252845	0.0152655	-0.898438	0.166504	-0.39917	0.957378	-0.0476795	0.102904	-0.265639	-3.13599	-3.53435	12.0963	-0.00141611	0.0400716	0.022479	0.668213	0.428467	-0.706055	0.413395	-0.556679	-0.517631	-0.50127	9.66598	0.386192	-1.5974	0.0171503	-0.0269946	0.00396608	-0.919434	0.313721	0.22998	0.694848	-0.0386821	-0.298757	-0.653019	5.03124	3.73341	8.90346	0.0202649	-0.0135549	0.00457968	-0.4375	-0.0241699	-0.962402	0.0586407	-0.296963	-0.863718	-0.402946	3.16051	6.26678	-6.28304	0.0308439	-0.0104438	-0.0359786	-0.679688	-0.462891	0.734375	0.557683	-0.481674	-0.477872	-0.478139	9.86794	-0.836763	0.940333	0.0341502	-0.0233768	-0.00674755	-0.942871	0.464355	-0.0366211	0.435508	-0.623655	-0.522522	-0.385174	9.13358	-1.38418	-3.24965	-0.184689	0.0108747	-0.012833	-0.884277	0.550781	0.375977	
91	0.527556	-0.404905	-0.353154	-0.658042	9.24471	0.376822	4.43094	0.0409259	-0.0121626	0.0218923	-0.830322	0.360596	-0.296387	0.511972	-0.559713	-0.460428	-0.461098	9.66718	-1.54762	-0.521723	0.00927098	0.0107298	0.00194656	-0.732666	0.425537	0.16626	0.736389	-0.326468	-0.239526	-0.542012	7.58431	-1.96874	7.14176	0.0262159	0.016077	0.00327403	-0.652344	0.490723	-0.641113	0.0659556	0.159638	-0.131626	-0.976135	-2.75678	2.70273	8.97159	-0.0221848	0.00570634	0.0141532	-0.0544434	-0.202637	-0.980713	0.431338	-0.352084	-0.285915	-0.779896	7.83016	1.3977	5.71989	0.00730177	0.00360008	0.0237675	-0.891846	0.168701	-0.39917	0.957453	-0.0479801	0.10389	-0.26493	-3.15058	-3.66774	12.0986	-0.0175033	0.0475858	0.010396	0.670654	0.421875	-0.699463	0.414128	-0.556712	-0.517573	-0.500688	9.5824	0.63721	-1.35148	0.0523622	0.012947	0.00956208	-0.913086	0.318115	0.227539	0.694893	-0.0389478	-0.299254	-0.652727	4.99355	3.76653	8.8525	0.0203621	-0.0256511	-0.00294703	-0.444092	-0.0222168	-0.960205	0.0579935	-0.297	-0.863965	-0.402483	3.29673	6.17727	-6.15621	0.0162651	-0.0245338	-0.0256434	-0.682129	-0.458496	0.73877	0.557465	-0.481644	-0.478218	-0.478079	9.8403	-0.749023	1.10859	0.0141918	-0.0150699	-0.0162387	-0.940918	0.470947	-0.0412598	0.434849	-0.623776	-0.522372	-0.385924	9.16429	-1.54429	-3.11897	0.0332874	0.00899097	-0.0180257	-0.884033	0.546387	0.373535	
92	0.527858	-0.404732	-0.353467	-0.657738	9.28819	0.387854	4.40381	0.0444139	-0.00838105	0.0133144	-0.83252	0.360596	-0.300781	0.512751	-0.559568	-0.460446	-0.460391	9.69449	-1.41487	-0.463918	0.0105929	0.0269333	0.00485062	-0.739258	0.425537	0.168701	0.736785	-0.326253	-0.239081	-0.5418	7.4615	-2.07788	7.0235	0.00482281	0.0214874	0.0190948	-0.652344	0.486572	-0.650146	0.0661497	0.159414	-0.131427	-0.976186	-2.78116	2.6987	8.85659	-0.0159931	-0.00874107	0.0165273	-0.0566406	-0.202637	-0.980713	0.43178	-0.352442	-0.285522	-0.779633	7.94573	1.41672	5.77924	-0.015379	0.00296124	0.0133744	-0.902832	0.168701	-0.396973	0.957474	-0.0480105	0.104289	-0.264693	-3.24856	-3.62818	12.0734	-0.00918951	0.0429678	0.00472003	0.672607	0.428467	-0.69751	0.414214	-0.556894	-0.517638	-0.500347	9.58769	0.649135	-1.45154	0.0323042	-0.00959875	0.00303187	-0.919678	0.320312	0.227539	0.694965	-0.0393642	-0.299801	-0.652375	5.09306	3.72469	9.04078	-0.0022186	-0.00517023	-0.0134211	-0.441895	-0.0263672	-0.957764	0.0578507	-0.29714	-0.864034	-0.402252	3.3732	6.1122	-6.24934	0.018817	-0.0155865	-0.0132824	-0.682129	-0.460693	0.736572	0.556641	-0.482455	-0.478532	-0.477907	9.81783	-0.905358	1.03572	-0.0270709	-0.0344859	0.00864807	-0.940674	0.464355	-0.0388184	0.434559	-0.623959	-0.522268	-0.386097	9.26679	-1.34814	-3.11583	-0.0284893	0.000570423	-0.0067681	-0.891113	0.552979	0.382568	
93	0.528071	-0.405265	-0.353086	-0.657443	9.2362	0.384713	4.44369	-0.0387163	-0.0166479	0.012999	-0.825684	0.358398	-0.302734	0.51287	-0.559614	-0.460396	-0.460252	9.70625	-1.48201	-0.530386	-0.00278754	0.01266	-0.0218955	-0.73291	0.429932	0.168457	0.737091	-0.326427	-0.238569	-0.541504	7.36205	-2.08746	7.06498	-0.0135241	0.0196934	0.0253639	-0.650391	0.48877	-0.650146	0.0661428	0.15847	-0.131161	-0.976375	-2.87478	2.64576	8.90282	-0.00912422	-0.016442	-0.00260429	-0.0566406	-0.202637	-0.978516	0.431988	-0.352873	-0.285424	-0.779359	7.93588	1.3558	5.7535	0.00714962	-0.0143625	-0.00202993	-0.903076	0.173096	-0.396973	0.957468	-0.0479797	0.104709	-0.264554	-3.18759	-3.64057	12.1049	-0.00130966	0.0298227	-0.0140776	0.672363	0.430664	-0.69751	0.414289	-0.557585	-0.516947	-0.500229	9.63219	0.436914	-1.55444	0.0133393	0.0322091	0.0111954	-0.919678	0.320312	0.233887	0.695045	-0.0402137	-0.299879	-0.652203	5.2481	3.69742	9.04632	-0.0255527	-0.00586465	-0.00850724	-0.446289	-0.0222168	-0.957764	0.0580126	-0.297867	-0.864119	-0.401507	3.41679	6.19955	-6.35783	0.0329909	-0.00630857	0.0156886	-0.68457	-0.458496	0.736572	0.556176	-0.483453	-0.478439	-0.477533	9.83523	-0.887341	0.990934	-0.0148306	-0.014224	0.0256435	-0.936035	0.464355	-0.0366211	0.434439	-0.623886	-0.522603	-0.385895	9.19758	-1.2498	-3.13942	0.0242617	-0.00997659	-0.014143	-0.886475	0.550781	0.380371	
94	0.527669	-0.405623	-0.352833	-0.657681	9.22166	0.259956	4.38871	-0.0468811	-0.0150964	-0.0135167	-0.828125	0.360596	-0.300781	0.512707	-0.559494	-0.460573	-0.460402	9.67071	-1.52152	-0.482138	-0.0169329	0.0219088	-0.0275516	-0.739258	0.427734	0.170898	0.737319	-0.326488	-0.23812	-0.541355	7.44642	-1.92401	7.01681	-0.00831238	0.0166233	0.01528	-0.650391	0.48877	-0.650146	0.0660073	0.158194	-0.131362	-0.976402	-2.87409	2.68042	8.94844	0.0192208	-0.0181537	-0.00351145	-0.0546875	-0.198242	-0.980713	0.431763	-0.353288	-0.285504	-0.779266	7.91466	1.42311	5.85251	-0.0066026	-0.0147755	-0.00888773	-0.89624	0.168701	-0.396729	0.9573	-0.0483407	0.105082	-0.264947	-3.13969	-3.57355	12.2637	-0.00834328	0.0216617	-0.035865	0.672852	0.419922	-0.697266	0.414476	-0.557791	-0.516654	-0.500148	9.49108	0.495157	-1.4991	0.0116656	0.0173117	0.0154358	-0.913086	0.318115	0.227539	0.695137	-0.041092	-0.299574	-0.65219	5.17848	3.50132	8.82756	-0.0332033	0.00411006	-0.0127019	-0.444336	-0.0200195	-0.960205	0.0584527	-0.298628	-0.864001	-0.401132	3.27948	5.96379	-6.29326	0.0203839	0.00585313	0.0151022	-0.68457	-0.456055	0.73877	0.556065	-0.484159	-0.478297	-0.477089	9.75316	-0.903618	0.942332	-0.0108568	-0.016218	0.0320291	-0.940674	0.46875	-0.0344238	0.434873	-0.623752	-0.523273	-0.384713	9.12489	-1.68338	-3.12815	0.100534	-0.0277536	0.0146479	-0.888672	0.548584	0.38501	
95	0.526876	-0.406084	-0.352841	-0.658029	9.21422	0.304822	4.36682	-0.0177055	-0.0222564	-0.0179309	-0.830078	0.358398	-0.296387	0.512491	-0.559602	-0.460882	-0.460203	9.72708	-1.48485	-0.265443	0.0107609	-0.0190916	-0.0168552	-0.732666	0.421143	0.166504	0.737239	-0.326219	-0.238191	-0.541595	7.38867	-1.83606	6.94057	0.0217224	0.00723079	-0.0242141	-0.652588	0.49292	-0.645752	0.0657642	0.158242	-0.13094	-0.976468	-2.92419	2.63008	8.78545	-0.0145386	0.0112743	-0.0114932	-0.0544434	-0.202637	-0.980713	0.431481	-0.35319	-0.285236	-0.779565	7.86083	1.39581	5.82277	-0.0139244	0.0233594	-0.0286701	-0.905029	0.170898	-0.39917	0.957215	-0.0480515	0.105122	-0.265292	-3.16023	-3.57096	12.1069	0.0195654	0.0155856	-0.0272824	0.672607	0.424072	-0.70166	0.414124	-0.558363	-0.516377	-0.500087	9.55583	0.495697	-1.52085	0.000173125	-0.00153403	-0.008722	-0.908936	0.32251	0.227539	0.695587	-0.0415203	-0.299346	-0.651788	5.26107	3.47921	8.86732	-0.00231586	0.0197388	0.00812612	-0.446289	-0.0222168	-0.953125	0.0588967	-0.298984	-0.864067	-0.400659	3.30598	6.01841	-6.35676	0.024525	0.00994127	-0.00536584	-0.687012	-0.45166	0.731934	0.555942	-0.484994	-0.478203	-0.476478	9.82251	-0.864672	0.869099	0.0033087	-0.013434	0.0297031	-0.936279	0.470947	-0.0344238	0.437489	-0.62227	-0.52429	-0.382757	9.19149	-1.22665	-3.24876	0.144348	0.0344015	0.00978446	-0.891113	0.550537	0.368896	
96	0.526653	-0.406409	-0.352743	-0.658058	9.34387	0.465602	4.40398	-0.0134323	-0.00738383	0.00264799	-0.830078	0.358398	-0.291992	0.512236	-0.559847	-0.460123	-0.460948	9.54483	-1.55142	-0.660559	-0.0850996	0.0594768	-0.0155147	-0.739258	0.427734	0.168457	0.73662	-0.326276	-0.238581	-0.54223	7.39271	-2.09902	6.96253	0.00632751	-0.0133341	-0.044706	-0.654541	0.486572	-0.641113	0.0652997	0.158828	-0.13087	-0.976413	-2.80081	2.63251	8.9266	0.00368228	0.0324266	-0.0203968	-0.0522461	-0.200439	-0.980713	0.430918	-0.353021	-0.285231	-0.779955	7.75433	1.36413	5.80032	-0.00708173	0.00667458	-0.0407669	-0.902832	0.170898	-0.39917	0.957083	-0.0478699	0.105087	-0.265816	-3.15361	-3.54535	12.1072	0.0111389	0.0181484	-0.0376447	0.672607	0.42627	-0.703857	0.414069	-0.558504	-0.516342	-0.50001	9.49158	0.405105	-1.5874	0.0157367	-0.000884406	-0.00743867	-0.917725	0.32666	0.227539	0.69619	-0.0416338	-0.299208	-0.6512	5.27527	3.52834	8.86015	0.0152258	0.0242053	0.00528579	-0.446289	-0.0200195	-0.960205	0.0591904	-0.298495	-0.864284	-0.400513	3.20704	6.15015	-6.2994	0.0119752	0.0249278	-0.0442801	-0.680176	-0.451416	0.736572	0.55635	-0.484652	-0.478433	-0.476119	9.85752	-0.688344	0.942393	0.0441078	0.0179141	-0.000554584	-0.932129	0.473145	-0.0368652	0.438484	-0.621281	-0.525058	-0.382172	9.27963	-1.11856	-3.30468	0.0591319	-0.00235528	-0.0239833	-0.886719	0.555176	0.373535	
97	0.526474	-0.40688	-0.352283	-0.658157	9.33721	0.311519	4.40328	-0.0183768	-0.0100103	0.00410622	-0.830322	0.362793	-0.296387	0.511726	-0.559963	-0.461077	-0.46042	9.78138	-1.54536	-0.482198	-0.000155441	-0.000433444	-0.0165911	-0.737061	0.425537	0.17334	0.735914	-0.326281	-0.239727	-0.542681	7.71943	-1.98497	7.04773	-0.010281	-0.0329091	-0.0359766	-0.652344	0.484375	-0.645508	0.0651902	0.159572	-0.131518	-0.976212	-2.86008	2.80366	8.95576	0.0333247	0.0262497	0.00360115	-0.0610352	-0.202637	-0.978516	0.430197	-0.353367	-0.285563	-0.780074	7.91725	1.31038	5.80495	0.00672137	-0.0210428	-0.0384518	-0.905029	0.173096	-0.394531	0.956865	-0.0482518	0.105307	-0.266444	-3.26904	-3.61357	12.102	-0.0160421	0.0179098	-0.0434558	0.674805	0.42627	-0.69751	0.414096	-0.558549	-0.516723	-0.499545	9.7308	0.320844	-1.52248	0.0497856	0.0243739	-0.0193474	-0.913086	0.320312	0.231934	0.696715	-0.0411509	-0.299646	-0.650467	5.1302	3.61157	8.77104	0.0455203	0.012717	0.000208965	-0.446533	-0.015625	-0.962646	0.0592311	-0.297342	-0.86476	-0.400337	3.01604	6.10513	-6.3747	0.0172825	0.0134363	-0.0681267	-0.687012	-0.45166	0.731934	0.556708	-0.48374	-0.479107	-0.475951	9.86341	-0.750805	0.795076	0.0419247	0.00682397	-0.0209851	-0.936279	0.470947	-0.0344238	0.436392	-0.622293	-0.524794	-0.383281	9.20244	-1.28326	-3.32967	-0.129525	-0.0193388	-0.0335474	-0.88916	0.557373	0.380371	
98	0.52674	-0.407064	-0.352373	-0.657782	9.33368	0.333007	4.38679	0.0200383	-0.0129836	0.0235239	-0.830322	0.362793	-0.296387	0.511938	-0.560145	-0.461449	-0.459588	9.79328	-1.49595	-0.449358	0.0117685	-0.00687526	0.00125721	-0.730469	0.42334	0.178223	0.7356	-0.326675	-0.240008	-0.542745	7.72102	-2.23581	7.0603	-0.0196986	-0.0324656	-0.0166538	-0.650391	0.490723	-0.638916	0.0655617	0.159625	-0.132296	-0.976073	-2.73968	2.82332	9.18748	0.0184347	0.00629561	0.024028	-0.0566406	-0.204834	-0.980469	0.429935	-0.353569	-0.285844	-0.780025	7.90527	1.35018	5.82671	0.00494959	-0.022653	-0.032145	-0.900635	0.168701	-0.394531	0.956715	-0.0489721	0.105669	-0.266705	-3.31982	-3.68338	12.1456	-0.0272849	0.0252605	-0.0202833	0.668213	0.42627	-0.69751	0.414212	-0.558126	-0.517481	-0.499136	9.68297	0.637507	-1.51388	0.0340332	-0.00802483	-0.0337214	-0.91748	0.318115	0.231934	0.696951	-0.0405635	-0.301026	-0.649613	5.15472	3.78744	8.95217	0.0592239	-0.00695285	-0.00893789	-0.444336	-0.0200195	-0.962402	0.0581045	-0.29637	-0.865153	-0.400373	3.20946	6.14314	-6.33086	-0.00812475	-0.0263931	-0.072177	-0.679688	-0.460693	0.734375	0.556134	-0.48349	-0.47981	-0.476166	9.81644	-0.841646	0.847699	-0.00642627	-0.0192859	-0.0278634	-0.936523	0.470947	-0.0390625	0.435496	-0.622724	-0.524767	-0.383637	9.19396	-1.66295	-3.20126	-0.0720555	-0.0256926	-0.0256138	-0.886475	0.550781	0.373535	
99	0.527526	-0.407283	-0.352621	-0.656883	9.37521	0.336315	4.39024	0.0302042	-0.0172935	0.0374451	-0.828369	0.367188	-0.298584	0.512	-0.560413	-0.461405	-0.459237	9.76471	-1.50605	-0.506054	-0.00347473	-0.00761994	0.00952615	-0.73291	0.429932	0.173096	0.735679	-0.327028	-0.240374	-0.542263	7.70656	-2.08815	7.22505	-0.0026935	-0.0106627	0.0224247	-0.654541	0.490967	-0.643311	0.0659762	0.158864	-0.132138	-0.976191	-2.76824	2.69234	9.19269	-0.0231302	-0.0288806	0.0190544	-0.0563965	-0.209229	-0.978271	0.429696	-0.354166	-0.285774	-0.779911	7.8823	1.22701	5.79512	-0.0180754	-0.0122582	-0.00120186	-0.898438	0.168701	-0.392334	0.956736	-0.0491738	0.106423	-0.266294	-3.33931	-3.58147	12.1522	-0.0124735	0.0451938	0.00693808	0.674805	0.42627	-0.69751	0.414239	-0.558141	-0.517431	-0.499149	9.59884	0.526184	-1.56206	0.0118361	0.013825	-0.0097202	-0.91333	0.32251	0.229736	0.696957	-0.0405804	-0.301444	-0.649412	5.22792	3.87591	9.09588	0.0283507	-0.00894141	-0.0150525	-0.448486	-0.0222168	-0.957764	0.0576886	-0.296279	-0.865296	-0.400191	3.35982	6.13765	-6.3791	0.0134926	-0.0253187	-0.0409203	-0.687012	-0.453857	0.732178	0.555764	-0.483676	-0.479976	-0.476242	9.85084	-0.8796	0.907104	-0.0146486	-0.0163414	-0.0135868	-0.934082	0.466553	-0.0344238	0.434704	-0.623206	-0.52472	-0.383817	9.19247	-1.47033	-3.26644	-0.0114065	-0.0030982	-0.00518529	-0.884277	0.550781	0.378174	
100	0.52798	-0.4075	-0.352974	-0.656194	9.29564	0.265688	4.38106	0.0214226	-0.0247357	0.0151989	-0.828125	0.362793	-0.296387	0.512446	-0.560711	-0.461545	-0.458235	9.74078	-1.38524	-0.466846	0.0158768	0.000502719	-0.00789939	-0.730957	0.434326	0.175293	0.736246	-0.327241	-0.239617	-0.5417	7.54375	-2.10861	7.16758	-0.00880309	0.025977	0.0478917	-0.654541	0.490967	-0.641113	0.0662673	0.157753	-0.132053	-0.976363	-2.91394	2.61318	8.95249	0.0119425	-0.0425133	0.0165607	-0.0585938	-0.207031	-0.978271	0.430266	-0.35495	-0.285946	-0.779176	7.96413	1.35662	5.80863	0.00231376	-0.0326535	0.0296981	-0.902832	0.170898	-0.394531	0.956682	-0.0498203	0.107731	-0.26584	-3.32843	-3.58765	12.2142	-0.047692	0.0548078	-0.00289835	0.672363	0.432861	-0.699951	0.414097	-0.558699	-0.517412	-0.498662	9.68866	0.542907	-1.65366	0.0171823	-0.00852805	0.00797207	-0.911133	0.320312	0.233887	0.696727	-0.0411175	-0.301466	-0.649615	5.33221	3.83917	9.21123	-0.0386101	0.000226396	-0.0362759	-0.446289	-0.0200195	-0.960205	0.0581113	-0.297868	-0.864971	-0.399652	3.37563	6.14629	-6.42512	0.00899978	0.00186266	0.0469998	-0.677979	-0.449219	0.736572	0.55526	-0.485009	-0.479141	-0.476316	9.90743	-0.92463	0.890289	-0.0304553	0.0127599	0.0350963	-0.943115	0.4729	-0.0322266	0.434722	-0.622977	-0.525251	-0.383442	9.26186	-1.31764	-3.29285	0.0351635	-0.00980372	-0.0189896	-0.888916	0.550781	0.378174	
101	0.527902	-0.40763	-0.353328	-0.655985	9.32032	0.325866	4.4083	0.0181548	-0.0339359	-0.00370554	-0.830566	0.369385	-0.298584	0.512316	-0.56092	-0.461553	-0.458116	9.7743	-1.56239	-0.609982	-0.0170553	-0.00446346	-0.0119112	-0.737061	0.42334	0.17334	0.737079	-0.32738	-0.238372	-0.541033	7.46511	-1.97181	6.95965	-0.0119268	0.0368012	0.0546313	-0.654785	0.497314	-0.641357	0.0664845	0.157171	-0.131967	-0.976454	-2.82303	2.73693	8.99617	-0.0101134	-0.0376523	0.0231383	-0.0544434	-0.202637	-0.978516	0.43078	-0.356188	-0.285656	-0.778434	7.94516	1.4331	5.8567	-0.0157223	-0.0278113	0.0343064	-0.903076	0.173096	-0.389893	0.956636	-0.0500709	0.108237	-0.265752	-3.17001	-3.66085	12.2624	-0.0266694	0.0478751	-0.00905534	0.672363	0.430664	-0.691162	0.414588	-0.558661	-0.517221	-0.498496	9.63576	0.475983	-1.48048	0.0406168	0.0323863	0.0157305	-0.91333	0.324463	0.231689	0.696286	-0.0419322	-0.300569	-0.65045	5.25218	3.57323	8.95493	-0.055416	0.00779888	-0.0361474	-0.446777	-0.0134277	-0.962646	0.0584253	-0.29859	-0.864776	-0.399491	3.23679	6.04522	-6.35017	0.0136619	2.3982e-05	0.047768	-0.68457	-0.453857	0.736572	0.555262	-0.48535	-0.478786	-0.476323	9.83869	-0.851801	0.85338	-0.0241646	0.0127165	0.0299606	-0.943115	0.470703	-0.0344238	0.434467	-0.622932	-0.52541	-0.383587	9.23573	-1.33561	-3.23083	-0.0091587	-0.00147414	-0.0274502	-0.886475	0.550781	0.380371	
102	0.527656	-0.408149	-0.353902	-0.655551	9.40482	0.305471	4.34419	0.00762884	-0.0399799	0.00279777	-0.826416	0.371582	-0.294434	0.512467	-0.560943	-0.461558	-0.457914	9.79282	-1.60539	-0.500209	-0.0218404	0.0391546	-0.010317	-0.730957	0.434326	0.175293	0.737598	-0.327215	-0.238108	-0.540541	7.49149	-1.8624	6.9645	0.0109693	0.00342812	0.0155795	-0.652588	0.495117	-0.643555	0.0667305	0.156581	-0.1321	-0.976514	-2.93465	2.76232	8.93919	0.0286905	-0.0103095	0.00982007	-0.0610352	-0.202637	-0.98291	0.430968	-0.356818	-0.285371	-0.778146	8.0705	1.41202	5.89809	-0.0196733	-0.00465685	-0.000476821	-0.905029	0.168457	-0.389893	0.956578	-0.0505459	0.108797	-0.265644	-3.24136	-3.74388	12.1957	-0.0254545	0.0203939	-0.0109773	0.676758	0.428467	-0.695312	0.415068	-0.558674	-0.517346	-0.497951	9.70079	0.375492	-1.53092	0.0407488	0.00157717	-0.00461544	-0.91333	0.32251	0.231689	0.696022	-0.042638	-0.300395	-0.650767	5.23492	3.40352	8.67308	-0.0161965	-0.004873	-0.0267879	-0.444336	-0.0178223	-0.960205	0.05861	-0.29956	-0.86466	-0.398988	3.07741	5.97275	-6.38213	0.0282115	-0.0162276	0.00772718	-0.682373	-0.453857	0.736572	0.55494	-0.485998	-0.478606	-0.476219	9.84867	-0.797017	0.771791	-0.0194142	-0.0140682	0.00780752	-0.936768	0.477539	-0.0322266	0.434128	-0.622686	-0.525768	-0.383877	9.27069	-1.18909	-3.29489	-0.0134718	0.00675765	-0.0276297	-0.884033	0.544189	0.375977	
103	0.527833	-0.408335	-0.354048	-0.655213	9.43504	0.370241	4.32207	0.00471573	-0.00412601	0.0151091	-0.834717	0.360596	-0.294189	0.512573	-0.561033	-0.461376	-0.457869	9.69497	-1.57606	-0.519298	-0.0170446	0.0298862	-0.0111292	-0.732666	0.425537	0.170898	0.737264	-0.327578	-0.238142	-0.540762	7.40161	-2.00552	7.07567	-0.0209632	-0.00925492	-0.0203995	-0.654785	0.499512	-0.650391	0.0664529	0.156744	-0.132104	-0.976506	-2.85049	2.65027	8.96275	0.00616942	0.0160782	-0.016602	-0.0629883	-0.207031	-0.982666	0.430888	-0.356632	-0.285471	-0.778239	7.94898	1.38471	5.79097	0.00247239	0.0189812	-0.0278334	-0.900879	0.175293	-0.392334	0.956613	-0.050264	0.108747	-0.265593	-3.24313	-3.63038	12.1595	0.0377733	0.0161958	-0.0108185	0.676758	0.432861	-0.697754	0.4153	-0.558647	-0.517351	-0.497782	9.59104	0.417597	-1.55507	0.036334	0.0144768	-0.00266956	-0.910889	0.318115	0.225586	0.695883	-0.0429411	-0.301158	-0.650543	5.28466	3.53999	8.82312	0.0186758	-0.0165059	-0.0207517	-0.446289	-0.0200195	-0.957764	0.0578948	-0.299763	-0.864833	-0.398565	3.21824	6.01518	-6.41714	0.0150845	-0.0324455	-0.0309234	-0.680176	-0.45166	0.740967	0.554173	-0.486346	-0.479005	-0.476355	9.86084	-0.86475	0.808937	-0.0118722	-0.0200217	-0.0188113	-0.938721	0.473145	-0.020752	0.433888	-0.622578	-0.525832	-0.384237	9.19183	-1.37836	-3.25148	0.00812995	0.00933295	-0.0148083	-0.890869	0.546143	0.382812	
104	0.527952	-0.408516	-0.353312	-0.655402	9.29588	0.329909	4.33812	-0.030054	0.0131435	0.0113005	-0.830322	0.362793	-0.291992	0.51254	-0.561335	-0.461082	-0.45783	9.73004	-1.5736	-0.554453	-0.0274374	0.0195617	-0.00156804	-0.730713	0.432129	0.170654	0.736544	-0.327955	-0.238336	-0.541427	7.39786	-2.09566	7.09632	-0.0289967	-0.000499714	-0.0350814	-0.643799	0.490723	-0.638916	0.0657054	0.15695	-0.132427	-0.97648	-2.73707	2.57751	8.9802	0.0301052	0.00937036	-0.0288009	-0.0610352	-0.202637	-0.980713	0.430486	-0.356163	-0.285587	-0.778634	7.85142	1.38338	5.6419	-0.00109579	0.0163581	-0.0446197	-0.903076	0.173096	-0.389893	0.956566	-0.0502721	0.108812	-0.265735	-3.2498	-3.57972	12.0675	-0.00226338	0.0204724	-0.025912	0.674805	0.428467	-0.691162	0.415165	-0.558682	-0.518048	-0.497131	9.55282	0.482928	-1.49344	0.0235981	-0.0118097	-0.0217252	-0.91333	0.32251	0.231689	0.6958	-0.0433245	-0.301936	-0.650245	5.30203	3.60962	8.9076	0.0079326	-0.0156158	-0.0120003	-0.450684	-0.0200195	-0.960205	0.0570993	-0.29997	-0.865002	-0.398158	3.33065	5.95503	-6.41759	0.0163678	-0.0303755	-0.0208604	-0.680176	-0.447021	0.736572	0.55338	-0.486816	-0.479496	-0.476303	9.81878	-0.947264	0.832207	-0.00921472	-0.0261717	-0.00494712	-0.938721	0.470947	-0.0297852	0.434244	-0.622227	-0.526053	-0.384102	9.13176	-1.54083	-3.25315	0.0435702	0.0135283	-0.00645878	-0.888672	0.548584	0.380371	
