40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.833563	-0.00319097	0.552021	0.020869	9.47562	0.228922	4.00417	0.00394315	0.00042886	0.00740645	-0.763428	-0.0227051	-0.679932	0.664319	-0.0739333	-0.743768	-0.00471194	9.68758	-0.885267	-1.14335	0.000655553	-0.00763079	-0.0208797	-0.899658	0.0107422	-0.181152	0.771146	0.020254	-0.615591	0.161158	9.50173	-1.50736	2.33836	0.0108221	0.00892144	-0.0056143	-1	0.0180664	-0.541016	0.837086	0.0888708	-0.523946	-0.129881	8.38394	2.77149	4.15017	0.00553187	0.0041592	0.00369174	-0.670898	-0.158936	-0.778809	0.775859	0.0116042	-0.619743	-0.117588	9.46572	1.66209	2.28006	0.0198885	-0.0042026	-0.00884323	-0.847656	-0.115479	-0.636475	0.873584	-0.237444	-0.393743	-0.159494	8.77009	-3.38126	6.64504	0.013506	0.0163179	-0.0138936	-0.783447	0.30249	-0.788086	0.638915	0.0161488	-0.767414	0.0510147	9.55377	-0.637024	-1.89072	0.0154928	0.0448341	-0.0198859	-1.04956	-0.00878906	-0.13501	0.937745	-0.0760633	-0.324814	-0.0966715	6.87565	-0.845718	8.4252	-0.00645418	0.00202611	-0.0141345	-0.467529	0.119385	-0.979004	-0.025024	0.38765	-0.920807	-0.0348777	-0.820138	3.27146	-8.5893	0.0269277	0.00610215	-0.0215428	-0.271729	-0.394287	1.00977	0.960604	0.0349678	-0.268651	0.0619976	5.49789	0.403513	8.87759	-6.47793e-05	-0.000375309	0.0039694	-0.202637	-0.140625	-1.0791	0.0349579	-0.0351819	0.998354	0.0288001	-0.679082	1.159	-9.65489	0.00451299	0.0045836	-0.00777503	-0.399902	-0.0981445	1.0769	
93	-0.833815	-0.00323494	0.551644	0.020787	9.43682	0.25565	4.02842	0.000973895	0.0200929	-0.0021229	-0.76123	-0.0227051	-0.67334	0.664089	-0.074011	-0.743967	-0.00458391	9.73374	-0.887977	-1.21906	-0.00969676	0.00511882	-0.0123074	-0.90625	0.0107422	-0.176514	0.77109	0.0196291	-0.615711	0.161044	9.60164	-1.73251	2.37836	-0.0126012	0.00587501	0.00819806	-0.998047	0.0222168	-0.531982	0.837115	0.0888543	-0.523965	-0.129634	8.42686	2.78753	4.32295	0.0166566	0.0086648	0.0118839	-0.670898	-0.158691	-0.7854	0.775872	0.0116881	-0.619806	-0.117161	9.47762	1.69027	2.28408	0.00844678	0.00637807	-0.00465254	-0.847656	-0.117676	-0.636475	0.873714	-0.237226	-0.393667	-0.159295	8.80218	-3.28153	6.68711	0.0196169	0.0129935	-0.00583112	-0.779541	0.308838	-0.790527	0.639278	0.0159626	-0.767117	0.0509948	9.45117	-0.596011	-1.83744	0.0122097	0.0280897	-0.0104901	-1.05176	-0.0109863	-0.13916	0.937728	-0.0760392	-0.324879	-0.0966356	6.81292	-0.836063	8.44762	0.00971355	0.0136244	-0.018313	-0.467529	0.119385	-0.981201	-0.0251326	0.388124	-0.920621	-0.0344259	-0.831064	3.28575	-8.61287	0.0147238	0.00412189	-0.0212498	-0.269287	-0.39209	1.00537	0.960568	0.0349045	-0.268789	0.0619939	5.48524	0.458761	8.89039	-0.000120437	0.00963131	0.0052983	-0.202393	-0.140625	-1.07471	0.0350035	-0.0352105	0.99835	0.0288454	-0.659345	1.13498	-9.6666	0.000792978	0.00494635	-0.00844009	-0.395508	-0.0959473	1.09058	
94	-0.83409	-0.00312817	0.551231	0.020706	9.36026	0.224256	4.02166	-0.00252292	0.0112903	0.00948534	-0.763428	-0.0227051	-0.675537	0.663958	-0.0742195	-0.744065	-0.0043761	9.74567	-0.877838	-1.18322	-0.00785315	0.00563847	-0.00258284	-0.9021	0.0151367	-0.183838	0.771214	0.0200615	-0.615439	0.161433	9.52912	-1.54181	2.40373	0.0249461	0.0160047	-0.00178278	-1	0.0114746	-0.538574	0.837169	0.0886314	-0.523925	-0.129596	8.35871	2.82991	4.26728	-0.00968028	0.00446	0.00605619	-0.673096	-0.156738	-0.778809	0.775958	0.0114085	-0.619683	-0.117269	9.55284	1.5261	2.25368	-0.0186154	0.0104314	-0.0065029	-0.847656	-0.117676	-0.636475	0.873705	-0.237598	-0.393521	-0.159149	8.77551	-3.33608	6.64486	-0.0156674	0.0165234	-0.00752899	-0.781494	0.306885	-0.79248	0.639592	0.0158012	-0.766875	0.0507493	9.56873	-0.617124	-1.82104	0.0045717	0.03226	-0.0234913	-1.04907	-0.0195312	-0.132568	0.937735	-0.0761553	-0.324853	-0.0965556	6.81818	-0.825335	8.42592	0.000292728	0.0158921	-0.0103538	-0.469727	0.117188	-0.983643	-0.0250934	0.38859	-0.920439	-0.0340619	-0.833492	3.28377	-8.60491	0.0110395	0.00691164	-0.0208043	-0.273926	-0.39209	1.00513	0.960564	0.0348462	-0.268796	0.0620542	5.50649	0.446684	8.84078	0.00162229	0.0125186	0.006299	-0.200439	-0.138428	-1.07471	0.0349702	-0.0352738	0.998348	0.0288889	-0.688876	1.13704	-9.65004	0.00353409	0.00767221	-0.0106981	-0.399902	-0.0981445	1.08838	
95	-0.834187	-0.00312468	0.551092	0.0204906	9.50282	0.234912	4.07424	0.00447825	0.0054778	0.00660277	-0.763428	-0.0249023	-0.679932	0.664121	-0.0745144	-0.74389	-0.00433728	9.69607	-0.936753	-1.20855	-0.0145179	0.019013	-0.010568	-0.901855	0.0129395	-0.174316	0.771299	0.0194542	-0.615406	0.16123	9.63024	-1.73996	2.39036	-0.030947	0.0173089	0.0112733	-0.99585	0.0266113	-0.539062	0.837205	0.088348	-0.523947	-0.129468	8.47645	2.82725	4.32202	0.00162022	0.00590711	0.013922	-0.668457	-0.161133	-0.776611	0.775966	0.011409	-0.619747	-0.116878	9.55502	1.74763	2.29901	0.00504005	0.00506701	-0.0037005	-0.847656	-0.115479	-0.636475	0.873797	-0.23772	-0.393283	-0.159048	8.79529	-3.27149	6.69514	-0.0111004	0.0246891	-0.00414008	-0.779297	0.304688	-0.78833	0.639858	0.0156013	-0.76666	0.0507034	9.54565	-0.590967	-1.75367	0.0258502	0.0251513	-0.00891587	-1.0498	-0.00439453	-0.137207	0.937762	-0.0761265	-0.324797	-0.0965145	6.82509	-0.887771	8.4263	0.00850516	0.0171017	-0.0164993	-0.469971	0.123779	-0.983643	-0.0251097	0.388585	-0.920441	-0.0340607	-0.828992	3.27408	-8.61288	0.00612604	0.00494082	-0.0213427	-0.269287	-0.394287	1.00977	0.960589	0.0348115	-0.268717	0.0620409	5.49827	0.382073	8.90619	0.0026135	0.0129271	0.00307001	-0.200439	-0.138428	-1.0769	0.0349592	-0.0352738	0.998347	0.0289388	-0.67628	1.13701	-9.67239	-0.000421217	0.00335084	-0.00825948	-0.404785	-0.09375	1.08154	
96	-0.834578	-0.00286223	0.550505	0.0203885	9.33703	0.201122	4.03828	-0.0081259	0.0204683	0.00787012	-0.76123	-0.0227051	-0.675537	0.664164	-0.0749232	-0.74381	-0.00433244	9.78477	-0.963157	-1.17416	-0.0198938	0.0216485	-0.00540075	-0.903809	0.00854492	-0.181152	0.771345	0.0199474	-0.615192	0.161763	9.55634	-1.54227	2.384	0.0456398	0.0108349	0.00480055	-1.00024	0.0246582	-0.538818	0.837307	0.088062	-0.523874	-0.129299	8.38637	2.82575	4.21051	0.007249	0.00620239	0.0134638	-0.664307	-0.154297	-0.783447	0.775975	0.0106522	-0.619701	-0.117132	9.50073	1.57115	2.29828	-0.0336025	-0.00196295	-0.00553549	-0.8479	-0.113281	-0.640869	0.873804	-0.238098	-0.393077	-0.158955	8.76161	-3.29926	6.66551	-0.0100266	0.0156449	-0.0049131	-0.775146	0.308838	-0.790527	0.639873	0.0155624	-0.766643	0.0507869	9.59254	-0.61014	-1.83289	0.0232425	0.0143477	-0.0116684	-1.04321	-0.00878906	-0.137207	0.937786	-0.0760591	-0.324746	-0.0964988	6.81033	-0.785688	8.4653	0.00483065	0.019668	-0.0166765	-0.467529	0.119385	-0.98584	-0.0249948	0.388557	-0.920448	-0.0342774	-0.824852	3.29364	-8.60686	0.00449924	0.0072269	-0.0195145	-0.27417	-0.389893	1.00732	0.960632	0.0348501	-0.268551	0.0620575	5.47646	0.455379	8.86135	0.00215846	0.0190138	0.00245299	-0.200195	-0.140625	-1.07227	0.0348712	-0.0352649	0.998346	0.0290747	-0.665858	1.14598	-9.65989	0.000259569	0.0113877	-0.0075888	-0.399902	-0.0981445	1.07935	
97	-0.834816	-0.00266661	0.550151	0.0202427	9.50403	0.200964	4.13581	-0.0041367	0.0190031	0.0113094	-0.752441	-0.0224609	-0.679688	0.664374	-0.075122	-0.743603	-0.0041941	9.72212	-0.890701	-1.20056	-0.0147499	0.0246042	-0.00704875	-0.899658	0.00854492	-0.183594	0.771404	0.0195244	-0.615191	0.161539	9.55646	-1.64282	2.35887	-0.0283697	0.00360418	-0.00307387	-1.00024	0.0246582	-0.534424	0.837332	0.0877772	-0.523889	-0.12927	8.4261	2.80024	4.33131	-0.0110796	0.00619437	0.00668691	-0.675537	-0.152344	-0.78125	0.77608	0.010951	-0.619657	-0.116638	9.53686	1.65465	2.32009	0.0171681	0.0116864	-0.00679208	-0.845703	-0.111084	-0.643311	0.873916	-0.238065	-0.392923	-0.158766	8.80332	-3.31173	6.73593	0.00626984	0.0209932	-0.00675427	-0.7771	0.304688	-0.790283	0.640555	0.0156889	-0.766076	0.0507016	9.53738	-0.552602	-1.75512	0.0221809	0.0199987	-0.020714	-1.04736	-0.0129395	-0.13916	0.937813	-0.0761152	-0.324687	-0.0963915	6.8166	-0.83483	8.46824	0.00509023	0.014075	-0.0122529	-0.467529	0.11499	-0.98584	-0.0250007	0.388813	-0.920342	-0.034216	-0.83325	3.2789	-8.60006	0.00627483	0.00359501	-0.0221097	-0.269287	-0.394287	1.00977	0.960687	0.0348824	-0.268338	0.0621079	5.49719	0.437534	8.88685	0.00588685	0.0193155	0.00638324	-0.202637	-0.138672	-1.0769	0.0347747	-0.0352733	0.998349	0.0290802	-0.684217	1.14937	-9.66545	0.00463218	0.00890597	-0.00915903	-0.397949	-0.0959473	1.08838	
98	-0.835185	-0.00236779	0.549599	0.0200384	9.30747	0.17375	4.09173	-0.00627017	0.0160376	0.00954079	-0.756836	-0.0246582	-0.679932	0.664432	-0.0752942	-0.743535	-0.00418976	9.73776	-0.95149	-1.18537	-0.0168035	0.020077	-0.00731432	-0.899658	0.0129395	-0.181396	0.771518	0.0193479	-0.615054	0.161535	9.57063	-1.76655	2.37271	-0.00657095	0.02162	0.00503906	-1	0.0180664	-0.531982	0.8374	0.0877386	-0.523817	-0.129148	8.39152	2.81834	4.2689	0.00875712	0.0102914	0.00545491	-0.670898	-0.158936	-0.778809	0.776153	0.0107202	-0.619555	-0.116717	9.57924	1.74688	2.30321	-0.0197946	0.0139169	-0.00764082	-0.843506	-0.111084	-0.638672	0.873932	-0.23818	-0.392832	-0.158735	8.79805	-3.35543	6.61061	-0.00601576	0.0188896	-0.0074782	-0.774902	0.30249	-0.788086	0.640888	0.0156251	-0.765803	0.0506315	9.56684	-0.596234	-1.84841	0.0191232	0.050686	-0.0165588	-1.04517	-0.0129395	-0.132812	0.937818	-0.0761385	-0.324686	-0.0963306	6.83075	-0.7937	8.45184	0.00340747	0.0145525	-0.0124475	-0.465332	0.117188	-0.98584	-0.0250007	0.388813	-0.920342	-0.034216	-0.83325	3.2789	-8.60006	0.00627483	0.00359501	-0.0221097	-0.269287	-0.394287	1.00977	0.960705	0.0348803	-0.268262	0.0621619	5.52081	0.458364	8.88235	0.00438472	0.0178079	0.00718786	-0.198242	-0.138428	-1.07251	0.0347707	-0.0352667	0.998349	0.0290991	-0.680889	1.14335	-9.67844	0.00268033	0.00649141	-0.0077679	-0.397949	-0.0959473	1.08618	
99	-0.835192	-0.0022538	0.549587	0.0200931	9.44559	0.184199	4.11797	-0.010585	-0.00216798	9.02767e-05	-0.76123	-0.0249023	-0.679932	0.664569	-0.0750219	-0.743441	-0.00393278	9.79637	-0.960402	-1.14684	0.00231335	0.0262003	-0.0210963	-0.904053	0.0129395	-0.186035	0.771567	0.0198105	-0.614867	0.16196	9.63246	-1.57914	2.40077	0.0223721	0.0145467	0.00420173	-1	0.0224609	-0.53418	0.8374	0.0877386	-0.523817	-0.129148	8.39152	2.81834	4.2689	0.00875712	0.0102914	0.00545491	-0.670898	-0.158936	-0.778809	0.776135	0.0103573	-0.619574	-0.116772	9.53852	1.56208	2.27253	0.00606598	-0.00520515	-0.00831695	-0.849854	-0.117676	-0.640869	0.874028	-0.238077	-0.392725	-0.158627	8.81571	-3.28051	6.78056	0.00520559	0.0196755	-0.0116158	-0.781738	0.313232	-0.788574	0.641567	0.0157334	-0.765231	0.0506541	9.54093	-0.621262	-1.68567	0.0189383	0.0354924	-0.0226446	-1.05151	-0.0151367	-0.136963	0.937842	-0.0762061	-0.324632	-0.0962226	6.79521	-0.853128	8.46687	0.0050341	0.0173528	-0.0122089	-0.465576	0.123779	-0.981445	-0.0249956	0.389317	-0.920142	-0.0338639	-0.835756	3.27974	-8.61152	0.0111001	0.00597031	-0.0219534	-0.27417	-0.389893	1.00977	0.96074	0.03483	-0.268142	0.0621699	5.43944	0.456297	8.87447	-0.00196425	0.0149196	0.0034251	-0.204834	-0.140869	-1.07471	0.0347233	-0.0353694	0.99835	0.0289879	-0.666475	1.14968	-9.6617	0.00633961	0.00525958	-0.00838843	-0.400146	-0.09375	1.08374	
100	-0.835575	-0.00220129	0.549002	0.0201519	9.47918	0.156049	4.10614	-0.000438718	0.0362942	-0.00232847	-0.754639	-0.0202637	-0.686279	0.664618	-0.0750906	-0.743391	-0.00373597	9.71036	-0.882987	-1.17048	-0.00406108	0.00700215	-0.0125006	-0.904053	0.0107422	-0.174072	0.771685	0.0196285	-0.614747	0.161872	9.52945	-1.69636	2.47684	0.00262376	0.00941682	9.81612e-06	-0.99585	0.0200195	-0.538818	0.83758	0.0874415	-0.523625	-0.128961	8.37294	2.75028	4.27621	0.00543932	0.0100344	0.0118101	-0.668945	-0.1521	-0.783447	0.776367	0.010161	-0.619314	-0.116623	9.48638	1.62553	2.41053	-0.0271357	0.0144749	0.000347906	-0.845703	-0.111084	-0.636475	0.874121	-0.238107	-0.39253	-0.158549	8.69801	-3.27386	6.67081	-0.000756429	0.0198819	-0.0125281	-0.779541	0.311035	-0.790527	0.641566	0.0156237	-0.76525	0.0504076	9.57811	-0.587567	-1.82959	-0.00218252	0.0118865	-0.0230138	-1.04736	-0.0107422	-0.136963	0.937837	-0.076203	-0.32468	-0.0961074	6.80259	-0.768515	8.4682	0.00375123	0.0132628	-0.0149856	-0.467773	0.121582	-0.981201	-0.025013	0.389337	-0.920133	-0.0338625	-0.82051	3.26948	-8.59206	0.0149738	0.0061335	-0.021212	-0.271729	-0.39209	1.00513	0.960728	0.034764	-0.268185	0.0622153	5.50136	0.404289	8.84263	0.00304515	0.0103263	0.00703762	-0.200195	-0.140625	-1.07471	0.0347568	-0.0353789	0.99835	0.0289419	-0.674147	1.13001	-9.66143	0.00314937	0.00450899	-0.00862867	-0.399902	-0.0981445	1.08838	
101	-0.836115	-0.00227709	0.548182	0.0200528	9.44445	0.224607	4.15323	0.00295219	0.0349932	0.00323435	-0.754883	-0.0180664	-0.690674	0.664365	-0.0748425	-0.743644	-0.00336313	9.66392	-0.969582	-1.20999	-0.00850478	0.00405136	-0.00674077	-0.9021	0.0151367	-0.178955	0.771767	0.0199318	-0.614533	0.162258	9.51093	-1.56984	2.37256	0.00834647	0.00824802	-5.97185e-05	-1.00024	0.0246582	-0.54126	0.837548	0.0871778	-0.523731	-0.128917	8.40562	2.76139	4.26925	-0.000304794	0.00679648	0.000123453	-0.67749	-0.156738	-0.776611	0.776374	0.0099058	-0.619319	-0.116574	9.52438	1.51846	2.31605	0.0228082	0.0110293	-0.0105057	-0.849854	-0.117676	-0.638672	0.874174	-0.238155	-0.392474	-0.158323	8.75918	-3.24986	6.6837	0.0066532	0.0122194	-0.00282931	-0.777344	0.311035	-0.78833	0.643296	0.0155146	-0.763808	0.0502686	9.48419	-0.610725	-1.60151	0.00262496	0.0596641	-0.0264414	-1.0498	-0.00439453	-0.143555	0.937838	-0.0763432	-0.324645	-0.0961071	6.82092	-0.851443	8.45836	-0.000190254	0.0151399	-0.0153227	-0.471924	0.117188	-0.983643	-0.0250066	0.389269	-0.920165	-0.0337836	-0.825449	3.28559	-8.58768	0.0104592	0.00655494	-0.0196981	-0.271729	-0.389893	1.00977	0.960748	0.0347726	-0.268111	0.0622096	5.49658	0.442351	8.87913	0.000980766	0.0142354	0.00336999	-0.197998	-0.140625	-1.08154	0.0347049	-0.0354756	0.998349	0.0289187	-0.666634	1.15425	-9.6634	0.00294444	0.00524734	-0.00802739	-0.400146	-0.09375	1.08374	
102	-0.837048	-0.00205119	0.546762	0.0199553	9.27804	0.201863	4.23834	-0.00956926	0.067699	0.00953974	-0.75	-0.0246582	-0.684082	0.66346	-0.0749664	-0.74444	-0.0031397	9.67885	-1.00731	-1.2406	0.00316182	-0.0457007	-0.0124999	-0.901855	0.0129395	-0.178955	0.771655	0.0196082	-0.614677	0.162284	9.5826	-1.66153	2.43784	0.0117874	1.65749e-05	0.00656764	-0.993652	0.0244141	-0.543457	0.837535	0.0872635	-0.523759	-0.128827	8.3874	2.75127	4.26273	0.0136408	0.00519038	0.0030424	-0.67334	-0.152344	-0.78125	0.77627	0.0100401	-0.619468	-0.116461	9.561	1.74422	2.40305	-0.0204541	0.00626981	-0.0196374	-0.8479	-0.113281	-0.638672	0.874144	-0.238515	-0.392372	-0.158203	8.77439	-3.35191	6.6557	-0.00914499	0.0151339	-0.00282043	-0.775146	0.306885	-0.79248	0.643393	0.0154011	-0.763734	0.0501951	9.60429	-0.611478	-1.62305	0.00988832	0.0227068	-0.0156461	-1.04517	-0.0129395	-0.145508	0.937874	-0.0763413	-0.324559	-0.0960519	6.81167	-0.863834	8.44982	0.00644614	0.0194616	-0.0154534	-0.46582	0.125977	-0.986084	-0.0249767	0.389237	-0.920181	-0.0337248	-0.846485	3.28357	-8.6162	0.00699875	0.00677063	-0.0215257	-0.273926	-0.39209	1.01196	0.960814	0.034673	-0.267868	0.0622893	5.46244	0.446226	8.86312	-0.00104316	0.0158662	0.00523903	-0.198242	-0.138428	-1.07935	0.0346541	-0.0354972	0.998352	0.0288638	-0.661093	1.13246	-9.67145	0.00798729	0.00676317	-0.0088317	-0.400146	-0.0959473	1.08618	
103	-0.837084	-0.00187336	0.54671	0.0198789	9.29947	0.14743	4.18002	0.000372115	-0.0225759	0.00221927	-0.754883	-0.0183105	-0.684082	0.663103	-0.0747168	-0.744785	-0.00268274	9.8617	-0.938858	-1.26889	0.00105152	0.00995755	-0.0141447	-0.90625	0.0107422	-0.171875	0.771683	0.0194073	-0.614651	0.162271	9.69638	-1.5408	2.37098	-0.0296033	0.0187401	0.00212576	-0.993652	0.0244141	-0.54126	0.837631	0.0870065	-0.523656	-0.128796	8.45073	2.81314	4.42313	-0.0184666	0.0124621	0.00888913	-0.664307	-0.156494	-0.781006	0.776308	0.0103694	-0.619483	-0.116105	9.59891	1.63521	2.31646	0.0342371	0.0158309	-0.00894784	-0.850342	-0.106689	-0.647705	0.874176	-0.238597	-0.392289	-0.158103	8.78173	-3.46387	6.72812	0.00536147	0.0180668	-0.0107606	-0.775146	0.306885	-0.790527	0.644858	0.015469	-0.762517	0.0498628	9.58481	-0.582531	-1.7225	0.0115992	0.117078	-0.0367716	-1.04932	-0.0151367	-0.149658	0.937859	-0.0763333	-0.324622	-0.0959899	6.77022	-0.835229	8.4542	0.00406801	0.00965575	-0.0145405	-0.467773	0.123779	-0.983643	-0.024958	0.389488	-0.920075	-0.0337355	-0.82443	3.27282	-8.61482	0.00330757	0.00334448	-0.0217668	-0.276611	-0.387695	1.00952	0.960796	0.0346239	-0.267934	0.0623192	5.47016	0.394201	8.92693	0.00295082	0.00463317	0.00547727	-0.193604	-0.138428	-1.0769	0.0346882	-0.0354743	0.998352	0.028847	-0.65446	1.14459	-9.67737	0.00458918	0.00408439	-0.00743205	-0.397949	-0.09375	1.0791	
104	-0.836834	-0.00166913	0.547101	0.0196404	9.49789	0.0884562	4.11177	-0.000818444	-0.0137106	0.0119405	-0.756836	-0.0202637	-0.686279	0.663078	-0.0744029	-0.74484	-0.00224347	9.72589	-0.918958	-1.17656	0.0171258	0.00832399	-0.0178507	-0.901855	0.0129395	-0.176514	0.772049	0.0197694	-0.61414	0.162424	9.52213	-1.76013	2.37399	0.0193953	0.0247898	-0.0077907	-0.991455	0.0200195	-0.541016	0.837857	0.0866203	-0.52338	-0.128706	8.39554	2.78923	4.15403	0.002976	0.017666	0.00926567	-0.671143	-0.150146	-0.783447	0.776491	0.0100423	-0.619268	-0.116055	9.50934	1.58388	2.30568	-0.0151052	0.0118054	-0.00597187	-0.84375	-0.106689	-0.636475	0.874304	-0.238337	-0.392182	-0.158054	8.74306	-3.32331	6.66377	0.000432603	0.0194845	-0.0164582	-0.779541	0.308838	-0.794678	0.645937	0.0157743	-0.761576	0.0501828	9.60243	-0.563745	-1.72057	0.0301777	0.0709804	-0.01936	-1.04736	-0.0129395	-0.149902	0.937775	-0.0763606	-0.324863	-0.0959755	6.87049	-0.844646	8.4421	0.00420344	0.0053891	-0.0175941	-0.469971	0.125977	-0.979004	-0.0250636	0.389489	-0.920077	-0.0335818	-0.83055	3.27024	-8.60679	0.0142346	0.00452914	-0.0204511	-0.271729	-0.39209	1.00757	0.960689	0.0345208	-0.268325	0.06234	5.51379	0.458626	8.87894	-0.00409578	-0.00561934	0.00664174	-0.205078	-0.134277	-1.07715	0.0347853	-0.0354977	0.998346	0.0289008	-0.67691	1.14943	-9.66094	0.00128265	0.00296164	-0.00930589	-0.404541	-0.0959473	1.08154	
105	-0.837292	-0.00185829	0.546404	0.0195377	9.44631	0.136847	4.116	0.00874162	0.0457361	-0.00428578	-0.752441	-0.0224609	-0.681885	0.662956	-0.0742504	-0.744964	-0.00217017	9.66433	-0.960841	-1.19359	-0.00429531	0.00668284	-0.0201318	-0.904053	0.0107422	-0.176514	0.772142	0.0200725	-0.613976	0.162564	9.4967	-1.58236	2.40862	-0.0121208	0.0115888	-0.00333929	-0.991455	0.0222168	-0.543457	0.837968	0.0866416	-0.523238	-0.128553	8.41968	2.82774	4.31148	0.00767231	0.0123035	0.00369411	-0.675781	-0.150146	-0.78125	0.776565	0.010124	-0.619229	-0.115758	9.44149	1.52465	2.27313	0.0272607	0.00822512	-0.0120442	-0.847656	-0.115479	-0.638672	0.874409	-0.23792	-0.392284	-0.15785	8.75504	-3.28045	6.70827	0.0217943	0.0126035	-0.0107798	-0.775146	0.306885	-0.796875	0.647197	0.0159203	-0.760491	0.0503543	9.4964	-0.536117	-1.62467	0.0322635	0.0769642	-0.0238404	-1.04736	-0.0129395	-0.15625	0.937758	-0.0764536	-0.324903	-0.0959295	6.81585	-0.849471	8.42294	0.000842864	0.0152181	-0.0127338	-0.468018	0.128174	-0.986084	-0.0250568	0.389459	-0.920094	-0.0334845	-0.829219	3.27095	-8.60244	0.0131603	0.00770938	-0.0210694	-0.276367	-0.39209	1.00977	0.960663	0.0344298	-0.268432	0.062333	5.50134	0.4283	8.87461	0.000445606	0.0112681	0.00467914	-0.197998	-0.140625	-1.07471	0.0348899	-0.0354801	0.998345	0.0288414	-0.665454	1.14496	-9.67418	0.00763085	0.000335149	-0.00829788	-0.402344	-0.09375	1.09277	
106	-0.837957	-0.00237302	0.545383	0.0194727	9.40092	0.126804	4.1533	0.0212845	0.0457249	-0.00997275	-0.750244	-0.0202637	-0.686279	0.663086	-0.0742334	-0.744851	-0.00199894	9.78216	-0.922699	-1.23794	-0.0047538	0.0249991	-0.0125212	-0.904053	0.0107422	-0.178955	0.772243	0.0204684	-0.613817	0.162636	9.59206	-1.62286	2.43271	0.0458457	0.00357732	-0.0154429	-0.991455	0.0222168	-0.538818	0.838124	0.0867499	-0.523018	-0.12835	8.39589	2.75125	4.33377	0.0151575	0.0185514	0.00604548	-0.668701	-0.156494	-0.787598	0.776636	0.0105521	-0.61918	-0.1155	9.5269	1.72109	2.32259	0.0377076	0.0174403	-0.0189504	-0.850098	-0.113281	-0.640869	0.874479	-0.237712	-0.392333	-0.157653	8.80503	-3.35735	6.69956	0.0152747	0.0150222	-0.016579	-0.777344	0.311035	-0.790527	0.647886	0.0160603	-0.759881	0.0506633	9.59055	-0.588055	-1.4877	0.0383053	0.0369879	-0.00946074	-1.04077	-0.0129395	-0.151855	0.937771	-0.0765511	-0.324862	-0.0958625	6.77711	-0.859741	8.4337	0.00280005	0.0160804	-0.0137047	-0.46582	0.125977	-0.983643	-0.0250399	0.389434	-0.920106	-0.0334368	-0.816343	3.28323	-8.61278	0.00975946	0.00638621	-0.0202347	-0.27417	-0.389893	1.00732	0.960673	0.0343361	-0.268391	0.0624074	5.46663	0.424001	8.84736	-0.00184875	0.0157557	0.00821552	-0.204834	-0.138672	-1.07471	0.0348701	-0.0354905	0.998351	0.0286394	-0.680537	1.12873	-9.66576	0.0113291	0.00926578	-0.00937625	-0.400146	-0.0959473	1.08618	
