40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.900698	-0.282345	0.224272	-0.242334	-2.79308	-6.78741	7.90579	-0.0247361	-0.0730325	0.0657507	0.675537	0.769287	-0.43042	0.605218	-0.780103	-0.148364	-0.0560282	2.76951	-8.89001	-2.96772	0.00130986	0.087872	-0.0197684	0.285645	0.919922	0.351074	0.808327	0.0978963	0.564362	-0.136083	-9.32482	-0.183657	3.60657	0.0521205	-0.0267417	-0.0517881	0.953369	0.0861816	0.104736	0.53966	0.481888	0.524672	-0.448632	-9.68066	0.336774	0.044162	0.047648	-0.0350028	0.0391887	0.993652	0.388672	0.0178223	-0.204544	-0.729165	0.234998	-0.609308	9.84142	0.0162137	-1.66103	-0.0207078	0.0407628	-0.0341803	-0.922363	-0.285889	0.542236	-0.321112	-0.565036	0.252745	-0.716757	9.83892	0.13848	2.5451	-0.0289861	0.0504709	-0.0268355	-1.03442	-0.43042	0.186523	0.415612	-0.873158	-0.223049	-0.122922	3.95994	-6.14498	-5.94718	-0.0102343	0.0107932	-0.024747	0.00341797	0.849609	0.637207	0.530427	-0.738973	-0.264295	-0.320489	7.34554	-5.92317	-2.18839	0.0385976	-0.0402	-0.0267854	-0.482666	0.916016	0.317627	0.575038	-0.707367	-0.321998	-0.255502	7.28039	-6.3234	-1.90168	-0.10388	-5.06225e-05	-0.0440335	-0.523193	0.983643	0.191406	0.00843237	-0.078703	-0.257681	-0.962982	1.58837	5.25406	8.96189	0.0206901	-0.000626719	0.0113997	-0.555908	-0.478516	-0.775635	0.0732274	-0.687712	-0.168047	-0.70246	9.79802	1.40939	0.037841	0.0462478	0.0237085	-0.00538655	-1.05103	0.00610352	0.405029	
91	0.90108	-0.283141	0.223186	-0.240987	-2.67229	-6.6199	7.81775	-0.0435133	-0.0647188	0.026506	0.670898	0.771484	-0.428223	0.604443	-0.780788	-0.147759	-0.0564496	2.70553	-9.13226	-2.67455	-0.0208982	0.0655423	-0.0141844	0.2854	0.924316	0.346191	0.808696	0.0983491	0.563471	-0.137258	-9.39526	-0.322262	3.73979	0.00849578	-0.0278216	-0.021445	0.951172	0.0820312	0.107178	0.53995	0.482619	0.523514	-0.44885	-9.8755	0.707836	0.061741	0.0138646	-0.0292947	0.0364154	0.991455	0.388672	0.0090332	-0.205032	-0.728898	0.23515	-0.609405	9.74687	-0.095619	-1.82358	-0.013352	0.0161573	-0.0274023	-0.915771	-0.290283	0.544434	-0.321441	-0.564579	0.253046	-0.716864	9.75674	0.0104722	2.39626	0.0393468	0.0265633	-0.0112766	-1.02979	-0.441162	0.18042	0.415777	-0.873062	-0.22279	-0.123522	3.99019	-6.21394	-5.91297	0.0194235	0.0653121	-0.0177305	0.000976562	0.851807	0.63501	0.530287	-0.739028	-0.264654	-0.3203	7.0906	-5.73145	-1.86869	0.00321479	0.00420862	-0.0298715	-0.487061	0.92041	0.322266	0.573105	-0.708684	-0.32201	-0.256178	7.09197	-6.15078	-1.92422	-0.0628608	-0.0171793	-0.0294478	-0.525635	0.983643	0.200195	0.00864721	-0.0784705	-0.257057	-0.963166	1.65539	5.10901	8.90641	-0.022225	0.0305184	0.00993903	-0.5625	-0.47876	-0.780029	0.0734545	-0.687543	-0.168346	-0.702531	9.85037	1.41179	0.0172609	0.00639489	0.0120367	-0.0123308	-1.04834	-0.000488281	0.405029	
92	0.901336	-0.283526	0.222633	-0.240084	-2.59434	-6.79384	7.79255	-3.80168e-05	-0.0337344	0.0311933	0.666504	0.773438	-0.428223	0.604443	-0.780869	-0.147134	-0.0569472	2.90821	-8.87532	-2.52427	-0.0104319	0.047276	-0.00429556	0.289551	0.928711	0.355469	0.809155	0.0974438	0.562983	-0.137197	-9.32515	-0.155755	3.73203	-0.0338903	-0.0182259	-0.0126893	0.953369	0.0905762	0.104736	0.540961	0.481807	0.523108	-0.448979	-9.70467	0.555409	0.210195	-0.0173847	-0.0304441	0.00534042	0.998047	0.391113	0.0112305	-0.204426	-0.729119	0.233737	-0.609888	9.63823	0.117615	-1.57963	0.0673746	0.0180256	-0.0301912	-0.918213	-0.281494	0.544434	-0.321357	-0.564603	0.253037	-0.716886	9.7686	0.202669	2.73735	0.000511562	0.0128442	-0.0179145	-1.03833	-0.439209	0.18457	0.417177	-0.8722	-0.222798	-0.124865	3.88651	-6.26001	-5.8164	0.0337926	0.037504	-0.0261094	-0.00537109	0.849609	0.632812	0.529947	-0.739154	-0.264992	-0.320291	7.107	-5.9156	-2.32619	-0.00840938	0.00288526	-0.0274182	-0.48291	0.922607	0.315186	0.572844	-0.708954	-0.322126	-0.255869	7.09307	-6.42062	-2.15139	0.0192745	-0.00848219	-0.00908422	-0.525391	0.981445	0.195801	0.00855827	-0.0785911	-0.257163	-0.963129	1.61475	5.12702	8.7151	0.00253157	-0.00249334	-0.00188484	-0.5625	-0.47876	-0.782471	0.073192	-0.68766	-0.168467	-0.702414	9.52987	1.39609	-0.0263701	-0.0125671	-0.00947716	-0.012756	-1.04834	-0.000488281	0.405029	
93	0.901593	-0.283032	0.222481	-0.239844	-2.6029	-6.68612	7.71879	0.0286858	0.00419155	-0.00403937	0.671143	0.76709	-0.43457	0.604224	-0.781136	-0.14636	-0.057607	2.79112	-8.94393	-2.72892	-0.0439555	0.0859459	-0.00107467	0.292236	0.917725	0.353516	0.809193	0.097841	0.5628	-0.137442	-9.27238	-0.43475	3.67241	0.0426807	-0.00582705	0.00326063	0.955322	0.0927734	0.102295	0.539866	0.48334	0.522534	-0.449317	-9.65871	0.748937	0.21962	0.0870063	0.0574914	0.017848	0.99585	0.388916	0.0090332	-0.204061	-0.729257	0.233456	-0.609952	9.69901	0.205455	-1.57974	0.0371934	0.00188806	-0.0158307	-0.917969	-0.290283	0.542236	-0.321568	-0.564556	0.253021	-0.716834	9.72365	0.129306	2.82178	-0.0130668	0.018034	-0.028331	-1.03198	-0.434814	0.18457	0.417717	-0.87181	-0.223006	-0.125414	3.71801	-6.10011	-5.65773	0.0312657	0.0169937	-0.0241088	-0.00292969	0.847656	0.630859	0.530186	-0.738974	-0.26496	-0.320339	7.11966	-5.85072	-2.28375	0.0244352	0.0286179	-0.0152946	-0.487061	0.92041	0.322266	0.57334	-0.708631	-0.322374	-0.255341	7.08349	-6.15367	-1.96721	0.0160002	-0.00849892	-0.0145007	-0.522949	0.979248	0.195801	0.00828899	-0.0788829	-0.257016	-0.963147	1.85206	5.26785	8.90588	-0.00762108	0.0087428	-0.00591722	-0.564697	-0.480957	-0.777832	0.073537	-0.687622	-0.16874	-0.702349	9.95703	1.50631	-0.106436	0.0212066	0.0100818	0.000800223	-1.04858	0.00610352	0.409424	
94	0.901064	-0.282719	0.22356	-0.241193	-2.86456	-6.15135	7.82909	-0.0163718	0.0668951	-0.0402531	0.671387	0.764893	-0.430176	0.604109	-0.781299	-0.14589	-0.0577939	2.5251	-8.94294	-2.72201	-0.0196618	0.00145472	-0.0074191	0.287842	0.922119	0.353516	0.808909	0.0998315	0.562767	-0.137818	-9.38583	-0.215109	3.57681	0.0182725	0.019987	0.0469974	0.951172	0.0842285	0.102539	0.539589	0.48333	0.523586	-0.448436	-9.84335	0.484341	-0.1981	-0.0628496	0.0460379	-0.0103368	0.998047	0.390869	0.0134277	-0.205074	-0.729266	0.231772	-0.610244	9.65928	0.102726	-1.8044	0.0302749	0.0398048	-0.0942919	-0.913574	-0.29248	0.544434	-0.321832	-0.564361	0.252354	-0.717104	9.77996	0.194603	2.61376	0.0122388	0.0294832	-0.0249034	-1.03613	-0.443359	0.178223	0.41793	-0.871676	-0.222993	-0.125659	3.9691	-6.21898	-5.68248	0.0314767	0.016849	-0.0159819	0.00366211	0.841064	0.633057	0.529437	-0.739517	-0.264664	-0.320568	7.11173	-5.84148	-2.14625	-0.0738433	0.000236273	-0.0190294	-0.489014	0.913818	0.317627	0.573197	-0.708747	-0.322479	-0.255206	7.13721	-6.38949	-2.02624	-0.00231807	-0.012849	-0.0170231	-0.528076	0.98584	0.195801	0.00826305	-0.0787103	-0.25694	-0.963181	1.75596	5.23578	8.75538	-0.00482851	0.0245997	-0.00212935	-0.567139	-0.476562	-0.775635	0.0735751	-0.687581	-0.168764	-0.70238	9.664	1.33399	-0.19578	0.00551391	0.0115424	-0.00489803	-1.04614	0.00170898	0.402832	
95	0.900713	-0.283223	0.224271	-0.241255	-2.9956	-6.57654	7.81386	-0.0563884	0.0452147	-0.00457612	0.668945	0.769287	-0.43042	0.603628	-0.781824	-0.144988	-0.0579892	2.56873	-9.20043	-2.78739	-0.0370571	0.0752524	0.0061785	0.281494	0.915527	0.355957	0.808699	0.0998314	0.563292	-0.136901	-9.3276	-0.311671	3.55861	0.0400435	0.030308	0.0107686	0.957764	0.0839844	0.10498	0.53893	0.483874	0.523712	-0.448494	-9.74661	0.535696	-0.284908	0.0514239	0.0552281	-0.00786665	0.997803	0.395508	0.0109863	-0.204197	-0.729835	0.2287	-0.611016	9.74611	0.0359505	-1.79363	0.136599	0.0301559	-0.0752063	-0.917725	-0.294678	0.540039	-0.321845	-0.564576	0.251359	-0.717279	9.87299	0.131839	2.54313	0.0254442	0.023357	-0.0402763	-1.03857	-0.437012	0.18457	0.418185	-0.871548	-0.22287	-0.125911	3.81079	-6.364	-5.79739	0.0358702	0.037533	-0.017219	-0.00732422	0.845459	0.630859	0.52866	-0.740174	-0.264136	-0.32077	7.04022	-5.88317	-2.23274	-0.0233035	0.0224958	-0.00843313	-0.487061	0.92041	0.324463	0.573197	-0.708775	-0.322664	-0.254893	7.0366	-6.24373	-2.12727	0.020547	-0.00581562	-0.0142999	-0.525635	0.988281	0.197998	0.00806458	-0.0788999	-0.257724	-0.962958	1.7416	5.06812	8.83451	0.0287835	-0.00609419	-0.0108975	-0.5625	-0.483154	-0.780029	0.0735475	-0.687399	-0.168758	-0.702563	9.79054	1.28249	0.133267	0.014243	0.0252219	-0.00833732	-1.04834	-0.000488281	0.402832	
96	0.9006	-0.283321	0.22478	-0.241086	-2.93526	-6.81502	7.88564	-0.0221535	0.0288584	0.0202253	0.668701	0.773438	-0.428223	0.60386	-0.781696	-0.145029	-0.0571832	2.73058	-8.93514	-2.67562	-0.011979	-0.0146269	-0.00451271	0.292236	0.919922	0.348877	0.808453	0.0998186	0.563743	-0.136507	-9.41189	-0.0226057	3.55712	-0.0689857	0.0230202	-0.00732951	0.951172	0.0861816	0.104736	0.538534	0.484069	0.524385	-0.447971	-9.8131	0.574751	-0.308748	-0.0353378	0.0302039	0.00131216	0.993408	0.393066	0.0134277	-0.203322	-0.730118	0.227114	-0.611562	9.68235	-0.00540474	-1.74468	0.0300157	0.0151601	-0.0272995	-0.911377	-0.290283	0.544434	-0.322161	-0.564451	0.251565	-0.717163	9.7148	-0.390606	2.22989	-0.0210359	0.00351181	-0.00916588	-1.03003	-0.434814	0.18457	0.420017	-0.870469	-0.223024	-0.127005	3.89315	-6.25997	-5.749	0.0874388	0.0746844	-0.0445375	-0.00756836	0.854004	0.630615	0.528458	-0.74029	-0.263759	-0.321146	7.08116	-5.76391	-2.06237	-0.0195036	0.0163957	-0.0168923	-0.484863	0.92041	0.324463	0.573727	-0.708439	-0.322886	-0.254355	7.10163	-6.20643	-1.98259	0.0402026	-0.00615634	-0.00814392	-0.530273	0.98584	0.193604	0.00797779	-0.0786608	-0.256494	-0.963307	1.70435	5.03096	8.93455	-0.0548968	0.0269497	0.00716008	-0.562744	-0.474365	-0.780273	0.0751522	-0.686204	-0.169563	-0.703366	9.8253	1.18745	-0.0203914	0.0624655	0.0635736	-0.00145134	-1.05566	0.010498	0.404785	
97	0.900717	-0.282389	0.226044	-0.24056	-3.05476	-6.60027	8.02517	0.0252119	0.0125251	0.033162	0.679932	0.76709	-0.430176	0.6045	-0.781168	-0.145674	-0.0559872	2.61831	-9.11108	-2.71004	0.0544022	-0.0700318	-0.011784	0.294189	0.924316	0.355713	0.808485	0.0998471	0.563758	-0.136232	-9.48306	-0.248159	3.49096	0.0399193	-0.00119233	0.02058	0.955566	0.0861816	0.104736	0.538482	0.484107	0.524404	-0.447971	-9.88132	0.513179	-0.158791	0.040571	0.00412478	-0.00347851	0.995605	0.393066	0.0200195	-0.202534	-0.730658	0.225082	-0.611929	9.94399	0.126674	-1.70674	0.10297	0.0173001	-0.0722686	-0.915771	-0.29248	0.542236	-0.320627	-0.565314	0.250723	-0.717466	9.95603	0.500657	2.73814	0.083129	-0.00697998	-0.00057624	-1.03198	-0.437012	0.186768	0.422677	-0.86893	-0.223309	-0.128212	4.00634	-6.29724	-5.74284	0.151979	0.0931352	-0.0385784	-0.0078125	0.856201	0.619873	0.528785	-0.740033	-0.26359	-0.321336	7.27215	-5.93988	-2.33696	0.0240285	0.0433288	-0.0168163	-0.489258	0.918213	0.322266	0.574576	-0.707876	-0.323094	-0.253741	7.26721	-6.38054	-2.05315	0.0486989	0.00521818	-0.00866145	-0.520996	0.988281	0.195801	0.00861889	-0.0782179	-0.256996	-0.963203	1.69324	5.33824	8.95263	0.038598	0.0296808	0.0212644	-0.564941	-0.47876	-0.777832	0.075813	-0.685618	-0.17067	-0.703599	9.93013	1.54152	-0.00370017	0.0471032	0.0201651	-0.02625	-1.04639	0.00610352	0.407227	
98	0.901051	-0.281959	0.22617	-0.239694	-3.06175	-6.47823	8.01165	-0.00311093	-0.0151335	0.0378527	0.680176	0.765137	-0.432373	0.603545	-0.781935	-0.145762	-0.0553648	2.64727	-9.04281	-3.00311	-0.106694	-0.00268479	0.000493307	0.296631	0.915527	0.353516	0.808658	0.0992216	0.563863	-0.135227	-9.48058	-0.113281	3.45263	-0.0672261	0.00628628	0.0256548	0.955566	0.0883789	0.106934	0.538821	0.483803	0.52504	-0.447147	-9.87664	0.321513	-0.304323	-0.0398782	0.0296763	0.00416336	0.99585	0.390869	0.0178223	-0.201316	-0.731205	0.223089	-0.612407	9.64088	0.308919	-1.53533	0.0746	0.00010645	-0.0201858	-0.915771	-0.288086	0.544434	-0.320812	-0.565644	0.250265	-0.717282	9.81999	0.11493	2.95403	-0.000414886	0.0149958	-0.0431381	-1.03613	-0.439209	0.186768	0.423477	-0.868245	-0.224508	-0.12812	3.95982	-6.3815	-5.70474	0.0403597	-0.0223426	-0.0658019	-0.0141602	0.854004	0.626465	0.529061	-0.73981	-0.263508	-0.321465	7.01259	-5.7746	-2.17979	0.0182795	0.0149092	-0.0179672	-0.482666	0.92041	0.319824	0.575057	-0.707514	-0.323116	-0.253633	7.20185	-6.28768	-2.07274	0.0525702	0.0186265	-0.0135997	-0.520508	0.974609	0.189209	0.00890681	-0.0785007	-0.257019	-0.963172	1.69426	5.12512	8.70116	-0.0216999	-0.00507564	0.0164307	-0.567139	-0.476562	-0.780029	0.0761432	-0.68561	-0.171264	-0.703427	9.48055	1.33872	-0.149833	0.0155172	0.00174246	-0.00726951	-1.04858	0.00170898	0.407227	
99	0.900934	-0.282719	0.225905	-0.23949	-3.04621	-6.54499	7.86813	-0.0239092	-0.0208049	-0.0247298	0.679932	0.76709	-0.427979	0.602717	-0.782545	-0.146173	-0.0546751	2.13744	-9.41413	-3.14127	-0.119076	-0.0457144	-0.0110964	0.296387	0.919922	0.353516	0.808546	0.0999987	0.56389	-0.135213	-9.50272	0.0243239	3.28872	0.0131645	0.0215735	0.0149968	0.951172	0.0861816	0.102539	0.538564	0.48409	0.525362	-0.446766	-9.91496	0.580993	-0.362265	-0.0357088	0.0244224	-0.00103467	1.00024	0.388672	0.0222168	-0.201782	-0.730969	0.223065	-0.612544	9.87298	0.125944	-1.78997	-0.0303382	0.0389178	-0.0495008	-0.917969	-0.28833	0.551514	-0.32072	-0.565186	0.249333	-0.718009	9.87095	-0.195999	2.41166	0.0271221	0.0615465	-0.008253	-1.03198	-0.437012	0.188721	0.424578	-0.867323	-0.225998	-0.128096	3.84355	-6.42655	-5.66955	0.0958741	0.0133652	-0.0800468	-0.0185547	0.856201	0.619873	0.529105	-0.739825	-0.263816	-0.321104	7.09233	-5.99576	-2.11715	0.00315371	0.00170496	-0.0185884	-0.480713	0.922607	0.319824	0.575452	-0.707065	-0.322877	-0.254293	7.02421	-6.38825	-1.93503	-0.0162443	0.0229328	-0.02183	-0.525635	0.986084	0.188965	0.00915788	-0.0785528	-0.256779	-0.963229	1.82265	5.0996	9.0437	-0.00566402	0.0312378	0.0117637	-0.564941	-0.476562	-0.777832	0.0764022	-0.685436	-0.171779	-0.703443	10.0287	1.39633	0.0588331	0.0193204	0.0120777	-0.0152199	-1.05078	0.00170898	0.398193	
100	0.900792	-0.283454	0.225912	-0.239145	-3.14235	-6.81251	8.01557	-0.0248514	-0.0196592	0.0203754	0.67334	0.769287	-0.421631	0.602348	-0.78265	-0.147607	-0.0533567	2.84724	-9.07346	-3.1192	-0.0849953	-0.00731134	-0.0329916	0.291992	0.922119	0.353516	0.808903	0.097177	0.564268	-0.133546	-9.40219	-0.307113	3.48002	-0.104056	-0.000490715	-0.0195786	0.953369	0.0817871	0.107178	0.539194	0.483118	0.525936	-0.446384	-10.0185	0.626499	-0.349429	-0.0983477	-0.0170569	-0.0239771	0.99585	0.390869	0.0178223	-0.201567	-0.730804	0.222505	-0.613015	9.72151	0.131411	-1.70148	0.0490234	0.0155508	0.00307015	-0.913574	-0.288086	0.544434	-0.319194	-0.565334	0.248123	-0.718991	9.87607	0.543914	2.49713	0.0645098	0.0233895	0.00893719	-1.03198	-0.434814	0.18457	0.427025	-0.865727	-0.227386	-0.128308	4.06247	-6.28522	-5.53159	0.161409	0.0340256	-0.0668805	-0.0187988	0.860596	0.613525	0.530059	-0.739105	-0.264331	-0.320764	7.05406	-5.81477	-2.07814	0.067881	-0.000216355	-0.0207203	-0.487305	0.924805	0.319824	0.575769	-0.706783	-0.322657	-0.254639	7.13226	-6.28748	-2.01476	0.0221987	0.0308507	-0.01884	-0.525635	0.986084	0.188965	0.00967406	-0.0780838	-0.256657	-0.963295	1.66097	5.10032	8.79008	-0.0114254	0.0274961	0.0211621	-0.5625	-0.47876	-0.780029	0.0764806	-0.685476	-0.172336	-0.70326	9.57529	1.23445	-0.00418914	0.0218304	-0.0111293	-0.0124433	-1.04639	0.00390625	0.400391	
101	0.901119	-0.283484	0.225295	-0.238459	-3.23311	-7.00872	7.9925	0.00539648	-0.0711123	0.0419782	0.677979	0.762695	-0.426025	0.602812	-0.782188	-0.148246	-0.0531294	2.62476	-8.81047	-2.5791	0.0498007	-0.0248632	-0.0514689	0.291992	0.924316	0.358154	0.809014	0.0973103	0.563946	-0.134137	-9.32713	-0.221435	3.42741	0.0422672	-0.023678	-0.0294664	0.946777	0.0908203	0.106934	0.540034	0.482334	0.52585	-0.446318	-9.69495	0.182529	-0.359571	-0.030877	-0.0297702	0.00177131	0.99585	0.388672	0.015625	-0.200853	-0.730913	0.222631	-0.613074	9.66821	0.21536	-1.56973	0.0377697	-0.0093165	0.0261404	-0.918213	-0.285889	0.5354	-0.319355	-0.565223	0.247907	-0.719081	9.89957	-0.0191725	2.70527	0.00229213	0.0253378	-0.0241907	-1.02979	-0.439209	0.188965	0.431569	-0.863184	-0.227715	-0.129643	4.04273	-6.30043	-5.48906	0.254007	0.142929	-0.0315922	-0.027832	0.871338	0.608887	0.529913	-0.739251	-0.264972	-0.32014	7.14399	-5.85969	-2.06228	0.0100449	-0.0192541	-0.0205585	-0.487061	0.922607	0.319824	0.575898	-0.706522	-0.32247	-0.255306	7.13361	-6.31268	-1.91244	0.00166305	0.0304777	-0.0207781	-0.525635	0.983643	0.191406	0.00983949	-0.0785638	-0.256838	-0.963206	1.81046	5.28886	9.00031	0.0110913	0.00839347	0.00842789	-0.560547	-0.474365	-0.780273	0.0768617	-0.685579	-0.172911	-0.702976	10.1136	1.66034	0.0337914	0.0154439	0.00127715	-0.00537868	-1.04639	0.00830078	0.397949	
102	0.902446	-0.283576	0.220956	-0.237389	-2.46347	-6.5354	7.75011	0.0152407	-0.10075	-0.00793979	0.671143	0.76709	-0.438965	0.602345	-0.782444	-0.148935	-0.0527184	2.70434	-8.96058	-2.63183	0.00793739	-0.00832043	-0.0303124	0.296631	0.917725	0.351318	0.809526	0.0966278	0.563193	-0.134702	-9.43739	-0.291776	3.56667	-0.0339673	-0.0444053	-0.0301409	0.957764	0.0839844	0.100342	0.541655	0.481964	0.524663	-0.446149	-9.83458	0.365126	-0.0584714	-0.036948	-0.0460096	0.0338394	0.998291	0.386719	0.0134277	-0.201113	-0.730839	0.222271	-0.613207	9.79178	0.177309	-1.59403	0.0120529	0.0320118	-0.054509	-0.919922	-0.292725	0.544434	-0.318994	-0.565338	0.247483	-0.719297	9.79202	-0.170372	2.74937	0.0455693	0.0202141	-0.0100313	-1.03003	-0.434814	0.18457	0.435047	-0.86133	-0.22775	-0.130288	4.00206	-6.45273	-5.44552	0.1096	0.0392423	-0.0316259	-0.0236816	0.873535	0.593994	0.529616	-0.73944	-0.265257	-0.319961	7.11362	-5.66832	-1.98144	-0.00942831	-0.019298	-0.0301421	-0.48291	0.922607	0.322266	0.575423	-0.706874	-0.322227	-0.255709	7.12586	-6.11305	-1.82677	-0.0526037	0.0201986	-0.0228711	-0.520996	0.986084	0.191406	0.00992248	-0.078172	-0.256481	-0.963332	1.68671	5.29767	8.85181	-0.0268636	0.0442346	0.00355486	-0.564941	-0.476562	-0.782471	0.0767216	-0.685549	-0.172711	-0.70307	9.8359	1.43296	0.00937507	-0.018174	0.0127032	-0.0028782	-1.04858	0.00610352	0.400391	
103	0.902525	-0.284012	0.220483	-0.237009	-2.58814	-6.62218	7.7829	-0.0236079	-0.0173929	0.00604703	0.675781	0.765137	-0.440918	0.601945	-0.782666	-0.149303	-0.0529499	2.66784	-9.02099	-2.82257	-0.0126381	-0.00178382	-0.0395026	0.294434	0.919922	0.355957	0.810309	0.0955869	0.562242	-0.134708	-9.46475	-0.119143	3.67352	-0.031503	-0.0554691	-0.0132974	0.951172	0.0820312	0.10498	0.542692	0.482139	0.523738	-0.445787	-9.71193	0.520588	0.0334692	0.0116574	-0.0199742	0.0559501	0.998291	0.384277	0.0178223	-0.20109	-0.730621	0.222436	-0.613415	9.69377	0.265563	-1.5231	-0.01545	0.00720259	0.0184073	-0.915771	-0.290283	0.542236	-0.318369	-0.565272	0.247378	-0.719662	9.7029	-0.192633	2.56291	0.0191883	0.00933555	-0.000405422	-1.03638	-0.434814	0.188721	0.438604	-0.859341	-0.227615	-0.131721	3.998	-6.46316	-5.35215	0.201911	0.139874	-0.0278385	-0.0300293	0.873535	0.591797	0.52766	-0.740845	-0.265772	-0.319512	7.18189	-5.90918	-2.21069	-0.0747997	-0.0543737	-0.0333284	-0.489258	0.92041	0.326904	0.574347	-0.70776	-0.321688	-0.256355	7.10576	-6.17853	-1.97444	-0.0472905	0.013477	-0.0144979	-0.523193	0.981445	0.195801	0.00996951	-0.0778006	-0.25618	-0.963441	1.64447	5.14603	8.80264	-0.0226235	0.0422057	0.000932485	-0.565186	-0.469971	-0.780273	0.0761189	-0.685767	-0.171153	-0.703304	9.8236	1.40897	-0.0346979	-0.045734	0.0015959	0.0152605	-1.05078	0.00390625	0.407227	
104	0.902428	-0.28437	0.220406	-0.237019	-2.56578	-6.78158	7.76208	-0.0262821	-0.0143602	-0.0108403	0.673828	0.760498	-0.43457	0.601837	-0.782714	-0.149355	-0.0533365	2.58824	-8.99647	-2.70996	0.00679381	0.0375183	-0.0293421	0.294189	0.922119	0.355713	0.810896	0.0957875	0.561161	-0.135541	-9.18789	-0.477734	3.7055	0.0679333	-0.0482536	-0.00613195	0.953369	0.0861816	0.0979004	0.542774	0.482727	0.522995	-0.445923	-9.71338	0.827703	0.192538	0.0590441	-0.0154805	0.0505856	1.00073	0.380127	0.0134277	-0.201069	-0.730149	0.224157	-0.613357	9.90739	0.118779	-1.75441	-0.0305348	0.0186227	0.00755877	-0.918213	-0.285889	0.540039	-0.317965	-0.565305	0.247552	-0.719755	9.81361	0.257825	2.68112	0.00848414	0.00317705	0.0174175	-1.03003	-0.434814	0.186523	0.440052	-0.858525	-0.227752	-0.131979	3.92442	-6.50529	-5.22503	0.143211	0.0584576	-0.0333971	-0.0236816	0.873535	0.5896	0.527089	-0.741156	-0.266074	-0.319483	7.17667	-5.90475	-2.21778	0.0216632	0.000463716	-0.0269636	-0.484863	0.92041	0.329102	0.574605	-0.707604	-0.321578	-0.256344	7.1411	-6.27615	-1.97568	0.0254658	0.0142796	-0.0150628	-0.525635	0.983643	0.191406	0.00932867	-0.0778013	-0.255446	-0.963643	1.79293	5.24708	8.98859	0.00699098	0.00143564	-0.0199514	-0.567139	-0.476562	-0.777832	0.0761302	-0.685744	-0.17066	-0.703445	10.0874	1.47651	0.0611314	-0.0263094	0.0195583	0.0218919	-1.04858	0.00390625	0.402588	
105	0.902183	-0.284311	0.220667	-0.237779	-2.70935	-6.65971	7.77672	0.0109187	0.0177418	-0.0270095	0.668945	0.769287	-0.436768	0.602186	-0.782443	-0.149309	-0.0534943	2.87825	-8.83167	-2.69869	0.0160674	0.0445057	-0.0182459	0.285645	0.922119	0.355713	0.811248	0.0953661	0.560754	-0.135412	-9.28146	-0.337577	3.78621	-0.0270084	-0.0403763	-0.00450573	0.955566	0.0839844	0.102539	0.543613	0.482577	0.522546	-0.445589	-9.75783	0.779101	0.247681	-0.00426968	-0.0132043	0.0246739	1.00073	0.382324	0.015625	-0.201304	-0.730268	0.224393	-0.613052	9.68568	0.189923	-1.68087	-0.0212165	-0.0254866	-0.00359438	-0.920166	-0.286133	0.544434	-0.317964	-0.565491	0.247976	-0.719463	9.72587	0.312465	2.38231	-0.048365	-0.0166211	-0.0204342	-1.03882	-0.43042	0.179932	0.439417	-0.858952	-0.227514	-0.131725	4.06604	-6.55737	-5.46261	-0.0461477	0.0023428	0.00204906	-0.0280762	0.873535	0.591797	0.526591	-0.741486	-0.265833	-0.31974	7.06736	-5.73901	-2.15148	-0.0398599	0.0226748	-0.0171499	-0.482422	0.913818	0.329346	0.574499	-0.707693	-0.321527	-0.256402	7.05619	-6.18546	-1.90291	-0.00739739	0.00409248	-0.0165416	-0.530518	0.990479	0.193359	0.00914642	-0.0777412	-0.254463	-0.963909	1.72323	5.03938	8.8328	-0.0337314	0.0120778	0.0002234	-0.562744	-0.476562	-0.782471	0.0757753	-0.685774	-0.169828	-0.703656	9.69557	1.35379	-0.074276	-0.0288752	0.00955887	0.00116362	-1.05298	0.00170898	0.402832	
