40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.0148203	-0.0702881	0.997407	-0.00440565	-0.0482349	0.0370196	-8.64473	0.0269845	0.00374762	-0.0189331	-0.239014	-0.215576	1.06738	0.0253367	-0.199634	0.979469	0.0120146	-0.56211	0.122135	-9.64658	-0.0146731	0.00952301	-0.00324272	-0.198975	-0.130371	1.14111	-0.973157	-0.0121264	0.225289	-0.0454204	4.93118	0.00977398	9.41111	-0.0324821	0.0154845	-0.00131351	-0.354492	-0.165527	-1.13794	-0.825129	-0.533006	0.1726	0.0726317	2.18967	8.82451	3.58417	-0.11034	0.0189816	0.0437253	0.235107	-1.26489	-0.351807	0.952596	0.0608962	-0.233715	0.185015	4.63337	-0.137639	8.88768	0.0111625	0.019792	-0.00956598	-0.128906	-0.262451	-1.06055	0.835495	-0.545504	-0.0422453	-0.0508734	1.88178	-9.62336	4.87536	0.0218734	0.0247317	-0.0272249	0.0600586	1.03418	-0.588135	-0.205802	-0.0507482	-0.977273	0.00266501	-4.01881	0.0656963	-8.21027	0.0169008	0.00693544	-0.00982944	0.0671387	-0.0197754	1.11816	0.902983	-0.12518	-0.353785	-0.209256	7.61482	-0.548688	7.64413	0.00420009	0.0179254	-0.0124964	-0.547607	0.177246	-0.914307	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921994	0.154649	-0.353679	0.0303707	6.90447	2.67706	7.16648	-0.00368242	0.0190729	0.00326597	-0.390137	-0.344971	-1.00415	0.00883402	0.110797	0.991249	0.0712077	0.066855	1.5113	-9.65527	0.00598915	0.00780142	-0.00760011	-0.492188	-0.050293	1.12158	
98	-0.0145223	-0.0704686	0.997397	-0.00478097	-0.0483473	0.0107957	-8.46391	0.0161749	-0.0084537	-0.00238087	-0.243652	-0.211426	1.06958	0.0252325	-0.199739	0.979452	0.0118991	-0.515846	0.214746	-9.64286	-0.0231406	0.0222091	-0.0208733	-0.207764	-0.128174	1.13867	-0.973213	-0.00958225	0.225257	-0.0449994	4.9952	0.0631878	9.57684	-0.101548	0.0105705	0.00557815	-0.354492	-0.15918	-1.13818	-0.826092	-0.531554	0.172692	0.0721096	1.95981	8.87519	3.66645	-0.0523985	0.00590003	0.0200158	0.230469	-1.26489	-0.358398	0.952537	0.062184	-0.233196	0.185543	4.63673	0.542116	8.58431	-0.000180859	0.00590169	-0.00739099	-0.12207	-0.269043	-1.06055	0.835377	-0.545672	-0.0422647	-0.0509988	2.08681	-9.47721	4.81729	-0.0517042	0.0217795	-0.0100926	0.0617676	1.04053	-0.583984	-0.205766	-0.0507604	-0.97728	0.00266267	-3.88033	0.129999	-8.33853	0.0224218	0.0197257	-0.01684	0.0651855	-0.0241699	1.12476	0.903026	-0.125079	-0.353722	-0.209239	7.54342	-0.573288	7.66057	0.0129961	0.0178757	-0.018198	-0.554443	0.183838	-0.914307	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.922035	0.154631	-0.353583	0.0303238	6.81938	2.6986	7.17605	0.00143973	0.00997229	0.00283845	-0.394531	-0.349365	-1.00635	0.00881273	0.110736	0.991261	0.0711429	0.0803817	1.51981	-9.66248	0.00522413	0.00544137	-0.00883813	-0.491943	-0.0524902	1.12402	
99	-0.0144202	-0.0706148	0.997388	-0.00469566	-0.0762236	0.0151221	-8.52365	-0.00333352	-0.00686593	-0.0122664	-0.241455	-0.209229	1.06958	0.0250308	-0.199572	0.979493	0.0117191	-0.627013	-0.00741556	-9.60882	0.00249475	0.0326022	-0.00623494	-0.200928	-0.130371	1.14331	-0.973122	-0.00833248	0.225662	-0.0451656	4.9884	-0.0200166	9.45329	-0.0677823	-0.00958796	0.013542	-0.350342	-0.154785	-1.13599	-0.826524	-0.530804	0.172746	0.072552	2.08927	8.65856	3.59801	-0.0698792	-0.0151335	-0.0136336	0.232666	-1.2627	-0.360596	0.952555	0.0613117	-0.233553	0.185292	4.54077	0.236666	8.71852	-0.0364518	-0.00202374	-0.022303	-0.126953	-0.260254	-1.06274	0.834928	-0.546352	-0.0420095	-0.051292	1.93966	-9.6215	4.78622	-0.0727502	0.0391053	-0.0140192	0.0576172	1.04053	-0.588135	-0.20524	-0.0506606	-0.977396	0.00280579	-3.92436	0.0978946	-8.23028	0.0172365	0.0295901	-0.0139222	0.0646973	-0.0131836	1.12866	0.90304	-0.125023	-0.353718	-0.209216	7.53487	-0.543872	7.69119	0.0109346	0.0173067	-0.0162703	-0.554199	0.177246	-0.914307	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.922007	0.154697	-0.353627	0.0303265	6.84686	2.66565	7.18401	0.00883224	0.00651062	0.00112919	-0.392334	-0.344971	-1.00415	0.00885054	0.110687	0.991268	0.0711203	0.0878645	1.4917	-9.65359	0.00399376	0.00288256	-0.00961229	-0.492188	-0.050293	1.12158	
100	-0.0141805	-0.0708428	0.997377	-0.00442575	-0.0535628	0.0273972	-8.55215	-0.00165801	-0.00157081	-0.00755563	-0.24585	-0.211426	1.06738	0.0251719	-0.199817	0.979441	0.0116252	-0.607079	0.179112	-9.66761	-0.00740449	0.0124462	-0.0304034	-0.205566	-0.125977	1.13379	-0.973105	-0.00701121	0.225739	-0.0453733	4.95203	-0.333752	9.4464	-0.0320215	0.00956047	0.0113149	-0.350342	-0.152588	-1.13599	-0.826788	-0.530408	0.172825	0.072257	1.87316	8.94122	3.70869	-0.00813468	0.00413529	0.0068672	0.232422	-1.2583	-0.362793	0.952595	0.0602769	-0.233674	0.185271	4.70376	-0.0683382	8.89478	-0.00406573	0.00807865	0.0094321	-0.122314	-0.262451	-1.05371	0.835129	-0.546021	-0.0418935	-0.0516345	1.98441	-9.49308	4.95047	0.011216	0.0289078	-0.0179587	0.0598145	1.03613	-0.585938	-0.204985	-0.0504965	-0.977456	0.00327644	-3.96806	0.111764	-8.30107	0.0283116	0.0179218	-0.0198044	0.0668945	-0.0153809	1.12231	0.903024	-0.124725	-0.353887	-0.209176	7.65349	-0.561468	7.66022	0.0199775	0.0120828	-0.0209081	-0.550049	0.179443	-0.914307	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921914	0.154857	-0.353808	0.0302238	6.9653	2.70297	7.19278	0.00938304	0.00299343	-0.00261078	-0.39624	-0.355957	-1.00146	0.00893243	0.110619	0.991265	0.0712514	0.0818581	1.51908	-9.66258	-0.00575765	0.00424494	-0.00881816	-0.492188	-0.0480957	1.11938	
101	-0.0139308	-0.0711601	0.997359	-0.00403656	-0.0579291	0.068384	-8.61504	-0.0128436	-0.0115728	-0.0139772	-0.24585	-0.211426	1.06519	0.025349	-0.199754	0.979446	0.0119202	-0.598537	0.205655	-9.63693	-0.0148769	0.00944768	-0.0240453	-0.207764	-0.125977	1.14551	-0.973065	-0.00560614	0.225931	-0.0454708	5.00092	0.0692496	9.54454	-0.0412956	0.0012951	0.0162618	-0.356934	-0.148193	-1.13159	-0.827382	-0.529485	0.172861	0.072141	2.10714	8.70467	3.87236	-0.0342521	0.017629	0.0166622	0.228271	-1.2627	-0.362793	0.952639	0.06088	-0.233435	0.185153	4.56973	0.495042	8.61775	-0.0273186	-0.000273936	-0.0209849	-0.128662	-0.266846	-1.05371	0.835186	-0.545877	-0.0422198	-0.0519582	1.96003	-9.39377	4.89357	0.0131336	-0.00267157	-0.0176572	0.0598145	1.04053	-0.586182	-0.204982	-0.0503934	-0.97746	0.00381788	-3.97383	0.133506	-8.23002	0.0312622	0.00752018	-0.0176294	0.0688477	-0.0131836	1.12427	0.902993	-0.124337	-0.354019	-0.209318	7.56694	-0.501982	7.67572	0.0148515	0.0151998	-0.028072	-0.552246	0.183838	-0.918945	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921807	0.15505	-0.354007	0.0301646	6.92856	2.76563	7.1426	0.0101381	0.00220951	-0.00113263	-0.391846	-0.358154	-1.0061	0.00892559	0.110571	0.991268	0.0712903	0.0752853	1.51775	-9.65196	0.00424369	0.00661896	-0.00868342	-0.489746	-0.0524902	1.12183	
102	-0.0138932	-0.0713629	0.997346	-0.00398974	-0.0387531	-0.00625737	-8.59285	-0.00788789	-0.000100983	-0.00928589	-0.239014	-0.215576	1.06738	0.0256788	-0.199437	0.979499	0.0121338	-0.586908	0.142274	-9.48958	-0.0074738	-0.0234027	0.000596517	-0.203369	-0.128174	1.13623	-0.973027	-0.00541202	0.226071	-0.0456111	5.10263	-0.113894	9.48439	0.0188935	-0.0127159	0.0146117	-0.354736	-0.145996	-1.13623	-0.827192	-0.529777	0.172838	0.072227	2.16257	8.80339	3.5457	-0.00703479	-0.0302474	-0.0235258	0.235107	-1.26489	-0.362793	0.952678	0.0620575	-0.233133	0.18494	4.47365	0.581061	8.4961	0.0838468	0.0159427	-0.0652994	-0.126465	-0.269043	-1.06055	0.835448	-0.54543	-0.0425655	-0.052172	2.07315	-9.33378	4.89338	0.00394616	-0.00452193	-0.0245057	0.0576172	1.04053	-0.590332	-0.204937	-0.0505019	-0.977464	0.00381688	-3.93639	0.11589	-8.22141	0.0192447	0.020305	-0.0143796	0.0646973	-0.0131836	1.12427	0.903003	-0.124171	-0.354	-0.209408	7.57122	-0.547168	7.66573	0.0102635	0.0202766	-0.0217547	-0.550049	0.179443	-0.916504	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921757	0.155161	-0.354097	0.0300844	6.90411	2.67354	7.1631	0.00820487	0.00709429	-0.00396551	-0.396484	-0.35376	-1.00171	0.00896388	0.110491	0.991276	0.0712956	0.0798883	1.52126	-9.6396	0.000257676	0.00484911	-0.0107587	-0.48999	-0.0458984	1.11475	
103	-0.0136906	-0.0717458	0.997322	-0.00361309	-0.0823256	0.0505793	-8.52827	-0.00128647	-0.00732913	-0.0126872	-0.243652	-0.211426	1.06738	0.0254241	-0.19957	0.979476	0.012331	-0.58843	-0.0287228	-9.49106	-0.0155031	0.0329466	-0.0294239	-0.203369	-0.123779	1.14087	-0.973068	-0.00591649	0.225836	-0.0458486	4.86294	-0.163474	9.39713	0.0287568	0.0160112	0.0016045	-0.352539	-0.152588	-1.13599	-0.827269	-0.529719	0.172649	0.072216	1.96757	8.91044	3.69075	0.0431094	0.0148632	-0.00660761	0.23291	-1.26709	-0.360596	0.952989	0.0591938	-0.233528	0.183774	4.84936	0.0515161	8.71584	-0.110887	0.0155047	-0.0313818	-0.131348	-0.260254	-1.06274	0.835512	-0.545338	-0.0425673	-0.0521017	2.08522	-9.38291	4.31744	-0.0380835	0.0412327	-0.00811448	0.0598145	1.03833	-0.588135	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.903063	-0.124112	-0.353842	-0.209453	7.61752	-0.505877	7.64365	0.00410888	0.0249385	-0.0139812	-0.547852	0.179443	-0.916504	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.92176	0.155338	-0.354009	0.0301035	6.85914	2.74314	7.18416	0.0116145	0.015686	0.00141388	-0.394287	-0.349365	-1.00171	0.00896569	0.110405	0.991286	0.0712914	0.0791745	1.51564	-9.65226	0.00487758	0.00485716	-0.0113098	-0.489746	-0.050293	1.12158	
104	-0.0139414	-0.07197	0.997303	-0.00357824	-0.062443	0.0638478	-8.58421	-0.00251876	0.0157148	-0.0109729	-0.243652	-0.211426	1.05884	0.0258444	-0.199344	0.979512	0.0122583	-0.768352	0.170066	-9.58851	-0.00151269	0.0154884	-0.0139503	-0.207764	-0.128174	1.13379	-0.973082	-0.00790167	0.225703	-0.0459038	5.03084	0.210021	9.72429	0.0818845	0.00921865	-0.0172308	-0.354492	-0.156982	-1.13354	-0.82701	-0.530213	0.172349	0.0722758	1.97519	9.13545	3.67833	-0.00172189	0.00303098	-0.0109698	0.236816	-1.25391	-0.36084	0.953146	0.0549239	-0.234321	0.183277	4.72335	0.0448871	8.85658	-0.186355	0.0139889	0.020309	-0.125	-0.253662	-1.06738	0.835741	-0.545022	-0.0425505	-0.0517432	2.16723	-9.47105	5.33019	-0.0169088	0.0195626	0.00225624	0.0620117	1.03613	-0.594482	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.903217	-0.123967	-0.353512	-0.20943	7.59959	-0.482948	7.67921	0.00901656	0.0292985	-0.0185115	-0.550049	0.179443	-0.914307	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.92178	0.155467	-0.353905	0.0300575	6.97153	2.72973	7.15134	0.00362941	0.0170571	-0.00202509	-0.39209	-0.349365	-1.00391	0.0089135	0.110326	0.991295	0.0712998	0.0752132	1.52095	-9.63834	0.00274554	0.00917028	-0.00883772	-0.491943	-0.0546875	1.11719	
105	-0.0142753	-0.0722649	0.997277	-0.0034898	-0.0551065	0.053677	-8.59692	0.00118136	0.0137951	-0.0129156	-0.247803	-0.213623	1.06299	0.0261344	-0.199272	0.979519	0.0122783	-0.514969	0.198346	-9.62684	-0.00561969	-0.00927413	-0.0145365	-0.201172	-0.125977	1.14551	-0.973093	-0.00781841	0.225671	-0.0458354	4.99428	-0.0853898	9.47376	-0.00516221	0.0116923	-0.00567712	-0.352539	-0.150391	-1.13599	-0.827121	-0.530048	0.172203	0.0725701	2.10363	8.74609	3.85263	0.0348932	0.00647389	-0.0138506	0.230469	-1.26489	-0.36499	0.953286	0.0542608	-0.234205	0.18289	4.60138	0.0994573	8.84972	-0.0583702	0.0268333	-0.0350775	-0.125	-0.253662	-1.06494	0.835737	-0.545019	-0.0426546	-0.0517641	2.00458	-9.6325	4.49639	-0.0104148	-0.00257667	-0.00263367	0.0598145	1.03613	-0.585938	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.903356	-0.123842	-0.35317	-0.209479	7.56453	-0.559191	7.64505	0.0100852	0.0344546	-0.0165895	-0.550049	0.179443	-0.921387	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921925	0.155445	-0.353546	0.0299507	6.84619	2.68482	7.1981	0.00113712	0.0235784	-0.00409587	-0.396729	-0.349365	-1.00635	0.00878097	0.110261	0.991304	0.0712912	0.0893079	1.51783	-9.64006	0.00392159	0.0096902	-0.00799638	-0.496826	-0.0480957	1.12158	
106	-0.014796	-0.0724881	0.997254	-0.00346084	-0.046444	0.0462562	-8.49987	-0.00109433	0.021258	-0.00964442	-0.247559	-0.218018	1.06519	0.0262767	-0.199173	0.97954	0.0118824	-0.711657	0.317077	-9.5538	0.00979999	0.0019091	-0.0166556	-0.203369	-0.128174	1.14331	-0.97311	-0.00917073	0.225537	-0.0458939	5.00549	0.119997	9.52698	0.062869	0.0223292	-0.0159932	-0.352539	-0.154785	-1.13135	-0.826632	-0.530908	0.1718	0.0728102	1.97189	8.77788	3.48936	0.0379652	0.0101838	-0.0236398	0.234863	-1.2627	-0.360596	0.953394	0.0514645	-0.234703	0.182496	4.6844	0.133992	8.60724	-0.151958	0.00820305	-0.000768079	-0.125244	-0.244873	-1.06519	0.835941	-0.544726	-0.0426388	-0.0515561	2.13875	-9.47412	4.85049	0.024004	0.00717375	0.00787158	0.064209	1.03613	-0.588135	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.90345	-0.123715	-0.352975	-0.20948	7.49845	-0.49844	7.70632	0.0122122	0.03403	-0.016946	-0.547607	0.177246	-0.914307	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921952	0.155526	-0.353444	0.0299013	6.83948	2.72245	7.20717	0.00839508	0.0184387	-0.00514227	-0.387695	-0.351562	-1.00391	0.0086868	0.110132	0.991322	0.0712463	0.0800208	1.50938	-9.64235	0.00330834	0.0066029	-0.00796397	-0.494141	-0.0546875	1.12183	
107	-0.0149599	-0.0727093	0.997236	-0.00310904	-0.0145472	0.0792804	-8.59942	-0.0258072	0.01231	-0.018352	-0.248047	-0.211426	1.06738	0.0267838	-0.199244	0.97951	0.0120064	-0.627028	0.062279	-9.52784	-0.00880267	-0.0222166	-0.0205057	-0.201172	-0.130371	1.13867	-0.973057	-0.0124763	0.225555	-0.0461458	5.09128	0.334014	9.8352	0.14867	-0.00510369	-0.0193626	-0.354492	-0.163574	-1.13354	-0.826594	-0.530972	0.171602	0.0732322	2.13533	8.84862	4.20433	0.0027461	0.000636794	-0.036954	0.239258	-1.2627	-0.358398	0.95362	0.0459249	-0.23605	0.181051	4.66378	0.294478	8.61563	-0.258999	-0.000256191	-0.0238698	-0.128174	-0.229492	-1.06738	0.835156	-0.546038	-0.0423916	-0.0505895	2.02115	-9.53751	4.5437	-0.0955591	-0.0101519	0.0352989	0.0617676	1.04492	-0.586182	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.90357	-0.123585	-0.352717	-0.209471	7.621	-0.515976	7.63242	0.00769458	0.0288156	-0.0142335	-0.545654	0.181641	-0.918945	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921984	0.155594	-0.353334	0.0298557	6.90617	2.67455	7.14799	0.0079829	0.015288	-0.000233424	-0.39209	-0.35376	-1.00171	0.00869539	0.110083	0.991327	0.0712532	0.0735651	1.52266	-9.64628	0.00204223	0.00522635	-0.00931312	-0.489746	-0.050293	1.11475	
108	-0.014991	-0.0731344	0.997207	-0.00214582	-0.0345515	0.104383	-8.6106	-0.0342397	-0.0151557	-0.0164856	-0.245117	-0.222168	1.06323	0.027263	-0.198972	0.979551	0.0120787	-0.443342	0.0468106	-9.63007	-0.00907265	-0.006794	0.000506938	-0.198975	-0.128174	1.14087	-0.97307	-0.0125607	0.225432	-0.0464531	4.91477	0.24783	9.74323	-0.0129702	0.0019549	0.0167865	-0.354492	-0.165527	-1.1311	-0.826907	-0.530321	0.171759	0.0740496	2.0185	8.91424	3.61443	-0.0425305	-0.0350448	-0.0078021	0.237305	-1.26489	-0.358398	0.953809	0.0419619	-0.236649	0.180237	4.52126	-0.210649	8.85746	-0.0495051	0.0291803	-0.0150936	-0.117676	-0.218506	-1.07202	0.83504	-0.54622	-0.0421126	-0.0507773	1.89078	-9.61009	5.0835	-0.00726661	0.0356454	-0.0236325	0.0620117	1.03833	-0.581787	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.903617	-0.123481	-0.35262	-0.209496	7.62561	-0.516537	7.68722	0.0114222	0.0253549	-0.0199092	-0.547852	0.181641	-0.918945	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921942	0.15586	-0.353325	0.0298596	6.89049	2.70811	7.13091	0.0127481	0.00834352	-0.00150553	-0.389893	-0.349365	-1.00391	0.00859729	0.109847	0.991355	0.0712435	0.0847533	1.51076	-9.65163	0.00251088	0.00542231	-0.00978022	-0.491943	-0.0524902	1.12183	
109	-0.0148189	-0.0733189	0.997197	-0.00177767	-0.01986	0.120054	-8.58715	-0.0251213	-0.0146169	-0.015131	-0.245361	-0.222168	1.06738	0.0269584	-0.198875	0.979584	0.0116879	-0.630156	0.124464	-9.64463	-0.00559006	0.0292402	-0.0167409	-0.201172	-0.128174	1.13379	-0.973005	-0.0105401	0.225805	-0.0464915	4.88748	-0.0545523	9.35482	-0.0626984	0.00156779	0.00670133	-0.352539	-0.156982	-1.13599	-0.826792	-0.530403	0.171959	0.0742879	1.90331	8.74307	3.83409	0.0119965	-0.0189148	-0.00868192	0.237061	-1.2605	-0.362793	0.953923	0.0407491	-0.23681	0.179697	4.7919	-0.298015	8.80618	-0.0583292	0.0132298	-0.0230665	-0.126221	-0.220703	-1.06958	0.835034	-0.546211	-0.0419414	-0.0511189	1.9249	-9.68393	4.45764	-0.00639841	0.038988	-0.0217456	0.0683594	1.03833	-0.57959	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.903772	-0.122966	-0.352197	-0.209838	7.57308	-0.554478	7.70538	0.0110911	0.0253241	-0.0257354	-0.543457	0.179688	-0.926025	0.00976696	-0.142807	0.987395	0.0675422	-0.502472	1.74553	-9.03671	0.00232531	0.00564224	-0.0246401	-0.350098	-0.238281	1.04272	0.921908	0.156203	-0.353278	0.0296873	6.848	2.67636	7.2098	0.0154718	0.0105434	-0.0114074	-0.387695	-0.351562	-1.00854	0.00860732	0.1098	0.991354	0.0713198	0.0878302	1.51974	-9.64796	-0.00366541	0.00592769	-0.00931055	-0.491943	-0.0524902	1.12402	
110	-0.0148032	-0.0735178	0.997183	-0.00158365	-0.0249146	0.0929557	-8.56004	-0.00482921	0.00374401	-0.00839971	-0.245361	-0.219971	1.06323	0.0268003	-0.198864	0.979591	0.0116699	-0.721946	0.215784	-9.59438	-0.00987567	0.026552	-0.0190972	-0.203613	-0.121582	1.13843	-0.973016	-0.0112416	0.22579	-0.0461783	5.02675	-0.202219	9.27788	0.0492801	0.00297746	-0.0240867	-0.352295	-0.161377	-1.13574	-0.826476	-0.530968	0.171728	0.0742949	2.05302	8.80823	3.46752	0.0322257	0.0045237	-0.0204684	0.237305	-1.26489	-0.358398	0.953895	0.0418591	-0.236573	0.179905	4.59269	0.28599	8.442	0.0339277	0.00849676	-0.0199781	-0.124268	-0.218506	-1.06738	0.835303	-0.545767	-0.0420303	-0.0513838	2.07357	-9.28583	5.01856	0.0272363	0.0136643	-0.0153766	0.0639648	1.04053	-0.581787	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.903968	-0.122189	-0.351744	-0.210208	7.61413	-0.50525	7.67082	0.0227136	0.0347195	-0.0290354	-0.552002	0.175049	-0.921143	0.00766919	-0.156721	0.985617	0.0627594	-0.506759	1.88387	-9.01773	0.00681818	0.00598824	-0.0226767	-0.349854	-0.240479	1.04272	0.921798	0.156789	-0.353322	0.0294802	6.9764	2.77817	7.13743	0.0250478	0.00632997	-0.0144771	-0.394043	-0.355957	-1.00391	0.00863361	0.109698	0.991349	0.0715439	0.0673085	1.52485	-9.66596	-0.0053546	0.0067771	-0.0104667	-0.494385	-0.050293	1.12158	
111	-0.0149393	-0.0738211	0.997159	-0.00108681	-0.0255352	0.118087	-8.56963	-0.0190596	0.00357103	-0.0130034	-0.240967	-0.219971	1.06543	0.0270649	-0.199055	0.979537	0.0123001	-0.554754	0.118172	-9.48553	-0.00404665	-0.0021412	-0.017028	-0.205811	-0.121582	1.14307	-0.972997	-0.0116572	0.225871	-0.0460752	4.96693	0.218641	9.69671	-0.0109233	0.0155393	-0.011484	-0.356689	-0.16333	-1.1311	-0.826428	-0.530909	0.171922	0.0748006	1.94191	8.92845	3.71951	-0.00011132	-0.00428492	-0.00893943	0.239502	-1.26709	-0.360596	0.95399	0.0404194	-0.236886	0.179317	4.56513	-0.337069	8.88691	-0.039085	0.00972666	-0.0142766	-0.12207	-0.218506	-1.07202	0.835443	-0.545526	-0.0417818	-0.0518697	1.74506	-9.95955	4.44784	0.0262722	0.0300722	-0.0172139	0.0686035	1.03613	-0.57959	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904092	-0.121768	-0.351384	-0.210523	7.52824	-0.521863	7.71991	0.0127818	0.0360613	-0.0300113	-0.547607	0.177246	-0.923584	0.00761384	-0.156741	0.985602	0.0629474	-0.496866	1.88235	-9.01554	-0.00731729	0.00798388	-0.0237677	-0.3479	-0.23584	1.04053	0.921773	0.157289	-0.353187	0.0292095	6.85432	2.74816	7.16799	0.0169325	0.0162119	-0.0161851	-0.394043	-0.358154	-1.0061	0.00853027	0.109646	0.991346	0.0716778	0.0760468	1.52372	-9.63522	-0.00204967	0.00743613	-0.00931748	-0.496826	-0.0480957	1.11938	
