40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.893809	-0.295411	0.231637	-0.24532	-2.85389	-6.44008	7.73796	-0.00820224	0.015017	-0.0429534	0.677002	0.782227	-0.404541	0.58801	-0.791477	-0.158115	-0.0529944	2.45917	-8.58033	-2.75153	-0.103088	0.0158924	-0.010027	0.285645	0.917725	0.370117	0.826679	0.0616776	0.540538	-0.143583	-9.24195	-0.543955	4.36244	0.0441586	-0.00534477	0.0159542	0.95459	0.118896	0.0400391	0.560298	0.485581	0.495509	-0.452491	-9.81068	0.879976	0.315788	-0.039236	0.0163839	-0.0145165	1.00879	0.351807	-0.0212402	-0.192206	-0.741034	0.223492	-0.603305	9.69252	0.00667994	-1.97567	0.0126305	0.0195477	-0.0284647	-0.90332	-0.272949	0.578857	-0.289313	-0.590251	0.222638	-0.719954	9.71512	-0.0247304	2.22255	0.0616999	0.0270881	-0.0159505	-1.02319	-0.43457	0.257324	0.423305	-0.865943	-0.242609	-0.109984	3.67019	-6.49457	-5.74253	0.115933	0.0867504	-0.0660082	0.00463867	0.867188	0.611084	0.549529	-0.732439	-0.272103	-0.295821	6.88126	-6.14921	-2.09555	0.00558772	0.00882348	-0.0227464	-0.462158	0.94043	0.289062	0.598568	-0.691469	-0.323362	-0.242947	7.06129	-6.55615	-1.61236	0.0191635	0.00498855	-0.0175794	-0.507568	1.00049	0.139893	0.0387118	-0.0654713	-0.266271	-0.960893	1.50753	5.12391	8.80355	-0.00509628	0.00291411	0.010738	-0.545166	-0.471924	-0.79834	0.0884185	-0.689856	-0.187513	-0.693629	9.59777	1.29856	-0.21956	-0.00951058	-1.01458e-05	-0.0136624	-1.04712	0.0236816	0.418213	
142	0.893409	-0.296148	0.232017	-0.245531	-2.86833	-6.79533	7.77153	-0.0648915	0.0214593	-0.0285926	0.677002	0.782227	-0.400146	0.587428	-0.791814	-0.158981	-0.0518137	2.81027	-9.01952	-2.81552	-0.0567117	-0.0184141	-0.016391	0.290283	0.915527	0.367676	0.826942	0.0601843	0.540764	-0.141841	-9.2172	-0.79853	4.34542	0.0183982	0.00188803	0.0201228	0.956787	0.123291	0.046875	0.560805	0.485263	0.495622	-0.45208	-9.8269	0.866422	0.259944	-0.0543565	-0.00462201	0.0201145	1.01123	0.349609	-0.0124512	-0.191722	-0.741049	0.222889	-0.603663	9.75706	0.0267029	-1.99804	0.0472718	0.00846962	-0.00737138	-0.901367	-0.270752	0.583252	-0.289066	-0.590179	0.222106	-0.720276	9.80501	0.280466	1.95996	0.0486214	0.0408316	-0.0177718	-1.02124	-0.428223	0.25708	0.424606	-0.865159	-0.243004	-0.110269	3.88814	-6.40103	-5.59007	0.132246	0.049054	-0.0562552	0.00463867	0.867188	0.606934	0.549636	-0.732343	-0.272181	-0.295789	6.88703	-6.25172	-2.11598	0.0189063	0.0132316	-0.0200046	-0.458252	0.948975	0.288818	0.598786	-0.691299	-0.323366	-0.242891	7.04701	-6.52458	-1.61508	0.0280464	0.0108577	-0.0155218	-0.507568	1.00049	0.135498	0.0389657	-0.0654332	-0.266117	-0.960928	1.53808	5.10568	8.88131	-0.0088043	0.0207187	0.0234371	-0.545166	-0.471924	-0.79834	0.0882286	-0.689888	-0.187719	-0.693565	9.84555	1.31185	-0.127113	0.00371977	-0.00274613	-0.0254199	-1.04688	0.0192871	0.422852	
143	0.89334	-0.296579	0.231984	-0.245291	-2.91355	-7.05098	7.67327	0.0037788	-0.0197087	0.00595134	0.674805	0.784424	-0.406738	0.587714	-0.791497	-0.159638	-0.0513957	2.78085	-8.5525	-2.80627	-0.047931	-0.0328402	-0.0313888	0.287842	0.919922	0.367676	0.826864	0.0627357	0.540351	-0.142766	-9.29742	-0.446959	4.31139	0.079023	0.0197158	0.0227485	0.958984	0.121094	0.0400391	0.560667	0.485364	0.495339	-0.452454	-9.88371	1.48103	0.321377	-0.031264	-0.0133447	-0.0173167	1.00684	0.347412	-0.0144043	-0.191694	-0.741	0.222937	-0.603715	9.80873	0.0067194	-1.93236	-0.00190075	0.0115342	-0.00977041	-0.898926	-0.275146	0.578857	-0.289061	-0.590196	0.222325	-0.720198	9.73408	-0.0729063	2.08269	0.0125881	-0.000907165	-0.00602987	-1.02319	-0.432373	0.25293	0.427323	-0.863586	-0.243457	-0.111099	3.68538	-6.34038	-5.42917	0.115261	0.043166	-0.0447477	0	0.873535	0.606689	0.54983	-0.732149	-0.272588	-0.295532	6.88819	-6.05966	-1.99153	0.019351	0.00153315	-0.0258494	-0.455811	0.947021	0.286621	0.599047	-0.691138	-0.323199	-0.242926	7.03051	-6.42596	-1.44302	0.0137911	0.0145247	-0.0132844	-0.505615	1.00513	0.137451	0.0396342	-0.0650259	-0.26665	-0.96078	1.52178	5.22238	8.81723	0.0275698	0.0343655	0.0293393	-0.544922	-0.474121	-0.802979	0.0886064	-0.689867	-0.188825	-0.693238	9.63953	1.33921	-0.237875	0.0479203	-0.00159626	-0.0234254	-1.04712	0.0214844	0.418457	
144	0.8933	-0.296544	0.231442	-0.245989	-2.90934	-6.71924	7.6716	0.0104777	-0.0145402	-0.0435866	0.674805	0.784424	-0.406738	0.587001	-0.791994	-0.159698	-0.0516875	2.45101	-8.9688	-3.02142	-0.0457456	-0.0095084	-0.0189392	0.292236	0.919922	0.372314	0.826996	0.0578019	0.541303	-0.140458	-9.21302	-0.920152	4.12866	-0.266449	0.0158605	-0.0318233	0.961182	0.118896	0.046875	0.562805	0.482733	0.496686	-0.451135	-9.77145	0.749663	0.352188	-0.127275	-0.0302887	-0.00272332	1.01123	0.349609	-0.0168457	-0.192424	-0.740859	0.224526	-0.603067	9.73033	0.187292	-1.95836	-0.0812849	-0.00123229	-0.00630779	-0.896729	-0.277344	0.578857	-0.288476	-0.590364	0.222468	-0.72025	9.72738	0.38117	2.28914	0.0144291	0.00742678	0.00253851	-1.02539	-0.432373	0.255127	0.429223	-0.8624	-0.243891	-0.112029	3.72487	-6.53313	-5.75305	0.156015	0.0890315	-0.0527389	0.00390625	0.882324	0.600098	0.549602	-0.732306	-0.272877	-0.295302	6.94684	-6.37898	-2.02939	0.00624298	-0.00778844	-0.0204746	-0.460205	0.944824	0.281982	0.599241	-0.691025	-0.32312	-0.242876	7.07604	-6.67414	-1.49962	0.0176741	0.00855855	-0.0159275	-0.507812	1.00269	0.133057	0.040108	-0.065023	-0.266385	-0.960834	1.60015	5.3471	8.87563	-0.034541	0.00550859	0.0166389	-0.542725	-0.474121	-0.79834	0.0889459	-0.689727	-0.189378	-0.693182	9.78917	1.55778	-0.290892	0.0129498	0.0124997	-0.00798507	-1.04053	0.026123	0.420654	
145	0.892905	-0.297957	0.231088	-0.24605	-2.69401	-6.98118	7.61336	-0.0654552	-0.0206737	-0.0121702	0.670166	0.786377	-0.402588	0.587061	-0.791962	-0.159801	-0.0511714	2.79836	-8.98095	-3.22459	0.00548466	-0.0236278	-0.00188638	0.283691	0.91333	0.370117	0.827002	0.0590535	0.540905	-0.141427	-9.26392	-0.296501	4.34357	0.108976	-0.00847528	-0.0119436	0.954834	0.116699	0.046875	0.562961	0.48245	0.496366	-0.451594	-9.73838	1.15215	0.476444	0.00576164	-0.0206922	0.00304131	1.01099	0.354004	-0.0168457	-0.192484	-0.740915	0.223652	-0.603303	9.80844	0.263138	-1.87116	0.0425885	0.027	-0.0430749	-0.90332	-0.270752	0.576416	-0.288976	-0.590075	0.22259	-0.720249	9.91401	0.13182	2.1722	-0.012912	0.0292394	-0.0270943	-1.02344	-0.428223	0.255127	0.432497	-0.860734	-0.243605	-0.112867	3.77681	-6.44516	-5.51623	0.155545	0.0840514	-0.00957613	-0.00439453	0.87793	0.600342	0.550047	-0.731966	-0.272966	-0.295235	6.85682	-6.12294	-1.96005	0.0324224	0.0290313	-0.017162	-0.460205	0.944824	0.286621	0.599116	-0.69103	-0.323208	-0.243051	7.01872	-6.50502	-1.56688	-0.00112273	0.0054995	-0.0267152	-0.505615	1.00488	0.139893	0.0401239	-0.065077	-0.266032	-0.960928	1.59503	5.35863	8.81421	-0.00152638	0.00748741	0.00184843	-0.545166	-0.469727	-0.798584	0.0889918	-0.689606	-0.189561	-0.693247	9.78864	1.5716	-0.282732	0.00289401	0.0114784	-0.00772255	-1.05176	0.0236816	0.416016	
146	0.892569	-0.298705	0.231038	-0.246407	-2.81464	-6.86539	7.56056	-0.0255675	-0.00559365	-0.0374376	0.672119	0.790771	-0.404785	0.586057	-0.792833	-0.158752	-0.0524471	2.7925	-8.75254	-2.92564	-0.0531086	0.0432283	-0.00780902	0.290039	0.919922	0.374756	0.827049	0.0567854	0.541225	-0.140859	-9.06592	-1.07399	4.16958	-0.0880258	0.0129217	-0.028216	0.950439	0.119141	0.0515137	0.563381	0.481987	0.496087	-0.451873	-9.79431	1.09876	0.4292	0.00316379	-0.0280509	-0.0114216	1.01343	0.349609	-0.019043	-0.192892	-0.740831	0.224501	-0.602961	9.634	0.0864679	-1.93443	-0.0759037	-0.0129784	0.00415658	-0.894531	-0.277344	0.578857	-0.289234	-0.589963	0.222953	-0.720125	9.67721	0.069297	2.17865	-0.0159191	0.0085063	-0.0115199	-1.02319	-0.436768	0.253174	0.433595	-0.860144	-0.243688	-0.112981	3.82675	-6.51159	-5.47255	0.00443691	0.0152519	-0.0279122	-0.00244141	0.882324	0.595947	0.549717	-0.732249	-0.273107	-0.295017	6.83339	-6.11022	-2.08697	-0.0314021	-0.0108273	-0.0179778	-0.458008	0.944824	0.286621	0.598849	-0.691185	-0.323193	-0.243289	7.00847	-6.52819	-1.58363	-0.019078	0.00762782	-0.0220064	-0.512451	1.00269	0.139893	0.0398315	-0.0654227	-0.266774	-0.960711	1.53441	5.18726	8.84913	0.0342625	-0.00156494	-0.00338984	-0.54541	-0.465332	-0.800781	0.089662	-0.689164	-0.18982	-0.693529	9.70383	1.35014	-0.220839	0.0225404	0.0333625	0.00643139	-1.04956	0.0258789	0.418213	
147	0.891849	-0.300172	0.230343	-0.247879	-2.5881	-7.05964	7.55128	-0.0255616	-0.0221937	-0.0904211	0.667725	0.790771	-0.400391	0.585588	-0.793228	-0.158367	-0.0528692	2.68817	-9.04222	-3.07047	-0.0622391	0.0502377	-0.0115457	0.294434	0.915771	0.377197	0.827098	0.0570271	0.540979	-0.141415	-9.15142	-0.707116	4.23636	0.0463079	-0.0134114	-0.0254401	0.952393	0.125488	0.0512695	0.563545	0.481502	0.495501	-0.452826	-9.68203	0.975958	0.5023	0.0407493	-0.0413636	-0.0118639	1.00879	0.351807	-0.0212402	-0.193354	-0.740718	0.225101	-0.602727	9.68977	-0.0515006	-2.1029	-0.0627143	-0.00196041	-0.00344843	-0.900879	-0.281738	0.574219	-0.289508	-0.589719	0.223877	-0.719928	9.77823	0.145314	1.92772	-0.0217375	0.0130396	-0.0037922	-1.02319	-0.432373	0.255127	0.434911	-0.85944	-0.243687	-0.113276	3.81847	-6.62844	-5.66511	0.11768	0.0432689	-0.0267908	-0.00268555	0.884521	0.587402	0.549459	-0.732442	-0.273168	-0.294961	6.90394	-6.37594	-2.17147	-0.0154209	-0.00208832	-0.0207234	-0.453369	0.94043	0.286621	0.599173	-0.690827	-0.323195	-0.243507	7.06675	-6.57956	-1.54301	0.031321	0.0209155	-0.0263533	-0.512207	1.00024	0.137695	0.0397256	-0.0656349	-0.266526	-0.960769	1.55226	5.12841	8.87452	-0.0187441	-0.00602965	0.00100323	-0.547607	-0.467529	-0.803223	0.0895292	-0.689026	-0.189746	-0.693703	9.85172	1.32308	-0.158126	-0.0176276	0.00478586	-0.0180096	-1.04492	0.0217285	0.416016	
148	0.891614	-0.300334	0.230338	-0.248531	-2.56785	-6.9087	7.5313	-0.00435661	0.0128628	-0.0551113	0.669922	0.792969	-0.402588	0.585799	-0.793112	-0.15825	-0.0526227	2.72803	-8.86251	-3.09672	0.0102257	-0.0185367	-0.010154	0.283691	0.913574	0.375	0.827092	0.0572153	0.540882	-0.141746	-9.22119	-0.778023	4.22798	0.0168246	-0.00747437	-0.0095622	0.95459	0.125488	0.0466309	0.563321	0.481551	0.495034	-0.453563	-9.74831	1.1946	0.714743	0.0583292	-0.0333291	-0.0212234	1.01538	0.351807	-0.0212402	-0.193732	-0.740486	0.22652	-0.60236	9.67996	0.0668949	-1.98841	-0.0676166	-0.00433	0.0142715	-0.905273	-0.281738	0.574219	-0.289838	-0.589476	0.224548	-0.719785	9.7004	0.0673505	1.95808	-0.0601573	0.0111137	-0.00196195	-1.02319	-0.432373	0.255127	0.436414	-0.858716	-0.24361	-0.113158	3.88674	-6.36012	-5.35633	0.0526002	0.0225362	-0.00284815	-0.00463867	0.882324	0.587402	0.550034	-0.731987	-0.273526	-0.294688	6.88039	-6.11713	-2.02323	0.0498866	0.0115222	-0.0208531	-0.457764	0.942627	0.289062	0.599424	-0.690554	-0.323188	-0.243672	7.06987	-6.50425	-1.64436	0.0287404	0.0265003	-0.0271135	-0.512207	1.00024	0.137695	0.0400505	-0.0654661	-0.265942	-0.960929	1.5806	5.17056	8.87879	-0.00669878	0.0258272	0.0224931	-0.543213	-0.465332	-0.800781	0.0895292	-0.689026	-0.189746	-0.693703	9.85172	1.32308	-0.158126	-0.0176276	0.00478586	-0.0180096	-1.04492	0.0217285	0.416016	
149	0.891434	-0.300236	0.230928	-0.248748	-2.7808	-6.88855	7.66128	-0.00413952	0.00701954	0.0148158	0.667969	0.788574	-0.404785	0.585953	-0.793014	-0.158083	-0.0528889	2.66958	-8.90461	-3.09611	-0.0127816	0.0244531	-0.0233849	0.292236	0.919922	0.374756	0.826763	0.0565481	0.541423	-0.141867	-9.03773	-1.21787	4.08559	0.000359053	0.0339591	-0.00515611	0.948242	0.121338	0.0446777	0.562974	0.481083	0.495643	-0.453825	-9.72429	1.17402	0.907177	-0.0526522	0.0114194	-0.0424902	1.00635	0.358398	-0.0234375	-0.194079	-0.740482	0.227536	-0.601869	9.72167	0.0612522	-1.91525	-0.0117971	-0.0149048	-0.00104488	-0.898682	-0.277344	0.578857	-0.290097	-0.589292	0.225432	-0.719555	9.74291	0.166035	2.30384	-0.0139235	0.00687045	-0.00720402	-1.01685	-0.43457	0.253174	0.435665	-0.859055	-0.244022	-0.112582	3.9476	-6.41211	-5.33065	-0.0428155	-0.0503408	-0.0154594	-0.00488281	0.886719	0.587158	0.550195	-0.73186	-0.273824	-0.294425	6.86018	-6.0341	-1.99286	-0.00142701	-0.00946353	-0.0202424	-0.458008	0.944824	0.286621	0.599755	-0.690285	-0.322871	-0.244037	7.08567	-6.4665	-1.56514	0.0242634	0.0318556	-0.0127792	-0.505127	0.99585	0.131104	0.0406473	-0.0650383	-0.26591	-0.960942	1.43224	5.32541	8.89817	-0.00447305	0.0313696	0.0150952	-0.545166	-0.467529	-0.800781	0.0903996	-0.688425	-0.190906	-0.693868	9.76971	1.5848	-0.196587	0.0301339	0.0200199	-0.00377564	-1.03833	0.0283203	0.416016	
150	0.891434	-0.300236	0.230928	-0.248748	-2.7808	-6.88855	7.66128	-0.00413952	0.00701954	0.0148158	0.667969	0.788574	-0.404785	0.586581	-0.792556	-0.158108	-0.0527219	2.8277	-8.82371	-3.00057	0.0169415	0.0223255	-0.0198064	0.287842	0.922119	0.372314	0.82656	0.0551153	0.542267	-0.140385	-9.08807	-0.546417	4.35879	-0.137443	0.035187	0.0100493	0.956787	0.121094	0.0537109	0.563084	0.48069	0.496352	-0.45333	-9.60194	0.754846	0.884271	-0.0677802	0.038082	-0.0158931	1.01074	0.356201	-0.0168457	-0.194404	-0.74052	0.227103	-0.601882	9.72571	0.152919	-1.83392	-0.00865725	0.0121102	-0.038398	-0.903076	-0.279541	0.576416	-0.290404	-0.589208	0.225703	-0.719415	9.81882	0.0679835	2.21455	-0.01369	0.011987	-0.0244229	-1.02319	-0.432373	0.25293	0.434046	-0.859905	-0.244241	-0.111865	3.84976	-6.44376	-5.52664	-0.107527	-0.0855093	-0.00377053	-0.000244141	0.87793	0.593994	0.550041	-0.731983	-0.273986	-0.294258	6.98265	-6.17967	-2.05254	-0.0012186	-0.00913269	-0.0208657	-0.456055	0.951172	0.29126	0.600231	-0.689955	-0.322475	-0.244326	7.06325	-6.50375	-1.44447	0.0255297	0.0299442	-0.013159	-0.51001	1.00049	0.133057	0.0408142	-0.0648307	-0.265821	-0.960974	1.45831	5.27691	8.76658	0.0225007	0.0122149	0.00912712	-0.543213	-0.465332	-0.803223	0.0909078	-0.688302	-0.19101	-0.693896	9.71711	1.51077	-0.18691	0.0226499	0.0144667	0.00974829	-1.04932	0.0236816	0.413818	
151	0.891813	-0.299976	0.231284	-0.247371	-2.78259	-6.95805	7.53505	-0.0101624	-0.0181465	0.0543058	0.667725	0.788574	-0.395996	0.587908	-0.791586	-0.158152	-0.0523778	2.69759	-8.92001	-3.01527	0.0920405	0.00298289	-0.0136355	0.285645	0.917725	0.372314	0.826139	0.0581932	0.54262	-0.140254	-9.31487	-0.407952	4.21622	0.16423	0.053071	0.0646655	0.952637	0.118896	0.0561523	0.5615	0.481992	0.497198	-0.452985	-9.77574	0.955534	0.515685	0.0245005	0.101606	-0.00884852	1.00415	0.358398	-0.019043	-0.194444	-0.740718	0.226796	-0.60174	9.75874	0.103967	-1.97455	0.0121985	0.000543328	-0.0303683	-0.905273	-0.281738	0.578857	-0.290373	-0.589428	0.225323	-0.719366	9.73997	0.0577871	2.10671	0.027247	0.00968378	-0.0238619	-1.01904	-0.43042	0.25293	0.432077	-0.861017	-0.244295	-0.11081	3.938	-6.40532	-5.65466	-0.0534489	-0.0409818	0.0147664	0.00415039	0.875732	0.593994	0.550583	-0.731498	-0.273886	-0.294542	6.82989	-6.06174	-1.97662	0.0107722	0.0250906	-0.0108858	-0.453857	0.949219	0.281738	0.600423	-0.689872	-0.322264	-0.244366	7.00638	-6.48023	-1.49455	0.0107004	0.0103559	-0.0111169	-0.510254	1.00732	0.133057	0.0409053	-0.0652242	-0.26661	-0.960725	1.55945	5.22979	8.85808	0.0309959	0.00538858	0.0108313	-0.540771	-0.467529	-0.800781	0.0909244	-0.688527	-0.19077	-0.693736	9.84826	1.47208	-0.172544	-0.00608082	-0.00637145	0.0029313	-1.04736	0.0305176	0.413574	
152	0.892208	-0.299588	0.231466	-0.246244	-2.71379	-6.87846	7.57016	0.00296532	-0.00726448	0.0421593	0.672363	0.788574	-0.404785	0.588317	-0.791305	-0.158142	-0.052071	2.52809	-8.92012	-3.07592	0.1251	-0.0452937	-0.0205395	0.287842	0.919922	0.365234	0.825797	0.0585714	0.5435	-0.138696	-9.33214	-0.429371	4.16936	-0.0715348	0.0284521	0.0594816	0.954834	0.114502	0.060791	0.560656	0.482341	0.498698	-0.452008	-9.85252	1.01916	0.443211	-0.0955296	0.0694997	-0.0170831	1.01074	0.358398	-0.0168457	-0.194059	-0.740816	0.226153	-0.601986	9.7122	0.130827	-1.94024	0.0475715	0.00805623	-0.0192917	-0.901123	-0.275146	0.578857	-0.29006	-0.589808	0.225425	-0.719149	9.79843	0.0839304	2.06993	0.0162985	-0.013193	-0.00908675	-1.0188	-0.43457	0.259521	0.430211	-0.862085	-0.243987	-0.110445	3.83561	-6.47604	-5.49414	-0.120541	-0.0383045	-0.0025267	0.00854492	0.87793	0.602295	0.550858	-0.731362	-0.27358	-0.29465	6.80791	-6.17775	-2.04365	0.0102839	0.0302051	-0.00882512	-0.464844	0.951172	0.28418	0.600753	-0.689726	-0.322171	-0.24409	6.97739	-6.56253	-1.5087	0.0242616	0.00356853	-0.00705105	-0.51001	1.00269	0.130859	0.0413275	-0.0646407	-0.266374	-0.960811	1.53908	5.16532	8.84428	-0.0135355	0.0400864	0.0140687	-0.54541	-0.465332	-0.800781	0.091126	-0.688723	-0.190644	-0.69355	9.77408	1.38471	-0.198193	0.00828475	0.0031164	0.00619391	-1.04736	0.0283203	0.418213	
153	0.892257	-0.299802	0.232153	-0.245154	-2.74124	-7.09525	7.56979	-0.0237475	0.00721354	0.0452166	0.678955	0.784424	-0.398193	0.589172	-0.790722	-0.157739	-0.052471	2.58743	-8.95139	-3.19378	0.132323	0.077015	-0.0367096	0.291992	0.922119	0.369873	0.82534	0.0605547	0.54393	-0.13888	-9.11989	-0.54708	4.10018	0.176985	0.0305675	0.0318127	0.961182	0.116699	0.0515137	0.559382	0.48319	0.499076	-0.452264	-9.78529	1.08594	0.337204	0.064238	0.0430653	-0.0206914	1.0061	0.360596	-0.0124512	-0.193763	-0.74093	0.226578	-0.601781	9.73008	0.237651	-1.86693	-0.0234673	-0.0106298	0.0105621	-0.896484	-0.281738	0.576416	-0.290096	-0.590049	0.225857	-0.718801	9.84741	0.0372156	2.11757	-0.0294009	-0.00642521	-0.0124728	-1.01685	-0.43457	0.257324	0.427675	-0.863357	-0.244281	-0.10971	3.75057	-6.5001	-5.59015	-0.0916784	-0.0555402	-0.00481687	0.00244141	0.869385	0.600586	0.55123	-0.731142	-0.273316	-0.294747	6.91993	-6.2689	-1.95846	0.0117476	0.0268034	-0.0114607	-0.458008	0.944824	0.281982	0.601188	-0.689484	-0.322117	-0.243774	7.09047	-6.5849	-1.44397	0.0252619	0.00694632	-0.009256	-0.507568	1.00049	0.126465	0.0415673	-0.0644145	-0.266951	-0.960656	1.56584	5.18699	8.89996	0.0524206	0.00236946	0.00446156	-0.552246	-0.463135	-0.803223	0.0913628	-0.688905	-0.190698	-0.693323	9.79284	1.40493	-0.269839	0.00837019	-0.00538388	-0.000225007	-1.04492	0.026123	0.418213	
154	0.892297	-0.29928	0.232583	-0.24524	-2.85582	-6.9495	7.57068	0.0189655	0.0209115	-0.0141197	0.676514	0.790771	-0.402588	0.589071	-0.790797	-0.157753	-0.0524329	2.74032	-9.00788	-2.91081	0.00553893	0.0321389	-0.0108052	0.291992	0.922119	0.367432	0.825081	0.0598712	0.544639	-0.137932	-9.09905	-0.73518	3.98947	-0.0723546	0.0359111	-0.00190811	0.959229	0.110107	0.0517578	0.55904	0.48307	0.500015	-0.451777	-9.68778	0.692573	0.164533	-0.0102831	0.0401158	-0.0143278	1.00635	0.354004	-0.0146484	-0.194682	-0.740683	0.228633	-0.601011	9.67624	0.246273	-1.97884	-0.090925	-0.0195905	0.0235956	-0.896729	-0.275146	0.581055	-0.289858	-0.590425	0.226531	-0.718377	9.82468	0.282887	2.31687	-0.00763196	-0.0181774	0.00242426	-1.01465	-0.43457	0.259521	0.425226	-0.864882	-0.243542	-0.108854	3.89161	-6.41243	-5.84043	-0.0908505	-0.000933644	0.0351977	0.0129395	0.873779	0.604736	0.551395	-0.731041	-0.272931	-0.295046	6.88151	-6.26665	-1.88556	0.00732683	0.0370355	-0.0148957	-0.458252	0.953369	0.286377	0.601512	-0.68929	-0.322115	-0.243526	6.99282	-6.51617	-1.38573	0.0188103	0.000462911	-0.0138431	-0.507568	0.998291	0.130859	0.0413652	-0.0646213	-0.266791	-0.960695	1.63777	5.34006	8.76116	-0.0175982	0.01343	0.00367408	-0.547852	-0.45874	-0.796387	0.0912716	-0.689114	-0.190061	-0.693302	9.71575	1.43246	-0.334064	-0.0253379	0.0071444	0.0177007	-1.04736	0.0305176	0.413574	
155	0.892106	-0.299136	0.232878	-0.24583	-2.83208	-6.92244	7.55865	0.00570876	0.0190397	-0.0183902	0.674561	0.786377	-0.400391	0.589419	-0.79057	-0.157517	-0.0526506	2.48394	-8.9622	-3.07829	0.0219744	0.0432731	-0.0160688	0.291992	0.922119	0.369873	0.824911	0.0612277	0.544641	-0.138344	-9.12849	-0.907746	4.05783	0.111904	0.0262676	0.0289176	0.952637	0.112549	0.0561523	0.558781	0.483037	0.500197	-0.451932	-9.81126	0.932872	0.331464	-0.0437844	0.016573	-0.00986562	1.01294	0.360596	-0.0146484	-0.195258	-0.740538	0.229575	-0.600645	9.77999	0.165308	-2.02698	-0.0895368	-0.0116078	0.00961769	-0.900879	-0.281738	0.578857	-0.289858	-0.590425	0.226531	-0.718377	9.82468	0.282887	2.31687	-0.00763196	-0.0181774	0.00242426	-1.01465	-0.43457	0.259521	0.422845	-0.866349	-0.243004	-0.107664	3.70321	-6.30854	-5.70542	-0.0796286	-0.0887693	0.0252521	0.0178223	0.86499	0.617676	0.551632	-0.730867	-0.272693	-0.295253	6.83998	-6.24477	-1.93746	0.0171613	0.0460085	-0.0114688	-0.460205	0.94458	0.29126	0.601567	-0.689246	-0.322236	-0.243352	7.01002	-6.6518	-1.46398	0.0182527	-0.00785878	-0.0159282	-0.507568	1.00049	0.126465	0.0412086	-0.0645817	-0.266277	-0.960847	1.60181	5.30388	8.90385	-0.0404725	0.0141013	-0.00746871	-0.540771	-0.467529	-0.803223	0.0913354	-0.689107	-0.189312	-0.693506	9.77411	1.518	-0.267169	-0.0290331	0.0123263	0.0161831	-1.04956	0.0280762	0.413574	
156	0.892035	-0.2989	0.233198	-0.246072	-2.79083	-6.85286	7.58108	0.0138205	0.0311351	-0.00750968	0.669922	0.792969	-0.400391	0.589456	-0.790559	-0.157334	-0.0529513	2.71234	-9.06154	-3.03126	-0.0522807	0.0534064	-0.0211832	0.285645	0.922119	0.365234	0.824736	0.0603751	0.54509	-0.137997	-9.12991	-0.81503	3.87901	-0.079753	0.0336237	-0.0237549	0.952881	0.108154	0.0585938	0.558415	0.483329	0.500196	-0.452073	-9.69871	0.511695	0.173697	0.0316603	0.025864	-0.00758941	1.01074	0.358398	-0.0102539	-0.194867	-0.740649	0.229347	-0.600721	9.72501	0.12186	-1.94833	0.0521503	0.00403442	-0.00848208	-0.907471	-0.277344	0.581055	-0.289695	-0.590894	0.226529	-0.718057	9.81897	-0.00115471	2.05832	0.0222022	-0.0121047	-0.00539781	-1.02563	-0.43042	0.259277	0.421213	-0.867463	-0.241839	-0.107707	3.66583	-6.5234	-5.76793	-0.068305	0.0108811	0.0219624	0.015625	0.862793	0.615479	0.551786	-0.730829	-0.271994	-0.295703	6.75709	-6.04437	-2.01428	0.000613719	0.0454552	-0.00579841	-0.456055	0.951416	0.279541	0.601581	-0.689287	-0.322322	-0.243088	6.98239	-6.50941	-1.66915	-0.00939042	-0.00489494	-0.0131566	-0.507812	1.00269	0.126465	0.0405457	-0.064395	-0.265396	-0.961132	1.50483	5.18613	8.85328	-0.0225556	0.00729846	-0.0249879	-0.543213	-0.465332	-0.803223	0.0911516	-0.689171	-0.188634	-0.693651	9.7908	1.4056	-0.214487	-0.0484969	0.0131821	0.0226688	-1.0498	0.0327148	0.413574	
