40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.87366	-0.0232837	0.485939	-0.00631006	8.803	0.465463	5.54845	-0.0116905	0.0149138	-0.0122322	-0.646729	-0.0507812	-0.788818	0.634853	-0.069642	-0.769453	-0.00733108	9.54968	-0.803685	-1.94316	-0.0256596	-0.0137559	-0.011782	-0.922852	-0.00854492	-0.102783	0.759664	0.0175712	-0.632899	0.148464	9.65038	-1.6782	2.03241	0.0091604	0.00300653	0.00246948	-1.01294	0.0268555	-0.495605	0.81982	0.0688452	-0.549122	-0.14704	8.72589	2.75072	3.87419	0.01219	0.00533681	-0.00154877	-0.716309	-0.137695	-0.737305	0.765324	0.0253571	-0.635456	-0.0991595	9.61803	1.84487	1.93153	0.0209228	0.0124727	-0.016405	-0.868408	-0.140137	-0.602051	0.867919	-0.209349	-0.425903	-0.146613	9.2074	-2.75116	6.37165	-0.00992274	0.0215787	-0.0165003	-0.830566	0.243896	-0.760498	0.610069	0.0171825	-0.790685	0.0483484	9.37137	-0.458204	-2.41933	0.0233781	0.0341502	-0.0142386	-1.05566	-0.0175781	-0.0625	0.939362	-0.0713313	-0.326901	-0.0751471	6.80284	-0.917917	8.43762	0.00413325	0.0151893	-0.0134805	-0.46582	0.130371	-0.976807	0.0165093	0.652932	-0.751445	0.093479	-0.773484	3.22222	-8.6415	0.00556295	0.00618613	-0.0206557	-0.279053	-0.383057	1.01172	0.961944	0.0327901	-0.263422	0.0647835	5.31459	0.39669	9.02624	-0.00881918	0.0183037	0.00709436	-0.178467	-0.131592	-1.07715	0.0248563	-0.0286437	0.998627	0.0361481	-0.540728	1.11344	-9.66594	0.00338783	0.0078876	-0.00878049	-0.413574	-0.0939941	1.08374	
87	-0.873678	-0.0229108	0.485929	-0.00595698	8.75591	0.317627	5.5322	-0.0145606	-0.0143678	-0.00890609	-0.651367	-0.0488281	-0.788818	0.634572	-0.0698158	-0.769667	-0.00754094	9.74905	-0.729873	-1.89183	-0.0216631	0.0140497	-0.0176713	-0.922852	-0.00634766	-0.0981445	0.759557	0.0168842	-0.633079	0.148322	9.63081	-1.63825	1.95505	-0.0295734	0.0116858	0.0187662	-1.01709	0.0246582	-0.5	0.819929	0.0689016	-0.548875	-0.147325	8.72517	2.75388	3.85682	-0.015241	0.0217493	-0.0142357	-0.716309	-0.139893	-0.735107	0.765372	0.0251289	-0.635386	-0.0992944	9.66	1.41343	1.84021	0.00449077	0.0089684	-0.000475725	-0.873047	-0.133545	-0.608887	0.867967	-0.209508	-0.425686	-0.146739	9.12436	-2.9596	6.28054	0.00521552	0.0213307	-0.0174035	-0.830322	0.237549	-0.756104	0.609957	0.0173924	-0.790778	0.0481641	9.40714	-0.499465	-2.43541	0.0209054	0.0396705	-0.0200156	-1.05347	-0.0153809	-0.0646973	0.939329	-0.0714475	-0.326979	-0.075108	6.79594	-0.886454	8.4563	-0.0025821	0.00847288	-0.0136505	-0.46167	0.130371	-0.986084	0.016475	0.652917	-0.751447	0.0935706	-0.769779	3.22495	-8.61417	0.0178671	0.00749031	-0.0236851	-0.28125	-0.383057	1.00952	0.961929	0.0325622	-0.263492	0.064835	5.33552	0.272295	8.97306	-0.00231652	0.0101672	0.00741847	-0.183105	-0.127441	-1.08179	0.0247825	-0.028651	0.998636	0.0359272	-0.546954	1.10452	-9.68835	0.00751351	0.00678727	-0.00790091	-0.411865	-0.0827637	1.0791	
88	-0.873331	-0.022833	0.486557	-0.00584462	8.95979	0.302503	5.51573	-0.0016454	-0.0274941	-0.00206817	-0.646729	-0.0507812	-0.788818	0.634544	-0.0698351	-0.769687	-0.00761843	9.61385	-0.773325	-1.92025	-0.000442091	0.00904833	-0.0211537	-0.924805	-0.0129395	-0.100342	0.759731	0.0170563	-0.632817	0.14853	9.59981	-1.66987	1.90156	0.0412752	0.0178134	-0.00452659	-1.01514	0.0246582	-0.495605	0.820085	0.0690586	-0.54867	-0.147152	8.66866	2.77527	3.79522	0.00120544	0.0180048	0.00659518	-0.711914	-0.139648	-0.739502	0.765499	0.0252041	-0.635245	-0.0991966	9.62456	1.50742	1.8605	-0.00038327	0.00171936	-0.00152491	-0.87085	-0.133545	-0.602051	0.868176	-0.209133	-0.425462	-0.146684	9.0772	-2.74043	6.33893	0.000556575	0.0245542	-0.0186829	-0.83252	0.239502	-0.762695	0.610091	0.017278	-0.790691	0.0479413	9.36836	-0.502198	-2.51499	0.00633526	0.0221345	-0.0200897	-1.05347	-0.0175781	-0.0625	0.939262	-0.0715257	-0.32716	-0.0750777	6.85371	-0.865005	8.43768	0.00730657	0.00831042	-0.014809	-0.470215	0.132568	-0.981445	0.0163918	0.653099	-0.751266	0.0937672	-0.77911	3.21832	-8.64469	0.0142205	0.0042882	-0.0223175	-0.281494	-0.380859	1.00732	0.961854	0.032401	-0.263786	0.0648381	5.30199	0.339353	8.90923	-0.00574038	-0.00260265	0.00756418	-0.17627	-0.127197	-1.08398	0.0248849	-0.0285993	0.998638	0.0358393	-0.523382	1.10571	-9.65569	0.00942931	0.00186422	-0.0106839	-0.415771	-0.0961914	1.07935	
89	-0.873323	-0.0230938	0.486558	-0.00590806	8.87395	0.345148	5.45581	0.0116033	0.00277671	-0.00146439	-0.646973	-0.048584	-0.792969	0.634422	-0.0700358	-0.769769	-0.00769086	9.57872	-0.839228	-1.88666	-0.0134762	0.00510046	-0.0112052	-0.922607	-0.0107422	-0.0979004	0.759744	0.0174231	-0.632781	0.148573	9.66315	-1.57048	2.02433	0.00473202	0.0059181	-0.00996947	-1.01709	0.0224609	-0.495361	0.820284	0.0694818	-0.548415	-0.146791	8.68837	2.75344	3.86266	0.0220932	0.0182059	0.000648437	-0.711914	-0.139648	-0.739502	0.765678	0.0249373	-0.634989	-0.0995255	9.62343	1.61101	1.94041	-0.0306561	0.00968045	-0.0192748	-0.870605	-0.142334	-0.602051	0.868241	-0.209253	-0.425275	-0.146673	9.03959	-2.72658	6.19861	-0.00861775	0.0188841	-0.00651225	-0.825928	0.235352	-0.753906	0.610619	0.0172178	-0.790276	0.0480908	9.33414	-0.481994	-2.46118	0.0130144	0.0416593	-0.0136873	-1.05347	-0.0175781	-0.0666504	0.939209	-0.0717975	-0.327253	-0.0750745	6.82777	-0.923701	8.42326	-0.00646242	0.0103691	-0.0124346	-0.468018	0.130127	-0.974365	0.0162489	0.653259	-0.751086	0.0941158	-0.776606	3.21319	-8.66044	0.0207918	0.00711229	-0.0211246	-0.283691	-0.383057	1.00952	0.961795	0.0322136	-0.264014	0.0648765	5.37037	0.292517	8.91489	-0.000705892	0.00502845	0.00495231	-0.185303	-0.125244	-1.08643	0.0249452	-0.0285851	0.998638	0.0358264	-0.547314	1.09106	-9.70966	0.0066488	0.00175299	-0.0104345	-0.413574	-0.0983887	1.08154	
90	-0.87335	-0.023655	0.486481	-0.00608897	8.8458	0.381659	5.44693	0.0285379	-0.00313369	-0.00839423	-0.651367	-0.0488281	-0.791016	0.634319	-0.0700513	-0.769853	-0.00762666	9.67603	-0.727896	-1.87233	-0.00576269	0.00268139	-0.0150329	-0.92041	-0.0107422	-0.0979004	0.759859	0.0174887	-0.632616	0.148683	9.63199	-1.59611	2.06848	0.0137578	0.0203468	-0.00016525	-1.01929	0.0268555	-0.497803	0.820417	0.0693859	-0.548291	-0.146555	8.68965	2.66128	3.83203	0.00896092	0.011606	0.0121299	-0.71167	-0.141846	-0.739502	0.765631	0.0249722	-0.635084	-0.0992705	9.57507	1.44625	1.91175	0.0144491	-0.000632123	-0.000680273	-0.866699	-0.133545	-0.606689	0.868247	-0.209148	-0.425379	-0.146481	9.13659	-2.69506	6.40373	0.00941904	0.00957213	-0.00637693	-0.828369	0.241699	-0.756348	0.611349	0.0170003	-0.789719	0.0480454	9.37937	-0.515391	-2.32924	0.0240559	0.0474686	-0.0119412	-1.05371	-0.0131836	-0.0710449	0.939191	-0.0718763	-0.327284	-0.0750906	6.81193	-0.943969	8.41669	0.00642002	0.0144398	-0.0171962	-0.46167	0.134766	-0.983887	0.0163198	0.6532	-0.751142	0.0940631	-0.775204	3.21781	-8.65349	0.00590579	0.0056636	-0.0233376	-0.276855	-0.380859	1.00952	0.961807	0.0320911	-0.263986	0.0648753	5.31447	0.282376	8.96367	-0.00308479	0.0108621	0.00587905	-0.180664	-0.129395	-1.08398	0.0248952	-0.0286319	0.998642	0.0357001	-0.545994	1.10642	-9.68961	0.00795029	0.00652813	-0.00936927	-0.413818	-0.0917969	1.08154	
91	-0.873385	-0.0242254	0.486386	-0.00637174	8.9151	0.429734	5.48642	0.0248741	0.00735523	-0.000115345	-0.644287	-0.0551758	-0.790771	0.634335	-0.0701803	-0.769828	-0.00767042	9.58881	-0.800882	-1.98146	-0.0133386	0.0182773	-0.0135124	-0.922852	-0.00854492	-0.100342	0.759931	0.0176281	-0.632437	0.149056	9.63859	-1.57734	2.01964	0.0101638	0.012707	0.0112367	-1.01074	0.0246582	-0.495605	0.820555	0.0693097	-0.548147	-0.146358	8.61971	2.74979	3.8647	0.00448547	0.0119211	0.0120759	-0.716309	-0.139648	-0.739502	0.765766	0.0256581	-0.63498	-0.098716	9.66421	1.64834	1.93189	0.0239745	0.0219636	-0.016257	-0.868652	-0.133545	-0.606689	0.868253	-0.209093	-0.425433	-0.146366	9.01506	-2.71482	6.28311	0.0107774	0.00939832	-0.0106024	-0.825928	0.235352	-0.760254	0.611739	0.0172062	-0.78941	0.0480641	9.35449	-0.486826	-2.35781	0.0158407	0.0255149	-0.0158459	-1.05151	-0.0153809	-0.072998	0.939191	-0.0718545	-0.327294	-0.0750715	6.80495	-0.87526	8.44366	0.007696	0.0137735	-0.0153678	-0.46167	0.130371	-0.979004	0.0163198	0.6532	-0.751142	0.0940631	-0.775204	3.21781	-8.65349	0.00590579	0.0056636	-0.0233376	-0.276855	-0.380859	1.00952	0.961806	0.0321085	-0.263985	0.0648871	5.34133	0.281428	8.94554	0.00486114	0.0109491	0.00429339	-0.178467	-0.127197	-1.08179	0.0249072	-0.0285931	0.998643	0.0357053	-0.538781	1.07753	-9.68082	0.00486268	0.0057412	-0.00863931	-0.416016	-0.0895996	1.08374	
92	-0.873516	-0.0242933	0.486144	-0.00654902	8.92108	0.436367	5.49234	0.011644	0.019069	0.00825282	-0.644531	-0.0529785	-0.790771	0.634263	-0.0699148	-0.769914	-0.00742212	9.6359	-0.853927	-1.85057	0.00881825	0.00828956	-0.0228437	-0.922852	-0.00854492	-0.100342	0.760158	0.0179367	-0.632127	0.149174	9.49493	-1.71507	2.00774	0.0196041	0.0160527	-0.00516081	-1.01489	0.0180664	-0.493164	0.820647	0.0692362	-0.548019	-0.146355	8.62036	2.70229	3.75101	-0.00307331	0.017047	0.00404058	-0.711914	-0.139648	-0.737305	0.765822	0.0250973	-0.634899	-0.0989399	9.55261	1.66213	1.85846	-0.0248461	0.00105306	-0.017013	-0.864502	-0.133301	-0.608887	0.868362	-0.208919	-0.425357	-0.146192	9.07483	-2.65479	6.25465	0.00215141	0.0202266	-0.0103502	-0.828125	0.235352	-0.756104	0.611774	0.0172834	-0.789364	0.0483594	9.36719	-0.475502	-2.41714	0.0422137	0.0164714	-0.0081384	-1.05151	-0.0153809	-0.0688477	0.939176	-0.0719754	-0.327315	-0.0750498	6.82265	-0.87404	8.45422	-0.00202768	0.0141029	-0.0129325	-0.463867	0.132568	-0.983887	0.0163095	0.653347	-0.750997	0.0942094	-0.781253	3.22383	-8.61697	0.0132842	0.00630016	-0.0205336	-0.281494	-0.378662	1.01392	0.96184	0.0321766	-0.263843	0.0649201	5.3502	0.320593	8.94275	0.00850011	0.0165884	0.00302812	-0.180664	-0.127197	-1.07959	0.0249041	-0.0285313	0.998639	0.0358702	-0.540177	1.11163	-9.66955	-0.00195348	0.00624743	-0.0117684	-0.413818	-0.0917969	1.08374	
93	-0.873907	-0.0242913	0.48544	-0.00665498	8.78544	0.438451	5.51312	-0.00129729	0.0300873	-0.000182425	-0.640137	-0.0529785	-0.790771	0.634122	-0.0701371	-0.77001	-0.00746349	9.56667	-0.777935	-1.94214	-0.0228777	0.00591391	-0.0113473	-0.91626	-0.00854492	-0.0981445	0.760034	0.0181661	-0.632261	0.149209	9.67429	-1.60277	2.0569	-0.000401199	0.00375736	-0.0047288	-1.01489	0.0202637	-0.502197	0.820691	0.069699	-0.54796	-0.146112	8.68427	2.71316	3.90299	0.0192514	0.00777978	-9.19327e-05	-0.711914	-0.139648	-0.741699	0.765796	0.0252826	-0.634961	-0.0986966	9.65113	1.74275	1.97421	0.00558186	0.0180873	-0.00999151	-0.868896	-0.12915	-0.604492	0.868357	-0.208952	-0.425362	-0.146158	9.05831	-2.72155	6.32616	0.000696094	0.0127322	-0.0122738	-0.823975	0.241699	-0.760498	0.61195	0.0173061	-0.78923	0.048315	9.36214	-0.527737	-2.39817	0.0148672	0.0146736	-0.0231969	-1.05347	-0.0175781	-0.072998	0.93919	-0.0720729	-0.327282	-0.0749325	6.81198	-0.916647	8.42179	0.00591089	0.0167663	-0.0112919	-0.466309	0.136719	-0.979248	0.0163043	0.6533	-0.75103	0.0942739	-0.784414	3.21646	-8.63855	0.0123688	0.00554672	-0.0227828	-0.281494	-0.378418	1.00732	0.9619	0.0322111	-0.263599	0.0650157	5.30266	0.317038	8.99822	0.00456569	0.0178025	0.00907996	-0.176514	-0.125	-1.07715	0.0248781	-0.0284567	0.998641	0.0358874	-0.516172	1.10206	-9.69698	0.00452237	0.00805497	-0.00819747	-0.418457	-0.0895996	1.0813	
94	-0.874134	-0.0239314	0.485053	-0.00639872	8.74109	0.34835	5.57488	-0.0186688	0.00830617	-0.004481	-0.644043	-0.0595703	-0.795166	0.633975	-0.0702304	-0.770121	-0.00753133	9.64017	-0.818524	-1.93648	-0.0137573	0.00609312	-0.0187593	-0.924805	-0.00854492	-0.0981445	0.760025	0.0180329	-0.632252	0.149311	9.61582	-1.59937	2.07252	0.00251124	0.00573435	0.00645631	-1.01514	0.0246582	-0.502441	0.820661	0.0696447	-0.547947	-0.146354	8.58186	2.63694	3.79095	-0.00549799	-0.000487671	-0.00929221	-0.71167	-0.14209	-0.73291	0.765789	0.0251969	-0.634929	-0.0989861	9.58606	1.6305	1.90577	-0.0123232	0.00699849	-0.0224536	-0.868652	-0.135742	-0.602051	0.868388	-0.209018	-0.425179	-0.146415	9.0696	-2.7329	6.22157	0.00348706	0.0138833	-0.0130244	-0.823975	0.239746	-0.758301	0.611963	0.0175304	-0.789207	0.0484384	9.38261	-0.525585	-2.34038	0.0365212	0.00452352	-0.0220769	-1.05151	-0.0131836	-0.0710449	0.939214	-0.0722109	-0.327198	-0.074855	6.81688	-0.954787	8.42681	0.000438789	0.0193814	-0.00985213	-0.463867	0.134766	-0.983887	0.0162238	0.653471	-0.750849	0.0945427	-0.776155	3.20486	-8.64119	0.0160276	0.00613614	-0.0216616	-0.281494	-0.380859	1.00732	0.961945	0.0322135	-0.263413	0.0651006	5.39691	0.324037	8.94084	0.00746584	0.0222232	0.00500815	-0.180664	-0.129395	-1.08179	0.0247863	-0.0285421	0.998643	0.035819	-0.545976	1.10527	-9.68687	0.00506602	0.00710595	-0.00939188	-0.413818	-0.0895996	1.0791	
95	-0.874049	-0.0239	0.485209	-0.00627514	8.89184	0.339167	5.55333	0.00373512	-0.00931191	-0.00378832	-0.646729	-0.0507812	-0.795166	0.633692	-0.0701775	-0.770359	-0.00746488	9.61557	-0.783434	-1.91869	-0.0043599	-0.0014618	-0.0244056	-0.920654	-0.00854492	-0.0981445	0.759973	0.017809	-0.632322	0.149306	9.66481	-1.66264	1.94134	-0.0173701	0.00174559	0.00898701	-1.01294	0.0246582	-0.5	0.820583	0.0696554	-0.548058	-0.146369	8.72887	2.69199	3.87588	0.00615408	0.00363876	-0.000118244	-0.711914	-0.139648	-0.741699	0.765678	0.0254366	-0.635048	-0.0990152	9.65027	1.57638	1.9255	0.0111013	0.00571103	-0.0208678	-0.873047	-0.135742	-0.602051	0.868384	-0.209163	-0.425154	-0.146302	9.06014	-2.82978	6.38129	-0.00204807	0.0130971	-0.0115216	-0.830322	0.239502	-0.758301	0.611914	0.0175319	-0.789249	0.0483798	9.39705	-0.565365	-2.34635	0.0244735	0.0169929	-0.0150893	-1.04932	-0.0175781	-0.0793457	0.93923	-0.072142	-0.327169	-0.074849	6.81466	-0.929101	8.44746	0.0114549	0.0142418	-0.0194568	-0.463867	0.132568	-0.979248	0.0162579	0.65342	-0.750893	0.0945395	-0.764131	3.20461	-8.62507	0.00829678	0.00652206	-0.0201341	-0.279053	-0.380615	1.00513	0.96198	0.0321958	-0.263299	0.0650526	5.27167	0.299599	8.95569	0.00369089	0.0139418	0.00173727	-0.180664	-0.129395	-1.07935	0.0247919	-0.0284435	0.998644	0.0358544	-0.538354	1.11031	-9.68139	0.00176757	0.00494888	-0.00791567	-0.418213	-0.0939941	1.0791	
96	-0.874003	-0.0240638	0.485282	-0.00641427	8.85524	0.384175	5.54468	0.00881645	-0.00489348	0.00130522	-0.648926	-0.0529785	-0.790771	0.633451	-0.0701587	-0.77056	-0.00737918	9.51728	-0.795363	-2.10119	-0.00263575	-0.00643955	-0.0174725	-0.920654	-0.00634766	-0.0981445	0.75999	0.017813	-0.632321	0.149223	9.59235	-1.6618	2.0306	0.0142412	0.0107942	0.00245988	-1.01709	0.0224609	-0.495361	0.820615	0.0694992	-0.548049	-0.146301	8.66374	2.6612	3.85812	-0.00269175	0.00560281	0.00552897	-0.71167	-0.144043	-0.746094	0.765645	0.0251131	-0.6351	-0.0990146	9.63486	1.65238	1.89847	-0.00605345	0.00114944	-0.0102602	-0.866455	-0.135742	-0.608887	0.868394	-0.20934	-0.425039	-0.146325	9.1525	-2.81642	6.24298	-0.00740899	0.0177912	-0.00884231	-0.828369	0.241699	-0.760498	0.611857	0.0176067	-0.789272	0.0486978	9.39957	-0.500839	-2.35889	0.021876	0.00949003	-0.0153029	-1.05176	-0.0109863	-0.0754395	0.939227	-0.0720043	-0.327205	-0.0748609	6.82644	-0.88901	8.42935	0.0123775	0.010666	-0.018639	-0.468262	0.134766	-0.981445	0.0164213	0.653582	-0.750763	0.0944194	-0.779608	3.20048	-8.65417	-0.00109356	0.00412004	-0.0239883	-0.279053	-0.383057	1.00293	0.961959	0.0323382	-0.263365	0.0650268	5.37238	0.276653	9.01902	0.0129089	0.00742883	-0.00050147	-0.185303	-0.127441	-1.07715	0.0248316	-0.0283586	0.99864	0.0360308	-0.536865	1.10349	-9.71167	-0.00394956	0.00311701	-0.00791535	-0.418457	-0.0895996	1.0791	
97	-0.873906	-0.0240391	0.485457	-0.00647745	8.8447	0.392243	5.53125	-0.00193249	-0.0107267	0.00247566	-0.644531	-0.0507812	-0.788574	0.633353	-0.0702405	-0.770633	-0.00741067	9.64949	-0.801436	-1.88761	-0.0203092	0.0203618	-0.0125696	-0.920898	-0.00195312	-0.100586	0.759956	0.0179519	-0.632346	0.149277	9.55631	-1.47653	1.97734	-0.00174782	0.00387222	-0.00972916	-1.01709	0.0205078	-0.502197	0.820554	0.0695443	-0.548135	-0.146294	8.58699	2.7178	3.79895	0.00175989	-0.00175725	0.00309473	-0.716309	-0.139648	-0.746094	0.765546	0.0253685	-0.635246	-0.0987876	9.55617	1.66651	1.91925	0.00552555	-0.000594798	-0.0128949	-0.866699	-0.131348	-0.602051	0.868333	-0.209409	-0.425144	-0.146279	9.03316	-2.7856	6.30844	-0.00179831	0.00500472	-0.0187182	-0.828369	0.239746	-0.75415	0.611616	0.0179676	-0.789432	0.0489826	9.31757	-0.483717	-2.35431	0.0276841	-0.00614478	-0.0128081	-1.05347	-0.0175781	-0.0751953	0.939241	-0.0719548	-0.327167	-0.0749097	6.82328	-0.946448	8.40151	0.0064602	0.016971	-0.0188017	-0.466309	0.136719	-0.981445	0.0165195	0.653473	-0.750867	0.0943309	-0.778508	3.19928	-8.63561	0.00579662	0.00548127	-0.0199649	-0.279297	-0.376221	1.00708	0.961957	0.0323896	-0.263374	0.0649923	5.33441	0.395601	8.95211	0.000518359	0.0143845	0.00399969	-0.18042	-0.133789	-1.07715	0.0248659	-0.0282797	0.998637	0.0361432	-0.537687	1.1092	-9.66229	0.00396685	0.00623657	-0.00773188	-0.40918	-0.09375	1.0791	
98	-0.873814	-0.0237645	0.485636	-0.00652955	8.90344	0.415958	5.52853	-0.0138454	-0.00942747	0.0128573	-0.639893	-0.0551758	-0.788574	0.633317	-0.0702568	-0.770662	-0.0072974	9.63957	-0.83842	-1.91107	-0.00169313	0.00870373	-0.0129142	-0.927246	-0.00634766	-0.100586	0.75988	0.0177187	-0.632477	0.149135	9.60656	-1.67448	1.99219	-0.0205614	-0.00453346	0.00240243	-1.01514	0.0268555	-0.502441	0.820446	0.069719	-0.548272	-0.146307	8.65426	2.71118	3.84098	0.0168648	0.0017901	-0.00776455	-0.718506	-0.139648	-0.743896	0.765547	0.025329	-0.635207	-0.0990341	9.56975	1.7792	1.93174	-0.0152477	0.00828667	-0.0279074	-0.870605	-0.144531	-0.608887	0.868231	-0.209597	-0.425258	-0.146288	9.06563	-2.78972	6.30352	-0.0172114	0.00714123	-0.0168374	-0.830566	0.241699	-0.75415	0.61074	0.0179529	-0.790107	0.0490488	9.55482	-0.537698	-2.4693	0.0348391	-0.0259951	-0.017447	-1.05347	-0.0175781	-0.0710449	0.939252	-0.0719152	-0.327146	-0.0748972	6.80259	-0.916458	8.44366	0.00901712	0.0169235	-0.0159193	-0.468018	0.130371	-0.979004	0.0165878	0.653663	-0.750692	0.0943948	-0.772796	3.20609	-8.63291	0.00579561	0.00524256	-0.0225688	-0.281494	-0.380859	1.00952	0.961957	0.0323872	-0.263362	0.0650398	5.34993	0.324254	8.94475	0.00571215	0.0107852	0.00976205	-0.180664	-0.127197	-1.07959	0.0248009	-0.0283672	0.998638	0.0361014	-0.533854	1.10511	-9.69213	0.004165	0.00633509	-0.00922044	-0.418213	-0.0917969	1.0791	
99	-0.873582	-0.023354	0.486074	-0.00640671	8.87075	0.331876	5.4935	-0.0160108	-0.0328648	-0.00376023	-0.646973	-0.048584	-0.788818	0.633276	-0.0701084	-0.77071	-0.00725996	9.80303	-0.77794	-1.92492	-0.00927997	0.0194999	-0.0231167	-0.925049	-0.00634766	-0.100586	0.75967	0.0178296	-0.632763	0.148976	9.63478	-1.51733	2.02554	-0.00825606	3.88373e-05	-0.00235837	-1.02148	0.0227051	-0.497803	0.82026	0.0697763	-0.548479	-0.146543	8.77492	2.81012	3.98922	-0.00596883	-0.00499217	-0.00874908	-0.711914	-0.137451	-0.735107	0.765398	0.0255169	-0.635378	-0.0990377	9.68792	1.65814	1.9066	0.0151007	0.00294357	-0.0160634	-0.868652	-0.135742	-0.602051	0.868189	-0.209557	-0.425337	-0.146365	9.16754	-2.88883	6.31856	0.00251536	0.00932111	-0.0243524	-0.83252	0.239502	-0.758301	0.610326	0.017946	-0.790415	0.0492438	9.33904	-0.511328	-2.30832	0.0295597	-0.0437697	-0.00365467	-1.05371	-0.0109863	-0.0646973	0.939253	-0.0719822	-0.327144	-0.0748249	6.79918	-0.907039	8.45812	0.00270675	0.0160715	-0.0120134	-0.463867	0.134521	-0.976807	0.0165878	0.653663	-0.750692	0.0943948	-0.772796	3.20609	-8.63291	0.00579561	0.00524256	-0.0225688	-0.281494	-0.380859	1.00952	0.961949	0.032332	-0.263402	0.0650156	5.29729	0.385892	9.00526	-0.00140671	0.00807907	0.00328785	-0.178467	-0.129395	-1.07715	0.0248009	-0.0283672	0.998638	0.0361014	-0.533854	1.10511	-9.69213	0.004165	0.00633509	-0.00922044	-0.418213	-0.0917969	1.0791	
100	-0.873422	-0.0232402	0.486369	-0.00622002	8.96266	0.305514	5.49364	-0.0142136	-0.0299658	-0.00890656	-0.651123	-0.0529785	-0.792969	0.633816	-0.0699731	-0.770277	-0.00735105	9.62829	-0.76554	-1.92881	-0.00342915	0.0405268	-0.0252338	-0.92041	-0.0107422	-0.102783	0.759622	0.0175975	-0.632907	0.148638	9.71156	-1.62438	1.94489	-0.00901526	0.00147337	-0.0152499	-1.01514	0.0246582	-0.497803	0.820203	0.0697091	-0.548547	-0.146642	8.62985	2.69619	3.78062	-0.00190432	-0.00143415	-0.00182929	-0.713867	-0.144043	-0.737305	0.765343	0.0255028	-0.635375	-0.0994885	9.67983	1.57792	1.97023	-0.0214542	0.00558343	-0.0280001	-0.868408	-0.142334	-0.602051	0.868242	-0.209172	-0.425424	-0.146346	9.02259	-2.8021	6.30163	0.0155714	0.00864147	-0.0265464	-0.828369	0.239502	-0.756104	0.609469	0.0179066	-0.791056	0.0495767	9.38837	-0.51936	-2.48712	0.0296509	-0.0230961	-0.00525504	-1.05786	-0.0153809	-0.0603027	0.93917	-0.0720209	-0.327369	-0.0748481	6.82485	-0.872126	8.45616	0.00200988	0.00184449	-0.0179559	-0.466309	0.136719	-0.981445	0.0164963	0.65386	-0.750493	0.0946299	-0.775328	3.209	-8.65494	0.015593	0.00493911	-0.0231501	-0.283691	-0.380859	1.00269	0.961843	0.0322976	-0.263793	0.0650272	5.36277	0.307739	8.93736	0.00556	-0.00398057	0.00803533	-0.180664	-0.127197	-1.07959	0.0247556	-0.0284387	0.998641	0.035976	-0.533892	1.09781	-9.69321	0.00749826	0.00527806	-0.00890532	-0.414062	-0.0871582	1.0813	
