40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.368385	0.427749	0.100287	-0.819308	-8.11689	1.49122	6.4711	0.00210298	-0.00379533	-0.00802494	0.781738	0.0898438	-0.954834	0.187506	0.0859945	0.0074411	-0.978464	-1.72473	0.28321	9.94013	-0.01813	0.0218196	-0.0193519	-0.0351562	0.012207	-1.00049	0.25636	0.958507	0.122395	-0.0237525	-0.720015	4.20822	-7.84204	0.00809117	0.00382805	-0.00112115	0.380859	-0.263916	1.01245	-0.338219	0.603734	0.715868	-0.0929823	3.74617	-5.30401	-7.35874	0.0239649	0.0203729	0.000197752	-0.444092	1.05151	0.477295	-0.184963	0.966377	0.177577	0.0192453	1.00714	-3.39844	-9.00658	0.0286442	0.00474733	-0.0189806	0.177002	0.672607	1.11304	0.808748	0.529981	-0.197795	-0.161011	1.68133	9.78449	3.80274	-0.0377259	0.0141355	-0.0262099	0.274414	-1.14844	-0.465576	0.157673	-0.126595	-0.028601	-0.978925	2.67491	0.129268	10.2981	-0.0377549	-0.00347571	-0.0144701	-0.634766	-0.00292969	-0.88623	0.167856	-0.221852	0.313595	-0.90789	3.15028	-6.87396	7.4855	-0.00803574	0.0275688	-0.011631	-0.755859	0.780029	-0.480225	0.257214	-0.96571	-0.0338047	-0.0101113	0.37522	-4.60407	-7.90998	0.0169426	-0.00379896	-0.0117143	0.419922	0.56958	1.0564	-0.213999	-0.17788	-0.314422	-0.90758	1.98718	6.67365	7.61914	0.0109775	0.0208269	0.00245064	-0.579102	-0.864746	-0.515625	-0.170501	-0.971878	-0.162085	-0.0104797	-0.0238343	3.47244	-9.12126	-0.0115246	0.0144833	-0.00207731	0.47998	-0.397705	0.891357	
138	0.368537	0.42745	0.100609	-0.819356	-8.17909	1.64283	6.47901	-0.0328001	-0.0129624	-0.00396866	0.777344	0.0898438	-0.950439	0.187652	0.0864498	0.00738494	-0.978396	-1.79135	0.0837722	9.9413	-0.0100568	0.0174822	-0.00967432	-0.032959	0.0144043	-0.99585	0.255843	0.958633	0.12248	-0.0237737	-0.794376	4.48632	-7.80975	0.0271592	0.00536183	-0.0115174	0.380859	-0.263672	1.00317	-0.338539	0.603531	0.71588	-0.0930493	3.67388	-5.29887	-7.3526	0.00793244	0.015246	-0.0122146	-0.446289	1.04932	0.4729	-0.185042	0.966303	0.177891	0.0193249	1.03247	-3.47238	-9.06431	0.00855945	0.00612103	-0.0112802	0.178955	0.677002	1.11084	0.808882	0.529797	-0.197402	-0.161423	1.67138	9.7418	3.82045	0.00110092	0.0225363	-0.0386407	0.274414	-1.14404	-0.46582	0.157755	-0.126663	-0.0278815	-0.978924	2.66263	0.0384024	9.99963	-0.0060693	0.037036	-0.00729319	-0.641357	-0.000732422	-0.87793	0.167512	-0.2216	0.313647	-0.907997	3.18444	-6.98807	7.53256	0.0179268	0.0179103	-0.0188933	-0.756104	0.782227	-0.482666	0.256543	-0.965889	-0.0338036	-0.0100406	0.403222	-4.6308	-7.99989	-0.0272534	0.00123927	-0.016842	0.420166	0.564941	1.0542	-0.213947	-0.177718	-0.314928	-0.907449	1.90228	6.70233	7.60383	0.0149182	0.00658884	-0.000163233	-0.577148	-0.862549	-0.515625	-0.170775	-0.97184	-0.16203	-0.0104656	-0.023685	3.46931	-9.11446	-0.00545657	0.00110128	-0.00463736	0.470947	-0.395508	0.88916	
139	0.368667	0.427337	0.100672	-0.819349	-8.15809	1.55182	6.51045	0.000456091	-0.00244165	0.00781961	0.777344	0.0898438	-0.950439	0.187645	0.0866664	0.00684512	-0.978382	-1.72428	0.209961	9.92557	0.00439707	0.0137733	-0.0166693	-0.032959	0.012207	-1.00293	0.255652	0.95866	0.122631	-0.0239723	-0.703589	4.17741	-7.79647	0.0192679	-0.00611905	-0.0197086	0.378418	-0.259277	1.00537	-0.339103	0.603007	0.715947	-0.0938705	3.68464	-5.30676	-7.28388	0.0588172	-0.00900596	-0.00392483	-0.441895	1.05151	0.4729	-0.184679	0.96632	0.178185	0.0192161	0.975762	-3.4834	-9.08017	-0.00427088	-0.00978716	-0.0261669	0.178955	0.679199	1.11304	0.809026	0.529626	-0.19672	-0.162096	1.64768	9.71475	3.83069	-0.0232139	0.0194327	-0.0549736	0.278809	-1.14844	-0.465576	0.157552	-0.126299	-0.0269776	-0.979029	2.68698	0.147263	10.1562	-0.0234014	0.0316918	-0.0203151	-0.639648	0.00585938	-0.886475	0.167565	-0.221686	0.313571	-0.907993	3.24206	-6.83454	7.50877	-0.00143557	0.0110416	-0.0165598	-0.751709	0.782227	-0.482666	0.255776	-0.966095	-0.0337574	-0.00997442	0.385956	-4.60064	-8.02843	-0.0197747	0.00251249	-0.0156278	0.422607	0.562744	1.05884	-0.214043	-0.177773	-0.31504	-0.907376	1.93897	6.67128	7.57692	0.00649649	0.011679	0.000965313	-0.570068	-0.866943	-0.513428	-0.170866	-0.971828	-0.162002	-0.010509	-0.0155843	3.46141	-9.10617	-0.000121193	0.0100632	-0.00303358	0.475342	-0.393311	0.886719	
140	0.368759	0.427333	0.100302	-0.819355	-8.12304	1.42202	6.46585	0.0213375	-0.00764683	0.0113019	0.772949	0.0895996	-0.948486	0.187611	0.0867137	0.00661981	-0.978386	-1.74931	0.219736	9.88663	0.00757523	0.0153116	-0.0188432	-0.0395508	0.012207	-1.00049	0.25551	0.958671	0.122833	-0.0240268	-0.71899	4.24824	-7.71263	0.00669186	0.00223852	-0.0097193	0.382812	-0.261719	1.00317	-0.339104	0.603211	0.715752	-0.0940423	3.79073	-5.36189	-7.31357	-0.00895266	0.00477371	0.0183517	-0.439697	1.05151	0.470459	-0.184951	0.966249	0.178303	0.019096	0.900104	-3.47314	-9.0219	0.0238424	0.000187538	-0.0245304	0.178955	0.679199	1.11084	0.809212	0.529364	-0.196742	-0.161992	1.62292	9.81942	3.8398	-0.0136548	0.0101674	0.0123394	0.274414	-1.14404	-0.467773	0.157162	-0.126851	-0.0261579	-0.979043	2.75161	0.125347	10.1368	-0.00172493	0.00104061	-0.0283728	-0.630615	-0.000732422	-0.88208	0.167603	-0.221768	0.313848	-0.90787	3.20683	-6.96176	7.52243	-0.00066781	0.0150789	-0.0139208	-0.75415	0.788574	-0.473389	0.255985	-0.966041	-0.0337263	-0.00994749	0.40452	-4.60062	-8.01318	0.0253481	0.0043535	-0.0149924	0.419922	0.567139	1.05859	-0.214039	-0.177701	-0.315075	-0.907379	1.98486	6.69525	7.58947	0.00269046	0.0162306	0.00526446	-0.579346	-0.862549	-0.51123	-0.170926	-0.971828	-0.161937	-0.0105598	-0.0239252	3.47491	-9.1295	-0.0020231	0.00996232	-0.00414484	0.477539	-0.393311	0.88916	
141	0.368874	0.427524	0.0998809	-0.819256	-8.10206	1.65206	6.47814	0.00344587	0.000642341	0.00999603	0.777344	0.0898438	-0.952637	0.187385	0.0873481	0.005837	-0.978378	-1.82716	0.216447	9.81037	0.0153634	0.0252105	-0.0215471	-0.0327148	0.0100098	-1.00293	0.255452	0.958711	0.12261	-0.024158	-0.798087	4.41595	-7.80646	-0.01567	-0.00746622	0.00956672	0.378418	-0.257324	1.00537	-0.338496	0.603771	0.715543	-0.0942328	3.6373	-5.29334	-7.3833	-0.00513388	-0.0143417	0.0211269	-0.4375	1.05151	0.468262	-0.184228	0.966394	0.17825	0.0192166	1.0246	-3.43587	-9.22763	-0.04152	0.00969086	-0.0111664	0.179199	0.674805	1.11084	0.809377	0.529067	-0.197149	-0.161645	1.6737	9.74604	3.84603	0.000863547	0.0144926	-0.00625903	0.281006	-1.14624	-0.469971	0.156724	-0.127743	-0.0256588	-0.97901	2.76422	0.0572506	10.3539	-0.00883279	-0.037312	-0.0250114	-0.637207	0.00366211	-0.882324	0.167661	-0.221786	0.313759	-0.907886	3.17291	-6.94516	7.45783	0.0139396	0.0120196	-0.0151249	-0.749756	0.786377	-0.473389	0.256291	-0.96596	-0.0337061	-0.00996988	0.37873	-4.59423	-7.9525	0.0145186	0.00675181	-0.019795	0.419922	0.567383	1.0564	-0.214017	-0.17766	-0.315124	-0.907376	1.86404	6.66425	7.59195	0.00560372	0.0154145	0.00406305	-0.574951	-0.858154	-0.518066	-0.170934	-0.971825	-0.161942	-0.0105806	-0.0170514	3.47636	-9.10594	0.00275792	0.00388853	-0.00722667	0.470947	-0.397705	0.891357	
142	0.368983	0.427548	0.0997159	-0.819213	-8.16597	1.56598	6.46842	0.00790668	-0.00589549	0.0141419	0.775391	0.083252	-0.944092	0.187318	0.087602	0.00523356	-0.978371	-1.67027	0.239473	9.82837	0.017172	0.0153649	-0.0163443	-0.0307617	0.0144043	-1.00293	0.256016	0.958578	0.122486	-0.0240885	-0.804897	4.28793	-7.79297	-0.0172903	-0.00106533	0.00223906	0.378418	-0.259277	1.00537	-0.338357	0.603791	0.715525	-0.0947348	3.6703	-5.32377	-7.34342	0.0240902	-0.0267794	0.0163416	-0.442139	1.05591	0.470459	-0.183763	0.966498	0.178156	0.0193381	1.04087	-3.35356	-9.1388	-0.0393716	0.0113163	-0.0103234	0.179199	0.674805	1.1062	0.809382	0.529071	-0.197056	-0.161719	1.66318	9.73143	3.86119	0.000389179	0.0170576	-0.0241073	0.272461	-1.15063	-0.467773	0.156634	-0.12716	-0.0250443	-0.979116	2.73239	0.0741037	10.0131	-0.0240018	0.0689545	-0.0179231	-0.633057	0.00805664	-0.886719	0.167707	-0.221847	0.31363	-0.907906	3.15992	-6.90736	7.48637	0.00756532	0.0132851	-0.019374	-0.751709	0.781982	-0.470947	0.256298	-0.965958	-0.0337146	-0.00994787	0.395843	-4.59812	-7.92373	0.00775781	0.00285765	-0.0172533	0.417969	0.560303	1.05664	-0.213992	-0.177691	-0.315176	-0.907357	1.96702	6.70184	7.60863	0.00749901	0.00986621	0.00530508	-0.574707	-0.862549	-0.513428	-0.170945	-0.971823	-0.161943	-0.0105779	-0.0242874	3.47193	-9.11679	0.00107936	0.00590592	-0.00575089	0.475342	-0.393311	0.893555	
143	0.369133	0.427507	0.0995076	-0.819193	-8.15206	1.58151	6.48726	0.00181867	-0.0104031	0.00497461	0.772949	0.0874023	-0.948486	0.187276	0.0882604	0.00457938	-0.978323	-1.77633	0.249164	9.86165	0.0251942	0.0416479	-0.0181813	-0.0285645	0.012207	-0.998291	0.25606	0.958571	0.122431	-0.0241926	-0.809219	4.34047	-7.81623	0.0230395	-0.00190677	-0.00398329	0.382812	-0.259521	1.01001	-0.337898	0.604149	0.715486	-0.0943912	3.65894	-5.34599	-7.36116	-0.0408008	0.0120417	0.0086202	-0.444336	1.05371	0.477051	-0.182795	0.966661	0.178234	0.019611	1.01245	-3.43641	-8.99269	-0.00344923	0.0132199	-0.0188866	0.181396	0.67041	1.11304	0.809451	0.528968	-0.197378	-0.161322	1.67698	9.763	3.8546	0.0034466	0.0128121	0.0119764	0.272217	-1.14404	-0.469971	0.156406	-0.126541	-0.0243041	-0.979252	2.64509	0.0213395	10.1199	-0.00800231	0.0324554	-0.0212735	-0.637207	0.00366211	-0.886475	0.167631	-0.221886	0.313397	-0.907991	3.18294	-6.97273	7.46396	0.0211786	0.0172458	-0.0207012	-0.747559	0.788574	-0.473389	0.256107	-0.966011	-0.0336913	-0.00985647	0.385349	-4.59357	-7.96388	-0.00454164	0.00135153	-0.0160627	0.419922	0.567383	1.0564	-0.214042	-0.177877	-0.31518	-0.907308	1.96449	6.67025	7.58463	0.00314847	0.000517371	0.00465832	-0.579102	-0.866943	-0.510986	-0.171186	-0.971779	-0.161948	-0.0106165	-0.0130414	3.47302	-9.11307	-0.00953344	0.00640633	-0.00535439	0.475342	-0.393311	0.891357	
144	0.369432	0.427231	0.0995331	-0.819199	-8.14034	1.6973	6.50958	-0.0239468	-0.0105954	0.00675011	0.779541	0.0898438	-0.952637	0.187261	0.0882881	0.00450182	-0.978324	-1.75537	0.318689	9.95969	-0.00382901	0.0159389	-0.0188256	-0.0327148	0.00585938	-1.00024	0.255855	0.958591	0.122621	-0.0246111	-0.7671	4.20844	-7.76762	0.00874004	-0.00602971	-0.016118	0.376465	-0.259277	1.00781	-0.338002	0.60409	0.715408	-0.0949793	3.64715	-5.30125	-7.3393	0.0448509	-0.00528442	0.00521661	-0.44458	1.05811	0.470459	-0.183215	0.966552	0.178452	0.0190997	1.07324	-3.30136	-8.98306	0.0176916	-0.0176914	-0.0209031	0.181396	0.67041	1.11548	0.809388	0.529061	-0.197262	-0.161469	1.67391	9.73514	3.84216	-0.0059877	0.015656	-0.0360877	0.278809	-1.14844	-0.465576	0.156132	-0.126186	-0.0236154	-0.979358	2.6443	0.0717786	10.1628	-0.0121047	0.0199133	-0.0227303	-0.633057	0.00585938	-0.886475	0.167756	-0.222047	0.312889	-0.908104	3.1935	-6.84611	7.52443	0.0244043	0.00602547	-0.0196216	-0.751709	0.78418	-0.471191	0.255705	-0.966116	-0.0337392	-0.00982659	0.410013	-4.59876	-7.98322	-0.00945857	0.00132919	-0.0169441	0.422363	0.567139	1.06323	-0.214225	-0.178097	-0.314879	-0.907326	1.94514	6.70097	7.60309	-0.0139146	-0.000168703	0.00187673	-0.574463	-0.869141	-0.508789	-0.171204	-0.971776	-0.161953	-0.0106122	-0.0204107	3.47585	-9.11531	0.00586043	0.00691471	-0.00501614	0.4729	-0.393311	0.882324	
145	0.369702	0.426865	0.099601	-0.819259	-8.09223	1.55608	6.50449	-0.00317327	-0.0149052	0.0107598	0.775146	0.0876465	-0.954834	0.186993	0.088608	0.00428234	-0.978348	-1.73897	0.374887	9.98587	0.00945943	0.0306458	-0.015916	-0.0327148	0.00585938	-0.998047	0.255652	0.958608	0.122856	-0.0248679	-0.757218	4.35417	-7.85822	0.0142531	-0.00368977	-0.0138891	0.38501	-0.261719	1.00317	-0.338067	0.6039	0.715541	-0.0949579	3.70463	-5.34947	-7.30248	-0.0130486	0.00773695	-0.00966116	-0.437744	1.05371	0.474854	-0.183484	0.966457	0.178715	0.0188374	0.958628	-3.46666	-9.13482	0.00982634	-0.00693696	-0.0192443	0.181396	0.674805	1.11084	0.809261	0.529337	-0.196936	-0.161601	1.66265	9.76107	3.85541	0.0221762	0.0252827	-0.0220739	0.274414	-1.14844	-0.467773	0.155831	-0.126656	-0.0227234	-0.979366	2.68153	0.0456785	10.2398	-0.0159465	-0.00819375	-0.0199656	-0.637451	0.00805664	-0.888672	0.167814	-0.222109	0.312529	-0.908202	3.22027	-6.94949	7.45653	0.0177617	0.0129034	-0.0194519	-0.751709	0.784424	-0.478027	0.255251	-0.966246	-0.0335326	-0.00954496	0.375277	-4.60023	-7.97846	-0.0128247	-0.00312001	-0.00736948	0.422607	0.562744	1.06104	-0.214427	-0.178182	-0.314501	-0.907393	1.94573	6.67019	7.59016	-0.00814254	0.00255773	0.00169591	-0.574707	-0.862549	-0.513428	-0.170986	-0.971818	-0.16193	-0.0105489	-0.0243569	3.47417	-9.09625	0.0085949	0.00670019	-0.00462136	0.477539	-0.393311	0.886719	
146	0.369886	0.426716	0.099658	-0.819247	-8.06743	1.54817	6.48197	-0.00172304	-0.00930045	0.00116477	0.774902	0.0895996	-0.946289	0.186963	0.0884263	0.00409073	-0.978371	-1.75	0.263308	10.0371	0.00489878	0.0106807	-0.0200699	-0.0302734	0.00146484	-1.00732	0.255263	0.95868	0.123048	-0.0251496	-0.74764	4.29158	-7.72723	0.00205914	0.000526926	-0.00990046	0.382812	-0.261719	1.00781	-0.338046	0.603872	0.715521	-0.0953583	3.64333	-5.30848	-7.29177	0.0311099	-0.0143127	0.0070926	-0.437744	1.05591	0.472656	-0.18331	0.966485	0.178773	0.0185612	0.977421	-3.37198	-9.07273	-0.00562645	-0.00713333	-0.0228817	0.178955	0.677002	1.1062	0.809178	0.529456	-0.1969	-0.161673	1.66557	9.73367	3.85009	0.00331486	0.0129664	-0.0236797	0.281006	-1.14624	-0.463623	0.15556	-0.127095	-0.0217265	-0.979375	2.66806	-0.0240232	10.2731	-0.0204802	-0.0155895	-0.0225744	-0.635254	0.00585938	-0.886475	0.167736	-0.222111	0.312529	-0.908216	3.19931	-6.88216	7.48605	-0.00171256	0.014037	-0.0204311	-0.749512	0.782227	-0.47583	0.255033	-0.966297	-0.0336997	-0.00966061	0.371202	-4.59677	-7.99351	-0.00534166	0.00469829	-0.0164452	0.420166	0.564941	1.05884	-0.214539	-0.17816	-0.314625	-0.907328	1.91383	6.65437	7.57517	0.0117859	0.0142281	-0.00192554	-0.572754	-0.858154	-0.509033	-0.170986	-0.971818	-0.16193	-0.0105489	-0.0243569	3.47417	-9.09625	0.0085949	0.00670019	-0.00462136	0.477539	-0.393311	0.886719	
147	0.37006	0.426745	0.0997664	-0.81914	-8.13053	1.64575	6.51626	-0.0152887	-0.00148975	0.00167592	0.774902	0.0895996	-0.946289	0.186958	0.0884814	0.00389988	-0.978367	-1.78721	0.298758	10.0258	0.004409	0.016418	-0.0164039	-0.0349121	0.0100098	-1.00513	0.255208	0.958695	0.123043	-0.025144	-0.770388	4.26975	-7.76445	0.00691743	0.00425458	-0.00261427	0.380615	-0.257324	1.00537	-0.33807	0.603865	0.715484	-0.0955996	3.67811	-5.33197	-7.381	0.0186512	-0.00384544	0.00320104	-0.437744	1.05591	0.477051	-0.183248	0.966483	0.178849	0.018534	1.05579	-3.403	-9.06515	-0.00497146	0.00324007	-0.0217382	0.178955	0.677002	1.10864	0.809325	0.529238	-0.196855	-0.161703	1.66216	9.76636	3.83738	-0.013854	0.0129114	-0.0129933	0.276611	-1.14404	-0.468018	0.155257	-0.127804	-0.0206163	-0.979355	2.68564	0.0247634	10.1299	-0.0429942	0.00217834	-0.017885	-0.635498	0.0124512	-0.888916	0.16768	-0.222115	0.312749	-0.90815	3.18306	-6.83505	7.48409	-0.0125918	0.0183476	-0.0165975	-0.756104	0.782227	-0.475586	0.254863	-0.966342	-0.0336861	-0.00963779	0.380889	-4.59867	-8.01657	0.0017767	0.0021135	-0.0153468	0.420166	0.560547	1.05444	-0.214483	-0.178008	-0.314923	-0.907267	1.94545	6.68807	7.58142	0.0150003	0.0185406	0.00339183	-0.574951	-0.862549	-0.520264	-0.171412	-0.971724	-0.162027	-0.0108951	-0.0299897	3.47425	-9.09156	-0.00449105	0.0103656	-0.00228002	0.473145	-0.395508	0.886719	
148	0.370187	0.426714	0.0998425	-0.81909	-8.1078	1.52471	6.49718	0.00300072	-0.000844949	0.00398528	0.770752	0.0895996	-0.952637	0.186959	0.0884344	0.00375147	-0.978372	-1.73724	0.318393	9.93933	0.000874701	0.0127365	-0.0171133	-0.0327148	0.00561523	-1.00269	0.255229	0.958688	0.123062	-0.0251253	-0.825416	4.35003	-7.79354	-0.00984323	-0.00207092	-0.00607415	0.382812	-0.257324	1.01001	-0.337952	0.603906	0.715472	-0.0958421	3.6768	-5.32592	-7.29056	0.00210376	-0.00408531	0.00425975	-0.4375	1.05151	0.470459	-0.183047	0.96651	0.17889	0.0187217	0.973484	-3.37578	-9.08848	-0.0190725	0.0182749	-0.0220598	0.179443	0.668213	1.11084	0.809398	0.529127	-0.196862	-0.161694	1.64991	9.76767	3.85516	0.00183929	0.0157455	-0.01065	0.278564	-1.14404	-0.468018	0.154953	-0.128317	-0.0195408	-0.979358	2.70472	0.0175556	10.0697	-0.0245232	0.00972405	-0.0210361	-0.635498	0.0102539	-0.882324	0.167608	-0.222177	0.313013	-0.908057	3.24794	-6.92651	7.53064	-0.00238577	0.0183006	-0.0176347	-0.753906	0.784424	-0.47583	0.25527	-0.966233	-0.033737	-0.00964401	0.35959	-4.57943	-7.98992	0.0258789	0.00669017	-0.0228396	0.420166	0.562744	1.06104	-0.214305	-0.177858	-0.315262	-0.907221	1.92063	6.72102	7.60281	0.0119676	0.0190601	0.00681444	-0.57251	-0.864746	-0.508789	-0.171471	-0.971715	-0.162019	-0.0108011	-0.00302169	3.48262	-9.10356	0.00398935	0.00128413	-0.00629109	0.4729	-0.393311	0.884521	
149	0.370192	0.426755	0.0996567	-0.819089	-8.14233	1.51763	6.49736	0.0135223	-0.00571325	0.00703156	0.770752	0.0895996	-0.950684	0.186888	0.0884148	0.00359097	-0.978388	-1.73423	0.36682	9.90054	-0.00378748	0.0168863	-0.0215892	-0.0349121	0.0078125	-0.998047	0.25513	0.958706	0.123122	-0.0251559	-0.773155	4.27069	-7.78751	0.00449245	0.00433711	-0.00166882	0.382812	-0.261719	1.01001	-0.337904	0.603961	0.715451	-0.0958227	3.65153	-5.33835	-7.31463	-0.00203074	0.00398572	0.00404391	-0.435547	1.05811	0.468262	-0.1823	0.966611	0.179097	0.0188122	0.933577	-3.37342	-9.0786	0.00332645	-0.00623808	-0.0147381	0.179199	0.672607	1.11304	0.809423	0.529093	-0.196915	-0.161613	1.64948	9.73927	3.85887	0.0012949	0.0144251	-0.00711408	0.281006	-1.14624	-0.469971	0.154778	-0.128601	-0.0188513	-0.979362	2.6586	-0.0194403	10.1351	-0.0414997	0.000655161	-0.0202499	-0.637695	0.0144043	-0.880371	0.167633	-0.22213	0.313095	-0.908036	3.21193	-6.92461	7.46018	0.000706267	0.0190316	-0.0121549	-0.75	0.790771	-0.478271	0.25537	-0.966205	-0.0337645	-0.00966859	0.403518	-4.57829	-7.94517	0.0156305	0.0060483	-0.0199545	0.425049	0.558105	1.06104	-0.214276	-0.177806	-0.315323	-0.907217	1.96898	6.68125	7.58223	0.00631	0.0166489	0.00477065	-0.577148	-0.862549	-0.513428	-0.171413	-0.971725	-0.162023	-0.0107886	-0.0161535	3.48044	-9.09388	0.00659466	0.00631726	-0.00519767	0.470947	-0.395508	0.88916	
150	0.370251	0.426707	0.099419	-0.819116	-8.11742	1.71303	6.49797	-0.00225263	-0.0102211	0.00240579	0.772949	0.0876465	-0.957031	0.186837	0.0882234	0.00334257	-0.978416	-1.76166	0.257483	9.92488	-0.00480988	0.00230898	-0.0186146	-0.0305176	0.00585938	-1.00024	0.254625	0.958819	0.123269	-0.0252366	-0.830222	4.31053	-7.84406	0.0393876	0.00650776	-0.0133072	0.382812	-0.25293	1.00757	-0.33794	0.604021	0.715405	-0.0956604	3.63827	-5.33872	-7.37166	0.00255657	0.00986073	-0.000396914	-0.439941	1.05371	0.472656	-0.182408	0.966628	0.178947	0.0183368	0.997142	-3.3286	-9.04526	0.00952465	-0.00873623	-0.0083261	0.181396	0.672607	1.11304	0.809451	0.52904	-0.196977	-0.161571	1.68843	9.73326	3.86928	0.00366872	0.0138191	-0.0160939	0.280762	-1.14404	-0.472168	0.15443	-0.129564	-0.0171339	-0.979322	2.71921	-0.144316	10.192	-0.044845	-0.00489293	-0.0128166	-0.640137	0.0187988	-0.878418	0.167513	-0.221793	0.313052	-0.908155	3.19774	-6.94654	7.46522	0.0116392	0.0163219	-0.0127642	-0.749756	0.788574	-0.473389	0.255382	-0.966204	-0.0337384	-0.00960316	0.375813	-4.60473	-7.98987	0.00486401	0.00245174	-0.0171146	0.420166	0.560547	1.05444	-0.2143	-0.177693	-0.315593	-0.907139	1.95846	6.66157	7.6025	0.015635	0.0160675	-0.00202383	-0.576904	-0.866943	-0.510986	-0.171426	-0.971726	-0.162005	-0.0107473	-0.00876595	3.47537	-9.11551	-0.00452649	0.00245009	-0.00585207	0.475586	-0.399902	0.88916	
151	0.370403	0.426379	0.0995081	-0.819207	-8.11258	1.64966	6.51613	-0.00998369	-0.0146439	-0.00085288	0.770508	0.0917969	-0.950684	0.18698	0.0881648	0.00320616	-0.978394	-1.74648	0.325136	9.96173	-0.00683505	0.0126995	-0.00927791	-0.0324707	0.00366211	-0.998047	0.254393	0.958845	0.123468	-0.0256001	-0.767842	4.24631	-7.78518	0.00534407	-0.00931219	-0.0113825	0.382812	-0.255127	1.00757	-0.338093	0.603803	0.715515	-0.0956705	3.67233	-5.36591	-7.32647	0.00416176	0.00982846	-0.00966451	-0.4375	1.04932	0.475098	-0.182416	0.966611	0.179063	0.0180187	0.940299	-3.40922	-9.03767	0.00455284	-0.00637507	-0.0170469	0.179443	0.67041	1.11548	0.809294	0.529312	-0.196792	-0.161695	1.64434	9.75298	3.85847	0.0135699	0.0202087	-0.0261042	0.276611	-1.14844	-0.465576	0.15443	-0.129564	-0.0171339	-0.979322	2.71921	-0.144316	10.192	-0.044845	-0.00489293	-0.0128166	-0.640137	0.0187988	-0.878418	0.167599	-0.221818	0.313005	-0.908149	3.22174	-6.91012	7.50188	0.00340192	0.0125964	-0.0181923	-0.753906	0.782227	-0.478027	0.255185	-0.966257	-0.0337203	-0.00954504	0.389828	-4.57594	-7.96121	-0.00104199	0.000924434	-0.0139565	0.427246	0.562744	1.05664	-0.21439	-0.177557	-0.315727	-0.907098	1.93158	6.68639	7.59713	0.000409682	0.0141927	-0.00137756	-0.577148	-0.862549	-0.51123	-0.171532	-0.971717	-0.161941	-0.0108633	-0.0263071	3.48564	-9.11241	-0.000471964	0.0147434	-0.00127509	0.473145	-0.395508	0.879883	
152	0.370409	0.426154	0.0996893	-0.8193	-8.121	1.48826	6.50333	0.000131574	-0.00530959	-0.0030186	0.772949	0.0874023	-0.950439	0.18705	0.0881925	0.00318584	-0.978378	-1.79094	0.359929	10.2222	0.00609495	0.0326235	-0.0205617	-0.0280762	0.00146484	-0.997803	0.253858	0.958968	0.123591	-0.0257436	-0.863116	4.28123	-7.81063	0.0136216	0.00614014	-0.00431645	0.382812	-0.259521	1.00537	-0.338454	0.603743	0.715362	-0.0959197	3.66532	-5.3342	-7.29664	0.0222552	0.0104054	-0.000367431	-0.435547	1.05591	0.470459	-0.182899	0.966491	0.179242	0.0177658	1.03979	-3.34	-9.1197	0.00999426	0.00212871	-0.0219783	0.177246	0.67041	1.11304	0.809301	0.529284	-0.196608	-0.161971	1.64887	9.74033	3.84183	-0.0146424	0.0132798	-0.0275289	0.278809	-1.14844	-0.469971	0.15431	-0.130507	-0.0165514	-0.979225	2.79662	-0.0899198	10.1456	0.0176469	-0.0102665	-0.0153863	-0.637695	0.0144043	-0.884521	0.167562	-0.221852	0.313014	-0.908145	3.17439	-6.88864	7.49341	0.00703926	0.0133003	-0.0183945	-0.749268	0.777832	-0.478027	0.254843	-0.966349	-0.0336631	-0.00953429	0.397009	-4.56041	-7.96627	-0.00717648	0.0049618	-0.0144864	0.425049	0.558105	1.06323	-0.214443	-0.177514	-0.315909	-0.907031	1.88765	6.69844	7.60247	0.0120544	0.0121222	0.00108857	-0.574707	-0.864746	-0.51123	-0.171776	-0.971673	-0.161941	-0.0109637	-0.0168094	3.48448	-9.09568	-0.00981914	0.00621607	-0.00762797	0.473145	-0.395508	0.88916	
