40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.0450093	-0.0636025	0.99679	0.0184049	-1.17655	0.299521	-8.43159	-0.00600313	0.00874394	-0.00697702	-0.112061	-0.240234	1.08374	-0.00657698	-0.038302	0.999163	0.0127584	0.120202	0.37966	-9.65157	-0.00952424	0.0283958	-0.0237475	-0.262207	-0.182861	1.1123	-0.971813	0.0500421	0.227374	-0.0370976	4.96465	-1.12604	9.48553	-0.0316668	0.0223676	0.00450401	-0.349121	0.0141602	-1.14722	-0.866085	-0.459945	0.184761	0.0648795	2.48052	8.04288	4.9598	-0.00175291	0.00537387	-0.00567162	0.191406	-1.18701	-0.564453	0.936605	0.192347	-0.190405	0.222529	4.44128	2.45582	8.5604	-0.02723	0.00819883	-0.0134523	-0.10376	-0.557861	-0.964355	0.809163	-0.565675	-0.0856019	0.13394	2.74604	-9.00042	6.59397	0.0248997	0.0133416	-0.0247121	0.0134277	0.942627	-0.750488	-0.224879	-0.0305426	-0.972181	0.0579798	-5.36824	0.784797	-7.4908	0.0307356	-0.00238693	-0.0182382	0.25	-0.0622559	1.09155	0.878963	-0.205496	-0.345631	-0.256386	7.80321	-1.80668	7.11811	0.00589992	0.0246062	-0.0151097	-0.578369	0.344238	-0.842285	0.0444055	-0.123891	0.986199	0.100449	-0.874025	2.51412	-8.85588	0.00828001	0.00602355	-0.0268259	-0.298828	-0.296631	1.01929	0.917386	0.169149	-0.36014	-0.00952262	6.81886	3.2376	6.98254	0.0106887	0.019425	-0.00283764	-0.395752	-0.371338	-0.992188	0.0297899	0.147172	0.98558	0.0780077	-0.298795	1.60454	-9.62167	-5.37427e-05	0.00706123	-0.00818896	-0.434326	-0.0300293	1.12598	
135	0.0449373	-0.0639282	0.996768	0.0186382	-1.1393	0.357813	-8.46907	-0.00840479	0.0034243	-0.0112599	-0.112061	-0.240234	1.08374	-0.00657698	-0.038302	0.999163	0.0127584	0.120202	0.37966	-9.65157	-0.00952424	0.0283958	-0.0237475	-0.262207	-0.182861	1.1123	-0.971843	0.0494304	0.227401	-0.0369785	4.95801	-1.18719	9.43086	0.0239668	0.00301947	-0.0111618	-0.342773	0.0141602	-1.14722	-0.86591	-0.460264	0.184774	0.064931	2.53974	8.07967	4.95571	0.0195964	0.0088407	0.000844151	0.193848	-1.19141	-0.564453	0.936454	0.193149	-0.19004	0.222781	4.23913	2.98047	8.30281	0.0712218	0.0213302	-0.0114615	-0.101562	-0.557861	-0.961914	0.809519	-0.565188	-0.0855968	0.133846	2.71532	-8.98903	6.39892	0.038536	0.00822433	-0.011957	0.0109863	0.951416	-0.748535	-0.224879	-0.0305426	-0.972181	0.0579798	-5.36824	0.784797	-7.4908	0.0307356	-0.00238693	-0.0182382	0.25	-0.0622559	1.09155	0.879078	-0.205225	-0.345355	-0.25658	7.82814	-1.7686	7.13168	0.00823489	0.0231857	-0.0150586	-0.578125	0.337646	-0.844482	0.0444055	-0.123891	0.986199	0.100449	-0.874025	2.51412	-8.85588	0.00828001	0.00602355	-0.0268259	-0.298828	-0.296631	1.01929	0.917415	0.16913	-0.360075	-0.00957454	6.86173	3.28984	6.93622	-0.00412625	0.0136283	0.00124961	-0.400146	-0.369141	-0.987549	0.0297899	0.147172	0.98558	0.0780077	-0.298795	1.60454	-9.62167	-5.37427e-05	0.00706123	-0.00818896	-0.434326	-0.0300293	1.12598	
136	0.0450203	-0.0641908	0.996746	0.0187102	-1.15055	0.380431	-8.47143	0.00134088	-0.00487099	-0.0121262	-0.116455	-0.240234	1.08154	-0.0066626	-0.038641	0.999144	0.0132128	0.116724	0.402928	-9.67611	-0.0185394	0.0147159	-0.0158684	-0.253418	-0.180664	1.10986	-0.971876	0.0489108	0.227349	-0.0370971	4.9682	-1.14908	9.40944	-0.00188765	0.00645205	-0.00188846	-0.346924	0.0119629	-1.15186	-0.865893	-0.4603	0.184753	0.0649631	2.59658	7.90489	5.0583	-0.00104421	0.00646192	0.00641312	0.193604	-1.18481	-0.553467	0.936485	0.193068	-0.190209	0.222577	4.30974	3.00942	8.32625	0.021238	-0.00216464	-0.0257271	-0.105957	-0.555664	-0.961914	0.80996	-0.564572	-0.085654	0.133737	2.75428	-9.03827	6.42328	0.0327432	0.000256383	-0.0135363	0.0131836	0.949219	-0.744141	-0.224879	-0.0305426	-0.972181	0.0579798	-5.36824	0.784797	-7.4908	0.0307356	-0.00238693	-0.0182382	0.25	-0.0622559	1.09155	0.87908	-0.205261	-0.345351	-0.256553	7.74744	-1.79573	7.14691	0.00446607	0.0131643	-0.013584	-0.586914	0.3396	-0.839844	0.0443502	-0.124873	0.986118	0.100056	-0.861701	2.51926	-8.86271	0.0085599	0.00513884	-0.0254632	-0.291992	-0.296631	1.01929	0.917403	0.169222	-0.360061	-0.009554	6.78654	3.27714	6.97591	0.00729219	0.00884196	0.00142815	-0.4021	-0.37793	-0.989746	0.0295721	0.146975	0.985614	0.0780316	-0.301705	1.61578	-9.65366	0.00131158	0.00645331	-0.00825914	-0.43457	-0.027832	1.12817	
137	0.045059	-0.0644401	0.996729	0.0186821	-1.15233	0.329102	-8.45124	0.00509671	0.00319696	-0.0113957	-0.114502	-0.23584	1.07495	-0.00673627	-0.0386593	0.999143	0.0131363	0.0641126	0.287169	-9.64008	-0.00250378	0.019945	-0.021215	-0.261963	-0.185059	1.10767	-0.971881	0.0484304	0.227419	-0.0371791	4.92824	-1.19954	9.43386	0.0412064	0.00184249	-0.00435343	-0.346924	0.00561523	-1.15625	-0.865834	-0.460366	0.184817	0.065093	2.60099	8.06068	5.02638	-0.0210289	-0.0039852	-0.0093564	0.187256	-1.18921	-0.557861	0.936485	0.193068	-0.190209	0.222577	4.30974	3.00942	8.32625	0.021238	-0.00216464	-0.0257271	-0.105957	-0.555664	-0.961914	0.810056	-0.564511	-0.0856024	0.13345	2.76459	-8.98515	6.45024	-0.0156936	0.0255254	-0.0173238	0.0109863	0.953613	-0.746582	-0.224879	-0.0305426	-0.972181	0.0579798	-5.36824	0.784797	-7.4908	0.0307356	-0.00238693	-0.0182382	0.25	-0.0622559	1.09155	0.879061	-0.205294	-0.345355	-0.256585	7.76843	-1.81279	7.15225	0.00320101	0.0147738	-0.0166983	-0.580566	0.343994	-0.840088	0.0443743	-0.124949	0.986111	0.100015	-0.853632	2.52058	-8.85081	0.0110993	0.00417585	-0.0287394	-0.291992	-0.296631	1.02368	0.917385	0.169232	-0.360103	-0.00954476	6.82838	3.24854	6.98475	0.00467209	0.00707068	0.0038172	-0.399902	-0.37793	-0.989746	0.0295951	0.146977	0.985615	0.0780017	-0.303847	1.62591	-9.6272	0.00323992	0.00698663	-0.00700229	-0.436768	-0.027832	1.13965	
138	0.0450376	-0.0645629	0.996727	0.0184164	-1.14985	0.325807	-8.44211	0.0127302	0.00513918	-0.00702498	-0.116699	-0.236084	1.07935	-0.00665785	-0.0386461	0.999145	0.0130736	0.104321	0.282847	-9.69783	-0.00860255	0.0222161	-0.0194198	-0.26001	-0.183105	1.10522	-0.971839	0.0488212	0.227502	-0.0372595	4.98204	-1.16295	9.41514	-0.030191	0.00219451	0.0117771	-0.351318	0.012207	-1.14722	-0.866029	-0.459983	0.184856	0.065095	2.55187	8.1301	4.80912	-0.00921128	-0.0012243	-0.0014746	0.19165	-1.19141	-0.560059	0.936672	0.192402	-0.190234	0.222346	4.40499	2.89838	8.37812	-0.0580414	-0.0030437	-0.0100225	-0.0974121	-0.551025	-0.961914	0.810173	-0.564288	-0.0856233	0.133667	2.79783	-8.91457	6.39371	0.0188824	0.000921022	0.00203929	0.0090332	0.947021	-0.746338	-0.223186	-0.0273288	-0.972323	0.0634798	-5.36937	0.717527	-7.40595	0.0147639	0.0152736	-0.0160839	0.254395	-0.0600586	1.09375	0.878992	-0.205473	-0.345426	-0.256582	7.83576	-1.79246	7.09127	0.0004431	0.0109262	-0.0127829	-0.582764	0.343994	-0.842285	0.0444102	-0.12501	0.986109	0.0999487	-0.884751	2.52193	-8.85725	0.0078494	0.00520982	-0.024377	-0.299072	-0.294434	1.01929	0.917403	0.169134	-0.360103	-0.00952901	6.8342	3.29491	6.99593	-0.00102474	0.0115033	0.00587572	-0.399902	-0.37793	-0.991943	0.0295977	0.146989	0.985618	0.0779499	-0.302213	1.61083	-9.61788	0.00566522	0.00560825	-0.00634664	-0.434326	-0.0300293	1.13062	
139	0.0449441	-0.0647041	0.996723	0.0183615	-1.15242	0.359673	-8.43892	0.00648863	0.00924278	-0.0109234	-0.12085	-0.238281	1.07935	-0.0063096	-0.038527	0.999155	0.0128685	-0.00663593	0.286317	-9.53508	0.00921723	-0.0140497	-0.0106494	-0.255859	-0.176514	1.1145	-0.971844	0.0481941	0.227616	-0.0372458	4.98935	-1.14286	9.3918	0.0178328	0.00289929	-0.0107823	-0.349121	0.0100098	-1.14941	-0.866122	-0.45979	0.184881	0.0651488	2.58104	7.85382	5.11159	-0.0138143	0.00170835	0.000642122	0.193848	-1.18701	-0.562256	0.936747	0.192055	-0.190184	0.222372	4.24953	2.89758	8.32665	-0.0199811	0.00601713	-0.0115299	-0.101562	-0.553223	-0.964355	0.810363	-0.564033	-0.0855362	0.133646	2.62401	-9.00587	6.32618	0.00353356	0.0060004	-0.00501495	0.015625	0.947021	-0.746338	-0.223186	-0.0273288	-0.972323	0.0634798	-5.36937	0.717527	-7.40595	0.0147639	0.0152736	-0.0160839	0.254395	-0.0600586	1.09375	0.878998	-0.205525	-0.345435	-0.256507	7.76039	-1.78065	7.14838	0.00543494	0.0132693	-0.0138019	-0.586914	0.341797	-0.839844	0.0444069	-0.125088	0.986109	0.0998527	-0.851868	2.51233	-8.87273	0.0123988	0.00483657	-0.0266247	-0.298828	-0.296631	1.02148	0.917428	0.16903	-0.360089	-0.0094913	6.83698	3.24601	6.97515	-0.00261202	0.0127553	0.00693808	-0.395508	-0.375732	-0.989746	0.0296049	0.147008	0.98562	0.0778747	-0.300983	1.61282	-9.63133	0.00234596	0.00607778	-0.00607773	-0.436523	-0.0300293	1.12817	
140	0.0449486	-0.0647982	0.996718	0.0182975	-1.14071	0.344661	-8.50885	0.00805646	0.00115983	-0.00691399	-0.116699	-0.236084	1.0835	-0.00632549	-0.0386916	0.999149	0.0127853	0.106745	0.312423	-9.61458	-0.00270974	0.0132899	-0.0114136	-0.264404	-0.180664	1.11475	-0.971833	0.0482806	0.227625	-0.0373632	4.94726	-1.12737	9.51591	-0.0117349	0.0105762	0.00255329	-0.342773	0.0141602	-1.14722	-0.866268	-0.459532	0.184833	0.0651668	2.50884	8.07135	4.95846	-0.0402877	0.00794159	0.00335708	0.193848	-1.18701	-0.56665	0.936842	0.19154	-0.190283	0.222335	4.28647	2.72272	8.48581	0.00815732	0.0179108	-0.0210587	-0.0996094	-0.551025	-0.966553	0.810496	-0.563859	-0.0856191	0.133524	2.65678	-9.13855	6.61763	-0.0105815	0.0220244	-0.0255057	0.0090332	0.949219	-0.750732	-0.223186	-0.0273288	-0.972323	0.0634798	-5.36937	0.717527	-7.40595	0.0147639	0.0152736	-0.0160839	0.254395	-0.0600586	1.09375	0.878937	-0.205629	-0.345534	-0.2565	7.82464	-1.80256	7.14508	0.00859265	0.0110579	-0.0140549	-0.582764	0.346191	-0.840088	0.0444366	-0.125161	0.986098	0.0998534	-0.864911	2.52578	-8.87303	0.00880975	0.00334579	-0.0270779	-0.296631	-0.292236	1.02148	0.917437	0.168944	-0.360108	-0.00945745	6.82128	3.28028	7.01452	0.000534771	0.00819918	0.00369874	-0.399902	-0.375732	-0.985107	0.0296166	0.146985	0.985625	0.0778619	-0.298247	1.61651	-9.61521	0.00265384	0.00518126	-0.0084471	-0.432129	-0.0322266	1.12817	
141	0.0452576	-0.0651047	0.996687	0.0181288	-1.14831	0.338957	-8.46019	0.00565225	-0.00729219	-0.00830459	-0.112305	-0.233643	1.07715	-0.00637349	-0.0387663	0.999145	0.0128837	-0.0334319	0.324132	-9.65559	-0.0134021	0.0109842	-0.0232264	-0.262207	-0.183105	1.10767	-0.97179	0.0478216	0.227874	-0.0375592	5.02685	-1.09297	9.52995	0.046794	-0.00461117	-0.000881393	-0.349121	0.0078125	-1.14941	-0.866157	-0.459696	0.184947	0.0651534	2.59311	8.20431	4.84439	0.018233	0.00165262	-0.00557495	0.196045	-1.18921	-0.562256	0.936673	0.192393	-0.190067	0.222494	4.45376	2.68641	8.51253	0.0196456	0.0106447	-0.0112791	-0.0993652	-0.557617	-0.966553	0.81092	-0.563245	-0.0857157	0.133476	2.792	-8.95721	6.59879	0.0199555	0.0224861	-0.0252841	0.0112305	0.944824	-0.752686	-0.223186	-0.0273288	-0.972323	0.0634798	-5.36937	0.717527	-7.40595	0.0147639	0.0152736	-0.0160839	0.254395	-0.0600586	1.09375	0.878888	-0.205605	-0.34569	-0.256478	7.84164	-1.81608	7.12882	0.00964206	0.00739672	-0.0163428	-0.584717	0.339844	-0.842285	0.0444459	-0.125508	0.986076	0.0996316	-0.86017	2.51209	-8.87468	0.0119219	0.00454786	-0.0257264	-0.299072	-0.292236	1.01929	0.917407	0.168808	-0.36025	-0.0094112	6.82726	3.27357	7.0344	0.001756	0.00422761	0.00912512	-0.4021	-0.375732	-0.987549	0.0294916	0.146766	0.985679	0.0776379	-0.294303	1.60454	-9.63898	0.0069831	0.00507217	-0.00797655	-0.429932	-0.027832	1.12598	
142	0.0452647	-0.0653239	0.996673	0.0180946	-1.1611	0.348362	-8.49791	0.00734937	0.000297899	-0.00488004	-0.114258	-0.238037	1.08569	-0.00603867	-0.0387353	0.999148	0.0129304	0.153539	0.302771	-9.67072	-0.00933653	-0.00399925	-0.0187635	-0.26001	-0.180908	1.10986	-0.971768	0.0480742	0.227922	-0.0375065	4.86807	-1.34212	9.22645	0.0148334	-0.00729735	0.00497463	-0.346924	0.00976562	-1.14502	-0.866087	-0.459855	0.184907	0.0650777	2.54135	8.01136	4.86839	0.0255672	0.00955802	0.000177358	0.189453	-1.18921	-0.562256	0.936599	0.192455	-0.190169	0.222663	4.30824	2.77978	8.4159	0.0109412	0.00370735	-0.00285653	-0.10376	-0.555664	-0.959717	0.810899	-0.563191	-0.0859832	0.133663	2.76649	-8.96468	6.72386	0.00800173	-0.00210468	-0.00634088	0.0090332	0.944824	-0.752686	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.878808	-0.205526	-0.345933	-0.256488	7.7932	-1.78534	7.11786	0.00757075	0.00651707	-0.0207295	-0.584473	0.335449	-0.837402	0.0444172	-0.125553	0.986074	0.0996055	-0.876852	2.52018	-8.86681	0.00932278	0.00761408	-0.0265152	-0.294189	-0.294434	1.02368	0.91733	0.168753	-0.360472	-0.00937725	6.85676	3.23877	6.96133	0.00610079	0.00207438	0.00727056	-0.4021	-0.375732	-0.985107	0.0294442	0.146685	0.985696	0.0775857	-0.305715	1.61649	-9.63159	0.00315771	0.00519338	-0.00662786	-0.432129	-0.0322266	1.13062	
143	0.0453559	-0.0654787	0.996657	0.0181657	-1.12918	0.342572	-8.46181	-0.0025308	-0.00571601	-0.0105314	-0.121338	-0.231689	1.0791	-0.0061635	-0.038955	0.999139	0.0129013	0.0957641	0.296128	-9.53786	-0.00315942	0.0118021	-0.0187891	-0.26001	-0.183105	1.10522	-0.971694	0.0488231	0.228109	-0.0373393	4.94326	-1.09586	9.56019	-0.061529	0.0103178	0.000665384	-0.346924	0.00976562	-1.14722	-0.866165	-0.459647	0.185002	0.0652384	2.50226	8.12888	5.21876	-0.0207405	-0.00101004	0.00414267	0.191406	-1.18481	-0.562256	0.936517	0.19293	-0.190061	0.222691	4.30725	2.7254	8.3988	0.0500629	0.0119021	-0.0170683	-0.101562	-0.557861	-0.95752	0.810993	-0.563132	-0.0859834	0.133338	2.68635	-9.05974	6.37461	-0.0110112	0.0192498	-0.0220595	0.0112305	0.947021	-0.746338	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.878701	-0.205534	-0.34619	-0.256501	7.81038	-1.81981	7.09003	0.00631252	0.00549672	-0.0187007	-0.58252	0.3396	-0.837646	0.0444148	-0.126228	0.986005	0.0994417	-0.858416	2.51772	-8.86006	0.00589846	0.0040008	-0.0257185	-0.294189	-0.294434	1.02832	0.917256	0.168802	-0.360638	-0.00940531	6.82968	3.2425	6.97262	0.00191102	0.00389973	0.000327224	-0.404297	-0.37793	-0.994141	0.029503	0.146672	0.985702	0.0775114	-0.302197	1.60671	-9.6388	0.00720241	0.00119207	-0.00791283	-0.429932	-0.0300293	1.12378	
144	0.0457398	-0.0657855	0.996619	0.0181603	-1.13094	0.323645	-8.43801	0.00683979	-0.00990194	-0.00680396	-0.114258	-0.238037	1.07935	-0.00625593	-0.038872	0.99914	0.0130178	-0.0449784	0.272145	-9.5512	-0.00798025	0.011037	-0.018044	-0.253662	-0.178711	1.10986	-0.971674	0.0484654	0.228225	-0.0376017	5.00937	-1.16807	9.39091	0.0486566	0.00399376	-0.0024494	-0.344727	0.00756836	-1.14722	-0.865971	-0.460058	0.184923	0.0651494	2.54539	8.21194	4.81657	0.0319771	0.00843112	-0.00903164	0.193848	-1.18921	-0.557861	0.936697	0.191926	-0.190631	0.222313	4.41109	2.75292	8.35106	-0.0752291	-0.0153817	-0.026099	-0.101562	-0.555664	-0.961914	0.810955	-0.563183	-0.0859475	0.133382	2.80826	-8.92838	6.61306	-0.021509	0.0160383	-0.00402033	0.015625	0.942627	-0.746094	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.878708	-0.20531	-0.346138	-0.256727	7.83868	-1.78751	7.10067	0.00749525	0.0138489	-0.0182544	-0.58252	0.339844	-0.839844	0.0444148	-0.126228	0.986005	0.0994417	-0.858416	2.51772	-8.86006	0.00589846	0.0040008	-0.0257185	-0.294189	-0.294434	1.02832	0.917208	0.168858	-0.360733	-0.00942616	6.86374	3.23965	6.95859	0.00604873	0.00639555	0.00211044	-0.4021	-0.380127	-0.985107	0.0295523	0.146569	0.985709	0.0776035	-0.306411	1.61377	-9.6284	0.000586117	0.00279259	-0.00726074	-0.432129	-0.0300293	1.12817	
145	0.0457197	-0.0658319	0.996618	0.018113	-1.15563	0.341423	-8.44803	0.00686437	0.00319196	-0.00267204	-0.114502	-0.23584	1.08154	-0.00607829	-0.0388907	0.999139	0.0131109	0.0279306	0.311239	-9.59597	-0.0154416	-0.000730272	-0.0219657	-0.26001	-0.180908	1.10986	-0.971722	0.0479096	0.228111	-0.0377698	5.01543	-1.09592	9.45742	0.0485411	0.0159657	0.00032121	-0.353271	0.00341797	-1.14917	-0.865985	-0.460067	0.184824	0.0651804	2.61454	7.91689	5.1045	0.00276858	0.0109032	-0.00564309	0.191406	-1.18701	-0.560059	0.936817	0.191265	-0.190897	0.222148	4.45492	2.7004	8.44037	-0.0603786	-0.00235455	-0.0156858	-0.101562	-0.555664	-0.961914	0.810862	-0.563297	-0.0859095	0.133484	2.78232	-9.05923	6.4924	-0.0091805	0.0117257	-0.00260409	0.0134277	0.947021	-0.746338	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.878712	-0.205277	-0.346151	-0.256722	7.82644	-1.78934	7.118	0.0091368	0.0152481	-0.0160955	-0.58252	0.3396	-0.835205	0.0444148	-0.126228	0.986005	0.0994417	-0.858416	2.51772	-8.86006	0.00589846	0.0040008	-0.0257185	-0.294189	-0.294434	1.02832	0.917182	0.168903	-0.360776	-0.00940744	6.89495	3.25968	6.92951	0.00683508	0.00677977	0.00316943	-0.400146	-0.373535	-0.994385	0.0295161	0.146548	0.985711	0.0776245	-0.312592	1.6162	-9.63429	0.000591829	0.00976996	-0.0079748	-0.43457	-0.027832	1.12598	
146	0.045649	-0.0660587	0.996605	0.0181826	-1.15765	0.33882	-8.49798	-0.00606172	0.00170609	-0.0130883	-0.116455	-0.238281	1.0835	-0.00630322	-0.0390888	0.999124	0.0135201	0.11812	0.338009	-9.65746	-0.0208734	0.0151177	-0.0180847	-0.255615	-0.180664	1.10986	-0.971754	0.0472249	0.228113	-0.0378019	5.00499	-1.10575	9.54036	0.0074351	0.0106152	-0.0103832	-0.348877	0.00561523	-1.14258	-0.866141	-0.459794	0.184707	0.0653665	2.59143	8.04929	5.0591	-0.0213534	5.42809e-05	-0.000129635	0.191895	-1.1936	-0.560059	0.936778	0.191641	-0.19052	0.222313	4.32734	2.84913	8.37287	0.0109491	0.0151132	-0.0144559	-0.0996094	-0.551025	-0.961914	0.811372	-0.562658	-0.0857893	0.133163	2.74116	-8.94743	6.51371	0.0248909	0.025914	-0.026683	0.0134277	0.942627	-0.748291	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.878765	-0.205099	-0.345934	-0.256975	7.82296	-1.78459	7.10771	0.00431894	0.0200665	-0.0166198	-0.580322	0.339844	-0.844482	0.0443587	-0.127511	0.985878	0.0990853	-0.863399	2.51901	-8.86014	0.00592943	0.00457362	-0.025211	-0.294434	-0.294434	1.01709	0.917218	0.168919	-0.360677	-0.00946261	6.82279	3.28756	6.96657	0.00411607	0.0161239	0.00105198	-0.397705	-0.373535	-0.987549	0.0294232	0.146493	0.985719	0.0776651	-0.299329	1.61737	-9.61244	-2.13949e-05	0.00943248	-0.00638673	-0.432129	-0.0300293	1.13501	
147	0.0456455	-0.0663576	0.996582	0.0183697	-1.12712	0.328729	-8.4501	-0.00429192	0.000828069	-0.0118265	-0.114502	-0.233887	1.08154	-0.00653216	-0.039158	0.999118	0.013684	0.0615213	0.304976	-9.58559	-0.0143129	0.0268656	-0.0209098	-0.262207	-0.180908	1.10986	-0.971735	0.0471926	0.228182	-0.037905	4.99392	-1.11986	9.46196	-0.00799025	0.00740022	-0.00216694	-0.351074	0.0078125	-1.14722	-0.866072	-0.459912	0.184725	0.0653913	2.52186	8.16672	4.83585	0.013834	0.00186495	-0.00346475	0.191406	-1.18481	-0.564697	0.936755	0.191819	-0.190464	0.222303	4.42657	2.63224	8.51433	0.0487171	0.0206708	-0.0177801	-0.103516	-0.559814	-0.966553	0.811661	-0.562294	-0.0857674	0.132951	2.70842	-9.08131	6.69389	0.0236978	0.0332835	-0.0299576	0.00927734	0.942627	-0.748291	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.878803	-0.205163	-0.3458	-0.256975	7.86787	-1.78415	7.1067	0.004973	0.0182421	-0.0136604	-0.578369	0.342041	-0.842285	0.0443547	-0.12787	0.985853	0.0988759	-0.8633	2.53335	-8.86167	0.0114294	0.00506102	-0.0259925	-0.296387	-0.299072	1.02612	0.917269	0.168906	-0.360552	-0.00952836	6.83154	3.27391	6.98378	-0.00146922	0.0138139	0.000394082	-0.404541	-0.371338	-0.987549	0.0293945	0.146493	0.985717	0.0777077	-0.286844	1.60338	-9.66266	-0.00095715	0.00719999	-0.00569643	-0.432129	-0.0322266	1.13062	
148	0.0455982	-0.066558	0.996569	0.0184419	-1.13577	0.354747	-8.45383	0.00398296	0.00183871	-0.00360238	-0.118652	-0.238037	1.07495	-0.00632773	-0.0392334	0.999116	0.013723	0.0652583	0.309873	-9.5854	-0.0132076	0.0132009	-0.0298571	-0.255859	-0.178711	1.10986	-0.971759	0.0468077	0.22815	-0.0379759	4.90062	-1.22442	9.34148	0.0408489	0.00701711	0.00118556	-0.349121	0.0078125	-1.14941	-0.866085	-0.459893	0.184678	0.0654913	2.5033	8.11904	4.99091	0.0105889	0.0049003	-0.00134538	0.196045	-1.18701	-0.560059	0.936744	0.191721	-0.190638	0.222288	4.41163	2.66549	8.49301	-0.0159115	-0.00514313	-0.0111587	-0.105957	-0.553467	-0.964355	0.811852	-0.562037	-0.0857339	0.132893	2.81922	-8.90396	6.61326	0.0103076	0.0118516	-0.0119998	0.015625	0.947021	-0.750488	-0.222145	-0.0266716	-0.972483	0.0649408	-5.36999	0.756311	-7.45902	0.0188387	0.0140569	-0.0150875	0.256592	-0.064209	1.0874	0.87887	-0.205117	-0.345665	-0.256965	7.76144	-1.80273	7.13353	0.00894737	0.0205671	-0.0153969	-0.580566	0.342041	-0.842285	0.0442757	-0.128197	0.985824	0.0987693	-0.853667	2.51645	-8.86316	0.00711119	0.00731485	-0.0241375	-0.298828	-0.296631	1.02148	0.917298	0.168949	-0.360457	-0.0094943	6.82349	3.25543	6.98486	0.00713635	0.0151101	0.00357976	-0.399902	-0.375732	-0.980469	0.0293502	0.146457	0.985727	0.0776565	-0.295412	1.61612	-9.64209	0.00668517	0.00941818	-0.00813998	-0.436523	-0.0322266	1.12817	
