40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.325164	0.366817	0.0873319	-0.867229	-7.37842	0.916074	7.6568	-0.00197056	-0.0063166	-0.00601812	0.561523	0.172119	-0.976562	0.160624	-0.0353506	0.0174773	-0.986228	0.615849	-0.541266	10.0763	-0.015103	0.00204659	-0.0166053	-0.282959	0.180176	-0.932861	0.159275	0.158386	-0.475769	-0.850405	-1.18623	8.84906	5.14612	-0.0071948	0.00637617	-0.0029261	-0.267578	-0.851807	-0.7229	-0.45222	0.482608	-0.383886	-0.644374	-9.49086	0.593841	2.3559	-0.0122832	0.00991731	0.00283178	0.932129	-0.425049	-0.375244	0.0883899	0.134252	0.415587	-0.895238	-3.10012	-7.06427	6.02306	0.0229745	0.00147999	-0.00701222	0.0393066	0.956055	-0.661865	0.825464	-0.0609253	0.339382	-0.446897	-6.35531	-4.93452	9.22916	0.00623995	0.0165619	-0.0171307	0.688721	0.799316	-0.384766	0.00237038	-0.203923	-0.159766	-0.965859	4.90234	2.14083	8.99049	0.0456895	0.00545951	-0.0140665	-0.812988	-0.0646973	-0.736084	0.184613	0.887791	0.209683	-0.365756	-6.29953	1.98228	-5.80585	0.0109925	0.0133479	-0.0241726	0.905273	0.129395	0.646729	0.151025	-0.0297029	0.122959	-0.980403	0.470376	-2.62082	10.2149	0.012501	0.0139021	-0.00737685	-0.41333	0.404785	-0.87915	-0.0222489	-0.0495372	0.165756	-0.984671	1.13523	-3.40028	9.76614	-0.00545092	0.013491	0.00189813	-0.480225	0.307617	-0.907715	-0.00910554	-0.0872303	0.310114	-0.946645	1.66393	-5.76067	7.74709	0.00313437	0.00278789	-0.00483486	-0.608398	0.527832	-0.819336	
102	0.325172	0.366735	0.0874995	-0.867244	-7.35013	0.911999	7.64659	-0.00538776	-0.00342949	-0.00356082	0.55957	0.165527	-0.972168	0.160669	-0.0355158	0.0174667	-0.986215	0.678356	-0.471935	10.1271	-0.00897511	0.00888418	-0.0155152	-0.280762	0.182129	-0.937744	0.159351	0.158567	-0.475723	-0.850383	-1.21886	8.85301	5.0724	0.0105283	0.00977023	-0.00470737	-0.265381	-0.847412	-0.718506	-0.452243	0.482482	-0.384131	-0.644306	-9.5577	0.632603	2.37639	0.02336	0.00958908	0.00951229	0.931885	-0.420654	-0.377441	0.0885836	0.134203	0.415446	-0.895292	-3.03014	-7.03634	5.96414	0.00114178	-9.97549e-05	-0.0117802	0.0393066	0.956055	-0.666504	0.82539	-0.061012	0.339324	-0.447067	-6.26733	-4.89112	9.17023	-0.00592685	0.0166815	-0.0233072	0.684326	0.801514	-0.382568	0.00251131	-0.204092	-0.160823	-0.965648	4.93216	2.09537	8.92794	0.0345486	0.00750377	-0.0124462	-0.80835	-0.0688477	-0.73584	0.184772	0.887587	0.209625	-0.366204	-6.31082	1.94558	-5.76353	0.00612053	-0.0140152	-0.0224365	0.900879	0.131592	0.644287	0.151096	-0.0298521	0.122991	-0.980384	0.501069	-2.58133	10.2016	-0.00106796	-0.00193465	-0.0194674	-0.408691	0.404785	-0.874756	-0.0221903	-0.0496954	0.165233	-0.984752	1.15339	-3.41071	9.84953	0.0151653	0.00129335	0.00392479	-0.482422	0.30542	-0.905518	-0.00913793	-0.0872525	0.309993	-0.946683	1.69135	-5.76552	7.7641	-0.00173198	0.0115613	-0.00683772	-0.610596	0.530029	-0.819336	
103	0.325218	0.366745	0.0876751	-0.867205	-7.37043	0.857924	7.63634	-0.00310045	0.000520464	-0.000643531	0.55957	0.165527	-0.976562	0.160704	-0.0355043	0.0176386	-0.986206	0.631943	-0.539713	10.097	-0.0232445	0.017803	-0.0147836	-0.282959	0.179932	-0.935303	0.159369	0.158495	-0.47566	-0.850428	-1.23449	8.76534	5.10894	-0.00464445	0.00187181	0.000885087	-0.265381	-0.851807	-0.720703	-0.452112	0.482444	-0.384398	-0.644268	-9.48447	0.744057	2.33673	0.0174497	0.00781623	-0.00106912	0.925537	-0.42749	-0.375244	0.0886017	0.134236	0.4153	-0.895353	-3.04834	-6.95788	5.95801	0.0118525	0.00798111	-0.0117041	0.0437012	0.960449	-0.670898	0.825351	-0.0610671	0.339381	-0.447088	-6.27012	-4.8724	9.12314	-0.00357568	0.0176471	-0.0122112	0.686768	0.797119	-0.378174	0.00258162	-0.204235	-0.160655	-0.965645	4.91561	2.16565	8.90161	0.00781314	0.0112086	-0.0108804	-0.812988	-0.0646973	-0.738037	0.184549	0.887608	0.209627	-0.366266	-6.27362	1.95467	-5.70904	0.0145798	0.0254606	-0.0202822	0.909424	0.133789	0.651367	0.151097	-0.0300322	0.123027	-0.980373	0.587222	-2.6071	10.1987	0.00114903	-0.00565389	-0.0204722	-0.41333	0.402344	-0.876953	-0.0222889	-0.0495815	0.166089	-0.984611	1.14418	-3.39768	9.78873	-0.0257353	0.0221599	0.00238592	-0.478027	0.309814	-0.910156	-0.00918306	-0.0871536	0.310008	-0.946686	1.69037	-5.73205	7.74007	-0.00231283	0.0124057	-0.00335565	-0.610596	0.525635	-0.826172	
104	0.325329	0.366816	0.0876201	-0.867139	-7.37552	0.868459	7.65547	0.00400015	-0.00179884	0.00534789	0.555176	0.165283	-0.976562	0.16074	-0.0353685	0.0176448	-0.986205	0.684592	-0.472489	10.1248	-0.0121383	0.0147673	-0.016397	-0.280762	0.179932	-0.937744	0.159275	0.158459	-0.475847	-0.850348	-1.1769	8.81247	5.13139	0.0111088	0.00488994	-0.000695981	-0.265381	-0.849609	-0.718506	-0.452138	0.482578	-0.38431	-0.644201	-9.52678	0.584376	2.32712	0.00373011	0.0078389	-0.00690499	0.932129	-0.422852	-0.379639	0.0886337	0.134129	0.415553	-0.895248	-3.04195	-7.14773	6.05725	-0.00143988	0.00481722	-0.0179002	0.0458984	0.958252	-0.661865	0.825423	-0.0609892	0.33923	-0.447079	-6.31808	-4.94636	9.20717	0.0192267	0.00754064	-0.0156753	0.684326	0.799316	-0.384766	0.00253883	-0.204141	-0.160291	-0.965726	4.9343	2.14565	8.92242	-0.0110218	0.0234337	-0.0144159	-0.806641	-0.0625	-0.729736	0.184428	0.887697	0.20951	-0.366177	-6.32631	1.92435	-5.80996	0.0082862	0.0149068	-0.0155732	0.905273	0.129395	0.651367	0.151061	-0.0298264	0.12292	-0.980399	0.522773	-2.61794	10.2487	0.0148082	0.0197869	-0.0146953	-0.413574	0.409424	-0.881348	-0.0222375	-0.0495684	0.165659	-0.984686	1.12911	-3.40555	9.89581	0.038195	0.0124136	0.00576892	-0.478027	0.309814	-0.905518	-0.00916396	-0.0871811	0.31019	-0.946624	1.67799	-5.78187	7.85002	-0.00968137	0.00471093	-0.00235431	-0.60376	0.525635	-0.817139	
105	0.325357	0.366846	0.0873852	-0.867139	-7.34706	0.929493	7.65667	0.0109362	-0.00411913	0.00277535	0.552979	0.16333	-0.980957	0.160635	-0.0351875	0.0176485	-0.986229	0.652933	-0.49309	10.1169	-0.0123852	0.0294366	-0.0243391	-0.287354	0.182129	-0.937744	0.159099	0.158392	-0.4759	-0.850364	-1.1564	8.83052	5.08758	0.00479876	-0.00115446	-0.00899443	-0.263184	-0.854004	-0.718262	-0.452202	0.482712	-0.384282	-0.644073	-9.48162	0.596595	2.3414	0.000365835	0.00606018	-0.00531641	0.929932	-0.425049	-0.375244	0.08859	0.134334	0.415201	-0.895385	-3.02291	-6.90769	5.96499	0.00810045	0.0108475	-0.0124717	0.0415039	0.960449	-0.668701	0.825431	-0.0609786	0.339261	-0.447043	-6.26061	-4.84593	9.2184	-0.00751045	0.0159103	-0.00970516	0.688232	0.808105	-0.38501	0.00195051	-0.203286	-0.159088	-0.966107	4.94605	2.10268	8.94281	-0.0294846	0.0267729	-0.0175612	-0.806396	-0.0646973	-0.742432	0.184362	0.887688	0.209448	-0.366268	-6.30131	1.93229	-5.78783	0.0148835	0.00793462	-0.0185333	0.905273	0.131592	0.646729	0.151079	-0.0296984	0.122874	-0.980406	0.517393	-2.55167	10.2011	0.0117481	0.0176989	-0.016738	-0.408936	0.409424	-0.876953	-0.0222421	-0.0495192	0.165826	-0.98466	1.15384	-3.42614	9.83428	-0.00517508	0.00736558	0.00196285	-0.47998	0.30542	-0.909912	-0.00909686	-0.0872219	0.310136	-0.946639	1.68644	-5.79753	7.70561	0.00974688	0.00498384	-0.00174398	-0.610596	0.525635	-0.821533	
106	0.325417	0.366913	0.0873503	-0.867092	-7.3632	0.956085	7.63515	0.00287449	0.00197676	0.00570882	0.561768	0.167725	-0.976562	0.160675	-0.0351557	0.017608	-0.986224	0.642059	-0.486864	10.1367	-0.0115885	0.0169681	-0.0135923	-0.2854	0.184326	-0.937744	0.159075	0.158367	-0.47589	-0.850379	-1.16977	8.85096	5.15835	-0.0143249	0.00974696	0.000868678	-0.26123	-0.847656	-0.718506	-0.45226	0.482631	-0.384397	-0.644024	-9.52963	0.589142	2.32633	0.00861866	0.010417	0.00289039	0.929688	-0.420898	-0.373047	0.0885159	0.134318	0.415522	-0.895246	-3.08419	-7.07892	5.99136	-0.0110952	0.0111965	-0.0168973	0.0437012	0.960449	-0.668701	0.825477	-0.0609564	0.339158	-0.447039	-6.35223	-4.87638	9.1911	0.00884148	0.00756595	-0.0124164	0.688477	0.803711	-0.382568	0.00169829	-0.202993	-0.157795	-0.966381	4.92716	2.08492	9.02276	-0.0347492	0.0272194	-0.0175565	-0.806641	-0.0603027	-0.738281	0.183853	0.887808	0.209587	-0.366153	-6.30943	1.97689	-5.77852	0.0193031	0.0184765	-0.0203978	0.89917	0.125	0.64209	0.151151	-0.0297753	0.123007	-0.980375	0.481272	-2.65414	10.196	0.00317319	0.00294666	-0.0171038	-0.418213	0.40918	-0.885986	-0.0222321	-0.0492458	0.165786	-0.98468	1.09589	-3.44684	9.81852	0.0210951	0.0250989	0.00511498	-0.487061	0.30957	-0.90332	-0.00910413	-0.0871777	0.310079	-0.946662	1.66286	-5.7099	7.73805	0.00537053	0.0112022	-0.00365487	-0.605957	0.525635	-0.814697	
107	0.325471	0.366912	0.0873338	-0.867074	-7.3704	0.934542	7.61974	0.000617523	-0.00499303	-0.00156478	0.55957	0.165527	-0.974365	0.160732	-0.0351961	0.0176261	-0.986213	0.631802	-0.500079	10.1258	-0.00717756	0.0110033	-0.0158889	-0.280762	0.179932	-0.937744	0.159135	0.15846	-0.47595	-0.850317	-1.26003	8.81499	5.06846	0.00470856	0.00707135	0.00027883	-0.265381	-0.849609	-0.720703	-0.452271	0.482642	-0.384488	-0.643954	-9.51091	0.576273	2.29758	0.00978612	0.0115474	0.000291129	0.929932	-0.427246	-0.375244	0.0885684	0.134248	0.415542	-0.895242	-3.12526	-7.00175	6.03504	0.00621556	0.00858011	-0.0121615	0.0393066	0.958252	-0.670898	0.825467	-0.0610528	0.339192	-0.447019	-6.34078	-4.93706	9.26487	0.0043102	0.011892	-0.0174739	0.681885	0.805908	-0.382812	0.00154174	-0.202819	-0.15709	-0.966532	4.88818	2.06165	8.94565	-0.0399998	0.029367	-0.0187145	-0.804688	-0.0581055	-0.740479	0.18374	0.887702	0.209429	-0.366558	-6.29015	1.94075	-5.76003	0.0123083	-0.00886991	-0.0221397	0.907715	0.127197	0.64917	0.151198	-0.0299974	0.122986	-0.980364	0.52416	-2.60218	10.2405	0.0038764	0.00218336	-0.0176003	-0.411377	0.413818	-0.87915	-0.0222048	-0.0494326	0.165971	-0.98464	1.11964	-3.41354	9.81446	-0.00698753	0.00332246	0.00322295	-0.482422	0.307617	-0.905518	-0.00914474	-0.0871687	0.31041	-0.946554	1.67942	-5.77344	7.77217	-0.0185546	0.00912544	-0.00382906	-0.61084	0.532227	-0.828613	
108	0.325588	0.366805	0.0873915	-0.867069	-7.35763	0.859838	7.6411	-0.00113359	-0.00614962	-0.000114275	0.55542	0.161133	-0.97876	0.160855	-0.0351196	0.0174827	-0.986198	0.653074	-0.476464	10.0328	-0.00723976	0.0155391	-0.0111846	-0.278564	0.182373	-0.933105	0.159167	0.158432	-0.476003	-0.850286	-1.12054	8.86213	5.16401	-0.00161202	0.00928636	-0.00139522	-0.263184	-0.849609	-0.720703	-0.452296	0.482701	-0.384468	-0.643905	-9.5196	0.70324	2.3703	-0.00941901	0.00307682	-0.00315535	0.932129	-0.425293	-0.37085	0.088417	0.134101	0.415687	-0.895211	-3.02718	-7.00722	5.97078	-0.00581326	0.00213689	-0.0163346	0.0395508	0.953857	-0.664062	0.825543	-0.0611176	0.339174	-0.446884	-6.25622	-4.92183	9.14767	-0.00293042	0.0131739	-0.00764379	0.688721	0.799316	-0.384766	0.00127722	-0.202597	-0.155826	-0.966784	4.92585	2.06244	8.99938	-0.0266747	0.0239491	-0.0160031	-0.804443	-0.0603027	-0.738281	0.18368	0.887705	0.209425	-0.366582	-6.30626	1.91956	-5.76501	0.00968502	0.0238915	-0.0168668	0.907471	0.129395	0.646729	0.151355	-0.0299519	0.122904	-0.980352	0.564723	-2.60257	10.1961	0.00851532	0.00977875	-0.0125495	-0.411133	0.406982	-0.876953	-0.0221739	-0.0493158	0.16557	-0.984715	1.15203	-3.3775	9.84033	0.00536484	0.0269661	0.00462679	-0.477783	0.30542	-0.907715	-0.00910653	-0.0873342	0.310103	-0.946639	1.68913	-5.77345	7.7872	0.0252286	-0.000174572	-0.00372859	-0.615234	0.532227	-0.819336	
109	0.3255	0.366778	0.08734	-0.867119	-7.33366	0.955449	7.67747	0.00220439	-0.00431423	-0.00165318	0.55957	0.167725	-0.974365	0.161024	-0.0349166	0.0175352	-0.986177	0.670356	-0.497928	10.1326	-0.0130269	0.0356417	-0.0110138	-0.285156	0.179932	-0.935303	0.159167	0.158532	-0.47604	-0.850246	-1.22065	8.80704	5.09942	0.001392	0.00525785	-0.00421381	-0.260986	-0.851807	-0.718506	-0.452225	0.48285	-0.384407	-0.643878	-9.51896	0.586714	2.28957	0.00116489	0.0121399	-0.00127811	0.929932	-0.427246	-0.375244	0.0884392	0.134125	0.415807	-0.89515	-3.0455	-7.01522	5.99219	-0.0113999	0.0102421	-0.0137214	0.0415039	0.956055	-0.666504	0.82565	-0.0610997	0.339127	-0.446723	-6.31484	-4.87063	9.18875	-8.93779e-05	0.0110122	-0.00656671	0.682129	0.799316	-0.380371	0.00116676	-0.202381	-0.155285	-0.966916	4.9604	2.06199	8.96107	-0.0264103	0.0328018	-0.0182451	-0.806885	-0.0559082	-0.740479	0.183792	0.887678	0.209324	-0.366648	-6.34844	1.94674	-5.79768	0.00549093	0.00521405	-0.0165515	0.905029	0.135986	0.651367	0.151433	-0.0299848	0.122993	-0.980327	0.521979	-2.60897	10.252	0.00784398	0.00526961	-0.0170383	-0.410889	0.402344	-0.876953	-0.0221769	-0.0492283	0.165833	-0.984675	1.13367	-3.46184	9.81064	0.00706097	0.00926755	0.00478197	-0.482422	0.309814	-0.912354	-0.00909339	-0.0873585	0.310101	-0.946638	1.71585	-5.69863	7.72549	-0.0132676	0.0109988	-0.00233959	-0.606201	0.527832	-0.821533	
110	0.325557	0.366804	0.0875399	-0.867066	-7.38889	0.908452	7.66926	-0.00585635	0.000250274	-0.00122465	0.557373	0.165283	-0.972168	0.161108	-0.0347413	0.0173686	-0.986172	0.642896	-0.49717	10.066	0.0052804	0.0236682	-0.0176744	-0.280518	0.175781	-0.932861	0.159239	0.158647	-0.476128	-0.850162	-1.21266	8.9522	5.14786	-0.000488032	0.0146113	-0.00238187	-0.263184	-0.851807	-0.713867	-0.452265	0.482836	-0.384398	-0.643866	-9.55033	0.617955	2.30529	-0.000495969	-5.26365e-05	-0.00191669	0.929688	-0.420654	-0.375244	0.0882799	0.134255	0.415772	-0.895162	-3.05829	-6.95213	5.97626	0.00838994	0.0177128	-0.0150357	0.0415039	0.960449	-0.668701	0.825645	-0.061066	0.339061	-0.446788	-6.29165	-4.86397	9.20004	0.0119233	0.0146765	-0.0186551	0.688721	0.801514	-0.382568	0.000799537	-0.201689	-0.15409	-0.967252	4.89316	2.03188	9.02452	-0.0028262	0.0226195	-0.0123192	-0.804443	-0.0603027	-0.738281	0.184067	0.887591	0.209354	-0.366704	-6.30305	1.95758	-5.77054	-0.00580167	0.013837	-0.017895	0.905762	0.122803	0.644531	0.151492	-0.0300153	0.12302	-0.980314	0.532754	-2.57682	10.2417	-0.000418159	0.00677251	-0.0145948	-0.415527	0.400146	-0.87915	-0.0221492	-0.0492762	0.165572	-0.984717	1.11106	-3.37812	9.86144	0.00707108	0.015089	0.00304708	-0.477783	0.303223	-0.912109	-0.00911695	-0.0872785	0.310191	-0.946615	1.66482	-5.80523	7.75881	0.00648983	0.0131716	-0.00197106	-0.608398	0.527832	-0.819336	
111	0.325647	0.366699	0.0876848	-0.867062	-7.42075	0.91129	7.614	-0.00835147	-0.00601306	-0.00130139	0.561768	0.167725	-0.974365	0.161134	-0.0345671	0.0170478	-0.98618	0.574141	-0.501369	10.1134	0.0174177	0.0246304	-0.0162743	-0.281006	0.184326	-0.933105	0.159315	0.158703	-0.475805	-0.850319	-1.2308	8.75884	5.06516	0.000794509	0.0083894	-0.00448372	-0.258789	-0.854004	-0.718262	-0.452311	0.482891	-0.384365	-0.643813	-9.50641	0.546359	2.32988	0.00118008	0.0112246	-0.00432285	0.932129	-0.422852	-0.373047	0.0882557	0.134521	0.416046	-0.894997	-3.09405	-7.04926	5.96226	-0.0117839	0.0157668	-0.00513161	0.0393066	0.958252	-0.668701	0.825575	-0.0607689	0.339109	-0.446921	-6.33502	-4.90035	9.22879	0.0124239	0.015529	-0.00896922	0.684082	0.805908	-0.384766	0.000799537	-0.201689	-0.15409	-0.967252	4.89316	2.03188	9.02452	-0.0028262	0.0226195	-0.0123192	-0.804443	-0.0603027	-0.738281	0.184067	0.887591	0.209354	-0.366704	-6.30305	1.95758	-5.77054	-0.00580167	0.013837	-0.017895	0.905762	0.122803	0.644531	0.151492	-0.0300153	0.12302	-0.980314	0.532754	-2.57682	10.2417	-0.000418159	0.00677251	-0.0145948	-0.415527	0.400146	-0.87915	-0.0221734	-0.0492568	0.165769	-0.984684	1.07494	-3.42002	9.85507	0.00120024	0.00962	0.00364492	-0.482422	0.307617	-0.909912	-0.00907671	-0.0873368	0.310005	-0.946672	1.66994	-5.71927	7.78652	0.00142624	0.00165591	-0.00303013	-0.612793	0.527832	-0.821533	
112	0.32563	0.36667	0.087813	-0.867068	-7.34229	0.907355	7.69748	-0.001211	-0.00295781	-0.00170207	0.55957	0.165527	-0.976562	0.161025	-0.0341165	0.017328	-0.986208	0.548042	-0.484509	10.1059	-0.0130702	0.0272651	-0.0130157	-0.276367	0.175781	-0.9375	0.159236	0.158682	-0.476132	-0.850154	-1.22475	8.91473	5.13268	0.03134	-0.00106596	0.000552159	-0.265381	-0.849609	-0.718506	-0.452281	0.483034	-0.384389	-0.643712	-9.46834	0.578825	2.29156	0.00755095	0.0114896	-0.000492879	0.929932	-0.422852	-0.377441	0.0881868	0.134667	0.415981	-0.895013	-3.07846	-7.08933	6.00469	0.00614926	0.0203012	-0.0149743	0.0456543	0.960449	-0.666504	0.825605	-0.0607509	0.339111	-0.446866	-6.30556	-4.90568	9.1883	-0.00499979	0.0179041	-0.011596	0.68457	0.797119	-0.380371	0.000387367	-0.200818	-0.153549	-0.96752	4.93323	2.0372	8.98453	-0.029434	0.0367875	-0.0175549	-0.804688	-0.0537109	-0.740479	0.183812	0.887593	0.209849	-0.366545	-6.34273	1.94241	-5.80252	0.00125267	-0.00585915	-0.0212401	0.909668	0.129395	0.648926	0.151233	-0.0296646	0.122886	-0.980381	0.501127	-2.61166	10.168	0.00752194	0.0091495	-0.0161715	-0.41333	0.404785	-0.881348	-0.0222069	-0.0490779	0.165724	-0.9847	1.14579	-3.41879	9.78883	0.015605	0.0220011	0.00299554	-0.480225	0.309814	-0.912354	-0.00914066	-0.087423	0.310451	-0.946517	1.72747	-5.79989	7.75695	-0.014695	0.0063873	-0.00586743	-0.612793	0.527832	-0.819336	
113	0.325819	0.366526	0.0878404	-0.867055	-7.34833	0.876948	7.68409	-0.00493113	-0.0068432	0.00496334	0.555176	0.165283	-0.974365	0.161168	-0.034228	0.0171801	-0.986184	0.765164	-0.542952	10.138	-0.00681672	0.0297609	-0.0147482	-0.282959	0.177734	-0.9375	0.15919	0.158492	-0.476076	-0.850229	-1.09261	8.75458	5.11551	0.0131005	-0.00395426	-0.00327945	-0.265381	-0.845215	-0.716309	-0.452243	0.483059	-0.384634	-0.643574	-9.54823	0.74242	2.31294	0.0108284	0.0129152	0.00254532	0.941162	-0.425049	-0.37085	0.0882056	0.134635	0.415905	-0.895051	-2.95777	-7.05506	6.04517	-0.00631086	0.0107323	-0.0117328	0.0415039	0.958252	-0.664062	0.825606	-0.0607698	0.339044	-0.446913	-6.35089	-4.99383	9.17473	0.00605992	0.00987201	-0.0188001	0.684326	0.801514	-0.382568	0.000177474	-0.200432	-0.152854	-0.96771	4.98328	2.02443	8.95885	-0.0405225	0.0458087	-0.0257699	-0.80249	-0.0581055	-0.738281	0.183812	0.887593	0.209849	-0.366545	-6.34273	1.94241	-5.80252	0.00125267	-0.00585915	-0.0212401	0.909668	0.129395	0.648926	0.151222	-0.0297781	0.122756	-0.980396	0.570868	-2.64163	10.2079	0.0150236	-0.00190579	-0.0215525	-0.40625	0.404785	-0.874512	-0.0221892	-0.0490489	0.165636	-0.984717	1.18557	-3.38982	9.87288	0.010332	0.0134562	0.00464041	-0.475586	0.303223	-0.914551	-0.00909635	-0.0874286	0.310289	-0.94657	1.73542	-5.75187	7.69532	0.014641	0.00664221	-0.0017271	-0.608398	0.527832	-0.814697	
114	0.325878	0.366529	0.0878296	-0.867033	-7.37977	0.933114	7.64181	0.000170722	-0.00306215	0.00355178	0.550537	0.16748	-0.974609	0.161255	-0.0340116	0.0170884	-0.986178	0.587836	-0.465785	10.0829	-0.00840306	0.0157368	-0.013068	-0.280762	0.182129	-0.935303	0.159164	0.158475	-0.476144	-0.8502	-1.18142	8.89444	5.14298	-0.0114038	0.00696163	-0.00495749	-0.265381	-0.854004	-0.716064	-0.452169	0.483133	-0.384516	-0.64364	-9.49917	0.666951	2.31474	-0.0102368	0.00402852	-0.000577132	0.934082	-0.420654	-0.375244	0.0879737	0.134617	0.416231	-0.894925	-3.05487	-7.00945	5.9565	-0.0128506	0.00880788	-0.017466	0.0412598	0.962646	-0.661865	0.825636	-0.0606382	0.339003	-0.446906	-6.34341	-4.90545	9.19734	-0.00295242	0.0176955	-0.00519329	0.688721	0.797119	-0.384521	-0.000223984	-0.199844	-0.152104	-0.96795	4.88502	1.95827	9.00157	-0.0242936	0.0299954	-0.0210461	-0.804932	-0.0515137	-0.742676	0.183166	0.887606	0.21013	-0.366676	-6.34171	1.92617	-5.7556	0.0155599	0.0069119	-0.0201795	0.903076	0.133789	0.644287	0.151356	-0.0299541	0.122713	-0.980375	0.579175	-2.62242	10.2479	0.00288892	0.00460704	-0.0110493	-0.415771	0.40918	-0.87915	-0.0221908	-0.0492196	0.166077	-0.984634	1.14715	-3.41258	9.88437	-0.0181427	0.0141774	0.00332616	-0.477783	0.30542	-0.909912	-0.00903904	-0.0874633	0.310191	-0.946599	1.70545	-5.73654	7.7725	0.00951398	0.00384257	-0.00121476	-0.615234	0.527832	-0.823975	
115	0.326299	0.366295	0.087662	-0.86699	-7.36351	0.919911	7.61746	0.000160285	-0.0167898	0.012628	0.555176	0.16333	-0.97876	0.161392	-0.0340229	0.0170062	-0.986157	0.599168	-0.524783	10.1425	-0.00425808	0.0114336	-0.0138801	-0.278809	0.182129	-0.940186	0.159073	0.158467	-0.476058	-0.850266	-1.23691	8.84155	5.08811	0.00236738	0.00585461	-0.00807611	-0.26123	-0.849609	-0.723145	-0.451835	0.483558	-0.384142	-0.643779	-9.49034	0.55376	2.3475	-0.0266185	0.0149949	-0.00242069	0.932129	-0.425293	-0.368652	0.088077	0.134743	0.416332	-0.894849	-3.07186	-7.08218	5.98961	0.0102264	0.012383	-0.0085625	0.0393066	0.956055	-0.668701	0.825776	-0.060116	0.338649	-0.446987	-6.33753	-4.87839	9.16929	0.0179723	0.00990448	-0.0102815	0.690674	0.801514	-0.382568	-0.000507618	-0.19923	-0.150973	-0.968253	4.83792	1.9785	9.07697	-0.0248035	0.0414707	-0.0227534	-0.802734	-0.0537109	-0.749023	0.183135	0.887706	0.210089	-0.366473	-6.27761	1.95383	-5.8343	0.00486358	0.0222674	-0.0141282	0.898682	0.133789	0.644287	0.151564	-0.0295151	0.122581	-0.980373	0.472928	-2.63295	10.2443	0.0175724	0.0271884	-0.0103998	-0.415771	0.40918	-0.872559	-0.0222495	-0.0488954	0.165878	-0.984682	1.04751	-3.48261	9.86675	0.0180215	0.0288152	0.00330164	-0.477783	0.303223	-0.909912	-0.00914718	-0.0874144	0.310269	-0.946577	1.64733	-5.78037	7.73754	0.000523977	0.00492055	-0.00846201	-0.617188	0.525635	-0.817139	
116	0.326223	0.36626	0.0877374	-0.867026	-7.30791	0.93425	7.66311	-0.0037744	0.00262895	-0.010033	0.557373	0.167725	-0.980957	0.161422	-0.0340781	0.0168967	-0.986152	0.580602	-0.476905	10.1115	-0.00799072	0.00737762	-0.0152039	-0.282715	0.17334	-0.942139	0.159085	0.158446	-0.476172	-0.850204	-1.20409	8.9193	5.17002	0.00516939	0.00530541	0.00350321	-0.263184	-0.851807	-0.720703	-0.45174	0.483814	-0.38421	-0.643613	-9.56812	0.590979	2.31308	0.00994519	0.0162506	-0.0013964	0.936279	-0.420654	-0.375244	0.0883816	0.134794	0.416291	-0.89483	-3.06982	-7.04305	5.94687	0.00190665	0.00526049	-0.00512911	0.0458984	0.960449	-0.664062	0.825877	-0.0599049	0.338296	-0.447096	-6.25415	-4.83358	9.21522	0.0197079	0.00497245	-0.0163206	0.68457	0.797119	-0.384521	-0.000645266	-0.199025	-0.150704	-0.968337	4.84017	1.97896	9.05349	-0.00505274	0.0308769	-0.0247045	-0.807129	-0.0495605	-0.744873	0.183225	0.887711	0.210033	-0.366448	-6.30619	1.9839	-5.78946	0.00178144	0.0141609	-0.0124323	0.909668	0.129395	0.644287	0.15173	-0.0292722	0.122337	-0.980385	0.41956	-2.55533	10.2439	0.0165181	0.00889294	-0.013543	-0.411133	0.406982	-0.881348	-0.0221641	-0.0491859	0.165583	-0.984719	1.13847	-3.4036	9.77983	0.0180905	-0.00176686	0.00365526	-0.482422	0.307617	-0.912354	-0.00915064	-0.0873871	0.310074	-0.946644	1.68511	-5.72285	7.75383	0.00772195	0.0088501	-0.00334332	-0.610596	0.527832	-0.823975	
