40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.336029	0.375042	0.0858531	-0.859684	-7.49146	1.05773	7.49593	0.00994435	-0.00178533	0.000820953	0.573975	0.141602	-0.974121	0.160748	-0.0450615	0.00451989	-0.985956	0.895993	-0.266958	10.0766	-0.00941076	0.0100671	-0.0200668	-0.305664	0.149414	-0.938965	0.166189	0.162207	-0.469388	-0.851907	-1.23875	8.79125	5.21218	0.0126409	0.00337349	-0.0097794	-0.259277	-0.841064	-0.734619	-0.425493	0.49415	-0.369054	-0.662246	-9.50824	0.622983	2.29385	-0.00027105	0.00376878	0.00248216	0.929932	-0.422852	-0.392822	0.0952129	0.141302	0.40287	-0.899257	-3.26869	-6.80295	6.16778	0.0154734	0.0154949	-0.0101715	0.0576172	0.936523	-0.691406	0.825117	-0.0358541	0.307545	-0.47256	-6.05666	-4.39711	9.86245	0.018828	0.0139902	-0.0204	0.650146	0.786133	-0.480713	0.0745509	-0.189062	-0.0780264	-0.976017	4.15524	1.09668	9.54542	0.0493718	-0.0285553	-0.00924393	-0.741943	0.0334473	-0.817139	0.221871	0.867008	0.234031	-0.379869	-6.7387	2.0613	-5.37825	0.00855857	0.0154182	-0.0212796	0.942139	0.123535	0.588379	0.170393	-0.0293197	0.119713	-0.977638	0.429047	-2.4991	10.266	-0.000655492	0.0189888	-0.0104339	-0.406006	0.397949	-0.881104	-0.02088	-0.0473295	0.172069	-0.983726	1.05849	-3.56808	9.73243	-0.00493544	0.012778	0.00130746	-0.476074	0.318604	-0.9104	-0.0111798	-0.0875417	0.318922	-0.943663	1.71314	-5.90032	7.60946	0.0023162	0.00872739	-0.00105014	-0.615723	0.543213	-0.812744	
106	0.33597	0.375101	0.0857623	-0.859691	-7.49914	1.0798	7.49413	0.00995002	-0.00138761	-0.00121372	0.573975	0.141602	-0.971924	0.16077	-0.0451871	0.00446908	-0.985947	0.869145	-0.254031	10.1256	-0.00801878	0.00389912	-0.0155911	-0.307861	0.149414	-0.934082	0.166149	0.162193	-0.469335	-0.851946	-1.2068	8.80398	5.2491	-0.00223879	0.00354793	-0.00494237	-0.259033	-0.843262	-0.732422	-0.425486	0.494088	-0.369087	-0.662279	-9.53424	0.702961	2.32784	0.0056784	0.00145695	0.00482252	0.921143	-0.427246	-0.397217	0.0952129	0.141302	0.40287	-0.899257	-3.26869	-6.80295	6.16778	0.0154734	0.0154949	-0.0101715	0.0576172	0.936523	-0.691406	0.825117	-0.0358541	0.307545	-0.47256	-6.05666	-4.39711	9.86245	0.018828	0.0139902	-0.0204	0.650146	0.786133	-0.480713	0.0745967	-0.189702	-0.0788752	-0.975821	4.1633	1.11383	9.54684	0.0422293	-0.0206362	-0.0102877	-0.739746	0.0290527	-0.814697	0.221871	0.867008	0.234031	-0.379869	-6.7387	2.0613	-5.37825	0.00855857	0.0154182	-0.0212796	0.942139	0.123535	0.588379	0.17041	-0.0293374	0.119798	-0.977624	0.461236	-2.46284	10.2213	-0.000675282	0.00858142	-0.0162369	-0.408447	0.397949	-0.885742	-0.02088	-0.0473295	0.172069	-0.983726	1.05849	-3.56808	9.73243	-0.00493544	0.012778	0.00130746	-0.476074	0.318604	-0.9104	-0.0111759	-0.0875262	0.318799	-0.943706	1.71732	-5.85927	7.70307	0.0113002	0.0089886	-0.00377456	-0.618164	0.54541	-0.812744	
107	0.335957	0.375165	0.0857072	-0.859674	-7.54157	1.0523	7.45798	0.00344093	-0.00468698	-0.0003112	0.576172	0.143799	-0.969727	0.160843	-0.0452206	0.00476753	-0.985932	0.841461	-0.271521	9.99191	-0.0173184	0.0220597	-0.017842	-0.312256	0.153809	-0.931885	0.166187	0.162244	-0.469315	-0.85194	-1.27302	8.79076	5.1549	0.00809758	0.0104531	0.000142793	-0.252686	-0.845459	-0.739258	-0.425513	0.4939	-0.369102	-0.662393	-9.48211	0.689688	2.28451	0.0195645	-0.000976684	0.00335278	0.923096	-0.420654	-0.401855	0.0949376	0.141265	0.403099	-0.89919	-3.25608	-6.76954	6.12597	-0.0325884	0.00313836	-0.0138528	0.0576172	0.934326	-0.687012	0.824902	-0.0357666	0.307677	-0.472856	-6.06115	-4.39317	9.80032	0.00575186	0.0221324	-0.0151272	0.647949	0.783936	-0.48291	0.0746905	-0.190288	-0.0791319	-0.975679	4.16438	1.11126	9.52662	0.0386111	-0.0326914	-0.00808133	-0.746338	0.03125	-0.814941	0.221369	0.867128	0.234198	-0.379784	-6.7261	2.05789	-5.36503	0.0182737	0.0193123	-0.0228432	0.942383	0.121338	0.602295	0.170484	-0.0295546	0.119856	-0.977597	0.47864	-2.53219	10.2405	0.00945649	-7.85894e-05	-0.0167462	-0.408691	0.404785	-0.881348	-0.020833	-0.0472658	0.172344	-0.983682	1.03608	-3.5677	9.74074	-0.0297704	0.00347352	0.00137436	-0.473877	0.316406	-0.912598	-0.0112052	-0.0875201	0.318937	-0.94366	1.67703	-5.90947	7.66791	-0.00975937	0.0100499	-0.00353848	-0.615967	0.54541	-0.815186	
108	0.335859	0.375187	0.0857404	-0.859699	-7.48551	1.06644	7.48512	-0.00228039	-0.00017396	-0.00311628	0.578369	0.141846	-0.976074	0.160776	-0.0454646	0.00475038	-0.985932	0.915034	-0.281175	10.1161	-0.0133128	0.00143787	-0.0193106	-0.3125	0.156006	-0.939209	0.166244	0.162185	-0.46915	-0.852031	-1.19705	8.71475	5.23359	-0.000303989	0.00374782	-0.00133703	-0.259033	-0.843262	-0.72998	-0.42552	0.493884	-0.368999	-0.662459	-9.47631	0.712494	2.30675	-0.00480267	0.00121689	-0.000231659	0.925537	-0.427246	-0.401611	0.0948955	0.14119	0.403299	-0.899116	-3.25281	-6.88448	6.15435	0.00592366	0.00920307	-0.0183225	0.064209	0.938721	-0.691406	0.82488	-0.0358789	0.307764	-0.472829	-6.06557	-4.44026	9.83783	-0.00778175	0.0159069	-0.0157005	0.654541	0.781738	-0.487061	0.0748566	-0.191364	-0.0796635	-0.975413	4.23411	1.13287	9.50254	0.033216	-0.0173638	-0.0126738	-0.743896	0.0290527	-0.80835	0.221057	0.867217	0.234331	-0.37968	-6.72518	2.03865	-5.37453	0.00388191	0.0155262	-0.0166029	0.944092	0.130127	0.592773	0.170577	-0.029589	0.120106	-0.977549	0.472065	-2.5489	10.2531	-0.00291614	0.0120419	-0.0137846	-0.40625	0.404785	-0.87915	-0.0208628	-0.0470783	0.172226	-0.983711	1.06638	-3.50942	9.81484	0.0291937	0.0293948	0.00279882	-0.473633	0.312012	-0.907959	-0.0111487	-0.087532	0.319049	-0.943622	1.69556	-5.90442	7.61428	-0.00397225	0.00892504	-0.00227898	-0.61792	0.543213	-0.814941	
109	0.335821	0.375176	0.0858589	-0.859707	-7.49289	1.08649	7.45321	-0.00513864	-0.0023884	-0.00328228	0.582764	0.144043	-0.971924	0.160836	-0.0455375	0.00466726	-0.985919	0.883607	-0.244922	10.1193	-0.00670044	0.0172479	-0.0141542	-0.310059	0.151611	-0.934326	0.16617	0.162157	-0.46923	-0.852007	-1.26227	8.84178	5.21217	0.0032519	9.48994e-05	-0.00428832	-0.256836	-0.845459	-0.732422	-0.425395	0.493906	-0.368905	-0.662574	-9.5318	0.69192	2.36505	-0.00368469	0.0040619	0.00176665	0.925293	-0.422852	-0.397217	0.0948973	0.141287	0.403044	-0.899215	-3.19697	-6.78429	6.14412	0.0104512	0.00899284	-0.0153576	0.064209	0.938721	-0.687012	0.824724	-0.035749	0.307703	-0.473151	-5.99248	-4.40201	9.80318	0.00927794	0.0146417	-0.0188776	0.652588	0.775391	-0.484619	0.0749219	-0.192084	-0.0799863	-0.97524	4.21245	1.1	9.53775	0.032647	-0.0200432	-0.0124944	-0.750732	0.0332031	-0.814941	0.221169	0.867221	0.234241	-0.379662	-6.72876	2.04786	-5.35592	0.00681594	0.0178362	-0.0151741	0.946533	0.121338	0.597656	0.170625	-0.029534	0.119987	-0.977557	0.477758	-2.48667	10.2448	0.00673784	0.00837596	-0.0174573	-0.408691	0.404785	-0.887939	-0.0208517	-0.0471714	0.172217	-0.983708	1.07328	-3.5522	9.79806	0.00636151	0.00572193	0.00226742	-0.476074	0.316406	-0.910156	-0.0111657	-0.0874886	0.319068	-0.943619	1.70473	-5.88129	7.68213	-0.00447618	0.0124111	-0.00393211	-0.611084	0.538818	-0.810303	
110	0.335863	0.375254	0.0859482	-0.859647	-7.5281	0.959516	7.47293	0.00572188	-0.000776978	0.00100145	0.578613	0.137451	-0.967529	0.160818	-0.0457278	0.0046293	-0.985913	0.879184	-0.264759	10.0443	-0.00961862	0.00847293	-0.0188327	-0.312256	0.153809	-0.934326	0.166324	0.162164	-0.469103	-0.852046	-1.26807	8.78358	5.20504	-0.00772475	0.0158555	0.00430028	-0.263428	-0.843262	-0.732422	-0.425385	0.493855	-0.368881	-0.662632	-9.46712	0.623421	2.33056	0.00570787	0.00337849	0.00279072	0.92334	-0.425049	-0.399414	0.0947786	0.141441	0.40295	-0.899246	-3.28456	-6.85707	6.09829	0.00476298	0.0126566	-0.0126418	0.0664062	0.936523	-0.689209	0.824701	-0.0357137	0.307531	-0.473304	-6.12398	-4.40031	9.86181	0.0097287	0.00854111	-0.0209836	0.652588	0.779541	-0.489258	0.0749951	-0.192598	-0.0802093	-0.975114	4.21641	1.1672	9.50852	0.0246204	0.00316631	-0.0137942	-0.744141	0.0332031	-0.810547	0.221355	0.867175	0.23417	-0.379702	-6.71674	2.06566	-5.39115	0.000607333	0.00980434	-0.0164149	0.942139	0.125732	0.590576	0.170706	-0.0296909	0.120071	-0.977528	0.447595	-2.54988	10.2514	0.0100119	0.00171818	-0.0159635	-0.401855	0.407227	-0.885742	-0.0208148	-0.0472317	0.17226	-0.983698	1.02918	-3.59207	9.83948	0.0187256	0.007309	0.00674881	-0.478516	0.318604	-0.905762	-0.0111381	-0.0874429	0.318981	-0.943653	1.69034	-5.90413	7.61566	0.0172403	0.00818761	-0.000951974	-0.615723	0.543213	-0.812744	
111	0.33582	0.375331	0.0856484	-0.85966	-7.49042	1.03958	7.45669	0.012124	-0.00336343	0.00284768	0.580566	0.139648	-0.969727	0.160872	-0.045924	0.00450053	-0.985896	0.848256	-0.257984	10.1096	-0.00462736	0.000462577	-0.0151784	-0.314453	0.151611	-0.931885	0.166333	0.162108	-0.469227	-0.851986	-1.24369	8.71529	5.20902	0.0215087	0.000979683	0.000509108	-0.254639	-0.845459	-0.727783	-0.425328	0.493894	-0.36893	-0.662612	-9.50586	0.666792	2.27194	0.000878419	0.0114674	0.00137527	0.927734	-0.425049	-0.39502	0.0947758	0.141438	0.402858	-0.899287	-3.23022	-6.84235	6.17983	0.00873421	0.0102645	-0.0171838	0.064209	0.938721	-0.687012	0.824685	-0.035814	0.307447	-0.47338	-6.04929	-4.47785	9.86693	0.010008	0.010873	-0.0184125	0.650391	0.779785	-0.484863	0.0748015	-0.19202	-0.0802009	-0.975244	4.21701	1.13316	9.46422	0.00978842	0.0310443	-0.0177228	-0.748047	0.0246582	-0.810547	0.221713	0.867063	0.234012	-0.379846	-6.7227	2.07062	-5.3845	-0.00168775	0.00590476	-0.0150082	0.937744	0.125488	0.599854	0.170772	-0.0297991	0.120092	-0.97751	0.48389	-2.502	10.2518	0.00424053	0.00560781	-0.0161992	-0.408691	0.404785	-0.883545	-0.0208283	-0.0473632	0.172157	-0.98371	1.09788	-3.51231	9.85627	0.0165768	0.0141608	0.00120806	-0.47168	0.316406	-0.914795	-0.0111303	-0.0875276	0.318888	-0.943676	1.7165	-5.82517	7.6697	0.000275632	0.00703263	-0.0072263	-0.620361	0.54541	-0.810547	
112	0.335784	0.375455	0.0854159	-0.859643	-7.49667	1.07211	7.48958	0.0104486	-0.00393363	0.00106269	0.571777	0.139404	-0.967529	0.160884	-0.0459706	0.0043851	-0.985892	0.918156	-0.243176	10.0914	-0.00162913	0.010052	-0.0163943	-0.314453	0.153809	-0.929688	0.166321	0.162053	-0.46931	-0.851953	-1.24333	8.81091	5.27272	0.00818196	0.00108461	0.00178102	-0.25708	-0.841064	-0.732422	-0.425336	0.493877	-0.368992	-0.662586	-9.51903	0.770033	2.31042	-0.00484218	0.00372316	-0.00208046	0.925293	-0.422852	-0.397217	0.0947129	0.141537	0.402636	-0.899378	-3.21294	-6.78182	6.09736	0.0200964	0.0134045	-0.0144365	0.064209	0.938721	-0.687012	0.824682	-0.0358222	0.307435	-0.473392	-5.98014	-4.33946	9.83244	-0.00611317	0.0161425	-0.0114381	0.650146	0.786133	-0.485107	0.074635	-0.191143	-0.0794823	-0.975488	4.19443	1.12982	9.54797	-0.00866649	0.0581681	-0.0208084	-0.744385	0.0375977	-0.817139	0.221888	0.866988	0.234058	-0.379887	-6.71054	2.05916	-5.34448	-0.00323706	0.00699584	-0.0189392	0.942383	0.121338	0.600098	0.17083	-0.0298893	0.120117	-0.977495	0.519041	-2.48619	10.2387	-0.00257195	0.00585105	-0.0140332	-0.40625	0.400391	-0.883545	-0.0208724	-0.0471601	0.171934	-0.983758	1.05666	-3.5555	9.84633	0.00506419	0.00632014	0.00411178	-0.473877	0.316406	-0.910156	-0.011139	-0.0875445	0.319038	-0.943624	1.70256	-5.91319	7.60182	0.00367226	0.00673818	-0.00335332	-0.61377	0.549805	-0.80835	
113	0.335795	0.37546	0.0853629	-0.859642	-7.50079	1.08401	7.46913	0.00372047	-0.00446062	0.00228684	0.580811	0.137451	-0.969727	0.160961	-0.0461148	0.00434975	-0.985873	0.935195	-0.214234	10.1561	-0.0100696	0.00884824	-0.0119748	-0.312256	0.153809	-0.936768	0.16646	0.162137	-0.469258	-0.851939	-1.22657	8.68757	5.19547	0.00739042	0.0167764	0.00488527	-0.25708	-0.843262	-0.736816	-0.425451	0.493841	-0.369009	-0.66253	-9.51484	0.666612	2.28138	0.0153615	0.00628307	-0.00361177	0.925537	-0.425049	-0.39502	0.0947014	0.141321	0.402995	-0.899253	-3.26185	-6.78253	6.15317	-0.0284044	0.000302694	-0.0178323	0.0598145	0.936523	-0.687012	0.824736	-0.0359505	0.307567	-0.473203	-6.08725	-4.47586	9.89843	-0.0143022	0.0159036	-0.00250457	0.6521	0.78833	-0.487305	0.0745811	-0.190716	-0.0791508	-0.975603	4.2142	1.13255	9.50501	-0.00387127	0.052836	-0.0189964	-0.748047	0.0246582	-0.810547	0.221969	0.867011	0.234001	-0.379822	-6.75538	2.0681	-5.35557	0.00893807	0.0170363	-0.0156402	0.944336	0.123535	0.595215	0.17083	-0.0298893	0.120117	-0.977495	0.519041	-2.48619	10.2387	-0.00257195	0.00585105	-0.0140332	-0.40625	0.400391	-0.883545	-0.0208441	-0.0472975	0.172342	-0.98368	1.09766	-3.57974	9.75275	-0.0299523	-0.00109361	0.0054905	-0.473877	0.316406	-0.910156	-0.0111025	-0.0875817	0.31894	-0.943654	1.70788	-5.88139	7.65995	0.00969698	0.00454172	-0.0033619	-0.609131	0.547607	-0.812744	
114	0.335779	0.375558	0.085434	-0.859598	-7.50443	1.0515	7.44637	0.00170823	0.00413466	0.00132383	0.573975	0.141602	-0.971924	0.16101	-0.0459518	0.00449132	-0.985872	0.874952	-0.264205	10.0985	-0.0051212	0.0154663	-0.0153345	-0.308105	0.156006	-0.932129	0.166464	0.162113	-0.46939	-0.85187	-1.23043	8.8761	5.20148	0.010633	0.00152592	-0.000837801	-0.259033	-0.843262	-0.72998	-0.425536	0.493892	-0.369018	-0.662432	-9.46322	0.677393	2.29871	0.00512115	0.0071605	-0.00576193	0.927734	-0.422852	-0.397217	0.0946148	0.141558	0.402825	-0.899301	-3.20207	-6.86706	6.22064	0.0262956	0.0214714	-0.0152417	0.0620117	0.934326	-0.691406	0.824734	-0.0358978	0.30734	-0.473358	-6.0078	-4.38485	9.87372	0.00456282	0.0103369	-0.0222725	0.652344	0.781738	-0.489258	0.0743308	-0.188974	-0.0782605	-0.976032	4.13704	1.13138	9.55898	-0.0120564	0.0632131	-0.014618	-0.739502	0.0268555	-0.810547	0.222553	0.866845	0.234024	-0.379845	-6.71764	2.08027	-5.32056	-0.00604492	0.0105206	-0.0178946	0.942139	0.123535	0.597656	0.170824	-0.0298642	0.119975	-0.977514	0.514707	-2.49484	10.2027	0.00464775	0.00916312	-0.0107906	-0.410889	0.404785	-0.87915	-0.0208353	-0.0471976	0.171945	-0.983755	1.06479	-3.59593	9.81707	0.00492962	0.0146163	0.00336653	-0.476074	0.318604	-0.9104	-0.0110472	-0.0874604	0.318928	-0.94367	1.69663	-5.89972	7.66954	0.00980326	0.00621687	-0.00366794	-0.61377	0.549805	-0.80835	
115	0.335774	0.375624	0.0854011	-0.859575	-7.54103	1.05667	7.44281	0.00450233	0.00108651	0.00151247	0.576172	0.141602	-0.971924	0.161035	-0.0460226	0.00433304	-0.985866	0.963547	-0.240299	10.2148	-0.0209016	0.0230396	-0.0152839	-0.316895	0.158203	-0.939209	0.166366	0.162087	-0.469539	-0.851811	-1.23357	8.76164	5.211	0.00768143	0.00116444	-0.0020024	-0.259033	-0.843262	-0.732422	-0.425744	0.493937	-0.36911	-0.662213	-9.52388	0.676898	2.32261	0.0107545	0.0065262	-0.00807988	0.932373	-0.427246	-0.39502	0.0943501	0.141704	0.40241	-0.899491	-3.30364	-6.62765	6.09685	0.00922338	0.00980737	-0.0194261	0.0661621	0.938721	-0.689209	0.824807	-0.0358343	0.30725	-0.473293	-6.0231	-4.38227	9.85706	0.00958085	0.0085205	-0.00637237	0.650635	0.775391	-0.486816	0.074241	-0.18805	-0.0776557	-0.976266	4.10146	1.11125	9.60505	-0.00167446	0.0535308	-0.023208	-0.744141	0.03125	-0.814941	0.222553	0.866845	0.234024	-0.379845	-6.71764	2.08027	-5.32056	-0.00604492	0.0105206	-0.0178946	0.942139	0.123535	0.597656	0.170887	-0.0298096	0.119892	-0.977515	0.486301	-2.50516	10.2201	0.0143881	0.0118421	-0.0124157	-0.40625	0.404785	-0.883545	-0.020796	-0.0472414	0.171845	-0.983771	1.02931	-3.44775	9.83383	0.0113849	0.00751135	0.00575077	-0.473877	0.318604	-0.910156	-0.0110049	-0.0875197	0.318774	-0.943717	1.6945	-5.88375	7.65444	0.0144423	0.00292944	-0.00388786	-0.613525	0.54541	-0.80835	
116	0.335633	0.37565	0.0853452	-0.859624	-7.47036	1.11449	7.50921	0.00531378	-0.00405982	-0.00515553	0.576172	0.139648	-0.974121	0.161166	-0.0461243	0.00446887	-0.985839	0.931044	-0.277917	10.0985	-0.0138322	-0.00238804	-0.0103753	-0.312256	0.151611	-0.929443	0.166392	0.162055	-0.4697	-0.851724	-1.1983	8.94142	5.27169	-0.00304211	0.00494722	-0.00221048	-0.254639	-0.849854	-0.736816	-0.425745	0.49389	-0.369063	-0.662273	-9.58701	0.657377	2.2883	0.000480125	-0.00164093	0.0013917	0.927734	-0.425049	-0.397217	0.0944988	0.141518	0.402699	-0.899376	-3.20359	-6.96099	6.15577	0.00423644	-0.000137458	-0.0164656	0.0598145	0.934326	-0.693848	0.824924	-0.0359007	0.307381	-0.472999	-6.08242	-4.42446	9.86497	-0.011194	0.0195829	-0.00547708	0.650146	0.783936	-0.48291	0.074241	-0.18805	-0.0776557	-0.976266	4.10146	1.11125	9.60505	-0.00167446	0.0535308	-0.023208	-0.744141	0.03125	-0.814941	0.222516	0.866971	0.23426	-0.379433	-6.75518	2.08774	-5.45082	-0.00259003	0.00683624	-0.0173432	0.942139	0.123535	0.593018	0.170743	-0.0297305	0.119958	-0.977534	0.410686	-2.49659	10.3039	0.0012959	0.00862507	-0.0142406	-0.40625	0.402588	-0.883545	-0.0207791	-0.0471713	0.172213	-0.98371	1.05462	-3.60318	9.78489	-0.0183736	0.00423113	0.00453713	-0.478516	0.320801	-0.907959	-0.0110008	-0.0875446	0.319013	-0.943634	1.69576	-5.90386	7.69445	-0.0104942	0.00268413	-0.00542608	-0.615723	0.543213	-0.808105	
117	0.335772	0.3755	0.0855766	-0.859613	-7.47656	1.03369	7.46647	-0.0165235	-0.00530673	0.00124291	0.580566	0.144043	-0.971924	0.161183	-0.045881	0.0045047	-0.985847	0.881871	-0.283683	10.0951	-0.00328058	0.0328821	-0.0221433	-0.3125	0.156006	-0.927246	0.166388	0.161974	-0.469304	-0.851959	-1.26534	8.7146	5.14841	-0.000208241	0.00191626	-0.00708726	-0.25708	-0.841064	-0.737061	-0.4257	0.493748	-0.369066	-0.662406	-9.46039	0.706761	2.32362	0.0110868	0.0018599	0.00219923	0.923096	-0.420654	-0.395264	0.0944161	0.141593	0.402377	-0.899516	-3.21004	-6.80065	6.17822	0.00470082	0.0126657	-0.0126816	0.0664062	0.934326	-0.693848	0.824822	-0.0359403	0.307469	-0.473116	-6.04821	-4.43805	9.8148	0.0143062	0.0140074	-0.0244014	0.658936	0.779785	-0.487061	0.074018	-0.187415	-0.0774529	-0.976421	4.11732	1.12277	9.55909	0.0151444	0.0284621	-0.0215943	-0.733643	0.0375977	-0.821289	0.222423	0.866882	0.234183	-0.379738	-6.7207	2.04865	-5.31654	0.0179744	0.00679732	-0.0231535	0.942139	0.125488	0.597656	0.170748	-0.029989	0.119953	-0.977526	0.546317	-2.52213	10.2107	0.00814283	-0.00140996	-0.0180868	-0.410889	0.404785	-0.887939	-0.0208351	-0.047104	0.172245	-0.983707	1.07093	-3.55578	9.69393	0.0187825	0.016654	0.00253021	-0.476318	0.320801	-0.912598	-0.0109647	-0.0875609	0.319135	-0.943592	1.70686	-5.87246	7.58984	0.000847205	0.00526226	-0.00119853	-0.613525	0.543213	-0.805908	
118	0.335938	0.375592	0.0856077	-0.859504	-7.5312	0.946695	7.43345	0.00642172	-0.00021233	0.00748902	0.573975	0.141602	-0.971924	0.161153	-0.0459594	0.0044127	-0.985849	0.874394	-0.223661	10.0843	-0.0116733	0.0100405	-0.0190229	-0.314697	0.156006	-0.932129	0.166184	0.161818	-0.469562	-0.851886	-1.24687	8.78331	5.2351	0.00747046	-0.000397085	-0.00229805	-0.254883	-0.841064	-0.725586	-0.425756	0.493854	-0.369106	-0.662269	-9.51708	0.692367	2.33473	0.00259741	0.0106111	-0.00566272	0.927734	-0.422852	-0.399658	0.0943946	0.141616	0.402354	-0.899525	-3.28969	-6.84151	6.17227	-0.00123389	0.00313131	-0.01314	0.064209	0.936523	-0.696045	0.824819	-0.0358968	0.30741	-0.473164	-6.11415	-4.45813	9.90238	9.72942e-05	0.0118925	-0.0142238	0.650146	0.781738	-0.484863	0.0739791	-0.187129	-0.0770981	-0.976507	4.12473	1.06509	9.5121	0.00250973	0.0434313	-0.0166185	-0.735352	0.0290527	-0.816895	0.222252	0.866957	0.234338	-0.379572	-6.69578	2.06393	-5.34397	0.00713621	0.0175959	-0.0160286	0.946533	0.123535	0.599854	0.17078	-0.0300478	0.119974	-0.977516	0.523735	-2.53986	10.2505	0.00417555	0.00435147	-0.0156481	-0.408691	0.404785	-0.881348	-0.0207929	-0.0470414	0.172254	-0.983709	1.04624	-3.61012	9.88165	0.00123574	0.0077862	0.00387048	-0.476318	0.322998	-0.912598	-0.0109961	-0.0875127	0.319248	-0.943558	1.66863	-5.96335	7.72897	-0.00619495	0.0106806	-0.00492057	-0.611328	0.543213	-0.810547	
119	0.335801	0.375804	0.0851193	-0.859514	-7.49622	1.08965	7.4729	0.0248236	-0.00135358	0.00297525	0.576172	0.139404	-0.967529	0.161134	-0.0461604	0.00436863	-0.985843	0.950208	-0.253913	10.126	-0.0105218	0.00902159	-0.0163372	-0.312256	0.151611	-0.938965	0.166148	0.16191	-0.46964	-0.851832	-1.26805	8.7563	5.15485	0.00664307	0.00764581	-0.00312897	-0.252686	-0.843262	-0.736816	-0.425674	0.494084	-0.368968	-0.662227	-9.47675	0.646386	2.28587	-0.00414662	0.0120461	-0.00555231	0.923096	-0.422852	-0.397217	0.0943434	0.141882	0.401813	-0.899731	-3.28305	-6.75814	6.12713	0.0327899	0.014667	-0.0114467	0.064209	0.936523	-0.687012	0.82485	-0.0357577	0.307103	-0.473321	-6.04431	-4.37044	9.83786	0.0135871	0.00700306	-0.0180834	0.650391	0.779541	-0.487061	0.0739169	-0.185508	-0.0763065	-0.976883	4.08145	1.05208	9.61714	-0.00561071	0.0810356	-0.017661	-0.737793	0.0356445	-0.823486	0.222612	0.866889	0.234297	-0.379542	-6.71964	2.06372	-5.37102	-0.00545409	0.0114431	-0.0129033	0.944092	0.127686	0.602295	0.170552	-0.0294871	0.11975	-0.9776	0.478221	-2.52641	10.2642	0.0107863	0.0173839	-0.010634	-0.406006	0.395752	-0.881104	-0.0207939	-0.0469566	0.172275	-0.983709	1.03976	-3.61155	9.68402	0.0141998	0.0138642	0.00498367	-0.476074	0.316406	-0.910156	-0.0109821	-0.087565	0.319061	-0.943616	1.6969	-5.92155	7.66979	0.011607	0.00212842	-0.003825	-0.613525	0.543213	-0.812744	
120	0.33575	0.375924	0.0848527	-0.859508	-7.4839	1.16517	7.49873	0.00486636	-0.00304333	0.00136038	0.578613	0.137451	-0.973877	0.161175	-0.0461492	0.0043206	-0.985837	0.874346	-0.302551	10.0935	-0.00627295	0.0150235	-0.0139601	-0.31665	0.149414	-0.934082	0.166148	0.16191	-0.46964	-0.851832	-1.26805	8.7563	5.15485	0.00664307	0.00764581	-0.00312897	-0.252686	-0.843262	-0.736816	-0.425725	0.494229	-0.369063	-0.662033	-9.56385	0.700192	2.28851	0.00480155	0.0105025	-0.00406091	0.929932	-0.425049	-0.399414	0.0944202	0.141847	0.401887	-0.899695	-3.25374	-6.60529	6.07372	-0.00777701	0.00295841	-0.0110401	0.0578613	0.929932	-0.691406	0.824965	-0.0358111	0.307201	-0.473051	-5.98847	-4.38991	9.84251	-0.0101676	0.0166334	-0.00198115	0.654541	0.781738	-0.484863	0.0738726	-0.185023	-0.0760481	-0.976998	4.09744	1.06141	9.57184	0.0128814	0.0262862	-0.0160082	-0.73584	0.0397949	-0.825684	0.222523	0.866969	0.234189	-0.379477	-6.73651	2.07396	-5.35389	0.0207566	0.0202362	-0.0176097	0.942139	0.123535	0.593018	0.170652	-0.0293547	0.119661	-0.977598	0.45649	-2.45834	10.2478	0.0066812	0.0100655	-0.0136795	-0.403809	0.400391	-0.881348	-0.02079	-0.047117	0.172415	-0.983677	1.05502	-3.47657	9.78628	-0.0247004	0.0030491	0.00286582	-0.476318	0.318604	-0.917236	-0.0109898	-0.0876219	0.318997	-0.943632	1.71305	-5.8754	7.62074	-0.00283397	0.0079785	-0.00566463	-0.606934	0.547852	-0.815186	
