40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.0878422	0.678266	0.0970595	-0.723062	-9.72707	-0.392181	0.682792	-0.0105805	0.00599254	-0.0243669	1.06201	0.123535	-0.341064	0.0482163	-0.236087	-0.0142434	-0.97043	4.8463	0.223244	8.86982	-0.0353511	0.0133191	-0.0112792	-0.696289	-0.0827637	-0.581055	0.395124	-0.447378	-0.40573	-0.69218	9.3948	1.79882	2.60847	-0.0440527	0.0109661	-0.0189587	-1.11914	0.142578	-0.153809	0.3657	-0.60275	-0.274268	-0.654014	9.62783	-1.02951	0.895577	-0.0251568	0.00540014	0.0155209	-0.972168	0.500732	0.16748	-0.461236	-0.462069	0.412244	-0.635459	9.62213	-0.382686	2.30714	0.0524963	-0.000906149	0.0172649	-1.01099	-0.273193	-0.133789	-0.294066	-0.499692	0.104532	-0.808026	9.65523	1.44607	5.20883	0.0267816	0.0199361	-0.0459139	-0.983643	-0.428711	-0.0561523	0.0159256	-0.403348	-0.0332302	-0.914304	7.56979	0.481696	6.91934	0.0199269	0.0121677	-0.0165241	-0.987549	-0.0512695	-0.321289	0.0606176	-0.781342	0.0297092	-0.620441	9.17583	-1.24562	-2.08675	-0.00435638	0.00753434	-0.00889049	-0.868652	0.183594	0.82251	-0.0331967	-0.964334	-0.260969	0.0292081	-0.703408	0.915805	-9.09731	0.0092338	0.00386108	-0.021105	0.625244	-0.0742188	1.12964	-0.169802	-0.790684	-0.0953987	-0.580418	8.52971	3.65531	-2.61085	0.0129576	0.022621	0.0005986	-0.677246	-0.446533	0.749023	-0.110879	0.973151	0.197095	-0.042851	-0.917922	-1.72842	-9.53028	0.00197885	0.00417062	-0.00888899	0.458008	0.129883	0.930664	
94	0.0877258	0.678384	0.0969977	-0.722973	-9.73316	-0.268613	0.686002	0.00792415	0.000386628	0.00622232	1.05981	0.123535	-0.338867	0.0478207	-0.23564	-0.0136429	-0.970567	4.93236	0.118728	8.83963	-0.0313713	0.0276041	-0.0192329	-0.698486	-0.0871582	-0.583252	0.394888	-0.447428	-0.405558	-0.692383	9.39609	2.14834	2.79014	0.0012478	0.00817935	-0.0102222	-1.11694	0.138184	-0.151367	0.365741	-0.602774	-0.274416	-0.653906	9.73979	-0.81348	1.3425	0.022534	-0.00204107	-0.00247953	-0.969971	0.500732	0.171875	-0.460645	-0.46247	0.41176	-0.63591	9.68562	-0.653331	2.37038	0.0571045	-0.00222437	-0.0194176	-1.00635	-0.275391	-0.133789	-0.294038	-0.499722	0.1043	-0.808048	9.69622	1.65377	5.52941	0.000758361	0.0124124	-0.0155131	-0.979492	-0.424316	-0.052002	0.0157568	-0.402783	-0.0330133	-0.914564	7.68515	0.394678	6.98384	-0.00619842	0.0440421	-0.0182476	-0.994141	-0.0512695	-0.319092	0.0604392	-0.781289	0.0299921	-0.620512	9.2329	-1.32731	-2.08718	0.00294047	0.0196845	-0.0161394	-0.872803	0.181396	0.824951	-0.033136	-0.964308	-0.261078	0.0291578	-0.715136	0.89935	-9.1218	0.00917094	0.00865548	-0.0227533	0.625	-0.0720215	1.13403	-0.169803	-0.79053	-0.0952666	-0.58065	8.59987	3.51816	-2.55891	-0.00266994	0.015323	0.00629392	-0.677246	-0.44873	0.742432	-0.111113	0.973106	0.197232	-0.0426359	-0.9188	-1.73718	-9.56192	0.00673464	0.00936383	-0.006467	0.4646	0.13208	0.933105	
95	0.0878354	0.678547	0.0969185	-0.722818	-9.76368	-0.339491	0.580532	0.00101715	0.0117589	0.0017551	1.05957	0.125732	-0.338867	0.0476105	-0.234729	-0.0132389	-0.970804	4.88713	0.0777146	8.87692	-0.0383456	0.0367537	-0.025053	-0.690186	-0.0717773	-0.579102	0.394106	-0.447691	-0.40508	-0.692938	9.46394	2.11891	2.69717	-0.0295321	0.000583233	-0.0208474	-1.11694	0.148926	-0.154053	0.365464	-0.602963	-0.274236	-0.653962	9.75191	-0.743924	1.28399	-0.0130618	-0.00135072	-0.00152443	-0.972168	0.505127	0.169678	-0.460733	-0.462046	0.411607	-0.636254	9.45126	-1.38812	2.2293	0.0662277	0.0210676	-0.00102201	-1.00659	-0.273193	-0.133789	-0.294282	-0.499438	0.104554	-0.808101	9.61496	0.784665	5.20416	0.0272872	0.0254204	-0.0263145	-0.979248	-0.430664	-0.0495605	0.0154754	-0.402536	-0.0325571	-0.914694	7.61726	0.477412	7.01854	-0.0084529	0.0220317	-0.020882	-0.994141	-0.0512695	-0.323486	0.0608037	-0.781156	0.0297741	-0.620655	9.24196	-1.24236	-2.14668	0.0197406	0.0229226	-0.0152102	-0.872803	0.181396	0.827393	-0.0332668	-0.96428	-0.261178	0.0290361	-0.707174	0.908801	-9.09455	0.00357372	0.00917766	-0.0221323	0.622559	-0.0695801	1.13184	-0.169975	-0.790394	-0.0951696	-0.580799	8.56775	3.58696	-2.53904	-0.00948677	0.0205134	0.000174025	-0.681641	-0.44873	0.744629	-0.111137	0.973095	0.197268	-0.0426665	-0.909089	-1.73975	-9.55889	0.00709046	0.00955907	-0.00959448	0.455811	0.129883	0.935303	
96	0.0874006	0.678622	0.097242	-0.722757	-9.76396	-0.290527	0.610035	0.00499692	-0.000203651	-0.0212275	1.06177	0.12793	-0.336914	0.0474486	-0.233911	-0.0128348	-0.971015	4.83992	0.139666	8.99071	-0.0274688	0.0456136	-0.0202507	-0.692383	-0.0739746	-0.58374	0.393302	-0.447551	-0.405114	-0.693465	9.3336	2.33019	2.77848	-0.038853	0.00383523	-0.0403068	-1.12109	0.138184	-0.153564	0.364888	-0.603297	-0.273496	-0.654285	9.67369	-0.72209	1.25966	-0.0690449	0.00718997	0.00791627	-0.969482	0.494141	0.172119	-0.460146	-0.461959	0.411547	-0.636779	9.59952	-0.910363	2.31908	-0.00835512	0.00620661	0.0132267	-1.00635	-0.279785	-0.13623	-0.294363	-0.499372	0.104127	-0.808168	9.63476	1.41448	5.19403	-0.0194787	0.0157568	-0.0223445	-0.981689	-0.424316	-0.052002	0.0152311	-0.402465	-0.0323699	-0.914736	7.63952	0.461244	6.91183	0.01996	0.0189576	-0.0206114	-0.994141	-0.0512695	-0.321289	0.0605748	-0.78092	0.0300911	-0.620958	9.22448	-1.32048	-2.0387	-0.0156921	0.0247948	-0.0136383	-0.873047	0.185791	0.820312	-0.0331842	-0.964209	-0.261459	0.028966	-0.692564	0.902937	-9.11298	0.00701017	0.0063996	-0.0204517	0.622559	-0.0673828	1.1272	-0.170111	-0.790138	-0.0950746	-0.581124	8.60334	3.45868	-2.62879	0.00111313	0.0263214	0.00189111	-0.681641	-0.446533	0.744629	-0.110965	0.973106	0.197352	-0.0424802	-0.908224	-1.74514	-9.55676	-0.00544893	0.0099507	-0.00609432	0.457764	0.136475	0.935303	
97	0.0875584	0.67859	0.09699	-0.722802	-9.84431	-0.260186	0.548395	0.00199879	-0.0154928	0.0135933	1.06421	0.123535	-0.33667	0.0470702	-0.233344	-0.0124728	-0.971174	4.73276	0.0569039	8.91384	-0.0138352	0.037291	-0.0335883	-0.689941	-0.0805664	-0.585938	0.392359	-0.447868	-0.404723	-0.694023	9.46154	1.81935	2.71876	-0.00427261	0.00335195	-0.0164181	-1.12329	0.138184	-0.156006	0.364152	-0.603575	-0.272806	-0.654727	9.69526	-1.17438	1.1309	-0.000565843	0.0134129	-0.0142786	-0.967529	0.500732	0.169678	-0.46059	-0.461609	0.411716	-0.636603	9.73168	-0.455938	2.36647	-0.0809337	0.026669	-0.027898	-1.00854	-0.275391	-0.13623	-0.294518	-0.499313	0.104582	-0.808089	9.7265	1.65404	5.27665	-0.0859685	0.00403519	-0.0048135	-0.979492	-0.426514	-0.0539551	0.0148967	-0.402285	-0.031966	-0.914835	7.50151	0.448978	6.98096	-0.00633643	0.0233676	-0.0236298	-0.992188	-0.0449219	-0.323486	0.0605374	-0.780743	0.0301175	-0.621184	9.20322	-1.28202	-2.05689	0.0124845	0.0274022	-0.0158758	-0.877441	0.185791	0.827393	-0.0332905	-0.964176	-0.261571	0.0289288	-0.698042	0.92379	-9.09569	0.0117178	0.00550119	-0.0246259	0.627441	-0.0742188	1.13623	-0.170246	-0.789884	-0.0950129	-0.581439	8.54729	3.60931	-2.48776	-0.00614244	0.0200837	0.00106919	-0.681641	-0.446533	0.746826	-0.110693	0.973139	0.197341	-0.04247	-0.906718	-1.72482	-9.56431	0.0017536	0.00472577	-0.00559739	0.458008	0.13208	0.933105	
98	0.0878784	0.678462	0.0965874	-0.722937	-9.70301	-0.247188	0.556879	0.00244335	-0.0060106	0.0250241	1.05542	0.121338	-0.341064	0.0463739	-0.232927	-0.0122599	-0.97131	4.7879	0.121097	8.90149	-0.019148	0.0255182	-0.0345421	-0.696533	-0.0783691	-0.58374	0.392005	-0.448003	-0.404484	-0.694275	9.44127	2.20146	2.74034	-0.0374698	0.00140516	-0.0124897	-1.12549	0.146973	-0.153809	0.364243	-0.60336	-0.273245	-0.654691	9.8251	-0.680398	1.34995	-0.00140417	0.00614425	-0.00583861	-0.967529	0.496338	0.17627	-0.461569	-0.461052	0.412086	-0.636058	9.51102	-1.22486	2.3814	0.00418865	0.013762	-0.0255518	-1.00854	-0.277588	-0.133789	-0.294576	-0.499154	0.105117	-0.808097	9.66546	0.90255	5.62812	0.0190808	0.0197228	-0.00960387	-0.981445	-0.430664	-0.0517578	0.0144312	-0.402245	-0.031643	-0.914871	7.55097	0.46146	7.06125	0.00710512	0.014966	-0.0278574	-0.991699	-0.0556641	-0.325439	0.0604474	-0.780709	0.0302552	-0.621228	9.22219	-1.30969	-2.07947	-0.00678576	0.0104367	-0.0165227	-0.868652	0.183594	0.82251	-0.0336102	-0.964142	-0.261667	0.0288368	-0.696688	0.921953	-9.11989	-0.0092223	0.00458379	-0.0205929	0.625	-0.0717773	1.1272	-0.170441	-0.789666	-0.0949623	-0.581687	8.56903	3.52605	-2.52768	0.013343	0.0286811	0.000223007	-0.684082	-0.44458	0.744385	-0.110686	0.973139	0.197338	-0.042499	-0.916709	-1.72762	-9.56288	0.00323632	0.00758139	-0.00293665	0.457764	0.134277	0.9375	
99	0.0877389	0.67842	0.0968639	-0.722956	-9.75462	-0.237869	0.553963	-0.00704622	-0.00627619	-0.0292086	1.05737	0.125732	-0.338867	0.0462646	-0.23273	-0.0126129	-0.971359	4.82772	0.101269	8.91299	0.015898	0.0309158	-0.0334716	-0.692139	-0.0805664	-0.585938	0.392005	-0.448003	-0.404484	-0.694275	9.44127	2.20146	2.74034	-0.0374698	0.00140516	-0.0124897	-1.12549	0.146973	-0.153809	0.363836	-0.603495	-0.273123	-0.654844	9.70782	-0.722581	1.23504	-0.0139861	0.00104668	-0.00989193	-0.967529	0.498535	0.16748	-0.461535	-0.460698	0.412222	-0.636252	9.4999	-1.29612	2.30696	-0.0122465	0.0257627	0.0113181	-1.00635	-0.275391	-0.133789	-0.294581	-0.498991	0.104362	-0.808293	9.59181	1.4348	5.1315	0.0509238	0.0350507	-0.028505	-0.98584	-0.428711	-0.0539551	0.0138644	-0.402371	-0.0311798	-0.91484	7.60001	0.466948	7.02576	-0.00334478	0.00956879	-0.0268206	-0.996094	-0.0534668	-0.319092	0.0605148	-0.780635	0.0304126	-0.621307	9.21896	-1.27019	-2.0493	0.00650332	0.0230307	-0.0118286	-0.873047	0.183594	0.82251	-0.0336138	-0.96412	-0.261745	0.0288446	-0.691153	0.913486	-9.10833	0.00988285	0.00501156	-0.0214942	0.629639	-0.0717773	1.12964	-0.170276	-0.789557	-0.0950529	-0.581869	8.56101	3.59103	-2.53951	0.00392427	0.017247	0.00158776	-0.677246	-0.446533	0.751465	-0.110757	0.973114	0.19743	-0.0424671	-0.914134	-1.73891	-9.56506	0.00505601	0.0056616	-0.00696959	0.458008	0.13208	0.935303	
100	0.0873378	0.678514	0.0968655	-0.722917	-9.73104	-0.2616	0.578114	0.0219178	0.00243838	0.00362133	1.06201	0.121338	-0.33667	0.0459488	-0.232598	-0.012175	-0.971411	4.74782	0.206446	8.94265	-0.0414489	0.0289662	-0.0248554	-0.692383	-0.0761719	-0.586182	0.391166	-0.448205	-0.404238	-0.694761	9.4718	2.09983	2.72699	-0.0345875	-0.000301755	-0.018452	-1.12329	0.140381	-0.153809	0.363817	-0.603366	-0.273184	-0.654948	9.72764	-0.852381	1.21115	0.0186318	0.00703834	-0.00278946	-0.969482	0.494141	0.172119	-0.460961	-0.460817	0.412237	-0.636572	9.5992	-0.565608	2.42173	-0.00472595	-0.00166136	-0.0114637	-1.00659	-0.273193	-0.138428	-0.294798	-0.498876	0.104596	-0.808255	9.57892	1.73605	5.29705	-0.0241674	0.016162	-0.0193614	-0.981445	-0.428711	-0.0581055	0.0135203	-0.402461	-0.0308097	-0.914819	7.50629	0.497047	6.99834	-0.0146907	0.0127073	-0.0201691	-0.985352	-0.0556641	-0.323242	0.0604936	-0.780603	0.0304807	-0.621345	9.20451	-1.31721	-2.04942	0.00117021	0.0180184	-0.0146394	-0.873047	0.183594	0.82251	-0.0336649	-0.964102	-0.261804	0.0288569	-0.694621	0.934223	-9.1526	0.00608769	0.00355734	-0.0234708	0.625	-0.0717773	1.12964	-0.170118	-0.789616	-0.095085	-0.58183	8.57163	3.58681	-2.54758	0.0178983	0.00784064	0.00741724	-0.677246	-0.446533	0.742188	-0.110722	0.973119	0.197428	-0.0424589	-0.931255	-1.74257	-9.55637	0.00232986	0.00883317	-0.00540916	0.457764	0.136475	0.935303	
101	0.0873495	0.678601	0.0967544	-0.722848	-9.90191	-0.244309	0.554284	0.00655104	0.00522354	0.00678082	1.05762	0.123535	-0.345459	0.0456336	-0.232956	-0.0118051	-0.971344	4.6664	0.271968	9.13933	-0.0580859	0.00165669	-0.0277347	-0.685791	-0.0783691	-0.581299	0.390905	-0.448208	-0.404102	-0.694985	9.38144	2.21129	2.69838	-0.0341249	0.00175026	-0.00389266	-1.12329	0.140381	-0.153809	0.363796	-0.60341	-0.273234	-0.654899	9.68082	-0.838044	1.08212	0.00461512	-0.00138781	-0.000580719	-0.976318	0.496338	0.17627	-0.46161	-0.46008	0.412471	-0.636483	9.53177	-1.03726	2.38057	-0.0179965	0.0319151	-0.00672791	-1.01099	-0.273193	-0.138428	-0.295037	-0.498425	0.105439	-0.808337	9.63751	1.20774	5.44412	-0.0248723	0.0257376	-0.000843129	-0.983887	-0.426514	-0.0603027	0.0134112	-0.402383	-0.0306491	-0.91486	7.55783	0.496054	7.04682	0.00340227	0.0207048	-0.0174963	-0.996338	-0.0490723	-0.325684	0.0603952	-0.780826	0.0305667	-0.621071	9.23086	-1.28288	-2.072	-0.0110545	-0.0064079	-0.0190152	-0.875	0.181396	0.824951	-0.0338055	-0.964083	-0.261858	0.0288406	-0.694747	0.907061	-9.09269	-0.00134073	0.00366095	-0.022323	0.627441	-0.0717773	1.13184	-0.1702	-0.789587	-0.0950318	-0.581854	8.57259	3.49783	-2.46456	-0.00270487	0.0123525	0.00179582	-0.681641	-0.446533	0.744629	-0.110705	0.973112	0.197467	-0.0424766	-0.906631	-1.73283	-9.5629	0.00781274	0.00523182	-0.00827293	0.45752	0.138672	0.932861	
102	0.0867267	0.67838	0.0967808	-0.723127	-9.81929	-0.237716	0.619947	0.0163635	-0.0205125	-0.0205371	1.05981	0.121338	-0.341064	0.0453775	-0.233012	-0.0115142	-0.971346	4.83771	0.247037	9.11978	-0.0536312	-0.00547202	-0.0203681	-0.692383	-0.0761719	-0.586182	0.390911	-0.4481	-0.40434	-0.694913	9.38692	2.35088	2.69818	0.0469971	0.00887762	-0.00975344	-1.12109	0.133789	-0.146729	0.364004	-0.603241	-0.273687	-0.654749	9.72108	-0.699739	1.28182	0.0351848	0.000881657	-0.00113778	-0.971924	0.496338	0.174072	-0.461676	-0.459896	0.412673	-0.636437	9.51153	-1.16006	2.35036	-0.0104318	0.00446861	-0.00312263	-1.0105	-0.279785	-0.129395	-0.29531	-0.498263	0.105557	-0.808321	9.67891	1.12959	5.43606	0.0457007	0.0274263	-0.025353	-0.986084	-0.422119	-0.0627441	0.0133412	-0.402835	-0.0307314	-0.914659	7.64903	0.429632	6.81203	0.0442603	0.00115189	-0.0191843	-0.992188	-0.046875	-0.321289	0.0604996	-0.780853	0.0305535	-0.621028	9.2538	-1.27103	-2.06596	0.0154089	0.0126956	-0.0147137	-0.868652	0.183594	0.824951	-0.0338405	-0.963984	-0.262226	0.028764	-0.696557	0.919137	-9.08521	0.0168633	0.00509839	-0.021921	0.624756	-0.0673828	1.1272	-0.17024	-0.789624	-0.0950936	-0.581781	8.62215	3.58222	-2.59218	0.0138367	0.00204185	0.000556949	-0.684082	-0.44458	0.742188	-0.110569	0.973123	0.197495	-0.0424529	-0.911569	-1.73873	-9.58475	-0.00177438	0.0100875	-0.00668757	0.45752	0.140869	0.930664	
103	0.0866149	0.678272	0.0969747	-0.723216	-9.655	-0.218405	0.546065	-0.0134315	0.00170274	-0.00950025	1.05981	0.123535	-0.341064	0.0452894	-0.232762	-0.0113595	-0.971412	4.82131	0.109441	8.86857	-0.0229814	0.0371987	-0.0224501	-0.696533	-0.0786133	-0.59082	0.390348	-0.448431	-0.403873	-0.695287	9.44584	1.99991	2.74096	-0.025941	0.00828192	-0.0130839	-1.11694	0.140137	-0.14917	0.36374	-0.603469	-0.273176	-0.654899	9.75149	-0.90937	1.22987	-0.00457807	0.0108159	0.00600222	-0.969727	0.496338	0.174072	-0.461751	-0.459677	0.4128	-0.636458	9.61534	-0.80205	2.41979	-0.0114565	0.0143262	-0.0248049	-1.01514	-0.277588	-0.138428	-0.295613	-0.498112	0.105942	-0.808253	9.71277	1.27444	5.32905	-0.0250839	0.0114084	-0.0150081	-0.983643	-0.428711	-0.0625	0.0129946	-0.403056	-0.0303113	-0.914581	7.54977	0.445703	7.11884	0.000953259	-0.000820425	-0.0209061	-0.998291	-0.0556641	-0.321289	0.0605756	-0.78108	0.0305623	-0.620733	9.2036	-1.34082	-2.09721	0.00215834	-0.00432119	-0.0131218	-0.87085	0.185791	0.82251	-0.0340364	-0.96396	-0.262296	0.0287119	-0.717143	0.916775	-9.10937	0.00520965	0.00576113	-0.0224391	0.629639	-0.0717773	1.13184	-0.170085	-0.789831	-0.0950697	-0.58155	8.50955	3.61453	-2.5773	0.00496935	-0.000823837	0.00255649	-0.681641	-0.44873	0.744629	-0.110534	0.973125	0.197497	-0.0424878	-0.918307	-1.72663	-9.55255	0.00965061	0.00637181	-0.00681869	0.4646	0.134277	0.935303	
104	0.0866437	0.678478	0.096653	-0.723062	-9.84085	-0.258851	0.653977	0.0156199	0.00362766	0.0180308	1.06201	0.121582	-0.345459	0.0444588	-0.232565	-0.0108614	-0.971503	4.78639	0.0984566	8.92037	-0.0212343	0.0113684	-0.024601	-0.698975	-0.0742188	-0.58374	0.390322	-0.448505	-0.403723	-0.695342	9.36747	2.1883	2.68091	-0.00836441	0.00321703	0.00605515	-1.11914	0.140381	-0.14917	0.363827	-0.603482	-0.273195	-0.654831	9.69658	-0.606954	1.28241	-0.00427896	0.00547321	0.00359041	-0.969482	0.494141	0.178711	-0.462122	-0.459533	0.412914	-0.636219	9.55681	-1.00611	2.37106	-0.0140161	0.0122554	-0.0197087	-1.01343	-0.264404	-0.138428	-0.295794	-0.497915	0.106283	-0.808263	9.63715	1.19652	5.38708	-0.0147346	0.0171127	-0.0126339	-0.981689	-0.426514	-0.0539551	0.0127589	-0.403314	-0.0301482	-0.914476	7.62463	0.469503	7.0056	0.0131404	0.0121316	-0.0194556	-1.00049	-0.0534668	-0.323486	0.0605864	-0.781027	0.0307879	-0.620789	9.24216	-1.29299	-2.06306	-0.0034871	0.0183641	-0.0104374	-0.868652	0.183594	0.82251	-0.0341954	-0.963927	-0.262396	0.0287026	-0.693808	0.930913	-9.11803	0.00140227	0.00421198	-0.0218224	0.622803	-0.0742188	1.13184	-0.170611	-0.789565	-0.0947646	-0.581806	8.59112	3.53835	-2.49056	-0.0266986	0.0225991	0.0030049	-0.679443	-0.446533	0.744629	-0.110776	0.973089	0.197503	-0.0426545	-0.909237	-1.73203	-9.55887	0.015403	0.00316899	-0.00523039	0.457764	0.136475	0.939697	
105	0.086664	0.678437	0.0964114	-0.72313	-9.74058	-0.205866	0.540064	0.00460432	-0.00592459	0.000287731	1.05493	0.132324	-0.341309	0.0443975	-0.232513	-0.0107883	-0.97152	4.80366	0.149842	8.9092	-0.0168142	0.0206226	-0.0215234	-0.689941	-0.0783691	-0.578857	0.390216	-0.448604	-0.403578	-0.695421	9.44042	2.16647	2.73365	-0.0138368	0.0041619	-0.00169958	-1.11914	0.140381	-0.14917	0.363858	-0.603433	-0.273202	-0.654856	9.78314	-0.782647	1.23866	0.0107059	0.00798418	-0.000968765	-0.967529	0.500732	0.17627	-0.462237	-0.459345	0.413007	-0.636211	9.57333	-0.985218	2.34231	-0.0162504	0.0163288	-0.012134	-1.00854	-0.275391	-0.138428	-0.295785	-0.497933	0.10633	-0.80825	9.56052	1.39672	5.35484	0.0111229	0.0104927	-0.0137948	-0.983643	-0.428711	-0.0603027	0.012583	-0.403428	-0.0298528	-0.914438	7.62099	0.443072	7.0736	-0.00374045	0.00724524	-0.0151212	-0.996094	-0.0556641	-0.325439	0.0607378	-0.780985	0.0307143	-0.62083	9.22089	-1.31722	-2.08282	0.0190511	0.0177	-0.0149298	-0.868652	0.183594	0.82959	-0.0341726	-0.9639	-0.262495	0.0287373	-0.701089	0.946067	-9.1227	0.012308	0.00350998	-0.021748	0.622803	-0.0742188	1.13184	-0.170577	-0.789625	-0.0947173	-0.581743	8.56462	3.54884	-2.5645	0.0113635	0.00113447	0.00311708	-0.681885	-0.444336	0.746826	-0.110759	0.973089	0.197501	-0.0427096	-0.903336	-1.73913	-9.58148	0.00429239	0.00363514	-0.00508812	0.462402	0.129883	0.933105	
106	0.0866186	0.678471	0.0966796	-0.723068	-9.76324	-0.228677	0.620554	-0.00620159	-0.0011108	-0.0120053	1.05273	0.130127	-0.334717	0.0441816	-0.232298	-0.0106118	-0.971583	4.80756	0.122331	8.94254	-0.0133344	0.0184855	-0.0163963	-0.692139	-0.0783691	-0.585938	0.390214	-0.448505	-0.403642	-0.69545	9.409	2.34053	2.77343	-0.00916081	0.00825891	-0.00617373	-1.12329	0.138184	-0.144531	0.363541	-0.603748	-0.272704	-0.654949	9.78749	-0.924096	1.22716	-0.0297022	0.0020779	0.00743166	-0.967529	0.498535	0.169678	-0.462271	-0.459581	0.412738	-0.63619	9.54403	-1.00474	2.40423	0.00703145	0.00351538	-0.02768	-1.0127	-0.279785	-0.138428	-0.295799	-0.497993	0.106323	-0.808209	9.66292	1.09036	5.4746	0.00401846	0.00848608	-0.0172568	-0.981445	-0.428711	-0.0561523	0.0125898	-0.403628	-0.0296892	-0.914355	7.63908	0.460554	6.97376	0.00921072	0.00526097	-0.00951163	-0.992188	-0.046875	-0.319336	0.0607571	-0.781138	0.0307377	-0.620635	9.21463	-1.31618	-2.07714	-0.00304002	0.00404302	-0.015806	-0.873291	0.190186	0.824951	-0.0341457	-0.963886	-0.262547	0.028769	-0.696818	0.919962	-9.079	0.0127674	0.00332411	-0.0224619	0.622559	-0.0695801	1.13403	-0.170467	-0.789588	-0.0948016	-0.581811	8.59386	3.6163	-2.54449	0.0148311	0.0187046	0.00238559	-0.679443	-0.44873	0.742432	-0.110759	0.973089	0.197501	-0.0427096	-0.903336	-1.73913	-9.58148	0.00429239	0.00363514	-0.00508812	0.462402	0.129883	0.933105	
107	0.0865965	0.678462	0.0968748	-0.723053	-9.77772	-0.255947	0.612997	-0.00885443	-0.000765642	-0.0121177	1.06177	0.12793	-0.336914	0.0443163	-0.232266	-0.0104358	-0.971586	4.82376	0.0286254	8.93786	-0.0125655	0.0228906	-0.0125097	-0.692383	-0.0720215	-0.588623	0.390076	-0.448474	-0.403553	-0.695599	9.37646	2.02966	2.69343	0.0375074	0.0162554	-0.00539829	-1.12109	0.135986	-0.146729	0.364067	-0.603506	-0.273226	-0.654663	9.72615	-0.724988	1.28138	0.0560228	0.00194796	0.000856668	-0.969971	0.50293	0.17627	-0.462026	-0.459717	0.412616	-0.636349	9.52481	-0.956641	2.33928	0.0199404	-0.00438415	-0.0111973	-1.00879	-0.273193	-0.140625	-0.295863	-0.498073	0.106191	-0.808154	9.62426	1.2323	5.25683	0.00756233	0.0111508	-0.0222306	-0.979492	-0.424316	-0.0561523	0.0126754	-0.40402	-0.0296852	-0.914181	7.6092	0.422221	7.13001	0.0281984	0.000955118	-0.00979514	-1.00049	-0.0512695	-0.319092	0.0607566	-0.781117	0.0307597	-0.62066	9.22129	-1.27528	-2.05819	0.00778374	0.02186	-0.0182878	-0.873047	0.183594	0.82959	-0.0340117	-0.963868	-0.262625	0.0288149	-0.691157	0.933255	-9.12793	0.016271	0.00516873	-0.0217803	0.620361	-0.0720215	1.13623	-0.170394	-0.78966	-0.0948488	-0.581728	8.61465	3.61033	-2.55185	0.0164925	0.00822914	0.00114745	-0.681885	-0.442139	0.744385	-0.111073	0.973021	0.1977	-0.0425144	-0.909202	-1.73821	-9.55939	0.00656337	0.00670754	-0.00654385	0.455566	0.134277	0.9375	
