40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.288776	0.104726	-0.613274	-0.727692	2.22234	9.53364	2.16745	-0.0139515	-0.0431983	-0.0144543	-0.44043	-0.79248	-0.363525	0.456095	-0.129034	-0.648596	-0.595525	7.39928	6.36545	1.24118	-0.0422334	0.00218407	-0.0158919	-0.746338	-0.469238	-0.263428	0.836932	0.515097	0.0544488	-0.176789	-2.68109	8.6859	4.53763	-0.0265686	0.00518281	-0.0288647	0.551758	-0.729736	-0.463623	0.28882	0.832691	0.12902	-0.454491	-7.99662	3.25937	-4.12763	-0.0214394	-0.00607634	0.00735815	1.02808	-0.107666	0.119141	0.769777	0.604087	0.0636883	-0.196127	-3.29185	9.01128	2.52012	-0.00124155	-0.0129117	-0.0409486	0.677734	-0.718262	-0.255615	0.985133	0.154266	-0.0153325	0.0740335	-0.998704	3.36134	12.5839	0.00402936	0.027178	-0.0297393	0.482178	-0.354004	-0.828369	0.442054	-0.37265	-0.605719	-0.546648	9.2698	3.09941	-0.0622601	0.00841608	-0.0254528	-0.0185361	-0.997314	0.0302734	-0.0422363	0.469176	-0.535795	-0.489699	-0.502983	9.7896	-0.0819268	-0.457108	-0.104894	0.0318577	-0.0157905	-0.986816	0.408936	0.0715332	0.447397	-0.588796	-0.449124	-0.501441	9.74649	-0.752043	-0.896158	-0.0191426	-0.000602488	-0.0220343	-0.963379	0.453857	0.161621	0.457774	-0.594547	-0.500384	-0.431941	9.47916	-1.16571	-1.97394	0.0177034	0.0243191	0.00187235	-0.904053	0.510986	0.222412	0.525482	-0.566591	-0.495427	-0.39673	9.64917	-2.04307	-1.31096	-0.00528101	0.00972359	-0.00661579	-0.918945	0.627441	0.101318	
98	0.288575	0.104827	-0.613148	-0.727864	2.33152	9.36556	2.15007	-0.0109371	-0.00530866	-0.0240424	-0.436035	-0.794678	-0.354736	0.45582	-0.129365	-0.649032	-0.59519	7.33312	6.55836	1.23739	0.0117468	-0.0162402	-0.0123821	-0.743652	-0.478027	-0.260742	0.837066	0.514806	0.0544118	-0.177015	-2.94292	8.62806	4.75446	0.00812922	-0.00263182	0.00025285	0.547363	-0.734131	-0.46582	0.28889	0.832641	0.128707	-0.454628	-8.14125	3.51146	-4.07545	0.0115578	-0.0156878	0.0211905	1.02588	-0.109863	0.119141	0.769627	0.604166	0.0636228	-0.196495	-3.2097	8.84816	2.61594	0.0331982	0.000251133	-0.0213698	0.681885	-0.71167	-0.250977	0.985082	0.15467	-0.0154098	0.0738447	-1.01293	3.61849	12.5478	0.0354594	0.00231074	-0.0305011	0.481934	-0.351807	-0.828613	0.441962	-0.372771	-0.605779	-0.546575	9.41883	3.21128	-0.124969	0.0157424	-0.00169925	-0.0134851	-0.995361	0.0302734	-0.0444336	0.469254	-0.535645	-0.489873	-0.502901	9.7088	-0.22589	-0.656672	0.0376991	0.00571665	-0.0222278	-0.993164	0.408936	0.0737305	0.447502	-0.588642	-0.449248	-0.501418	9.71993	-0.673499	-0.948248	0.0304239	0.0113454	-0.0230603	-0.965576	0.45166	0.159424	0.457882	-0.59437	-0.500219	-0.432262	9.43802	-1.26795	-2.08654	-0.00223191	0.0234287	-0.00446085	-0.904053	0.506592	0.220215	0.525659	-0.566404	-0.495469	-0.396711	9.64254	-2.00633	-1.38812	0.0209931	0.0165881	-0.0074884	-0.921631	0.634033	0.0966797	
99	0.288473	0.105926	-0.613282	-0.727632	1.99265	9.59274	2.23927	0.0238377	0.0157614	-0.0248145	-0.436035	-0.794678	-0.359131	0.455477	-0.130308	-0.648778	-0.595523	7.41847	6.33915	1.18341	-0.0415084	-0.00830076	-0.00438019	-0.743652	-0.478027	-0.258301	0.837254	0.514505	0.0539035	-0.177159	-2.82465	8.43735	4.7332	0.00412307	-0.0259629	0.0113868	0.545166	-0.727539	-0.463623	0.288801	0.832574	0.12837	-0.454902	-8.06878	3.52712	-4.10669	0.0316991	-0.0131141	0.00203668	1.02563	-0.105469	0.114746	0.770155	0.603529	0.063196	-0.19652	-3.21189	9.00954	2.56419	-0.0258869	-0.0160378	-0.000991983	0.677734	-0.713867	-0.253174	0.98511	0.154576	-0.0153692	0.0736839	-0.78413	3.73928	12.7018	-0.00377458	0.0150197	-0.0293942	0.479736	-0.347412	-0.822266	0.442422	-0.372736	-0.605575	-0.546451	9.26893	3.28305	-0.0493477	0.0181796	0.0232793	0.00484182	-0.999756	0.034668	-0.0444336	0.469279	-0.535392	-0.490255	-0.502775	9.74696	-0.122492	-0.358462	0.00477763	0.0178543	-0.0219692	-0.993164	0.406738	0.0808105	0.447465	-0.588506	-0.449167	-0.501683	9.73647	-0.798397	-0.870912	-0.00229538	0.0155965	-0.0222165	-0.967773	0.449219	0.166016	0.45801	-0.594127	-0.500835	-0.431745	9.46979	-0.978455	-1.97724	0.021232	-0.00929316	-0.00114075	-0.899658	0.508789	0.217773	0.52583	-0.566129	-0.495411	-0.396949	9.58443	-2.06727	-1.25295	0.00437003	0.0196241	-0.00926023	-0.919189	0.629639	0.098877	
100	0.288466	0.106351	-0.613642	-0.727269	2.06637	9.6996	2.33281	0.0229014	0.00771152	-0.00188957	-0.437744	-0.80127	-0.359131	0.455383	-0.130949	-0.648363	-0.595906	7.22496	6.38969	1.18911	-0.0524497	-0.00307078	-0.014229	-0.746094	-0.473633	-0.265625	0.837488	0.513968	0.0540358	-0.177571	-2.97481	8.68443	4.66903	-0.0586226	-0.00367302	-0.0281495	0.549561	-0.731934	-0.458984	0.289022	0.832421	0.127862	-0.455185	-8.16045	3.68296	-4.30029	0.0309186	-0.0185229	0.0106406	1.01709	-0.112061	0.116943	0.77005	0.603585	0.0629601	-0.196836	-3.20585	9.07762	2.54887	-0.00308493	-0.000255313	-0.028104	0.679688	-0.71167	-0.255615	0.985209	0.154334	-0.015123	0.0729119	-0.760837	3.81273	13.0933	0.00138058	0.0284937	-0.0374107	0.47998	-0.354004	-0.828369	0.442261	-0.373377	-0.605643	-0.54607	9.28237	3.23066	-0.131766	0.00136145	-0.0297253	0.00189031	-0.993164	0.0324707	-0.048584	0.468891	-0.53582	-0.490123	-0.502809	9.79031	-0.0828538	-0.375599	-0.0277751	0.0102418	-0.0175035	-0.993164	0.408936	0.0783691	0.447234	-0.588633	-0.449043	-0.50185	9.72252	-0.661953	-0.761165	0.00773935	-0.00192156	-0.0209281	-0.963379	0.453857	0.163818	0.457756	-0.594304	-0.500741	-0.43188	9.53875	-1.12857	-1.89046	-0.00749684	0.00280883	0.0051751	-0.901855	0.510986	0.217773	0.525802	-0.566098	-0.495384	-0.397064	9.62063	-2.00448	-1.15657	-0.00376463	0.00473142	-0.00650932	-0.921143	0.625244	0.098877	
101	0.288542	0.106234	-0.613676	-0.727227	1.95047	9.78103	2.33527	0.000723967	-0.0066129	0.00942159	-0.440674	-0.790283	-0.361328	0.454938	-0.131945	-0.647973	-0.59645	7.53086	6.44519	1.29633	-0.0413765	0.00616292	-0.00402701	-0.746338	-0.469238	-0.263428	0.837182	0.514257	0.053969	-0.178197	-2.81662	8.61342	4.75274	0.0540595	-0.0059599	-0.0253305	0.551758	-0.736328	-0.45874	0.289103	0.832048	0.127868	-0.455812	-8.06346	3.40872	-4.37417	-0.00208252	-0.0252622	-0.00194391	1.02319	-0.103271	0.114502	0.769512	0.603959	0.0629552	-0.197791	-3.25712	8.86563	2.66352	0.0803777	-0.00975175	-0.0508391	0.677734	-0.713867	-0.253174	0.98526	0.154329	-0.0146406	0.0723229	-1.00852	3.50165	12.695	0.0577377	0.021246	-0.0482912	0.481934	-0.351807	-0.824219	0.44201	-0.374228	-0.605088	-0.546305	9.34366	3.24279	0.0199906	-0.0305125	0.0119216	0.00357131	-0.995605	0.0368652	-0.0444336	0.46884	-0.535834	-0.489983	-0.502978	9.76267	-0.0781066	-0.467905	-0.00507793	0.0164125	-0.0153487	-0.986572	0.406738	0.0808105	0.4469	-0.588902	-0.449055	-0.501821	9.77316	-0.799646	-0.939165	-0.0080783	-0.00729966	-0.0179809	-0.966064	0.460693	0.166016	0.457935	-0.594012	-0.500745	-0.432088	9.38431	-1.07459	-1.91726	-0.00606761	0.0201117	-0.00469014	-0.904053	0.508789	0.222412	0.52579	-0.566098	-0.495638	-0.396763	9.58027	-1.97198	-1.38223	0.00876836	-0.00652606	-0.0014219	-0.923584	0.629639	0.101318	
102	0.288138	0.104408	-0.613115	-0.728125	2.33457	9.61801	2.19361	-0.0498028	-0.0337394	-1.99807e-05	-0.437988	-0.796875	-0.361328	0.454818	-0.132305	-0.647457	-0.597022	7.43072	6.61362	1.27109	-0.0538267	0.00744992	-0.0238202	-0.748535	-0.467041	-0.258789	0.837391	0.513731	0.0540864	-0.178694	-2.94038	8.46401	4.77341	-0.0530936	-0.00510013	-0.00425695	0.551514	-0.727783	-0.456787	0.288886	0.831788	0.127544	-0.456515	-8.06606	3.67026	-3.8022	-0.00868719	-0.0260051	-0.00389964	1.02368	-0.112061	0.110352	0.76948	0.603749	0.0631858	-0.198485	-3.1847	8.85424	2.53955	-0.0260854	-0.00818232	-0.0413334	0.679688	-0.71167	-0.257812	0.985269	0.154541	-0.0144425	0.0717874	-0.887577	3.50436	12.6612	-0.00384225	0.0145679	-0.0321464	0.482178	-0.355957	-0.824219	0.441995	-0.374974	-0.602905	-0.548215	9.36415	3.21981	-0.166283	-0.0944219	0.0664417	-0.00163237	-0.991211	0.034668	-0.0488281	0.468627	-0.536236	-0.489875	-0.502854	9.80323	-0.177561	-0.483665	0.0111883	-0.00502895	-0.00827816	-0.995117	0.404541	0.0739746	0.446655	-0.589139	-0.448825	-0.501966	9.77131	-0.752733	-0.907685	-0.0031494	0.00636243	-0.0181919	-0.965576	0.453857	0.157227	0.457108	-0.594824	-0.50018	-0.4325	9.38292	-1.05	-2.02661	-0.0460623	-0.000257705	0.013347	-0.901855	0.510986	0.215576	0.525434	-0.566418	-0.495512	-0.396935	9.59118	-1.97127	-1.29283	-0.0164129	0.00419947	-0.00367167	-0.912354	0.627441	0.0966797	
103	0.289014	0.1051	-0.611799	-0.728785	2.11519	9.36624	2.24867	-0.0393058	0.072232	-0.00268907	-0.436035	-0.794678	-0.363281	0.454889	-0.133238	-0.646876	-0.59739	7.23281	6.16402	1.20844	-0.0347303	-0.0114599	-0.0012905	-0.748291	-0.469482	-0.268066	0.837376	0.513782	0.0540337	-0.17863	-2.81444	8.54457	4.67297	0.00671402	0.0035538	0.00538091	0.549561	-0.731934	-0.46582	0.289093	0.831525	0.127767	-0.456801	-8.00758	3.65185	-4.26384	0.0175281	-0.00462699	-0.0181358	1.01929	-0.114258	0.108154	0.768904	0.604476	0.0630669	-0.198542	-3.2797	8.84478	2.45624	0.0740127	0.0115926	-0.0187341	0.681885	-0.709473	-0.253174	0.985191	0.155067	-0.01415	0.0717867	-0.942594	3.8279	12.7285	0.00527267	0.0233752	-0.00405143	0.484131	-0.354004	-0.824219	0.442046	-0.375409	-0.601826	-0.549062	9.17473	2.96306	-0.213129	-0.0135169	0.0191818	-0.00636176	-0.991211	0.034668	-0.0488281	0.468488	-0.536559	-0.489574	-0.502932	9.75583	-0.240754	-0.515551	-0.0233095	0.00991563	-0.00722441	-0.986816	0.41333	0.0830078	0.446183	-0.589431	-0.448482	-0.50235	9.71547	-0.883223	-1.02135	-0.0340538	0.00373205	-0.0206394	-0.95874	0.45166	0.163818	0.456873	-0.595118	-0.500029	-0.432519	9.42465	-1.211	-1.92658	0.0149489	0.0220214	0.00148994	-0.899658	0.508789	0.222412	0.525157	-0.566637	-0.495512	-0.396988	9.54053	-2.06422	-1.20042	0.0090951	-0.00554173	-0.00589441	-0.918945	0.627441	0.098877	
104	0.28974	0.105699	-0.611834	-0.72838	1.9706	9.41525	2.26512	0.0268735	0.0180457	0.016662	-0.433838	-0.79248	-0.363525	0.455003	-0.133099	-0.647272	-0.596906	7.44008	6.31292	1.13234	0.0417735	0.00675905	-0.00803702	-0.748291	-0.469238	-0.260986	0.837355	0.513846	0.0539713	-0.178569	-2.6174	8.772	4.84435	-0.00694828	0.00444906	0.00526355	0.545166	-0.727539	-0.458984	0.289923	0.831368	0.127793	-0.456553	-8.07086	3.62017	-4.12486	-0.0675813	0.00618744	0.0484924	1.02124	-0.107666	0.110352	0.769532	0.603633	0.0634091	-0.198561	-3.29972	8.7765	2.34769	-0.0699212	-0.000505273	-0.015708	0.681641	-0.707275	-0.26001	0.985322	0.154041	-0.0140988	0.0722074	-0.9632	3.83244	12.5998	-0.0782993	0.0283853	0.0162909	0.481934	-0.351807	-0.828613	0.441216	-0.376058	-0.602388	-0.548668	9.27661	3.16046	-0.274106	0.0220352	-0.0536612	-0.0270436	-0.997559	0.0324707	-0.0466309	0.468499	-0.536564	-0.489588	-0.502902	9.73116	-0.318767	-0.729904	0.00817288	0.013632	-0.017094	-0.98877	0.408936	0.0783691	0.446183	-0.589431	-0.448482	-0.50235	9.71547	-0.883223	-1.02135	-0.0340538	0.00373205	-0.0206394	-0.95874	0.45166	0.163818	0.457117	-0.59496	-0.500008	-0.432503	9.47022	-1.04705	-1.9251	0.0206544	0.0256417	0.00622336	-0.897217	0.504395	0.222656	0.525186	-0.566616	-0.495632	-0.396831	9.64898	-1.972	-1.28782	0.0147925	-0.00423331	-0.00327586	-0.918945	0.627441	0.0966797	
105	0.289974	0.106223	-0.612639	-0.727533	2.10544	9.37799	2.20327	0.054552	0.0146654	-0.00433827	-0.437988	-0.796875	-0.361328	0.455821	-0.13261	-0.647968	-0.595634	7.36697	6.405	1.21986	0.0509714	0.0361888	0.010181	-0.746582	-0.462891	-0.26123	0.838173	0.512663	0.0543298	-0.178022	-2.9388	8.30733	4.58215	-0.0478717	0.00999544	0.0217	0.551514	-0.727783	-0.46582	0.291381	0.831006	0.127691	-0.456312	-7.91331	3.72622	-3.8762	-0.0833623	0.00565049	0.0191413	1.02148	-0.109863	0.108154	0.770046	0.603045	0.0632657	-0.198402	-3.16958	9.05839	2.57649	-0.0562667	-0.00432055	-0.00632579	0.681885	-0.709473	-0.250977	0.985519	0.152695	-0.0141509	0.0723607	-0.794417	3.57379	12.8232	-0.0581701	0.00866166	-0.00874393	0.486084	-0.345215	-0.82666	0.439637	-0.376747	-0.604327	-0.547331	9.24161	3.29966	0.116774	0.058239	-0.0958343	-0.0339211	-0.995361	0.034668	-0.0402832	0.468898	-0.536195	-0.490322	-0.50221	9.75381	0.069574	-0.416257	0.0417495	-0.00240973	-0.0164158	-0.990967	0.406738	0.0786133	0.446302	-0.58908	-0.448738	-0.502427	9.74247	-0.578967	-0.792157	0.0110028	0.00696648	-0.0194313	-0.960938	0.449463	0.161621	0.456899	-0.595127	-0.500248	-0.432226	9.3947	-0.989719	-2.08832	0.0157758	-0.0049549	9.15327e-05	-0.901855	0.508789	0.220215	0.525283	-0.566498	-0.495828	-0.396627	9.5474	-1.95549	-1.32938	0.00858993	0.00100396	-0.00689418	-0.912354	0.629639	0.098877	
106	0.289713	0.107268	-0.613127	-0.727073	2.01374	9.50901	2.25408	0.033308	0.0177201	-0.0374814	-0.436035	-0.794678	-0.356934	0.456509	-0.131986	-0.648247	-0.594941	7.36808	6.46298	1.20118	0.0248862	0.0387326	-0.014017	-0.744141	-0.469238	-0.260986	0.839005	0.511617	0.054691	-0.176996	-2.95525	8.60124	4.59307	-0.0432036	0.0353954	0.024734	0.542969	-0.729736	-0.463623	0.291951	0.830981	0.128249	-0.455837	-8.19641	3.45744	-4.21212	-0.0299884	0.0209943	-0.002227	1.02368	-0.112061	0.108154	0.769627	0.603632	0.0633771	-0.198208	-3.19183	8.73278	2.84962	0.0718674	0.0290786	-0.0100029	0.677734	-0.713867	-0.253174	0.985452	0.152895	-0.0141658	0.0728543	-1.09163	3.17142	12.7845	0.0763883	0.0150376	-0.00366978	0.488525	-0.351807	-0.826416	0.438275	-0.377624	-0.605201	-0.546852	9.42479	3.38687	-0.111271	0.0170329	-0.0326348	-0.0306374	-0.995605	0.0368652	-0.0358887	0.468749	-0.536451	-0.490319	-0.502078	9.74133	-0.0787016	-0.403927	-0.0134091	0.00490909	-0.00539343	-0.99292	0.404541	0.0761719	0.445829	-0.58948	-0.448413	-0.502669	9.73903	-0.751122	-0.900337	-0.0375846	-0.00161808	-0.0171267	-0.960938	0.45166	0.159424	0.456851	-0.595308	-0.500269	-0.432003	9.43078	-1.05421	-1.98175	-0.0215628	0.00147827	0.0120728	-0.897217	0.504395	0.224854	0.524985	-0.566835	-0.495772	-0.39661	9.59148	-1.97319	-1.16346	-0.00223848	-0.00527356	-2.89243e-05	-0.918945	0.627441	0.0944824	
107	0.289238	0.107687	-0.613291	-0.727062	2.00534	9.69229	2.29448	0.0238059	-0.00548714	-0.0487003	-0.436035	-0.794678	-0.363281	0.456249	-0.131509	-0.648435	-0.595041	7.51484	6.48308	1.07906	0.00557695	0.0349493	-0.0405336	-0.746338	-0.467285	-0.265869	0.838781	0.511935	0.0551444	-0.176999	-2.79233	8.51008	4.73923	0.0199902	0.0229877	-0.0177485	0.551514	-0.723389	-0.463867	0.291301	0.831283	0.128595	-0.455604	-8.15467	3.75681	-4.16382	0.0394663	0.0453218	-0.0370555	1.02368	-0.112061	0.112549	0.76946	0.603951	0.0638671	-0.197726	-3.30906	8.77838	2.49732	-0.0136226	0.0279607	-0.0141155	0.684082	-0.71167	-0.253174	0.98531	0.153597	-0.0141233	0.0732933	-0.968539	3.76304	12.5598	0.00294568	0.018445	0.00365817	0.484131	-0.351807	-0.828613	0.43764	-0.378045	-0.605193	-0.547078	9.24801	3.19872	-0.0931026	-0.0283337	-0.029933	-0.0315738	-0.995605	0.0390625	-0.0402832	0.468349	-0.537124	-0.490422	-0.50163	9.87035	-0.104019	-0.435708	0.0125418	-0.0115085	-0.00993121	-0.986572	0.404541	0.0854492	0.4455	-0.589831	-0.448418	-0.502545	9.75581	-0.712294	-0.795007	-8.21115e-05	-0.0142092	-0.0157747	-0.963379	0.456055	0.161621	0.456783	-0.595441	-0.500171	-0.432005	9.53253	-1.12482	-1.79194	0.00225566	0.0134175	0.00562502	-0.899658	0.508789	0.224609	0.525072	-0.566806	-0.495992	-0.39626	9.59001	-2.02824	-1.11094	0.0277127	-0.0147013	0.00188412	-0.919189	0.631836	0.098877	
108	0.288552	0.107508	-0.613259	-0.727388	1.95777	9.46528	2.16999	-0.0039251	-0.036769	-0.0155028	-0.431396	-0.798828	-0.359131	0.455815	-0.131156	-0.648603	-0.595269	7.48012	6.3514	1.17777	0.0208783	0.0242021	-0.0644425	-0.746338	-0.469238	-0.260986	0.83748	0.513749	0.0557664	-0.177703	-2.84949	8.8137	4.8664	0.0569696	0.023548	-0.029241	0.551758	-0.729736	-0.461426	0.289638	0.831819	0.128648	-0.455673	-7.93168	3.48743	-3.9044	0.0524552	0.0123589	-0.0147293	1.02368	-0.109863	0.114746	0.768898	0.604687	0.0634954	-0.197782	-3.26728	9.28523	2.51176	0.0201629	-0.00588986	-0.015099	0.681885	-0.71167	-0.255615	0.985332	0.153483	-0.0137985	0.0733081	-0.910566	3.89448	12.7571	-0.0154314	0.0306602	-0.0214752	0.483887	-0.347412	-0.82666	0.436818	-0.378241	-0.60595	-0.546762	9.30466	3.18529	-0.0407719	0.0299018	-0.0419754	-0.038856	-0.999756	0.0368652	-0.0339355	0.468488	-0.537092	-0.490228	-0.501724	9.67401	-0.213471	-0.651262	0.00720797	0.0287809	-0.0116754	-0.995117	0.402344	0.0808105	0.445561	-0.59006	-0.448666	-0.502	9.76435	-0.751268	-1.07891	0.0209761	-0.0120241	-0.00840765	-0.965576	0.453857	0.161621	0.457261	-0.595107	-0.500152	-0.43198	9.41426	-1.07405	-2.08754	0.025984	0.0291704	0.00613896	-0.901611	0.506592	0.224854	0.525186	-0.566826	-0.496598	-0.39532	9.53609	-2.06011	-1.36195	0.0296664	-0.0281908	0.00274736	-0.914551	0.629639	0.101318	
109	0.287927	0.107527	-0.613816	-0.727163	2.27975	9.60481	2.12739	0.0290114	0.00126258	-0.00621727	-0.433594	-0.798828	-0.356934	0.456216	-0.130613	-0.648825	-0.594839	7.19683	6.48816	1.23826	0.0139661	0.018129	-0.00986232	-0.743896	-0.471436	-0.258545	0.838994	0.511367	0.0567169	-0.177132	-2.79688	8.58818	4.92323	-0.120308	0.0442044	0.00803329	0.549561	-0.727539	-0.463623	0.291993	0.831295	0.128463	-0.455176	-8.19411	3.86231	-4.02362	-0.119069	-0.011158	0.0724585	1.02368	-0.112061	0.108154	0.76874	0.604828	0.0636089	-0.197928	-3.23157	8.84928	2.43336	0.0444207	0.00438139	-0.0189705	0.679688	-0.71167	-0.250977	0.98526	0.154009	-0.0140079	0.0731345	-0.841334	3.82793	12.8422	0.0330987	0.00538438	-0.0226015	0.481934	-0.349609	-0.822266	0.436094	-0.378568	-0.606224	-0.54681	9.34748	3.29238	-0.168562	-0.00216435	-0.00328882	-0.0308065	-0.997314	0.0302734	-0.0314941	0.468746	-0.537188	-0.490837	-0.500785	9.77326	-0.116175	-0.475941	0.02132	-0.00990264	-0.00351191	-0.993164	0.411133	0.0808105	0.445392	-0.590415	-0.448563	-0.501823	9.70918	-0.682033	-0.853462	-0.0112094	-0.00838903	-0.0137115	-0.963379	0.453857	0.166016	0.457681	-0.594888	-0.500091	-0.43191	9.40466	-1.15522	-2.02801	0.0163544	0.0168638	0.00700827	-0.893066	0.510986	0.220215	0.525048	-0.567058	-0.497046	-0.394607	9.63306	-2.03687	-1.38804	-0.00490017	-0.0225427	0.000294858	-0.921387	0.629639	0.101318	
110	0.288453	0.108246	-0.614498	-0.726271	1.99209	9.79911	2.2046	0.0479092	0.0193658	0.01302	-0.435547	-0.803223	-0.358887	0.456819	-0.13075	-0.648947	-0.594213	7.47153	6.40379	1.24274	0.0136523	0.0380403	0.029806	-0.746338	-0.469238	-0.258789	0.839513	0.510755	0.0567863	-0.176418	-2.76222	8.95473	4.75113	0.000424379	0.00929565	0.0182219	0.549561	-0.727539	-0.463623	0.293745	0.830559	0.128704	-0.455325	-8.16165	3.60952	-4.24194	-0.0518932	-0.00749396	0.0169338	1.02148	-0.112061	0.110352	0.769545	0.603776	0.0634994	-0.198046	-3.26364	8.78478	2.56894	-0.0503703	-0.00630811	-0.0142847	0.679932	-0.716064	-0.255615	0.985512	0.152212	-0.0139542	0.0735095	-0.965088	3.45493	12.8096	-0.0726029	0.0204352	0.00608091	0.484131	-0.349609	-0.826416	0.435889	-0.378777	-0.606086	-0.546981	9.20985	3.18863	-0.248035	0.0170606	-0.00288213	-0.0182787	-0.991211	0.0368652	-0.0339355	0.468399	-0.537759	-0.490447	-0.500879	9.7287	-0.0254606	-0.660239	-0.0441631	0.0135326	-4.05428e-05	-0.993164	0.406738	0.0808105	0.444338	-0.591445	-0.447883	-0.502153	9.80055	-0.653336	-0.977131	-0.0602315	-0.0152169	-0.00946692	-0.960938	0.45166	0.170654	0.457224	-0.595543	-0.499967	-0.431634	9.4247	-1.13659	-1.99709	-0.019687	-0.021623	0.0185426	-0.897461	0.508789	0.227051	0.524745	-0.567518	-0.49687	-0.394571	9.63369	-2.06739	-1.37271	-0.0225823	-0.00116264	0.00589153	-0.916992	0.634033	0.0966797	
111	0.28897	0.10818	-0.614769	-0.725846	2.17914	9.7931	2.17268	0.00029348	0.0121438	0.0192402	-0.433594	-0.796875	-0.356934	0.457348	-0.130416	-0.649088	-0.593725	7.44227	6.49971	1.19389	0.0230671	0.0515838	-0.0190515	-0.750488	-0.469238	-0.260986	0.839513	0.510755	0.0567863	-0.176418	-2.76222	8.95473	4.75113	0.000424379	0.00929565	0.0182219	0.549561	-0.727539	-0.463623	0.29406	0.830346	0.128333	-0.455616	-8.1576	3.70785	-3.9894	0.0335574	-0.0249367	-0.00175912	1.02612	-0.116455	0.10376	0.769558	0.603741	0.0636253	-0.198066	-3.25452	9.07014	2.64475	-0.0284835	0.0204244	-0.0283978	0.684082	-0.71167	-0.253174	0.985512	0.152314	-0.013703	0.0733352	-0.898149	3.52809	13.0026	0.0149344	0.0214731	-0.0298247	0.484131	-0.351807	-0.828613	0.435056	-0.379211	-0.606601	-0.546773	9.27134	3.32507	-0.292619	0.00790529	-0.0254515	-0.0288649	-0.995117	0.0280762	-0.0292969	0.468238	-0.538201	-0.490354	-0.500645	9.75734	-0.233634	-0.558033	0.00869955	0.00101318	-0.00852351	-0.989014	0.41333	0.0854492	0.443701	-0.592168	-0.447384	-0.502308	9.7414	-0.754095	-1.00019	-0.0281868	-0.00646429	-0.00745942	-0.963379	0.451416	0.172852	0.456698	-0.596165	-0.500065	-0.431219	9.37427	-1.06858	-2.08254	-0.010953	-0.020815	0.0104315	-0.893066	0.513184	0.224609	0.524701	-0.567686	-0.496731	-0.394564	9.59363	-2.05403	-1.37674	-0.00365502	0.0091816	0.000735581	-0.921631	0.634033	0.098877	
112	0.289433	0.108243	-0.614263	-0.72608	2.13438	9.73839	2.1509	-0.0432072	0.0330748	0.0119891	-0.435791	-0.796631	-0.363281	0.457421	-0.130613	-0.648936	-0.593791	7.36717	6.50385	1.16295	-0.027061	0.0138808	-0.00724436	-0.748291	-0.469238	-0.258789	0.839401	0.510831	0.0571367	-0.176613	-2.90294	8.70695	4.63712	0.0329011	0.00699819	-0.025969	0.553711	-0.72998	-0.461426	0.294228	0.830284	0.128669	-0.455525	-8.15982	3.67199	-4.04508	-0.0217764	0.0146388	-0.0139854	1.02368	-0.112061	0.110352	0.769347	0.603945	0.0638966	-0.198175	-3.18841	8.77009	2.5359	0.0181877	0.0222545	-0.037328	0.679688	-0.713867	-0.257812	0.98549	0.152457	-0.0134704	0.0733846	-0.857051	3.49754	12.7893	0.016309	0.0315219	-0.0154512	0.483887	-0.347412	-0.830811	0.434141	-0.379731	-0.606924	-0.546781	9.30963	3.3581	-0.17866	-0.011965	-0.018959	-0.0254904	-0.993164	0.034668	-0.0253906	0.46827	-0.53826	-0.490576	-0.500334	9.68435	-0.163431	-0.6043	0.0260597	-0.0077567	-0.012215	-0.990967	0.408936	0.0878906	0.443433	-0.592511	-0.447119	-0.502377	9.71088	-0.757413	-0.982888	-0.0317293	-0.00494884	-0.00678047	-0.956543	0.456055	0.17041	0.456464	-0.59648	-0.500074	-0.431021	9.42491	-1.07266	-1.9425	-0.011088	-0.0194368	0.0134296	-0.89502	0.508789	0.227051	0.524595	-0.567864	-0.49656	-0.394662	9.55889	-2.00691	-1.29725	-0.0197933	0.00779284	0.0028319	-0.919189	0.629639	0.103516	
