40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.724254	0.0978678	0.143264	-0.667349	-3.57075	-0.405122	10.0809	0.0283438	-0.0723258	-0.0326413	0.365234	0.425049	-0.833984	0.55609	-0.487112	-0.369497	-0.56299	9.4734	-1.27296	2.49131	-0.000696659	0.0531691	-0.0334231	-0.702881	0.430176	-0.156738	0.824203	0.0265633	0.0752599	-0.560642	-1.84609	-0.374983	10.5442	0.043566	-0.0536865	-0.0156162	0.262207	0.341797	-0.872314	0.000959152	0.202628	0.498714	-0.842749	-3.3588	-8.19694	3.9665	0.0291236	0.0312302	0.0479743	-0.0107422	0.893555	-0.526367	0.512383	0.029755	0.146911	-0.845574	-2.01677	-1.90391	9.44207	0.0197863	0.0178347	-0.0318458	0.0234375	0.543457	-0.82373	0.916329	0.272339	0.26812	0.119515	-5.12377	6.92155	8.38318	0.029627	-0.030954	-0.0332373	0.822998	-0.525635	-0.291992	0.483906	-0.540873	-0.469554	-0.502802	9.79081	-0.563796	-0.226892	-0.0151463	0.0115479	-0.0223117	-0.891357	0.455078	0.0625	0.428937	-0.531751	-0.488752	-0.542564	9.74774	0.733212	-0.397928	0.00678535	0.00824163	-0.0196465	-1.02466	0.338867	0.0986328	0.435661	-0.526086	-0.440889	-0.58228	9.86925	0.574636	0.589105	0.0121671	0.00109505	-0.0218642	-1.0354	0.344727	0.0334473	0.455622	-0.544392	-0.517497	-0.477747	9.65687	0.0152537	-1.32638	-0.00150059	0.00746995	-0.000347492	-0.971191	0.406982	0.140381	0.529211	-0.493929	-0.501744	-0.473521	9.87741	-0.467633	0.0913619	0.00147761	-6.77106e-05	-0.00595488	-1.02637	0.502686	-0.0495605	
107	0.724144	0.0976139	0.142883	-0.667586	-3.70251	-0.484394	10.1902	-0.00235191	-0.0152464	-0.00150868	0.362793	0.429199	-0.836182	0.555813	-0.48683	-0.369604	-0.563437	9.52985	-1.18756	2.65688	-0.0135768	0.00860453	-0.0479297	-0.698242	0.423584	-0.156494	0.823615	0.0265704	0.0735772	-0.561729	-1.78803	-0.298541	10.8287	0.0242092	-0.0367031	-0.0587039	0.26001	0.343994	-0.874512	0.000731827	0.204102	0.497849	-0.842905	-3.54239	-8.0735	4.27718	0.0191299	0.0682952	0.0174382	-0.0102539	0.887207	-0.528564	0.510791	0.030845	0.147247	-0.84644	-2.05385	-2.21226	9.1847	0.0545073	0.0516883	-0.0496591	0.0192871	0.54126	-0.82373	0.91663	0.272757	0.26683	0.119142	-5.0093	6.71877	8.40202	0.0224854	-0.0369527	-0.000992424	0.831543	-0.525635	-0.291992	0.483088	-0.541577	-0.469735	-0.502663	9.86237	-0.499513	-0.289227	0.000116784	-0.0271343	-0.0240322	-0.897949	0.457275	0.0583496	0.42871	-0.531938	-0.488687	-0.542618	9.76821	0.693269	-0.436313	-0.0063814	0.00984067	-0.0156139	-1.02271	0.343262	0.103027	0.435467	-0.526191	-0.440801	-0.582397	9.90608	0.528156	0.539774	0.000228175	0.00393795	-0.0211589	-1.03101	0.349365	0.03125	0.455541	-0.544447	-0.517464	-0.477798	9.64849	0.0225296	-1.27826	-0.00956762	0.00412488	0.00274099	-0.971436	0.40918	0.142578	0.529149	-0.493894	-0.501815	-0.473552	9.90547	-0.432266	0.0664588	0.00241768	0.00756766	-0.00936954	-1.02417	0.500488	-0.0427246	
108	0.723866	0.0981311	0.142911	-0.667806	-3.8104	-0.51641	10.1954	0.0187023	0.0213472	-0.0227589	0.367676	0.420654	-0.836182	0.55566	-0.486543	-0.369524	-0.563888	9.61011	-1.12981	2.48933	-0.0188471	0.0435315	-0.0513769	-0.707031	0.425781	-0.161133	0.822828	0.0271765	0.0738935	-0.56281	-1.69141	-0.387774	11.0747	0.0160273	0.0510714	-0.0437865	0.255859	0.346191	-0.86792	-0.000755734	0.204855	0.498296	-0.842457	-3.62132	-8.42769	4.37687	-0.015701	0.0620182	-0.051394	-0.00390625	0.893799	-0.521973	0.510381	0.031174	0.147575	-0.846617	-2.02835	-2.17679	9.25786	-0.0238703	0.0226305	-0.0285598	0.0236816	0.54126	-0.814453	0.916303	0.273701	0.266878	0.119387	-5.0541	6.95447	8.45227	0.0294472	0.0300054	0.00326846	0.827148	-0.525635	-0.296143	0.482303	-0.542232	-0.469665	-0.502775	9.85619	-0.488616	-0.332954	-0.0192482	-0.0142187	-0.0168356	-0.895752	0.455078	0.0668945	0.428559	-0.532082	-0.488642	-0.542637	9.74584	0.730735	-0.428566	0.00213605	0.00896782	-0.0163358	-1.02466	0.338867	0.103271	0.435383	-0.526185	-0.440787	-0.582476	9.87549	0.542539	0.572916	0.00639128	0.00474155	-0.0206038	-1.03589	0.354004	0.03125	0.455141	-0.544803	-0.517265	-0.477989	9.68709	-0.0416417	-1.28536	-0.0183243	0.0026932	0.00448946	-0.969238	0.40918	0.142578	0.528971	-0.493953	-0.501667	-0.473847	9.87459	-0.479925	0.109059	-0.0145627	0.00990913	-0.00915517	-1.02417	0.500488	-0.0402832	
109	0.722909	0.0980446	0.143618	-0.668703	-3.8258	-0.337388	10.277	-0.0264299	0.0130292	-0.05302	0.369385	0.431641	-0.832031	0.554735	-0.487022	-0.368489	-0.565061	9.68496	-1.25622	2.43746	-0.0563052	0.0163821	-0.0190581	-0.709229	0.425781	-0.156494	0.822258	0.0279868	0.0756109	-0.563376	-1.83067	-0.420936	10.7047	-0.0252586	0.0840983	-0.0292618	0.262207	0.348145	-0.870117	-0.00206174	0.204885	0.499154	-0.84194	-3.43155	-8.24584	4.00394	-0.0190531	0.0318962	-0.0498129	-0.0126953	0.88916	-0.52417	0.510181	0.0312705	0.148309	-0.846606	-2.01877	-2.04268	9.30321	-0.0327173	0.017516	-0.0288323	0.0214844	0.539062	-0.819092	0.915891	0.274363	0.267741	0.119097	-5.04347	6.94064	8.21022	0.0301796	0.0378645	-0.0357379	0.831299	-0.523438	-0.291992	0.481232	-0.543427	-0.469362	-0.502794	9.94295	-0.580961	-0.291048	-0.051673	-0.0315655	-0.0107737	-0.891357	0.450684	0.0605469	0.42817	-0.532419	-0.4883	-0.542922	9.77247	0.722082	-0.405039	-0.0190113	0.0146212	-0.0163915	-1.02295	0.347656	0.103027	0.43523	-0.526261	-0.440694	-0.582592	9.89367	0.500638	0.546712	0.00253958	0.00392473	-0.0212215	-1.03101	0.347168	0.03125	0.455009	-0.544888	-0.517134	-0.478159	9.70847	0.0407114	-1.22706	-0.00653893	0.0111316	0.00187418	-0.971191	0.406982	0.142578	0.528847	-0.493981	-0.501582	-0.474045	9.90257	-0.462301	0.112311	-0.00710865	0.00665701	-0.00813513	-1.01953	0.496338	-0.0424805	
110	0.722888	0.098103	0.144211	-0.66859	-3.87172	-0.541936	10.2252	-0.00552958	0.00983128	0.0134981	0.367188	0.429199	-0.829834	0.554509	-0.487057	-0.367648	-0.565801	9.53354	-1.23433	2.43547	-0.034665	0.0277289	-0.0215277	-0.706787	0.421387	-0.154053	0.821978	0.0295446	0.076363	-0.563603	-1.74834	-0.658862	10.4952	0.0426409	0.0550361	0.0129036	0.270752	0.345947	-0.870117	-0.00236111	0.204404	0.500019	-0.841543	-3.19779	-7.9342	4.23625	-0.0383466	-0.0106858	-0.0207055	-0.00854492	0.895996	-0.526611	0.50949	0.0311365	0.149307	-0.846852	-2.08911	-2.06441	9.27973	-0.0126475	0.0344016	-0.0527169	0.0236816	0.539062	-0.819092	0.915647	0.275197	0.268073	0.118295	-4.87801	6.7793	8.32367	0.0528346	0.00871937	-0.0329887	0.82251	-0.519043	-0.290039	0.480318	-0.544273	-0.468741	-0.503333	9.77196	-0.513105	-0.293706	-0.0427635	0.00422866	-0.017031	-0.891602	0.459473	0.0666504	0.427964	-0.532615	-0.488242	-0.542944	9.77979	0.73217	-0.351481	-0.0171913	0.0121467	-0.0176247	-1.02246	0.341064	0.110107	0.435054	-0.526357	-0.440711	-0.582624	9.86775	0.524241	0.596938	-0.0103658	-0.00034355	-0.0223476	-1.0332	0.344727	0.03125	0.454831	-0.545001	-0.516874	-0.478481	9.68442	-0.00536611	-1.20982	-0.0116993	0.0166088	0.00250273	-0.973877	0.413574	0.140137	0.528761	-0.494058	-0.501593	-0.47405	9.89024	-0.467646	0.138657	-0.00378267	-0.000252105	-0.00494491	-1.02417	0.50293	-0.0471191	
111	0.722901	0.0984226	0.144312	-0.668506	-3.74937	-0.401484	10.2673	0.00359562	0.0145407	-0.00807335	0.36499	0.429199	-0.832031	0.554589	-0.486859	-0.367314	-0.56611	9.62305	-1.15707	2.51625	-0.010746	0.0255203	-0.0181704	-0.711182	0.423584	-0.158691	0.822178	0.0297654	0.0767736	-0.563243	-1.79703	-0.430526	10.718	-0.00339684	0.0421518	0.0326503	0.266602	0.34375	-0.867676	-0.00199077	0.203111	0.500925	-0.841318	-3.19992	-8.22676	4.12249	-0.0269458	-0.0550236	-0.0178599	-0.0219727	0.895752	-0.519775	0.508791	0.0315524	0.149412	-0.847238	-2.12235	-2.31968	9.2327	0.0119376	0.0262033	-0.0316233	0.0280762	0.54126	-0.812256	0.915581	0.276007	0.267473	0.118278	-5.08646	6.96318	8.19345	0.0246865	-0.0167393	0.0105951	0.827148	-0.52124	-0.285645	0.479377	-0.545302	-0.468208	-0.503612	9.92508	-0.498552	-0.385928	-0.0271138	0.00496496	-0.00547163	-0.891357	0.450684	0.0710449	0.427631	-0.532932	-0.488161	-0.542968	9.78397	0.665255	-0.493306	0.00531283	0.000265325	-0.0149335	-1.02026	0.338867	0.10083	0.434912	-0.526383	-0.440793	-0.582644	9.92138	0.516304	0.539186	-0.00330194	0.00434832	-0.0229595	-1.03101	0.347168	0.0290527	0.454356	-0.545437	-0.51649	-0.47885	9.67793	-0.0572942	-1.2719	-0.0338167	0.0030587	0.0037802	-0.968994	0.406982	0.142578	0.528687	-0.494023	-0.501678	-0.474079	9.89359	-0.463548	0.0750576	-0.0102795	0.00190776	-0.00843579	-1.02417	0.50293	-0.0427246	
112	0.722636	0.0984692	0.144683	-0.668707	-3.79662	-0.361935	10.2633	-0.0113804	0.0219852	-0.0296789	0.362793	0.431396	-0.834229	0.554727	-0.486714	-0.367139	-0.566212	9.53974	-1.29471	2.41405	-0.00745679	0.0363307	-0.0141945	-0.705078	0.430176	-0.158936	0.822896	0.0296358	0.0771752	-0.562145	-1.96597	-0.403785	10.5811	-0.00872316	-0.00196199	0.0549713	0.266602	0.341553	-0.870117	-0.00158328	0.202698	0.501319	-0.841184	-3.36525	-8.31462	4.02066	-0.0349114	-0.0359259	0.00526054	-0.0107422	0.893555	-0.519775	0.508824	0.0318398	0.149307	-0.847226	-2.04912	-2.25041	9.23462	0.0181666	0.0213628	-0.00846643	0.0300293	0.543457	-0.819092	0.915545	0.276293	0.267255	0.118381	-5.15165	7.05087	8.25487	0.0198799	-0.00237846	0.00422446	0.829346	-0.527832	-0.289795	0.479519	-0.545313	-0.467763	-0.503878	9.79251	-0.582774	-0.379661	0.0184621	0.0246828	-0.014481	-0.889404	0.457275	0.0666504	0.427531	-0.533051	-0.488145	-0.542944	9.79163	0.723118	-0.441344	-0.00316698	0.00530568	-0.0154813	-1.01611	0.338867	0.103271	0.434823	-0.526415	-0.440851	-0.582638	9.87842	0.616931	0.578176	0.00292803	-0.00135771	-0.023786	-1.0354	0.344727	0.0268555	0.454176	-0.545547	-0.516409	-0.478983	9.71409	-0.0347966	-1.22051	-0.0169847	0.00784207	-0.00103392	-0.969238	0.411377	0.144775	0.528544	-0.494134	-0.50169	-0.474109	9.88115	-0.497765	0.155751	-0.0084254	-0.00288746	-0.00716204	-1.02197	0.500732	-0.0471191	
113	0.72297	0.0989895	0.145405	-0.668111	-3.98969	-0.548034	10.2398	0.00975114	0.0165632	0.0268418	0.369629	0.429443	-0.838379	0.555352	-0.48614	-0.367387	-0.565932	9.5576	-1.21136	2.54281	0.0368127	0.0257349	-0.0151965	-0.707031	0.427979	-0.156494	0.823096	0.0306226	0.0767934	-0.561852	-1.91746	-0.308507	10.8347	0.0676261	0.0248415	0.00582289	0.266602	0.337402	-0.869873	-0.00111311	0.202189	0.501609	-0.841134	-3.40737	-8.22115	4.22142	-0.00682343	-0.0110186	-0.0206623	-0.0129395	0.895752	-0.519775	0.509327	0.0315874	0.150007	-0.846809	-1.97622	-2.06551	9.30248	-0.027104	0.0174617	-0.0018204	0.0258789	0.54126	-0.812256	0.915477	0.276098	0.267523	0.118754	-5.01883	6.74335	8.41404	0.00980553	0.0305608	0.00153931	0.822754	-0.523438	-0.296143	0.480003	-0.544873	-0.467572	-0.50407	9.86992	-0.577614	-0.39794	0.0371041	0.046506	-0.0117806	-0.893555	0.452881	0.0690918	0.427443	-0.532865	-0.488349	-0.543012	9.77183	0.737371	-0.504431	0.0142547	0.0132694	-0.0176876	-1.02051	0.345459	0.105469	0.434638	-0.526443	-0.441046	-0.582603	9.92287	0.595574	0.516331	0.0129881	0.0030873	-0.0212411	-1.03101	0.347168	0.0290527	0.454228	-0.545392	-0.516688	-0.478808	9.65496	0.100922	-1.32032	0.00855616	0.000813575	-0.0018083	-0.971191	0.404785	0.140381	0.528615	-0.494004	-0.501974	-0.473866	9.87846	-0.408844	0.0926443	0.0116551	0.00107782	-0.00490472	-1.02417	0.500488	-0.0427246	
114	0.722958	0.0990616	0.145488	-0.668096	-3.98182	-0.333995	10.2402	0.000624231	0.00549402	-0.00116351	0.367432	0.425049	-0.836182	0.55567	-0.485905	-0.36737	-0.565833	9.54279	-1.09481	2.54967	0.017529	0.0309	-0.00626646	-0.704834	0.423584	-0.158691	0.823212	0.0302804	0.077785	-0.561564	-1.91189	-0.332054	10.6645	-0.0524915	0.0247976	0.0104627	0.266602	0.34375	-0.863281	-0.00161807	0.201879	0.502017	-0.840964	-3.43875	-8.21639	3.98759	-0.00317804	0.00566815	-0.0241067	-0.0175781	0.900146	-0.52002	0.509504	0.0314705	0.150493	-0.846621	-2.01116	-2.25794	9.31916	-0.0409462	0.0170094	0.00227467	0.0236816	0.54126	-0.81665	0.91528	0.276309	0.267826	0.119098	-5.10424	6.88555	8.41326	0.0182271	0.0460879	0.00963657	0.831055	-0.51709	-0.290039	0.480558	-0.544566	-0.467276	-0.504148	9.74874	-0.448065	-0.339706	0.0235948	0.0344712	-0.00634084	-0.888916	0.448486	0.0668945	0.427608	-0.532717	-0.488518	-0.542876	9.73981	0.743366	-0.491827	0.0303205	0.0164921	-0.0190904	-1.02246	0.338867	0.10083	0.434768	-0.526362	-0.441162	-0.582491	9.8839	0.584153	0.543925	0.022393	0.0050781	-0.0163706	-1.03564	0.349365	0.0356445	0.454259	-0.545347	-0.516806	-0.478703	9.65435	0.0537283	-1.32897	0.014855	0.00464408	0.00081303	-0.971191	0.406982	0.144775	0.528634	-0.493967	-0.502043	-0.47381	9.87551	-0.43048	0.026078	0.00977522	0.00338428	-0.00542052	-1.01733	0.498535	-0.0402832	
115	0.723016	0.0984556	0.145857	-0.668042	-4.00009	-0.704773	10.1825	-0.0232569	-0.0141865	-0.000709297	0.371826	0.429443	-0.833984	0.55588	-0.485912	-0.367417	-0.56559	9.50224	-1.24546	2.49921	0.00689806	0.020636	-0.014375	-0.704834	0.425781	-0.158936	0.823159	0.030616	0.0781412	-0.561575	-1.79589	-0.503293	10.6199	0.0395853	0.0307686	-0.00339303	0.270752	0.34375	-0.870117	-0.00145403	0.201722	0.502289	-0.84084	-3.23467	-8.25215	4.12243	-0.0224743	-0.00965843	0.000511698	-0.0195312	0.893555	-0.519775	0.509667	0.0318278	0.150734	-0.846467	-2.0519	-2.05801	9.23385	0.000460588	0.0252076	-0.0133162	0.0231934	0.550049	-0.812256	0.915128	0.276394	0.268126	0.119392	-4.95205	7.02175	8.30419	0.00594968	0.0227942	-0.014334	0.824951	-0.525635	-0.289795	0.480558	-0.544566	-0.467276	-0.504148	9.74874	-0.448065	-0.339706	0.0235948	0.0344712	-0.00634084	-0.888916	0.448486	0.0668945	0.427733	-0.532586	-0.488617	-0.542817	9.75787	0.801162	-0.389843	0.00519812	0.0169387	-0.0160539	-1.02051	0.341064	0.10083	0.434913	-0.52629	-0.44124	-0.582389	9.85997	0.610468	0.588081	0.00791557	0.00427344	-0.0172297	-1.03101	0.347168	0.0356445	0.454479	-0.545207	-0.516983	-0.478463	9.68359	0.00520686	-1.28175	0.0136014	0.0096144	0.00463156	-0.971436	0.40918	0.147217	0.528658	-0.493956	-0.502007	-0.473833	9.87553	-0.446794	0.0542095	0.00596337	0.00981537	-0.00344717	-1.01978	0.505127	-0.0427246	
116	0.723164	0.0984386	0.145887	-0.667877	-3.83656	-0.492894	10.245	-0.0112962	0.00380525	0.0169669	0.371582	0.431641	-0.832031	0.55589	-0.48606	-0.367716	-0.565258	9.67529	-1.17995	2.4805	-0.0115134	-0.0169609	-0.00764461	-0.707031	0.427979	-0.156494	0.823325	0.030558	0.0785777	-0.561274	-1.98654	-0.282046	10.7438	-0.035405	0.0147908	0.011879	0.266602	0.341553	-0.865479	-0.00138598	0.201286	0.50264	-0.840735	-3.47366	-8.17019	3.88398	-0.00914398	-0.0134984	-0.018069	-0.017334	0.895752	-0.515381	0.509684	0.0316085	0.151368	-0.846351	-2.15255	-2.42099	9.28726	-0.0066829	0.00352366	-0.0111437	0.0297852	0.550293	-0.825928	0.915026	0.276587	0.268199	0.119567	-5.02563	6.9128	8.14359	0.0144934	0.0138136	0.00141716	0.829346	-0.525635	-0.283203	0.480708	-0.544253	-0.467391	-0.504236	9.93424	-0.497895	-0.278256	-0.00838225	0.00573961	-0.00896097	-0.891357	0.450684	0.0627441	0.427779	-0.532635	-0.488492	-0.542845	9.82326	0.736368	-0.501576	-0.00345597	0.0165589	-0.0132737	-1.02051	0.341064	0.105469	0.434762	-0.526457	-0.441049	-0.582495	9.93627	0.57754	0.547746	-0.0116538	0.00640576	-0.0152133	-1.0332	0.347168	0.0334473	0.454329	-0.545328	-0.516928	-0.478527	9.73956	0.0391456	-1.37835	-0.0097358	0.00545734	0.00312723	-0.968994	0.406982	0.142578	0.528628	-0.49402	-0.501873	-0.473941	9.92808	-0.446923	0.0612722	-0.00165781	0.0112856	-0.00406015	-1.02661	0.504883	-0.0495605	
117	0.723247	0.0981042	0.14577	-0.667862	-3.84002	-0.582455	10.198	-0.00311645	-0.0277914	-0.0125716	0.371582	0.431641	-0.832031	0.556117	-0.485742	-0.367644	-0.565355	9.44162	-1.15862	2.47301	0.00123125	0.0254207	-0.0226649	-0.707031	0.425781	-0.163574	0.823204	0.0304272	0.0787179	-0.561439	-1.9286	-0.310398	10.6039	-0.00529083	0.0051541	-0.00897498	0.266602	0.345947	-0.870117	-0.00171597	0.201098	0.502411	-0.840916	-3.29385	-8.33634	4.08952	0.0206377	0.0166879	-0.00267611	-0.0153809	0.897949	-0.517822	0.509797	0.0317243	0.150805	-0.84638	-1.95734	-1.93146	9.29619	-0.020913	-0.000235857	-0.00853757	0.0275879	0.547852	-0.81665	0.915058	0.2765	0.268112	0.119719	-5.02731	7.05166	8.37455	-0.00878365	0.0102133	-0.0036905	0.829346	-0.525635	-0.2854	0.480407	-0.544471	-0.467004	-0.504646	9.7347	-0.542915	-0.351273	0.00904605	0.0299606	-0.018538	-0.893555	0.455078	0.0625	0.427674	-0.532747	-0.48832	-0.542972	9.70367	0.719614	-0.430997	0.00405529	0.0131824	-0.0166116	-1.01831	0.341064	0.105469	0.434801	-0.526524	-0.440842	-0.582563	9.85347	0.567046	0.554932	0.00071553	0.0108484	-0.0127081	-1.03345	0.354004	0.03125	0.454589	-0.545252	-0.516779	-0.478527	9.6369	-0.0588733	-1.19344	0.00826356	0.0182379	0.00958835	-0.973633	0.406982	0.140381	0.528692	-0.494057	-0.501799	-0.47391	9.8415	-0.548875	0.0888611	0.0112687	0.00614239	0.000419203	-1.02441	0.505127	-0.0449219	
118	0.723127	0.0983761	0.146052	-0.667891	-3.81219	-0.641915	10.1792	0.00555877	0.0299813	0.0055423	0.367188	0.431641	-0.838379	0.555969	-0.486107	-0.36752	-0.565267	9.56204	-1.29988	2.57819	-0.0155025	0.0202068	-0.012838	-0.707031	0.425781	-0.165771	0.822925	0.0313139	0.0788558	-0.561779	-1.92095	-0.370041	10.6984	0.0477719	0.041548	-0.0187063	0.273193	0.339355	-0.867676	-0.00188715	0.201276	0.502562	-0.840783	-3.3374	-8.15167	4.15312	-0.00136265	0.0134366	-0.0117198	-0.0151367	0.895752	-0.510986	0.509592	0.0315688	0.151337	-0.846414	-2.06991	-2.22486	9.28159	0.0232073	0.0160208	-0.0309213	0.0236816	0.54126	-0.819092	0.914976	0.276413	0.268715	0.119195	-4.95943	6.84028	8.34647	0.00319641	0.0145594	-0.0236231	0.829346	-0.525635	-0.2854	0.480673	-0.544379	-0.466874	-0.504612	9.8871	-0.50683	-0.288542	0.0119143	0.0160805	-0.00944887	-0.886963	0.452881	0.0646973	0.427795	-0.532757	-0.488253	-0.542927	9.80039	0.696104	-0.432889	0.0130073	0.0164519	-0.0101905	-1.01855	0.345459	0.10083	0.434824	-0.526582	-0.440638	-0.582648	9.94325	0.537907	0.53651	0.00112301	0.0122828	-0.0145673	-1.0354	0.342529	0.0380859	0.454808	-0.545061	-0.516847	-0.478463	9.662	-0.00220665	-1.24178	0.0171099	0.0125917	0.0026058	-0.971436	0.40918	0.142578	0.528891	-0.493979	-0.50187	-0.473694	9.90954	-0.465665	0.0623174	0.0130307	0.00482867	0.00142593	-1.02417	0.500488	-0.0449219	
119	0.723102	0.0989616	0.146014	-0.66784	-4.01615	-0.432905	10.2804	0.00838081	0.00428872	-0.00285811	0.369629	0.427246	-0.836182	0.555963	-0.485958	-0.367315	-0.565535	9.59004	-1.16561	2.54483	-0.0324283	0.0439753	-0.0236819	-0.704834	0.427979	-0.161377	0.822799	0.0305017	0.0794281	-0.561927	-1.84553	-0.467073	10.7165	-0.0632652	0.000103831	-0.0125691	0.275146	0.345703	-0.865479	-0.00241418	0.201273	0.502865	-0.840601	-3.40235	-8.33663	4.09954	-0.00692632	0.0138124	-0.0228293	-0.0219727	0.897949	-0.517822	0.509164	0.0316585	0.151668	-0.846609	-2.00959	-2.26189	9.36788	-0.0345287	0.0181923	-0.0319105	0.0234375	0.547852	-0.812256	0.914834	0.27713	0.268514	0.119072	-5.12855	6.9768	8.32911	0.0293363	-0.00447555	-0.00381312	0.829346	-0.525635	-0.2854	0.481246	-0.543951	-0.466801	-0.504595	9.88672	-0.52463	-0.242392	0.034913	0.0380265	-0.0106723	-0.889404	0.457275	0.0646973	0.428007	-0.532611	-0.488372	-0.542796	9.77693	0.760853	-0.425491	0.0200373	0.0168244	-0.0178334	-1.02246	0.338867	0.10083	0.434982	-0.526537	-0.440496	-0.582678	9.8602	0.572395	0.622627	0.00746479	0.012173	-0.0126237	-1.03101	0.347168	0.0334473	0.455067	-0.544876	-0.516905	-0.478365	9.68043	0.0339739	-1.28944	0.0177027	0.0228032	0.00559534	-0.973633	0.411377	0.137939	0.528948	-0.493998	-0.501784	-0.473702	9.8631	-0.451146	0.095894	-0.00337496	0.0109472	-0.00180426	-1.01953	0.498535	-0.0449219	
120	0.722611	0.0988183	0.146378	-0.668313	-3.89501	-0.505541	10.1996	-0.00878428	0.00596591	-0.0298563	0.367188	0.429443	-0.834229	0.555815	-0.486157	-0.367048	-0.565682	9.43297	-1.26643	2.55313	-0.0398281	0.0182071	-0.0160966	-0.702881	0.427979	-0.163574	0.822787	0.0308539	0.0794406	-0.561924	-1.86759	-0.57638	10.6269	0.0259228	0.0226157	0.00119406	0.272949	0.345947	-0.865479	-0.00252417	0.201534	0.50319	-0.840344	-3.51196	-8.36501	3.97085	-0.00794784	0.0182602	0.00758787	-0.0151367	0.895752	-0.521973	0.509017	0.0321148	0.151733	-0.846668	-2.12507	-2.28465	9.25468	0.0149268	0.0422092	-0.0213471	0.0319824	0.547852	-0.819092	0.914722	0.277656	0.268431	0.118892	-5.00691	7.1243	8.34515	0.0464979	0.000719735	-0.0137111	0.822998	-0.527832	-0.287598	0.481697	-0.543693	-0.466446	-0.504772	9.84702	-0.508806	-0.263228	0.0161475	0.0286435	-0.00658618	-0.889404	0.457275	0.0666504	0.428012	-0.532597	-0.488255	-0.542912	9.73468	0.854382	-0.293429	-0.00384235	0.0245908	-0.016513	-1.02026	0.334717	0.10083	0.434936	-0.526632	-0.440358	-0.58273	9.85063	0.603145	0.628586	-0.00797451	0.00683496	-0.0132358	-1.0354	0.344727	0.0334473	0.45522	-0.544802	-0.516905	-0.478304	9.63017	0.0177224	-1.22878	0.0146809	0.0169459	0.00742892	-0.971191	0.406982	0.137939	0.528928	-0.494017	-0.501707	-0.473786	9.8724	-0.456336	0.0903167	-0.0056305	0.0113476	-0.00476073	-1.02197	0.50293	-0.0449219	
121	0.722585	0.0993514	0.146402	-0.668257	-3.90783	-0.511375	10.2426	0.0241173	0.0109572	0.00391391	0.374023	0.425049	-0.836182	0.55575	-0.486335	-0.366801	-0.565754	9.55937	-1.28808	2.62722	-0.0176996	0.0173855	-0.0134087	-0.705078	0.432373	-0.158936	0.822598	0.0315725	0.0796732	-0.562129	-1.93811	-0.262253	10.7693	0.0168176	0.0405328	-0.020439	0.272949	0.341553	-0.872314	-0.00297882	0.201634	0.503582	-0.840083	-3.23592	-8.23718	4.10377	-0.0191198	0.0296268	-0.0232996	-0.0263672	0.897949	-0.524414	0.508654	0.0326101	0.152181	-0.846787	-2.26658	-2.25374	9.2154	-0.0204853	0.0333915	-0.0284869	0.0256348	0.547852	-0.819092	0.914739	0.277864	0.26832	0.118525	-4.94864	6.93443	8.35438	0.0046359	0.00998782	-0.022974	0.825195	-0.527832	-0.287598	0.482106	-0.54334	-0.465901	-0.505265	9.83257	-0.542913	-0.210772	0.0139605	0.0566957	-0.0132691	-0.88916	0.452881	0.0625	0.428061	-0.53276	-0.48791	-0.543024	9.7892	0.686019	-0.400536	0.00314316	0.0194567	-0.00847571	-1.01831	0.341064	0.103027	0.434709	-0.526935	-0.440005	-0.582892	9.91713	0.570022	0.576006	-0.0142392	0.00124988	-0.013344	-1.03345	0.351562	0.0356445	0.455162	-0.544973	-0.516687	-0.478401	9.65492	0.0499565	-1.28326	-0.0169322	0.00885956	0.00886479	-0.971191	0.406982	0.142578	0.528967	-0.494111	-0.501534	-0.473828	9.90645	-0.450946	0.0722095	-0.00495341	0.00989926	0.000802813	-1.02417	0.500488	-0.0449219	
