40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.570979	-0.368541	-0.316623	-0.661748	9.01684	0.0941305	5.52966	0.0132321	0.0517651	-0.014369	-0.799316	0.418457	-0.437012	0.484576	-0.563563	-0.526301	-0.413026	9.48742	-1.15717	-1.71958	-0.0191712	0.0109856	-0.0033858	-0.775879	0.419189	0.244385	0.75812	0.0286395	0.000762364	-0.651485	-0.374094	0.395673	10.8293	0.0414849	0.0224794	0.00557336	0.0241699	0.296875	-1.00049	0.718661	0.0295638	0.0396493	-0.693599	-0.940885	-0.0696326	9.85144	0.0234904	0.0222065	0.00891113	0.15918	0.505371	-0.92041	0.670815	-0.0409057	0.0847854	-0.735626	-0.638709	-1.52761	9.57991	0.0141933	0.0385576	-0.0140306	0.0314941	0.561279	-0.846436	0.693839	0.130117	0.0992331	-0.701292	-1.56564	-1.51957	13.3612	0.00785995	0.0370935	-0.0348371	0.258057	0.587646	-0.877686	0.396821	-0.607875	-0.51973	-0.450447	9.18698	-0.199097	-2.69019	0.0200733	0.0253736	-0.0208762	-0.899658	0.402344	0.312988	0.74627	-0.237495	-0.0558798	-0.619318	4.34112	-3.08892	9.81205	-0.0172807	0.0135056	-0.0353079	-0.251953	0.699707	-0.777344	0.307483	-0.584925	-0.747565	-0.0668091	5.1983	-2.33135	-7.51578	-0.0081261	-0.0159065	-0.00149059	-0.651367	0.598877	0.651611	0.582442	-0.0627819	-0.196409	-0.786285	3.50563	2.35634	9.65263	0.0473293	0.0261252	0.0161949	-0.450928	0.141113	-0.983643	0.121787	-0.676501	-0.681903	-0.250044	4.88586	1.78741	-8.13855	-0.0150845	-0.00131056	-0.0396632	-0.568848	0.275635	0.959229	
139	0.571537	-0.367123	-0.315331	-0.662671	8.86549	0.0458464	5.53901	-0.00518045	0.0907863	-0.00847231	-0.797119	0.418457	-0.438965	0.484683	-0.563502	-0.526108	-0.413229	9.64051	-1.18337	-1.8333	0.0121224	0.0365173	-0.0204907	-0.773438	0.415039	0.246826	0.758108	0.02941	0.00051158	-0.651465	-0.414579	0.718232	10.967	-0.00190768	0.0163697	-0.00637185	0.0263672	0.294678	-0.993652	0.718587	0.0301561	0.0396733	-0.693649	-0.976228	0.0594364	9.84253	-0.0103973	0.0207287	-0.00337274	0.163818	0.503174	-0.927002	0.670442	-0.041376	0.0861085	-0.735786	-0.5937	-1.81957	9.68302	-0.0562198	0.032153	-0.032351	0.0334473	0.563477	-0.848633	0.69385	0.130494	0.100154	-0.70108	-1.64383	-1.70473	13.1546	-0.000735066	0.0529365	-0.00796724	0.258301	0.583496	-0.879639	0.396431	-0.607907	-0.519818	-0.450644	9.33646	-0.128398	-2.52055	0.00239708	0.0106441	-0.0219343	-0.896973	0.393799	0.321533	0.746063	-0.237707	-0.0560006	-0.619475	4.23714	-3.07543	9.5878	-0.0160306	0.00438178	-0.023153	-0.258545	0.699707	-0.779785	0.307074	-0.584956	-0.747706	-0.0668402	4.98986	-2.52942	-7.39106	0.015962	-0.0107951	-0.0234289	-0.646484	0.594482	0.649414	0.582822	-0.0623605	-0.196287	-0.786067	3.44776	2.74847	9.57881	0.00461007	0.00308059	0.00338169	-0.446289	0.13916	-0.979004	0.121243	-0.676299	-0.68217	-0.250128	5.05005	1.83817	-8.22126	-0.00787883	-0.00604909	-0.0106704	-0.568848	0.277832	0.963623	
140	0.572167	-0.365523	-0.314041	-0.663624	8.82272	-0.0246206	5.56164	0.00568481	0.0898031	-0.0102528	-0.794678	0.414307	-0.445557	0.485026	-0.563481	-0.525943	-0.413065	9.69066	-1.03606	-1.70891	0.0098172	0.0278029	0.0054721	-0.776123	0.423584	0.237061	0.758013	0.0292884	0.000859619	-0.651581	-0.282775	0.592493	10.892	-0.0225827	0.0213428	-0.0153024	0.0263672	0.299072	-0.993896	0.718327	0.0302088	0.0402053	-0.693885	-1.01346	-0.0397248	9.763	-0.000513213	0.0280447	-0.0236872	0.168213	0.505371	-0.918213	0.6704	-0.0411013	0.0864366	-0.735801	-0.647552	-1.92214	9.56525	-0.00530502	0.0416379	-0.0148892	0.0400391	0.563477	-0.848633	0.693789	0.131067	0.100309	-0.701011	-1.58701	-1.51579	13.116	0.0108416	0.0378098	-0.0171057	0.260254	0.585693	-0.879639	0.396719	-0.607554	-0.519901	-0.450772	9.29108	-0.155697	-2.60769	0.0217164	0.0360392	-0.0196923	-0.897217	0.400146	0.317139	0.746175	-0.237644	-0.0564877	-0.61932	4.211	-3.09894	9.53278	0.0454639	-0.00212381	-0.0152781	-0.258545	0.699707	-0.775146	0.306623	-0.584639	-0.748169	-0.066494	4.92941	-2.40014	-7.39168	-0.00205184	-0.0236113	-0.0370355	-0.641846	0.594482	0.651855	0.582318	-0.0626115	-0.196722	-0.786311	3.5096	2.65308	9.57158	0.0165933	-0.012889	-0.0238328	-0.452881	0.132324	-0.981201	0.120916	-0.676505	-0.6819	-0.250465	5.03246	1.96334	-8.25641	-0.0408317	0.00818856	0.00338612	-0.566406	0.275635	0.959229	
141	0.573052	-0.36377	-0.312816	-0.664401	8.87759	0.146857	5.65291	0.001187	0.098266	0.00868751	-0.785889	0.416504	-0.436768	0.485077	-0.563673	-0.525955	-0.412728	9.61888	-1.09526	-1.54639	-0.00229987	-0.041996	0.00151195	-0.771484	0.415039	0.242188	0.757744	0.0292456	0.00187527	-0.651893	-0.431823	0.526099	10.8128	-0.00945646	0.0262433	-0.0209729	0.0263672	0.296875	-0.991455	0.718017	0.0300186	0.0409782	-0.69417	-1.03094	-0.107381	9.7993	-0.0426603	0.0211355	-0.01057	0.164062	0.498779	-0.924805	0.670446	-0.0403094	0.0868829	-0.73575	-0.518498	-1.70274	9.60594	-0.0706478	0.0282163	-0.0173439	0.0446777	0.561279	-0.844238	0.693953	0.131134	0.10107	-0.700727	-1.5421	-1.68647	13.1731	0.000183988	0.0451801	-0.00864244	0.264404	0.589844	-0.879883	0.396538	-0.607684	-0.519929	-0.450724	9.38562	-0.107491	-2.83417	0.0131279	0.0205085	-0.0130179	-0.897461	0.402344	0.317139	0.746323	-0.237292	-0.0570962	-0.619221	4.33985	-2.8808	9.79469	0.027069	0.0114752	-0.0197158	-0.260498	0.695312	-0.781982	0.306182	-0.584452	-0.748525	-0.0661754	5.19391	-2.26804	-7.54944	0.00629995	-0.0164381	-0.0230957	-0.651367	0.59668	0.65625	0.581799	-0.0622552	-0.197469	-0.786537	3.43266	2.49163	9.52512	0.0285202	-0.0103223	-0.0145765	-0.450684	0.134521	-0.979004	0.120012	-0.67673	-0.681514	-0.251341	4.90935	1.62018	-8.15685	-0.0408624	0.00086087	-0.00703008	-0.566406	0.27124	0.966064	
142	0.573866	-0.362267	-0.310879	-0.665428	8.79193	-0.00708882	5.6669	-0.018641	0.108326	-0.00215219	-0.790527	0.420898	-0.451904	0.485104	-0.563795	-0.525682	-0.412877	9.72523	-1.06971	-1.79357	-0.0268868	0.0275975	-0.00620867	-0.771729	0.421387	0.232422	0.757544	0.0293135	0.0021788	-0.652122	-0.439701	0.494082	10.8652	-0.00845763	0.0284238	-0.0272912	0.0285645	0.294678	-0.99585	0.717569	0.0304089	0.0413661	-0.694593	-1.02688	-0.0413743	9.76586	0.0225356	0.0317949	-0.0351254	0.166016	0.503174	-0.927002	0.670397	-0.0403353	0.0871694	-0.73576	-0.482224	-1.93579	9.57991	-0.0189147	0.0209229	-0.018768	0.0378418	0.563477	-0.848633	0.693902	0.131515	0.101033	-0.700711	-1.55204	-1.52065	13.1759	0.0284019	0.0370372	-0.0153205	0.262451	0.587646	-0.877686	0.396547	-0.607542	-0.519632	-0.45125	9.29137	-0.0667103	-2.3259	-0.0163025	0.00470791	-0.014564	-0.897217	0.398193	0.312988	0.746121	-0.237529	-0.0571186	-0.619371	4.1613	-2.8575	9.68843	-0.0135962	0.00593819	-0.0356307	-0.25415	0.695312	-0.781982	0.305918	-0.584542	-0.748556	-0.0662573	4.98557	-2.23224	-7.41557	-0.0151449	-0.00801092	-0.0154811	-0.646729	0.598877	0.656006	0.581675	-0.0623295	-0.197602	-0.786589	3.49744	2.40219	9.60841	0.00529952	-0.00061267	-0.00700806	-0.448486	0.136963	-0.981201	0.11966	-0.676711	-0.681496	-0.251609	5.12864	1.73649	-8.27208	-0.0304658	0.00117797	-0.014753	-0.564453	0.280029	0.963623	
143	0.574086	-0.361369	-0.310042	-0.666117	8.77308	0.0216101	5.70553	-0.0136195	0.108969	-0.0194604	-0.790283	0.416504	-0.449707	0.484618	-0.564319	-0.525573	-0.412871	9.79756	-1.0524	-1.60185	-0.0525091	0.00503999	-0.00549404	-0.769287	0.415039	0.249268	0.757231	0.029331	0.00288289	-0.652482	-0.400089	0.549647	10.7768	-0.0174246	0.0286655	-0.0220629	0.0222168	0.296875	-0.991455	0.71731	0.0302985	0.0419153	-0.694832	-0.982314	-0.142765	9.71836	-0.032338	0.0316251	-0.030374	0.167969	0.509766	-0.927002	0.6704	-0.0399457	0.086965	-0.735802	-0.643113	-1.72134	9.67523	0.0325212	0.0194702	-0.0149525	0.0427246	0.554688	-0.846436	0.693893	0.131306	0.101465	-0.700697	-1.53104	-1.68954	13.1412	-0.000240767	0.0274045	-0.0236278	0.266846	0.585693	-0.884033	0.396797	-0.60737	-0.519765	-0.451108	9.28377	-0.0879187	-2.58096	0.045363	0.0161567	-0.0160296	-0.901367	0.397949	0.321533	0.745483	-0.238254	-0.0574343	-0.619832	4.27557	-2.9383	9.77378	-0.0110779	-0.00352628	-0.0520773	-0.256104	0.693115	-0.781982	0.305106	-0.585345	-0.748261	-0.0662337	5.24459	-2.33694	-7.51048	-0.0251499	-0.0163822	0.0212066	-0.64209	0.601318	0.660645	0.581635	-0.0619651	-0.197879	-0.786578	3.34477	2.54512	9.50782	0.0230892	0.0156217	-0.000579082	-0.450684	0.132324	-0.985596	0.118872	-0.676356	-0.681711	-0.252353	5.05177	1.8357	-8.13761	-0.0300134	0.00629118	-0.0334518	-0.570557	0.264648	0.966309	
144	0.57446	-0.359718	-0.308061	-0.667605	8.72499	0.0886964	5.72687	-0.030267	0.113717	-0.0149703	-0.783936	0.420898	-0.458252	0.483873	-0.565057	-0.525526	-0.412795	9.73381	-1.11419	-1.90952	-0.0634633	-0.058368	-0.00873785	-0.769531	0.421387	0.244141	0.756864	0.0296574	0.0032579	-0.652891	-0.327122	0.497716	10.873	0.0140501	0.029125	-0.0320773	0.0244141	0.296875	-0.989258	0.716854	0.0309268	0.0420813	-0.695265	-0.992734	-0.111499	9.76615	0.0178928	0.0227682	-0.0216512	0.165771	0.507568	-0.92041	0.670011	-0.0393155	0.0871606	-0.736168	-0.63761	-1.71974	9.60315	0.00870451	0.0229471	-0.0403565	0.0380859	0.561279	-0.848633	0.693858	0.13174	0.101454	-0.700652	-1.68869	-1.5453	13.1851	0.00420941	0.0269472	-0.0144423	0.260254	0.585449	-0.884033	0.396179	-0.608001	-0.519241	-0.451404	9.62527	-0.0660432	-2.86117	-0.0170283	0.0162195	0.00427137	-0.899658	0.404541	0.317139	0.7449	-0.238651	-0.0574205	-0.620381	4.11541	-3.13936	9.55162	-0.0136108	0.0114637	-0.0445789	-0.264893	0.699707	-0.777344	0.304442	-0.585892	-0.748138	-0.0658409	4.91022	-2.48109	-7.36262	-0.0102064	-0.0295582	-0.00316545	-0.642334	0.601318	0.656006	0.581209	-0.0616442	-0.198694	-0.786713	3.22898	2.72066	9.31152	0.0478765	-0.0264221	-0.0228432	-0.443359	0.121582	-0.974121	0.118304	-0.6765	-0.681615	-0.252495	4.82903	1.89485	-8.02432	-0.0187772	-0.014038	0.00782085	-0.566406	0.27124	0.963867	
145	0.574575	-0.358426	-0.305907	-0.66919	8.75369	0.0372103	5.77839	-0.0490573	0.098358	-0.0199001	-0.783691	0.418945	-0.460449	0.483886	-0.56498	-0.525461	-0.412967	9.73483	-1.12079	-1.64663	-0.0143102	0.0264785	-0.0258809	-0.775879	0.419189	0.249023	0.756605	0.0296989	0.00358955	-0.653188	-0.377474	0.440022	10.7685	-0.0177365	0.0101373	-0.0143315	0.0285645	0.296875	-0.993652	0.716373	0.0311211	0.0423703	-0.695734	-0.9931	-0.246433	9.56981	0.0150015	0.0237577	-0.0322091	0.166016	0.503174	-0.92041	0.669734	-0.0385856	0.0864374	-0.736544	-0.483382	-1.61399	9.59917	0.0431655	0.0103556	-0.0322359	0.0402832	0.559082	-0.846436	0.69358	0.131904	0.101245	-0.700926	-1.59978	-1.44369	13.2432	0.00829105	0.0123942	-0.0363823	0.260254	0.589844	-0.879883	0.398441	-0.606334	-0.517477	-0.453675	9.23793	-0.274229	-2.39939	0.0229574	0.170736	-0.00812899	-0.899658	0.404541	0.308594	0.744685	-0.238722	-0.0576307	-0.620592	4.38893	-3.07988	9.74889	-0.00478772	0.0141212	-0.026547	-0.260498	0.695312	-0.779541	0.30376	-0.586352	-0.748119	-0.0651166	5.11527	-2.49458	-7.58276	0.00668735	-0.0296185	0.00729212	-0.642334	0.601318	0.656006	0.580524	-0.0614837	-0.198948	-0.787167	3.51257	2.82707	9.83563	-0.0175728	0.0255176	-0.0375199	-0.448242	0.130371	-0.985596	0.117861	-0.677267	-0.681096	-0.252046	5.38053	1.87111	-8.39326	-0.00662191	-0.0213851	0.0379443	-0.563965	0.269043	0.968506	
146	0.574375	-0.35737	-0.304158	-0.670722	8.78195	-0.0757746	5.88251	-0.0340738	0.0820685	-0.0348327	-0.783691	0.416748	-0.467041	0.48293	-0.565321	-0.525446	-0.413639	9.741	-1.06974	-1.67614	-0.0351332	-0.00896776	-0.0194992	-0.769531	0.423584	0.251221	0.756436	0.0298011	0.00336701	-0.653379	-0.382611	0.581156	10.9134	0.0146407	0.00329678	-0.00854058	0.0307617	0.296875	-0.991455	0.716039	0.0311401	0.0421256	-0.696092	-0.969081	-0.207136	9.704	0.00302583	-0.00862695	-0.00802838	0.168213	0.507568	-0.922607	0.669214	-0.0387877	0.0868303	-0.736959	-0.560801	-1.73607	9.58669	-0.0265288	0.0145446	-0.0406171	0.0339355	0.55249	-0.846436	0.693181	0.131768	0.101158	-0.701359	-1.57692	-1.57684	13.2646	0.0185862	0.0151476	-0.0378503	0.26709	0.581299	-0.875244	0.399211	-0.605928	-0.516245	-0.454943	9.40874	-0.0236974	-2.6108	-0.0149066	0.0892474	-0.00193701	-0.901855	0.406738	0.308594	0.744733	-0.238697	-0.0579624	-0.620513	4.34787	-3.02013	9.52047	0.0248855	-0.0028503	-0.0194201	-0.262695	0.69751	-0.779785	0.303125	-0.586279	-0.748479	-0.0645871	4.82095	-2.33027	-7.45659	-0.00137612	-0.0287755	-0.0277266	-0.637451	0.601318	0.658447	0.5799	-0.061715	-0.199028	-0.787589	3.46972	2.35968	9.35228	0.00491578	-0.0103292	-0.0186366	-0.452637	0.12793	-0.980957	0.118344	-0.678078	-0.680433	-0.251428	4.7525	1.83382	-8.12782	0.0263331	-0.00536093	0.0334488	-0.566406	0.273438	0.966064	
147	0.57435	-0.356102	-0.302992	-0.671944	8.68789	0.060378	5.92633	-0.0128819	0.0715228	-0.0235327	-0.779297	0.416748	-0.462646	0.483004	-0.565447	-0.52501	-0.413934	9.56036	-1.14875	-1.89596	-0.00066526	0.0441295	-0.00798082	-0.771484	0.417236	0.246826	0.756395	0.0299475	0.00271228	-0.653423	-0.321742	0.548796	10.9672	0.0320377	-0.00795487	-0.0108747	0.0285645	0.294678	-0.993652	0.716018	0.0308471	0.0417197	-0.696151	-0.972111	-0.128648	9.92481	0.00548687	-0.0133717	-0.00409833	0.172607	0.507568	-0.922607	0.668644	-0.0389549	0.0869297	-0.737456	-0.599594	-1.88474	9.72826	-0.00260936	0.0142185	-0.0399388	0.0402832	0.561279	-0.848633	0.692998	0.131465	0.101388	-0.701563	-1.66308	-1.69975	13.2779	0.0117487	0.00906549	-0.036268	0.262451	0.585693	-0.877441	0.400475	-0.605043	-0.514919	-0.45651	9.43846	-0.232319	-2.59936	0.0251629	0.124361	-0.00107609	-0.901611	0.398193	0.30249	0.744493	-0.238838	-0.0587269	-0.620675	4.48943	-2.98821	9.64294	-0.000193251	-0.00271334	-0.0381806	-0.260498	0.693115	-0.779541	0.3023	-0.586496	-0.748671	-0.0642524	5.00151	-2.40153	-7.5725	-0.012293	-0.0279865	-0.00927051	-0.637207	0.594482	0.660645	0.579562	-0.0619668	-0.199268	-0.787756	3.48541	2.54043	9.58206	0.0229655	-0.00361086	-0.00895434	-0.457031	0.125732	-0.983398	0.11816	-0.67816	-0.680438	-0.251279	4.83938	1.8035	-8.14109	-0.000179691	-0.0150593	-0.00231289	-0.563965	0.27124	0.968262	
148	0.574616	-0.35508	-0.301779	-0.672803	8.60685	-0.0513078	5.95768	-0.0139346	0.0643349	-0.00984951	-0.774902	0.418945	-0.466797	0.482373	-0.56581	-0.525185	-0.413953	9.7535	-1.11901	-1.87839	-0.0143263	0.013161	-0.0310918	-0.773682	0.416992	0.244385	0.756472	0.02998	0.00231575	-0.653334	-0.309657	0.535777	10.8986	0.00138441	-0.00387916	0.00342316	0.0307617	0.294678	-0.99585	0.715709	0.030948	0.0415075	-0.696477	-0.955288	-0.0910524	9.76923	0.0252674	0.00691467	-0.0244093	0.163574	0.507568	-0.929199	0.66829	-0.0383169	0.0866093	-0.737847	-0.54803	-1.5988	9.52846	0.00849509	0.0163961	-0.035285	0.0424805	0.556885	-0.851074	0.692597	0.131535	0.10121	-0.701971	-1.54132	-1.56338	13.2362	-0.0136689	0.0212191	-0.0339885	0.255859	0.587646	-0.879639	0.401827	-0.604072	-0.514248	-0.457363	9.24967	-0.0693909	-2.20359	0.0126633	0.0380813	-0.00961341	-0.908203	0.402344	0.295898	0.74445	-0.238819	-0.059312	-0.620679	4.46917	-3.17808	9.68551	0.034622	-4.15134e-05	-0.0202306	-0.26709	0.695312	-0.777344	0.301761	-0.586477	-0.748883	-0.0644926	4.96719	-2.54344	-7.61704	-0.0235027	-4.17338e-05	-0.0345069	-0.63501	0.59668	0.662842	0.579638	-0.0622262	-0.199828	-0.787538	3.57249	2.72467	9.55003	0.0136194	-0.00666827	0.0112856	-0.452637	0.12793	-0.980957	0.117545	-0.677884	-0.680772	-0.251407	5.03257	1.86171	-8.30995	0.00328187	0.00650413	-0.0196416	-0.562012	0.273438	0.968262	
149	0.574661	-0.354477	-0.301458	-0.673227	8.50663	-0.0347173	5.90886	0.00338367	0.0146992	-0.0090897	-0.779297	0.416748	-0.471191	0.482675	-0.56556	-0.52532	-0.413771	9.4953	-1.24252	-1.94767	0.0266346	0.0202994	-0.0184867	-0.773438	0.415039	0.246826	0.756418	0.0299194	0.00215348	-0.653401	-0.382601	0.582125	10.9868	0.00732461	-0.00662374	-0.00936601	0.0263672	0.296875	-0.991455	0.71554	0.0307551	0.0412536	-0.696674	-0.882294	-0.0822582	9.81446	-0.00840312	-0.00839723	-0.00272589	0.163574	0.507568	-0.922607	0.667985	-0.03847	0.0869043	-0.738081	-0.584599	-1.77329	9.58889	-0.0259491	0.0165057	-0.0469256	0.0336914	0.561279	-0.851074	0.692201	0.131667	0.101492	-0.702297	-1.5482	-1.68559	13.2045	0.0237201	0.0280072	-0.0444977	0.262451	0.585693	-0.875488	0.402113	-0.603972	-0.514904	-0.456505	9.40406	-0.124007	-2.54217	0.0463633	0.0179296	-0.0231973	-0.906006	0.402344	0.300049	0.744578	-0.238507	-0.0596683	-0.62061	4.45281	-3.06433	9.68355	0.0433669	0.0105726	-0.0150828	-0.262695	0.69751	-0.774902	0.301805	-0.586319	-0.748977	-0.064634	4.99699	-2.54457	-7.58738	0.00205507	0.0134034	-0.0338135	-0.64209	0.601318	0.665039	0.579635	-0.0623984	-0.200029	-0.787476	3.51029	2.60881	9.57113	0.00713707	-0.00899406	0.00689861	-0.448242	0.132568	-0.981201	0.117624	-0.677612	-0.680989	-0.251515	4.95033	1.78117	-8.21205	-0.000137824	0.0136755	-0.022582	-0.563965	0.27124	0.975098	
150	0.574687	-0.354393	-0.301679	-0.67315	8.56923	-0.0293051	5.85125	0.018523	-0.0101042	-0.00452526	-0.778809	0.410156	-0.468994	0.482525	-0.565603	-0.525406	-0.413777	9.61808	-1.02847	-1.94521	-0.00978961	0.0418932	-0.0303876	-0.771484	0.419434	0.251465	0.756306	0.029487	0.00232972	-0.653549	-0.29305	0.395245	10.7968	-0.0245258	0.00128391	-0.00829536	0.0263672	0.296875	-0.998291	0.715501	0.0306736	0.0413124	-0.696714	-0.868237	-0.249999	9.79867	-0.0039591	0.00467007	-0.00481077	0.166016	0.505371	-0.924805	0.667758	-0.0387609	0.0876725	-0.738181	-0.488492	-1.667	9.54673	-0.0357295	0.0169041	-0.0248829	0.0424805	0.556885	-0.848633	0.69206	0.131516	0.101793	-0.702421	-1.56758	-1.68512	13.0739	-0.0183282	0.0251797	-0.0365554	0.258301	0.585693	-0.877441	0.402101	-0.603897	-0.514882	-0.456639	9.35172	-0.114336	-2.4903	0.0127052	0.020337	-0.0227925	-0.903809	0.402344	0.302246	0.744707	-0.238436	-0.0598674	-0.620464	4.30023	-3.01906	9.48685	0.022157	0.00619702	-0.00661837	-0.262695	0.69751	-0.777344	0.301617	-0.585683	-0.749514	-0.0650409	4.73682	-2.33557	-7.4156	-0.0109449	-0.000749402	-0.0597465	-0.644287	0.594482	0.662842	0.579772	-0.0620947	-0.200532	-0.787271	3.33819	2.67474	9.39676	0.019469	0.00714609	0.0112117	-0.452393	0.123535	-0.985596	0.117567	-0.677435	-0.6811	-0.251721	4.82484	1.77171	-8.10636	-0.00741064	0.0161039	-0.0235923	-0.561768	0.269043	0.963867	
151	0.574577	-0.354429	-0.302104	-0.673034	8.63228	0.151224	5.82344	6.47144e-05	-0.0169081	-0.00561395	-0.779297	0.416748	-0.466797	0.482348	-0.565536	-0.52534	-0.414158	9.58541	-1.1469	-1.82747	-0.0427503	0.0121393	-0.0309769	-0.771484	0.419434	0.249023	0.756248	0.0303385	0.00180339	-0.653579	-0.367372	0.623517	10.8341	0.0501226	0.014399	-0.00207518	0.0263672	0.294678	-0.993652	0.715239	0.0316335	0.0409636	-0.696961	-0.939254	-0.177417	9.67192	0.0461906	0.0257205	-0.0113904	0.166016	0.503174	-0.922607	0.667754	-0.0382857	0.0873704	-0.738244	-0.499818	-1.86952	9.53016	0.0697147	0.016113	-0.010727	0.0400391	0.563477	-0.846436	0.691942	0.132188	0.101144	-0.702504	-1.50027	-1.67756	13.2575	0.0797738	0.0203101	-0.0153485	0.264648	0.585693	-0.879639	0.402065	-0.60395	-0.515575	-0.455818	9.2792	-0.142303	-2.4315	0.0397918	-0.0364838	-0.0236824	-0.904053	0.404541	0.297852	0.744992	-0.237771	-0.0608812	-0.620279	4.37932	-2.90381	9.83932	0.0490491	0.0134964	-0.0138294	-0.266846	0.693115	-0.777344	0.301502	-0.585212	-0.749926	-0.065072	5.16536	-2.31838	-7.61205	0.0175009	-0.00021537	-0.0345908	-0.639648	0.594482	0.662842	0.579651	-0.0624131	-0.20082	-0.787261	3.6491	2.64506	9.53079	-0.00403193	0.0112651	-0.00254866	-0.454834	0.125732	-0.97876	0.117581	-0.677461	-0.680976	-0.25198	5.06309	1.81288	-8.31358	-0.00917113	0.0184213	0.00251659	-0.570557	0.266846	0.966064	
152	0.574194	-0.354757	-0.30197	-0.673248	8.80785	-0.011706	5.8483	-0.020931	0.00070931	-0.0119059	-0.78125	0.414551	-0.464844	0.482686	-0.565242	-0.525501	-0.413962	9.48329	-1.09181	-1.82176	0.024757	-0.00790541	-0.0175368	-0.769287	0.419434	0.251465	0.756151	0.0305463	0.00192644	-0.653681	-0.367309	0.392097	10.8745	0.0108552	0.0202742	-0.00683237	0.0285645	0.299072	-0.991455	0.71532	0.0318015	0.0410934	-0.696862	-0.990253	-0.15834	9.8346	-0.00149134	0.0104484	0.00625847	0.161621	0.505371	-0.927002	0.667779	-0.0378996	0.0875246	-0.738224	-0.671964	-1.74694	9.56871	-0.0368428	0.0213376	-0.0108356	0.0361328	0.554688	-0.841797	0.692335	0.132097	0.101596	-0.702069	-1.66694	-1.8502	13.173	0.00239544	0.0320654	0.00646325	0.258057	0.587646	-0.877686	0.401754	-0.604174	-0.515493	-0.455889	9.41328	-0.14101	-2.42575	-0.0115956	-0.00419619	-0.0166403	-0.901611	0.402344	0.300049	0.745179	-0.237187	-0.0617708	-0.620189	4.37306	-2.9571	9.44636	0.0618856	0.00788077	-0.0178829	-0.269043	0.690918	-0.781982	0.301424	-0.584983	-0.750125	-0.0651982	4.72615	-2.44611	-7.47905	0.00135405	0.0044973	-0.0279848	-0.644043	0.587646	0.665283	0.579196	-0.0622949	-0.200491	-0.78769	3.51763	2.7332	9.50485	-0.0167644	0.0189738	-0.027542	-0.456787	0.123535	-0.980957	0.117331	-0.677702	-0.680448	-0.252872	4.87078	2.25881	-8.24204	-0.0435001	0.0173552	0.0104836	-0.568115	0.262451	0.968506	
153	0.574205	-0.354157	-0.301672	-0.673688	8.64674	0.0303523	5.86414	0.00760682	0.0290223	-0.011539	-0.7771	0.416748	-0.471191	0.482636	-0.565192	-0.525752	-0.41377	9.5279	-1.24997	-1.89518	0.0146474	-0.0195049	-0.0245025	-0.771484	0.417236	0.251465	0.756352	0.0304389	0.00216949	-0.653452	-0.490995	0.699979	10.894	-0.0143476	0.00653457	0.00295807	0.0222168	0.296875	-0.991455	0.715123	0.03173	0.0414888	-0.697045	-1.07611	-0.197909	9.67781	0.0103032	0.0146459	-0.0101994	0.15918	0.507568	-0.924805	0.668117	-0.0374524	0.0874679	-0.737947	-0.612338	-1.67592	9.58035	0.0243016	0.0165627	0.00839715	0.0402832	0.561279	-0.848633	0.692608	0.132318	0.101791	-0.70173	-1.6689	-1.6255	13.1497	-0.0232259	0.0244771	-0.00122686	0.258301	0.585693	-0.879639	0.401744	-0.604006	-0.516059	-0.455479	9.43927	-0.150283	-2.4126	-0.0102251	0.00378817	-0.0258395	-0.899414	0.400391	0.300293	0.745288	-0.237419	-0.0621454	-0.619932	4.40354	-2.92508	9.73356	-0.019917	-0.00906694	-0.00761665	-0.260498	0.693115	-0.779541	0.301421	-0.585013	-0.750048	-0.0658183	5.04113	-2.41265	-7.56125	-0.0083229	0.0289066	-0.0172357	-0.641846	0.594482	0.660645	0.578429	-0.0616321	-0.201116	-0.788146	3.47092	2.56765	9.46604	0.0300161	0.00731767	-0.0402493	-0.45459	0.121338	-0.976318	0.115742	-0.67764	-0.679906	-0.255217	4.86398	1.49195	-8.03789	-0.0916688	0.0310097	-0.0222142	-0.565918	0.262451	0.963867	
