40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.895898	-0.271075	0.259416	-0.237884	-3.60319	-6.44355	7.61384	0.0205748	0.0406266	0.0158321	0.733887	0.743652	-0.388672	0.597979	-0.786806	-0.143982	-0.0512536	2.41626	-9.09833	-2.78963	0.0293668	0.0132082	-0.0156133	0.311523	0.922119	0.339355	0.819337	0.0773209	0.552399	-0.132527	-9.20274	-0.0399495	3.82451	0.094082	0.0218439	0.0491883	0.959717	0.0883789	0.0820312	0.533153	0.507358	0.491717	-0.46535	-9.65033	0.838299	-0.126752	0.0422687	0.0510906	0.0088329	1.01025	0.364746	0.00952148	-0.23224	-0.734033	0.28021	-0.573362	9.69232	0.208568	-2.15775	-0.0919161	-0.022874	0.00114666	-0.885742	-0.330078	0.578857	-0.297989	-0.590683	0.246911	-0.708047	9.79903	-0.163499	1.98986	-0.000783466	0.00048195	-0.0101105	-1.01416	-0.445557	0.257568	0.453707	-0.848358	-0.258018	-0.0886919	3.70846	-6.97715	-5.43012	-0.146606	-0.0483489	0.0303726	0.0200195	0.908447	0.540039	0.555988	-0.729332	-0.268523	-0.2947	6.883	-6.20804	-1.66051	-0.00951186	0.0159353	-0.0160169	-0.467041	0.951416	0.272461	0.615712	-0.678504	-0.318885	-0.242579	6.99474	-6.60208	-1.06318	-0.0102971	-0.00534992	-0.0266763	-0.507812	1.00317	0.0930176	0.0542195	-0.0613819	-0.278171	-0.957034	1.52546	5.46693	8.73875	0.0142687	0.00464568	0.00684229	-0.542725	-0.476318	-0.800537	0.0787538	-0.689103	-0.189657	-0.694957	9.75861	1.71809	-0.206421	-0.0134835	0.0108718	-0.0198397	-1.04395	0.00170898	0.411865	
99	0.895623	-0.271246	0.26035	-0.237706	-3.5071	-6.55982	7.63519	-0.0316593	0.0314953	0.0104561	0.731934	0.741455	-0.384277	0.598304	-0.786668	-0.143266	-0.0515884	2.53579	-8.97193	-2.70537	0.0238762	0.0693462	-0.00833817	0.311523	0.922119	0.346191	0.819235	0.0786083	0.552282	-0.132889	-9.2174	-0.281788	3.62852	0.0874586	0.0146016	0.00695822	0.961914	0.0861816	0.0820312	0.532227	0.508811	0.49138	-0.465179	-9.80566	0.977667	-0.277401	0.071242	0.0397695	0.0198163	1.00586	0.366943	0.0227051	-0.232744	-0.733813	0.281062	-0.573021	9.68653	0.118181	-2.32242	-0.0280549	0.0118016	-0.00901258	-0.885742	-0.330078	0.574219	-0.298273	-0.590525	0.247643	-0.707804	9.75286	0.186884	1.82769	-0.0383909	0.00996873	-0.00874269	-1.01855	-0.443359	0.259766	0.451013	-0.850052	-0.257398	-0.0880049	3.65291	-6.74614	-5.24423	-0.108104	-0.0408702	0.032944	0.0222168	0.904297	0.546387	0.556277	-0.729118	-0.268557	-0.294652	6.83068	-6.11941	-1.90544	0.0130619	0.0147237	-0.0180559	-0.453857	0.949219	0.2771	0.61553	-0.678589	-0.319284	-0.242278	7.01869	-6.60544	-1.18622	0.00943599	-0.0171314	-0.019648	-0.507812	1.00537	0.0930176	0.0536257	-0.0617246	-0.277672	-0.95719	1.51398	5.40102	8.67738	-0.0183476	-0.0171272	-0.0207926	-0.542969	-0.471924	-0.79834	0.0778932	-0.689082	-0.189123	-0.69522	9.77988	1.73631	-0.183191	-0.0498908	0.00870462	-0.0141109	-1.04395	0.00170898	0.411865	
100	0.895344	-0.271291	0.260956	-0.238037	-3.59426	-6.66264	7.69044	-0.00656111	0.0260331	-0.00867868	0.727783	0.734863	-0.38208	0.598133	-0.786799	-0.142973	-0.0523744	2.59767	-8.90439	-2.55509	-0.0172977	0.0351119	-0.032282	0.311768	0.917725	0.346436	0.819218	0.0789009	0.552237	-0.133007	-9.34244	0.225473	3.84566	-0.056461	-0.00692799	-0.0169387	0.959961	0.0795898	0.0891113	0.532541	0.508471	0.49155	-0.465012	-9.74512	0.837884	-0.282155	-0.0189942	-0.00303735	-0.000636041	1.00586	0.364746	0.0161133	-0.233144	-0.733602	0.2818	-0.572765	9.57654	0.153678	-2.28847	-0.059056	-0.000644124	-0.00345589	-0.887939	-0.332275	0.567383	-0.29854	-0.590477	0.248085	-0.707577	9.62767	-0.0688005	1.7304	-0.0263308	0.00184621	-0.00890651	-1.01855	-0.445557	0.257812	0.446813	-0.852572	-0.256527	-0.0875967	3.60211	-6.69971	-5.48356	-0.175235	-0.0374639	0.0287416	0.0224609	0.899902	0.550781	0.555819	-0.729518	-0.268359	-0.294707	6.86472	-6.20525	-1.98414	-0.0159861	0.0032854	-0.0131161	-0.460449	0.951416	0.2771	0.615339	-0.678745	-0.319475	-0.242072	7.09763	-6.6599	-1.25133	-0.00159463	-0.00518426	-0.017916	-0.505371	1.00317	0.0952148	0.0529829	-0.0620292	-0.279208	-0.956759	1.54268	5.35567	8.72859	0.0622445	-0.00470176	-0.0189957	-0.54248	-0.480713	-0.795898	0.0765573	-0.689214	-0.188045	-0.69553	9.78207	1.5527	-0.15393	-0.0573971	0.0086144	-0.0098962	-1.0415	-0.00488281	0.416504	
101	0.895016	-0.271549	0.26101	-0.238916	-3.4764	-6.45746	7.69168	-0.00210449	0.0163765	-0.0337446	0.729492	0.74585	-0.384521	0.598199	-0.786759	-0.14276	-0.0527995	2.5831	-8.97102	-2.54968	0.0210274	0.00882481	-0.0215847	0.309814	0.915527	0.344238	0.819467	0.0794107	0.551623	-0.133713	-9.28286	-0.290722	3.74711	0.136179	-0.0282129	-0.00555205	0.955322	0.0842285	0.079834	0.532526	0.5091	0.490418	-0.465536	-9.71751	0.674187	-0.177257	0.081842	-0.0140523	0.0301449	1.00635	0.355957	0.0117188	-0.234154	-0.733397	0.282878	-0.572085	9.63807	0.0176686	-2.37308	-0.0585466	-0.0104198	-0.00997913	-0.887939	-0.330078	0.572021	-0.298397	-0.590589	0.248053	-0.707555	9.74814	0.126471	1.71361	0.0125997	0.00404226	-0.0108728	-1.01855	-0.443359	0.257568	0.443469	-0.854678	-0.25516	-0.0880599	3.56136	-6.7686	-5.50673	-0.142346	-0.00181978	0.0308872	0.0292969	0.895508	0.559326	0.555086	-0.730157	-0.268265	-0.294589	6.92316	-6.24276	-1.91609	-0.0111967	0.0065176	-0.0136745	-0.458252	0.951416	0.279541	0.61503	-0.679032	-0.319382	-0.242174	7.08357	-6.64461	-1.23708	-0.00801009	0.00453596	-0.0161015	-0.507812	1.00317	0.0908203	0.052625	-0.0615614	-0.278121	-0.957126	1.43387	5.39375	8.90448	-0.0856425	0.0259729	-0.00877261	-0.542725	-0.474121	-0.79834	0.0774091	-0.689295	-0.188463	-0.695242	9.79635	1.50879	-0.103544	0.043015	-0.000426544	0.0117505	-1.04614	0.00170898	0.418701	
102	0.89487	-0.271575	0.261375	-0.239036	-3.48395	-6.3246	7.66937	-0.0113576	0.0187686	0.00881367	0.731445	0.747803	-0.380127	0.598044	-0.786866	-0.142445	-0.0538103	2.41129	-9.08451	-2.58384	0.00783355	0.051966	-0.0377367	0.30957	0.922119	0.348633	0.819785	0.0793099	0.550949	-0.134603	-9.16854	-0.350055	3.77495	0.00193705	-0.0134622	-0.0274454	0.96167	0.0927734	0.0703125	0.532469	0.510102	0.488986	-0.46601	-9.7787	0.998206	-0.0934283	0.0443498	-0.0179697	0.0328838	1.00391	0.358154	0.0205078	-0.234587	-0.733309	0.284314	-0.571308	9.63335	0.110608	-2.34108	-0.0491455	-0.0244678	0.0193696	-0.883301	-0.334473	0.569824	-0.299261	-0.590397	0.249202	-0.706946	9.74328	-0.192017	1.77686	-0.0161215	-0.0132317	-0.000719565	-1.0188	-0.438965	0.255371	0.440086	-0.856587	-0.25465	-0.0879542	3.57937	-6.67215	-5.529	-0.134217	-0.0300381	0.0106601	0.0292969	0.891113	0.568115	0.555559	-0.729817	-0.268377	-0.294439	6.86723	-6.16639	-1.95398	0.022125	0.0171215	-0.0167457	-0.458252	0.951416	0.274902	0.615186	-0.678975	-0.319308	-0.242033	7.04816	-6.61145	-1.23753	0.00672406	0.00575454	-0.0102639	-0.507812	1.00537	0.0908203	0.0525604	-0.0611611	-0.276827	-0.95753	1.46608	5.3955	8.72911	-0.034072	0.0314681	0.00234914	-0.540527	-0.474121	-0.79834	0.0781218	-0.689453	-0.188861	-0.694898	9.69336	1.58754	-0.255018	0.0354703	-0.00517413	0.00791309	-1.03711	-0.00268555	0.421143	
103	0.894744	-0.271534	0.261928	-0.23895	-3.57919	-6.47655	7.64494	-0.0111832	0.0373716	0.0164662	0.738037	0.748047	-0.384277	0.597834	-0.787008	-0.14247	-0.0539923	2.41401	-9.10643	-2.77094	-0.0290866	0.0199337	-0.0288206	0.30957	0.917725	0.348877	0.819999	0.0794731	0.550475	-0.135142	-9.37023	-0.152686	3.94107	0.0403211	-0.0364955	-0.023089	0.959717	0.0905762	0.0773926	0.533222	0.509546	0.488711	-0.466046	-9.72517	0.989455	0.108695	-0.0678823	-0.0284276	0.00156007	1.00854	0.358154	0.0117188	-0.234809	-0.733226	0.28502	-0.570972	9.56742	0.161607	-2.34371	-0.0544672	-0.0172675	0.0113032	-0.887451	-0.338867	0.572021	-0.299514	-0.590345	0.249585	-0.706747	9.65401	0.352283	1.80113	-0.0297829	0.0192366	-0.0257986	-1.01392	-0.449707	0.262207	0.438013	-0.857811	-0.254045	-0.0881232	3.44332	-6.61818	-5.53054	-0.0587476	-0.0191839	-0.000964783	0.0314941	0.893311	0.572266	0.555391	-0.72996	-0.268446	-0.29434	6.83856	-6.21475	-1.93717	-0.0068301	-0.00197604	-0.018369	-0.447266	0.947021	0.274902	0.615317	-0.6789	-0.319264	-0.241971	7.03281	-6.67259	-1.26761	0.0169527	0.00903615	-0.0112889	-0.505615	1.00537	0.0908203	0.0525924	-0.0611325	-0.277222	-0.957416	1.51144	5.34197	8.68721	0.0357448	0.0122311	0.00452821	-0.538086	-0.476074	-0.79834	0.0778076	-0.689682	-0.188757	-0.694734	9.75369	1.5911	-0.224963	-0.0072579	-0.00629174	-0.0115535	-1.04395	0.00390625	0.414062	
104	0.895416	-0.270607	0.262256	-0.237116	-3.8644	-6.35061	7.68979	0.0176386	-0.051292	0.0828608	0.733887	0.743652	-0.37793	0.598014	-0.786768	-0.143126	-0.0537616	2.44671	-9.09031	-2.84544	-0.0158084	-0.00578599	-0.0324162	0.30542	0.915527	0.351318	0.820103	0.0779792	0.550673	-0.134575	-9.16217	-0.576612	3.82756	-0.0121641	0.0153863	-0.00560994	0.959717	0.0883789	0.0727539	0.533429	0.509072	0.488821	-0.466211	-9.70675	0.917583	0.206986	-0.00988755	0.0035477	-0.00662557	1.01025	0.364746	0.0117188	-0.235362	-0.733067	0.285385	-0.570765	9.60007	0.150364	-2.39547	-0.0563308	0.00767804	-0.0194817	-0.885498	-0.33667	0.57666	-0.299484	-0.590467	0.249067	-0.706841	9.64264	0.142152	1.63019	0.0372068	0.0233949	-0.037346	-1.0188	-0.438965	0.255371	0.435595	-0.859124	-0.253797	-0.0880364	3.49487	-6.70683	-5.83002	-0.0718063	-0.017429	0.00358185	0.0292969	0.893311	0.574463	0.555278	-0.730093	-0.268268	-0.294385	6.89125	-6.27067	-1.91567	-0.00922816	0.0178063	-0.0128941	-0.460449	0.949219	0.272461	0.615345	-0.678984	-0.319	-0.242012	7.04881	-6.64087	-1.19545	0.00170212	0.0119271	-0.0105888	-0.505859	1.01001	0.0952148	0.0526423	-0.0612591	-0.279033	-0.956879	1.56658	5.48167	8.8168	0.0524723	0.00341043	0.00472212	-0.538086	-0.476074	-0.79834	0.0789127	-0.689592	-0.189512	-0.694494	9.80017	1.561	-0.236673	0.0605952	0.00794295	0.0101398	-1.03955	0.00170898	0.418701	
105	0.895923	-0.270464	0.261832	-0.235829	-3.682	-6.42068	7.64632	0.0034235	-0.0701413	0.0956171	0.733643	0.748047	-0.382324	0.598001	-0.786805	-0.142991	-0.0537195	2.46506	-9.14126	-2.77749	-0.0167225	0.0397573	-0.00839251	0.30957	0.922119	0.343994	0.819913	0.0783252	0.550854	-0.134787	-9.31429	-0.303992	3.76645	-0.0124944	0.0282213	-0.00311706	0.959717	0.0861816	0.0751953	0.53314	0.509281	0.488891	-0.46624	-9.83662	0.843936	0.0710506	0.0199505	0.0262614	-0.00647107	1.0083	0.360352	0.0117188	-0.234995	-0.733519	0.283147	-0.571451	9.53875	0.141731	-2.42905	0.0393057	0.0169118	-0.0363424	-0.883545	-0.332275	0.569824	-0.299517	-0.590655	0.248633	-0.706822	9.7061	-0.0802436	1.68498	0.0122358	0.0117099	-0.0243601	-1.00977	-0.445557	0.257568	0.435271	-0.859357	-0.253548	-0.0880792	3.46372	-6.74967	-5.71432	-0.0157417	0.0138056	0.00203108	0.0297852	0.882568	0.57251	0.555317	-0.730121	-0.26838	-0.294142	6.89889	-6.34913	-1.98779	0.0113383	0.010755	-0.016993	-0.460205	0.944824	0.274902	0.615409	-0.678957	-0.3188	-0.242187	7.0005	-6.68066	-1.15092	-0.0041707	0.0156972	-0.01816	-0.505615	1.00537	0.0908203	0.0526936	-0.0610786	-0.278298	-0.957101	1.56507	5.25972	8.69254	-0.0245313	0.0216892	0.00906753	-0.544678	-0.478516	-0.795898	0.0789815	-0.689616	-0.189541	-0.694454	9.68821	1.49195	-0.329125	0.0080945	0.00416602	-0.00132451	-1.04395	-0.000488281	0.416504	
106	0.896674	-0.269924	0.261845	-0.233566	-3.70705	-6.6967	7.54619	0.0152355	-0.017355	0.0892795	0.738525	0.739258	-0.388672	0.597912	-0.786817	-0.14351	-0.0531473	2.33956	-9.00315	-2.4016	-0.0501372	0.00431686	-0.0256284	0.307129	0.926514	0.34375	0.819695	0.0783258	0.551327	-0.134179	-9.31635	0.0342726	3.77521	-0.0357681	0.0385709	0.0203618	0.96167	0.0883789	0.0773926	0.533278	0.508411	0.489754	-0.466125	-9.72632	0.833316	0.104965	-0.0648849	0.00635535	-0.0331299	1.00415	0.355957	0.013916	-0.235128	-0.733588	0.283277	-0.571242	9.63054	0.109657	-2.46585	-0.0141862	0.00267719	-0.0166528	-0.889893	-0.332275	0.574219	-0.299246	-0.590784	0.247871	-0.707097	9.70554	0.105107	1.80764	0.033074	0.0161137	-0.0156194	-1.01636	-0.445557	0.261963	0.43473	-0.859705	-0.253388	-0.087816	3.37773	-6.65733	-5.6762	0.0264285	0.0220309	-0.0107067	0.0273438	0.886719	0.578857	0.555621	-0.729893	-0.268187	-0.294308	6.81087	-6.23762	-1.88233	0.0190464	0.031693	-0.0131573	-0.462646	0.951416	0.272461	0.615364	-0.678966	-0.318805	-0.242272	6.96128	-6.65711	-1.16445	0.000654221	0.00845299	-0.0225406	-0.503174	1.00317	0.0930176	0.0529994	-0.0611656	-0.27918	-0.956822	1.52	5.41383	8.73642	0.0455871	0.005408	0.0154743	-0.54248	-0.48291	-0.789062	0.0784548	-0.689663	-0.189329	-0.694524	9.77502	1.57997	-0.232918	-0.0205339	0.00591431	-0.0162735	-1.05054	-0.000488281	0.416504	
107	0.897143	-0.269522	0.261936	-0.232124	-3.65145	-6.67598	7.74603	-0.0105656	-0.016135	0.0566981	0.741211	0.73291	-0.384277	0.598162	-0.786544	-0.144378	-0.0520185	2.64455	-9.01759	-2.6424	-0.0150448	-0.0162467	-0.0187938	0.311768	0.919922	0.341553	0.819399	0.0777995	0.552033	-0.133384	-9.29593	-0.401979	3.74001	0.0223876	0.0348582	0.0119227	0.959717	0.0883789	0.0842285	0.533002	0.507872	0.490863	-0.465863	-9.78098	0.72474	-0.0276751	-0.0448566	0.0247929	-0.0289573	1.00391	0.362549	0.0183105	-0.23454	-0.733707	0.282252	-0.571839	9.65555	0.140594	-2.37901	0.0760312	0.0243472	-0.0306407	-0.887695	-0.33667	0.567383	-0.298932	-0.590699	0.247166	-0.707548	9.73451	0.250492	1.61761	0.0318122	0.031705	-0.0193843	-1.01855	-0.443359	0.253418	0.433182	-0.860354	-0.253751	-0.0880597	3.61622	-6.58577	-5.50104	-0.0468537	-0.0120704	-0.0299938	0.0319824	0.880371	0.581055	0.556303	-0.729324	-0.268353	-0.294279	6.82874	-6.17034	-2.11399	0.0335998	0.0142091	-0.0225224	-0.460205	0.942627	0.277344	0.615872	-0.678364	-0.318978	-0.24244	7.13839	-6.62109	-1.33854	0.0326477	0.0247311	-0.0162593	-0.500977	1.00781	0.0908203	0.0535296	-0.0612115	-0.280333	-0.956452	1.54175	5.41813	8.80518	0.0194829	0.02369	0.0199554	-0.540527	-0.476318	-0.791504	0.077404	-0.689497	-0.189122	-0.694864	9.77999	1.51462	-0.159651	-0.0302843	0.0132556	-0.0345929	-1.04175	0.00170898	0.416504	
108	0.89742	-0.269298	0.261388	-0.231933	-3.52738	-6.43025	7.68293	0.0193054	-0.0241594	-0.0112042	0.740967	0.735107	-0.388428	0.597995	-0.786595	-0.144833	-0.0519069	2.48491	-9.0402	-2.82832	-0.0502875	-0.0194384	-0.0291634	0.307373	0.919922	0.346436	0.819495	0.0767601	0.552395	-0.131893	-9.31324	-0.212807	3.65424	-0.0689753	0.0153852	0.0287158	0.964111	0.0817871	0.0820312	0.533371	0.507278	0.491435	-0.465485	-9.61678	0.551206	-0.0320901	-0.0740638	0.00822062	-0.0167747	0.999512	0.360352	0.0161133	-0.235009	-0.733633	0.282511	-0.571613	9.53166	0.1762	-2.23723	-0.0662552	-0.00517774	-0.0166972	-0.887451	-0.338867	0.572021	-0.298821	-0.590669	0.246564	-0.707829	9.6323	-0.0746846	1.91189	0.019218	0.0284559	-0.0185085	-1.01196	-0.44751	0.257812	0.43185	-0.861044	-0.253628	-0.0882162	3.36472	-6.48898	-5.73622	-0.0431645	-0.00488192	-0.0109526	0.0275879	0.884521	0.583008	0.555632	-0.729807	-0.268493	-0.294222	6.99777	-6.33009	-1.69565	-0.0181816	0.00229278	-0.0229869	-0.456055	0.947021	0.274902	0.616133	-0.678156	-0.318625	-0.242823	7.07912	-6.71339	-0.983131	-0.00281994	0.0267407	-0.0179653	-0.505615	1.00781	0.0930176	0.0538777	-0.060931	-0.279131	-0.956802	1.44134	5.42751	8.63584	-0.0659594	0.0311605	0.0147392	-0.540283	-0.480713	-0.795898	0.0787297	-0.689319	-0.190468	-0.694523	9.64031	1.56755	-0.239798	0.0591166	0.00434478	-0.00253743	-1.04614	-0.00268555	0.421143	
109	0.897603	-0.269324	0.260902	-0.231739	-3.52116	-6.40253	7.61025	0.00387521	-0.0234013	0.00300488	0.743408	0.730713	-0.38623	0.598014	-0.78653	-0.14516	-0.0517475	2.54953	-9.06161	-2.84213	-0.00689125	0.0161089	-0.0232762	0.30957	0.922119	0.341553	0.819642	0.0785081	0.551731	-0.13273	-9.3129	0.00719683	3.8381	0.0913674	-0.0233821	0.00293785	0.961914	0.0776367	0.0754395	0.533358	0.508218	0.491167	-0.464757	-9.75233	0.850929	-0.268736	0.0479388	0.00848389	0.0436605	1.00586	0.364746	0.013916	-0.235109	-0.733632	0.282697	-0.57148	9.72696	0.150814	-2.38252	0.0430781	0.010659	-0.0148649	-0.885498	-0.33667	0.567383	-0.29842	-0.590761	0.246079	-0.708091	9.76566	0.316962	1.74396	0.0409632	0.0155744	-0.0156698	-1.0166	-0.438965	0.257568	0.431325	-0.861268	-0.253752	-0.0882367	3.49462	-6.61395	-5.80031	0.023438	0.0197548	-0.0198927	0.0383301	0.884766	0.581055	0.556314	-0.729296	-0.268621	-0.294083	6.86494	-6.13673	-1.79642	0.0549738	0.0252537	-0.0134563	-0.458252	0.949219	0.2771	0.616111	-0.678152	-0.318598	-0.242926	7.02405	-6.58992	-1.08543	-0.00108219	0.000290471	-0.0183989	-0.505615	1.00537	0.0908203	0.0541176	-0.0607542	-0.278475	-0.956991	1.50944	5.43264	8.74548	-0.0187103	0.0137727	0.00651513	-0.540527	-0.474121	-0.796143	0.0788816	-0.68933	-0.190628	-0.694451	9.85309	1.72008	-0.194103	-0.00119114	0.00419388	-0.00495818	-1.04395	0.00170898	0.416504	
110	0.898072	-0.268755	0.261053	-0.23041	-3.52136	-6.62119	7.57719	0.0152937	-0.00562257	0.0629047	0.743408	0.73291	-0.390625	0.598004	-0.786575	-0.144853	-0.0520321	2.46936	-9.0694	-2.68906	-0.00198187	0.0528913	-0.0181064	0.309326	0.926514	0.34375	0.820151	0.0770288	0.551228	-0.132537	-9.20055	-0.294182	3.89102	-0.063699	-0.0279991	-0.0308294	0.959717	0.0883789	0.0751953	0.533979	0.508202	0.490443	-0.464825	-9.71181	0.98349	-0.118599	0.0057757	-0.0306557	0.0181465	1.00366	0.364746	0.0161133	-0.234557	-0.733666	0.282163	-0.571927	9.65307	0.166831	-2.31412	0.0219772	0.0196683	-0.0139917	-0.881348	-0.330078	0.572021	-0.298605	-0.590735	0.246247	-0.707976	9.71822	-0.0784101	1.91784	0.00302731	0.0129724	-0.0160099	-1.01636	-0.441162	0.257568	0.432507	-0.860726	-0.253323	-0.0889786	3.46946	-6.53325	-5.80574	0.0808493	0.0738281	-0.0168655	0.0319824	0.884521	0.583008	0.556103	-0.729471	-0.268528	-0.294133	6.8607	-6.20772	-1.87574	-0.0261565	0.0026573	-0.0207499	-0.466553	0.944824	0.274902	0.616079	-0.678231	-0.318673	-0.242685	7.04231	-6.65865	-1.22256	0.00973417	-0.0047773	-0.0128032	-0.507812	1.00537	0.0930176	0.0541191	-0.0609577	-0.279124	-0.956789	1.42243	5.41259	8.61639	0.0560276	-0.00774216	0.00643688	-0.540771	-0.469727	-0.798584	0.0787701	-0.689384	-0.190454	-0.694458	9.82019	1.63588	-0.240436	-0.00758828	0.00824504	-0.00292365	-1.04395	-0.000488281	0.416504	
111	0.898481	-0.26736	0.261575	-0.229845	-3.63739	-6.59035	7.67918	0.0467184	0.022544	0.0413958	0.75	0.73291	-0.392822	0.597857	-0.786681	-0.144921	-0.0519334	2.54583	-9.07836	-2.74121	-0.0204592	0.00154887	-0.0180337	0.309326	0.924316	0.343994	0.820198	0.0775611	0.55091	-0.133257	-9.2443	-0.152511	3.8857	0.072298	-0.0164361	-0.0218936	0.959717	0.079834	0.079834	0.534322	0.50808	0.489762	-0.465283	-9.74166	1.05541	0.0644934	-0.00395864	-0.0237605	0.00504993	1.00586	0.364746	0.0161133	-0.234507	-0.733623	0.281901	-0.572132	9.5872	0.157484	-2.36417	0.0177451	0.0248589	-0.0239155	-0.887939	-0.330078	0.572021	-0.298508	-0.590695	0.246344	-0.708016	9.68377	0.238086	1.63116	0.00915049	0.0122071	-0.0111143	-1.01172	-0.449707	0.26416	0.434097	-0.859884	-0.253425	-0.0890808	3.53361	-6.62791	-5.76217	0.0572624	0.023776	-0.0288189	0.0317383	0.886719	0.583008	0.555796	-0.729717	-0.268432	-0.29419	6.96589	-6.40783	-1.90171	0.0125453	0.0262786	-0.0128632	-0.453857	0.949219	0.272461	0.61579	-0.678489	-0.318698	-0.242668	7.041	-6.75193	-1.16039	-0.0090922	-0.00165351	-0.0194924	-0.507812	1.00537	0.0908203	0.0537875	-0.061211	-0.27883	-0.956877	1.52925	5.37368	8.74505	-0.0262158	0.0145817	-0.00168683	-0.54248	-0.478516	-0.79834	0.0788768	-0.689447	-0.190393	-0.6944	9.74824	1.44477	-0.148321	0.0437985	0.00383317	0.0034091	-1.0437	-0.00268555	0.416504	
112	0.899125	-0.265265	0.261679	-0.229636	-3.61372	-6.45685	7.64213	0.085897	0.0138926	0.039255	0.74585	0.728516	-0.39502	0.597541	-0.787025	-0.144159	-0.0524876	2.53204	-9.1227	-2.76792	-0.0431055	0.047134	-0.00581203	0.30957	0.919922	0.348633	0.820329	0.076142	0.550877	-0.133403	-9.18463	-0.383998	3.91639	-0.0795605	0.0045813	-0.0440879	0.96167	0.0883789	0.0705566	0.534176	0.50784	0.489445	-0.466045	-9.8186	1.10817	0.109166	0.0161503	-0.022637	-0.023631	1.00391	0.360352	0.00952148	-0.234479	-0.733696	0.281723	-0.572138	9.59104	0.133262	-2.37327	0.00187708	0.00642855	-0.022759	-0.883545	-0.332275	0.574219	-0.298686	-0.590696	0.246437	-0.707908	9.65515	0.278614	1.75847	-0.0141655	0.0102742	-0.0226222	-1.01196	-0.44751	0.257812	0.435164	-0.859228	-0.253779	-0.0891934	3.47595	-6.65346	-5.68719	0.0667395	0.0215846	-0.0349358	0.0253906	0.884521	0.578857	0.556266	-0.729353	-0.268362	-0.294269	6.8129	-6.15881	-1.96182	0.0457555	0.0402591	-0.0142345	-0.453613	0.944824	0.272705	0.6157	-0.678544	-0.318774	-0.242641	7.00681	-6.53332	-1.2338	0.000330869	-0.00325622	-0.02053	-0.503174	1.00317	0.0952148	0.0537864	-0.0610843	-0.278459	-0.956993	1.53745	5.35372	8.8023	-0.0277679	0.0234319	0.00268108	-0.53833	-0.473877	-0.800781	0.0791404	-0.689502	-0.190566	-0.694269	9.74359	1.51988	-0.246831	-0.0075406	0.00465232	-0.0095987	-1.04395	0.00390625	0.418701	
113	0.899928	-0.26212	0.262479	-0.229188	-3.66042	-6.2521	7.77438	0.114551	0.0507829	0.0772508	0.748291	0.722168	-0.390625	0.597939	-0.786752	-0.144012	-0.0524377	2.39607	-8.96378	-2.64915	0.0415682	-0.00610845	-0.0179827	0.303223	0.917725	0.346436	0.820103	0.0769593	0.550917	-0.134161	-9.25064	-0.375404	3.87642	0.0907117	0.0223257	-0.0172068	0.955322	0.0883789	0.0773926	0.534324	0.506725	0.489935	-0.466574	-9.78738	0.768206	0.141583	-0.00663743	-0.0145512	-0.0472679	1.00342	0.371338	0.0114746	-0.233764	-0.73394	0.280457	-0.57274	9.65333	0.0838514	-2.40696	0.0876626	0.0287162	-0.0334214	-0.883301	-0.334473	0.567383	-0.298521	-0.590802	0.246146	-0.70799	9.72574	0.0660435	1.76742	0.041852	0.014036	-0.0141209	-1.01855	-0.441162	0.255371	0.436955	-0.858181	-0.254142	-0.0894877	3.46459	-6.57262	-5.31942	0.0908641	0.0341638	-0.0366837	0.0358887	0.888916	0.574463	0.555902	-0.729643	-0.26848	-0.294131	6.8403	-6.16694	-1.87852	-0.0232278	-0.00684206	-0.0178483	-0.462158	0.942627	0.277344	0.615699	-0.678579	-0.318814	-0.242493	6.98258	-6.62163	-1.10825	0.000354405	0.000273409	-0.0129035	-0.508057	1.01001	0.0996094	0.0539699	-0.0608027	-0.278083	-0.95711	1.49291	5.39972	8.76862	-0.00329951	0.0149428	0.00652137	-0.53833	-0.471924	-0.79834	0.078981	-0.689525	-0.190497	-0.694283	9.82877	1.62346	-0.179272	-0.0111679	0.00419466	-0.00912157	-1.04395	-0.000488281	0.418701	
