40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.584992	-0.382751	-0.398952	-0.5934	9.34472	0.334041	4.04837	-0.00292241	0.0181128	0.0156113	-0.842773	0.395508	-0.35498	0.461042	-0.575413	-0.587477	-0.333482	9.02193	-1.35226	-3.4402	-0.0320227	0.0249736	0.00178588	-0.724121	0.43335	0.38501	0.794485	0.054617	-0.0510319	-0.602666	0.183007	1.91575	10.6943	0.01303	0.0129257	-0.018111	0.0222168	0.160645	-1.03125	0.756729	0.0698555	0.0128785	-0.649859	-1.02668	0.719328	9.75236	0.0279079	0.0215121	0.00752743	0.219971	0.398438	-0.958252	0.712213	-0.0674848	0.0701179	-0.695185	-0.121927	-2.02148	9.80433	0.0244034	0.0160916	-0.0244055	0.0378418	0.567871	-0.830566	0.675814	0.101438	0.13673	-0.717141	-1.33145	-2.04694	13.1996	0.0425587	0.0163185	-0.0365415	0.26416	0.60083	-0.869385	0.389554	-0.598365	-0.557368	-0.423731	9.07704	-0.0293083	-3.21956	0.0660064	0.261504	-0.0502702	-0.887695	0.378418	0.360352	0.763479	-0.16504	-0.0887408	-0.618051	4.21825	-1.2783	10.2743	0.0433432	0.0282451	-0.0152708	-0.223389	0.526611	-0.905273	0.342756	-0.595189	-0.673847	-0.272396	7.52301	-0.239208	-5.86018	-0.0100777	0.0129827	-0.013235	-0.851074	0.430908	0.566162	0.664091	-0.107239	-0.155737	-0.723346	3.94469	0.674828	9.57265	0.0395004	0.0470309	0.0112491	-0.382568	0.319824	-0.951172	0.276463	-0.602211	-0.679282	-0.315414	7.41372	0.77588	-6.32003	0.0325441	0.0107964	-0.0124165	-0.858643	0.365723	0.665771	
96	0.5843	-0.383064	-0.398888	-0.593922	9.38712	0.245446	4.0819	-0.0377647	-0.0111955	-0.0256308	-0.842529	0.391357	-0.357178	0.460846	-0.575644	-0.587095	-0.334029	9.03791	-1.63638	-3.44984	-0.0237112	0.0818878	0.00131834	-0.719727	0.435547	0.387207	0.794507	0.0542429	-0.0504757	-0.602718	0.442022	1.42011	10.6417	0.0446361	0.0223049	-0.00778755	0.0180664	0.162842	-1.03345	0.756635	0.0705441	0.0128049	-0.649895	-0.94497	0.842225	9.66116	0.00479028	0.0141458	-0.000822978	0.21582	0.394043	-0.960205	0.712143	-0.0672868	0.070834	-0.695203	-0.166798	-1.97356	9.49	-0.00438946	0.0448963	-0.0187939	0.0397949	0.570068	-0.834961	0.675573	0.101503	0.136699	-0.717365	-1.2215	-2.03821	13.3779	-0.00177027	0.0306345	-0.0253372	0.266602	0.594238	-0.860596	0.392286	-0.595007	-0.556553	-0.426997	8.87555	0.040861	-3.11808	0.0478216	0.215631	-0.0830009	-0.891846	0.376465	0.349854	0.76343	-0.165368	-0.0885508	-0.618051	3.96609	-1.65566	10.1798	-0.0104242	0.00589521	-0.0152717	-0.22583	0.533203	-0.914795	0.342919	-0.595288	-0.673654	-0.272451	7.42418	-0.650632	-5.78985	0.0377455	0.0090181	-0.00927053	-0.846436	0.430908	0.563965	0.664601	-0.106473	-0.156179	-0.722895	4.18476	0.916241	9.69957	0.0365704	0.0252602	0.0197155	-0.379883	0.311035	-0.950928	0.276296	-0.601877	-0.679499	-0.31573	7.51995	0.827962	-6.467	-0.0135781	0.0140106	-0.0256416	-0.865479	0.365723	0.658936	
97	0.583434	-0.38345	-0.39872	-0.594637	9.3588	0.174495	3.9792	-0.0172288	-0.017919	-0.0455584	-0.840088	0.38916	-0.357178	0.460394	-0.575189	-0.58795	-0.33393	9.11694	-1.24851	-3.37974	-0.00588934	-0.0224983	-0.082922	-0.721924	0.435547	0.382568	0.794514	0.0551503	-0.0504657	-0.602627	0.0965115	1.54816	10.6346	-0.00427406	0.0322929	-0.00825721	0.0244141	0.166992	-1.03125	0.757022	0.0715494	0.012806	-0.649333	-1.13978	0.842989	9.68522	0.0354534	0.0390068	0.0304299	0.220215	0.394287	-0.9646	0.712261	-0.0660993	0.0708078	-0.695198	0.0451751	-1.93412	9.55365	0.0209505	0.0531192	-0.0100354	0.0332031	0.570068	-0.841797	0.67534	0.102392	0.136723	-0.717453	-1.17833	-2.07964	13.1707	0.0458126	0.0399329	-0.0299656	0.262207	0.592041	-0.866943	0.392973	-0.594018	-0.554915	-0.429866	8.95001	0.288733	-2.90687	-0.0354287	0.124587	-0.0262964	-0.893799	0.37207	0.343506	0.763452	-0.165393	-0.0880411	-0.61809	4.14152	-1.41515	10.2438	-0.0381865	0.0382531	-0.0227918	-0.223633	0.531006	-0.907715	0.342985	-0.595247	-0.673657	-0.272449	7.4205	-0.343466	-5.82436	0.00454757	0.00477186	-0.00960132	-0.841797	0.430908	0.568604	0.665245	-0.106051	-0.155708	-0.722466	3.82359	1.01498	9.79785	-0.020349	0.0552062	0.0268786	-0.375732	0.317627	-0.953369	0.27682	-0.601396	-0.679751	-0.315645	7.50502	1.26929	-6.26572	0.021408	0.0169313	-0.0146434	-0.856445	0.36792	0.658936	
98	0.583163	-0.383707	-0.398167	-0.595108	9.41323	0.0947166	3.97905	-0.0298147	0.0117133	0.00426561	-0.840332	0.393311	-0.348633	0.46022	-0.575144	-0.587932	-0.33428	8.93632	-1.43814	-3.55107	-0.0392225	-0.0159765	-0.0137909	-0.721924	0.435547	0.38501	0.794523	0.0566559	-0.0506687	-0.602459	0.196729	1.79425	10.7416	0.0458778	0.0353978	0.000761687	0.0244141	0.164795	-1.03125	0.756923	0.0728269	0.0127356	-0.649309	-1.09126	0.986456	9.58829	0.0308337	0.0362251	-0.0086784	0.229248	0.39209	-0.966797	0.712417	-0.064622	0.070975	-0.695161	-0.286138	-1.63703	9.50441	0.0400394	0.0450584	-0.00799008	0.0375977	0.570068	-0.837402	0.675111	0.103506	0.136746	-0.717504	-1.35237	-1.85199	13.0247	0.0104108	0.0544945	-0.0104185	0.266602	0.594238	-0.86499	0.392127	-0.593835	-0.555513	-0.430118	9.13094	-0.216272	-3.11048	-0.0262981	-0.00384145	-0.0610228	-0.891602	0.369873	0.347656	0.763555	-0.165077	-0.086718	-0.618234	4.04683	-1.51333	10.2556	-0.00277376	0.0716847	-0.0163671	-0.223633	0.533203	-0.905273	0.343729	-0.595174	-0.673579	-0.271862	7.44202	-0.462903	-5.92123	0.041648	0.0158482	-0.000107432	-0.853271	0.428467	0.561768	0.665407	-0.106449	-0.154555	-0.722506	4.03163	0.792408	9.6288	-0.0581289	0.0380602	0.014455	-0.380127	0.31543	-0.946533	0.276949	-0.601511	-0.679589	-0.315663	7.54012	0.862684	-6.4608	0.0238245	0.00704917	0.00358033	-0.858643	0.36792	0.658936	
99	0.583073	-0.383688	-0.398183	-0.595198	9.64141	0.24556	4.03775	-0.0013989	-0.00366491	0.00276624	-0.840088	0.38916	-0.352783	0.46059	-0.574699	-0.587893	-0.334604	9.07591	-1.40961	-3.5456	0.0206449	0.0734613	-0.0284957	-0.726074	0.426758	0.382812	0.794559	0.0567197	-0.0502901	-0.602437	0.44363	1.55577	10.7063	0.0182634	0.0180888	-0.0101812	0.0288086	0.162598	-1.02905	0.756905	0.0727221	0.0129418	-0.649337	-1.018	1.00032	9.61768	-0.0133826	0.0125923	-0.00452894	0.226807	0.394287	-0.966797	0.712264	-0.0639512	0.0713862	-0.695338	-0.156762	-2.08618	9.6355	0.0204177	0.033277	-0.0175537	0.0466309	0.565674	-0.841797	0.675252	0.1046	0.136677	-0.717226	-1.36213	-1.84745	13.0808	0.0593587	0.0444334	-0.00987507	0.270752	0.594238	-0.867188	0.390884	-0.594429	-0.555548	-0.430384	9.18116	0.179752	-2.82721	-0.00402991	-0.0610795	-0.0223636	-0.891846	0.376465	0.354004	0.763515	-0.165327	-0.0858033	-0.618344	3.72436	-1.56265	10.1163	-0.0289447	0.0317581	-0.0220532	-0.221436	0.531006	-0.903076	0.344379	-0.595342	-0.673361	-0.271212	7.23752	-0.469602	-5.73573	0.0132958	0.00126263	0.0138685	-0.843994	0.430908	0.563965	0.666104	-0.104476	-0.155071	-0.722041	3.74134	0.90874	9.6848	0.0684205	0.0601252	0.0217939	-0.375488	0.313232	-0.957764	0.277783	-0.601126	-0.679869	-0.31506	7.38667	0.919466	-6.27309	0.0237001	0.00225737	-0.0071315	-0.861084	0.372314	0.663574	
100	0.583287	-0.383135	-0.398514	-0.595121	9.58871	0.0088368	3.93439	0.0478985	0.0040065	-0.0292538	-0.844482	0.38916	-0.357178	0.46017	-0.57414	-0.588549	-0.334989	9.31377	-1.2638	-3.63619	-0.0504625	0.0394833	-0.0708737	-0.717529	0.43335	0.38501	0.794896	0.0578244	-0.0508646	-0.601838	0.143431	1.65483	10.9194	0.0308808	0.0124454	0.0334322	0.0268555	0.154053	-1.03101	0.756895	0.0745555	0.01239	-0.649151	-1.22314	0.928402	9.79697	0.0505048	0.0261231	0.00580875	0.229492	0.387695	-0.962402	0.712692	-0.0641259	0.0720563	-0.694814	-0.0252692	-1.60966	9.67849	-0.0733637	0.0185728	0.0145203	0.0422363	0.567871	-0.834961	0.6753	0.103901	0.137192	-0.717184	-1.07582	-2.0412	13.2263	-0.0384994	0.00349158	-0.0190051	0.268555	0.598633	-0.86499	0.390814	-0.594763	-0.555393	-0.430187	9.32333	0.0243327	-3.1042	0.00706146	0.0409677	0.0098177	-0.891602	0.37207	0.352051	0.763484	-0.165118	-0.085425	-0.61849	3.83371	-1.90006	10.1385	0.0500808	0.0329909	-0.0246215	-0.221436	0.531006	-0.905273	0.344484	-0.595625	-0.673272	-0.270676	7.31096	-0.596275	-5.78985	-0.00202423	-0.00841374	-0.00948142	-0.844238	0.435547	0.566162	0.666286	-0.104291	-0.154658	-0.721989	3.82848	0.813124	9.64014	-0.00528296	0.0223835	0.00177998	-0.37793	0.317627	-0.953369	0.277427	-0.601288	-0.679857	-0.31509	7.42664	0.863636	-6.3942	-0.0158492	-0.0097378	0.00286941	-0.863037	0.365723	0.656738	
101	0.583435	-0.38168	-0.399174	-0.595469	9.85559	0.39242	3.97275	0.0279253	0.0393799	-0.0243305	-0.837891	0.38916	-0.352783	0.461191	-0.573601	-0.588078	-0.335334	9.21113	-1.17978	-3.34214	-0.0237569	0.107122	0.00650862	-0.730469	0.426758	0.380615	0.795072	0.0591954	-0.0514612	-0.601422	0.19957	1.95972	10.9748	0.0428691	0.0259696	0.00758445	0.0288086	0.154053	-1.03784	0.757635	0.0747011	0.0120515	-0.648278	-1.13799	0.850208	9.87798	0.024129	-0.00172813	0.0619696	0.227051	0.39209	-0.960205	0.713173	-0.0640816	0.0718582	-0.694344	-0.20219	-2.07646	9.79724	0.0765254	0.00729104	0.0143697	0.0441895	0.567871	-0.846436	0.675883	0.104285	0.136272	-0.716754	-1.33554	-2.01088	13.4602	0.069749	0.0026214	0.0226375	0.266602	0.594238	-0.869141	0.391884	-0.594514	-0.554844	-0.430266	9.22964	0.104842	-3.17101	0.00984642	0.0751243	-0.00152795	-0.891846	0.376465	0.349854	0.763877	-0.164758	-0.0858173	-0.618048	4.04144	-1.62564	10.2296	-0.00873872	0.00501072	0.00230435	-0.219238	0.533203	-0.900635	0.344341	-0.595577	-0.673537	-0.270305	7.40198	-0.482482	-5.86229	0.0285138	-0.0085073	-0.0249985	-0.844238	0.435547	0.55957	0.666268	-0.104571	-0.154174	-0.722068	3.78649	0.857855	9.74378	-0.0420102	0.0226214	0.00396706	-0.375488	0.313232	-0.953369	0.277301	-0.601358	-0.680074	-0.314598	7.42728	0.873231	-6.38435	-0.000525652	-0.0178529	-0.00695076	-0.858643	0.365723	0.67041	
102	0.584258	-0.379099	-0.398363	-0.596853	9.59827	0.359775	4.02053	0.0431065	0.132319	-0.0526276	-0.840088	0.386963	-0.36792	0.461062	-0.573585	-0.587896	-0.335858	8.95371	-1.36636	-3.60453	-0.0424791	0.0382626	-0.0338385	-0.728271	0.431152	0.37793	0.795208	0.0595477	-0.0514319	-0.601209	0.152737	1.58218	10.7753	0.0234413	0.0271412	0.0149728	0.0288086	0.158203	-1.03345	0.758299	0.0756146	0.0112555	-0.64741	-1.13518	1.09598	9.80849	0.0277438	0.0115623	0.0390685	0.227051	0.387695	-0.960205	0.713532	-0.0631368	0.0711486	-0.694135	-0.202747	-1.7571	9.73722	0.0928727	0.0160055	0.018305	0.0422363	0.567871	-0.837402	0.676205	0.104842	0.135475	-0.716521	-1.3558	-1.8678	13.3825	0.0757193	0.00533074	0.0246748	0.268555	0.596436	-0.867188	0.391737	-0.594879	-0.554832	-0.42991	9.1962	-0.0373006	-3.07232	0.0411594	-0.0432095	-0.00521691	-0.893799	0.374268	0.351807	0.764041	-0.164692	-0.0859674	-0.617841	4.07725	-1.60499	10.188	0.0195245	0.011273	-0.00253453	-0.219238	0.531006	-0.907715	0.344272	-0.595543	-0.673662	-0.270156	7.43412	-0.522514	-5.92176	0.0128056	-0.00842925	-0.0235276	-0.842041	0.437744	0.566162	0.666499	-0.105493	-0.153488	-0.721867	3.92313	0.763407	9.73285	-0.0415221	-0.00151332	0.0212498	-0.378174	0.319824	-0.948975	0.277106	-0.601365	-0.6802	-0.314484	7.4375	0.758738	-6.47556	0.00312137	-0.0128466	-0.013117	-0.861084	0.370117	0.667969	
103	0.585063	-0.377662	-0.397548	-0.597518	9.51584	0.403412	4.11805	0.0328982	0.148998	-0.0155931	-0.842285	0.386963	-0.363525	0.461555	-0.573309	-0.587883	-0.335675	9.13836	-1.49628	-3.39747	-0.0025045	0.0807717	0.00301012	-0.726318	0.43335	0.382568	0.795551	0.060076	-0.051628	-0.600686	0.139441	1.72688	10.842	0.0195316	0.0143545	0.0192405	0.0268555	0.154053	-1.03101	0.758417	0.0756479	0.0114162	-0.647264	-1.1825	1.06257	9.78412	-0.00324671	0.0182165	0.0138456	0.231689	0.387695	-0.960205	0.714089	-0.0624548	0.0713907	-0.693599	-0.278181	-1.79528	9.57562	-0.004741	0.032842	0.0120209	0.0444336	0.565674	-0.834961	0.677047	0.105351	0.136106	-0.71553	-1.3919	-1.75291	13.3163	-0.0240195	0.0625974	0.031046	0.268799	0.592041	-0.858398	0.391591	-0.594813	-0.554715	-0.430285	9.05301	-0.045776	-3.03976	-0.00739307	0.0290585	-0.0312647	-0.891846	0.374268	0.349854	0.764278	-0.16453	-0.0864708	-0.61752	4.2751	-1.49835	10.2024	0.00306025	0.0128416	-0.0137389	-0.219238	0.53125	-0.909912	0.344636	-0.595437	-0.673627	-0.270013	7.41925	-0.484734	-6.00418	0.00937008	0.0175745	-0.011163	-0.844482	0.437744	0.55957	0.667119	-0.106052	-0.153501	-0.721209	4.10434	0.868205	9.63999	-0.0093268	0.0081609	0.0435137	-0.378174	0.324219	-0.946777	0.277257	-0.600902	-0.680591	-0.314391	7.30407	0.955094	-6.47315	0.0103552	0.0147253	-0.0263028	-0.865479	0.36792	0.654541	
104	0.587261	-0.375493	-0.395338	-0.598195	9.31503	0.292786	4.23576	0.0207024	0.144243	0.0457089	-0.833252	0.382812	-0.376465	0.461551	-0.573206	-0.588444	-0.334871	9.37727	-1.43991	-3.39014	0.0232105	0.0106815	-0.0285104	-0.728516	0.43335	0.37793	0.795662	0.0594003	-0.0505569	-0.600697	0.173124	1.79121	10.7951	-0.046271	0.0215231	-0.000440253	0.0332031	0.156006	-1.03101	0.758295	0.0756904	0.0117551	-0.647395	-1.06087	1.06779	9.79658	0.0118458	0.020964	-0.0113214	0.229248	0.39209	-0.962402	0.714289	-0.0622979	0.0722053	-0.693323	-0.32901	-2.14523	9.66222	-0.0143746	0.0335075	0.000234403	0.0510254	0.563477	-0.837402	0.677369	0.105932	0.136807	-0.715006	-1.59767	-1.75207	13.1147	0.0190307	0.0392714	-0.0118465	0.270996	0.592041	-0.871338	0.389055	-0.596568	-0.556265	-0.42815	8.98043	0.220281	-2.85058	0.0355319	-0.193745	-0.0239313	-0.887207	0.369873	0.354248	0.764213	-0.16481	-0.0864647	-0.617527	4.17114	-1.58351	10.32	-0.00545373	0.0169966	-0.0258334	-0.223389	0.528809	-0.905273	0.345254	-0.595544	-0.6731	-0.270302	7.60497	-0.547988	-5.98079	-0.00316775	0.0492256	0.00314722	-0.848877	0.433105	0.557373	0.66788	-0.105231	-0.153995	-0.72052	3.86809	0.935913	9.72774	0.0524005	0.028245	0.025103	-0.380127	0.313232	-0.955566	0.278142	-0.60015	-0.680928	-0.314317	7.45335	1.04323	-6.38553	0.0423187	0.0439285	-0.0206109	-0.863281	0.370117	0.656738	
105	0.588971	-0.373924	-0.393877	-0.59846	9.12866	0.158166	4.26324	0.0268873	0.0758822	0.0229159	-0.833252	0.387207	-0.378662	0.462715	-0.571944	-0.588596	-0.335155	9.10618	-1.32659	-3.45499	0.0304773	0.0280296	-0.0388613	-0.719727	0.431152	0.380371	0.795834	0.0596768	-0.0504562	-0.60045	0.248858	1.56119	10.6251	0.0294921	0.0118692	0.0199079	0.0288086	0.154053	-1.03564	0.758069	0.0766158	0.0120358	-0.647547	-1.02196	0.980682	9.62682	0.0361793	0.0377285	-0.0219081	0.229492	0.383301	-0.962158	0.714817	-0.0618181	0.0726242	-0.692778	0.00467973	-1.46633	9.4695	-0.0244989	0.0181048	0.0121131	0.0532227	0.565674	-0.834961	0.677225	0.105514	0.137679	-0.715036	-0.976485	-1.93883	13.0875	-0.0582065	0.0286797	-0.0218416	0.270752	0.594238	-0.86499	0.384814	-0.5995	-0.558702	-0.424701	9.2556	-0.0080348	-3.33882	-0.0125131	-0.20823	-0.0214897	-0.889404	0.37207	0.373291	0.764331	-0.165017	-0.086471	-0.617325	3.77803	-1.76422	10.2547	-0.000354888	0.00601101	-0.0114015	-0.22583	0.531006	-0.900635	0.345543	-0.595549	-0.672678	-0.270972	7.49239	-0.744185	-5.74876	-0.0218895	0.0283904	-0.0199076	-0.84668	0.440186	0.554932	0.668023	-0.105422	-0.154284	-0.720297	3.61931	0.841881	9.6527	-0.0119982	-0.0202761	0.0147567	-0.375977	0.319824	-0.955811	0.278698	-0.599827	-0.680983	-0.314321	7.37993	0.833756	-6.19743	0.0268274	0.0184294	-0.00697724	-0.865723	0.376709	0.667969	
106	0.589642	-0.37291	-0.393429	-0.598726	9.25566	0.324728	4.26438	0.0107538	0.0389129	-0.00288399	-0.831299	0.391602	-0.380859	0.463744	-0.571308	-0.588011	-0.335845	9.2305	-1.24529	-3.26417	-0.0193417	0.0386806	-0.0265288	-0.730469	0.428955	0.371094	0.796171	0.0597816	-0.0505578	-0.599984	0.074647	1.94812	10.8826	-0.0119788	0.000225341	0.0138874	0.0290527	0.151855	-1.03101	0.757681	0.0767861	0.0124767	-0.647973	-1.28773	0.99125	9.53277	-0.00924172	0.00689142	-0.0143739	0.231689	0.387695	-0.9646	0.714756	-0.0624141	0.0730711	-0.692741	-0.100983	-1.53545	9.57697	-0.0599295	-0.000379927	-0.0180632	0.0510254	0.565674	-0.834961	0.678004	0.10563	0.137322	-0.71435	-1.28891	-1.95325	13.0177	0.0388481	-0.00111564	0.024397	0.275146	0.594238	-0.867188	0.383091	-0.600597	-0.559821	-0.423232	9.2223	0.0358471	-3.47627	0.0202412	-0.0683637	-0.0355868	-0.885254	0.37207	0.375488	0.764907	-0.164511	-0.0867526	-0.616706	4.05558	-1.63664	10.1472	0.0577702	0.0224983	0.0183296	-0.223389	0.528809	-0.898193	0.345849	-0.595007	-0.672967	-0.271054	7.38234	-0.617341	-5.85143	0.0169553	0.0127849	-0.0421852	-0.844238	0.435547	0.557373	0.668415	-0.105746	-0.154956	-0.719741	3.86815	0.724004	9.60591	0.0385613	0.00132142	0.0239245	-0.378174	0.322021	-0.951172	0.278756	-0.599665	-0.681148	-0.314221	7.37232	0.87255	-6.3306	0.0345467	-0.00136001	-0.0156705	-0.861084	0.370117	0.665771	
107	0.589414	-0.373139	-0.393312	-0.598886	9.45488	0.100226	4.16308	-0.00851625	-0.0149406	-0.018799	-0.833252	0.38501	-0.376465	0.465858	-0.569699	-0.586659	-0.33801	8.84498	-1.34435	-3.32416	0.00763831	0.182597	-0.0368442	-0.728271	0.431152	0.368652	0.795969	0.0606015	-0.0508769	-0.600144	0.363068	1.63208	10.6482	0.0774766	0.0188033	-0.0173672	0.0310059	0.149658	-1.03101	0.757912	0.077022	0.0120568	-0.647682	-0.979155	0.968341	9.7213	0.033203	0.00853872	0.0271977	0.227295	0.383301	-0.959961	0.715045	-0.0616064	0.0718037	-0.692646	-0.322052	-1.68287	9.67804	0.0583947	0.00748951	0.00535637	0.046875	0.561279	-0.837402	0.677655	0.10609	0.13566	-0.71493	-1.48737	-1.63518	13.5072	0.0312465	-0.0140289	-0.0457714	0.264404	0.592041	-0.869141	0.381252	-0.601593	-0.560715	-0.422293	8.81395	0.152072	-3.23385	-0.00556795	-0.1246	-0.0224596	-0.88501	0.367676	0.377686	0.765333	-0.163886	-0.0865989	-0.616366	3.81329	-1.51779	10.1072	0.0545852	0.0363154	0.000914422	-0.217041	0.53125	-0.912354	0.346025	-0.594566	-0.673203	-0.27121	7.37518	-0.62126	-5.77242	0.00464101	0.0108957	-0.0357531	-0.844238	0.435547	0.554932	0.668574	-0.105758	-0.155291	-0.71952	3.93506	0.846209	9.72381	0.0111266	-0.00556066	0.0093899	-0.375732	0.31543	-0.953369	0.27839	-0.599645	-0.681336	-0.314177	7.38323	0.822941	-6.39765	-0.0108168	-0.00501418	-0.0119092	-0.858887	0.370117	0.663574	
108	0.589729	-0.371932	-0.392568	-0.599814	9.52875	0.296479	4.26009	-0.000248196	0.0970353	-0.0096463	-0.831055	0.382812	-0.378662	0.465956	-0.569526	-0.586484	-0.338469	9.05502	-1.40603	-3.25161	-0.0225709	0.0501409	-0.034136	-0.730713	0.433105	0.368408	0.796115	0.0617876	-0.0516612	-0.599762	-0.000339027	1.92716	10.8465	0.0412555	0.0168283	0.0103141	0.0290527	0.147461	-1.03076	0.757698	0.0777438	0.0118784	-0.647849	-1.31525	1.17838	9.75271	-0.00236208	0.0163089	-0.016615	0.234131	0.381104	-0.962158	0.714728	-0.0637277	0.0747496	-0.69247	-0.339686	-1.86357	9.3924	-0.167798	0.0281863	-0.0247631	0.0507812	0.570068	-0.832764	0.677381	0.105465	0.137087	-0.71501	-1.36238	-1.68466	13.4132	-0.104932	0.0613659	-0.0237539	0.268555	0.594238	-0.862793	0.378575	-0.603328	-0.561638	-0.420997	8.8684	-0.102841	-3.44784	-0.0301692	-0.119768	-0.0202892	-0.882812	0.369873	0.390381	0.765799	-0.163551	-0.0873008	-0.615777	4.15135	-1.33836	10.3027	0.00734056	0.00241556	-0.00283233	-0.217041	0.529053	-0.912354	0.3461	-0.594239	-0.673448	-0.271225	7.48463	-0.48888	-5.91044	0.0155547	0.00790013	-0.0255854	-0.841797	0.43335	0.55957	0.669245	-0.105962	-0.154864	-0.718958	3.94965	0.762782	9.69059	-0.00115089	0.0345651	0.0409714	-0.371582	0.322021	-0.953613	0.27855	-0.599018	-0.681932	-0.313936	7.44927	1.00839	-6.33511	0.0585459	0.0126105	-0.0352848	-0.865479	0.365723	0.663574	
109	0.591141	-0.370453	-0.391335	-0.600145	9.21619	0.26498	4.30994	0.0354577	0.0735024	0.0234327	-0.831055	0.387207	-0.387207	0.466872	-0.568762	-0.586133	-0.3391	9.07449	-1.41949	-3.17529	0.0119024	0.059452	-0.0190884	-0.734863	0.433105	0.366211	0.796057	0.0612196	-0.0510851	-0.599947	0.163286	1.96032	10.7565	-0.0620548	0.0152763	-0.0181714	0.0310059	0.153809	-1.03101	0.757764	0.0772714	0.0123364	-0.64782	-1.13137	0.950557	9.66874	0.00508398	0.0079763	-0.00192163	0.233643	0.389893	-0.960205	0.714521	-0.0642036	0.0759007	-0.692515	-0.299982	-2.11663	9.61792	-0.0924222	0.048002	-0.0262911	0.0507812	0.572266	-0.832764	0.677338	0.105272	0.139728	-0.714568	-1.4515	-2.02924	13.1487	-0.0449162	0.0855097	-0.0245557	0.277344	0.592041	-0.869141	0.376831	-0.604492	-0.562502	-0.419737	8.84988	0.127236	-3.27012	0.0069378	-0.0669742	-0.0244039	-0.876221	0.363281	0.392578	0.765708	-0.163699	-0.0870836	-0.615882	4.03255	-1.52014	10.1187	-0.0177764	0.0253791	-0.0281482	-0.221436	0.529053	-0.907715	0.34625	-0.594331	-0.673271	-0.271272	7.47697	-0.486598	-5.76889	-0.0113157	0.00952025	-0.00895028	-0.844238	0.435547	0.557373	0.669501	-0.10562	-0.155088	-0.718721	3.85425	1.00524	9.62547	0.0380474	0.0210076	0.0224467	-0.371338	0.317627	-0.955566	0.2782	-0.598743	-0.682124	-0.314354	7.55809	0.844874	-6.4646	-0.00875354	0.0170808	-0.0206791	-0.865479	0.365723	0.661377	
110	0.593144	-0.369314	-0.389616	-0.599989	9.16065	0.28161	4.4379	0.0130889	0.101503	0.0605931	-0.833252	0.387207	-0.391602	0.468326	-0.567533	-0.585914	-0.339533	8.99681	-1.30351	-3.22061	0.0688585	0.0731206	-0.0220412	-0.732666	0.430908	0.356934	0.796024	0.0611048	-0.0506144	-0.600042	0.124394	1.61047	10.6372	0.0353324	0.025064	-0.0028139	0.0354004	0.156006	-1.03345	0.757632	0.0771837	0.0130964	-0.64797	-1.09159	0.72246	9.57859	-0.0095392	0.0380591	-0.0120664	0.231689	0.385498	-0.962402	0.71431	-0.0633363	0.0773316	-0.692654	-0.197919	-1.86662	9.42456	-0.011929	0.0782142	-0.0199157	0.0507812	0.572266	-0.832764	0.677145	0.105875	0.140362	-0.714537	-1.36511	-1.84618	13.0906	0.00197106	0.0892033	-0.0269049	0.277344	0.594238	-0.867188	0.37457	-0.6061	-0.563359	-0.418291	8.93658	0.00971123	-3.69477	-0.0136372	-0.104018	-0.0186872	-0.876221	0.367676	0.394775	0.76544	-0.163788	-0.0869352	-0.616212	3.92814	-1.51831	10.144	-0.0370129	0.0202058	-0.0371141	-0.219238	0.528809	-0.903076	0.346164	-0.594494	-0.673132	-0.271369	7.36442	-0.540849	-5.79951	-0.0122622	0.00568851	-0.00764513	-0.843994	0.428711	0.557373	0.669701	-0.105039	-0.154948	-0.71865	3.70161	1.03108	9.7088	0.0232358	0.0327505	0.00221392	-0.373779	0.324219	-0.953613	0.278116	-0.598661	-0.682125	-0.314583	7.38049	1.05112	-6.30647	-0.0370435	0.0027613	-0.00530305	-0.867432	0.363281	0.656738	
