40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.374172	0.427206	0.0989371	-0.81713	-8.08933	1.84525	6.49237	0.0119416	0.0041799	0.00232004	0.779785	0.0810547	-0.952637	0.190535	0.092938	-0.0112003	-0.977207	-1.85528	0.663428	9.98991	-0.0339353	-0.000508161	-0.0166695	-0.0270996	-0.0227051	-1.00879	0.254303	0.95982	0.116432	-0.0227993	-0.790642	4.31241	-7.77614	0.00288886	-0.00306169	0.00883704	0.395752	-0.261963	1.00537	-0.329318	0.609574	0.715506	-0.0895572	3.59191	-5.1777	-7.47055	0.0228218	0.0055433	0.00141615	-0.428467	1.04712	0.494873	-0.162723	0.969885	0.180031	0.0208275	1.06715	-3.03722	-9.22099	0.00167113	-0.00226164	-0.0124108	0.183594	0.617432	1.13843	0.820236	0.510741	-0.197652	-0.165198	1.72553	9.70614	4.27527	-0.00252473	0.0118593	-0.012503	0.275879	-1.1355	-0.517578	0.147698	-0.128124	-0.0312829	-0.980199	2.68537	0.190291	10.3519	-0.0351302	-0.0423582	-0.0136289	-0.643066	-0.0136719	-0.888184	0.162964	-0.22408	0.30076	-0.912565	3.30024	-6.75159	7.57332	0.00655211	0.0169102	-0.0176992	-0.766357	0.77124	-0.487061	0.241814	-0.969567	-0.0337802	-0.0180124	0.420655	-4.38787	-8.06195	-0.00371827	0.00287738	-0.0185306	0.413818	0.546631	1.07007	-0.219858	-0.185407	-0.311944	-0.905526	2.07801	6.61707	7.59095	0.00150161	0.00799871	0.0017572	-0.588379	-0.858398	-0.509033	-0.171306	-0.971991	-0.15988	-0.0180326	-0.0548869	3.41122	-9.15349	0.0025896	0.00814834	-0.00293456	0.477295	-0.386719	0.888916	
92	0.374205	0.427337	0.0989578	-0.817044	-8.08205	1.63994	6.50865	0.00757633	0.00456511	0.00522674	0.78418	0.083252	-0.956787	0.190558	0.0928702	-0.0116373	-0.977204	-1.82177	0.497756	9.86246	0.0126672	0.00448986	-0.0179423	-0.0314941	-0.0227051	-1.00879	0.254049	0.959889	0.116448	-0.0226376	-0.936466	4.30211	-7.84694	0.0127161	0.0153069	-0.00485974	0.38916	-0.259521	1.00317	-0.329502	0.609312	0.7156	-0.0899088	3.65953	-5.19934	-7.43249	0.0160663	-0.00111943	-0.00381312	-0.428223	1.04248	0.499268	-0.162448	0.969945	0.179937	0.0209624	0.99349	-3.06727	-9.1772	-0.0124168	0.00902905	-0.0218941	0.183594	0.621826	1.13379	0.820281	0.510711	-0.197196	-0.165613	1.70419	9.72057	4.29243	-0.00687858	0.0140568	-0.0302274	0.278076	-1.1355	-0.517578	0.147308	-0.128287	-0.0307483	-0.980254	2.72719	0.178064	10.0807	-0.0149282	0.00375115	-0.0200728	-0.643066	-0.0136719	-0.885986	0.162917	-0.224065	0.300937	-0.912519	3.30701	-6.7448	7.62872	-0.00436227	0.0175604	-0.0166802	-0.768555	0.77124	-0.484863	0.241814	-0.969567	-0.0337802	-0.0180124	0.420655	-4.38787	-8.06195	-0.00371827	0.00287738	-0.0185306	0.413818	0.546631	1.07007	-0.219786	-0.185313	-0.312368	-0.905417	2.11243	6.71188	7.59646	0.0139562	0.0202878	0.00495626	-0.592773	-0.860596	-0.509033	-0.171584	-0.971931	-0.159944	-0.0180525	-0.0454713	3.39184	-9.12566	-0.00988389	0.00221186	-0.00566524	0.481934	-0.388916	0.898193	
93	0.374437	0.427319	0.0989852	-0.816944	-8.16538	1.56388	6.49304	-0.00130958	-0.0119261	0.0110983	0.781982	0.083252	-0.946045	0.190585	0.0928832	-0.0116879	-0.977197	-1.78138	0.67573	9.98446	-0.00667426	0.0156782	-0.0151732	-0.0358887	-0.0227051	-1.00879	0.254173	0.959856	0.116446	-0.0226286	-0.785336	4.25988	-7.69753	-0.0138804	-0.000266498	-0.000687226	0.391602	-0.263916	1.00781	-0.32932	0.609462	0.715524	-0.090167	3.58509	-5.18739	-7.42865	0.00279791	-0.0076269	0.0101882	-0.430664	1.04712	0.494873	-0.162191	0.969991	0.179917	0.0210357	1.00328	-3.0402	-9.18275	-0.0218695	0.0093475	-0.015915	0.183594	0.621826	1.14062	0.8202	0.510906	-0.197228	-0.165374	1.69716	9.68102	4.28447	0.0210942	0.0157924	-0.00628401	0.278076	-1.1355	-0.517578	0.147013	-0.128623	-0.029114	-0.980304	2.68096	0.179466	10.1321	-0.0519212	0.000955301	-0.0208142	-0.640869	-0.0136719	-0.888184	0.162878	-0.224046	0.301098	-0.912477	3.3265	-6.74939	7.61751	-0.0070361	0.0196715	-0.0165523	-0.766602	0.775635	-0.477783	0.241814	-0.969567	-0.0337802	-0.0180124	0.420655	-4.38787	-8.06195	-0.00371827	0.00287738	-0.0185306	0.413818	0.546631	1.07007	-0.219724	-0.185228	-0.31252	-0.905397	2.077	6.61854	7.59358	0.013633	0.0214636	0.00393709	-0.592773	-0.862793	-0.51123	-0.171584	-0.971931	-0.159944	-0.0180525	-0.0454713	3.39184	-9.12566	-0.00988389	0.00221186	-0.00566524	0.481934	-0.388916	0.898193	
94	0.374513	0.427274	0.098707	-0.816967	-8.10614	1.63715	6.51887	0.0151632	-0.016504	0.0129772	0.779785	0.0854492	-0.958984	0.190311	0.0927558	-0.0116593	-0.977263	-1.83827	0.629716	9.8754	-0.00651479	0.00791531	-0.0212763	-0.0273438	-0.0183105	-1.01611	0.254077	0.959875	0.116487	-0.0227062	-0.83764	4.27403	-7.76648	0.00541016	-0.000225262	-0.00388702	0.395752	-0.266113	1.00562	-0.329159	0.609626	0.715464	-0.0901155	3.63729	-5.1859	-7.45725	-0.0121686	0.000550431	0.0121928	-0.430664	1.04932	0.492676	-0.162032	0.969942	0.180325	0.0210004	0.956745	-3.03641	-9.14995	-0.00348284	-0.00103721	-0.0162948	0.190186	0.619629	1.13379	0.820263	0.510798	-0.197448	-0.165133	1.69555	9.75281	4.30061	-0.000417394	0.00964576	0.0117397	0.273926	-1.1377	-0.517334	0.146825	-0.129	-0.0286139	-0.980297	2.66906	0.178638	10.1396	-0.0275679	-0.0100629	-0.022888	-0.645264	-0.0114746	-0.888184	0.162417	-0.223677	0.301344	-0.912569	3.31795	-6.75745	7.59112	-0.00426682	0.0198059	-0.013228	-0.761963	0.769043	-0.484863	0.242098	-0.969451	-0.0348052	-0.0185015	0.419664	-4.39446	-8.08353	0.0053325	0.00376506	-0.0182885	0.418701	0.544189	1.07471	-0.219568	-0.184933	-0.312983	-0.905335	2.05649	6.61877	7.60523	0.0174473	0.0218535	0.000140842	-0.585938	-0.86499	-0.513428	-0.171727	-0.97187	-0.160128	-0.0183889	-0.0423336	3.41841	-9.13538	-0.00330953	0.00811432	-0.00410797	0.475098	-0.388916	0.893555	
95	0.374605	0.427124	0.0984184	-0.817038	-8.13176	1.72258	6.49953	0.0010583	-0.014291	0.00154463	0.781982	0.0810547	-0.952637	0.190453	0.0923356	-0.0121531	-0.977269	-1.8089	0.578913	9.97244	0.0116863	-0.0118753	-0.00939796	-0.0268555	-0.0292969	-1.01318	0.254175	0.959856	0.116381	-0.0229604	-0.840082	4.32874	-7.85609	0.0107022	-0.00240482	-0.00305938	0.397949	-0.261963	1.00537	-0.32856	0.610029	0.715406	-0.0900364	3.59679	-5.16392	-7.53748	-0.0136962	-0.0110712	0.0150449	-0.42627	1.04907	0.501465	-0.161763	0.970036	0.180103	0.0206375	0.988823	-2.99654	-9.20504	-0.0136878	-0.0120976	-0.00766509	0.187988	0.617432	1.13379	0.820015	0.511209	-0.19786	-0.164598	1.74382	9.73597	4.28899	0.0383435	0.0169962	-0.0026564	0.271729	-1.1355	-0.510986	0.146668	-0.129256	-0.0278267	-0.98031	2.72608	0.0925571	10.0943	-0.00308621	0.0127174	-0.0151997	-0.649414	-0.0136719	-0.877686	0.162491	-0.223645	0.301483	-0.912518	3.33097	-6.82453	7.61681	0.00480321	0.0164117	-0.0125241	-0.76001	0.77124	-0.475586	0.241873	-0.969512	-0.0347042	-0.018417	0.417968	-4.40019	-8.06618	-0.0106317	-0.00200571	-0.0130351	0.41626	0.546631	1.07471	-0.21968	-0.184807	-0.313155	-0.905274	2.10144	6.61823	7.60663	0.00676312	0.0144606	-0.00195628	-0.588379	-0.860596	-0.513428	-0.171677	-0.971878	-0.160127	-0.018403	-0.0242679	3.42296	-9.13142	0.00669201	0.00677256	-0.00483222	0.474854	-0.382324	0.891113	
96	0.374609	0.427145	0.0985138	-0.817013	-8.11241	1.69547	6.49809	-0.00848183	0.0026873	-0.00243786	0.775146	0.0874023	-0.946289	0.190532	0.0917495	-0.0124682	-0.977304	-1.81836	0.557949	9.86159	-0.00763186	-0.0178234	-0.0117412	-0.0314941	-0.0249023	-1.00171	0.254315	0.959822	0.1163	-0.023228	-0.854775	4.24484	-7.79124	-0.00421601	-0.00431181	-0.00145071	0.391357	-0.255371	1.00537	-0.328328	0.610147	0.715355	-0.0904886	3.56992	-5.20319	-7.41735	0.00270972	-0.00860698	0.0116255	-0.424316	1.05151	0.499268	-0.161725	0.970054	0.180057	0.0204902	0.953513	-2.99447	-9.17455	0.0036275	0.00528782	-0.0106155	0.183594	0.621826	1.13379	0.819693	0.511701	-0.198157	-0.164313	1.72615	9.69976	4.27469	0.0377776	0.0123533	-0.00705945	0.271484	-1.1311	-0.51123	0.146591	-0.129104	-0.0277525	-0.980343	2.69155	0.191382	10.3034	0.0165507	0.0125425	-0.0144436	-0.645508	-0.00732422	-0.88623	0.162585	-0.223584	0.30156	-0.91249	3.34319	-6.70743	7.61606	-1.71695e-06	0.0183778	-0.0134006	-0.76001	0.77124	-0.482422	0.241727	-0.969542	-0.0348078	-0.0185526	0.41366	-4.39503	-8.08712	0.0115749	0.00431395	-0.0159259	0.416016	0.548828	1.07446	-0.219687	-0.184668	-0.313255	-0.905266	2.0755	6.67659	7.58188	0.00159634	0.0157828	0.00301389	-0.590576	-0.858398	-0.51123	-0.171716	-0.971852	-0.160235	-0.018483	-0.0423967	3.4173	-9.11138	-0.00029514	0.00876779	-0.00608253	0.479492	-0.388916	0.893555	
97	0.37433	0.427141	0.0986239	-0.817129	-8.0152	1.7021	6.46975	0.00914863	-0.00102875	-0.0135033	0.779785	0.0854492	-0.950439	0.190681	0.0917692	-0.012166	-0.977277	-1.80097	0.647612	9.88274	-0.0175113	0.017803	-0.00970634	-0.03125	-0.0292969	-1.0061	0.254152	0.959879	0.116178	-0.023277	-0.76508	4.2964	-7.85019	0.00503585	-0.00146851	0.00132107	0.393555	-0.261963	1.00317	-0.327986	0.610412	0.71531	-0.0902961	3.57963	-5.1472	-7.55656	-0.00877807	0.00413723	0.00428631	-0.42627	1.04712	0.499268	-0.16182	0.970052	0.179993	0.0203872	1.01045	-2.94891	-9.26317	-0.00554432	0.0062338	-0.00833431	0.185791	0.619629	1.13159	0.81952	0.511984	-0.198372	-0.164034	1.72677	9.73503	4.22771	0.0354413	0.0133561	0.00466454	0.273926	-1.1355	-0.510986	0.146563	-0.129614	-0.0270039	-0.980301	2.60738	0.179741	10.2762	-0.0435844	-0.000910551	-0.00753216	-0.647461	-0.00927734	-0.888428	0.162625	-0.22351	0.301801	-0.912421	3.28257	-6.77723	7.57227	-0.000592299	0.017084	-0.0136438	-0.76416	0.769043	-0.484863	0.241884	-0.969505	-0.0347498	-0.0185487	0.410987	-4.40012	-8.12005	0.0204777	0.00480794	-0.0167302	0.416016	0.548828	1.0769	-0.219694	-0.184607	-0.313218	-0.90529	2.02499	6.64099	7.60541	0.000199678	0.0117966	0.00373321	-0.59082	-0.856201	-0.506836	-0.171739	-0.971851	-0.160206	-0.0185593	-0.0389419	3.41348	-9.13534	-7.19884e-05	0.00732463	-0.00325818	0.479736	-0.391113	0.888916	
98	0.374286	0.427126	0.0993049	-0.817075	-8.13998	1.48861	6.46903	-0.0286477	-0.0015349	-0.0132803	0.777588	0.083252	-0.950439	0.190788	0.0911246	-0.0119079	-0.97732	-1.71253	0.601649	9.922	-0.00296368	0.00763519	-0.0158282	-0.0314941	-0.0227051	-1.00171	0.254426	0.959809	0.116174	-0.0231634	-0.88392	4.2306	-7.74263	-0.0147571	0.00368867	-0.00489404	0.395752	-0.259766	1.00073	-0.328421	0.610226	0.715213	-0.0907441	3.51579	-5.17403	-7.44248	0.0349538	0.00433933	-0.00196795	-0.426514	1.05127	0.503662	-0.161849	0.970056	0.179939	0.0204584	0.944185	-3.00173	-9.16536	-0.00129254	0.0109616	-0.01647	0.185791	0.621826	1.13379	0.819424	0.512166	-0.197945	-0.164463	1.73429	9.67878	4.25434	0.00267991	0.0155887	-0.0463945	0.278076	-1.1355	-0.510986	0.14667	-0.129668	-0.0263637	-0.980295	2.72633	0.107107	10.1865	0.00872599	0.0386131	-0.00700898	-0.649902	-0.00512695	-0.88623	0.162397	-0.223422	0.301666	-0.912528	3.31884	-6.78912	7.57957	0.00779779	0.0139898	-0.017973	-0.761963	0.769043	-0.482422	0.242288	-0.969385	-0.0351445	-0.0188133	0.411906	-4.39189	-8.0781	0.0137462	0.00585097	-0.0189989	0.420898	0.546631	1.0769	-0.219687	-0.184672	-0.313188	-0.905289	2.05394	6.6478	7.59958	0.00191272	0.00715376	0.00647495	-0.590332	-0.86499	-0.515625	-0.171734	-0.971854	-0.160192	-0.0185923	-0.0331484	3.40682	-9.14298	0.00257139	0.00651063	-0.0051969	0.481934	-0.391113	0.891357	
99	0.374056	0.427229	0.0992033	-0.817139	-8.1273	1.73597	6.51982	0.00927945	-0.00369563	-0.0097349	0.781982	0.083252	-0.952637	0.190867	0.0912571	-0.011626	-0.977296	-1.70215	0.605787	9.9342	-0.0311791	0.0300521	-0.0134343	-0.0317383	-0.0183105	-1.00415	0.254085	0.959896	0.116225	-0.0230838	-0.877899	4.31772	-7.73212	0.0292309	0.0147642	-0.00509194	0.38916	-0.259521	1.00757	-0.328874	0.609931	0.715342	-0.090073	3.59359	-5.20175	-7.45069	-0.0127775	0.036271	-0.0227146	-0.428223	1.04468	0.501465	-0.162099	0.970022	0.179921	0.0202205	0.909092	-3.09052	-9.09956	0.0229269	-0.0073861	-0.0125643	0.185791	0.619629	1.13159	0.819354	0.512295	-0.197722	-0.164676	1.70969	9.73486	4.26057	0.00111152	0.0160398	-0.0204157	0.271484	-1.1333	-0.515381	0.146831	-0.132669	-0.0276603	-0.979834	2.80791	0.131819	10.4635	0.0626501	-0.130182	-0.0081288	-0.647461	-0.0114746	-0.877686	0.162492	-0.223564	0.301593	-0.912501	3.31149	-6.77251	7.5978	0.0106533	0.00615264	-0.015862	-0.764404	0.773438	-0.482422	0.242587	-0.969312	-0.0350643	-0.018859	0.421692	-4.39357	-8.09492	0.021134	0.00771042	-0.0188745	0.425293	0.55127	1.07446	-0.21971	-0.184851	-0.313002	-0.905311	2.04988	6.6653	7.61093	-0.00753579	0.000320472	0.00607776	-0.588379	-0.860596	-0.51123	-0.17171	-0.97186	-0.160185	-0.0185723	-0.0561078	3.41698	-9.13732	0.00722856	0.00568642	-0.0066838	0.479492	-0.388916	0.888916	
100	0.373868	0.427286	0.0995025	-0.817159	-8.15709	1.75126	6.46771	-0.0128545	0.00833741	-0.00942852	0.775146	0.0854492	-0.952637	0.190857	0.0916518	-0.0111471	-0.977266	-1.8103	0.559741	9.96456	-0.0151248	0.0349061	-0.020827	-0.0317383	-0.0205078	-1.00659	0.254038	0.959911	0.116221	-0.0229984	-0.845219	4.27844	-7.83513	-0.00936004	0.0101963	0.00162864	0.387207	-0.259521	1.00073	-0.328974	0.609935	0.715384	-0.0893376	3.60189	-5.18139	-7.52341	-0.0144554	0.0229232	-0.00826079	-0.424072	1.04932	0.501465	-0.162601	0.969941	0.179913	0.0201846	0.983203	-3.06306	-9.12204	0.0403628	0.0119155	-0.0160583	0.187988	0.617432	1.13599	0.819279	0.512367	-0.197881	-0.164635	1.72579	9.75285	4.24222	0.00453659	0.0106616	-0.0109699	0.271484	-1.1311	-0.51123	0.146857	-0.134666	-0.029439	-0.979506	2.77603	0.135508	10.1257	0.0675173	-0.0832076	-0.0111116	-0.647217	-0.0136719	-0.879639	0.16259	-0.223621	0.301413	-0.912529	3.28002	-6.75221	7.60272	0.0210333	0.00778672	-0.0157096	-0.768555	0.769043	-0.487061	0.242675	-0.969296	-0.0349202	-0.0188383	0.42126	-4.39634	-8.04969	0.00962085	0.00297995	-0.0160508	0.423096	0.55127	1.07227	-0.219775	-0.184919	-0.312695	-0.905387	2.0459	6.64104	7.61182	-0.0210727	0.000229339	0.00717198	-0.590332	-0.86499	-0.51123	-0.171397	-0.971918	-0.160183	-0.0184232	-0.0470129	3.41033	-9.1356	0.0153663	0.00147108	-0.00632379	0.481689	-0.384521	0.891113	
101	0.373723	0.427226	0.0995815	-0.817247	-8.08382	1.54718	6.45333	0.0144301	-0.00704876	-0.00158686	0.781982	0.0854492	-0.952637	0.190863	0.0918377	-0.0105681	-0.977254	-1.79622	0.560899	9.99809	-0.0210989	0.0313305	-0.019438	-0.029541	-0.0205078	-1.01123	0.253768	0.959982	0.116246	-0.0228731	-0.796045	4.25513	-7.77229	0.0230062	0.0115083	-0.00455514	0.38916	-0.259521	1.00757	-0.32903	0.609847	0.715418	-0.08946	3.6002	-5.1526	-7.45813	0.0142092	-0.00231749	-0.00101591	-0.430664	1.04688	0.505859	-0.163047	0.96984	0.180022	0.0204577	0.985893	-3.03043	-9.21496	0.00699323	0.000840795	-0.00871548	0.179199	0.621826	1.13135	0.819187	0.512497	-0.197902	-0.164666	1.72471	9.73324	4.25051	0.014808	0.0132297	-0.020021	0.278076	-1.1355	-0.509033	0.146856	-0.136349	-0.0309332	-0.979227	2.94538	0.133486	10.1226	0.0788455	-0.0423319	-0.00964769	-0.651367	-0.0158691	-0.871094	0.162776	-0.223732	0.301058	-0.912585	3.32577	-6.7871	7.58252	0.0183589	0.00989198	-0.0155851	-0.761963	0.766846	-0.487061	0.242664	-0.969301	-0.0348475	-0.0188283	0.425521	-4.40501	-8.098	0.00662318	0.00435166	-0.0165084	0.41626	0.544189	1.06787	-0.219905	-0.185079	-0.312095	-0.90553	2.06447	6.63675	7.56526	-0.0171006	-0.000486468	0.00736185	-0.588379	-0.858398	-0.504395	-0.17118	-0.971954	-0.160207	-0.0183447	-0.0319391	3.398	-9.12376	0.0210891	0.00259674	-0.00726153	0.483887	-0.386719	0.886719	
102	0.373634	0.427379	0.0993977	-0.81723	-8.079	1.68813	6.48851	0.00836184	-0.00132717	-0.00319046	0.779785	0.0810547	-0.956787	0.190956	0.0922874	-0.0102365	-0.977197	-1.85195	0.533757	9.94829	-0.010141	0.0452355	-0.0146334	-0.0339355	-0.0183105	-1.00903	0.253969	0.959949	0.1161	-0.0227686	-0.795106	4.22866	-7.74937	-0.000477454	0.0152948	0.0059784	0.391357	-0.261719	1.00537	-0.329085	0.609802	0.715509	-0.0888272	3.63917	-5.20602	-7.5335	-0.0159042	0.0214741	-0.00676226	-0.435059	1.04468	0.499268	-0.163189	0.969824	0.179974	0.0204741	0.982568	-3.06102	-9.18104	0.00982136	0.0170533	-0.0141261	0.187988	0.619629	1.13159	0.819125	0.512597	-0.19785	-0.164726	1.71371	9.688	4.24406	0.00963528	0.0151496	-0.0242195	0.278076	-1.1333	-0.504639	0.147087	-0.136962	-0.0324935	-0.979056	2.90993	0.147147	10.0753	0.0864336	-0.016077	-0.0135956	-0.655762	-0.0180664	-0.873291	0.162791	-0.223733	0.30111	-0.912565	3.28429	-6.72547	7.54953	-0.000500578	0.0175112	-0.0175196	-0.762207	0.773438	-0.475586	0.242585	-0.969327	-0.034694	-0.0188067	0.405118	-4.39754	-8.0467	0.00326834	0.0032625	-0.0159967	0.416016	0.553467	1.07227	-0.219912	-0.185171	-0.311987	-0.905547	2.0786	6.60319	7.57271	0.00439142	0.00908949	0.00472803	-0.590332	-0.86499	-0.508789	-0.170945	-0.972001	-0.160187	-0.0182282	-0.0438865	3.39619	-9.1235	0.0071967	0.00371087	-0.00560501	0.477295	-0.386719	0.895752	
103	0.373624	0.427438	0.099379	-0.817206	-8.0915	1.69481	6.48825	0.00325332	0.00123985	0.000945189	0.777588	0.083252	-0.954834	0.19101	0.0925644	-0.0100887	-0.977162	-1.79126	0.612445	9.88983	-0.0205164	0.019174	-0.014196	-0.029541	-0.0205078	-1.00879	0.25409	0.959931	0.11601	-0.0226349	-0.896964	4.24348	-7.82823	-0.0236254	0.0032266	0.003153	0.393555	-0.261963	1.00537	-0.329019	0.609778	0.715548	-0.0889215	3.59413	-5.18571	-7.49687	0.00521272	-0.00499944	0.000220633	-0.426025	1.04272	0.499268	-0.163203	0.969819	0.179989	0.0205053	0.986482	-3.07859	-9.20369	-0.00891025	0.00149484	-0.0148006	0.187744	0.624023	1.12915	0.819215	0.512548	-0.197557	-0.164779	1.70551	9.74444	4.25509	0.00447011	0.0125311	-0.0104816	0.276123	-1.1377	-0.515381	0.14724	-0.13704	-0.0331934	-0.978999	2.86621	0.229109	10.0846	0.07376	-0.000285094	-0.00882266	-0.661865	-0.0224609	-0.873047	0.162735	-0.223724	0.301435	-0.91247	3.33218	-6.77856	7.60096	-0.0111359	0.0219173	-0.0159904	-0.768555	0.769043	-0.484863	0.242427	-0.969371	-0.0345816	-0.0187699	0.414442	-4.41597	-8.10352	0.0015299	0.00417116	-0.0165089	0.420654	0.548828	1.07007	-0.219945	-0.185009	-0.31213	-0.905522	2.09304	6.64555	7.57437	0.00559652	0.0194512	-0.00232852	-0.58374	-0.860596	-0.51123	-0.17099	-0.97198	-0.160255	-0.0183426	-0.055511	3.39413	-9.14183	-0.00116578	0.0072037	-0.00463218	0.479492	-0.386719	0.888916	
104	0.373732	0.427407	0.0994974	-0.817158	-8.10801	1.53151	6.47957	-0.00576187	-0.0066375	0.00276164	0.779541	0.0876465	-0.954834	0.191056	0.0928756	-0.00994645	-0.977125	-1.79515	0.510243	9.9118	0.00111255	0.0343183	-0.0211275	-0.0273438	-0.0205078	-1.00171	0.254233	0.959886	0.11607	-0.0226384	-0.791336	4.30475	-7.73421	-0.00255786	-0.0028439	-0.00863525	0.38916	-0.257324	1.00073	-0.328674	0.609907	0.715656	-0.0884475	3.59796	-5.16142	-7.46457	-0.0324801	0.0125851	-0.00470786	-0.42627	1.04688	0.501465	-0.163387	0.969783	0.180009	0.020539	0.989078	-3.04243	-9.10781	0.00950486	0.0122844	-0.0222291	0.18335	0.624023	1.12915	0.819039	0.512822	-0.197973	-0.164305	1.72512	9.71086	4.23684	0.0260583	0.0105034	0.0116123	0.276123	-1.13989	-0.510986	0.147489	-0.136725	-0.0345378	-0.978959	2.89821	0.258459	10.1089	0.0874293	0.0235994	-0.0158211	-0.655762	-0.0180664	-0.871094	0.162685	-0.223551	0.301797	-0.912402	3.32576	-6.7408	7.59068	-0.00625532	0.0252921	-0.013025	-0.764404	0.773438	-0.484863	0.242437	-0.969371	-0.0345262	-0.0187691	0.407342	-4.40082	-8.08045	0.0083614	0.00485427	-0.0174843	0.418701	0.544189	1.07471	-0.21988	-0.184749	-0.312538	-0.905451	2.07447	6.68231	7.60228	0.01923	0.0270665	-0.000407413	-0.588379	-0.860596	-0.51123	-0.171176	-0.971952	-0.160222	-0.0183572	-0.0463504	3.39172	-9.13451	-0.0122368	0.00426987	-0.00408367	0.477295	-0.388916	0.888916	
105	0.373891	0.42749	0.0990414	-0.817098	-8.12667	1.66096	6.45636	0.0135423	-0.0052797	0.0141729	0.779541	0.0898438	-0.950439	0.191077	0.0930366	-0.010056	-0.977104	-1.88365	0.559709	9.93275	-0.00573293	0.0230898	-0.0152445	-0.0292969	-0.0227051	-1.00879	0.25474	0.959768	0.115946	-0.0225728	-0.77565	4.23743	-7.83936	-0.0187935	0.00329682	0.00599752	0.391357	-0.257568	1.00757	-0.328274	0.61005	0.715748	-0.0882012	3.63162	-5.14206	-7.48357	-0.00783019	-0.00423873	0.00186831	-0.430664	1.04468	0.501465	-0.163221	0.969834	0.179899	0.0204105	0.993881	-3.03572	-9.2541	-0.00480449	0.000319973	-0.00746263	0.183594	0.621826	1.12695	0.81895	0.512968	-0.198255	-0.163953	1.73499	9.72898	4.23635	0.00626909	0.0115947	-0.00368336	0.267334	-1.1333	-0.51123	0.147776	-0.135783	-0.0359613	-0.978995	2.8351	0.284431	10.0572	0.0823731	0.0422702	-0.0112268	-0.655273	-0.0246582	-0.873047	0.162749	-0.223408	0.302099	-0.912325	3.27902	-6.80253	7.57659	-0.0019004	0.0215942	-0.00993526	-0.76416	0.77124	-0.480225	0.242625	-0.969306	-0.0349028	-0.0189956	0.424554	-4.40211	-8.06484	0.00797597	0.00476777	-0.0185236	0.418457	0.546631	1.07007	-0.219828	-0.184534	-0.312874	-0.905391	2.03412	6.64221	7.59326	0.0134208	0.0203061	0.000954538	-0.590576	-0.858398	-0.504395	-0.171411	-0.971907	-0.160229	-0.0185065	-0.0434919	3.41017	-9.13057	0.000705036	0.00512106	-0.00563992	0.479492	-0.388916	0.886719	
106	0.373852	0.427531	0.0986905	-0.817136	-8.07406	1.65251	6.48636	0.0236668	-0.00769699	0.00360941	0.777588	0.0810547	-0.957031	0.191052	0.0929894	-0.0105426	-0.977109	-1.80885	0.648677	9.96663	0.00773774	0.0119761	-0.0165274	-0.029541	-0.0161133	-1.00439	0.255495	0.959589	0.115776	-0.0225364	-0.841592	4.33501	-7.77298	-0.0393698	-0.00567449	0.00500734	0.393555	-0.259766	1.00537	-0.327612	0.610493	0.715711	-0.0878965	3.61389	-5.15519	-7.49454	-0.0353476	-0.00404071	0.0110335	-0.43042	1.04248	0.501465	-0.163064	0.969861	0.179888	0.0204884	0.974924	-3.1302	-9.22126	-0.0140341	0.0110714	-0.0167184	0.187744	0.624023	1.12915	0.818991	0.51286	-0.198851	-0.163357	1.75186	9.73196	4.2352	0.0131398	0.00966996	0.0220436	0.271973	-1.13989	-0.506592	0.147974	-0.134764	-0.03748	-0.979049	2.89713	0.289671	10.0033	0.0917276	0.0632219	-0.015187	-0.655273	-0.0290527	-0.87085	0.162796	-0.223442	0.3022	-0.912276	3.28402	-6.748	7.59163	-0.00196113	0.0129887	-0.0127477	-0.762207	0.775635	-0.487305	0.242407	-0.969366	-0.0347851	-0.0189163	0.420362	-4.40256	-8.10498	0.00162979	0.000951032	-0.0158248	0.418457	0.546631	1.0769	-0.219876	-0.184485	-0.312903	-0.905379	2.10866	6.67277	7.62453	-0.000978573	0.00984116	0.00230359	-0.588135	-0.862793	-0.506592	-0.171291	-0.971934	-0.160193	-0.0184609	-0.0427855	3.41783	-9.15313	0.00914381	0.00539491	-0.00569671	0.479492	-0.386719	0.888916	
