40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.52712	0.00172825	-0.849748	-0.00837756	-8.38562	0.125439	-3.63469	0.00306103	-0.00679217	-0.0131409	0.788574	-0.170654	0.806885	-0.383293	0.0501974	-0.917462	-0.0939628	-6.62309	1.51101	-6.66263	0.0105683	-0.0066642	-0.0470782	0.562744	-0.364502	1.05566	0.090788	-0.0050623	-0.993247	-0.0720594	1.55295	1.46107	-8.6507	-0.0599584	0.0262288	0.0254985	-0.544189	-0.197998	0.94458	-0.0116768	0.238383	-0.893433	0.380545	1.54277	-6.68292	-6.76881	-0.0362866	-0.0241065	0.00668695	-0.487793	0.645508	0.722168	0.0794464	0.201461	-0.976242	-0.00734075	1.55534	0.645667	-9.52468	0.00649735	0.000602376	-0.0144513	-0.536133	-0.285156	0.942139	-0.115834	-0.166957	-0.595032	-0.777589	1.07645	9.77768	2.75737	0.00183333	-0.0061803	-0.0281183	-0.562256	-1.021	0.121826	-0.205021	0.0419095	-0.977817	0.00915468	-3.49367	-0.17027	-8.4303	0.0463914	0.051473	-0.0155688	0.0427246	-0.0566406	1.07861	0.835371	-0.0869894	-0.504256	-0.200785	9.16049	0.370069	5.11081	0.0183698	0.0137981	-0.0216593	-0.830322	0.0310059	-0.721436	-0.0402785	-0.0343766	-0.9879	-0.145773	-0.665945	2.62023	-8.8079	0.0145449	0.0106997	-0.014645	-0.302246	-0.271973	1.05005	0.83507	0.148076	-0.51706	0.115672	9.06002	1.26118	4.3741	-0.00175847	-0.00656294	0.00816522	-0.760498	-0.334229	-0.704102	0.108901	-0.026177	0.990143	0.0840972	-2.03571	1.45209	-9.4071	-0.017712	0.0333663	0.00160542	-0.249756	-0.189697	1.12646	
97	-0.527666	0.00203508	-0.849409	-0.0082549	-8.48548	0.123812	-3.7459	-0.00209001	-0.0333786	-0.0129674	0.786621	-0.174805	0.80249	-0.38389	0.050661	-0.917232	-0.0935315	-6.39756	1.56509	-6.7102	-0.00513918	0.00313412	-0.048054	0.560547	-0.368896	1.05811	0.0910798	-0.00589894	-0.993164	-0.0727607	1.50088	1.52872	-8.83022	0.000634453	-0.00155938	0.0165857	-0.544434	-0.189209	0.942139	-0.0117194	0.23823	-0.893761	0.37987	1.59853	-6.91505	-7.28321	0.00449219	0.00564408	0.00629591	-0.496826	0.649658	0.724365	0.079322	0.20151	-0.976242	-0.0073653	1.64387	0.364459	-9.68415	-0.000551176	-0.00416454	-0.0143595	-0.536133	-0.282959	0.946777	-0.116091	-0.166713	-0.595396	-0.777324	1.11307	9.70177	2.52654	-0.0177868	0.00934057	-0.020944	-0.560059	-1.02539	0.121826	-0.205072	0.0412521	-0.977826	0.0100235	-3.54383	-0.148966	-8.30955	0.0592499	-0.0167207	0.0110308	0.0402832	-0.0500488	1.08276	0.835042	-0.087044	-0.504774	-0.200826	9.08309	0.508358	5.19143	-0.00554823	-0.0271557	-0.0232702	-0.834473	0.0266113	-0.716553	-0.04033	-0.0345206	-0.987848	-0.146073	-0.661434	2.62007	-8.7792	-0.0054113	0.000531585	-0.0152661	-0.306885	-0.271973	1.05469	0.834914	0.147743	-0.517396	0.115722	9.05758	1.13667	4.38274	-0.00306508	-0.00518163	0.0112936	-0.760498	-0.336426	-0.708496	0.108801	-0.0261233	0.990143	0.0842368	-2.04117	1.46537	-9.39685	0.0100806	0.00404617	-0.00537307	-0.256348	-0.191895	1.12427	
98	-0.528564	0.0026164	-0.848848	-0.00840433	-8.44197	0.0446601	-3.60051	-0.016668	-0.0376685	-0.0179644	0.78418	-0.170654	0.80249	-0.383662	0.0508904	-0.917321	-0.0934616	-6.85608	1.36817	-6.79684	-0.000317173	0.0176792	-0.0230392	0.55835	-0.364502	1.05347	0.0910119	-0.00581107	-0.993183	-0.072602	1.5784	1.66611	-8.40623	-0.0270619	0.0221577	-0.017541	-0.546631	-0.187012	0.944336	-0.011727	0.23789	-0.893569	0.380534	1.48888	-6.48099	-7.03391	0.0284049	0.0137844	0.00995393	-0.483398	0.647705	0.719971	0.0792979	0.201401	-0.976267	-0.00724259	1.43538	0.305855	-9.74439	0.000935019	0.00924309	-0.00684518	-0.538574	-0.276367	0.937744	-0.116138	-0.166164	-0.595608	-0.777273	0.947132	9.88892	2.66332	0.0515813	0.0381129	-0.0330164	-0.560059	-1.02539	0.121826	-0.205973	0.0409781	-0.977643	0.0104938	-3.42746	-0.27443	-8.45613	0.0316314	-0.0297627	-0.00129915	0.0424805	-0.0458984	1.08472	0.834708	-0.0872958	-0.505284	-0.200823	9.22425	0.275958	5.04469	0.0107012	-0.000357697	-0.0169147	-0.834473	0.0266113	-0.718994	-0.0404465	-0.0343639	-0.987917	-0.145611	-0.666796	2.64445	-8.78084	0.0221798	-0.00114603	-0.0187196	-0.300049	-0.267334	1.04126	0.834567	0.148089	-0.517749	0.116206	9.09697	1.28083	4.34468	0.0178853	-0.0101386	0.0138713	-0.760498	-0.334229	-0.710938	0.10875	-0.0262422	0.990143	0.0842658	-2.03787	1.45831	-9.40783	-0.000435278	0.00517021	-0.00669186	-0.251953	-0.189697	1.12427	
99	-0.529335	0.00283321	-0.848369	-0.00819418	-8.50799	0.139134	-3.64374	0.0106344	-0.0337996	-0.0136469	0.788574	-0.168213	0.796143	-0.383837	0.050887	-0.917283	-0.0931189	-6.69751	1.54272	-6.59061	0.0154435	0.00179121	-0.0334461	0.560547	-0.364502	1.06274	0.0904068	-0.00548808	-0.993199	-0.0731579	1.53702	1.26947	-8.5425	0.0117833	-0.0294261	-0.0261106	-0.548584	-0.197754	0.942383	-0.0117495	0.237537	-0.893301	0.381381	1.52395	-6.66889	-6.67238	0.0649022	0.0236628	0.0152227	-0.492676	0.654053	0.726562	0.0790685	0.201481	-0.976275	-0.00640019	1.62916	0.515846	-9.63982	0.00913425	0.00397435	-0.00423794	-0.536621	-0.27417	0.946777	-0.11594	-0.165755	-0.595785	-0.777253	1.08988	9.78257	2.65269	0.00379326	0.0298264	-0.0108055	-0.557861	-1.02319	0.119629	-0.206972	0.0406671	-0.97744	0.0109648	-3.59769	-0.216322	-8.27755	0.0396463	-0.0565557	-0.00702828	0.0400391	-0.0415039	1.08032	0.834494	-0.0869821	-0.50576	-0.200649	9.18591	0.694915	5.01664	0.0105609	-0.00741557	-0.0223932	-0.834717	0.032959	-0.718994	-0.0405447	-0.0342872	-0.987936	-0.145477	-0.676363	2.61813	-8.79941	-0.00508237	-0.00158419	-0.0256396	-0.309082	-0.276611	1.05029	0.834296	0.147831	-0.518196	0.11649	9.10381	1.15968	4.31757	-0.0108535	-0.0107187	0.0189634	-0.762939	-0.329834	-0.704102	0.109067	-0.026285	0.990154	0.0837191	-2.05434	1.45193	-9.39467	0.0292049	-0.00529634	-0.013773	-0.249756	-0.191895	1.12183	
100	-0.530057	0.00332776	-0.847918	-0.00796465	-8.4882	0.0337905	-3.58475	-0.00501749	-0.0303145	-0.0214771	0.78418	-0.168457	0.795898	-0.383629	0.0510821	-0.917398	-0.0927353	-6.66191	1.44785	-6.64162	-0.00167164	0.010866	-0.0306104	0.558105	-0.362305	1.05566	0.0903318	-0.00585095	-0.993225	-0.0728682	1.63633	1.51096	-8.55682	-0.0109494	-0.00273562	0.0129041	-0.546387	-0.197998	0.946777	-0.0112437	0.236852	-0.893507	0.381339	1.62088	-6.82786	-7.04975	-0.00527274	0.0268527	0.0144395	-0.488037	0.654297	0.722168	0.0791242	0.200827	-0.976401	-0.00704397	1.52888	0.367037	-9.59939	-0.0163035	0.00371514	0.0107714	-0.53418	-0.278564	0.948975	-0.11518	-0.164728	-0.596214	-0.777256	0.918732	9.61943	2.71207	0.0454778	0.063567	-0.0227113	-0.553467	-1.02759	0.117676	-0.207454	0.0402414	-0.97735	0.0114182	-3.65134	-0.187454	-8.32805	0.0396532	0.00668303	-0.0050538	0.0424805	-0.0458984	1.08887	0.834223	-0.0876292	-0.506105	-0.200627	9.18211	0.393158	5.0582	-0.0280314	-0.00831688	-0.0123707	-0.83252	0.0310059	-0.723633	-0.0405955	-0.0341777	-0.987949	-0.145395	-0.658402	2.62084	-8.7843	0.00727557	0.00138585	-0.0155924	-0.297607	-0.271973	1.04565	0.834107	0.148052	-0.51831	0.117048	9.1477	1.16199	4.2577	0.0316199	0.00744408	0.0128002	-0.762939	-0.332031	-0.699463	0.109311	-0.02648	0.99019	0.0829024	-2.05026	1.43043	-9.40234	0.0335681	0.000407243	-0.0181142	-0.25	-0.185303	1.12646	
101	-0.530362	0.00344644	-0.84773	-0.00765254	-8.46459	0.0917331	-3.48654	0.00717491	-0.000573884	-0.0115609	0.790771	-0.17041	0.796143	-0.383493	0.0516537	-0.917496	-0.0920104	-6.87269	1.38488	-6.63361	0.0202894	0.0318058	-0.0551852	0.560547	-0.366699	1.06055	0.0901949	-0.0063078	-0.993175	-0.0736719	1.29726	1.46108	-8.73242	0.00354375	0.00513098	0.0147028	-0.541992	-0.197998	0.942139	-0.0112531	0.236505	-0.893745	0.380998	1.43659	-6.79896	-6.76137	-0.0214721	0.016827	0.00854425	-0.488037	0.654297	0.717529	0.0795708	0.201209	-0.976288	-0.00673758	1.53635	0.395109	-9.61558	-0.0250794	0.0252842	-0.0323299	-0.533936	-0.282959	0.94458	-0.114863	-0.164596	-0.596963	-0.776756	0.972841	9.60188	2.60084	0.0617418	0.0260301	-0.00958016	-0.557861	-1.02539	0.119873	-0.207434	0.0400525	-0.977354	0.0121274	-3.70848	-0.320213	-8.36475	0.0495214	0.0103246	-0.0219962	0.048584	-0.0393066	1.08667	0.834113	-0.0882431	-0.506167	-0.200659	9.2429	0.408519	5.09282	-0.00556754	0.0103586	-0.00699785	-0.83252	0.032959	-0.716797	-0.0407284	-0.0342238	-0.987886	-0.145776	-0.673104	2.63898	-8.72215	-0.00256929	0.00414638	-0.0182411	-0.299805	-0.271973	1.04785	0.834254	0.147727	-0.518115	0.117278	9.18694	1.17044	4.2939	-0.0213138	0.0275574	0.0155153	-0.760498	-0.334229	-0.710938	0.109312	-0.0265615	0.990211	0.0826327	-2.05942	1.40973	-9.37084	0.0228925	0.00720115	-0.0131523	-0.247559	-0.1875	1.12646	
102	-0.53028	0.0036865	-0.847784	-0.00725531	-8.4784	0.0571688	-3.6047	0.000917971	0.00338301	-0.0151263	0.792725	-0.163818	0.795898	-0.38358	0.0518009	-0.917461	-0.0919096	-6.82228	1.78488	-6.65221	-0.00703873	0.00836114	-0.0365151	0.560547	-0.366699	1.05811	0.0901949	-0.0063078	-0.993175	-0.0736719	1.29726	1.46108	-8.73242	0.00354375	0.00513098	0.0147028	-0.541992	-0.197998	0.942139	-0.0112967	0.236349	-0.89359	0.381455	1.45349	-6.69622	-6.93776	0.0365232	-0.00434571	0.00707463	-0.488037	0.654297	0.722168	0.0797409	0.201511	-0.976217	-0.00584475	1.62674	-0.105903	-9.75214	0.0679875	0.0345334	-0.0299241	-0.538574	-0.278564	0.946777	-0.114595	-0.164306	-0.597469	-0.776468	0.862131	9.99182	2.46843	0.0550206	0.0398941	-0.0179254	-0.55542	-1.02979	0.128418	-0.208129	0.0397001	-0.977217	0.0123963	-3.59993	-0.288373	-8.37765	0.0287788	-0.0290647	-0.00023967	0.0444336	-0.0415039	1.08252	0.83406	-0.0884168	-0.506284	-0.200506	9.28438	0.525324	4.93455	-4.71494e-05	-0.000332424	-0.00432954	-0.838867	0.0266113	-0.716553	-0.0407803	-0.0342839	-0.98786	-0.145927	-0.698304	2.62844	-8.82028	-0.00418336	0.00181976	-0.0162292	-0.302246	-0.269775	1.04785	0.834343	0.147728	-0.51793	0.117459	9.15554	1.13367	4.33642	0.00724843	0.0263264	0.00879928	-0.76709	-0.33667	-0.706299	0.108757	-0.0270045	0.990371	0.0812938	-2.05516	1.39938	-9.4138	0.0422124	0.0248193	-0.0201846	-0.254395	-0.183105	1.12183	
103	-0.530186	0.0036765	-0.847843	-0.00714169	-8.45182	0.00598197	-3.52517	0.00753548	0.0123386	-0.00499943	0.788574	-0.168213	0.798096	-0.383344	0.0516318	-0.917574	-0.0918622	-6.58785	1.16507	-6.72774	0.0106506	0.0312073	-0.0158255	0.560303	-0.362305	1.05811	0.0899849	-0.00645625	-0.993248	-0.0729412	1.51888	1.75676	-8.60325	0.0590301	0.000926748	-0.0247185	-0.548584	-0.195801	0.94458	-0.0111223	0.236212	-0.89358	0.381569	1.48265	-6.63487	-6.98218	0.00826538	0.0245452	0.00374467	-0.492432	0.651855	0.72876	0.0796574	0.201798	-0.976166	-0.0057553	1.56434	0.589141	-9.47575	-0.0782062	-0.00423353	-0.0323046	-0.542969	-0.278564	0.942139	-0.114796	-0.164332	-0.597352	-0.776522	0.926118	9.49169	2.55409	0.00705	0.00807587	-0.0160081	-0.555664	-1.02759	0.124023	-0.208691	0.0395782	-0.977099	0.0126104	-3.61887	-0.344183	-8.43071	0.039366	-0.0330805	-0.0102647	0.0534668	-0.0522461	1.08691	0.834476	-0.0888383	-0.505651	-0.200186	9.23207	0.289988	5.10081	-0.00805188	0.0383359	0.00630246	-0.830566	0.032959	-0.718994	-0.0407724	-0.0345508	-0.98789	-0.145663	-0.667445	2.63092	-8.78002	0.0281839	0.00682986	-0.0117135	-0.302246	-0.271973	1.05005	0.834507	0.148161	-0.517402	0.118074	9.14462	1.21987	4.29691	0.0307489	0.0415931	0.0122377	-0.762939	-0.332031	-0.708496	0.108489	-0.0271226	0.990417	0.0810438	-2.05623	1.39004	-9.38951	0.0208209	0.0287076	-0.0142565	-0.252197	-0.1875	1.12646	
104	-0.529745	0.00394796	-0.848118	-0.0071147	-8.4835	0.213372	-3.60412	-0.0199143	0.0260774	-0.0168737	0.790527	-0.16626	0.800293	-0.383587	0.0518948	-0.917531	-0.0911302	-6.6916	1.52878	-6.72323	0.00412853	-0.0154468	-0.03925	0.560547	-0.364502	1.0603	0.0900163	-0.00685645	-0.993172	-0.0738915	1.48448	1.12194	-8.61685	-0.0343841	0.0215273	0.0166732	-0.544189	-0.193604	0.944336	-0.0112908	0.236536	-0.893488	0.381579	1.64947	-6.84789	-6.77096	-0.0371418	-0.0102405	-0.0143482	-0.488037	0.654297	0.722168	0.0799978	0.202182	-0.976063	-0.00481265	1.44851	0.451917	-9.74127	0.113393	0.0281783	-0.018706	-0.534668	-0.269775	0.94458	-0.114706	-0.163892	-0.597825	-0.776265	1.03222	10.0058	2.62045	0.00336574	0.0240709	-0.0156249	-0.559814	-1.02759	0.128418	-0.208966	0.0395523	-0.97704	0.0127526	-3.57427	-0.243503	-8.46082	0.0207188	0.0182348	-0.0173236	0.0444336	-0.0437012	1.08252	0.834582	-0.0889554	-0.505539	-0.199975	9.15563	0.350834	5.07961	0.00331994	0.0216518	0.00151654	-0.83252	0.0310059	-0.718994	-0.0405636	-0.0346255	-0.98791	-0.145567	-0.674376	2.61543	-8.76473	0.0103245	0.0161988	-0.0161937	-0.30249	-0.267334	1.05005	0.834754	0.147954	-0.516984	0.11842	9.07021	1.10393	4.40167	-0.00454119	0.017732	0.0115723	-0.760498	-0.334229	-0.704102	0.107622	-0.0273603	0.990568	0.0802708	-2.03555	1.39431	-9.4225	0.0459265	0.0392446	-0.0171953	-0.252197	-0.1875	1.12646	
105	-0.52953	0.00426076	-0.84825	-0.00719585	-8.49218	-0.0506027	-3.66476	0.011593	0.00496625	0.00164399	0.78833	-0.16626	0.798096	-0.383711	0.0517744	-0.917511	-0.0908819	-6.57944	1.39539	-6.83986	-0.000362448	0.0171462	-0.0167532	0.5625	-0.360107	1.0625	0.0901206	-0.00710004	-0.993199	-0.0733706	1.59954	1.68835	-8.4865	0.00129382	0.0110573	3.059e-05	-0.548584	-0.191406	0.942139	-0.0109028	0.236395	-0.893485	0.381684	1.55558	-6.62667	-6.99078	-0.00355593	0.0374066	0.00776089	-0.490234	0.649658	0.722168	0.0803328	0.202591	-0.97595	-0.00507713	1.68557	0.0629351	-9.54467	-0.0357267	0.0237747	-0.0310658	-0.536377	-0.276367	0.94458	-0.114676	-0.163625	-0.598273	-0.775981	0.995974	9.5747	2.51192	0.0382086	0.0281901	-0.0236208	-0.557861	-1.02759	0.130615	-0.21002	0.0394271	-0.976816	0.0129145	-3.50473	-0.317963	-8.45079	0.0276712	-0.0355545	-0.0142207	0.0507812	-0.043457	1.08252	0.83496	-0.0889819	-0.505031	-0.19967	9.15347	0.462595	5.09673	-0.0115869	0.00385383	-0.000872773	-0.830322	0.0310059	-0.721436	-0.0404549	-0.0347887	-0.987798	-0.146317	-0.661281	2.65058	-8.8148	-0.0260149	0.00900613	-0.0133657	-0.299805	-0.276611	1.05249	0.834683	0.14809	-0.516957	0.118863	9.08985	1.14548	4.3697	0.0166088	0.0128791	0.0149102	-0.767578	-0.330078	-0.706299	0.107089	-0.0276695	0.990695	0.0793068	-2.02435	1.35476	-9.40159	0.0311592	0.0279972	-0.015846	-0.256836	-0.183105	1.12402	
106	-0.529614	0.00475857	-0.848195	-0.00721015	-8.4707	0.159319	-3.65086	-0.0226907	-0.00384208	-0.0266141	0.783691	-0.161865	0.798096	-0.38409	0.0516885	-0.917393	-0.0905135	-6.63545	1.4464	-6.76995	0.00636659	-0.0148656	-0.0317052	0.560303	-0.362305	1.05811	0.0899656	-0.00727457	-0.993194	-0.0736161	1.56485	1.72528	-8.70257	0.00353778	-0.00981952	-0.0139655	-0.544434	-0.193604	0.9375	-0.0109676	0.236267	-0.893536	0.381643	1.56282	-6.731	-7.07469	2.96139e-06	0.0042691	0.0119305	-0.494629	0.649658	0.719971	0.0804839	0.202734	-0.975911	-0.00429863	1.66826	0.679046	-9.6766	-0.0032418	0.0110187	-0.0146847	-0.542969	-0.278564	0.94458	-0.1146	-0.163322	-0.597693	-0.776502	1.03133	9.82657	2.52783	-0.0300171	0.0174812	-0.00903416	-0.557861	-1.02539	0.126221	-0.210345	0.0394826	-0.976744	0.0129666	-3.54144	-0.246049	-8.53862	0.0231353	-0.014379	-0.0215732	0.0549316	-0.0393066	1.08252	0.835013	-0.0892061	-0.505021	-0.199372	9.14604	0.32779	5.07952	0.0061623	0.0142618	-0.00785824	-0.83252	0.032959	-0.716797	-0.0404053	-0.0348928	-0.987774	-0.146469	-0.662774	2.63933	-8.80037	0.00603808	0.00693323	-0.0170051	-0.302002	-0.276611	1.05029	0.834644	0.148197	-0.516919	0.119171	9.04158	1.23047	4.40116	0.0110123	0.00776819	0.00663261	-0.765137	-0.332031	-0.70166	0.106587	-0.0278464	0.990787	0.0787687	-2.01866	1.35095	-9.42184	0.0200262	0.0242544	-0.0125321	-0.254883	-0.176514	1.12158	
107	-0.530109	0.00466118	-0.847889	-0.00688028	-8.48355	0.0652362	-3.58139	0.0196553	-0.0203315	-0.00174227	0.790527	-0.164062	0.798096	-0.384656	0.0513646	-0.91719	-0.090355	-6.63963	1.36808	-6.81623	0.00283113	-0.00154843	-0.0110728	0.5625	-0.362305	1.05786	0.08981	-0.00677667	-0.993236	-0.0732855	1.6079	1.51092	-8.69843	0.0405612	0.0140319	-0.0298101	-0.544189	-0.195801	0.948975	-0.0104716	0.235679	-0.893143	0.382938	1.63453	-6.73611	-6.85295	0.0319535	0.0447661	0.0049681	-0.492676	0.654297	0.713135	0.0804614	0.202418	-0.97598	-0.00406533	1.63685	0.289443	-9.76872	0.0284658	-0.0044609	0.00923157	-0.538818	-0.271973	0.951416	-0.11439	-0.162738	-0.597723	-0.776633	0.9495	9.90697	2.4319	-0.0308317	0.0264439	-0.00807396	-0.557861	-1.02539	0.126221	-0.211273	0.039459	-0.976538	0.0134626	-3.53134	-0.352973	-8.39609	0.0331164	-0.0216233	-0.0119366	0.0507812	-0.0393066	1.08252	0.834801	-0.0892935	-0.505405	-0.199247	9.15613	0.369534	5.14958	0.0223919	-0.000280052	-0.0178431	-0.832764	0.0351562	-0.714355	-0.0404347	-0.0349403	-0.987783	-0.146386	-0.666002	2.63341	-8.77767	0.0150776	0.00298534	-0.0173407	-0.299805	-0.27417	1.04785	0.834464	0.147913	-0.517243	0.11938	9.07759	1.12125	4.3643	-0.00795858	-0.00242591	0.0144151	-0.771729	-0.334473	-0.697266	0.106871	-0.0278062	0.990767	0.0786548	-2.00735	1.34131	-9.44178	0.00542847	-0.00985314	-0.00260068	-0.261475	-0.176514	1.12158	
108	-0.530665	0.00464853	-0.847542	-0.00672587	-8.4786	0.0847588	-3.6082	0.00148403	-0.0243961	-0.000919572	0.790283	-0.161865	0.793945	-0.38505	0.0514249	-0.917027	-0.0902934	-6.72641	1.38128	-6.73927	-0.00218288	-0.00723508	-0.0264523	0.566895	-0.360107	1.05542	0.0894001	-0.00633636	-0.993315	-0.0727557	1.52092	1.24946	-8.46301	0.0396253	-0.00829905	-0.0224777	-0.546387	-0.197998	0.942383	-0.0103212	0.235297	-0.892662	0.384297	1.60287	-6.7332	-6.78314	0.048617	0.014349	0.0106076	-0.492676	0.654297	0.715332	0.0804564	0.202163	-0.976028	-0.00505577	1.58792	0.238804	-9.48847	-0.0563883	0.0025885	-0.00761784	-0.538574	-0.280762	0.94458	-0.114624	-0.162863	-0.596974	-0.777148	0.978922	9.6882	2.62848	-0.0643303	-0.00690587	-0.00490132	-0.560059	-1.02319	0.124023	-0.212097	0.0394297	-0.976359	0.0135504	-3.62712	-0.281428	-8.4162	0.017193	-0.0159154	-0.0144449	0.0549316	-0.0393066	1.08447	0.8347	-0.0892104	-0.50567	-0.199038	9.19003	0.406387	5.04199	0.00823053	0.00487001	-0.0149927	-0.834717	0.0307617	-0.716797	-0.0405362	-0.0347585	-0.987818	-0.146163	-0.676777	2.65543	-8.79339	0.00520153	-0.00241286	-0.0195912	-0.299805	-0.271973	1.05249	0.834172	0.147762	-0.517718	0.119549	9.08718	1.17526	4.3512	0.0119133	-0.00989814	0.0141588	-0.765381	-0.325684	-0.70874	0.107284	-0.0276471	0.990688	0.0791337	-2.01087	1.36526	-9.41727	-0.013793	-0.0101904	0.00174884	-0.254639	-0.180908	1.12183	
109	-0.531302	0.00448879	-0.847146	-0.00647642	-8.49043	0.0642358	-3.62101	0.0113966	-0.0279203	0.000910341	0.785889	-0.159668	0.793701	-0.385463	0.0512826	-0.916896	-0.0899425	-6.70435	1.40741	-6.72634	0.0101341	-0.00348336	-0.0223228	0.5625	-0.362305	1.06274	0.088945	-0.00567692	-0.99339	-0.0723336	1.49343	1.68834	-8.68793	-0.0230285	-0.00812942	-0.0372794	-0.542236	-0.189453	0.946533	-0.00966716	0.234337	-0.892715	0.384775	1.55804	-6.77965	-6.90379	0.00990938	0.0651769	0.0227416	-0.488281	0.658691	0.710938	0.0803597	0.201977	-0.976076	-0.00477549	1.49807	0.590398	-9.69636	-0.00360403	-0.000787397	-0.00377918	-0.538818	-0.27417	0.94458	-0.114283	-0.161688	-0.596993	-0.777429	0.931554	9.93294	2.66463	0.00957224	0.0376914	-0.0129749	-0.557617	-1.03174	0.124268	-0.212935	0.0393679	-0.976177	0.0136687	-3.64589	-0.313351	-8.43376	0.0246091	-0.0167624	-0.0175208	0.0527344	-0.0393066	1.08252	0.834483	-0.0892223	-0.506052	-0.198967	9.23795	0.377212	5.03943	0.000917175	-0.00607854	-0.0199293	-0.83667	0.0285645	-0.716553	-0.0407272	-0.034835	-0.987801	-0.146207	-0.663016	2.6421	-8.77279	0.0099744	-9.42102e-05	-0.0182507	-0.302246	-0.269775	1.04785	0.833997	0.147475	-0.518059	0.119648	9.12846	1.1022	4.31681	-0.00981664	-0.00468036	0.0119155	-0.769531	-0.334473	-0.706299	0.107622	-0.0276627	0.990684	0.0787275	-2.03169	1.3556	-9.40014	0.0140672	-0.00343895	-0.00800015	-0.254395	-0.185303	1.12866	
110	-0.531723	0.00456606	-0.846883	-0.00628645	-8.4535	0.0577539	-3.51409	-0.00424252	-0.0109416	-0.0119079	0.794922	-0.163818	0.796143	-0.386072	0.0510809	-0.916684	-0.089604	-6.82636	1.39994	-6.70229	0.0032397	-0.011071	-0.0210763	0.564697	-0.362305	1.05322	0.0887187	-0.00535187	-0.993435	-0.0720226	1.37867	0.934543	-8.69264	0.0338967	-0.00865971	-0.0347871	-0.540039	-0.189453	0.946533	-0.00972566	0.234204	-0.892377	0.385639	1.55729	-6.76642	-6.72405	0.0332823	-0.00444309	-0.00661741	-0.49292	0.658691	0.713135	0.0803263	0.201985	-0.97608	-0.00425218	1.43009	0.321026	-9.65569	0.0293156	0.00975484	-0.0150145	-0.532227	-0.27417	0.94458	-0.114489	-0.161327	-0.597012	-0.777459	0.873191	9.73983	2.66354	-0.00301407	0.013539	-0.0251012	-0.557861	-1.02319	0.128174	-0.21295	0.0394257	-0.976171	0.0137291	-3.81039	-0.236162	-8.27848	0.0188762	0.00620731	-0.0206535	0.0593262	-0.0412598	1.08667	0.834396	-0.0888155	-0.506414	-0.198597	9.17524	0.497327	5.08105	0.0262837	0.00596206	-0.017159	-0.836914	0.0351562	-0.714355	-0.0407793	-0.0348437	-0.9878	-0.146198	-0.667734	2.63879	-8.80247	0.0084774	0.00202205	-0.0215295	-0.299561	-0.278809	1.0481	0.833724	0.147639	-0.518371	0.119991	9.12835	1.23581	4.29885	0.0155854	-0.010252	0.0107793	-0.769531	-0.332275	-0.701904	0.107946	-0.0277015	0.990657	0.0786029	-2.03521	1.35127	-9.4	0.0140572	-0.00473362	-0.00635159	-0.250244	-0.178467	1.12402	
