40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.99376	-0.0275591	-0.0812324	-0.0712974	-1.73951	0.827431	10.8285	0.0119928	-0.00717769	0.012045	0.602539	-0.132324	-0.899902	0.482924	0.070441	-0.8727	0.0147025	8.17436	0.493564	-5.32862	-0.00515608	0.0127573	-0.0244781	-0.941406	-0.241455	0.336426	0.648683	0.282115	-0.599298	0.374783	9.64327	-1.07838	1.08185	0.0775562	0.0116956	0.00445584	-1.14331	-0.207764	-0.28833	0.668873	0.162829	-0.674134	0.267655	9.67555	-1.47945	0.307484	-0.0148802	0.00868377	-0.0196037	-1.22632	0.0979004	-0.226318	0.737932	-0.0342877	-0.651279	-0.173543	9.6388	1.4031	1.34608	-0.0312884	0.0325565	0.0373354	-0.914551	-0.0769043	-0.542725	0.697923	-0.201167	-0.464085	-0.507012	9.51305	2.04405	5.36342	-0.0211704	0.00992941	-0.0491262	-0.870605	-0.143555	-0.682617	0.313763	0.129776	-0.940309	0.0230294	5.44866	0.35483	-7.41065	0.0656961	0.0185698	-0.0109479	-0.815918	-0.241455	0.720215	0.0012375	0.197227	-0.97635	-0.0885496	-0.330184	2.04858	-8.21338	0.00699301	0.0131852	-0.0177947	-0.37793	-0.155518	1.04883	0.12305	0.750055	0.645477	0.0750632	-0.343998	2.78838	-8.77895	0.00600383	0.00869532	-0.0172162	-0.419189	-0.191406	1.06616	-0.0144217	0.0088117	-0.996018	0.0875409	-0.255937	-1.67049	-8.9094	0.000700494	0.00684438	0.00360006	-0.410156	0.166748	1.08423	0.0276351	0.0354291	0.99613	0.0755334	-0.475371	1.55871	-9.51679	0.00122477	0.00330633	-0.00617986	-0.424805	-0.14917	1.16675	
91	-0.99374	-0.0274115	-0.0813081	-0.071542	-1.81337	0.711406	10.816	-0.00636402	-0.000985152	0.015863	0.593506	-0.132324	-0.897705	0.482832	0.0705936	-0.872737	0.0148622	8.16779	0.394247	-5.23027	0.0195456	0.0158484	-0.024671	-0.947998	-0.243652	0.33667	0.649022	0.281866	-0.599319	0.37435	9.79288	-1.12507	1.29669	-0.0429767	0.0142401	-0.01722	-1.14331	-0.209961	-0.292725	0.669019	0.162694	-0.674107	0.26744	9.7442	-1.52421	0.396727	-0.00858505	0.00966366	0.00179251	-1.22192	0.0979004	-0.226318	0.737829	-0.033173	-0.651525	-0.173271	9.86446	1.58201	1.78509	0.0278979	0.00819816	-0.048327	-0.921387	-0.074707	-0.53833	0.698259	-0.20092	-0.464041	-0.506686	9.4768	2.01212	5.58084	-0.000711719	0.0168684	0.00311125	-0.873047	-0.13501	-0.680664	0.313913	0.129845	-0.940247	0.0231145	5.48011	0.357981	-7.52767	0.0202456	0.0261417	-0.019952	-0.815674	-0.248047	0.720459	0.00134847	0.19742	-0.976319	-0.088462	-0.345844	2.04152	-8.22327	0.00633287	0.0141321	-0.0175182	-0.384521	-0.15332	1.04175	0.123029	0.750099	0.645396	0.075359	-0.340431	2.76772	-8.76557	-0.00129203	0.0130404	-0.0147463	-0.423584	-0.200684	1.0686	-0.0144333	0.00886334	-0.996015	0.0875641	-0.246786	-1.66483	-8.92339	0.00421932	0.00946149	0.00236502	-0.409912	0.157959	1.08887	0.0276373	0.0353807	0.996159	0.0751814	-0.510628	1.5407	-9.67539	0.0226259	0.00139517	-0.00778055	-0.42749	-0.142578	1.17334	
92	-0.993735	-0.0275326	-0.0813024	-0.0715722	-1.79005	0.887179	10.9354	0.00959023	-0.00495826	0.00395154	0.598145	-0.134521	-0.895508	0.482749	0.070883	-0.872755	0.0150499	8.37168	0.494902	-5.16736	0.0162122	0.00780344	-0.0329866	-0.943848	-0.237305	0.331787	0.648769	0.282329	-0.599161	0.374693	9.68026	-1.0347	1.14265	0.0528475	-0.005016	-0.0026201	-1.14331	-0.212158	-0.290283	0.669187	0.163024	-0.673911	0.267312	9.78777	-1.24483	0.504041	0.00835775	0.00450603	-0.00897181	-1.21753	0.0979004	-0.228516	0.738063	-0.0336268	-0.651309	-0.172998	9.62733	1.41515	1.48962	-0.0151184	0.0250494	0.028607	-0.916748	-0.0791016	-0.542725	0.698025	-0.200316	-0.464412	-0.506909	9.5789	2.29813	5.33671	0.0463644	0.0212556	-0.0240598	-0.872803	-0.141602	-0.682617	0.315605	0.130538	-0.93952	0.0255881	5.59332	0.397219	-7.50191	0.145736	0.133054	-0.0224918	-0.822266	-0.24585	0.716064	0.00126371	0.197324	-0.976332	-0.0885274	-0.337456	2.05352	-8.22199	0.00496013	0.0108611	-0.0184269	-0.382324	-0.151123	1.04175	0.123081	0.750171	0.645289	0.075474	-0.326357	2.77557	-8.74733	0.00508005	0.000978819	-0.0163432	-0.416504	-0.200684	1.0686	-0.0144805	0.00891196	-0.996021	0.0874795	-0.256346	-1.66274	-8.93327	0.000965272	0.00771803	0.00297387	-0.410156	0.164551	1.08423	0.0276947	0.0353668	0.996158	0.075173	-0.453902	1.54846	-9.59769	0.00216524	0.00157644	-0.00743421	-0.422607	-0.14917	1.16675	
93	-0.993693	-0.0275505	-0.0811934	-0.0722742	-1.88803	0.8572	10.809	0.0143279	-0.0111235	0.0208001	0.600342	-0.134521	-0.895508	0.48287	0.0713756	-0.872646	0.0152254	8.2009	0.36554	-5.17219	0.00764077	0.0213981	-0.0329628	-0.941406	-0.241455	0.336426	0.649168	0.28224	-0.599177	0.374043	9.72288	-1.07184	1.15837	-0.0252501	0.0118372	-0.0358229	-1.14526	-0.209961	-0.288086	0.66924	0.163129	-0.673835	0.267307	9.6628	-1.48618	0.326801	0.00941658	0.0163166	-0.0203773	-1.21973	0.0957031	-0.228516	0.737854	-0.0328727	-0.651651	-0.172748	9.69934	1.65519	1.71355	0.0110186	-0.00751088	-0.0384285	-0.914551	-0.0769043	-0.542725	0.69801	-0.200433	-0.464386	-0.506906	9.41584	1.9898	5.46567	-0.00479981	0.00997653	-0.0104981	-0.875	-0.139404	-0.682617	0.317711	0.131341	-0.938626	0.0281183	5.58254	0.225741	-7.32808	0.0996201	0.107652	-0.0064054	-0.820557	-0.23291	0.713623	0.00126371	0.197324	-0.976332	-0.0885274	-0.337456	2.05352	-8.22199	0.00496013	0.0108611	-0.0184269	-0.382324	-0.151123	1.04175	0.123129	0.750203	0.645256	0.0753605	-0.328195	2.79126	-8.77131	0.0105751	-0.0054091	-0.0174761	-0.416748	-0.198242	1.06421	-0.0145165	0.00891667	-0.996021	0.0874707	-0.25992	-1.67081	-8.91899	0.00376117	0.00777635	0.00448593	-0.410156	0.164551	1.08643	0.0276114	0.0353846	0.996145	0.0753657	-0.434798	1.51096	-9.57562	-0.00644667	0.0066572	-0.00150147	-0.425049	-0.146973	1.16895	
94	-0.99369	-0.0274841	-0.0809197	-0.0726483	-1.90445	0.722962	10.835	-0.00439081	-0.0151141	0.0200325	0.593506	-0.132324	-0.897705	0.482873	0.0719785	-0.872591	0.0154164	8.11151	0.402297	-5.19396	0.00766257	0.00744488	-0.0392209	-0.939209	-0.243652	0.338867	0.648749	0.282661	-0.599193	0.374427	9.88239	-0.249987	1.34858	0.00812026	-0.0044548	0.00112216	-1.14551	-0.207764	-0.290527	0.668977	0.16338	-0.673951	0.26752	9.69227	-1.47122	0.367648	0.0172022	-0.00919045	0.0100264	-1.21313	0.0979004	-0.228516	0.737834	-0.0329017	-0.651724	-0.172553	9.43493	2.36787	1.4419	0.0335294	-0.00847632	-0.0315085	-0.916992	-0.074707	-0.542725	0.69773	-0.199995	-0.464799	-0.507086	9.42145	2.41413	5.36331	0.0297965	0.0147052	-0.0177511	-0.877197	-0.139404	-0.682617	0.319892	0.131792	-0.937762	0.0300317	5.61841	0.325613	-7.36168	0.0495666	0.101957	-0.0124683	-0.827393	-0.228516	0.702881	0.00143913	0.197777	-0.97626	-0.0883036	-0.336549	2.04835	-8.21249	0.00726807	0.0123171	-0.0192045	-0.380371	-0.148926	1.04175	0.123045	0.75025	0.64522	0.0753343	-0.347181	2.77449	-8.76109	0.00946968	0.00940567	-0.0169731	-0.420898	-0.20752	1.06421	-0.0145584	0.00894538	-0.996019	0.0874863	-0.253696	-1.68153	-8.91566	0.00554569	0.010736	0.00423731	-0.410156	0.164551	1.08643	0.0275961	0.0354284	0.996141	0.0754029	-0.498342	1.56626	-9.61827	0.00423878	0.00485144	-0.00598821	-0.429443	-0.146973	1.16895	
95	-0.993691	-0.0276829	-0.0806206	-0.0728781	-1.91146	0.679331	10.9576	0.0128116	-0.0284476	0.0210635	0.595947	-0.136719	-0.893311	0.482433	0.0722411	-0.872817	0.0151861	8.30831	0.5208	-5.20313	-0.0274064	-0.00629397	-0.0287161	-0.943359	-0.24585	0.33667	0.648461	0.283093	-0.599053	0.374823	9.6436	-1.06048	1.17575	0.0696706	-0.0120883	0.0211061	-1.14111	-0.207764	-0.290527	0.669008	0.163553	-0.673935	0.267377	9.67128	-1.46184	0.344107	0.0052141	0.00184333	-0.017986	-1.21509	0.0913086	-0.223877	0.737445	-0.0330578	-0.651976	-0.173233	9.85302	1.22466	1.33209	-0.0126337	-0.00663578	-0.00649984	-0.923096	-0.0834961	-0.542725	0.69777	-0.200092	-0.464873	-0.506926	9.58172	1.99218	5.43674	0.0111187	0.00923314	-0.0297947	-0.878906	-0.145752	-0.678223	0.321337	0.131916	-0.937211	0.0312361	5.68964	0.356388	-7.4016	0.0993245	0.144819	-0.00641593	-0.827393	-0.228516	0.705078	0.00143913	0.197777	-0.97626	-0.0883036	-0.336549	2.04835	-8.21249	0.00726807	0.0123171	-0.0192045	-0.380371	-0.148926	1.04175	0.122847	0.750158	0.64535	0.0754623	-0.329974	2.77124	-8.75648	0.00656322	0.0118721	-0.0150375	-0.418945	-0.200684	1.0708	-0.0144467	0.00892177	-0.99602	0.087503	-0.254216	-1.66777	-8.91561	0.00287057	0.00990521	0.00285152	-0.410156	0.164551	1.09106	0.027722	0.0353694	0.996163	0.0750947	-0.46748	1.52882	-9.57853	0.0165194	0.0015561	-0.00765102	-0.431641	-0.14917	1.16431	
96	-0.99377	-0.028428	-0.0798436	-0.0723789	-1.74963	0.695994	10.8492	0.0316116	-0.0364971	-0.0252553	0.593506	-0.132324	-0.895508	0.482466	0.0721125	-0.872818	0.0146594	8.27086	0.489773	-5.23213	-0.0250106	0.0212483	-0.0235591	-0.943848	-0.237305	0.338623	0.648231	0.283407	-0.598946	0.375154	9.7687	-1.09599	1.2205	0.015078	0.00839518	-0.0173105	-1.14111	-0.209961	-0.285889	0.668622	0.163773	-0.674133	0.267707	9.73437	-1.44281	0.369662	0.0245459	-0.0166439	0.0180447	-1.21973	0.0979004	-0.224121	0.737233	-0.0331399	-0.65221	-0.17324	9.74812	1.83441	1.43143	-0.0455913	-0.00801175	-0.0179784	-0.914795	-0.074707	-0.540527	0.697716	-0.199962	-0.465037	-0.506901	9.48541	2.21225	5.43681	0.00824191	0.00404704	-0.0115149	-0.874756	-0.143555	-0.678223	0.324487	0.131842	-0.93609	0.0325756	5.74658	0.255604	-7.3466	0.0395838	0.139926	-0.00842839	-0.82959	-0.228516	0.69873	0.00162792	0.198166	-0.976194	-0.0881585	-0.337362	2.06422	-8.22309	0.0069086	0.011965	-0.0195364	-0.378174	-0.148926	1.04175	0.123031	0.750241	0.645227	0.0753924	-0.320182	2.77968	-8.76371	0.0147598	-0.0059447	-0.0186672	-0.421387	-0.196045	1.06177	-0.0145018	0.00895363	-0.99602	0.0874818	-0.250364	-1.66353	-8.91241	0.00229022	0.00899537	0.00484386	-0.408203	0.168945	1.08423	0.0277042	0.03544	0.996159	0.0751226	-0.47764	1.50312	-9.64394	-0.00341184	0.0054416	0.000545929	-0.429443	-0.146973	1.16211	
97	-0.993836	-0.029799	-0.0792585	-0.0715548	-1.72942	0.848663	10.8014	0.0555019	-0.0305476	-0.0273945	0.591797	-0.138916	-0.897705	0.482549	0.0716927	-0.872824	0.0136195	8.12198	0.439164	-5.26261	-0.048624	0.00693887	-0.0161062	-0.947998	-0.243652	0.33667	0.647672	0.2834	-0.599248	0.375644	9.76001	-0.466604	1.21157	0.0141491	-0.0129078	0.0234461	-1.14111	-0.207764	-0.285889	0.66837	0.163556	-0.67442	0.267747	9.83117	-1.26805	0.453147	-0.0173542	-0.00995299	0.0217653	-1.21973	0.0957031	-0.228516	0.737016	-0.0336081	-0.652488	-0.173026	9.594	1.99571	1.54426	0.00410777	-0.0210695	-0.00828509	-0.921143	-0.0769043	-0.53833	0.697659	-0.200312	-0.465025	-0.506851	9.48388	2.21923	5.38203	-0.00793157	0.00675946	-0.00132687	-0.876953	-0.143555	-0.678223	0.327926	0.131734	-0.934846	0.0342658	5.68428	0.194408	-7.12813	0.0647891	0.17162	-0.00191673	-0.844482	-0.23291	0.692383	0.00156485	0.198149	-0.97619	-0.088251	-0.334501	2.05003	-8.21962	0.00117856	0.010384	-0.0213543	-0.380127	-0.155518	1.04175	0.122792	0.750327	0.645203	0.0751293	-0.348766	2.75625	-8.78467	0.0131575	0.00765518	-0.0169917	-0.421143	-0.200684	1.0686	-0.0145683	0.00897003	-0.996023	0.087441	-0.262575	-1.66877	-8.94031	0.00245862	0.0073944	0.0042269	-0.4104	0.168945	1.08643	0.0277355	0.0354688	0.996167	0.0749908	-0.469919	1.58284	-9.54995	0.0174504	0.00432207	-0.00754191	-0.429443	-0.146973	1.16895	
98	-0.993937	-0.0304284	-0.0785759	-0.0706399	-1.6774	1.03974	10.8513	0.0258515	-0.0324573	-0.0335604	0.587158	-0.134766	-0.897705	0.48225	0.0714908	-0.873013	0.013133	8.20962	0.378322	-5.22644	-0.0313095	-0.00168774	-0.0216439	-0.941406	-0.243652	0.33667	0.647438	0.283034	-0.599613	0.37574	9.64221	-1.15683	1.00743	0.0426467	-0.0136815	0.0332158	-1.14331	-0.205566	-0.292725	0.668076	0.163092	-0.674786	0.267843	9.67093	-1.50097	0.257077	-0.00674755	0.0030844	0.00348099	-1.21997	0.100098	-0.221924	0.736849	-0.0334964	-0.652734	-0.172829	9.62764	1.69902	1.38668	0.0135924	-0.00835447	-0.00460031	-0.923584	-0.0725098	-0.542725	0.697625	-0.20062	-0.465181	-0.506634	9.51439	2.05452	5.36199	-0.00513622	0.00230583	-0.0159732	-0.876953	-0.143555	-0.676025	0.330985	0.131637	-0.933731	0.0355986	5.81307	0.242436	-7.21443	0.0434337	0.149953	-0.00306269	-0.848877	-0.228516	0.683838	0.00168208	0.19832	-0.976168	-0.0881035	-0.338437	2.05277	-8.21543	0.00865908	0.0150528	-0.0185274	-0.375732	-0.15332	1.04419	0.122687	0.750397	0.645144	0.0751129	-0.335846	2.76359	-8.7487	0.0127284	0.00114776	-0.0172924	-0.421387	-0.196045	1.0686	-0.0146229	0.00902555	-0.996009	0.0875846	-0.247666	-1.66278	-8.92386	0.0126345	0.00948229	0.00204463	-0.408203	0.168945	1.08643	0.027601	0.0354359	0.996198	0.0746504	-0.434245	1.47503	-9.63013	0.0108461	0.0129525	-0.00523115	-0.418213	-0.146973	1.1665	
99	-0.993996	-0.0300448	-0.077742	-0.0708902	-1.64864	0.957288	10.8673	-0.0252888	-0.0369337	0.0236828	0.5896	-0.138916	-0.893311	0.481834	0.0717614	-0.873223	0.0129717	8.23577	0.389537	-5.25121	-0.000782528	-0.000726882	-0.0337554	-0.943604	-0.243652	0.341309	0.647731	0.28237	-0.59993	0.375226	9.65711	-1.29782	1.05835	-0.0442879	0.0130435	-0.0112655	-1.14111	-0.207764	-0.295166	0.667826	0.162807	-0.675053	0.267966	9.67888	-1.45693	0.327704	0.0103453	-0.0084241	0.0190873	-1.22217	0.100098	-0.224121	0.73659	-0.0330565	-0.653086	-0.172685	9.64388	1.504	1.46333	0.00646174	-0.00444651	-0.0204796	-0.921143	-0.0769043	-0.535889	0.697638	-0.200415	-0.465662	-0.506255	9.4162	2.00545	5.38661	0.028026	-0.00373905	-0.023054	-0.876953	-0.143555	-0.68042	0.333904	0.131617	-0.932658	0.0365355	5.85899	0.122055	-7.18422	0.0422701	0.135465	-0.0158215	-0.851318	-0.222168	0.681396	0.0015509	0.19827	-0.976174	-0.0881558	-0.352885	2.06239	-8.21422	0.00746447	0.0109233	-0.0193428	-0.38208	-0.155518	1.04175	0.122875	0.750434	0.645064	0.0751189	-0.34333	2.77231	-8.7615	0.00375846	0.00205037	-0.0174624	-0.416748	-0.196045	1.0708	-0.0146895	0.00905927	-0.996001	0.0876567	-0.259839	-1.68025	-8.91586	0.00407511	0.0078323	0.0031114	-0.410156	0.166748	1.08643	0.0276388	0.0354872	0.996195	0.0746507	-0.493743	1.54461	-9.64315	-0.0073425	0.000143941	-0.00299991	-0.431885	-0.142578	1.17114	
100	-0.993982	-0.0296117	-0.0771574	-0.0718935	-1.67419	0.828178	10.8849	-0.017145	-0.0204671	0.0387717	0.586914	-0.130371	-0.9021	0.48166	0.0721226	-0.873289	0.0129758	8.20464	0.339094	-5.30885	0.00576956	0.00832783	-0.0339294	-0.943359	-0.248047	0.341553	0.647517	0.282539	-0.599975	0.375399	9.84549	-0.484148	1.41145	-0.0184286	0.0041931	-0.011391	-1.14331	-0.209961	-0.288086	0.667953	0.162999	-0.674927	0.267849	9.74446	-1.33162	0.456762	0.0201846	-0.000205906	-0.00875001	-1.22217	0.102295	-0.226318	0.736329	-0.032413	-0.653432	-0.172611	9.60044	1.89548	1.61741	0.0169057	-0.00928892	-0.039306	-0.918945	-0.0791016	-0.540527	0.69767	-0.200168	-0.466009	-0.505989	9.3795	2.15414	5.45676	0.0144012	0.00399451	-0.00842273	-0.87915	-0.141602	-0.674072	0.335978	0.13157	-0.931899	0.0370551	5.91743	0.143165	-7.12686	0.0287468	0.100844	-0.0198251	-0.851074	-0.228516	0.67749	0.001534	0.198207	-0.976187	-0.0881522	-0.344624	2.04359	-8.22054	0.0111989	0.015745	-0.0185758	-0.379883	-0.155518	1.04419	0.122786	0.750483	0.645029	0.0750721	-0.334738	2.76618	-8.76113	0.0152771	0.00559925	-0.0153386	-0.416748	-0.196045	1.06641	-0.0147729	0.00909718	-0.996007	0.0875695	-0.251802	-1.67322	-8.93007	0.00253444	0.00899357	0.00259662	-0.405762	0.164795	1.08887	0.0277164	0.035506	0.996192	0.0746552	-0.45043	1.51684	-9.59709	0.00297002	0.00608227	-0.00677375	-0.427246	-0.146973	1.16431	
101	-0.994	-0.0290059	-0.0764778	-0.0726252	-1.70741	0.638676	10.8567	-0.0276548	-0.0304284	0.0229247	0.586914	-0.132568	-0.895752	0.481496	0.0724839	-0.873347	0.0131443	8.19796	0.501048	-5.28624	0.018005	0.000742912	-0.038515	-0.947754	-0.248047	0.339111	0.647629	0.282557	-0.599966	0.375205	9.68712	-0.931855	1.08729	-0.00900693	0.00603586	-0.0166301	-1.14526	-0.209961	-0.290527	0.66799	0.163086	-0.67482	0.267976	9.7105	-1.39115	0.390729	-0.00484126	0.0178223	-0.00477373	-1.21997	0.102295	-0.230713	0.736254	-0.0325031	-0.653486	-0.172712	9.79869	1.32012	1.28825	-0.0107445	-0.00167845	-0.0173757	-0.92334	-0.0769043	-0.535889	0.697543	-0.199901	-0.46628	-0.50602	9.58533	1.97	5.32024	0.0260294	0.00603946	-0.0359372	-0.874756	-0.145752	-0.678223	0.338093	0.131536	-0.93112	0.0375185	5.93106	0.215914	-7.10101	0.020057	0.0946731	-0.0170311	-0.859863	-0.226318	0.675293	0.00149595	0.198162	-0.976197	-0.0881375	-0.339402	2.05145	-8.2124	0.00980726	0.0135915	-0.0172738	-0.37793	-0.151367	1.05103	0.122502	0.750404	0.645187	0.0749664	-0.338639	2.76298	-8.76331	0.0149705	0.00733239	-0.016555	-0.421387	-0.198242	1.06396	-0.0147729	0.00909718	-0.996007	0.0875695	-0.251802	-1.67322	-8.93007	0.00253444	0.00899357	0.00259662	-0.405762	0.164795	1.08887	0.0276406	0.0355097	0.996203	0.0745324	-0.465103	1.52431	-9.61975	0.0122967	0.0114785	-0.00506458	-0.427246	-0.144775	1.16895	
102	-0.994024	-0.0289757	-0.076151	-0.072648	-1.75294	0.646062	10.7788	-0.0042192	-0.0304044	0.00335502	0.587402	-0.138916	-0.90625	0.481142	0.0727387	-0.873522	0.0131078	8.17108	0.508565	-5.17906	-0.00548455	-0.0038078	-0.0268339	-0.941162	-0.250244	0.343994	0.647647	0.282036	-0.600626	0.374508	9.78795	-0.89626	1.25049	-0.0388804	-0.00582441	-0.0121029	-1.14111	-0.205566	-0.295166	0.667961	0.163158	-0.674791	0.268075	9.69362	-1.4789	0.373031	0.0142951	0.00430766	0.00134746	-1.21973	0.0957031	-0.230713	0.736085	-0.0315777	-0.653822	-0.172334	9.65557	2.08741	1.62606	-0.000474737	-0.00520171	-0.0348632	-0.920898	-0.0812988	-0.533691	0.697483	-0.199798	-0.466372	-0.506059	9.43442	2.16774	5.42118	-0.00542503	0.0105315	-0.00929177	-0.875	-0.139404	-0.682617	0.338906	0.131626	-0.930801	0.0377798	5.90219	0.156527	-7.06962	0.033925	0.0817303	-0.0231093	-0.857666	-0.226318	0.675293	0.00138302	0.198115	-0.976196	-0.0882646	-0.333961	2.04685	-8.2222	0.0053381	0.0131044	-0.0189571	-0.384277	-0.155518	1.04663	0.122437	0.750492	0.645096	0.0749803	-0.338527	2.76692	-8.76766	0.00846058	0.00694833	-0.0146424	-0.421387	-0.193848	1.06836	-0.01477	0.00908751	-0.996005	0.0875943	-0.245344	-1.67253	-8.92066	-0.00142616	0.00297953	0.0035896	-0.403564	0.169189	1.08423	0.0276119	0.0355674	0.9962	0.0745501	-0.473559	1.54396	-9.58906	-0.00199967	0.004987	-0.00437247	-0.429443	-0.146973	1.16895	
103	-0.994098	-0.0291687	-0.0753596	-0.0723789	-1.75871	0.809403	10.8926	0.00230258	-0.0416945	-0.0111521	0.587646	-0.143311	-0.9021	0.480903	0.0729184	-0.87364	0.012965	8.1822	0.373834	-5.2979	-0.0286328	0.0106048	-0.0236471	-0.940918	-0.252441	0.341553	0.647515	0.281741	-0.60105	0.374279	9.74051	-0.494412	1.15426	-0.0310644	-0.011772	0.0121165	-1.14551	-0.205566	-0.285889	0.667979	0.163143	-0.674867	0.267849	9.7218	-1.38787	0.363669	-0.00563742	-0.000589963	-0.00524298	-1.21973	0.0957031	-0.228516	0.736025	-0.0312882	-0.653927	-0.172243	9.63505	1.95402	1.38771	0.0453571	0.00175874	-0.0305061	-0.918701	-0.0834961	-0.53833	0.697441	-0.199617	-0.466444	-0.506122	9.51831	2.21928	5.34092	0.0211556	0.0202488	-0.0169713	-0.876953	-0.145752	-0.676025	0.340162	0.131721	-0.930306	0.0383342	6.03474	0.204425	-7.1542	0.0302174	0.0744122	-0.0184215	-0.859863	-0.226318	0.670898	0.00136453	0.198012	-0.976218	-0.0882536	-0.337771	2.03762	-8.21387	0.00695627	0.013073	-0.0177366	-0.37793	-0.15332	1.04883	0.122452	0.750545	0.645017	0.075103	-0.332933	2.75367	-8.75621	0.00196071	0.00611209	-0.0168115	-0.426025	-0.193848	1.06836	-0.0147962	0.00910409	-0.99601	0.0875293	-0.244948	-1.66412	-8.92377	0.00132582	0.00954393	0.0048258	-0.40332	0.1604	1.08423	0.0276639	0.0355412	0.996194	0.0746325	-0.459032	1.52547	-9.60693	-0.00173929	0.00676014	-0.00832164	-0.427246	-0.144775	1.17334	
104	-0.994187	-0.0293906	-0.0745774	-0.0718725	-1.60786	0.784004	10.978	0.0133494	-0.0285992	-0.0227726	0.580811	-0.13916	-0.9021	0.480241	0.0728024	-0.874017	0.0127324	8.35638	0.388015	-5.23263	-0.0216841	-0.0120864	-0.0176541	-0.945557	-0.250244	0.343994	0.647327	0.281359	-0.601619	0.373978	9.76164	-0.792814	1.06737	-0.00178822	-0.0179962	0.0104439	-1.13892	-0.205566	-0.292725	0.667723	0.163149	-0.675223	0.267586	9.73848	-1.38062	0.320481	-0.00279299	-0.01318	-0.00527586	-1.21509	0.0957031	-0.221924	0.736056	-0.0307269	-0.654036	-0.171797	9.72599	1.80006	1.39119	0.0271463	0.016816	-0.00264572	-0.925293	-0.0856934	-0.53833	0.697209	-0.199617	-0.466584	-0.506313	9.5893	2.10428	5.40913	-0.0058276	0.00577143	-0.0328541	-0.878906	-0.145752	-0.673828	0.341216	0.131626	-0.929921	0.0386517	6.13809	0.156742	-7.13466	0.0281409	0.0613119	-0.0131493	-0.855469	-0.226318	0.668945	0.00125096	0.197931	-0.976219	-0.0884263	-0.325485	2.05227	-8.23678	-0.000249434	0.00965536	-0.0196948	-0.37793	-0.151367	1.04883	0.122727	0.750592	0.644879	0.0753722	-0.319977	2.76301	-8.74646	-0.00458961	0.00138547	-0.0164749	-0.419189	-0.193848	1.06836	-0.0148388	0.00915255	-0.99602	0.0874074	-0.259618	-1.66851	-8.91969	0.000987587	0.00862166	0.00457786	-0.412354	0.166748	1.08643	0.0276856	0.0355652	0.996167	0.0749657	-0.436731	1.51118	-9.60337	-0.00668207	0.00639522	-0.00178251	-0.42749	-0.140381	1.17554	
