40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.782757	-0.157349	0.556568	-0.229704	9.67783	-0.796755	3.39872	0.104303	0.0448161	0.00540649	-0.888916	-0.170166	-0.627441	-0.0524051	-0.631091	0.770347	-0.0744544	1.62909	-0.60189	-9.49808	0.0105274	0.0159721	-0.0282306	-0.573975	-0.379639	1.16724	-0.190476	0.279091	0.475648	-0.812149	-3.09536	-9.093	3.86492	-0.0668519	-0.0529826	-0.0474035	0.0441895	0.919678	-0.638184	-0.563145	0.207632	-0.0615747	-0.797474	-3.97343	-1.99885	9.00382	0.0628024	-0.0408569	0.0418512	0.368408	-0.0581055	-1.05566	0.519414	0.5297	-0.297056	-0.601153	-3.11739	7.89873	1.48972	-0.378343	-0.00438181	0.00701407	0.373047	-0.793457	-0.678223	0.749956	0.0717426	0.144227	-0.641574	-3.34964	-0.865843	13.2832	-0.121751	-0.00231243	0.0351164	0.34668	0.524902	-0.912354	-0.0278795	0.265271	-0.963749	-0.00641843	-0.636933	0.0873003	-9.07049	0.0202648	3.26194e-05	-0.0183269	-0.109375	-0.310791	1.14624	-0.251253	-0.0715854	-0.958766	0.111868	-4.59031	-1.42251	-7.16181	0.0679946	0.0802596	-0.0867815	0.13501	0.231689	1.0542	0.367932	0.0454012	0.9185	-0.137562	-6.5624	-1.66001	-5.75672	-0.0156899	0.0758715	-0.0822521	0.404053	0.277832	1.00488	-0.25945	0.161952	-0.944897	-0.116735	-5.38111	1.02564	-8.03197	-0.0597755	-0.0104206	0.0689652	0.218994	-0.351318	1.13843	0.376745	-0.124696	0.878965	0.264453	-7.50843	3.76591	-5.67478	0.0143208	-0.159806	0.00430033	0.463379	-0.594482	0.842285	
88	-0.783409	-0.160866	0.554401	-0.230286	9.34744	0.522449	3.53127	0.101379	0.053949	-0.109618	-0.88623	-0.181152	-0.627441	-0.0533975	-0.631168	0.770227	-0.0743431	1.68371	-0.478457	-9.43296	0.00309694	0.0480659	-0.00998693	-0.576416	-0.375488	1.16699	-0.189033	0.276743	0.473375	-0.814614	-3.28196	-7.9509	4.01794	0.178315	-0.0868198	0.040794	0.0441895	0.91748	-0.64502	-0.560119	0.207552	-0.0626181	-0.799543	-3.96028	-1.41435	8.88013	-0.0263467	0.0793095	0.190206	0.37085	-0.0625	-1.04907	0.518426	0.531531	-0.299102	-0.599372	-3.00491	10.0804	2.64996	-0.10806	0.00044821	0.0318313	0.375488	-0.802246	-0.671387	0.749955	0.0734354	0.142729	-0.641719	-3.30317	-0.201084	13.0274	-0.0307866	-0.00129417	-0.0221956	0.349121	0.520752	-0.910156	-0.0281516	0.265251	-0.963747	-0.00649471	-0.636349	0.0833417	-9.07665	0.0209015	0.00319647	-0.0174924	-0.109375	-0.312988	1.14429	-0.249803	-0.0693588	-0.959386	0.111202	-4.68115	-1.43492	-6.73051	-0.0851146	0.0830439	-0.0967157	0.128662	0.231689	1.05884	0.364931	0.0439937	0.919908	-0.136598	-6.5049	-1.94907	-5.75825	-0.0560711	0.132395	-0.0610427	0.401855	0.275635	1.00952	-0.260128	0.160644	-0.945095	-0.115424	-5.14703	1.38945	-8.1257	0.118738	-0.00412675	0.0171613	0.225586	-0.346924	1.14062	0.377786	-0.123915	0.878951	0.263379	-7.325	4.01102	-5.5297	0.0570248	0.0188738	0.00684385	0.460938	-0.592285	0.848877	
89	-0.784591	-0.161298	0.553234	-0.228764	9.45909	0.0884153	3.40001	-0.031502	0.0595742	-0.0275804	-0.881592	-0.183105	-0.631592	-0.0539748	-0.631589	0.769888	-0.0738524	1.65506	-0.525026	-9.49528	-0.063035	0.0242173	-0.0634408	-0.57373	-0.38623	1.16748	-0.18799	0.27537	0.471837	-0.816211	-2.79036	-8.39972	4.45865	0.0739827	-0.0886865	0.0505067	0.0422363	0.915283	-0.649658	-0.558553	0.206567	-0.0655685	-0.800656	-4.08516	-0.0455049	9.02615	-0.0459839	0.00331973	0.060973	0.368896	-0.0690918	-1.04688	0.519168	0.530766	-0.298528	-0.599694	-3.30023	8.62191	2.58487	0.140695	0.0103856	0.0202488	0.375488	-0.802246	-0.675781	0.749482	0.0727074	0.144118	-0.642044	-3.56014	-0.210252	12.636	-0.00936272	0.0623213	-0.0687053	0.348877	0.525146	-0.906006	-0.0284597	0.265256	-0.963736	-0.00645615	-0.64262	0.0769273	-9.03752	0.0266824	0.000327694	-0.0182455	-0.107178	-0.312988	1.14844	-0.248074	-0.0677503	-0.9603	0.108134	-4.43473	-2.24848	-7.07974	-0.0928308	0.0780475	-0.0437952	0.124512	0.225098	1.0542	0.363273	0.042746	0.921073	-0.133527	-6.41252	-2.62023	-6.34892	-0.0966624	0.0718252	-0.0276296	0.388184	0.266113	1.01172	-0.260148	0.160479	-0.945173	-0.114971	-4.96516	1.7289	-7.30852	-0.0427175	0.035526	-1.93735e-05	0.220947	-0.342529	1.13599	0.374677	-0.123985	0.879881	0.264677	-6.92064	3.99691	-5.22455	-0.0981245	0.148002	0.0560801	0.456787	-0.598877	0.844482	
90	-0.784839	-0.1596	0.55333	-0.22887	9.36144	-0.728446	3.59153	-0.0329763	-0.0128722	0.0427953	-0.877441	-0.178711	-0.631592	-0.0554931	-0.632291	0.769242	-0.0734487	1.66223	-0.516239	-9.53127	-0.0520852	0.0427455	-0.0537211	-0.575928	-0.388428	1.16528	-0.188175	0.275362	0.471662	-0.816272	-2.68108	-9.46188	3.99202	0.219854	0.0212188	-0.0486753	0.0400391	0.911133	-0.654053	-0.558664	0.206149	-0.0667481	-0.800588	-3.96303	-0.405566	8.33095	0.179895	-0.00899481	-0.0165033	0.368896	-0.0690918	-1.04688	0.520095	0.529006	-0.297686	-0.600864	-3.20309	8.30928	2.57226	-0.0823139	-0.023652	-0.0220777	0.373291	-0.802246	-0.675781	0.748805	0.0717411	0.144795	-0.642789	-3.63669	-1.06683	12.6596	0.0465353	0.0235204	-0.0656649	0.344727	0.522949	-0.905762	-0.0286817	0.265492	-0.963667	-0.00605664	-0.646267	0.0781744	-9.07641	0.0285092	0.00171715	-0.0194764	-0.109375	-0.312988	1.15283	-0.246493	-0.067528	-0.960702	0.108318	-4.5472	-1.98307	-7.53638	0.0115571	0.07178	-0.0299269	0.122314	0.2229	1.052	0.361236	0.0428614	0.922013	-0.132526	-6.6417	-2.54607	-6.51349	-0.0181342	0.106031	-0.00473724	0.393066	0.263916	1.01416	-0.259343	0.161784	-0.944867	-0.117445	-4.91621	1.23261	-7.07814	-0.113405	0.0503445	-0.0331423	0.227783	-0.349121	1.14307	0.3719	-0.12486	0.88001	0.267736	-6.73005	3.78359	-5.28423	-0.120633	0.066966	0.020365	0.445801	-0.603516	0.842285	
91	-0.784511	-0.159674	0.553508	-0.229513	9.53926	-0.400696	3.45781	0.0340282	-0.0225214	0.0421208	-0.877686	-0.176514	-0.629395	-0.0567854	-0.632535	0.768972	-0.0731964	1.72473	-0.357325	-9.57752	-0.0877121	0.0802108	-0.0585376	-0.575928	-0.390625	1.16528	-0.185242	0.275976	0.476015	-0.814207	-2.62366	-6.95497	3.88316	-0.43384	-0.0861204	0.085728	0.0419922	0.921875	-0.638428	-0.55725	0.212647	-0.0555168	-0.800732	-3.9693	-2.89629	8.70819	-0.480565	0.00604682	-0.022734	0.367432	-0.0405273	-1.05176	0.519904	0.529167	-0.298664	-0.600402	-3.75926	9.22681	2.96872	0.072087	-0.0113981	0.0326169	0.369141	-0.806641	-0.682861	0.748913	0.0694732	0.145322	-0.642794	-2.94743	-1.41104	13.0529	-0.0908709	-0.0591157	-0.00430611	0.34668	0.524902	-0.916504	-0.0290512	0.265474	-0.963661	-0.00604244	-0.659756	0.0661747	-9.07215	0.0289869	-0.00519849	-0.0181577	-0.109375	-0.310791	1.14844	-0.245688	-0.0679987	-0.96091	0.108005	-4.57383	-2.00353	-7.3383	-0.00688641	0.0885812	0.016513	0.115967	0.2229	1.05444	0.358894	0.0437782	0.922748	-0.133473	-6.50126	-2.11284	-6.63547	0.055444	0.0973663	-0.0165407	0.381348	0.266113	1.01172	-0.259005	0.163793	-0.9443	-0.119943	-5.44251	1.44194	-8.47109	-0.0520105	-0.031089	-0.0393519	0.228516	-0.362305	1.14111	0.369384	-0.126829	0.879915	0.27059	-7.56096	4.2077	-5.89004	-0.163201	0.146149	0.0090944	0.443848	-0.614502	0.837891	
92	-0.784692	-0.16156	0.553354	-0.227939	9.60453	-0.371037	3.52159	0.0245539	-0.0203079	-0.0954963	-0.883789	-0.183105	-0.631592	-0.0586331	-0.632547	0.768694	-0.0745339	1.70325	-0.553763	-9.44406	-0.0680276	0.111398	-0.0524801	-0.578125	-0.38623	1.16284	-0.183046	0.27742	0.479906	-0.811925	-2.14761	-10.9623	3.77912	0.366294	-0.0400698	0.0108538	0.0441895	0.93042	-0.634033	-0.557882	0.2105	-0.057829	-0.800696	-3.5257	-1.70993	9.5981	0.258327	-0.0309936	0.00852491	0.363281	-0.0471191	-1.05371	0.52029	0.528287	-0.29773	-0.601305	-3.43394	7.83108	2.65627	0.0316679	0.0421329	-0.0230773	0.373047	-0.795654	-0.682861	0.748815	0.0702581	0.145083	-0.642878	-3.67508	-1.28264	12.6649	0.0628615	0.0441324	-0.0173707	0.344727	0.522949	-0.914307	-0.0296259	0.2655	-0.963637	-0.00603967	-0.657854	0.0734775	-9.07155	0.0279003	-0.00747123	-0.0201545	-0.107422	-0.306641	1.14404	-0.244026	-0.0697018	-0.961108	0.108922	-4.48256	-1.92038	-7.28935	0.0692745	0.0522272	0.0180945	0.115967	0.225098	1.05664	0.358068	0.0440444	0.922921	-0.134403	-6.64843	-2.29362	-6.7554	0.0853665	0.0704904	-0.0344372	0.385742	0.272949	1.01172	-0.259709	0.165034	-0.943688	-0.121524	-5.59168	1.25187	-8.33086	-0.135935	-0.0639526	-0.0742344	0.235596	-0.37085	1.13672	0.365851	-0.12798	0.88058	0.272677	-7.39253	3.75053	-6.13316	-0.199765	0.277777	0.0596629	0.441406	-0.610107	0.840088	
93	-0.785554	-0.163649	0.552388	-0.225813	9.30214	0.29071	3.58235	-0.0156726	0.0186265	-0.149631	-0.881348	-0.1875	-0.631592	-0.0599839	-0.63235	0.768634	-0.0757457	1.75788	-0.531148	-9.43743	0.0308303	0.0738159	0.00211735	-0.580078	-0.392822	1.15601	-0.177844	0.279389	0.485899	-0.808836	-3.38829	-9.59909	4.1812	-0.505764	0.00138094	0.084625	0.0527344	0.932373	-0.615723	-0.554521	0.21635	-0.0530888	-0.801798	-4.20323	-2.41974	8.8677	-0.275568	0.150947	0.147751	0.369385	-0.0317383	-1.05176	0.521094	0.528173	-0.297056	-0.601043	-2.59778	8.61436	2.65914	-0.0737446	0.0267135	-0.0448452	0.37085	-0.795654	-0.678223	0.749492	0.0699629	0.145104	-0.642115	-3.02581	-1.10707	12.8375	0.0579937	-0.000592597	0.0297477	0.34668	0.529297	-0.9104	-0.0297736	0.265503	-0.963631	-0.00605965	-0.653556	0.0567615	-9.07876	0.0233997	8.09003e-05	-0.0193621	-0.11377	-0.310791	1.15063	-0.243807	-0.0708682	-0.961072	0.10898	-4.64037	-1.07249	-7.19428	-0.0855419	0.0300882	0.0433811	0.115723	0.227295	1.0542	0.358155	0.0454091	0.922884	-0.13397	-6.63581	-1.78504	-6.50578	-0.10062	-0.0116871	0.0690919	0.381104	0.272949	1.01172	-0.261358	0.166102	-0.942868	-0.12289	-4.65429	1.05813	-6.69541	0.0268458	-0.0609348	-0.0196642	0.230713	-0.364258	1.13867	0.361784	-0.129052	0.882144	0.272544	-6.90491	3.50302	-5.82656	0.0570289	0.0904975	-0.0216367	0.428223	-0.614502	0.837891	
94	-0.785411	-0.163651	0.552721	-0.225494	9.59539	-0.219095	3.57906	0.00573604	-0.0129771	0.0467101	-0.881348	-0.1875	-0.635742	-0.0619427	-0.633153	0.767863	-0.0752819	1.84955	-0.327327	-9.51032	-0.0514144	0.0518713	-0.0766267	-0.588623	-0.39502	1.15601	-0.178283	0.278116	0.479901	-0.81275	-3.25306	-7.49721	4.07956	0.122125	-0.033444	0.0593714	0.0527344	0.928223	-0.634033	-0.553707	0.215788	-0.0572028	-0.80223	-4.22856	-0.675923	8.57503	-0.03421	0.0575251	0.0272593	0.378906	-0.0449219	-1.05151	0.521603	0.528881	-0.296678	-0.600164	-3.19128	9.72868	2.90125	-0.0431681	0.0472529	0.00224883	0.372803	-0.79126	-0.682861	0.749894	0.0695704	0.146461	-0.64138	-3.53648	-0.674395	12.463	-0.13669	0.0200896	0.014053	0.353027	0.531494	-0.9104	-0.029854	0.265495	-0.96363	-0.00613641	-0.671724	0.0754514	-9.06992	0.0187581	0.0105118	-0.0176552	-0.107178	-0.310791	1.14844	-0.244608	-0.0721928	-0.96085	0.108271	-4.43158	-1.92036	-7.66849	0.0905683	-0.0130586	0.0211376	0.120117	0.229492	1.05664	0.358514	0.0467057	0.922786	-0.133238	-6.62271	-1.94698	-6.75878	-0.00477421	-0.00390823	0.0515426	0.385742	0.270752	1.01172	-0.262676	0.166671	-0.942135	-0.124915	-5.28904	1.20644	-8.43462	-0.0965705	-0.0624974	-0.000676669	0.23999	-0.37085	1.13672	0.365208	-0.129612	0.880581	0.272766	-7.31021	3.71116	-6.14913	-0.0407567	-0.159521	-0.0656289	0.44165	-0.614502	0.842529	
95	-0.78467	-0.163807	0.552703	-0.227993	9.4732	-0.233341	3.48367	0.0900196	-0.00231418	0.0711784	-0.883545	-0.189697	-0.627197	-0.0621231	-0.633596	0.767524	-0.0748597	1.82954	-0.344041	-9.35545	-0.0331684	-0.022076	-0.0508485	-0.584229	-0.397217	1.15137	-0.176415	0.278212	0.481107	-0.812411	-2.29861	-9.01514	3.88771	0.0781799	-0.0680409	0.075194	0.0549316	0.925781	-0.622559	-0.552827	0.216231	-0.0572495	-0.802714	-3.62564	-1.29643	8.74594	0.0296886	0.010756	0.0462477	0.374023	-0.0383301	-1.04956	0.521749	0.528809	-0.296693	-0.600094	-3.64789	8.71425	2.38154	0.0881741	0.0250284	0.0149912	0.375244	-0.795654	-0.68042	0.749919	0.0695868	0.146329	-0.641379	-3.83779	-0.620205	12.3426	-0.0136409	0.0156457	-0.0162459	0.348877	0.525146	-0.910156	-0.0297827	0.265455	-0.963644	-0.00610088	-0.656664	0.0525358	-9.03308	0.0208147	0.0130436	-0.016039	-0.109131	-0.315186	1.15063	-0.245021	-0.0722863	-0.96047	0.110618	-4.62009	-1.18088	-6.79064	0.0735009	-0.0118671	-0.0357126	0.113525	0.231689	1.0542	0.358719	0.04674	0.922335	-0.135771	-6.59344	-1.42456	-6.20401	0.101503	-0.0369497	-0.0678443	0.385498	0.277588	1.01392	-0.263914	0.166365	-0.941973	-0.123935	-5.00453	0.693955	-8.08839	0.144311	-0.0291271	-0.0140895	0.241943	-0.366455	1.12964	0.364688	-0.129995	0.880783	0.272628	-6.90134	3.278	-5.89374	0.051775	0.0966196	9.23339e-05	0.44165	-0.616699	0.835693	
96	-0.784539	-0.164172	0.552681	-0.228231	9.15016	0.325411	3.60454	-0.0430963	-0.0342463	-0.0204213	-0.881592	-0.185303	-0.629395	-0.0595782	-0.633522	0.767841	-0.0743053	1.72298	-0.550352	-9.4671	0.00587498	-0.0715289	-0.0176453	-0.582031	-0.397217	1.15601	-0.177351	0.277527	0.478746	-0.813835	-2.68646	-9.18143	4.15435	0.0938971	-0.000983489	-0.0208209	0.048584	0.923828	-0.63623	-0.55218	0.215568	-0.060381	-0.803108	-4.08979	-0.907723	8.36698	0.110593	0.0490044	0.058955	0.381104	-0.0449219	-1.04712	0.521404	0.528715	-0.297514	-0.60007	-3.03482	8.40697	2.51997	0.0581794	-0.00978679	-0.0223421	0.375244	-0.795654	-0.678223	0.749533	0.070447	0.145154	-0.642003	-3.27486	-0.620648	12.7831	0.0862852	0.0190843	-0.0490693	0.35083	0.5271	-0.914551	-0.0296932	0.265387	-0.963665	-0.00616561	-0.675336	0.0557269	-9.05695	0.0186896	0.0127883	-0.0164049	-0.10498	-0.315186	1.15063	-0.24621	-0.07047	-0.960635	0.10768	-4.48444	-1.87332	-7.07926	-0.15992	-0.0527048	-0.0658406	0.12207	0.229492	1.0542	0.361096	0.0448292	0.921845	-0.133422	-6.55382	-2.17659	-6.31527	-0.153869	-0.109037	-0.0414013	0.388184	0.270752	1.01172	-0.263274	0.165254	-0.942795	-0.120482	-4.86319	1.62173	-6.31308	0.0740747	0.115262	0.018353	0.235107	-0.362061	1.13428	0.36358	-0.129122	0.881943	0.270764	-6.68047	3.61402	-5.33486	0.056265	0.00212066	0.0162283	0.439453	-0.616699	0.844727	
97	-0.783515	-0.163338	0.554864	-0.227049	9.33194	-0.216422	3.56452	-0.0668101	-0.117111	0.0011617	-0.885742	-0.189697	-0.623047	-0.0579131	-0.633684	0.767903	-0.0735909	1.72524	-0.451035	-9.49954	0.0520816	-0.0537671	-0.00376153	-0.577881	-0.392822	1.17017	-0.176586	0.27781	0.482146	-0.811896	-3.2087	-9.28606	4.0448	-0.0661294	0.0454802	-0.0824726	0.0527344	0.930176	-0.627197	-0.552291	0.215994	-0.0579654	-0.803095	-4.09028	-1.6142	8.41278	0.0145214	-0.0106435	-0.0129578	0.367676	-0.0427246	-1.04932	0.521411	0.528562	-0.298513	-0.599702	-3.05894	8.99025	2.88569	0.048735	-0.0232778	-0.0121853	0.375488	-0.797852	-0.678223	0.749369	0.0696737	0.144967	-0.642321	-3.44815	-1.23678	12.8487	0.0359286	-0.0328902	-0.0218841	0.344238	0.535889	-0.908447	-0.0295297	0.265561	-0.963624	-0.0058898	-0.667934	0.0616819	-9.06136	0.0198071	0.0152531	-0.0165664	-0.103027	-0.310791	1.15063	-0.246732	-0.0699694	-0.960373	0.109138	-4.49338	-1.83238	-7.13603	0.116322	0.012636	-0.0399916	0.11792	0.225098	1.052	0.36243	0.0441664	0.921191	-0.13454	-6.48062	-2.26099	-5.93888	0.0800402	-0.0331673	-0.0462626	0.388184	0.270752	1.00513	-0.261689	0.165827	-0.942629	-0.124384	-5.22741	1.62639	-7.67526	-0.202108	0.0129168	0.0456772	0.22876	-0.373047	1.12988	0.366511	-0.128384	0.880218	0.27277	-7.01794	4.05849	-5.42507	-0.0800603	-0.147169	0.0144094	0.44165	-0.616699	0.835693	
98	-0.781691	-0.164297	0.557205	-0.226912	9.90357	-0.27806	3.20173	0.0578206	-0.102548	0.00619774	-0.885498	-0.194092	-0.62085	-0.0568523	-0.63359	0.768075	-0.0734333	1.74102	-0.365881	-9.55067	0.0255119	-0.0176999	0.00256505	-0.577881	-0.39502	1.16309	-0.178081	0.277194	0.481855	-0.811952	-3.0937	-7.89519	4.00006	-0.142525	0.00945036	-0.0407592	0.0483398	0.928223	-0.631592	-0.553678	0.214791	-0.0567056	-0.802552	-3.99083	-1.25783	9.06886	-0.163505	-0.0521735	-0.0690821	0.365234	-0.0385742	-1.05176	0.521727	0.528855	-0.299056	-0.598898	-3.34197	9.72638	2.71708	-0.0660596	0.0252322	0.0344667	0.373291	-0.800049	-0.676025	0.749593	0.0696354	0.144762	-0.64211	-3.68485	-1.0607	12.8536	-0.0748221	-0.0053807	0.0188268	0.346436	0.531494	-0.908203	-0.0294065	0.265517	-0.96364	-0.00592492	-0.67426	0.0680774	-9.06036	0.0188946	0.0162061	-0.0163929	-0.109375	-0.310791	1.14844	-0.247062	-0.0701238	-0.960253	0.109352	-4.46297	-1.51284	-6.76914	-0.0161796	0.0171512	0.00124167	0.12207	0.229492	1.05664	0.362374	0.0441774	0.921157	-0.134917	-6.2966	-2.16162	-5.77501	0.0129269	0.0107013	-0.0121992	0.392822	0.268555	1.01172	-0.260848	0.166194	-0.942585	-0.125979	-5.26089	1.10944	-8.17651	-0.133651	0.0555376	0.0148626	0.235596	-0.375244	1.12988	0.365481	-0.128779	0.880081	0.274404	-7.03871	3.65206	-5.55349	-0.0135087	0.0995319	0.00918245	0.439453	-0.616699	0.844727	
99	-0.780474	-0.164165	0.558692	-0.227537	9.89313	-0.203002	3.2898	-0.0155415	-0.0738071	0.0588898	-0.890381	-0.185547	-0.618652	-0.0559776	-0.633363	0.768279	-0.0739193	1.68748	-0.571672	-9.50889	0.0625787	-0.0150785	0.0106953	-0.580078	-0.390625	1.16284	-0.17922	0.27748	0.482668	-0.81112	-3.09819	-9.92737	4.06044	-0.0618095	0.0737763	-0.0951144	0.0441895	0.928223	-0.627197	-0.555647	0.212618	-0.0573726	-0.801722	-3.8261	-1.17654	9.49719	0.0707745	-0.0681157	-0.0912721	0.36792	-0.0473633	-1.04492	0.520423	0.530102	-0.299872	-0.598522	-2.87763	8.32151	2.3435	0.155028	0.0170708	-0.0565442	0.371338	-0.804443	-0.675781	0.750002	0.0729062	0.142157	-0.641851	-3.55427	-0.0939824	12.8789	0.095299	0.0467078	0.0154488	0.351074	0.522949	-0.912354	-0.0292976	0.265696	-0.963594	-0.00573384	-0.66195	0.0640439	-9.07191	0.0169873	0.0121258	-0.017144	-0.109375	-0.310791	1.15283	-0.246975	-0.0703904	-0.960386	0.108199	-4.40974	-1.69797	-6.89983	-0.0788585	0.0348866	0.0242021	0.120361	0.220703	1.05908	0.362221	0.0450179	0.921322	-0.13392	-6.53529	-2.27545	-6.13078	0.0114731	0.0267932	0.0263065	0.385742	0.270752	1.00952	-0.259783	0.165872	-0.943357	-0.122786	-5.08361	0.937993	-7.64867	0.123512	0.0731871	-0.00982474	0.22876	-0.371094	1.13672	0.364571	-0.128569	0.88167	0.270584	-6.90621	3.93388	-5.70034	0.182185	0.0407161	-0.0456097	0.434814	-0.612305	0.844727	
100	-0.77999	-0.163962	0.559221	-0.228043	9.81824	-0.204716	3.32442	0.00668667	-0.048123	0.0533022	-0.888184	-0.185547	-0.616455	-0.0558569	-0.633099	0.768465	-0.0743432	1.72908	-0.436789	-9.54823	0.0339156	0.0314729	0.0109266	-0.57373	-0.388428	1.16748	-0.178993	0.277807	0.48436	-0.810049	-3.51737	-8.18849	3.88386	-0.354695	0.0347562	-0.0003282	0.0441895	0.934814	-0.615967	-0.555692	0.213412	-0.0567166	-0.801527	-4.06688	-2.23119	9.07719	0.245277	0.0153325	0.0214038	0.365479	-0.0427246	-1.05151	0.520064	0.531021	-0.300579	-0.597664	-3.047	9.96188	2.77367	-0.126191	0.000882323	-0.0158471	0.373535	-0.804443	-0.671387	0.750103	0.0722727	0.142543	-0.641719	-3.48726	-0.346023	13.1062	-0.0559279	0.00563972	-0.0132402	0.346924	0.518555	-0.912109	-0.0292667	0.265639	-0.963611	-0.00575633	-0.654459	0.0619712	-9.11284	0.0220092	0.0137884	-0.0157175	-0.10498	-0.312988	1.15063	-0.246493	-0.0717404	-0.960378	0.10848	-4.52515	-1.8454	-7.1436	0.0503491	0.049154	0.032813	0.119873	0.231689	1.05176	0.361788	0.0456614	0.921391	-0.134398	-6.56504	-2.05643	-6.23145	0.0624839	0.0438016	0.010977	0.385986	0.268555	1.00732	-0.25863	0.166499	-0.943838	-0.12066	-5.05474	2.11231	-7.14806	0.0296203	0.0654781	-0.0331477	0.224121	-0.364502	1.13867	0.364962	-0.128615	0.881389	0.270952	-6.99654	4.07732	-5.65448	-0.0268285	-0.0330513	-0.007876	0.44165	-0.614502	0.840088	
101	-0.779267	-0.163248	0.560097	-0.228877	9.84312	-0.587265	3.21023	0.0181069	-0.0248913	0.0521286	-0.892822	-0.18335	-0.62085	-0.0558911	-0.633027	0.768486	-0.0747155	1.74674	-0.423099	-9.49156	-0.0196409	0.0242743	-0.0258896	-0.578125	-0.390625	1.16528	-0.180002	0.277139	0.480875	-0.812128	-2.83572	-9.76614	3.63246	0.170667	0.00204087	0.00695653	0.048584	0.926025	-0.629395	-0.555836	0.213279	-0.0566161	-0.801469	-3.81806	-1.4287	9.46297	0.00554601	-0.00655812	-0.0111141	0.376465	-0.0405273	-1.05396	0.518911	0.532053	-0.301121	-0.597475	-3.41765	9.34276	2.81129	0.144855	0.0280058	-0.0106309	0.373291	-0.797852	-0.673584	0.749539	0.0736403	0.143117	-0.642095	-3.72089	-0.324209	12.6869	-0.0321222	0.0850092	-0.0454631	0.344971	0.516357	-0.912109	-0.0292076	0.265631	-0.963615	-0.00574515	-0.652703	0.0523283	-9.08108	0.0217646	0.0169188	-0.0174801	-0.10498	-0.312988	1.14429	-0.246071	-0.0727551	-0.9603	0.10945	-4.4386	-1.77601	-7.2503	0.102401	0.0509494	0.038201	0.117676	0.231689	1.05176	0.361234	0.046187	0.921448	-0.135318	-6.59689	-2.08303	-6.33649	0.0923965	0.0496349	-0.0119927	0.39502	0.273193	1.00732	-0.257818	0.167047	-0.943719	-0.122554	-5.14686	1.34924	-7.98719	-0.160483	0.0494943	0.00556409	0.219727	-0.368896	1.13647	0.365288	-0.128728	0.880293	0.274004	-7.24567	3.10839	-6.08344	-0.0803258	-0.0140752	0.0291106	0.439453	-0.614502	0.840088	
102	-0.779067	-0.163172	0.560147	-0.229486	9.76286	-0.225904	3.31125	-0.00800325	-0.00397612	0.0211066	-0.888184	-0.185547	-0.616455	-0.0556161	-0.632821	0.768601	-0.0754737	1.70305	-0.578702	-9.4561	-0.00688439	0.0245063	-0.0256525	-0.575928	-0.388428	1.16748	-0.178755	0.278312	0.481454	-0.81166	-2.88222	-10.6091	3.79356	0.225231	0.0230876	0.0395237	0.0527344	0.927979	-0.629395	-0.554076	0.214899	-0.0589352	-0.802087	-4.18218	-1.56456	8.94507	0.2559	0.112285	0.110455	0.376709	-0.0471191	-1.05151	0.519088	0.531004	-0.299603	-0.599016	-3.26882	7.9977	2.17572	-0.0029151	-0.00339416	-0.0628014	0.373291	-0.802246	-0.675781	0.74902	0.0740715	0.143947	-0.642465	-3.45145	-0.687256	12.6202	0.0466556	0.0686802	-0.0351659	0.353516	0.518555	-0.914307	-0.0291221	0.265825	-0.963566	-0.00540463	-0.65257	0.0522916	-9.0702	0.0230937	0.0129388	-0.0175133	-0.11377	-0.308838	1.14844	-0.245794	-0.0741321	-0.96025	0.109593	-4.53584	-1.205	-7.02297	-0.104287	-0.00534932	0.0168944	0.115723	0.227295	1.05664	0.361094	0.0472493	0.921491	-0.135028	-6.65126	-1.58868	-6.39193	-0.0957104	-0.0363796	0.0457521	0.390381	0.273193	1.00952	-0.258013	0.165592	-0.944118	-0.121037	-5.36263	1.27984	-7.56293	0.130891	0.0124014	0.0358371	0.226074	-0.362305	1.13428	0.364952	-0.127168	0.881307	0.271911	-7.34117	3.73158	-5.74788	0.0782653	0.03162	0.0293852	0.439209	-0.612305	0.840088	
