40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.87583	-0.0247466	0.481906	-0.00877862	8.74368	0.45654	5.58379	0.0112759	-0.00101051	0.00220379	-0.637939	-0.0527344	-0.799316	0.647354	-0.0695685	-0.759006	-0.00153096	9.69728	-0.84553	-1.63106	-0.0205055	0.00221211	-0.0101331	-0.920898	0	-0.133789	0.763235	0.0253738	-0.625592	0.159574	9.62349	-1.61967	2.30178	-0.0121913	-0.00276111	0.00361658	-1.0127	0.0117188	-0.513428	0.829044	0.0807254	-0.53617	-0.136714	8.48316	2.76846	4.13312	0.00864604	0.00758738	-0.00327943	-0.686523	-0.154785	-0.76123	0.767578	0.0286768	-0.632793	-0.0978496	9.63831	1.56213	1.93467	-0.016578	0.00238966	-0.00341793	-0.859863	-0.139893	-0.611328	0.870436	-0.22155	-0.416023	-0.142063	8.97619	-3.10305	6.35387	-0.0113027	0.017206	-0.014961	-0.814697	0.27417	-0.765869	0.617431	0.0141586	-0.784327	0.0583894	9.46679	-0.670445	-2.37238	0.00231073	0.0318546	-0.0301971	-1.05249	0.00634766	-0.0800781	0.938958	-0.0722256	-0.327749	-0.0756472	6.80493	-0.846781	8.41801	0.00287978	0.0141368	-0.0125279	-0.468262	0.132568	-0.983887	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961428	0.033239	-0.265122	0.0652816	5.43375	0.453839	8.95739	-0.00255454	0.0139086	0.00352538	-0.184814	-0.13623	-1.0769	0.0270342	-0.0300064	0.998529	0.0361841	-0.562921	1.10854	-9.66961	0.00552376	0.00550319	-0.0101106	-0.418457	-0.0895996	1.0791	
149	-0.875646	-0.0246349	0.48225	-0.00847287	8.91671	0.375105	5.56855	-0.0131557	-0.0153759	-0.0173079	-0.64209	-0.0549316	-0.803711	0.647383	-0.0696722	-0.758972	-0.00164415	9.55763	-0.871485	-1.71937	-0.0127848	0.0120981	-0.0197024	-0.918945	0.00219727	-0.140869	0.763415	0.0248771	-0.625425	0.159444	9.56348	-1.68981	2.0375	-0.0139995	0.0180726	0.0121727	-1.0127	0.0117188	-0.518066	0.829042	0.0803889	-0.53615	-0.137006	8.55003	2.75223	3.97048	-0.0115979	0.00620602	-0.00319545	-0.695312	-0.15918	-0.76123	0.767667	0.0291347	-0.632712	-0.0975375	9.51444	1.76212	1.97361	-0.011475	0.00905511	-0.00924226	-0.868408	-0.144287	-0.613525	0.870561	-0.221547	-0.415807	-0.141934	8.87261	-3.01676	6.3591	-0.00849513	0.0235233	-0.00702557	-0.808105	0.274414	-0.763672	0.617668	0.0140699	-0.784163	0.0581039	9.32759	-0.751234	-2.25442	0.00575235	0.0118728	-0.0265781	-1.05664	0.00195312	-0.0842285	0.93893	-0.072434	-0.327773	-0.0756883	6.8544	-0.991242	8.40344	-0.000881284	0.0130289	-0.0154657	-0.463867	0.134766	-0.981445	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961452	0.0330883	-0.265061	0.0652544	5.31927	0.322561	8.9128	-1.64591e-05	0.0142481	0.00492373	-0.183105	-0.127441	-1.07959	0.0270277	-0.0298359	0.998537	0.0361067	-0.558616	1.10497	-9.6849	0.010077	0.00625731	-0.00786864	-0.406982	-0.0915527	1.08374	
150	-0.875701	-0.0246197	0.482154	-0.00824571	8.79256	0.396419	5.57025	-0.00127392	-0.000735253	0.000267821	-0.633545	-0.0507812	-0.792969	0.64734	-0.0699719	-0.758981	-0.00163637	9.72405	-0.919353	-1.55486	-0.018083	0.0164921	-0.00753569	-0.914551	0.00219727	-0.140869	0.763338	0.0249801	-0.62545	0.159699	9.56069	-1.62609	2.08943	0.00375121	-0.00766468	0.00359414	-1.00635	0.0136719	-0.509033	0.829085	0.0805011	-0.536117	-0.136807	8.56852	2.79573	4.04415	0.0197221	0.0114769	0.00616985	-0.691162	-0.154785	-0.756836	0.76782	0.0286854	-0.63251	-0.097782	9.63284	1.64515	1.99292	-0.0294852	0.0124623	-0.0101719	-0.866211	-0.139893	-0.611328	0.870653	-0.221744	-0.415524	-0.141891	8.95111	-3.0765	6.37814	-0.00266715	0.0232618	-0.00702143	-0.808105	0.272217	-0.765869	0.617964	0.0142058	-0.783913	0.0583071	9.42472	-0.725068	-2.23238	0.0294692	0.0376592	-0.0186927	-1.04785	0.00195312	-0.0883789	0.938989	-0.0722323	-0.327672	-0.0755795	6.81639	-0.820429	8.43686	0.0126662	0.0210267	-0.0125111	-0.468018	0.130127	-0.974365	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961504	0.0329796	-0.264879	0.0652844	5.39943	0.315169	8.96105	0.00129701	0.0214784	0.00616952	-0.185059	-0.131836	-1.07935	0.0270277	-0.0298359	0.998537	0.0361067	-0.558616	1.10497	-9.6849	0.010077	0.00625731	-0.00786864	-0.406982	-0.0915527	1.08374	
151	-0.875642	-0.0243801	0.482267	-0.00871926	8.92027	0.452192	5.56039	-0.00363961	-0.00615643	0.0243428	-0.640137	-0.0529785	-0.795166	0.647403	-0.0701549	-0.758911	-0.00158072	9.78545	-0.894421	-1.58023	-0.0136688	0.0201069	-0.00463437	-0.912354	0.00219727	-0.131592	0.763321	0.0247684	-0.625483	0.159686	9.63811	-1.64899	2.17525	-0.0118015	0.00493092	0.00809009	-1.01074	0.0180664	-0.509033	0.829218	0.0803833	-0.535954	-0.136713	8.52306	2.75307	4.16841	-0.0078572	0.0146672	0.00866685	-0.691162	-0.152588	-0.763428	0.767797	0.0286919	-0.632578	-0.0975188	9.60613	1.6915	1.96573	0.0140018	0.00199344	0.0011681	-0.864014	-0.144287	-0.611328	0.870679	-0.222052	-0.41534	-0.141787	8.94147	-2.9963	6.43696	-0.00599739	0.0176833	-0.00317426	-0.814697	0.27417	-0.768066	0.618149	0.0141637	-0.783784	0.058082	9.37729	-0.719564	-2.14121	0.00374972	0.0300633	-0.0270635	-1.05225	0.00195312	-0.0861816	0.938997	-0.0722896	-0.327644	-0.0755476	6.77342	-0.852993	8.4443	0.00146827	0.0169939	-0.0121334	-0.464111	0.136719	-0.981445	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961573	0.0328911	-0.26465	0.0652417	5.34149	0.365223	8.99408	-0.00331207	0.0190006	0.00283085	-0.185303	-0.127441	-1.07495	0.0268199	-0.0300068	0.998539	0.0360458	-0.570175	1.10423	-9.67976	0.00344676	0.00814121	-0.00919554	-0.411621	-0.0871582	1.0791	
152	-0.875739	-0.0241229	0.482102	-0.00883452	8.94455	0.388596	5.58814	-0.0133261	0.0128426	0.016493	-0.644531	-0.0507812	-0.795166	0.647638	-0.0701338	-0.758712	-0.00135614	9.67068	-0.856738	-1.6097	-0.00107308	0.0200135	-0.0114154	-0.910156	0	-0.138428	0.763523	0.0251563	-0.625158	0.159928	9.62851	-1.61676	2.15485	0.0161319	0.0211605	-0.00288652	-1.00635	0.0136719	-0.515869	0.8293	0.0803178	-0.535863	-0.136609	8.5634	2.77272	4.06076	0.00248407	0.0147308	0.0102773	-0.693604	-0.150391	-0.761475	0.767921	0.0287294	-0.632417	-0.0975704	9.62381	1.54562	2.02071	-0.0107559	0.0106608	-0.00875102	-0.86377	-0.146484	-0.613525	0.870679	-0.222082	-0.415313	-0.141821	8.91699	-3.13865	6.47618	-0.00127063	0.0162277	-0.0164839	-0.810303	0.272217	-0.767822	0.618404	0.0144046	-0.783577	0.0580967	9.46683	-0.676017	-2.2479	0.0165138	0.0187902	-0.0166812	-1.05029	0.00634766	-0.088623	0.938939	-0.0724155	-0.327768	-0.0756192	6.8536	-0.952578	8.41835	0.00107154	0.00702951	-0.0173674	-0.466064	0.134766	-0.981445	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961587	0.0328475	-0.264598	0.0652659	5.32445	0.344147	8.94391	0.000943082	0.0158532	0.00642576	-0.185059	-0.129639	-1.08179	0.0267161	-0.0300215	0.998542	0.0360306	-0.556488	1.10908	-9.68045	0.0035098	0.0075712	-0.00800291	-0.411377	-0.0939941	1.0791	
153	-0.876092	-0.0234865	0.481493	-0.00871507	8.78891	0.317056	5.60273	-0.02588	0.0250844	0.00278215	-0.640137	-0.0529785	-0.799316	0.647791	-0.0703581	-0.758561	-0.00132451	9.65664	-0.857007	-1.64119	-0.00695746	0.021515	-0.0149025	-0.916504	-0.00439453	-0.143066	0.763517	0.0249355	-0.625195	0.159848	9.55699	-1.63023	2.17642	0.000775094	-0.000992625	0.00605363	-1.0127	0.0161133	-0.51123	0.829306	0.0801784	-0.535893	-0.136531	8.46426	2.73589	4.026	0.00855426	-0.000704578	0.00365232	-0.68457	-0.150391	-0.761475	0.768127	0.0283099	-0.632153	-0.0977862	9.55151	1.70589	1.94297	-0.0375199	0.0130757	-0.00895503	-0.864258	-0.139893	-0.613525	0.870751	-0.221999	-0.415264	-0.141655	8.91584	-2.97429	6.33169	0.00178519	0.0177353	-0.00956717	-0.803955	0.274414	-0.761475	0.618822	0.0144532	-0.783262	0.0578873	9.35902	-0.683492	-2.21165	0.00805766	0.0391206	-0.0290992	-1.05005	0.00195312	-0.0861816	0.938961	-0.0724287	-0.327735	-0.0754737	6.84924	-0.888118	8.42541	0.00575337	0.0195724	-0.00801772	-0.46167	0.132568	-0.976807	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961595	0.0329885	-0.26453	0.0653518	5.36994	0.384189	8.89067	0.0158333	0.0119084	0.00511619	-0.180664	-0.127197	-1.07715	0.0266366	-0.0301077	0.998541	0.0360461	-0.557843	1.10981	-9.67598	0.00246844	0.00664519	-0.0105181	-0.40918	-0.0915527	1.0769	
154	-0.876479	-0.0231447	0.480807	-0.00862617	8.77169	0.241869	5.62352	-0.0062358	0.0311367	0.00159818	-0.638184	-0.0441895	-0.799561	0.647815	-0.0702798	-0.758548	-0.00124337	9.65379	-0.930439	-1.53652	0.000406534	0.0147309	-0.0188769	-0.914307	-0.00439453	-0.143066	0.76355	0.0244434	-0.625205	0.159728	9.55183	-1.67699	2.1331	-0.0292628	0.00910459	0.00415576	-1.01074	0.0158691	-0.51123	0.829266	0.0799467	-0.535945	-0.136707	8.52528	2.65498	4.05897	-0.000487081	0.0050447	0.00052028	-0.693359	-0.152588	-0.759033	0.767966	0.0275745	-0.63232	-0.0981757	9.5519	1.51818	2.00661	-0.0100313	-0.00806443	-0.00671453	-0.87085	-0.137939	-0.611328	0.870706	-0.222369	-0.415111	-0.141792	8.96557	-3.05754	6.43693	-0.00425959	0.0153145	-0.0153004	-0.810303	0.272217	-0.767822	0.619021	0.0144511	-0.783108	0.0578548	9.42402	-0.668679	-2.23	0.0187907	0.0269525	-0.0169223	-1.05029	0.00415039	-0.0864258	0.93897	-0.0724957	-0.327711	-0.0754033	6.74618	-0.890433	8.43788	0.00200944	0.0158132	-0.00900496	-0.466064	0.132568	-0.979248	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961625	0.0328051	-0.264445	0.065341	5.3647	0.306925	8.95829	-0.00912218	0.0156512	0.00424801	-0.183105	-0.127441	-1.08643	0.0266267	-0.0300167	0.998543	0.0360711	-0.563291	1.10653	-9.66719	0.00458247	0.00735986	-0.00721868	-0.411377	-0.09375	1.08374	
155	-0.876681	-0.0233105	0.48043	-0.00861332	8.78118	0.362793	5.6508	0.00697732	0.0103658	-0.00659495	-0.633545	-0.0505371	-0.799316	0.647825	-0.0702227	-0.758544	-0.00133749	9.58594	-0.94062	-1.72437	0.00651124	0.0016808	-0.0199691	-0.914551	0.00219727	-0.138428	0.76354	0.0244903	-0.62514	0.16002	9.63045	-1.57908	2.14567	0.0105196	0.000926572	0.00678006	-1.00635	0.0180664	-0.51123	0.829212	0.0797369	-0.536048	-0.136758	8.58411	2.80099	4.13625	-0.0115408	-0.000783931	0.000588528	-0.688965	-0.152588	-0.76123	0.768177	0.02759	-0.632087	-0.0980239	9.623	1.55398	2.01057	-0.0240554	0.0117225	-0.00286926	-0.864258	-0.137695	-0.613525	0.870729	-0.222553	-0.415031	-0.141599	8.89195	-3.10785	6.38993	-0.00144403	0.0156261	-0.00898745	-0.810303	0.272217	-0.761475	0.619495	0.0147306	-0.782738	0.0577071	9.43164	-0.731914	-2.2319	0.0127574	0.0295433	-0.0226516	-1.052	-0.00244141	-0.0905762	0.939008	-0.0725148	-0.327557	-0.0755818	6.8604	-0.922996	8.44157	0.00534921	0.0168425	-0.0125409	-0.463867	0.132568	-0.979248	0.00615831	0.620956	-0.780121	0.0760767	-0.77225	3.23773	-8.63581	0.0120915	0.0057183	-0.0214375	-0.279053	-0.383057	1.00732	0.961626	0.0328218	-0.264427	0.0654001	5.31479	0.335943	8.88674	0.00743111	0.0111189	0.00765586	-0.178223	-0.133789	-1.08154	0.0264401	-0.0301791	0.998549	0.0359124	-0.562499	1.10578	-9.67095	0.00613475	0.00755047	-0.00905109	-0.406982	-0.09375	1.0791	
156	-0.876723	-0.0232297	0.480357	-0.00858497	8.7732	0.380828	5.64459	-0.00707636	-0.00117371	0.00349618	-0.633545	-0.0505371	-0.801514	0.647698	-0.0706543	-0.758612	-0.00136414	9.53736	-0.894854	-1.65896	-0.0136146	-0.000824364	-0.00711448	-0.912354	0.00219727	-0.140869	0.763649	0.0237904	-0.625151	0.159564	9.48664	-1.80521	2.14077	-0.00947478	0.0135679	-0.00438804	-1.00854	0.013916	-0.518066	0.829201	0.0796451	-0.53608	-0.136751	8.51915	2.74005	4.04982	0.000675569	0.00573832	0.00529261	-0.691162	-0.152588	-0.763428	0.768299	0.0278052	-0.631992	-0.0976221	9.51465	1.81285	2.03445	0.0193263	0.0184452	-0.00959937	-0.864258	-0.139893	-0.611328	0.870801	-0.222498	-0.414967	-0.141428	8.93989	-2.9662	6.34264	-0.00321897	0.0177083	-0.00561801	-0.80835	0.276367	-0.763672	0.61974	0.0147506	-0.782546	0.057677	9.41479	-0.6576	-2.23461	0.014814	0.0321585	-0.0214695	-1.05005	-0.000244141	-0.0883789	0.939012	-0.0725655	-0.32754	-0.0755505	6.78608	-0.922266	8.43983	0.00320676	0.015545	-0.014608	-0.46582	0.130371	-0.979004	0.00639881	0.628569	-0.773526	0.0807301	-0.777814	3.24085	-8.62636	0.00876087	0.00546164	-0.0218015	-0.276611	-0.383057	1.00293	0.961669	0.0328149	-0.264242	0.0655116	5.38499	0.355262	8.96501	0.00280924	0.013046	0.00583139	-0.185059	-0.131836	-1.07935	0.0264305	-0.0300489	0.998551	0.0359747	-0.577842	1.10241	-9.66002	0.0053791	0.00732019	-0.00862544	-0.416016	-0.0895996	1.07446	
157	-0.876693	-0.0228793	0.480428	-0.00863275	8.74297	0.370578	5.63675	-0.0125282	-0.010752	0.00694275	-0.635742	-0.0483398	-0.803711	0.647415	-0.0707255	-0.758848	-0.00117439	9.77495	-0.900611	-1.54651	-0.000776042	0.00486313	-0.0145089	-0.912354	0.00219727	-0.138428	0.763542	0.0241688	-0.62516	0.159984	9.65129	-1.528	2.168	-0.00162254	0.00102519	0.00413053	-1.0105	0.013916	-0.513428	0.829204	0.0797234	-0.536093	-0.136636	8.61919	2.78345	4.10271	0.0118051	0.00588029	-0.000492252	-0.684326	-0.154785	-0.76123	0.768174	0.0278896	-0.632152	-0.0975444	9.67994	1.61508	1.98054	0.0257948	0.0135881	-0.0165975	-0.866455	-0.137695	-0.613525	0.870797	-0.222694	-0.414886	-0.141386	9.00688	-3.13694	6.5331	0.0122127	0.0156431	-0.0126593	-0.80835	0.276367	-0.768066	0.61974	0.0147506	-0.782546	0.057677	9.41479	-0.6576	-2.23461	0.014814	0.0321585	-0.0214695	-1.05005	-0.000244141	-0.0883789	0.939023	-0.0725955	-0.327504	-0.0755366	6.82931	-0.911498	8.46325	0.00553429	0.0155809	-0.0132634	-0.468262	0.134766	-0.981445	0.00639881	0.628569	-0.773526	0.0807301	-0.777814	3.24085	-8.62636	0.00876087	0.00546164	-0.0218015	-0.276611	-0.383057	1.00293	0.961701	0.0327234	-0.264138	0.0655036	5.31558	0.338146	8.93332	-0.000788276	0.0132072	0.00437011	-0.180664	-0.131592	-1.07715	0.0264305	-0.0300489	0.998551	0.0359747	-0.577842	1.10241	-9.66002	0.0053791	0.00732019	-0.00862544	-0.416016	-0.0895996	1.07446	
158	-0.876528	-0.0223863	0.480755	-0.00851697	8.91309	0.28899	5.61733	-0.0207957	-0.0129213	0.00329868	-0.637939	-0.0507812	-0.801514	0.647485	-0.0708562	-0.758776	-0.00117502	9.69686	-0.920505	-1.61795	-0.0144734	0.0210515	-0.0105936	-0.912354	0	-0.138428	0.763465	0.0236483	-0.625333	0.15975	9.70522	-1.67508	2.17543	-0.0436352	-0.00314119	0.0111085	-1.00854	0.0224609	-0.513672	0.829238	0.0794246	-0.536075	-0.136676	8.4934	2.67785	4.12722	-0.0131443	0.00415349	0.00968292	-0.689209	-0.145996	-0.754883	0.768253	0.0278851	-0.632079	-0.097391	9.60613	1.7054	2.04387	0.00650901	0.0153826	-0.00454388	-0.866455	-0.137695	-0.611328	0.87082	-0.222828	-0.414737	-0.141467	8.95901	-3.1462	6.38291	0.001923	0.0199249	-0.0152267	-0.8125	0.272217	-0.767822	0.620517	0.015379	-0.781947	0.0572762	9.41682	-0.676774	-2.21925	0.0318596	0.0242169	-0.0249915	-1.05225	0.00195312	-0.0905762	0.938998	-0.0725319	-0.327591	-0.0755432	6.76694	-0.877204	8.45015	0.00789938	0.00842486	-0.0198699	-0.466064	0.134521	-0.979248	0.00639881	0.628569	-0.773526	0.0807301	-0.777814	3.24085	-8.62636	0.00876087	0.00546164	-0.0218015	-0.276611	-0.383057	1.00293	0.961637	0.0326737	-0.264383	0.0654792	5.34423	0.310347	8.96285	-0.00128575	-0.00318089	0.00471822	-0.183105	-0.127441	-1.08179	0.026258	-0.0302121	0.998555	0.0358462	-0.556208	1.10833	-9.67458	0.00527302	0.00696498	-0.00929032	-0.411621	-0.0893555	1.08374	
159	-0.876647	-0.0222756	0.480545	-0.00844913	8.81165	0.288732	5.59108	0.000484752	0.0103083	-0.00281871	-0.635742	-0.0507812	-0.797363	0.647267	-0.0707375	-0.758974	-0.00100733	9.6127	-0.888327	-1.60312	0.0010499	-0.0045147	-0.018842	-0.916504	0	-0.133789	0.763648	0.0237735	-0.625014	0.160105	9.55262	-1.71435	2.15408	0.0253394	0.019486	0.00966496	-1.01074	0.0180664	-0.515869	0.829215	0.0792929	-0.536124	-0.136699	8.48563	2.77792	3.9471	-0.00407881	-0.000288467	0.00330503	-0.693359	-0.152588	-0.76123	0.768263	0.0278738	-0.632074	-0.097355	9.62286	1.68799	2.05171	0.0192086	0.0127183	-0.0133137	-0.866211	-0.142334	-0.606689	0.870861	-0.222804	-0.414705	-0.14135	8.95601	-3.04427	6.36796	0.00787476	0.0158817	-0.00703198	-0.808105	0.274414	-0.765869	0.621358	0.0152046	-0.781298	0.0570721	9.38464	-0.675496	-2.23741	0.0101448	0.0577892	-0.0222461	-1.052	-0.00219727	-0.0969238	0.938946	-0.0725752	-0.32772	-0.0755888	6.87783	-0.8869	8.46096	0.00148953	0.00384154	-0.019485	-0.466064	0.134766	-0.981445	0.0063839	0.629303	-0.772883	0.0811758	-0.775402	3.24314	-8.63198	0.00939817	0.00472541	-0.0220379	-0.276611	-0.387451	1.00513	0.961591	0.032616	-0.264569	0.0654372	5.41051	0.321245	8.98338	-0.0025934	-0.00403878	0.00262968	-0.185303	-0.125244	-1.08423	0.0263003	-0.0301808	0.998553	0.035913	-0.572812	1.11025	-9.66965	0.00307796	0.00423661	-0.00887153	-0.411377	-0.0939941	1.07471	
160	-0.876703	-0.0223276	0.480439	-0.00848573	8.74457	0.303423	5.60826	0.00504477	0.00666616	-0.000815951	-0.637939	-0.048584	-0.797363	0.646977	-0.0709647	-0.7592	-0.0010631	9.68477	-0.951232	-1.58859	-0.0190716	0.00625053	-0.0135327	-0.914307	-0.00219727	-0.133545	0.763552	0.0232992	-0.625235	0.159772	9.54851	-1.62434	2.07219	-0.0425741	-0.00139621	0.00134881	-1.00854	0.0136719	-0.51123	0.829186	0.0792076	-0.536185	-0.136686	8.57346	2.72323	4.0999	-0.000682504	-0.000701049	0.00488687	-0.686768	-0.152588	-0.759033	0.768343	0.0279581	-0.632014	-0.0970823	9.53462	1.7667	1.94014	0.0174061	0.0124501	-0.0166268	-0.861816	-0.14209	-0.611328	0.870902	-0.222752	-0.414691	-0.141218	8.94988	-3.05265	6.38722	0.0103527	0.0157921	-0.0103256	-0.810547	0.278564	-0.768066	0.622038	0.0151889	-0.780773	0.0568401	9.41661	-0.668703	-2.12455	0.0096903	0.0457571	-0.0228606	-1.04785	0	-0.0991211	0.938934	-0.0725808	-0.327753	-0.0755817	6.79836	-0.916709	8.41018	0.0092618	0.0153981	-0.0142792	-0.466064	0.132568	-0.979248	0.0063839	0.629303	-0.772883	0.0811758	-0.775402	3.24314	-8.63198	0.00939817	0.00472541	-0.0220379	-0.276611	-0.387451	1.00513	0.961543	0.0325703	-0.264745	0.0654586	5.38326	0.365813	8.98203	-0.000106601	0.00534557	0.00637134	-0.180664	-0.131592	-1.08179	0.0263176	-0.0301147	0.998554	0.0359268	-0.549724	1.10617	-9.67823	0.00569963	0.00508007	-0.00916279	-0.40918	-0.0915527	1.08154	
161	-0.876698	-0.0224268	0.480442	-0.00850662	8.77145	0.332622	5.61914	0.00813973	-0.00318829	-0.00345817	-0.640137	-0.0507812	-0.799316	0.647008	-0.0711756	-0.759153	-0.00113435	9.69147	-0.876502	-1.63392	-0.0201425	0.0195154	-0.0147249	-0.912354	0.00219727	-0.138428	0.763652	0.0233832	-0.625053	0.159994	9.63563	-1.53939	2.16609	0.0370816	0.0162274	-0.0049347	-1.00635	0.0202637	-0.511475	0.829237	0.0791459	-0.536088	-0.136788	8.52248	2.75573	4.06281	-0.0139189	0.00732602	-0.00195491	-0.686768	-0.150391	-0.763672	0.768367	0.0273094	-0.631975	-0.0973379	9.61743	1.43828	1.93996	-0.029449	0.000523181	-0.00168361	-0.85791	-0.131104	-0.615723	0.870921	-0.222958	-0.414511	-0.141307	8.95556	-3.16749	6.4233	-0.00702427	0.0185059	-0.0187486	-0.8125	0.276367	-0.765869	0.622386	0.0151068	-0.780514	0.0566172	9.46122	-0.645432	-2.15055	0.00249059	0.0468404	-0.0256166	-1.052	-0.00219727	-0.101074	0.938914	-0.0726873	-0.327788	-0.0755757	6.8022	-0.891432	8.4075	-0.00226629	0.0125454	-0.0138293	-0.46167	0.134766	-0.979248	0.00640789	0.629794	-0.772449	0.0814928	-0.783072	3.23673	-8.62158	0.00924629	0.00533404	-0.0216489	-0.279053	-0.385254	1.00073	0.961537	0.0324518	-0.264771	0.0654992	5.37129	0.321227	8.93912	-0.000573276	0.0132941	0.00671941	-0.178223	-0.133789	-1.07935	0.0263449	-0.0299712	0.998559	0.0358757	-0.567005	1.09228	-9.68131	0.00824365	0.00582724	-0.00752701	-0.406982	-0.0915527	1.08154	
162	-0.876683	-0.0226983	0.48046	-0.00842885	8.87312	0.298878	5.61531	0.0100522	0.00516919	-0.0118831	-0.640137	-0.0507812	-0.801514	0.64712	-0.0710148	-0.759073	-0.00109182	9.59799	-0.976906	-1.63136	0.0074757	0.00930366	-0.0243121	-0.912354	0.00219727	-0.138428	0.763771	0.023403	-0.624917	0.159956	9.55409	-1.71956	2.13121	-0.00376082	0.00261721	-0.00615613	-1.00635	0.0180664	-0.513672	0.829363	0.0792851	-0.535919	-0.136612	8.53773	2.79343	3.95476	0.0220908	0.0160907	0.00116334	-0.695557	-0.152588	-0.754639	0.76843	0.0273389	-0.631914	-0.0972181	9.52696	1.72213	2.03043	-0.0213671	0.00498762	-0.00450341	-0.864258	-0.139893	-0.611328	0.870992	-0.222848	-0.414462	-0.141185	8.85697	-2.95718	6.38934	-0.00618492	0.0153016	-0.00957586	-0.814697	0.27417	-0.768066	0.623169	0.0150758	-0.779893	0.0565761	9.37345	-0.720477	-2.14359	0.0215315	0.0483127	-0.017888	-1.05225	0.00415039	-0.0969238	0.938871	-0.0728314	-0.327888	-0.0755386	6.85472	-0.91943	8.39731	0.00270892	0.012069	-0.0105593	-0.468506	0.138916	-0.983887	0.00638871	0.629668	-0.772558	0.0814402	-0.778335	3.23564	-8.62951	0.0117879	0.00312845	-0.0206293	-0.28125	-0.387695	1.00293	0.961546	0.032393	-0.264734	0.0655375	5.36153	0.312953	8.9371	0.00174516	0.0137784	0.00508961	-0.182861	-0.129639	-1.08398	0.0263529	-0.0298538	0.998562	0.0358901	-0.573734	1.09258	-9.66254	0.00461868	0.00550544	-0.00922379	-0.418457	-0.0895996	1.0791	
