40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.428249	0.285724	-0.153945	-0.843365	-3.9628	5.54787	8.49553	-0.0234039	0.010238	-0.0264157	0.24707	-0.30127	-0.999756	0.147474	-0.107648	-0.76462	-0.618078	3.48051	8.98091	-1.88391	-0.0498857	0.0984616	-0.0173033	-0.584473	-0.865234	0.244873	0.648652	0.230546	-0.700934	0.186521	9.68322	0.277937	-0.789741	0.101695	-0.0158048	-0.0325963	-1.12988	-0.323486	-0.12085	0.578082	0.442216	-0.528661	0.436788	9.80745	0.53801	0.540134	0.0304725	-0.00650353	-0.00938839	-1.05249	-0.340576	-0.0996094	0.122483	0.671173	0.164417	-0.712384	-9.6208	-0.959026	0.345908	-0.06941	0.0723839	-0.00620733	0.936279	0.20459	-0.349854	0.510446	0.475866	0.345726	-0.627272	-9.55368	0.642781	2.85299	-0.0283253	0.0413663	0.0300995	0.934082	0.31543	0.0197754	0.084293	-0.257868	-0.802912	-0.530784	4.22712	7.64018	-4.09511	0.300695	-0.27006	-0.0572133	-0.703857	-0.628174	0.455078	0.950895	-0.225569	-0.151827	-0.147869	3.84541	-4.24399	9.40098	0.028855	0.00789583	-0.00694875	-0.0627441	0.505859	-0.933594	0.794375	-0.0989421	-0.599306	0.00333466	9.64635	-1.63849	2.76812	-0.00867737	0.0215615	-0.0199618	-0.970459	0.17749	-0.521484	0.295822	-0.215258	-0.753834	-0.545791	6.62238	6.5187	-1.79121	0.12578	-0.0692543	0.0300201	-0.964111	-0.444092	0.1875	0.278474	-0.266563	-0.695902	-0.605902	6.90609	6.66433	-0.907404	-0.00235428	0.045736	0.010343	-1.05469	-0.389404	0.131104	
97	0.428513	0.285852	-0.152966	-0.843366	-3.60708	5.31436	8.57064	-0.026574	0.0227965	0.0129816	0.250977	-0.294678	-0.993164	0.147329	-0.107134	-0.764255	-0.618652	3.69624	8.86974	-1.78505	-0.0214761	0.0394114	-0.0481696	-0.580322	-0.86084	0.244629	0.648524	0.230807	-0.700884	0.186832	9.72021	0.180783	-0.636344	-0.000582639	0.012333	0.00191667	-1.13208	-0.314941	-0.118896	0.577724	0.442843	-0.528383	0.436963	9.87792	0.49738	0.723401	0.0321001	0.00338737	-0.00655942	-1.05884	-0.344971	-0.106201	0.122031	0.671755	0.164969	-0.711785	-9.76122	-0.832979	0.275491	-0.0062386	0.0405109	-0.0353028	0.945068	0.206787	-0.356689	0.510789	0.476683	0.345884	-0.626285	-9.70355	0.796751	2.829	0.0202233	0.0571935	0.0128972	0.936279	0.31543	0.0241699	0.0824626	-0.259603	-0.806156	-0.525279	3.78222	7.59591	-3.87171	0.244836	-0.182205	-0.00345549	-0.699707	-0.625977	0.46582	0.950806	-0.226072	-0.151856	-0.147647	3.8654	-4.34922	9.2932	-0.00996919	0.014944	0.00145118	-0.0585938	0.510254	-0.928955	0.794496	-0.0991508	-0.599113	0.00307801	9.58786	-1.86946	2.56257	0.0115451	0.00945927	-0.0226507	-0.974854	0.170654	-0.516846	0.296339	-0.214545	-0.754065	-0.545472	6.83152	6.97679	-1.62712	-0.0137873	0.0668854	-0.0178113	-0.968506	-0.446289	0.1875	0.278439	-0.267007	-0.696048	-0.605554	7.1401	7.10638	-0.766295	0.0143385	-0.0322326	0.00612007	-1.05249	-0.387207	0.128906	
98	0.429739	0.286946	-0.152466	-0.842461	-3.88475	5.38337	8.6648	-0.00402329	0.0519178	0.0391718	0.251221	-0.296875	-0.997559	0.147748	-0.106904	-0.764035	-0.618865	3.73808	8.88196	-1.76226	-0.0190524	0.0238237	-0.0144438	-0.58252	-0.86084	0.244629	0.648572	0.229504	-0.701268	0.186831	9.71284	0.170317	-0.638781	-0.0354357	0.0112523	0.0391228	-1.13208	-0.319092	-0.111816	0.57814	0.441923	-0.528713	0.436945	9.82555	0.654171	0.557198	-0.0297294	0.026776	0.021376	-1.05444	-0.347168	-0.108154	0.122055	0.671848	0.165791	-0.711503	-9.69399	-0.738739	0.378994	-0.0286004	0.000594435	-0.0345668	0.936279	0.20459	-0.356689	0.510691	0.476834	0.346853	-0.625714	-9.62884	0.866499	2.74318	-0.0250586	0.0427931	-0.0148865	0.934082	0.31543	0.0283203	0.080728	-0.261364	-0.809241	-0.519905	4.12952	7.50889	-4.18898	0.199373	-0.109886	-0.0118295	-0.689209	-0.617188	0.474121	0.950988	-0.226264	-0.151339	-0.146706	3.77548	-4.07935	9.35886	0.0049761	0.0220786	0.0322193	-0.0561523	0.508057	-0.928955	0.794498	-0.0981546	-0.59927	0.00376075	9.60187	-1.61566	2.65113	0.058448	-0.00224666	-0.0182823	-0.968018	0.173096	-0.519043	0.29611	-0.214099	-0.753063	-0.547153	6.53434	6.33331	-2.32577	-0.0472173	0.0269242	-0.02665	-0.963623	-0.452881	0.187744	0.277407	-0.267994	-0.695579	-0.606131	6.9792	6.58406	-1.60219	-0.055087	-0.0262959	0.000519205	-1.05469	-0.389404	0.135742	
99	0.43059	0.286309	-0.152411	-0.842253	-3.68871	5.39656	8.5119	-0.0256634	-0.0314591	0.0282164	0.253418	-0.296875	-0.999756	0.149079	-0.105419	-0.76403	-0.618805	3.68503	8.81155	-1.84927	0.0120305	0.0843564	-0.0222844	-0.580566	-0.856445	0.239746	0.647637	0.232362	-0.700628	0.188927	9.55908	0.148051	-0.746532	0.147446	-0.00916873	-0.0264475	-1.12988	-0.314941	-0.114258	0.577088	0.44323	-0.52747	0.438511	9.73512	0.615509	0.158065	0.120966	0.00808156	-0.00336534	-1.05664	-0.344971	-0.104004	0.122457	0.671085	0.166627	-0.711958	-9.62698	-0.793521	0.32628	-0.0356927	-0.0290848	-0.0256824	0.938477	0.208984	-0.356689	0.510641	0.475832	0.34826	-0.625735	-9.57998	0.853242	2.81702	-0.0753661	0.0172737	-0.066034	0.94043	0.31543	0.0175781	0.0784861	-0.262875	-0.811551	-0.515869	3.69083	7.54062	-4.10206	0.197074	-0.179095	-0.0271095	-0.687256	-0.613037	0.486816	0.950895	-0.227087	-0.151151	-0.14623	3.82483	-4.00257	9.4494	-0.0288966	0.0113496	-0.00247703	-0.0627441	0.505859	-0.931152	0.794287	-0.0976819	-0.599619	0.00482006	9.60959	-1.26038	2.73843	0.0190179	-0.0182206	0.00997822	-0.968018	0.175293	-0.523438	0.295844	-0.214319	-0.754193	-0.545653	6.60082	6.57643	-1.94649	0.105075	-0.0385838	0.0211351	-0.959229	-0.454834	0.192383	0.277122	-0.267657	-0.696001	-0.605925	6.97419	6.87983	-1.00823	0.0255169	-0.00316718	-0.0300871	-1.05273	-0.38501	0.133301	
100	0.431708	0.286503	-0.151861	-0.841714	-3.66924	5.36789	8.39782	-0.0234849	0.0261117	0.0366416	0.249023	-0.299072	-0.999756	0.149237	-0.104912	-0.764465	-0.618316	3.47148	9.01244	-1.72794	0.0251459	0.0196906	-0.031453	-0.584717	-0.858643	0.242188	0.647059	0.234294	-0.700305	0.189722	9.7514	0.209369	-0.663298	0.00985507	-0.000445001	-0.0172005	-1.12988	-0.319336	-0.116455	0.576516	0.444386	-0.527177	0.438445	9.98138	0.34604	0.90456	0.00833386	-0.00997037	-0.00859594	-1.05884	-0.347168	-0.101562	0.124037	0.669429	0.168821	-0.712726	-9.73931	-1.10026	0.199808	-0.0719912	-0.0643098	-0.0432044	0.936035	0.211182	-0.361328	0.510453	0.474323	0.350376	-0.625853	-9.64931	0.375168	2.77314	-0.0312886	0.0244633	-0.088006	0.933838	0.319824	0.026123	0.0764243	-0.264604	-0.814476	-0.510659	3.80769	7.51318	-4.47448	0.174575	-0.132295	-0.0169551	-0.682861	-0.61499	0.493164	0.950718	-0.227891	-0.150861	-0.146434	3.92445	-4.39044	9.2401	-0.00444852	0.0293102	-0.00917954	-0.0541992	0.510254	-0.928955	0.793762	-0.0988799	-0.60012	0.00464372	9.66957	-1.88603	2.56636	-0.0300721	-0.0218998	-0.0013631	-0.970459	0.17749	-0.519043	0.295756	-0.214402	-0.754869	-0.544732	6.72082	6.92263	-1.85092	0.0121762	0.00699661	0.00366951	-0.963867	-0.446289	0.192139	0.276598	-0.267235	-0.696655	-0.6056	7.06715	7.06878	-1.10111	0.0274838	-0.00929831	-0.0370071	-1.05469	-0.389404	0.131104	
101	0.433125	0.287644	-0.150702	-0.840805	-3.98878	5.24679	8.58696	-0.0229676	0.0681567	0.0295608	0.257568	-0.294678	-0.995361	0.149207	-0.105911	-0.76428	-0.618382	3.38927	8.8528	-2.23411	-0.0158035	-0.00913323	0.0132001	-0.580322	-0.863037	0.242432	0.646403	0.23528	-0.700086	0.191538	9.51715	0.0738095	-0.897521	0.110982	-0.000470044	0.0239203	-1.12549	-0.321533	-0.116455	0.576685	0.443357	-0.527033	0.439436	9.74784	0.537446	0.441162	0.0171337	0.0579988	0.0407102	-1.05688	-0.340576	-0.106201	0.12366	0.668683	0.168288	-0.713618	-9.61328	-0.735767	0.544512	-0.00314343	-0.0365247	-0.0239427	0.936035	0.211182	-0.358887	0.509595	0.473777	0.35138	-0.626402	-9.63499	0.351014	2.89842	-0.00655042	0.0227125	-0.0725066	0.931641	0.323975	0.0280762	0.0749124	-0.265637	-0.815823	-0.508191	3.56561	7.49177	-4.28511	0.124071	-0.132648	-0.0162578	-0.680908	-0.61084	0.508057	0.950613	-0.228485	-0.151141	-0.145899	3.9651	-4.24798	9.27785	-0.0220363	-0.0137626	0.00274789	-0.0605469	0.508057	-0.928955	0.793667	-0.0988594	-0.600242	0.00540672	9.5646	-1.59469	2.47034	0.0253484	0.00231499	0.00829233	-0.968018	0.173096	-0.516846	0.295512	-0.214835	-0.754096	-0.545763	6.57219	6.5879	-2.18573	-0.0462271	0.020489	0.00673854	-0.96167	-0.448242	0.187744	0.275385	-0.267499	-0.696219	-0.606537	6.95488	6.84737	-1.27006	-0.0410944	-0.0223658	-0.0312844	-1.05273	-0.38501	0.128662	
102	0.433815	0.287522	-0.15083	-0.840468	-4.14524	5.1928	8.56711	0.00603923	-0.0264873	0.031027	0.255615	-0.296631	-0.997559	0.148646	-0.105928	-0.765037	-0.617577	3.54343	9.07161	-1.9136	0.0634152	-0.0345582	-0.0508186	-0.575684	-0.86499	0.251953	0.646146	0.235303	-0.700185	0.192013	9.61239	0.216903	-0.953625	-0.00864518	-0.0074886	0.0151882	-1.13208	-0.323486	-0.111816	0.577586	0.441857	-0.52769	0.438977	9.77612	0.270698	0.377556	-0.115627	0.0181792	0.0118045	-1.05688	-0.340576	-0.104004	0.123709	0.667885	0.168915	-0.714208	-9.85074	-1.14847	0.349884	0.0147018	-0.0177592	-0.0277488	0.934082	0.208984	-0.363525	0.509034	0.473415	0.351819	-0.626886	-9.74355	0.328131	2.77942	0.0317224	0.0153739	-0.0493271	0.931396	0.328369	0.0258789	0.0723839	-0.267114	-0.818087	-0.504126	3.80614	7.64894	-4.7906	0.174315	-0.134442	-0.0245219	-0.672607	-0.602051	0.51416	0.950327	-0.229498	-0.151503	-0.145794	3.94607	-4.24028	9.26146	-0.0426096	-0.00472243	-0.0194984	-0.0585938	0.514648	-0.931396	0.793711	-0.0990118	-0.600156	0.00569042	9.62353	-1.53972	2.48948	0.00778766	0.0118461	0.00759388	-0.970459	0.179932	-0.521484	0.295465	-0.215086	-0.754621	-0.544963	6.61436	6.76785	-2.17117	0.0610492	-0.0103921	0.0159876	-0.970703	-0.448486	0.189941	0.274595	-0.267854	-0.696869	-0.605991	6.90018	6.82553	-1.11772	0.0426711	-0.032652	-0.00295773	-1.04785	-0.391602	0.135742	
103	0.433824	0.287254	-0.151735	-0.840392	-3.8434	5.16424	8.54555	0.0544056	-0.0531711	0.0217889	0.253662	-0.301025	-0.997559	0.147616	-0.106277	-0.765385	-0.617334	3.56616	9.07147	-1.97332	0.00975616	-0.0730871	-0.0490853	-0.57373	-0.865234	0.247314	0.646146	0.235332	-0.700188	0.191964	9.61504	0.0475141	-0.751142	0.00192582	0.00316395	-0.00752406	-1.12549	-0.32373	-0.109375	0.57812	0.441097	-0.528277	0.438331	9.79018	0.448291	0.585419	-0.0990132	0.00464738	0.00450359	-1.05688	-0.342773	-0.108398	0.123832	0.667635	0.168555	-0.714506	-9.7794	-0.782992	0.457197	0.0147397	-0.0287289	0.00508771	0.931885	0.208984	-0.365723	0.508891	0.473174	0.352105	-0.627023	-9.806	0.514388	2.73267	-0.0115231	0.0125013	-0.0451818	0.936035	0.319824	0.0195312	0.0716257	-0.26779	-0.819145	-0.502155	3.68783	7.45369	-4.57139	0.168377	-0.114009	-0.0141546	-0.674805	-0.599854	0.518311	0.950209	-0.229784	-0.151594	-0.146019	3.93159	-4.21932	9.16559	-0.0197444	0.00777996	-0.0330951	-0.0627441	0.508057	-0.926514	0.793679	-0.100365	-0.59998	0.00493581	9.56813	-1.60988	2.45729	-0.0586679	0.0110986	-2.79343e-05	-0.966064	0.182129	-0.516846	0.295469	-0.215131	-0.754788	-0.544712	6.613	7.00122	-1.99059	0.025362	0.000274459	0.00792776	-0.959717	-0.443848	0.196777	0.274546	-0.268007	-0.697398	-0.605337	6.84246	7.00804	-1.1603	0.0602104	-0.0288994	0.00465865	-1.04785	-0.389404	0.135742	
104	0.433727	0.287219	-0.153402	-0.840151	-3.88152	5.63507	8.42426	0.0381513	-0.0287798	0.0216925	0.255615	-0.298828	-0.997559	0.147391	-0.106421	-0.765992	-0.616609	3.3157	8.83624	-1.97039	0.042516	-0.0657979	-0.0105389	-0.58252	-0.86084	0.249512	0.646727	0.235262	-0.699637	0.192105	9.73579	-0.146336	-0.53659	0.0391589	0.0474566	-0.0112748	-1.12549	-0.319336	-0.107422	0.578604	0.4408	-0.528149	0.438145	9.91317	0.419114	0.915355	0.0328957	0.0350689	-0.00409568	-1.05005	-0.342529	-0.108398	0.124792	0.667353	0.168927	-0.714515	-9.59873	-1.05324	0.236566	-0.0095472	0.00624578	0.00303203	0.936035	0.213379	-0.363525	0.509228	0.472661	0.351894	-0.627256	-9.53602	0.237051	2.63944	0.0185607	-0.0195497	-0.00259508	0.931396	0.326172	0.0302734	0.0700108	-0.269542	-0.820348	-0.499474	3.58868	7.25986	-4.58455	0.107745	-0.101848	0.00698465	-0.677002	-0.600098	0.524658	0.94999	-0.230567	-0.151694	-0.146108	3.91432	-4.39321	9.21565	-0.0252016	0.005489	-0.0125933	-0.060791	0.512451	-0.933594	0.793689	-0.101329	-0.599803	0.00506898	9.65749	-1.87363	2.53373	-0.0122239	0.0167842	0.0134084	-0.963867	0.18457	-0.512451	0.294806	-0.215989	-0.7541	-0.545685	6.50631	6.30156	-2.04521	-0.0471261	-0.0228545	0.0129313	-0.966064	-0.450684	0.192383	0.274187	-0.268579	-0.697173	-0.605505	6.87368	6.66074	-1.20693	-0.0244852	-0.0164721	-0.00299105	-1.05029	-0.387207	0.137939	
105	0.434015	0.286808	-0.154598	-0.839924	-3.79038	5.48152	8.61226	0.0332761	-0.0404552	0.0223257	0.246826	-0.299072	-0.997559	0.146153	-0.107816	-0.766866	-0.615574	3.73542	8.73619	-1.98619	0.0310483	-0.0457967	-0.00192811	-0.578125	-0.862793	0.256592	0.646928	0.235399	-0.698992	0.193601	9.6595	0.252465	-0.805189	-0.00944986	0.0506853	0.0368047	-1.12354	-0.312744	-0.114258	0.578334	0.441149	-0.526477	0.440158	9.73554	0.477622	0.551872	0.0861276	0.0648952	0.0148714	-1.05884	-0.344971	-0.108398	0.124767	0.667556	0.166529	-0.714891	-9.56737	-0.869639	0.537043	0.0662575	-0.0245048	0.056462	0.92749	0.206787	-0.368164	0.509387	0.47242	0.350117	-0.628301	-9.5356	0.538763	2.58614	0.0322103	-0.0634324	-0.00539975	0.933594	0.326172	0.0236816	0.0691435	-0.270704	-0.821653	-0.496815	3.69835	7.18735	-4.53642	0.104349	-0.0549999	-0.00870862	-0.672852	-0.599854	0.529053	0.949874	-0.231281	-0.151704	-0.145722	3.85711	-4.33792	9.2483	-0.0168866	0.00796536	0.0039397	-0.0585938	0.510254	-0.928955	0.79388	-0.100957	-0.599604	0.00619357	9.5239	-1.67918	2.52374	0.042218	0.00897287	0.00655868	-0.970703	0.182129	-0.521484	0.294544	-0.216456	-0.755152	-0.544184	6.65342	6.58447	-2.03676	0.0603153	-0.0300767	0.0213611	-0.968506	-0.446289	0.189941	0.273572	-0.268663	-0.697936	-0.604867	6.96379	6.72976	-1.29984	0.028721	-0.0272937	-0.026537	-1.05249	-0.389404	0.137939	
106	0.434223	0.285145	-0.1563	-0.840067	-3.40506	5.41806	8.53717	0.0282557	-0.0998178	0.0312202	0.24292	-0.310059	-0.997559	0.145416	-0.108617	-0.767677	-0.614596	3.83457	8.69095	-2.14421	0.0337928	-0.0306352	-0.0129863	-0.575684	-0.867188	0.254395	0.646695	0.234775	-0.699419	0.193595	9.49355	0.227572	-0.724535	0.0177153	-0.0442711	0.0247498	-1.12988	-0.321289	-0.114014	0.579877	0.438379	-0.528415	0.43857	9.7063	0.471236	0.564599	-0.225739	0.00973318	0.0548481	-1.05249	-0.340332	-0.110596	0.126196	0.667272	0.16464	-0.715344	-9.79206	-0.95409	0.704043	0.0155883	-0.0413706	0.0793793	0.936279	0.204834	-0.365723	0.510128	0.470811	0.348451	-0.629831	-9.6728	0.476708	2.8553	0.0244621	-0.106819	-0.025211	0.929443	0.323975	0.0151367	0.0677517	-0.271456	-0.823074	-0.494237	3.79037	7.27798	-4.82784	0.114846	-0.082706	-0.0353423	-0.675049	-0.595703	0.533203	0.949687	-0.23205	-0.151851	-0.145563	3.75038	-4.24141	9.36959	-0.0297942	-0.00265524	-0.0161609	-0.0588379	0.518799	-0.924316	0.793725	-0.102007	-0.599633	0.00589277	9.55435	-1.62321	2.66807	-0.0656192	-0.000217481	9.44185e-05	-0.968506	0.18457	-0.519287	0.294138	-0.21714	-0.755838	-0.543177	6.8243	6.8313	-2.05233	0.0322299	-0.0324002	0.0173109	-0.966309	-0.441895	0.194336	0.272644	-0.268768	-0.698667	-0.604395	7.04046	6.79016	-1.04872	0.0319169	-0.0318712	-0.0218367	-1.04565	-0.391602	0.137939	
107	0.434446	0.284729	-0.157823	-0.839808	-3.40806	5.46403	8.30481	0.0488273	-0.0131889	0.0308288	0.238525	-0.310059	-1.00171	0.145828	-0.108474	-0.768138	-0.613947	3.60533	9.07905	-2.08263	0.0596561	0.0352439	-0.00461708	-0.586914	-0.858643	0.26123	0.64653	0.234528	-0.699564	0.193921	9.78258	-0.0670961	-0.500272	0.00806419	0.0168864	0.000447919	-1.12354	-0.317139	-0.112061	0.580239	0.437324	-0.528914	0.438542	9.91578	0.486376	0.894625	0.0318444	0.0149763	0.00585653	-1.05908	-0.340332	-0.117188	0.128478	0.666664	0.162691	-0.71595	-9.63651	-0.432156	0.677412	-0.0273667	-0.04668	0.0814076	0.936768	0.196045	-0.370361	0.5115	0.468015	0.347995	-0.631054	-9.65144	0.116303	3.18988	-0.0704637	-0.108695	-0.0259633	0.933594	0.323975	0.0131836	0.0663886	-0.272203	-0.824058	-0.492368	3.55252	7.33737	-4.81803	0.0823582	-0.0692552	-0.0207818	-0.671143	-0.589111	0.539307	0.949388	-0.232966	-0.152226	-0.14566	3.88275	-4.46111	9.14814	-0.00613882	-0.00529914	-0.0126248	-0.0585938	0.514648	-0.928955	0.79342	-0.103018	-0.599863	0.00608204	9.61241	-2.03131	2.55605	0.0183649	-0.00808853	0.00831008	-0.9729	0.179932	-0.519287	0.293855	-0.217541	-0.755846	-0.543159	6.6825	6.56674	-2.09288	-0.00449772	-0.0124372	0.00700443	-0.961914	-0.44165	0.196533	0.272299	-0.268635	-0.699383	-0.603781	6.96197	6.7041	-1.28983	0.0552975	-0.00415986	-0.0166947	-1.04565	-0.391602	0.140381	
108	0.435216	0.285807	-0.159035	-0.838814	-3.73834	5.61504	8.53091	0.064337	0.0294829	0.0420014	0.245117	-0.307861	-0.993164	0.145323	-0.108994	-0.769479	-0.612294	3.54042	8.89983	-2.05667	0.0642896	0.0206262	-0.00331458	-0.580566	-0.856201	0.265625	0.646257	0.235225	-0.699171	0.1954	9.6657	0.190386	-0.86448	0.0403322	0.0231191	0.0189299	-1.12793	-0.314941	-0.112061	0.579389	0.43782	-0.527694	0.440637	9.80447	0.549192	0.456778	0.104541	0.0507214	0.0317361	-1.06152	-0.338379	-0.110596	0.13036	0.666782	0.160354	-0.716027	-9.68134	-0.39728	0.519883	0.067835	-0.0149884	0.114055	0.938965	0.193848	-0.368164	0.512596	0.466492	0.34669	-0.63201	-9.60972	0.435863	3.26142	-0.021023	-0.0836263	0.0110325	0.935547	0.332764	0.0126953	0.0650033	-0.273431	-0.825093	-0.490133	3.55326	7.15426	-4.74713	0.0958085	-0.085547	-0.0120078	-0.664551	-0.591309	0.545898	0.949213	-0.23391	-0.152125	-0.145395	3.92885	-4.3319	9.15403	-0.0342508	0.00877388	0.000610969	-0.059082	0.520996	-0.929199	0.793159	-0.103135	-0.600181	0.00664227	9.53567	-1.70921	2.47931	0.00844857	-0.0092002	-0.00021947	-0.970703	0.184326	-0.514893	0.293352	-0.218247	-0.756434	-0.542328	6.59527	6.61133	-2.09257	0.0299704	-0.0401093	0.0177712	-0.966309	-0.444092	0.201172	0.27237	-0.26803	-0.700307	-0.602946	6.8608	6.8462	-1.12427	0.0908766	0.00703244	-0.0188832	-1.04761	-0.395996	0.149414	
109	0.435994	0.285422	-0.160082	-0.838342	-3.78528	5.80102	8.4629	0.00575734	-0.0389655	0.0424432	0.23877	-0.314453	-0.995361	0.145286	-0.109312	-0.770012	-0.611575	3.45982	8.89928	-2.16804	0.00817432	-0.00418773	-0.0105456	-0.584717	-0.858398	0.268066	0.646445	0.234775	-0.699181	0.195283	9.5852	0.167718	-0.820954	-0.0310823	0.0195224	0.0126381	-1.12988	-0.319336	-0.111816	0.580222	0.436195	-0.528639	0.44002	9.75588	0.268326	0.641187	-0.136137	0.0248483	0.0414821	-1.05737	-0.331543	-0.119629	0.131704	0.666718	0.158873	-0.716171	-9.62637	-0.836204	0.466053	0.0115965	-0.00443395	0.0750628	0.941406	0.189453	-0.375	0.513727	0.465097	0.344306	-0.633421	-9.49492	0.452678	3.52844	0.0820037	-0.101734	-0.00581438	0.935791	0.326172	0.00219727	0.0645875	-0.273462	-0.825575	-0.48936	3.41277	7.36265	-4.97693	0.0275665	0.00658838	-0.0362063	-0.668701	-0.593506	0.550049	0.949215	-0.23407	-0.152245	-0.144998	3.90666	-4.2551	9.23159	0.00728796	-0.00118908	-0.00176415	-0.0588379	0.518799	-0.926758	0.793002	-0.103716	-0.600289	0.00656709	9.5584	-1.71028	2.4558	-0.0408164	0.00214569	-0.0074711	-0.968506	0.186768	-0.51709	0.293218	-0.218467	-0.757056	-0.541444	6.71571	7.08448	-2.04749	0.0181429	0.00255006	0.00512226	-0.96167	-0.446045	0.210449	0.273076	-0.267273	-0.702476	-0.600434	6.9653	7.25974	-1.24607	0.142512	-0.00925415	0.000276916	-1.04565	-0.391602	0.154053	
110	0.436113	0.284903	-0.16018	-0.838438	-3.67826	5.62134	8.40271	-0.013738	-0.0440544	0.00810232	0.23877	-0.312256	-0.995361	0.145471	-0.109402	-0.770179	-0.611306	3.4241	9.062	-2.19577	0.0167571	0.0172599	-0.00430396	-0.58252	-0.860596	0.270508	0.646514	0.233059	-0.699779	0.194968	9.63763	0.0268532	-0.824402	-0.0571631	-0.000697043	0.0432773	-1.12793	-0.312744	-0.112061	0.581295	0.434401	-0.529553	0.439279	9.80985	0.348299	0.641251	-0.0734136	0.014903	0.00669495	-1.05273	-0.335938	-0.125977	0.132015	0.666968	0.156963	-0.716302	-9.81721	-0.25642	0.571866	0.096515	-0.0100428	0.106932	0.935059	0.185059	-0.370361	0.51432	0.464394	0.343892	-0.633681	-9.6606	0.619562	3.61788	-0.0186568	-0.064837	7.26721e-05	0.929199	0.328369	0.00219727	0.064725	-0.272287	-0.824998	-0.490967	3.51575	7.36239	-4.7946	-0.057518	0.0938538	-0.051252	-0.668701	-0.595703	0.543701	0.949204	-0.234145	-0.152415	-0.144765	4.04018	-4.41787	9.11606	0.0042625	-0.00296141	-0.00150434	-0.0588379	0.518799	-0.924316	0.792941	-0.104011	-0.600319	0.00657396	9.59117	-1.83771	2.38707	-0.0150176	0.00158076	-0.00406964	-0.966064	0.184326	-0.514648	0.292855	-0.218698	-0.75686	-0.541821	6.55712	6.71112	-2.16702	-0.0393517	-0.00968734	-0.0046683	-0.964111	-0.441895	0.201172	0.273197	-0.267368	-0.702874	-0.599872	6.8644	6.89636	-1.53267	0.0534905	-0.0112914	0.0103807	-1.05469	-0.389404	0.146973	
111	0.435305	0.284226	-0.160436	-0.839039	-3.60931	5.53113	8.41749	0.0167249	-0.0433049	-0.0439987	0.236328	-0.310059	-0.997559	0.145521	-0.109506	-0.770622	-0.610716	3.67857	8.8219	-2.11243	0.0408665	0.0398191	-0.0181364	-0.58252	-0.858398	0.265869	0.646916	0.232038	-0.699911	0.194378	9.61999	-0.0968925	-0.725507	-0.0362798	0.0163641	-0.00116815	-1.12988	-0.314941	-0.116455	0.581682	0.434014	-0.529891	0.438741	9.74149	0.278898	0.745072	-0.0630507	0.000176317	-0.00951089	-1.05957	-0.331543	-0.126221	0.133163	0.667061	0.156428	-0.71612	-9.84612	-0.604581	0.379003	-0.00241909	0.0107456	0.0276402	0.939453	0.185059	-0.375	0.515328	0.46369	0.342497	-0.634133	-9.69621	0.651077	3.7221	0.046688	-0.0436111	0.0154111	0.935791	0.326172	0.00219727	0.0655626	-0.27129	-0.825072	-0.491283	3.59435	7.23018	-4.90892	0.0374802	0.0674346	-0.0289673	-0.666504	-0.595703	0.543701	0.949288	-0.234073	-0.152679	-0.144056	3.88399	-4.32048	9.26811	0.00476056	-0.00242367	0.00734407	-0.0654297	0.520996	-0.922119	0.792886	-0.10375	-0.600433	0.00700121	9.549	-1.77504	2.51389	0.0149778	-0.00357914	-0.00591018	-0.970703	0.184326	-0.51709	0.292617	-0.219074	-0.757381	-0.54107	6.46298	6.32921	-2.32699	0.0623928	-0.0136639	0.0193704	-0.96875	-0.439697	0.203369	0.273273	-0.267431	-0.703585	-0.598975	6.83702	6.88998	-1.47698	0.0478347	-0.0072694	-0.0039689	-1.04785	-0.389404	0.144775	
