40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.372028	0.433696	0.0931774	-0.815366	-8.23174	1.68613	6.38159	0.0100296	-0.00980765	-0.00939641	0.787109	0.0681152	-0.943848	0.187871	0.0957139	-0.00611554	-0.9775	-1.82232	0.668753	10.1665	0.0148535	0.0124576	-0.0228141	-0.0187988	-0.0161133	-1.00195	0.260762	0.957679	0.119776	-0.0225554	-0.825717	4.45876	-7.76891	-0.00716657	0.00562933	0.00410154	0.383057	-0.274658	1.00342	-0.334421	0.608638	0.712492	-0.100382	3.58881	-5.40778	-7.24161	0.0234333	0.00436266	0.0144576	-0.422119	1.05591	0.481445	-0.168025	0.968542	0.182313	0.0213554	1.08079	-3.11228	-9.05419	0.0209868	0.013909	-0.0294054	0.182861	0.637207	1.12451	0.813868	0.522579	-0.19882	-0.158117	1.79355	9.73915	4.00996	-0.021458	0.0101577	-0.0441088	0.259277	-1.14404	-0.48291	0.152359	-0.125108	-0.033919	-0.979788	2.76152	0.205267	10.1996	0.00240976	-0.00248125	-0.0227941	-0.63623	-0.0180664	-0.881592	0.16812	-0.222848	0.301194	-0.911787	3.2714	-6.81309	7.61869	0.00776076	0.0138319	-0.0174018	-0.757812	0.77124	-0.489502	0.243972	-0.969064	-0.0351637	-0.012504	0.381794	-4.40195	-8.09384	0.0116112	0.00361507	-0.0155539	0.42334	0.544434	1.07251	-0.216726	-0.181814	-0.315476	-0.905786	1.97479	6.70757	7.57717	0.00694276	0.00722869	0.00481653	-0.590332	-0.86499	-0.51123	-0.173733	-0.97148	-0.16107	-0.00997984	-0.0409648	3.5172	-9.10963	-0.00734622	0.00854999	-0.00317326	0.477783	-0.4021	0.886963	
88	0.372027	0.433449	0.0936723	-0.815441	-8.16215	1.80716	6.41743	-0.0370661	0.00420808	-0.0206624	0.786865	0.0725098	-0.946045	0.188019	0.0955119	-0.00574448	-0.977493	-1.93127	0.471551	10.0017	-0.00716614	0.0108521	-0.0151802	-0.0231934	-0.013916	-1.00439	0.260935	0.957658	0.119572	-0.0224926	-0.718662	4.32691	-7.71107	-0.0115335	0.00223974	0.0140285	0.383057	-0.279053	1.00146	-0.335037	0.608623	0.712262	-0.100059	3.2728	-5.41876	-7.40457	0.0192277	0.0340107	-0.0111726	-0.420166	1.0603	0.474854	-0.168097	0.968561	0.182129	0.0214922	1.00707	-3.07807	-9.18397	0.00280646	0.0220009	-0.00427397	0.180908	0.63501	1.12695	0.814366	0.521814	-0.198653	-0.158285	1.78358	9.71076	4.02449	-0.0204518	0.0129088	-0.0177796	0.263428	-1.14209	-0.485107	0.152246	-0.12596	-0.0324698	-0.979745	2.6459	0.196408	10.4205	-0.0461221	-0.0688196	-0.00992636	-0.638672	-0.0158691	-0.885986	0.167845	-0.222892	0.30088	-0.911931	3.22463	-6.76731	7.60913	0.00912024	0.00889723	-0.0208876	-0.757568	0.764893	-0.484619	0.243546	-0.969167	-0.0352626	-0.0125536	0.369976	-4.38767	-8.07916	-0.0148353	-0.000543551	-0.0154605	0.425537	0.544434	1.07251	-0.216751	-0.181882	-0.31544	-0.905779	1.97265	6.71346	7.56881	0.00105914	0.00464213	0.00393994	-0.583496	-0.866943	-0.499756	-0.173892	-0.971446	-0.1611	-0.0100625	-0.0254582	3.52125	-9.08153	0.00466141	0.000472129	-0.0058666	0.47998	-0.397705	0.880127	
89	0.371992	0.433322	0.0938598	-0.815502	-8.06433	1.7646	6.44297	0.00174318	-0.0056885	0.000795332	0.789307	0.0703125	-0.946045	0.188105	0.0950069	-0.00554319	-0.977527	-1.76874	0.467254	9.85677	-0.0281736	-0.0172299	-0.0142802	-0.0231934	-0.0161133	-1.00659	0.260659	0.957731	0.119623	-0.0223295	-0.889286	4.66509	-7.80924	-0.0106672	0.00362018	-0.0117437	0.380859	-0.274658	1.00586	-0.33537	0.60833	0.712304	-0.100427	3.5087	-5.35538	-7.31998	0.0274437	0.00144423	-0.00460109	-0.422363	1.05811	0.474854	-0.168556	0.968487	0.182095	0.0215055	0.956027	-3.0944	-9.11509	0.00663316	-0.00214074	-0.00882157	0.178467	0.637207	1.12695	0.814302	0.5219	-0.198378	-0.158677	1.7763	9.67793	4.02616	-0.000543976	0.0155066	-0.0367479	0.263672	-1.14844	-0.491455	0.152269	-0.125003	-0.031849	-0.979885	2.69825	0.243815	10.0175	-0.0273253	0.0477283	-0.0130005	-0.638916	-0.00927734	-0.88623	0.167892	-0.223002	0.300765	-0.911934	3.36385	-6.67934	7.69567	0.00841472	0.0123968	-0.0178903	-0.76001	0.773438	-0.489502	0.243364	-0.969213	-0.0352403	-0.012575	0.387682	-4.38359	-8.14489	0.00895811	0.0045832	-0.017851	0.42334	0.544434	1.07471	-0.21668	-0.182031	-0.315294	-0.905817	2.03767	6.67722	7.59224	0.000408213	0.00488155	0.00911023	-0.581299	-0.864746	-0.506592	-0.173791	-0.971469	-0.161075	-0.00999619	-0.040822	3.5345	-9.12256	0.00407755	0.00709597	-0.00382049	0.470947	-0.399902	0.886963	
90	0.371853	0.43332	0.0936736	-0.815588	-8.21248	1.67374	6.40142	0.0240248	-0.0165059	-0.00227831	0.787109	0.0703125	-0.946045	0.188073	0.0950533	-0.00566999	-0.977528	-1.80242	0.429775	9.86938	-6.78157e-05	0.0170364	-0.0192351	-0.0229492	-0.0183105	-1.00415	0.260672	0.957722	0.119637	-0.0225005	-0.76639	4.24455	-7.6182	0.018033	-0.000273994	-0.0071099	0.385254	-0.272461	1.00122	-0.335197	0.608505	0.7123	-0.0999626	3.5818	-5.41447	-7.30292	-0.041997	0.0182381	0.00905948	-0.417725	1.05835	0.472656	-0.168855	0.968422	0.182176	0.0214188	0.939244	-3.12746	-9.07331	0.025383	0.00421669	-0.0221631	0.178711	0.63501	1.12451	0.814119	0.522165	-0.198498	-0.158592	1.77114	9.74894	4.00402	0.0145834	0.011964	0.00260161	0.267822	-1.14404	-0.487305	0.15206	-0.124865	-0.0308553	-0.979967	2.63925	0.206228	10.2073	-0.0240083	0.0302672	-0.018015	-0.634521	-0.0114746	-0.890381	0.16793	-0.223011	0.300731	-0.911936	3.2865	-6.75903	7.67664	0.00944416	0.013734	-0.0155228	-0.760254	0.775635	-0.494141	0.244055	-0.969043	-0.0351139	-0.0126145	0.382985	-4.38596	-8.06475	0.0342497	0.00809645	-0.0160413	0.423584	0.535156	1.07471	-0.216656	-0.182157	-0.314925	-0.905926	2.00333	6.72477	7.58905	-0.0176885	0.00289286	0.0118536	-0.579102	-0.864746	-0.508789	-0.173841	-0.971466	-0.161035	-0.0100564	-0.0542879	3.53242	-9.07647	0.00405754	0.00932207	-0.0040324	0.477783	-0.397705	0.886963	
91	0.371875	0.433112	0.0936068	-0.815696	-8.12755	2.01503	6.40583	-0.0010653	-0.0228939	-0.00110313	0.77832	0.0678711	-0.943848	0.188141	0.0948701	-0.00566942	-0.977533	-1.92397	0.483861	10.0012	-0.0145419	0.00713449	-0.012333	-0.0275879	-0.013916	-1.00439	0.260868	0.957703	0.119327	-0.0226564	-0.765286	4.41141	-7.75391	-0.00555727	-0.00831446	0.00891943	0.383057	-0.270264	1.00122	-0.334564	0.608989	0.712201	-0.0998423	3.59748	-5.36609	-7.42373	-0.00815221	-0.0111387	0.0240325	-0.417725	1.05835	0.474854	-0.16853	0.968523	0.181931	0.0214812	0.996873	-3.22267	-9.30424	-0.00892173	0.00106947	-0.000298434	0.171875	0.637207	1.12451	0.814033	0.522296	-0.198694	-0.158359	1.78443	9.73448	4.0345	0.0213415	0.0129443	0.0048895	0.263428	-1.14404	-0.478516	0.151894	-0.124897	-0.0302068	-0.980008	2.62065	0.158695	10.1483	-0.0133208	0.0257383	-0.0197977	-0.634521	-0.0114746	-0.88623	0.168051	-0.223123	0.300503	-0.911961	3.23701	-6.77372	7.60829	0.0166018	0.00778917	-0.0170469	-0.753174	0.764893	-0.487061	0.244143	-0.969023	-0.0350658	-0.0126377	0.371755	-4.38221	-8.03802	0.0140005	0.00640554	-0.016875	0.420898	0.544434	1.06787	-0.21677	-0.182234	-0.31454	-0.906016	1.93486	6.64221	7.60371	-0.0278589	-0.00294789	0.00558489	-0.586182	-0.858398	-0.51123	-0.173622	-0.971509	-0.161014	-0.0100409	-0.0297304	3.52987	-9.08409	0.0200707	0.00700421	-0.0028305	0.477539	-0.395508	0.884521	
92	0.371908	0.432827	0.0939714	-0.815791	-8.19701	1.65354	6.40168	-0.00956871	-0.00858181	-0.00485508	0.77832	0.0678711	-0.94165	0.188128	0.0942479	-0.00577784	-0.977595	-1.83219	0.502136	9.90302	-0.0251181	-0.0175337	-0.0149247	-0.0297852	-0.013916	-1.00684	0.26123	0.957639	0.119054	-0.0226607	-0.861972	4.37158	-7.73948	-0.0160838	6.10641e-05	0.00653304	0.385254	-0.279053	0.999023	-0.334436	0.609091	0.712145	-0.100047	3.48039	-5.37169	-7.31915	0.00591165	-0.0101396	0.0149085	-0.420166	1.06226	0.51001	-0.168421	0.968555	0.181881	0.0213191	1.02709	-3.06533	-9.08942	-0.012964	0.0124793	-0.0161365	0.178711	0.632812	1.12915	0.814159	0.522079	-0.198846	-0.158233	1.77924	9.6893	4.0152	-0.0171933	0.0110768	-0.00897256	0.263672	-1.14844	-0.487061	0.151799	-0.125047	-0.0297253	-0.980019	2.69621	0.133485	10.1952	-0.0224707	0.00863618	-0.0167696	-0.634277	-0.0158691	-0.888184	0.168169	-0.223217	0.300455	-0.911932	3.21949	-6.65067	7.63393	0.000702056	0.0108324	-0.0148745	-0.759766	0.769287	-0.494141	0.243958	-0.969072	-0.0349654	-0.0126822	0.397748	-4.38373	-8.0808	1.94436e-05	0.00206666	-0.0173542	0.418457	0.546631	1.07471	-0.216841	-0.182407	-0.3142	-0.906083	2.02233	6.68257	7.56202	-0.00324323	0.00422322	0.00622038	-0.58374	-0.862793	-0.506592	-0.173115	-0.971592	-0.161072	-0.00981276	-0.041878	3.5123	-9.08642	0.0217172	0.00149233	-0.00688215	0.484619	-0.399902	0.882324	
93	0.371958	0.432617	0.0940831	-0.815866	-8.15138	1.66447	6.44514	-0.003864	-0.0101043	-0.00714275	0.791504	0.0703125	-0.947998	0.188191	0.0942032	-0.00563121	-0.977588	-1.83329	0.451003	9.89185	-0.0311345	0.00546475	-0.0199322	-0.0253906	-0.0161133	-1.00195	0.260662	0.957782	0.119134	-0.0227023	-0.765393	4.45879	-7.77399	0.0316564	0.0126786	-0.0129102	0.389404	-0.270508	1.00562	-0.334715	0.608896	0.712201	-0.0999019	3.54539	-5.37778	-7.41397	0.0211611	0.0185465	-0.0137675	-0.422607	1.0647	0.474854	-0.168559	0.968478	0.182164	0.0213098	0.986291	-3.1658	-9.14153	0.00638113	0.00259776	-0.0194913	0.182861	0.637207	1.12451	0.814114	0.522193	-0.198572	-0.158435	1.77673	9.74673	4.0164	0.00325207	0.0184021	-0.0361188	0.267822	-1.14209	-0.480713	0.151644	-0.125824	-0.0289243	-0.979967	2.68659	0.154398	10.1698	-0.00624117	-0.00599143	-0.016729	-0.632324	-0.00927734	-0.88623	0.168094	-0.223234	0.300507	-0.911925	3.30001	-6.84219	7.62372	0.00846727	0.0164285	-0.0191138	-0.759521	0.762695	-0.489258	0.243707	-0.969143	-0.0347739	-0.0125934	0.357722	-4.38551	-8.12204	-0.00453185	0.00497962	-0.0172974	0.418701	0.544189	1.07251	-0.216828	-0.182492	-0.314129	-0.906093	2.00561	6.67221	7.54828	0.00277082	0.00843724	0.00664815	-0.581543	-0.860352	-0.504395	-0.173109	-0.971599	-0.161037	-0.00976717	-0.0595669	3.51026	-9.09432	-0.00409906	0.00536429	-0.0049584	0.482178	-0.397705	0.880127	
94	0.371953	0.432595	0.0937048	-0.815924	-8.0559	1.91722	6.43787	0.0020877	-0.00909448	0.00755006	0.784912	0.065918	-0.950195	0.188304	0.0942018	-0.00551313	-0.977567	-1.82011	0.44129	9.83712	-0.0112581	0.0109936	-0.011225	-0.0253906	-0.013916	-0.999756	0.260438	0.957828	0.119247	-0.0227468	-0.700316	4.3702	-7.69098	0.0150034	0.008049	-0.00362967	0.389648	-0.279053	1.0083	-0.334961	0.608669	0.712283	-0.0998821	3.56372	-5.4121	-7.32095	0.00608003	0.00790658	-0.00693369	-0.424561	1.0603	0.477051	-0.168631	0.96846	0.182205	0.0212357	0.895196	-3.18314	-9.18009	-0.00977611	0.00307469	-0.0128775	0.185059	0.637207	1.12451	0.814185	0.522132	-0.198297	-0.158615	1.75949	9.7212	4.03712	0.00167573	0.0207968	-0.0200831	0.265869	-1.14624	-0.487061	0.15163	-0.126954	-0.0284223	-0.979838	2.64597	0.199286	10.1963	-0.00691639	-0.0182529	-0.0079048	-0.645264	-0.0114746	-0.88623	0.168043	-0.22319	0.300589	-0.911918	3.2775	-6.61676	7.63795	-0.00320414	0.0184929	-0.0152622	-0.757812	0.771484	-0.491943	0.243514	-0.969193	-0.0347152	-0.0126769	0.39192	-4.3673	-8.08412	0.000767201	0.00322347	-0.0174112	0.42334	0.544434	1.07471	-0.216813	-0.182368	-0.314364	-0.906041	2.00616	6.6589	7.57097	0.0137791	0.0189836	0.00142108	-0.58374	-0.860596	-0.509033	-0.173521	-0.971533	-0.160988	-0.00983652	-0.0391384	3.51357	-9.08594	-0.0126774	0.00470879	-0.00418634	0.480225	-0.4021	0.891602	
95	0.372039	0.432459	0.0939268	-0.815931	-8.11681	1.7075	6.4356	-0.00821081	-0.00838412	0.00558587	0.786621	0.0769043	-0.946045	0.188278	0.0939712	-0.00541727	-0.977595	-1.85446	0.456893	9.95797	-0.0215058	-0.00133481	-0.0208344	-0.0253906	-0.013916	-0.999756	0.260531	0.9578	0.119249	-0.0228487	-0.831977	4.30899	-7.6805	-0.0104362	0.000814787	-0.000427735	0.387451	-0.276855	1.00806	-0.33468	0.608841	0.712281	-0.0997871	3.54162	-5.421	-7.33631	-0.0163588	-0.00626187	0.00811426	-0.419922	1.05591	0.477051	-0.168513	0.968469	0.182274	0.0211408	0.997612	-3.05654	-9.18243	-0.00555758	-0.00128836	-0.0123673	0.182861	0.637207	1.12451	0.814135	0.522176	-0.198675	-0.158255	1.7767	9.72685	4.03385	0.0169035	0.0117953	0.00706281	0.267822	-1.14624	-0.480713	0.151414	-0.128911	-0.028333	-0.979619	2.76629	0.105908	10.1948	0.00849156	-0.058576	-0.0170589	-0.643311	-0.00512695	-0.88208	0.168095	-0.223038	0.300974	-0.911818	3.31574	-6.75626	7.64992	-0.00517599	0.0217238	-0.00656528	-0.759766	0.769287	-0.494141	0.243498	-0.969202	-0.0345949	-0.0126719	0.398662	-4.39753	-8.1037	0.00707825	0.00506004	-0.0194545	0.42334	0.541992	1.07251	-0.21679	-0.18203	-0.3148	-0.905962	2.0153	6.68256	7.58768	0.016637	0.0281973	-0.00220004	-0.579346	-0.862549	-0.506592	-0.173496	-0.971545	-0.160945	-0.00982097	-0.0415656	3.53107	-9.0988	0.00458533	0.0073192	-0.00289844	0.477783	-0.399902	0.886963	
96	0.37204	0.432241	0.0937858	-0.816063	-8.1575	1.65948	6.41137	0.0143848	-0.0226039	-0.00635066	0.787109	0.0681152	-0.950195	0.188097	0.094196	-0.00522697	-0.977609	-1.77376	0.471238	9.91609	-0.0104424	0.0178537	-0.0168181	-0.0209961	-0.013916	-0.999756	0.260869	0.95773	0.119058	-0.0229443	-0.803221	4.45316	-7.66822	-0.0236579	-0.0111969	0.00965624	0.387207	-0.270264	0.996582	-0.333719	0.609501	0.71225	-0.0991974	3.52914	-5.37762	-7.38426	-0.0576306	0.00115457	0.0166993	-0.417969	1.0603	0.479248	-0.168281	0.968537	0.182149	0.0209672	0.883101	-3.17821	-9.185	-0.0166408	-0.00736744	-0.00435118	0.180908	0.630615	1.12451	0.813682	0.522979	-0.199164	-0.157317	1.78818	9.71224	3.99576	0.0471676	0.0118837	0.0234793	0.261475	-1.14624	-0.478516	0.151408	-0.131368	-0.0296567	-0.979254	2.823	0.160127	10.3549	0.0726307	-0.0898096	-0.0182315	-0.649658	-0.00952148	-0.877686	0.168207	-0.222752	0.301241	-0.911779	3.26212	-6.77347	7.65683	0.000184752	0.0267197	-0.00716153	-0.762207	0.773438	-0.489502	0.24385	-0.969106	-0.0347336	-0.0128517	0.381838	-4.39046	-8.10453	0.0185182	0.00752576	-0.0183593	0.42334	0.544434	1.07031	-0.216784	-0.181708	-0.315236	-0.905877	2.00703	6.72977	7.57498	0.0129315	0.0248565	-0.00313807	-0.581299	-0.864746	-0.508789	-0.173482	-0.971541	-0.160979	-0.00990554	-0.0321894	3.51838	-9.09497	0.00123004	0.00655597	-0.00361872	0.480225	-0.4021	0.891602	
97	0.372143	0.432046	0.0936564	-0.816134	-8.15188	1.9115	6.39971	-0.0198605	-0.00561147	0.00369611	0.780518	0.0681152	-0.950195	0.18813	0.0945517	-0.00532941	-0.977568	-1.85494	0.541206	9.96989	0.00110867	0.0337341	-0.0154321	-0.0275879	-0.013916	-1.00439	0.261455	0.957607	0.118716	-0.02317	-0.758697	4.44024	-7.75518	-0.0200692	-0.0116966	0.01023	0.389648	-0.279053	1.00146	-0.333096	0.609942	0.712219	-0.0988017	3.49023	-5.33955	-7.39653	-0.0218515	0.00212372	0.0047663	-0.419922	1.05591	0.479248	-0.168039	0.968619	0.181967	0.0206876	1.08537	-3.11167	-9.15589	-0.011383	-0.00191107	-0.00660027	0.182861	0.637207	1.12915	0.813492	0.523292	-0.199392	-0.156972	1.81581	9.71629	3.98749	0.0390202	0.0151674	0.00865505	0.263672	-1.14624	-0.484863	0.151455	-0.132672	-0.0309711	-0.97903	2.82232	0.143933	10.1372	0.0710581	-0.0242654	-0.0169002	-0.649902	-0.00512695	-0.877686	0.168276	-0.222671	0.301336	-0.911755	3.22005	-6.72648	7.62008	0.00120619	0.0208843	-0.00821747	-0.755615	0.77124	-0.489502	0.243968	-0.969078	-0.034669	-0.0128962	0.385662	-4.38517	-8.05634	0.0174695	0.00765985	-0.0188421	0.418701	0.541992	1.07251	-0.216781	-0.181598	-0.315331	-0.905867	1.96652	6.67953	7.58287	0.0078728	0.0204934	0.000359797	-0.579346	-0.862549	-0.508789	-0.17345	-0.97155	-0.160959	-0.00992116	-0.031359	3.5203	-9.09139	0.00484756	0.00734571	-0.0042395	0.475342	-0.397705	0.886963	
98	0.372036	0.432018	0.0935498	-0.81621	-8.12615	1.78814	6.42902	0.0246698	-0.00378915	-0.00107899	0.784912	0.0681152	-0.943848	0.188194	0.0944823	-0.00552726	-0.977561	-1.89986	0.532173	9.83099	-0.0153152	0.00619979	-0.0121563	-0.0256348	-0.00952148	-1.0022	0.261835	0.957521	0.118584	-0.0230973	-0.790863	4.49286	-7.80908	0.00795942	0.0107084	0.00273038	0.383057	-0.272461	0.999023	-0.333134	0.609882	0.712307	-0.0984077	3.55893	-5.36686	-7.39787	-0.00967448	0.0185729	-0.0100197	-0.424561	1.0603	0.481445	-0.16835	0.968523	0.182179	0.0208142	1.02625	-3.13404	-9.18376	-0.00228544	0.0129093	-0.0193381	0.180908	0.63501	1.12695	0.813301	0.523584	-0.199531	-0.156809	1.80844	9.74445	3.95275	0.000731532	0.0143719	-0.0100809	0.25708	-1.14624	-0.474121	0.151673	-0.1332	-0.032148	-0.978887	2.74874	0.194878	10.3255	0.0494923	-0.0286209	-0.00633199	-0.651611	-0.0136719	-0.879639	0.168149	-0.22261	0.301336	-0.911793	3.25985	-6.7794	7.62666	0.0056534	0.0113856	-0.0162939	-0.755615	0.77124	-0.489502	0.244019	-0.969071	-0.0345003	-0.012911	0.392115	-4.39845	-8.07527	0.00620207	0.00491625	-0.0196406	0.42334	0.544434	1.07031	-0.216799	-0.181614	-0.315317	-0.905864	2.00812	6.6559	7.57939	-0.00250918	0.00819018	0.00497991	-0.579102	-0.864746	-0.513428	-0.17318	-0.971587	-0.161021	-0.00993074	-0.0380531	3.51555	-9.0968	0.0056954	0.00704273	-0.00493978	0.480225	-0.4021	0.898438	
99	0.371954	0.432141	0.0936813	-0.816167	-8.12694	1.9134	6.41882	-0.00182262	0.0103318	-0.00803708	0.782715	0.0681152	-0.95459	0.188269	0.0944347	-0.00509653	-0.977553	-1.85591	0.524735	10.1279	-0.045293	0.0183784	-0.0153104	-0.0231934	-0.013916	-1.00195	0.261768	0.957536	0.118623	-0.023042	-0.806574	4.48281	-7.76429	0.00685075	0.00876417	-0.0040978	0.383057	-0.279053	1.00366	-0.333085	0.609897	0.712351	-0.09816	3.52926	-5.37397	-7.42192	-0.0144221	0.013168	-0.00739896	-0.42041	1.0647	0.483643	-0.16857	0.968511	0.182046	0.0207456	0.968957	-3.17201	-9.18991	0.0181098	0.00735906	-0.00519493	0.184814	0.645996	1.12915	0.813289	0.523579	-0.19965	-0.156735	1.79724	9.72527	3.98809	0.00497814	0.00985978	-0.00646787	0.259521	-1.14844	-0.478516	0.151875	-0.133022	-0.0328009	-0.978858	2.94315	0.206809	10.0369	0.073571	0.0207489	-0.00542562	-0.651611	-0.0136719	-0.875488	0.168183	-0.222642	0.301238	-0.911812	3.25331	-6.74496	7.62549	0.0140944	0.0113456	-0.0177294	-0.760254	0.775635	-0.489502	0.243917	-0.969099	-0.0344251	-0.012926	0.383987	-4.39246	-8.07997	-0.00055233	0.00489989	-0.017489	0.421143	0.539795	1.06812	-0.216815	-0.181629	-0.315314	-0.905858	1.97754	6.63298	7.59474	0.00285693	0.00890342	0.00357715	-0.581543	-0.862549	-0.51123	-0.173228	-0.97158	-0.161018	-0.00989181	-0.0283453	3.51387	-9.09388	-0.000942234	0.00189902	-0.00620086	0.475342	-0.395508	0.882324	
100	0.371772	0.432211	0.0941085	-0.816164	-8.11866	1.90382	6.45099	-0.010479	0.00628313	-0.00866948	0.780518	0.0703125	-0.948242	0.188406	0.0944723	-0.00466661	-0.977526	-1.78165	0.512677	9.92284	-0.0546579	-0.000801323	-0.00837176	-0.0231934	-0.013916	-0.999756	0.261752	0.957544	0.118644	-0.0227706	-0.853406	4.48777	-7.70251	0.0104197	0.0128869	-0.000524243	0.385254	-0.279053	1.00146	-0.333206	0.609767	0.712464	-0.0977415	3.47974	-5.3777	-7.37194	-0.00614937	0.0186267	-0.0184981	-0.417725	1.05591	0.481445	-0.168693	0.968509	0.18193	0.0208651	0.94022	-3.12948	-9.13459	-0.00497859	0.0137427	-0.00982328	0.182861	0.637207	1.12451	0.813353	0.523424	-0.199755	-0.156789	1.82248	9.69489	3.98798	-0.000866435	0.0125778	-0.0194743	0.259277	-1.14624	-0.480713	0.152294	-0.133207	-0.033909	-0.97873	2.91285	0.248638	10.19	0.0644069	0.00165066	0.000128389	-0.653809	-0.0136719	-0.873291	0.168206	-0.222678	0.301182	-0.911817	3.22642	-6.71222	7.62427	0.010564	0.0119418	-0.0177394	-0.755615	0.769043	-0.487061	0.243661	-0.969168	-0.0342814	-0.012911	0.405122	-4.38645	-8.10845	-0.00165405	0.000364994	-0.0136733	0.41626	0.546631	1.07471	-0.216841	-0.181693	-0.315282	-0.90585	2.00106	6.72483	7.56663	-0.00129312	0.00695999	0.00491951	-0.579102	-0.869141	-0.513428	-0.173262	-0.971568	-0.161056	-0.00987025	-0.0462861	3.51663	-9.09996	0.00798053	0.00611008	-0.00569361	0.484619	-0.399902	0.886963	
101	0.371738	0.431743	0.0946051	-0.816369	-8.10946	1.47567	6.41403	-0.00619938	-0.0201135	-0.0142885	0.787109	0.065918	-0.943848	0.188417	0.0945919	-0.00479665	-0.977511	-1.76244	0.569422	9.83251	-0.00485171	0.0201611	-0.0156891	-0.0187988	-0.013916	-1.00439	0.262195	0.957406	0.118768	-0.02283	-0.804095	4.24506	-7.64035	-0.0162159	0.00059403	-0.00558571	0.387451	-0.279053	1.00146	-0.333388	0.609474	0.712683	-0.0973481	3.53914	-5.3428	-7.33218	-0.00343647	0.0188432	-0.026083	-0.419922	1.05591	0.481445	-0.169514	0.968341	0.182074	0.0207437	0.918299	-3.06698	-9.14779	0.0261532	0.00626978	-0.0251937	0.18042	0.641602	1.12915	0.813004	0.523969	-0.199654	-0.156903	1.80134	9.70027	3.95619	0.0219617	0.0172208	-0.0269839	0.263916	-1.15063	-0.478516	0.152626	-0.131823	-0.0347503	-0.978836	2.82134	0.208949	10.0085	0.0710737	0.0473197	-0.00956883	-0.647217	-0.0158691	-0.875488	0.167978	-0.222615	0.301109	-0.911899	3.29673	-6.7459	7.65942	0.00579974	0.0141187	-0.0160969	-0.761963	0.76709	-0.491699	0.243849	-0.969123	-0.0342214	-0.0129663	0.39369	-4.38872	-8.105	0.0197916	0.00802595	-0.0222648	0.420898	0.544434	1.06787	-0.216853	-0.181713	-0.3152	-0.905872	2.00846	6.69022	7.5795	0.00289841	0.0110062	0.00555002	-0.58374	-0.862793	-0.513428	-0.173283	-0.971569	-0.161024	-0.00990568	-0.0341181	3.5272	-9.09466	-0.00224747	0.00772814	-0.00402875	0.477539	-0.395508	0.886719	
102	0.371705	0.431658	0.0944912	-0.816442	-8.17836	1.8483	6.42543	-0.0060836	-0.00663763	-0.00854907	0.780273	0.0725098	-0.950439	0.188568	0.0944124	-0.00460208	-0.9775	-1.90295	0.41573	9.9322	-0.0151894	0.00612108	-0.0169611	-0.0209961	-0.0117188	-0.999756	0.262214	0.957414	0.118631	-0.0229846	-0.75088	4.44009	-7.87388	0.0041332	-0.00416563	-0.0012661	0.385254	-0.276855	1.00122	-0.333149	0.609635	0.712761	-0.0965812	3.63249	-5.33632	-7.41436	-0.0253402	0.0131277	0.00186062	-0.419922	1.05371	0.481445	-0.169968	0.968293	0.181931	0.0205267	1.0122	-3.20821	-9.20938	0.0254428	0.00410476	-0.00634657	0.182861	0.639404	1.12695	0.812507	0.52473	-0.199951	-0.156561	1.79425	9.78948	3.9544	0.0339312	0.00629414	0.00330298	0.261475	-1.14844	-0.476318	0.152865	-0.131518	-0.0351415	-0.978826	2.77094	0.276774	10.1185	0.0549985	0.0343064	-0.000815711	-0.656006	-0.0136719	-0.877686	0.168136	-0.222605	0.300847	-0.911958	3.22452	-6.74177	7.61894	0.0223875	0.0114103	-0.0121433	-0.76416	0.769287	-0.498779	0.243956	-0.969096	-0.0341949	-0.0129876	0.402221	-4.4004	-8.10507	0.0164233	0.00605523	-0.0190306	0.425781	0.541992	1.07251	-0.216995	-0.181824	-0.31479	-0.905958	1.97566	6.65602	7.5927	-0.0190282	-0.000341206	0.00464305	-0.58374	-0.860596	-0.506592	-0.173051	-0.971616	-0.160991	-0.0098978	-0.0453003	3.52264	-9.08629	0.0168738	0.00642345	-0.00447069	0.473389	-0.399902	0.88916	
