40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.0903854	0.696563	0.129232	-0.69995	-10.0393	-0.45184	0.14801	0.00990034	-0.121743	0.0215622	1.08081	0.184326	-0.276855	0.0932902	-0.210191	-0.0353618	-0.972557	4.23711	-0.00430047	8.97293	0.050595	-0.0447511	-0.033427	-0.640381	-0.0698242	-0.640625	0.372831	-0.427422	-0.430343	-0.70222	9.17932	2.73847	2.6417	0.011254	-0.0238621	0.0380866	-1.12842	0.0603027	-0.144775	0.357003	-0.55433	-0.315373	-0.682501	9.60836	0.317917	1.86714	-0.0323478	-0.0256161	0.0270458	-1.00708	0.395996	0.0681152	-0.386174	-0.464314	0.419142	-0.67794	9.51615	-2.09027	2.10794	-0.0415056	0.00519754	-0.0601426	-1.03589	-0.139404	-0.0837402	-0.219384	-0.485392	0.130777	-0.83616	9.70755	-0.11443	5.66416	0.0224945	0.00234547	-0.0657176	-1.0376	-0.270752	-0.0756836	0.0329282	-0.359636	-0.0399016	-0.931657	7.00293	0.355907	7.67037	0.0211575	-0.00904936	-0.0222209	-0.960693	-0.0292969	-0.41333	0.0507579	-0.742304	0.0323055	-0.667356	9.61414	-1.13065	-0.758184	0.00935063	-0.0161684	-0.0198336	-0.971924	0.164795	0.687744	-0.00612206	-0.986846	-0.15846	0.0314466	-0.615937	0.508856	-9.16659	-0.00078712	-0.000307119	-0.0226925	0.616211	-0.0288086	1.1355	-0.157108	-0.743331	-0.0972692	-0.642895	9.04044	3.44573	-1.16024	-0.0106783	-0.0403794	0.001132	-0.796143	-0.435059	0.616455	-0.0924374	0.983009	0.155466	-0.0312993	-0.896068	-1.16528	-9.6927	-0.015642	-0.00115855	-0.00397704	0.455811	0.0725098	0.940674	
154	0.0912384	0.693573	0.128086	-0.703012	-9.73576	-0.726146	0.169491	0.0392896	-0.1908	0.0296964	1.07446	0.177734	-0.283447	0.0931157	-0.210569	-0.0355279	-0.972485	3.98982	0.483391	9.53717	-0.00278638	-0.0170407	-0.0327059	-0.642578	-0.0720215	-0.635742	0.373303	-0.427602	-0.430476	-0.701777	9.24394	2.87798	2.64693	0.037381	-0.0071746	0.0391363	-1.13257	0.0581055	-0.14917	0.356773	-0.55559	-0.314202	-0.682137	9.75604	0.396485	1.99071	-0.0645043	-0.0246546	0.0475363	-1.00952	0.400146	0.0788574	-0.386518	-0.464556	0.418913	-0.67772	9.42228	-2.02772	2.15386	0.000304539	0.00389978	-0.057062	-1.04028	-0.139404	-0.081543	-0.219983	-0.485636	0.130181	-0.835954	9.64389	-0.0185663	5.69536	0.0225133	0.0045602	-0.0837293	-1.0354	-0.270752	-0.0778809	0.0328109	-0.36023	-0.0403244	-0.931414	6.99489	0.331284	7.71704	0.0367619	-0.0302367	-0.022195	-0.960693	-0.0292969	-0.406982	0.0507824	-0.742728	0.0322651	-0.666885	9.5735	-1.20226	-0.705806	0.00600274	-0.0384332	-0.0176454	-0.974365	0.166748	0.690186	-0.00643903	-0.986832	-0.158527	0.031472	-0.630706	0.492597	-9.21075	-0.0148122	-0.000527958	-0.0226765	0.616455	-0.0310059	1.1333	-0.157297	-0.743724	-0.0971077	-0.642419	9.02663	3.39785	-1.16565	-0.00673149	-0.0422064	-0.000508045	-0.793945	-0.439453	0.616455	-0.0922638	0.983003	0.155599	-0.0313302	-0.873239	-1.15047	-9.65395	0.00310836	0.00291159	-0.00773172	0.456055	0.0681152	0.940918	
155	0.0912333	0.692392	0.126613	-0.704442	-9.40874	-0.734366	0.215494	0.0932584	-0.157891	0.0576211	1.07031	0.17334	-0.294189	0.0930886	-0.211453	-0.0360314	-0.972278	4.38179	0.460203	9.33916	-0.0263549	-0.0408197	-0.0175117	-0.644775	-0.0700684	-0.643066	0.373815	-0.428528	-0.429851	-0.701324	9.2148	2.84048	2.59006	-0.00170832	-0.00723679	0.0438845	-1.12402	0.0644531	-0.151611	0.356726	-0.556219	-0.313519	-0.681962	9.64805	0.328067	1.97729	-0.0505439	-0.0177819	0.0483006	-1.00952	0.400146	0.0766602	-0.38776	-0.464693	0.419128	-0.676782	9.48937	-2.15682	2.09612	-0.0117906	-0.00140578	-0.0574095	-1.03784	-0.145996	-0.081543	-0.221382	-0.48603	0.130053	-0.835375	9.72085	-0.254976	5.68664	-0.00616002	-0.00296556	-0.06983	-1.0354	-0.270752	-0.0734863	0.0329569	-0.360496	-0.0406047	-0.931294	7.20911	0.461182	7.42579	0.0432134	-0.00847419	-0.0120798	-0.965088	-0.0270996	-0.402832	0.0508502	-0.743279	0.0320553	-0.666276	9.70666	-1.22025	-0.829853	0.00612053	-0.0147487	-0.0251046	-0.967529	0.162598	0.694824	-0.00671727	-0.986807	-0.158645	0.0316054	-0.624136	0.501241	-9.17677	-0.0105194	-0.00856136	-0.0269565	0.616211	-0.0288086	1.1355	-0.157396	-0.744341	-0.0973731	-0.64164	9.09049	3.40834	-1.13161	0.0253833	-0.0300031	-0.011527	-0.793945	-0.437256	0.614258	-0.0922638	0.983003	0.155599	-0.0313302	-0.873239	-1.15047	-9.65395	0.00310836	0.00291159	-0.00773172	0.456055	0.0681152	0.940918	
156	0.090145	0.691079	0.12306	-0.706498	-9.43541	-0.431922	0.296988	0.137398	-0.0894893	0.0386719	1.07031	0.175537	-0.296387	0.0930715	-0.21234	-0.0368819	-0.972054	4.31296	0.478256	9.12192	0.00356411	-0.0476558	-0.0217082	-0.648926	-0.0742188	-0.640381	0.374027	-0.429279	-0.429021	-0.701259	9.2485	2.74552	2.41438	-0.0234571	-0.00537042	0.0354159	-1.12842	0.0644531	-0.142578	0.356892	-0.557269	-0.31255	-0.681463	9.66092	0.447124	1.45302	-0.0256556	-0.0218787	0.0439813	-1.00537	0.406738	0.0854492	-0.388249	-0.464809	0.419221	-0.676365	9.31404	-1.75347	2.09386	-0.020744	0.000200878	-0.0366799	-1.03784	-0.145996	-0.0769043	-0.222275	-0.486484	0.129075	-0.835025	9.52839	0.078889	5.49527	0.00994588	0.0022688	-0.06327	-1.03955	-0.272705	-0.0734863	0.0328066	-0.360387	-0.0408138	-0.931332	7.0916	0.532006	7.41298	0.0149	0.0119032	-0.017059	-0.958496	-0.0314941	-0.404785	0.0507786	-0.743406	0.0315435	-0.666164	9.61131	-1.10189	-0.786281	0.0139768	-0.00125491	-0.0256982	-0.972168	0.166748	0.692383	-0.00780175	-0.986717	-0.159122	0.0317686	-0.64605	0.514799	-9.17457	-0.0127146	-0.00413038	-0.022703	0.616211	-0.0288086	1.1355	-0.157501	-0.745086	-0.097615	-0.640712	9.0279	3.45182	-1.23197	0.00964633	-0.0370733	-0.00939669	-0.793945	-0.437256	0.621094	-0.0917817	0.983015	0.155802	-0.0313523	-0.897722	-1.12663	-9.65601	-0.0110492	0.00383569	-0.00906358	0.458496	0.065918	0.938721	
157	0.088024	0.690279	0.121791	-0.707767	-9.50077	-0.195737	0.465967	0.0875146	-0.0446313	-0.0543717	1.07495	0.171387	-0.29834	0.0929819	-0.21269	-0.0368865	-0.971986	4.35285	0.398476	9.13099	-0.0138789	-0.0132898	-0.0232196	-0.644775	-0.0698242	-0.638184	0.373892	-0.430444	-0.428443	-0.70097	9.29573	2.60301	2.58825	-0.0177278	-0.0247496	0.0248347	-1.12842	0.0646973	-0.149414	0.356529	-0.55846	-0.311913	-0.68097	9.70121	0.206256	1.85829	-0.0335261	-0.0299215	0.0256456	-1.00732	0.400146	0.0810547	-0.388739	-0.464927	0.419456	-0.675856	9.36716	-1.69284	2.15801	-0.0439032	-0.00884951	-0.052209	-1.03564	-0.148193	-0.074707	-0.222941	-0.486908	0.129078	-0.8346	9.70229	-0.0776604	5.65637	-0.0205993	-0.00749234	-0.0364129	-1.03735	-0.274902	-0.0690918	0.0328938	-0.36085	-0.0408825	-0.931147	7.15671	0.505775	7.45175	0.0143826	-0.000803934	-0.0131186	-0.962891	-0.0292969	-0.406982	0.0507356	-0.743609	0.0313276	-0.665951	9.64782	-1.12031	-0.788848	0.00624021	-0.00593848	-0.0161236	-0.971924	0.164551	0.690186	-0.00818015	-0.986668	-0.159368	0.03196	-0.626938	0.571024	-9.19175	0.00437781	-0.0044609	-0.0267163	0.616455	-0.0310059	1.1377	-0.15792	-0.745574	-0.097401	-0.640074	9.03124	3.5327	-1.23809	-0.0198251	-0.0220563	-0.00184713	-0.789551	-0.437012	0.623291	-0.0918712	0.982987	0.155904	-0.031459	-0.902579	-1.14052	-9.67534	0.00734886	0.00121097	-0.00757697	0.453613	0.0703125	0.936279	
158	0.0870909	0.690295	0.120664	-0.708059	-9.54789	-0.197131	0.48877	0.0568108	-0.000753035	0.0295605	1.07056	0.169189	-0.304932	0.0921437	-0.213279	-0.0359376	-0.971972	4.43224	0.298357	9.09437	-0.035074	0.0148254	-0.033013	-0.646973	-0.0720215	-0.638184	0.373717	-0.431206	-0.427664	-0.701071	9.16304	2.7297	2.52142	-0.0617128	-0.00682654	0.0123667	-1.13062	0.0710449	-0.140381	0.356141	-0.559227	-0.311233	-0.680855	9.60656	0.293879	1.70316	-0.034872	-0.0098618	0.0193798	-1.00977	0.402344	0.0854492	-0.389965	-0.464744	0.419878	-0.675013	9.40663	-2.11695	2.13067	-0.0270291	0.0101803	-0.0159996	-1.04004	-0.145996	-0.0769043	-0.223761	-0.486801	0.129402	-0.834392	9.63656	-0.0565117	5.55792	-0.0296903	0.0141608	-0.0387238	-1.03491	-0.283691	-0.0773926	0.0326141	-0.360669	-0.040764	-0.931232	7.1635	0.450156	7.49796	0.000870508	0.0151884	-0.0171895	-0.962891	-0.0292969	-0.402588	0.0511187	-0.743818	0.0311252	-0.665697	9.66138	-1.07521	-0.855964	0.0171993	-0.00217463	-0.0119418	-0.971924	0.164551	0.697266	-0.00812708	-0.986638	-0.159529	0.0320889	-0.642186	0.50442	-9.14386	0.0107299	0.00229482	-0.022455	0.623291	-0.0285645	1.1355	-0.15816	-0.74583	-0.0971433	-0.639754	9.09497	3.4026	-1.21764	0.00599358	-0.00786793	0.00437619	-0.793701	-0.44165	0.623291	-0.0923567	0.982918	0.156041	-0.0315129	-0.89071	-1.14257	-9.67892	0.0212634	0.0041559	-0.00868183	0.456055	0.0703125	0.940918	
159	0.0872827	0.690569	0.119497	-0.707967	-9.65525	-0.179937	0.476556	0.0257188	-0.00110856	0.0307723	1.07275	0.171387	-0.302734	0.0917825	-0.213205	-0.035739	-0.97203	4.35624	0.220815	9.15169	-0.0176502	0.0181342	-0.02873	-0.648926	-0.076416	-0.630859	0.373718	-0.431486	-0.427539	-0.700975	9.25808	2.56235	2.45363	0.0234961	0.00301437	0.00649524	-1.12622	0.0710449	-0.140381	0.356024	-0.559543	-0.310993	-0.680766	9.65305	0.19426	1.62024	0.00550758	-0.000748171	0.00183752	-1.00781	0.408936	0.0854492	-0.390046	-0.464945	0.419655	-0.674967	9.37594	-1.70515	2.15793	-0.0162191	0.0184415	-0.031774	-1.04224	-0.145996	-0.0769043	-0.224161	-0.486833	0.129002	-0.834329	9.56047	0.107482	5.65	0.00925334	0.015038	-0.0294347	-1.03296	-0.281494	-0.0732422	0.0323458	-0.360422	-0.0405341	-0.931347	7.08735	0.30723	7.39631	0.000276344	0.0349936	-0.0246642	-0.954346	-0.0292969	-0.404785	0.0512496	-0.744048	0.0310396	-0.665434	9.60613	-1.20956	-0.782341	0.0159539	-0.0130166	-0.0185602	-0.972168	0.171143	0.697021	-0.00808161	-0.986633	-0.159603	0.0319019	-0.641313	0.547167	-9.19462	0.0192185	0.0157906	-0.0227128	0.623291	-0.0263672	1.1377	-0.158146	-0.746075	-0.0969497	-0.639502	9.04676	3.45266	-1.17581	-0.00138271	-0.0047707	0.0075733	-0.793945	-0.437256	0.623291	-0.0928728	0.982843	0.156223	-0.0314413	-0.883461	-1.18877	-9.69577	0.0159591	0.014355	-0.0136265	0.456055	0.0703125	0.936279	
160	0.0877879	0.690663	0.119672	-0.707783	-9.65001	-0.234949	0.294351	-0.0305622	0.0105328	0.00583255	1.07495	0.171387	-0.29834	0.0918592	-0.213292	-0.0359148	-0.971997	4.3107	0.303259	9.19516	-0.00882	0.00776109	-0.0143954	-0.644531	-0.0742188	-0.635742	0.374179	-0.431132	-0.428094	-0.700607	9.23199	2.72654	2.52806	0.0595711	0.0118606	0.00441344	-1.12842	0.0688477	-0.142578	0.356508	-0.559215	-0.311618	-0.680496	9.62664	0.225941	1.68769	0.0520465	0.00538782	0.00344479	-1.00317	0.406738	0.0876465	-0.390057	-0.465009	0.419463	-0.675035	9.37288	-2.09348	2.06346	0.0190604	0.00545527	-0.0162667	-1.03564	-0.145996	-0.081543	-0.224423	-0.486735	0.129409	-0.834252	9.59919	0.00934275	5.70024	-0.0364241	0.0112547	-0.0164396	-1.02856	-0.279297	-0.0776367	0.0321284	-0.359894	-0.0402518	-0.931571	7.04471	0.412236	7.47672	-0.00247225	0.0370033	-0.0183105	-0.960693	-0.0314941	-0.408936	0.0511388	-0.744478	0.0309603	-0.664965	9.58106	-1.1744	-0.759547	-0.00317668	-0.0183926	-0.0239536	-0.969727	0.164551	0.699463	-0.00778144	-0.986573	-0.16002	0.031727	-0.629841	0.526849	-9.16622	0.0152066	0.0116312	-0.0262175	0.618652	-0.0310059	1.1355	-0.157796	-0.746538	-0.0971076	-0.639024	9.023	3.43228	-1.13993	0.0191949	-0.0194668	0.00373613	-0.787109	-0.437012	0.623291	-0.0930461	0.982807	0.156364	-0.0313671	-0.878344	-1.16237	-9.66567	0.0157517	0.0142899	-0.0129232	0.458008	0.074707	0.940674	
161	0.0886972	0.690945	0.120379	-0.707274	-9.7083	-0.373643	0.253922	-0.0455549	0.0239105	0.00924596	1.073	0.164795	-0.29834	0.0921222	-0.212917	-0.0359532	-0.972053	4.28559	0.373405	9.22831	-0.0098962	0.0386796	-0.00696599	-0.646729	-0.076416	-0.637939	0.374565	-0.430851	-0.428318	-0.700437	9.29887	2.87377	2.5973	0.00865591	0.0215114	-0.00564826	-1.13062	0.0688477	-0.138184	0.356738	-0.559041	-0.312015	-0.680336	9.70788	0.298704	1.85252	0.0434755	0.00290562	-0.00546884	-1.00537	0.404541	0.0854492	-0.389818	-0.465039	0.419167	-0.675337	9.48679	-1.80148	2.27373	0.000114016	0.0179504	-0.00912355	-1.03784	-0.145996	-0.081543	-0.22493	-0.486629	0.12913	-0.834221	9.70046	0.01225	5.63951	-0.00604196	0.0110035	-0.0148244	-1.03516	-0.2771	-0.0712891	0.0320325	-0.359878	-0.0399244	-0.931594	7.03635	0.446798	7.66512	0.011381	0.00918349	-0.0123635	-0.960693	-0.0292969	-0.40918	0.0513269	-0.74486	0.0303896	-0.664549	9.60813	-1.13378	-0.798181	0.029236	-7.90463e-05	-0.0286341	-0.965576	0.164795	0.692383	-0.00771907	-0.986541	-0.160253	0.031563	-0.636735	0.524087	-9.19355	0.00482586	0.0120214	-0.0273148	0.616211	-0.0266113	1.14209	-0.158203	-0.746764	-0.0970016	-0.638675	9.04157	3.44962	-1.21717	-0.0136588	-0.0136858	-0.00429587	-0.791748	-0.437256	0.623291	-0.092881	0.982796	0.156567	-0.0311665	-0.880697	-1.17065	-9.69779	-0.0115088	0.0125533	-0.0117278	0.460449	0.0725098	0.943115	
162	0.0890194	0.691213	0.120701	-0.706917	-9.78768	-0.447278	0.20154	-0.0343428	0.0327136	0.00391964	1.07275	0.169189	-0.29834	0.0922641	-0.212825	-0.0358508	-0.972064	4.22453	0.364147	9.16058	-0.0153663	0.0238461	-0.00501422	-0.647217	-0.0656738	-0.635986	0.374813	-0.430612	-0.428395	-0.700404	9.34901	2.91887	2.58769	0.0251083	0.0245656	0.00193748	-1.12842	0.0625	-0.146973	0.35769	-0.558571	-0.312535	-0.679984	9.76851	0.42659	1.75422	0.0285256	0.00702557	0.00948738	-1.00317	0.404541	0.083252	-0.389793	-0.465195	0.419101	-0.675285	9.45634	-2.0462	2.11917	0.0081243	-0.00227302	-0.0230281	-1.0332	-0.152588	-0.0791016	-0.224982	-0.486704	0.129141	-0.834161	9.65417	0.128379	5.61302	0.00082507	0.00550709	-0.0201221	-1.03076	-0.281494	-0.0776367	0.0321221	-0.359935	-0.0396861	-0.931579	7.00209	0.469222	7.61568	0.0028374	0.0131581	-0.00751515	-0.95874	-0.0249023	-0.406982	0.0510172	-0.745053	0.0305383	-0.66435	9.5609	-1.05018	-0.869087	-0.0224139	-0.00854122	-0.0246348	-0.969971	0.164551	0.694824	-0.0079653	-0.986523	-0.160361	0.0315182	-0.628904	0.522464	-9.18627	-0.0102049	0.00588534	-0.0260432	0.616455	-0.0332031	1.1355	-0.158151	-0.746973	-0.0970704	-0.638433	9.01232	3.43285	-1.20568	0.0153243	-0.0144657	-0.000401854	-0.785156	-0.43042	0.632324	-0.092881	0.982796	0.156567	-0.0311665	-0.880697	-1.17065	-9.69779	-0.0115088	0.0125533	-0.0117278	0.460449	0.0725098	0.943115	
163	0.0897236	0.691722	0.121618	-0.706173	-9.96922	-0.48639	0.282056	-0.0198579	0.00360182	-0.00124207	1.07495	0.169189	-0.291992	0.0922811	-0.212833	-0.0350317	-0.97209	4.22013	0.375109	9.26116	-0.0366751	0.0107423	-0.00171859	-0.640381	-0.0720215	-0.633545	0.375101	-0.430536	-0.428332	-0.700335	9.25274	2.79607	2.57613	0.00583965	0.0125072	0.00817648	-1.12207	0.0688477	-0.142578	0.358213	-0.558549	-0.312685	-0.679658	9.6571	0.304832	1.84246	0.0230521	0.00193465	0.0187736	-1.00317	0.406738	0.0788574	-0.389948	-0.465571	0.41852	-0.675297	9.47011	-1.94202	2.15547	0.019157	0.00526828	-0.0282285	-1.03784	-0.145996	-0.0769043	-0.225216	-0.487143	0.128554	-0.833932	9.70712	0.173444	5.78675	0.0159381	0.0039618	-0.0359475	-1.02856	-0.279297	-0.0732422	0.0322116	-0.360197	-0.0394459	-0.931485	6.98081	0.438388	7.70051	0.00500503	-0.0012832	-0.0107826	-0.95874	-0.0227051	-0.405029	0.0509787	-0.745185	0.0305132	-0.664206	9.62674	-1.11401	-0.748948	0.006741	0.00360836	-0.0196091	-0.972168	0.171143	0.697021	-0.00789231	-0.986491	-0.160559	0.0315379	-0.645926	0.548066	-9.21565	0.0245646	0.0052877	-0.0272844	0.62085	-0.0285645	1.1355	-0.157916	-0.747328	-0.097466	-0.638016	9.00328	3.46289	-1.21358	0.030637	-0.00405759	-0.00536576	-0.787109	-0.441406	0.625732	-0.0933717	0.982691	0.156967	-0.0309918	-0.874132	-1.16485	-9.6989	0.0354552	0.0045639	-0.014098	0.453613	0.074707	0.943115	
164	0.0899554	0.69167	0.121668	-0.706186	-9.88894	-0.42297	0.150847	-0.0119418	-0.00725661	0.00857477	1.07495	0.171387	-0.296143	0.092427	-0.213504	-0.0349552	-0.971932	4.08767	0.391816	9.30875	-0.0749392	-0.0482964	-0.00776032	-0.646973	-0.0720215	-0.635742	0.3758	-0.430351	-0.428376	-0.700048	9.34746	2.87854	2.60328	0.0351689	0.0199799	0.0191545	-1.12427	0.0710449	-0.142822	0.358607	-0.558566	-0.31281	-0.679378	9.77272	0.205498	1.77631	0.0329271	-0.00176969	0.0238996	-1.00317	0.406738	0.0788574	-0.389968	-0.465869	0.418299	-0.675216	9.4757	-1.90443	2.21221	0.00475977	-0.00376713	-0.0296079	-1.0376	-0.152588	-0.0837402	-0.225452	-0.487296	0.12862	-0.833769	9.72769	-0.232124	5.51043	-0.0097727	-0.0030603	-0.032802	-1.03296	-0.281494	-0.0710449	0.032222	-0.360283	-0.0393831	-0.931454	6.92371	0.494643	7.6812	0.0141745	0.00810055	-0.0138101	-0.954346	-0.0270996	-0.402832	0.0513195	-0.74552	0.0303459	-0.663811	9.5633	-1.06692	-0.765019	0.0256114	-0.00948804	-0.0106632	-0.96582	0.168945	0.699463	-0.00780568	-0.986464	-0.160735	0.0314997	-0.609625	0.55252	-9.21539	0.0054481	0.00905353	-0.0246801	0.614014	-0.0310059	1.1355	-0.158046	-0.747686	-0.0972793	-0.637592	8.95988	3.50456	-1.19556	-0.0168263	-0.0137419	0.00610389	-0.782715	-0.437012	0.62793	-0.0936177	0.982655	0.157029	-0.031089	-0.888605	-1.17768	-9.67395	0.0243931	0.00271716	-0.0101362	0.462646	0.074707	0.943115	
165	0.0904494	0.692803	0.120512	-0.705209	-9.55958	-0.531592	0.177353	0.0364074	0.0806224	0.0754344	1.07495	0.166992	-0.296143	0.0926415	-0.213995	-0.0347119	-0.971812	4.41212	0.289288	9.04122	-0.0627222	-0.0656453	0.000262346	-0.64917	-0.0698242	-0.628906	0.3764	-0.430453	-0.427952	-0.699921	9.23155	3.08173	2.63745	-0.00954809	0.0249428	0.021223	-1.13062	0.0710449	-0.14502	0.359063	-0.558972	-0.312181	-0.679093	9.66883	0.250243	1.83449	-0.0058853	0.00284851	0.0440595	-1.00317	0.406738	0.0810547	-0.389793	-0.466706	0.417909	-0.674981	9.44318	-1.90651	2.14964	0.0660342	-0.0299468	-0.0278284	-1.0332	-0.154785	-0.0791016	-0.22558	-0.488061	0.127975	-0.833386	9.70225	-0.0622487	5.61967	0.0283026	-0.0188352	-0.0468466	-1.03491	-0.283691	-0.0732422	0.0324347	-0.36101	-0.0399299	-0.931142	7.06002	0.387111	7.49387	0.0322661	-0.0243572	-0.00650313	-0.954346	-0.0270996	-0.398438	0.0515703	-0.7457	0.0304888	-0.663583	9.65596	-1.2398	-0.916385	0.0112815	0.00474873	-0.00863568	-0.967773	0.166748	0.697021	-0.00762932	-0.986397	-0.161132	0.0316201	-0.64322	0.531805	-9.17224	0.0122591	-0.000829033	-0.0253413	0.611572	-0.0288086	1.1355	-0.157585	-0.74834	-0.0976392	-0.636883	9.06048	3.32058	-1.17963	0.0394976	-0.0176919	-0.00283333	-0.787354	-0.434814	0.630127	-0.0938208	0.982631	0.157052	-0.0311277	-0.879809	-1.17117	-9.65412	0.0202999	0.00716421	-0.00742276	0.458008	0.0725098	0.940674	
166	0.0897952	0.693848	0.120092	-0.704336	-9.84671	-0.649231	0.228676	0.0389737	0.0294017	-0.032428	1.0752	0.164795	-0.287598	0.0931164	-0.215006	-0.035312	-0.971522	4.36842	0.297628	9.12836	-0.00494382	-0.0436965	-0.00151029	-0.64917	-0.0698242	-0.633545	0.376385	-0.431173	-0.426752	-0.700219	9.29308	2.54638	2.51472	-0.0179443	0.00522403	0.0271006	-1.12427	0.0710449	-0.14502	0.35924	-0.559683	-0.311143	-0.67889	9.65292	0.192387	1.56107	-0.023116	-0.00667477	0.0369022	-1.00342	0.411133	0.0854492	-0.389908	-0.467231	0.417867	-0.674577	9.40382	-2.04508	2.07058	0.0236906	-0.00952981	-0.0345454	-1.03979	-0.150391	-0.0791016	-0.225764	-0.488744	0.127737	-0.832972	9.60253	0.119712	5.62821	0.0234181	-0.0126275	-0.0343828	-1.03271	-0.281494	-0.0646973	0.0326922	-0.361666	-0.0397533	-0.930886	7.0186	0.409423	7.69441	0.0119409	-0.0280257	-0.000987641	-0.962891	-0.0270996	-0.40918	0.051869	-0.746058	0.0302791	-0.663167	9.5783	-1.16022	-0.866209	0.0159388	-0.0152678	-0.0134506	-0.967773	0.166748	0.701904	-0.00779643	-0.98635	-0.161389	0.0317104	-0.622722	0.538436	-9.15505	0.0198849	-0.0028225	-0.0314163	0.614014	-0.0310059	1.1333	-0.157829	-0.748803	-0.0976162	-0.636282	8.94216	3.51167	-1.25873	-0.018142	-0.0211201	-0.00603148	-0.785156	-0.432617	0.634521	-0.0941115	0.982576	0.157202	-0.0312174	-0.892372	-1.15556	-9.6472	0.0223807	0.00296226	-0.00934439	0.455811	0.074707	0.943115	
167	0.0884806	0.693707	0.119305	-0.704776	-9.74915	-0.216244	0.298619	0.0546068	-0.0262497	-0.0166437	1.0752	0.162598	-0.293945	0.0934724	-0.215206	-0.0345469	-0.971471	4.40149	0.171387	9.19599	-0.0478601	0.0350621	0.00262574	-0.648926	-0.0720215	-0.635742	0.377081	-0.431425	-0.426459	-0.699868	9.25223	2.57631	2.69259	0.0164838	0.014335	0.0358683	-1.12646	0.0732422	-0.147461	0.359444	-0.560001	-0.310945	-0.67861	9.66564	0.0910967	1.70047	-0.0014704	-0.0129959	0.0356515	-0.999023	0.411133	0.083252	-0.389827	-0.46793	0.417701	-0.674242	9.56301	-2.0328	1.97578	0.0133632	-0.0256461	-0.0343133	-1.0376	-0.152832	-0.0722656	-0.226295	-0.489473	0.127858	-0.832382	9.75923	0.0174289	5.53369	-0.0103596	-0.0233246	-0.0411126	-1.03271	-0.283691	-0.0646973	0.0327904	-0.362861	-0.0397122	-0.930419	7.13851	0.363554	7.68829	0.00836062	-0.0437132	-0.00131767	-0.960693	-0.0270996	-0.398438	0.0517077	-0.746519	0.0303737	-0.662656	9.62402	-1.12947	-0.852191	-0.00764756	-0.0117298	-0.0212009	-0.967773	0.164551	0.699463	-0.00774827	-0.986274	-0.161849	0.0317686	-0.627322	0.530783	-9.17214	0.00672408	0.000811647	-0.0277046	0.618652	-0.0285645	1.1355	-0.158058	-0.749392	-0.0976875	-0.635521	9.00303	3.40442	-1.25743	0.00851283	-0.0248178	-0.00576391	-0.782715	-0.439209	0.634766	-0.0943645	0.982525	0.157377	-0.0311721	-0.88225	-1.1942	-9.67847	0.0115487	0.00660664	-0.0101638	0.458008	0.074707	0.94751	
