40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.99391	-0.0180978	-0.0949233	-0.0529563	-2.2054	0.643919	10.8147	-0.00673102	-0.00429553	-0.046168	0.631104	-0.0908203	-0.874268	0.4892	0.0576163	-0.870056	0.0191212	8.32363	0.132971	-5.07975	-0.04328	0.0540885	0.000292292	-0.944336	-0.224365	0.307617	0.668713	0.292384	-0.580877	0.360439	9.7725	-0.320831	1.57244	-0.017255	0.0271887	0.00801156	-1.12061	-0.283936	-0.311279	0.66573	0.197801	-0.651152	0.306072	9.70114	-1.33494	0.773043	0.00258832	0.0144511	0.00758404	-1.20972	0.0720215	-0.258789	0.738754	-0.0483376	-0.649546	-0.173196	9.71028	1.71513	1.38835	-0.0224318	0.0230695	0.00615463	-0.915527	-0.0568848	-0.547363	0.719578	-0.201032	-0.465255	-0.474692	9.6142	2.04222	5.34648	0.00352139	0.0357687	-0.0124385	-0.879639	-0.132812	-0.685059	0.350117	0.0618208	-0.934543	0.0150277	6.22714	0.189529	-6.95411	0.0270647	-0.0514614	-0.0163966	-0.879883	-0.213379	0.640869	-0.0206253	0.0489193	-0.991298	-0.120454	-0.401143	2.31534	-8.14769	0.00342304	0.0140674	-0.0158535	-0.372314	-0.183838	1.04468	0.142518	0.766403	0.621466	0.0780667	-0.352283	2.78937	-8.73109	-0.03505	0.00452494	-0.0161704	-0.414062	-0.205078	1.0708	-0.0150966	0.0209292	-0.994908	0.0974237	-0.233774	-1.78882	-8.907	-0.000725835	0.00891703	0.00269068	-0.41748	0.179932	1.08618	0.0283284	0.037592	0.995729	0.0794219	-0.416522	1.54986	-9.6037	-0.00722752	0.00417851	-0.00649906	-0.436279	-0.14917	1.1665	
90	-0.993886	-0.0179414	-0.0951987	-0.052974	-2.0575	0.675721	10.8003	-0.00782789	0.0122641	0.00281551	0.635742	-0.0930176	-0.876221	0.489827	0.0570276	-0.869744	0.0190593	8.38638	0.118206	-5.02677	-0.00607119	0.0350702	-0.00411995	-0.944336	-0.224365	0.312256	0.668713	0.292386	-0.58075	0.360641	9.81943	-0.235263	1.48795	0.0186858	0.00301642	-0.00113125	-1.12036	-0.283936	-0.309082	0.665972	0.197684	-0.651006	0.305931	9.76346	-1.28207	0.73663	0.00829576	0.0196405	-0.00824983	-1.21167	0.067627	-0.265381	0.73901	-0.0486426	-0.649166	-0.17344	9.82265	1.07463	1.70303	-0.06441	0.0140504	0.00576013	-0.913574	-0.0524902	-0.552002	0.719762	-0.201493	-0.464651	-0.474807	9.539	1.53302	5.45549	-0.0284474	0.019573	-0.0201994	-0.879639	-0.130615	-0.685059	0.348524	0.0619476	-0.935135	0.0147265	6.19267	0.0273224	-7.02358	0.0116917	-0.0679859	-0.0254671	-0.87793	-0.209229	0.640625	-0.0206026	0.048876	-0.99131	-0.120379	-0.408078	2.30547	-8.14461	0.00972407	0.0148855	-0.0150607	-0.374268	-0.186035	1.04004	0.143381	0.766297	0.621309	0.0787775	-0.355327	2.85273	-8.75906	-0.029779	0.00282834	-0.00897484	-0.420898	-0.20752	1.0686	-0.0151229	0.0208838	-0.994912	0.0973901	-0.218009	-1.78489	-8.89235	0.00494549	0.00976556	0.00530437	-0.410889	0.179932	1.08618	0.0284139	0.0375959	0.995708	0.0796483	-0.361776	1.53534	-9.6172	-0.00573261	0.00319092	0.00114649	-0.442627	-0.153809	1.16675	
91	-0.993826	-0.0168033	-0.0961292	-0.0527908	-2.00153	0.485274	10.6981	-0.0453015	0.0442708	-0.00482049	0.631348	-0.0908203	-0.878418	0.490192	0.0570845	-0.869529	0.0193094	8.39967	0.166875	-4.9337	-0.0066623	0.0309951	-0.00979603	-0.948975	-0.217773	0.314453	0.669	0.292518	-0.580305	0.360719	9.71502	-0.688613	1.55953	0.0351608	0.0161624	-0.020664	-1.12256	-0.286133	-0.311279	0.666124	0.197828	-0.650781	0.305987	9.64747	-1.36482	0.738231	0.0352629	0.0140545	-0.00914339	-1.20947	0.067627	-0.258789	0.739313	-0.0479112	-0.648989	-0.173012	9.66766	1.78941	1.5411	0.100361	0.0228341	-0.0485199	-0.915527	-0.0571289	-0.542725	0.719906	-0.201162	-0.464619	-0.474762	9.51411	2.14613	5.42324	0.0142984	0.0303516	0.0077327	-0.875244	-0.130615	-0.676514	0.346653	0.0620513	-0.935832	0.014146	6.22547	0.0659122	-6.89277	0.00409397	-0.065798	-0.0235554	-0.873047	-0.217773	0.643066	-0.0206058	0.0489089	-0.991303	-0.120422	-0.410289	2.32591	-8.16858	0.00338604	0.0147029	-0.0202808	-0.370117	-0.186035	1.04712	0.143516	0.766223	0.621367	0.0787928	-0.365216	2.85328	-8.7472	0.0138886	6.83499e-05	-0.0214362	-0.416504	-0.205078	1.0708	-0.015123	0.0208572	-0.994913	0.0973917	-0.214898	-1.78412	-8.9054	0.00262962	0.012218	0.0042544	-0.415283	0.179932	1.08618	0.0284186	0.0375703	0.995714	0.079593	-0.337834	1.55906	-9.55065	0.00726255	0.00558797	-0.00710497	-0.438721	-0.142578	1.1687	
92	-0.993697	-0.0157287	-0.0974133	-0.0531982	-2.23079	0.468588	10.7874	-0.0432726	0.04508	0.0103855	0.640137	-0.0949707	-0.87207	0.49064	0.0572259	-0.869257	0.0197151	8.40442	0.135522	-4.99177	-0.00109062	0.0336543	-0.0202224	-0.946533	-0.222168	0.305176	0.668905	0.292983	-0.579908	0.361157	9.76357	-0.176674	1.53144	0.0565731	0.018182	-0.0075491	-1.12915	-0.277344	-0.313721	0.666352	0.198082	-0.650496	0.305931	9.7104	-1.24987	0.810929	0.0130301	0.0108077	-0.00766677	-1.20947	0.0698242	-0.258789	0.739402	-0.0493431	-0.648523	-0.173978	9.67646	1.2853	1.31653	-0.104322	0.00779627	0.00266492	-0.913574	-0.050293	-0.547363	0.719773	-0.200972	-0.464655	-0.475008	9.54757	1.94276	5.38518	-0.01282	0.0093905	-0.0347916	-0.877686	-0.124268	-0.680908	0.34392	0.0622362	-0.936833	0.013768	6.19282	0.174076	-7.07043	0.0129971	-0.115706	-0.0275349	-0.873291	-0.213379	0.651367	-0.0204845	0.0491532	-0.991314	-0.120254	-0.414367	2.31544	-8.13686	0.0102542	0.0152775	-0.0172697	-0.376465	-0.188232	1.04712	0.143308	0.766185	0.621488	0.0785841	-0.364627	2.83696	-8.73215	0.0097363	0.0035955	-0.0181865	-0.414062	-0.207275	1.06641	-0.0151547	0.020823	-0.994917	0.097351	-0.228301	-1.7958	-8.91366	0.00209816	0.00966256	0.00547252	-0.415039	0.17334	1.08618	0.0283215	0.0375216	0.995727	0.0794861	-0.396458	1.52789	-9.62408	0.00488263	0.00671157	-0.0043904	-0.440674	-0.14917	1.16211	
93	-0.993697	-0.0157287	-0.0974133	-0.0531982	-2.23079	0.468588	10.7874	-0.0432726	0.04508	0.0103855	0.640137	-0.0949707	-0.87207	0.490649	0.0572013	-0.869248	0.0200076	8.35238	0.238333	-5.12516	0.0110953	0.0148609	-0.0064204	-0.950928	-0.224365	0.3125	0.66912	0.293288	-0.579403	0.361321	9.68543	-0.489058	1.61144	0.0357024	0.0151108	-0.019083	-1.12256	-0.281738	-0.306885	0.666625	0.197914	-0.650322	0.305816	9.67369	-1.25146	0.74538	-0.0219792	0.0239359	-0.00599199	-1.20947	0.067627	-0.265381	0.739505	-0.0483639	-0.648578	-0.173609	9.57752	1.66196	1.35554	0.0774406	0.0209563	-0.0430349	-0.908936	-0.059082	-0.549561	0.72017	-0.200822	-0.464298	-0.474818	9.6043	1.87161	5.46493	0.0128893	0.0369632	0.00450816	-0.879639	-0.128418	-0.682861	0.341179	0.0622311	-0.93785	0.0127235	6.14709	0.106338	-6.90003	-0.0236141	-0.114374	-0.0186623	-0.866699	-0.217773	0.653809	-0.0204791	0.0491828	-0.991313	-0.120248	-0.416102	2.32211	-8.15722	0.0074891	0.0152563	-0.0184717	-0.372314	-0.186035	1.04224	0.143447	0.766086	0.621577	0.0785942	-0.357153	2.84773	-8.73946	0.00547481	-0.000689851	-0.0178141	-0.421143	-0.202881	1.0686	-0.0151534	0.0207996	-0.994919	0.0973369	-0.21736	-1.78529	-8.89666	0.00248579	0.00923419	0.00482484	-0.412842	0.177734	1.08618	0.0283936	0.0376078	0.995702	0.0797306	-0.353496	1.56581	-9.55571	-0.0113089	0.00271073	-0.000596602	-0.438232	-0.151367	1.16675	
94	-0.993453	-0.0155978	-0.0996716	-0.0536087	-2.20642	0.302583	10.9696	-0.00124358	0.0592915	0.0099594	0.642334	-0.0908203	-0.869873	0.491088	0.0567465	-0.869019	0.0204575	8.53811	0.448775	-5.07427	-0.012616	0.0438708	0.00682328	-0.946777	-0.219971	0.307617	0.668917	0.293217	-0.579728	0.361234	10.1259	-0.224305	1.50096	-0.0283326	-0.00222505	0.00955711	-1.12256	-0.283936	-0.313721	0.666989	0.197519	-0.65001	0.305939	9.55975	-1.27981	0.730835	0.0190289	0.0232731	0.0135692	-1.20288	0.0720215	-0.267578	0.739676	-0.0491495	-0.648331	-0.173579	9.80513	1.17869	1.72223	-0.0876614	0.0136868	0.0409402	-0.915283	-0.059082	-0.552002	0.720087	-0.200587	-0.464453	-0.474893	9.54867	1.71049	5.49635	0.016887	0.0120594	-0.032784	-0.873291	-0.130615	-0.689453	0.336758	0.0625159	-0.939432	0.0124015	6.08356	0.208263	-7.3414	0.0115694	-0.183479	-0.0173206	-0.862549	-0.215576	0.664307	-0.0204516	0.0494492	-0.991316	-0.120125	-0.402626	2.32572	-8.16238	0.00807923	0.0101623	-0.0193409	-0.37207	-0.187988	1.0354	0.143349	0.766022	0.621697	0.0784532	-0.357384	2.84109	-8.73142	0.0189845	-0.000430001	-0.0223856	-0.414062	-0.202881	1.06641	-0.0151933	0.0207756	-0.994926	0.0972567	-0.221461	-1.80095	-8.89998	-0.00146975	0.00731113	0.00545759	-0.412842	0.177734	1.08398	0.0283525	0.0376315	0.995681	0.0799994	-0.339337	1.5558	-9.5701	-0.0194362	0.0095452	-0.00239169	-0.438232	-0.151367	1.16431	
95	-0.99332	-0.0172929	-0.101014	-0.0530382	-2.21655	0.497115	10.5561	0.0854704	0.0534093	0.0135244	0.644287	-0.088623	-0.87207	0.491919	0.055751	-0.868611	0.0205473	8.17921	0.293381	-4.94121	-0.0230211	0.052608	0.0159908	-0.955566	-0.217773	0.307373	0.668878	0.293901	-0.579304	0.36143	10.0175	-0.117309	1.43911	-0.000828136	0.0149728	-0.000817075	-1.12671	-0.290283	-0.313477	0.667215	0.197221	-0.649894	0.305887	9.85235	-1.38764	0.782369	-0.0155243	0.0288093	0.00500608	-1.20703	0.0654297	-0.267578	0.740171	-0.0493175	-0.648045	-0.172488	9.60213	1.97413	1.49333	0.0572979	0.0196205	0.0102095	-0.917969	-0.050293	-0.549561	0.720231	-0.200575	-0.464259	-0.474869	9.4814	2.11172	5.31616	-0.00933696	0.0271911	0.0159916	-0.877441	-0.130615	-0.687256	0.335562	0.0624273	-0.939867	0.0122569	5.83098	0.17605	-6.87886	0.0110022	-0.0923947	-0.010875	-0.858154	-0.215576	0.668457	-0.0205446	0.0494761	-0.991286	-0.12034	-0.40657	2.32546	-8.15619	-0.00390753	0.0102134	-0.0186496	-0.370117	-0.183838	1.05176	0.143177	0.765976	0.621812	0.0783031	-0.366905	2.83302	-8.72237	0.0238944	0.00400751	-0.023665	-0.418701	-0.20752	1.0686	-0.0151598	0.0207566	-0.994942	0.0971093	-0.246041	-1.78205	-8.90842	-0.00286301	0.0118913	0.00253919	-0.415039	0.177734	1.08618	0.0282603	0.0375839	0.995681	0.0800569	-0.442362	1.53979	-9.59828	-0.0024932	0.0134283	-0.00830779	-0.445068	-0.149414	1.16211	
96	-0.993188	-0.0186352	-0.101955	-0.0532565	-2.20048	0.563082	10.5928	0.0428499	0.0282124	-0.0045101	0.646973	-0.097168	-0.867676	0.492317	0.0544548	-0.868487	0.0197149	8.36843	-0.0290766	-4.82865	-0.0662282	0.0217936	0.00412864	-0.94873	-0.219971	0.302734	0.668828	0.294394	-0.578779	0.361961	9.45952	-0.163042	1.44366	0.0811134	0.00178662	-0.00685032	-1.12036	-0.28833	-0.311279	0.667269	0.197046	-0.649782	0.30612	9.55402	-1.23542	0.716122	-0.00317942	0.0145721	0.0148738	-1.21143	0.0654297	-0.267578	0.740281	-0.0513104	-0.647567	-0.173232	9.52083	1.03554	1.36133	-0.0749928	0.00984323	0.0129339	-0.91333	-0.0546875	-0.554199	0.72042	-0.20083	-0.463955	-0.474772	9.5083	1.6859	5.42349	-0.0185477	0.02667	0.012947	-0.879883	-0.126465	-0.687256	0.332102	0.0617824	-0.941154	0.0109953	5.94397	0.263295	-6.90157	-0.0409289	-0.13497	-0.00891065	-0.860107	-0.217773	0.677246	-0.020292	0.0496576	-0.991288	-0.120296	-0.408633	2.31492	-8.15254	0.00437897	0.0186555	-0.0142961	-0.374756	-0.179443	1.03296	0.14358	0.765781	0.621817	0.079427	-0.339506	2.84063	-8.7232	-0.0324052	0.0166072	-0.00248908	-0.411621	-0.207275	1.06421	-0.0150805	0.020764	-0.994956	0.0969703	-0.21824	-1.77552	-8.91581	0.000347399	0.0127103	0.00270876	-0.412842	0.175537	1.09302	0.028299	0.0374085	0.995683	0.0800965	-0.338144	1.56713	-9.63818	0.0079227	-0.00466614	-0.00370439	-0.440674	-0.14917	1.1665	
97	-0.993102	-0.0188507	-0.103215	-0.0523357	-2.2845	0.661625	10.8271	0.00252049	0.0473175	-0.0340493	0.644531	-0.0949707	-0.871826	0.492933	0.0541875	-0.868158	0.0195452	8.50719	0.228829	-4.88214	-0.026155	0.0417863	-0.0203556	-0.955322	-0.219971	0.300537	0.669232	0.293765	-0.578572	0.362057	9.57337	-0.967011	1.63758	0.0435376	0.0312991	-0.0154278	-1.12695	-0.288086	-0.311279	0.667299	0.197053	-0.649704	0.306213	9.57966	-1.34265	0.758141	0.021627	0.00234786	0.00277605	-1.20947	0.067627	-0.269775	0.740489	-0.0499389	-0.647645	-0.172448	9.88259	1.60823	1.80906	-0.0207108	0.019309	-0.014316	-0.916016	-0.0458984	-0.549805	0.720958	-0.200707	-0.463435	-0.474515	9.61502	1.64599	5.44959	0.0125874	0.0104887	-0.00397712	-0.875488	-0.130615	-0.689453	0.329715	0.0614997	-0.942024	0.0098558	6.0367	0.125671	-7.09552	-0.00523053	-0.0896673	-0.0162301	-0.849365	-0.217773	0.675049	-0.0203016	0.049607	-0.991309	-0.120139	-0.402455	2.32808	-8.13483	0.0189734	0.0143223	-0.0154334	-0.372314	-0.183838	1.04468	0.143781	0.765771	0.621829	0.0790598	-0.355275	2.8635	-8.74382	0.0238438	-0.0194145	-0.0234636	-0.418457	-0.209717	1.07104	-0.0152695	0.0207335	-0.994942	0.0970968	-0.220894	-1.79744	-8.90509	0.0124662	0.0018636	0.00576859	-0.412842	0.177734	1.08618	0.0284455	0.0375298	0.995701	0.0797638	-0.342605	1.54948	-9.56637	0.0240542	0.000692352	-0.00246178	-0.440674	-0.14917	1.1665	
98	-0.992983	-0.0189645	-0.104317	-0.0523805	-2.51451	0.745231	10.7801	0.0023515	0.0351171	0.0254912	0.651367	-0.097168	-0.869629	0.493631	0.0543116	-0.867749	0.0197731	8.31324	0.157804	-5.00871	0.00411245	0.0393996	-0.0224093	-0.946777	-0.219971	0.298096	0.6694	0.293969	-0.578078	0.36237	9.78688	-0.377723	2.0242	-0.0602212	0.0433306	-0.00464905	-1.12256	-0.290527	-0.308838	0.667496	0.197261	-0.649379	0.306339	9.62799	-1.39183	0.903735	0.0217276	0.0108574	-0.0107671	-1.20947	0.0720215	-0.267578	0.740589	-0.0505685	-0.6474	-0.172755	9.70116	1.37603	1.58174	0.0761922	0.0215566	-0.0288033	-0.911377	-0.0480957	-0.547363	0.721053	-0.200755	-0.463275	-0.474506	9.52457	1.92053	5.43324	0.0169371	0.0230544	0.00154967	-0.875732	-0.124268	-0.683105	0.328178	0.0611125	-0.942599	0.00848479	5.81467	0.0684544	-7.282	-0.0105343	-0.0537609	-0.0179865	-0.847168	-0.222168	0.677246	-0.0201529	0.0501631	-0.991336	-0.119712	-0.411857	2.30763	-8.16803	0.0130916	0.0113373	-0.0202181	-0.374268	-0.186035	1.04712	0.14344	0.765723	0.622043	0.0784637	-0.393678	2.84245	-8.74658	0.0304264	0.00266129	-0.0182721	-0.418701	-0.20752	1.0686	-0.0153505	0.0207356	-0.994935	0.0971566	-0.24183	-1.80376	-8.91076	0.00629559	0.0086797	0.00279323	-0.408447	0.175537	1.08398	0.0283709	0.0375974	0.995728	0.0794182	-0.469786	1.55254	-9.60672	0.0153204	0.00735924	-0.00411741	-0.440674	-0.14917	1.1665	
99	-0.992906	-0.0185662	-0.104328	-0.0539343	-2.58898	0.62083	10.7755	-0.0220047	0.000749106	0.0603591	0.648926	-0.0927734	-0.867676	0.49384	0.0543066	-0.867634	0.0196195	8.35359	0.109004	-4.90167	-0.0112519	0.0169766	-0.0247148	-0.951172	-0.217773	0.302734	0.669388	0.294839	-0.577486	0.362627	9.64984	-0.354442	1.61494	0.0729277	0.0170769	-0.0427938	-1.11621	-0.286133	-0.309082	0.667312	0.197325	-0.649474	0.306497	9.74321	-1.34778	0.716723	-0.0101128	0.00606544	0.00594166	-1.21411	0.0720215	-0.269775	0.740566	-0.0499965	-0.647589	-0.172313	9.71191	0.997576	1.60201	0.0292043	-0.00254608	-0.00645649	-0.913574	-0.0524902	-0.554199	0.721273	-0.20033	-0.463352	-0.474276	9.50719	1.69201	5.45947	0.0328504	0.0205845	-0.0224623	-0.873291	-0.126221	-0.687256	0.327588	0.0609782	-0.942817	0.0080142	5.79714	0.158219	-7.10348	-0.0292266	-0.037365	-0.0223265	-0.851318	-0.222168	0.677246	-0.0201144	0.0501126	-0.991361	-0.119532	-0.404327	2.31009	-8.14855	0.014879	0.0166563	-0.0141835	-0.372314	-0.183838	1.04688	0.143423	0.765663	0.622063	0.0789156	-0.357028	2.83868	-8.73146	-0.0184092	0.0151327	-0.0096562	-0.418457	-0.211914	1.07104	-0.0154312	0.020729	-0.994939	0.0971022	-0.210826	-1.78432	-8.91423	0.00158331	0.00647632	0.00373095	-0.415039	0.177734	1.08838	0.0286117	0.037613	0.995717	0.0794579	-0.376238	1.52332	-9.60375	-0.00193031	-0.00671142	-0.00564249	-0.433838	-0.151367	1.16431	
100	-0.992947	-0.0177914	-0.103778	-0.0544927	-2.18353	0.287511	10.7776	-0.021723	-0.0175807	0.0177449	0.648926	-0.0949707	-0.863281	0.493777	0.0543523	-0.86767	0.0194674	8.46781	0.158629	-4.90706	-0.017022	0.00659964	-0.0284088	-0.950928	-0.219971	0.302734	0.670145	0.294196	-0.577378	0.361924	9.69947	-0.410389	1.66161	-0.0419559	0.023861	-0.0177912	-1.12256	-0.28833	-0.313477	0.667352	0.197607	-0.6494	0.306385	9.82368	-1.2753	0.799915	0.00227259	0.00242352	-0.0153282	-1.20923	0.0632324	-0.265381	0.740735	-0.0490222	-0.64766	-0.171599	9.68729	1.56392	1.51671	0.094605	0.0213368	-0.0211025	-0.915771	-0.050293	-0.552002	0.721512	-0.199078	-0.463886	-0.473917	9.55958	1.91537	5.43627	0.0414461	0.0242681	-0.0233849	-0.866699	-0.132812	-0.691406	0.326237	0.0608429	-0.943304	0.00678683	5.99748	0.0574298	-7.35894	-0.0168406	-0.0405051	-0.0288024	-0.844482	-0.228516	0.681641	-0.0199508	0.0503397	-0.991358	-0.11949	-0.391746	2.30416	-8.17439	0.00452637	0.0152419	-0.016785	-0.37207	-0.188232	1.04712	0.143828	0.765558	0.62204	0.0793737	-0.35054	2.86128	-8.71266	-0.012073	0.000326306	-0.016641	-0.418457	-0.209717	1.06641	-0.0154352	0.0207147	-0.994942	0.0970718	-0.222735	-1.8021	-8.89569	0.00400306	0.00898091	0.0046985	-0.415527	0.184326	1.08838	0.028639	0.0375878	0.995726	0.0793521	-0.30032	1.533	-9.54378	-0.000586698	0.0102452	-0.00752508	-0.434082	-0.146973	1.1665	
101	-0.992926	-0.0176908	-0.103952	-0.0545784	-2.25498	0.36656	10.7663	0.00480997	0.00574753	0.00470728	0.648926	-0.0905762	-0.867676	0.493963	0.0543186	-0.867558	0.0198276	8.37903	0.195728	-4.97422	-1.74445e-05	0.0155386	-0.0118713	-0.94873	-0.219971	0.302734	0.669888	0.294612	-0.577422	0.361991	9.8298	-0.139596	1.60748	0.0139956	-0.00995892	-0.00516726	-1.12256	-0.286133	-0.313477	0.667433	0.197573	-0.649507	0.306004	9.72496	-1.31926	0.798756	-0.00936554	-0.000268503	-0.0065888	-1.21167	0.067627	-0.265381	0.74078	-0.0485978	-0.647618	-0.17168	9.73245	1.52423	1.59103	-0.01869	0.0118269	-0.029969	-0.917725	-0.0546875	-0.549561	0.72142	-0.198762	-0.463993	-0.474086	9.52015	1.78851	5.42573	-0.010556	0.0132132	-0.0348455	-0.87085	-0.13501	-0.684814	0.325549	0.0608683	-0.943541	0.00661242	5.77762	0.213317	-7.23276	0.0186399	-0.0175654	-0.0193157	-0.85791	-0.222168	0.683594	-0.0200106	0.0503735	-0.991352	-0.119515	-0.40679	2.30614	-8.17244	0.00527779	0.0106589	-0.0200335	-0.378662	-0.186035	1.04248	0.143676	0.765349	0.622378	0.0790123	-0.362896	2.86576	-8.74111	0.0167171	-0.00321671	-0.0242929	-0.420898	-0.209717	1.07104	-0.0154693	0.0207023	-0.994946	0.0970318	-0.215082	-1.80027	-8.88831	0.000991994	0.00753666	0.0044505	-0.412842	0.177734	1.08398	0.0284417	0.0375988	0.995705	0.0796823	-0.408743	1.5479	-9.64606	-0.0180857	0.0131666	-0.00317224	-0.438232	-0.151367	1.16895	
102	-0.992902	-0.0179964	-0.104031	-0.0547654	-2.30396	0.483131	10.7207	0.00601752	-0.0076639	0.00477476	0.646729	-0.0949707	-0.867676	0.493936	0.0542862	-0.867574	0.0198885	8.33938	0.213216	-5.0007	-0.00571205	0.0111083	-0.0142392	-0.948975	-0.215576	0.295654	0.669884	0.294753	-0.577463	0.361818	9.81889	-0.376961	1.64359	-0.00165149	-0.0029321	-0.0089773	-1.12256	-0.286133	-0.313477	0.667341	0.198018	-0.649581	0.305761	9.64052	-1.20938	0.69256	0.0165854	-0.00566617	-0.0152431	-1.20679	0.0610352	-0.267334	0.740882	-0.0488259	-0.647379	-0.172077	9.66909	1.67635	1.48974	-0.0110902	0.0195613	-0.0190387	-0.911133	-0.0546875	-0.552002	0.721391	-0.198617	-0.463923	-0.474259	9.5385	2.00157	5.4135	-0.000382864	0.0245959	-0.0292483	-0.875488	-0.126221	-0.685303	0.324944	0.0609469	-0.943745	0.00654557	5.75557	0.284364	-7.23511	0.0128056	-0.015283	-0.0212348	-0.846924	-0.224121	0.685791	-0.0199356	0.0506837	-0.991332	-0.119563	-0.410917	2.30743	-8.15136	0.00118478	0.0115327	-0.020322	-0.36792	-0.186035	1.04468	0.143563	0.765299	0.622469	0.0789885	-0.378855	2.85274	-8.73325	0.0146443	0.00772367	-0.0199656	-0.416504	-0.205078	1.0708	-0.0153379	0.0206152	-0.994966	0.096863	-0.241065	-1.79253	-8.89961	-0.00446629	0.0105756	0.00465788	-0.410889	0.179932	1.08618	0.0285188	0.037527	0.995659	0.0802649	-0.422576	1.54591	-9.59608	-0.017305	0.00246154	-0.00922962	-0.436035	-0.151367	1.16431	
103	-0.992897	-0.0183382	-0.104086	-0.0546404	-2.23998	0.49387	10.7383	0.0292323	-0.00116714	-0.0068097	0.651367	-0.0949707	-0.871826	0.493938	0.0538246	-0.867608	0.0196342	8.40765	0.156762	-4.87572	-0.0161518	0.00999451	-0.00871255	-0.951172	-0.217773	0.298096	0.669872	0.294838	-0.577534	0.361658	9.87178	-0.137731	1.55935	-0.0504316	0.00180411	0.00123962	-1.12036	-0.286133	-0.315918	0.667341	0.198018	-0.649581	0.305761	9.64052	-1.20938	0.69256	0.0165854	-0.00566617	-0.0152431	-1.20679	0.0610352	-0.267334	0.741055	-0.0490553	-0.647027	-0.172591	9.6743	1.26921	1.64254	-0.0375997	0.0217246	-0.00981692	-0.91333	-0.0546875	-0.552002	0.721498	-0.198426	-0.463712	-0.474382	9.4819	1.74741	5.41895	0.0139452	0.0240001	-0.0265254	-0.873047	-0.132812	-0.682861	0.324539	0.0610524	-0.943878	0.0064592	5.76862	0.112242	-7.11583	0.017155	-0.0248297	-0.0265475	-0.842529	-0.226318	0.681641	-0.0199556	0.0506769	-0.991324	-0.119622	-0.401153	2.31445	-8.13484	0.00792323	0.0146304	-0.0167744	-0.376465	-0.186035	1.04248	0.143772	0.765196	0.622481	0.0795124	-0.364733	2.85058	-8.72543	-0.0192676	0.0141053	-0.0111188	-0.41626	-0.207275	1.06641	-0.0153265	0.0205979	-0.994983	0.0966916	-0.235445	-1.77906	-8.89742	-0.00151007	0.00979553	0.00396343	-0.415039	0.175537	1.08862	0.0285182	0.0375141	0.995644	0.0804539	-0.357971	1.56659	-9.57547	-0.0133609	0.00641661	-0.00568459	-0.440674	-0.151367	1.16675	
