40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.591869	-0.604071	0.131178	-0.517283	4.88231	-8.42674	2.35665	-0.0150685	0.0257915	0.0413579	-0.210938	0.966797	0.175781	0.616922	-0.629882	0.00342723	-0.471851	5.92045	-7.65859	2.07935	0.0526777	-0.0222867	-0.043734	-0.167236	0.871582	0.104248	0.245677	0.0643088	0.645928	-0.71992	-4.1391	-9.00638	1.33655	0.0226321	-0.00252247	-0.0378457	-0.0183105	0.929443	-0.0380859	-0.0734806	0.122527	0.391656	-0.908952	-1.58238	-7.18629	6.37576	0.0395371	0.00226114	-0.000782771	-0.176758	0.691895	-0.727783	0.191567	0.128523	0.664126	-0.71114	-4.14824	-8.81877	0.834582	-0.069829	0.0224108	-0.0600778	0.0822754	0.989502	-0.0268555	0.650149	0.0725738	0.752733	-0.0736969	-8.33922	-0.143635	-1.46454	0.0590817	0.0330559	-0.0196913	0.631348	0.140625	0.737549	0.503461	-0.621555	-0.241339	-0.549501	9.10235	-3.42057	1.24626	-0.0198548	0.112585	-0.0449822	-0.718994	0.691895	0.0761719	0.362642	-0.542666	-0.539475	-0.531951	9.21905	1.72718	-1.74363	0.0391908	0.0370678	-0.0265473	-1.02612	0.231201	0.25	0.36054	-0.537024	-0.528665	-0.549663	9.44623	1.92478	-1.33128	0.0373393	0.0153159	-0.031139	-1.0498	0.182861	0.22998	0.330029	-0.586083	-0.509393	-0.536756	9.28908	1.71634	-2.086	-0.0392373	0.0429375	-0.00510359	-0.983887	0.23584	0.312988	0.399276	-0.537137	-0.524554	-0.526218	9.67214	1.26969	-1.31352	-0.00202066	0.00625507	-0.0116618	-1.06787	0.303955	0.170166	
135	0.591877	-0.604152	0.131718	-0.517042	4.78527	-8.33714	2.38377	-0.021421	-0.00657132	0.0175501	-0.202148	0.969238	0.177979	0.616872	-0.630163	0.00311385	-0.471543	5.98801	-7.37268	2.10805	-0.0137563	-0.0262497	-0.0211982	-0.160889	0.873779	0.113525	0.245569	0.0637255	0.645792	-0.72013	-4.05699	-9.03624	1.55901	-0.00821609	-0.00527304	-0.0205486	-0.0202637	0.927246	-0.0405273	-0.0736904	0.12186	0.391325	-0.909167	-1.52012	-7.249	6.68897	-0.0187885	-0.0185758	-0.00337387	-0.179199	0.696289	-0.72998	0.191506	0.127666	0.663597	-0.711805	-4.47096	-8.63847	1.09748	0.0401885	-0.0311923	-0.0517906	0.0822754	0.991699	-0.0336914	0.650123	0.0719615	0.752841	-0.0734287	-8.53888	-0.23036	-0.971175	-0.00387168	0.0156169	-0.0421641	0.629395	0.138428	0.741943	0.502803	-0.621051	-0.240242	-0.551152	9.29673	-3.39706	1.09025	-0.0247898	0.0715114	-0.0371827	-0.714355	0.6875	0.0720215	0.363124	-0.542235	-0.539821	-0.53171	9.33964	1.64007	-1.76386	0.0297784	0.0128522	-0.0186677	-1.02393	0.231201	0.25	0.361132	-0.536289	-0.529093	-0.54958	9.59424	1.8013	-1.39298	0.0468904	0.0313683	-0.0277807	-1.052	0.182861	0.232178	0.329732	-0.585965	-0.508812	-0.537617	9.33913	1.45296	-2.04713	-0.00351956	0.0252486	-0.00461156	-0.985596	0.227051	0.31543	0.39904	-0.53716	-0.524524	-0.526404	9.7521	1.19041	-1.33123	-0.00178932	0.00787885	-0.0101083	-1.05859	0.297363	0.174805	
136	0.590813	-0.605317	0.131836	-0.516867	4.98686	-8.56237	2.31112	-0.0585517	-0.0209144	-0.0445579	-0.210938	0.966797	0.177979	0.615913	-0.630697	0.00280529	-0.472086	5.95802	-7.54109	2.03648	0.00726756	0.00509632	-0.0546168	-0.169434	0.867188	0.109131	0.245644	0.0633777	0.645338	-0.720543	-4.2329	-8.80725	1.58393	-0.00942629	-0.0196872	-0.00627764	-0.0224609	0.925049	-0.0402832	-0.0736629	0.121474	0.39055	-0.909554	-1.66392	-7.15345	6.67532	0.0435174	0.00218986	0.00288199	-0.172119	0.6875	-0.732178	0.19091	0.127117	0.66263	-0.712963	-4.2333	-8.95762	0.836596	0.0840222	-0.00737172	-0.0319118	0.0847168	0.985107	-0.0336914	0.650013	0.0720502	0.752716	-0.0755695	-8.60994	-0.388821	-1.48747	0.0502141	-0.00543269	-0.0531882	0.631348	0.140625	0.739746	0.502628	-0.620419	-0.239532	-0.55233	9.30021	-3.36819	1.08894	-0.0101362	0.081942	-0.0300081	-0.716797	0.689697	0.0739746	0.363377	-0.54214	-0.540212	-0.531237	9.3605	1.9859	-1.61768	0.0432209	0.012844	-0.0167728	-1.02368	0.226807	0.247803	0.361914	-0.53546	-0.529526	-0.549457	9.47257	2.21958	-1.07602	0.0409667	0.0282524	-0.0262179	-1.05225	0.185303	0.225342	0.330792	-0.585044	-0.509061	-0.537733	9.41764	1.75335	-1.80257	0.0302516	0.0597323	0.00395952	-0.98584	0.233643	0.308594	0.399283	-0.536997	-0.524808	-0.526103	9.70311	1.23989	-1.16211	0.0225687	1.0895e-05	-0.00271349	-1.06982	0.299316	0.172363	
137	0.58962	-0.605627	0.13205	-0.51781	4.76327	-8.55366	2.30649	-0.0215419	0.035257	-0.0319837	-0.215088	0.9646	0.179932	0.615449	-0.63142	0.00206451	-0.471727	6.07499	-7.79158	1.96885	-0.0207984	-0.036343	-0.0428878	-0.169678	0.873779	0.111328	0.24579	0.0634687	0.644268	-0.721441	-4.06102	-8.78766	1.78772	0.066441	-0.00743922	0.00317656	-0.0249023	0.933838	-0.0429688	-0.073793	0.121685	0.389478	-0.909975	-1.57261	-7.01093	6.80748	0.0560754	0.0161016	0.0103709	-0.174316	0.685303	-0.729736	0.191068	0.127174	0.662019	-0.713478	-4.34335	-8.50276	0.924718	-0.0212477	-0.00262918	-0.013837	0.0866699	0.985107	-0.0383301	0.650306	0.0718335	0.752428	-0.0761189	-8.60074	-0.258506	-1.14707	0.0172497	-0.00587793	-0.0337422	0.62915	0.142822	0.741943	0.503005	-0.618999	-0.23857	-0.553996	9.37548	-3.41025	1.10212	0.0200961	0.123985	-0.0264015	-0.716553	0.6875	0.0698242	0.363593	-0.541833	-0.540186	-0.531429	9.33706	1.998	-1.65196	-0.00487861	0.0275509	-0.0244347	-1.02148	0.226807	0.25	0.361921	-0.535339	-0.529439	-0.549654	9.50092	2.05308	-1.18819	-0.00855613	0.0111985	-0.0213236	-1.04956	0.180664	0.232178	0.331048	-0.584654	-0.508466	-0.538563	9.22865	1.70453	-2.03279	-0.0212619	0.0300662	-0.000289783	-0.98584	0.233643	0.312988	0.399382	-0.53694	-0.524962	-0.525932	9.73933	1.31396	-1.35751	0.0215416	0.000503955	-0.00354446	-1.0564	0.301758	0.170166	
138	0.590294	-0.605325	0.13103	-0.517654	4.85745	-8.31193	2.33025	0.0587409	-0.0442135	-0.000843967	-0.210938	0.968994	0.175781	0.615521	-0.631297	0.0014038	-0.4718	6.08516	-7.76184	2.07145	0.0259217	-0.00873351	-0.0528969	-0.169434	0.869385	0.11377	0.246059	0.0634456	0.644397	-0.721237	-4.06238	-8.95466	1.80366	-0.0158916	-0.00595874	0.0166782	-0.0246582	0.931641	-0.0427246	-0.0731073	0.122483	0.38964	-0.909854	-1.67916	-6.9366	6.78034	-0.0141805	0.0196604	0.036962	-0.172363	0.691895	-0.72998	0.191246	0.127175	0.662216	-0.713247	-4.41147	-8.85341	0.887001	-0.02577	0.001942	-0.00354611	0.0849609	0.976318	-0.0361328	0.651044	0.0714807	0.751853	-0.0758233	-8.32345	-0.0778079	-1.38354	-0.0436049	-0.025597	-0.00250256	0.629395	0.138428	0.735596	0.50401	-0.617159	-0.237803	-0.555462	9.26296	-3.38648	1.34908	0.057777	0.100075	-0.0194941	-0.720703	0.685303	0.0634766	0.363183	-0.542102	-0.539761	-0.531867	9.28977	1.7805	-1.72635	-0.0571936	0.017159	-0.0175089	-1.02783	0.224609	0.245361	0.361621	-0.535474	-0.528996	-0.550146	9.46726	1.89176	-1.31885	-0.0211049	0.0143194	-0.0187585	-1.0498	0.183105	0.225586	0.330632	-0.584917	-0.50804	-0.538934	9.37425	1.71791	-1.91868	-0.0565755	0.0109022	0.00549353	-0.983643	0.229248	0.313232	0.398985	-0.537213	-0.524251	-0.526664	9.69527	1.15794	-1.12782	-0.0152313	0.00655937	0.00137657	-1.06323	0.303955	0.167725	
139	0.591125	-0.605209	0.130945	-0.516862	4.8307	-8.25365	2.36527	0.00932196	-0.0225707	0.0352349	-0.213135	0.968994	0.175781	0.616285	-0.63045	-0.000312479	-0.471938	6.01658	-7.62398	2.00029	0.0410623	-0.0031528	-0.0534899	-0.177979	0.869385	0.106689	0.246758	0.0639874	0.644715	-0.720665	-4.09478	-8.84263	1.57188	-0.0378411	0.0129979	0.0414305	-0.0205078	0.929443	-0.0427246	-0.0727559	0.122941	0.390669	-0.909379	-1.8468	-7.25217	6.4462	-0.0280303	0.0216	0.0103444	-0.172119	0.689697	-0.732178	0.192273	0.127824	0.661703	-0.713332	-4.38532	-8.45437	0.951044	-0.00998757	-0.00766998	0.0261897	0.0888672	0.985107	-0.0336914	0.651689	0.0712534	0.751464	-0.0743383	-8.47794	-0.247569	-1.22983	-0.0481078	-0.00672334	0.0253451	0.637939	0.140625	0.737549	0.504539	-0.616193	-0.237689	-0.556103	9.31408	-3.40109	1.08438	0.0325779	0.0429106	-0.0265987	-0.71875	0.6875	0.059082	0.362817	-0.542174	-0.539209	-0.532602	9.39173	1.8542	-1.48109	0.00547317	0.0250831	-0.0235347	-1.02148	0.226807	0.24292	0.36171	-0.53546	-0.528931	-0.550164	9.50389	1.95828	-1.19825	0.020439	0.00652611	-0.0156817	-1.052	0.180664	0.227783	0.331759	-0.583982	-0.50806	-0.539236	9.35144	1.8233	-1.85976	0.0367164	0.0546599	-0.00174828	-0.98584	0.231445	0.310791	0.399212	-0.537214	-0.524584	-0.526158	9.74284	1.29431	-1.23286	0.0259102	-0.00743308	0.0017447	-1.06543	0.301758	0.172363	
140	0.591211	-0.605511	0.131027	-0.51639	4.92905	-8.2358	2.427	-0.0177968	-0.0345706	0.0263852	-0.206787	0.971191	0.177979	0.616415	-0.630422	-0.00109277	-0.471804	5.94563	-7.54014	2.07594	0.0288513	-0.0290588	-0.0456944	-0.171631	0.871582	0.106689	0.247264	0.0643698	0.64475	-0.720427	-4.17889	-8.60209	1.55808	0.0237018	-0.00436777	0.018002	-0.0205078	0.933838	-0.0405273	-0.0725925	0.123372	0.390525	-0.909395	-1.63436	-7.22664	6.23889	0.0104064	0.0316902	0.027918	-0.172119	0.689697	-0.72998	0.193321	0.127367	0.662941	-0.711979	-4.22634	-8.72627	1.01066	-0.0713344	-0.0235863	0.0112932	0.0910645	0.985107	-0.0336914	0.652172	0.0708709	0.751173	-0.0733986	-8.47403	-0.281537	-1.0572	-0.0735046	-0.0273929	0.0155385	0.633545	0.142822	0.737549	0.504893	-0.61556	-0.237438	-0.55659	9.32984	-3.37854	1.29542	0.0385188	0.0815587	-0.0190516	-0.718506	0.68335	0.0571289	0.362817	-0.542174	-0.539209	-0.532602	9.39173	1.8542	-1.48109	0.00547317	0.0250831	-0.0235347	-1.02148	0.226807	0.24292	0.361698	-0.535482	-0.528971	-0.550112	9.57211	1.98692	-1.10883	0.00866034	0.000705055	-0.0182092	-1.04956	0.180664	0.227783	0.332036	-0.583724	-0.507998	-0.539404	9.31729	1.7384	-1.99434	0.0138886	0.0424362	0.00274938	-0.98584	0.229248	0.308594	0.399367	-0.537118	-0.524731	-0.525993	9.7545	1.33459	-1.45278	0.0243787	0.0050099	-0.00299498	-1.06104	0.301758	0.174561	
141	0.590968	-0.606064	0.131168	-0.515983	4.92934	-8.50627	2.3142	-0.0133672	-0.0108264	0.000495905	-0.204346	0.969238	0.175781	0.617033	-0.629842	-0.00210823	-0.471768	5.96028	-7.4536	2.18957	0.04314	-0.000586121	-0.0359172	-0.173584	0.86499	0.102295	0.248061	0.0640562	0.645234	-0.719747	-4.21004	-8.70775	1.51041	-0.0405579	-0.0125306	0.0166831	-0.00976562	0.931396	-0.0405273	-0.0718515	0.123769	0.390596	-0.90937	-1.76129	-6.99236	6.55145	-0.0139383	0.004262	0.0322666	-0.169922	0.689697	-0.727783	0.193686	0.127925	0.661972	-0.71268	-4.20611	-8.37062	0.755516	0.0708363	-0.00939755	0.00991706	0.0869141	0.985107	-0.0314941	0.652698	0.0706989	0.750706	-0.0736675	-8.14461	-0.0698344	-1.08107	-0.0104951	-0.0126208	-0.0232667	0.635742	0.142822	0.735352	0.505637	-0.614254	-0.236885	-0.557592	9.17541	-3.30442	1.35325	0.0351829	0.0792763	-0.0174711	-0.718994	0.691895	0.0549316	0.362318	-0.542101	-0.537955	-0.534281	9.27346	1.79733	-1.71467	-0.0504795	0.0251314	-0.015217	-1.02124	0.222412	0.247803	0.361089	-0.536006	-0.528234	-0.55071	9.50749	1.92857	-1.39544	-0.0472111	0.00633162	-0.0127007	-1.0498	0.182861	0.232178	0.33176	-0.583934	-0.507445	-0.539866	9.27947	1.67025	-1.97759	-0.0252321	0.0141062	0.0117715	-0.988281	0.233398	0.308594	0.399224	-0.537152	-0.524226	-0.526569	9.70001	1.33944	-1.41318	-0.0401232	0.0275309	-0.0051578	-1.06543	0.301758	0.174561	
142	0.591035	-0.606024	0.131638	-0.515833	4.81734	-8.32688	2.29348	-0.0124486	0.00965672	0.0146823	-0.208496	0.964844	0.173584	0.616836	-0.630351	-0.0023022	-0.471346	5.93908	-7.73806	2.05632	-0.0401903	-0.0218201	-0.0127008	-0.175781	0.86499	0.106934	0.248026	0.0638203	0.645641	-0.719415	-4.23404	-8.56739	1.45876	-0.034251	0.0125131	-0.0189211	-0.0117188	0.927002	-0.0380859	-0.0716703	0.123538	0.39094	-0.909268	-1.76019	-7.00197	6.32274	-0.0139921	-0.0083699	-0.00191905	-0.170166	0.691895	-0.727783	0.193476	0.127363	0.662164	-0.712661	-4.33708	-8.54778	0.939531	-0.0212077	0.00841493	-0.0499881	0.0825195	0.985107	-0.0361328	0.652831	0.0705039	0.75059	-0.0738622	-8.3693	-0.308327	-0.889551	0.0195209	0.0152642	-0.0274561	0.633545	0.140625	0.733398	0.505757	-0.613996	-0.236636	-0.557873	9.21191	-3.39019	1.29596	0.0158991	0.0502807	-0.0144314	-0.71875	0.685547	0.0571289	0.361968	-0.542326	-0.537226	-0.535022	9.34155	1.65764	-1.63601	-0.0495967	0.0261624	-0.0146117	-1.02124	0.220215	0.247803	0.360921	-0.53619	-0.527895	-0.550966	9.51745	1.87454	-1.31468	-0.0206217	0.00989231	-0.0157628	-1.052	0.180664	0.22998	0.331058	-0.584458	-0.506598	-0.540525	9.44848	1.62449	-1.78225	-0.0566795	0.022365	0.00830931	-0.990234	0.229004	0.303955	0.398584	-0.537411	-0.523241	-0.527768	9.69879	1.17742	-1.0571	-0.0554456	0.0246968	-0.00945916	-1.06787	0.303955	0.172363	
143	0.590158	-0.606807	0.132275	-0.515754	4.89607	-8.29138	2.38058	-0.0673423	-0.00126936	-0.0097187	-0.206299	0.9646	0.182373	0.616324	-0.631088	-0.00302992	-0.471025	6.00551	-7.57683	2.03808	-0.033779	-0.0369851	-0.0343859	-0.171387	0.862793	0.106934	0.247275	0.0633036	0.644818	-0.720457	-4.18487	-8.77638	1.65233	0.0794623	-0.00646349	-0.0518783	-0.0161133	0.925049	-0.0402832	-0.0725772	0.123194	0.389665	-0.90979	-1.67966	-7.19718	6.51979	0.089436	0.00868908	-0.0309605	-0.174316	0.6875	-0.729736	0.1928	0.126476	0.662079	-0.71308	-4.13584	-8.76288	1.03938	0.0237413	-0.00954959	-0.0583068	0.0825195	0.985107	-0.0314941	0.652737	0.0705911	0.750663	-0.0738668	-8.49077	-0.315788	-1.21813	0.00117597	0.0150051	-0.0158072	0.633545	0.138428	0.733398	0.505436	-0.613971	-0.236928	-0.558068	9.2946	-3.40841	1.34257	0.000618258	0.000472864	-0.0224138	-0.727295	0.685303	0.0612793	0.362218	-0.542206	-0.537042	-0.53516	9.40211	1.74167	-1.64875	0.0317377	0.0288342	-0.0103247	-1.02808	0.226807	0.247803	0.361372	-0.535983	-0.527877	-0.550888	9.58404	1.90004	-1.30781	0.0284516	0.0232865	-0.010093	-1.052	0.182861	0.227783	0.331477	-0.584097	-0.506263	-0.540973	9.42024	1.49713	-1.83175	0.0188788	0.0482987	0.00878421	-0.98584	0.233643	0.308594	0.398911	-0.537383	-0.523332	-0.527459	9.76368	1.19268	-1.19245	0.0258338	0.00323209	0.00821871	-1.06567	0.306152	0.169922	
144	0.589217	-0.607636	0.133083	-0.515645	4.82194	-8.59043	2.29805	-0.045293	-0.00541256	-0.00182509	-0.20874	0.966797	0.180176	0.61607	-0.631367	-0.00314509	-0.470981	5.95378	-7.49595	1.97743	-0.0282997	-0.00647905	-0.0231375	-0.175781	0.867188	0.111572	0.246863	0.0630213	0.644531	-0.720879	-4.19669	-9.04278	1.55543	0.00793129	0.00358807	-0.0113457	-0.0224609	0.927246	-0.0427246	-0.0728414	0.122956	0.389286	-0.909963	-1.65013	-7.30169	6.76367	0.00577691	0.00363994	-0.00855825	-0.172119	0.689697	-0.732178	0.191999	0.126563	0.660982	-0.714298	-4.22379	-8.7693	0.656992	0.0843712	0.0137039	-0.0249688	0.0822754	0.987549	-0.0429688	0.652522	0.0708215	0.750732	-0.0748353	-8.43016	-0.22567	-1.15549	0.0749809	0.0258258	-0.0533795	0.633301	0.14502	0.735352	0.504525	-0.615114	-0.23722	-0.557508	9.22154	-3.3141	1.24818	-0.01834	-0.0483579	-0.0180804	-0.71875	0.6875	0.0612793	0.362931	-0.541943	-0.537318	-0.534666	9.3386	2.0043	-1.47151	0.0243688	0.0145225	-0.00504235	-1.02368	0.224609	0.245361	0.361892	-0.535664	-0.528077	-0.550666	9.4716	2.01721	-1.16734	0.0140919	0.0173844	-0.0146097	-1.0498	0.185303	0.220947	0.332225	-0.583697	-0.506082	-0.541115	9.24582	1.74784	-1.92306	-0.000594169	0.034806	0.0128809	-0.983643	0.231445	0.306396	0.399202	-0.537428	-0.523289	-0.527236	9.6382	1.2322	-1.32663	0.0074596	0.00756184	0.00601686	-1.06348	0.306152	0.172363	
145	0.588763	-0.607661	0.133287	-0.516081	4.98024	-8.70449	2.30173	-0.000404	0.0333666	-0.0331183	-0.206299	0.962402	0.186523	0.616014	-0.631528	-0.00222862	-0.470844	5.96413	-7.71233	2.09123	-0.0321388	0.0107472	0.00215373	-0.177734	0.862793	0.111816	0.247071	0.0629769	0.644836	-0.720539	-4.15483	-8.57007	1.54023	-0.0397595	0.0094738	0.000931165	-0.013916	0.929443	-0.0427246	-0.0727737	0.122895	0.38945	-0.909906	-1.69037	-7.14634	6.5649	-0.0313644	0.00393375	0.0186816	-0.176758	0.691895	-0.732178	0.191961	0.126231	0.661278	-0.714093	-4.30931	-8.60531	1.05973	-0.0755652	0.0128458	-0.031412	0.0866699	0.989502	-0.0361328	0.652274	0.070772	0.75087	-0.0756587	-8.57934	-0.311136	-1.11884	0.0275729	0.0159716	-0.0251341	0.631104	0.147217	0.735352	0.503633	-0.616722	-0.238215	-0.556112	9.20313	-3.5548	1.31103	0.00538774	-0.0912537	-0.0168876	-0.720947	0.689697	0.0612793	0.362494	-0.542297	-0.536499	-0.535426	9.32307	1.82023	-1.55151	-0.0451208	0.0334398	-0.0139707	-1.02393	0.229004	0.24292	0.361667	-0.535947	-0.527565	-0.551029	9.47814	1.95144	-1.26275	-0.0296649	0.00657631	-0.0125675	-1.05225	0.185303	0.227783	0.332296	-0.583734	-0.505523	-0.541554	9.33769	1.64671	-1.83075	0.00193564	0.0321286	0.0108412	-0.98584	0.233643	0.306152	0.399242	-0.53764	-0.523004	-0.527272	9.74788	1.2414	-1.285	-0.0117769	0.0122173	0.00550689	-1.06787	0.303955	0.172363	
146	0.588903	-0.606929	0.132492	-0.516988	4.85708	-8.64004	2.27682	0.0611645	0.00648599	-0.0322057	-0.210693	0.9646	0.177979	0.616151	-0.631163	-0.00172872	-0.471156	6.05445	-7.69616	2.00848	-0.00153583	0.0688733	-0.00268442	-0.175781	0.867188	0.111572	0.247294	0.0629124	0.644647	-0.720637	-4.23636	-9.2033	1.49067	0.0169989	-0.0145387	0.00657284	-0.0224609	0.925049	-0.0427246	-0.072657	0.123035	0.389105	-0.910044	-1.81796	-6.98826	6.86899	0.00159383	0.0044754	0.0189363	-0.172363	0.692139	-0.734375	0.192037	0.126371	0.661629	-0.713723	-4.28818	-8.81923	0.799241	-0.0380695	0.0194818	-0.00147482	0.0847168	0.985352	-0.0405273	0.652492	0.0709971	0.750665	-0.0755966	-8.47748	-0.203086	-1.01078	0.008263	0.000727172	0.000336645	0.639648	0.149414	0.733154	0.503241	-0.618283	-0.23968	-0.554101	9.41936	-3.39455	1.22407	0.0512088	-0.10869	2.3715e-06	-0.7229	0.683105	0.0742188	0.362805	-0.541956	-0.536494	-0.535565	9.36623	1.66066	-1.63619	0.0337302	0.0249015	-0.0184247	-1.03003	0.220215	0.240723	0.361749	-0.53598	-0.527515	-0.55099	9.57015	1.85299	-1.36429	0.0296293	0.00681959	-0.0139833	-1.05444	0.183105	0.223145	0.332003	-0.584024	-0.505614	-0.541336	9.5716	1.50707	-1.57523	0.0167154	-0.00592899	0.00305686	-0.990234	0.231201	0.310791	0.399484	-0.537461	-0.522897	-0.527377	9.7437	1.0861	-1.02762	0.00544102	0.0139942	-0.00261174	-1.06323	0.301758	0.174561	
147	0.589582	-0.605351	0.131386	-0.518345	4.87849	-8.3601	2.35262	0.0837946	0.0348903	-0.036782	-0.210938	0.968994	0.177979	0.616502	-0.63072	-0.000348173	-0.471293	5.96202	-7.62439	2.07115	-0.028909	0.0326424	0.00103731	-0.171631	0.869385	0.111328	0.247727	0.0629626	0.645593	-0.719637	-4.12839	-8.60806	1.50535	0.0112567	0.0171897	0.0169417	-0.0161133	0.929443	-0.0383301	-0.0723002	0.123134	0.390002	-0.909675	-1.59607	-7.1401	6.60502	-0.0116311	0.00572893	0.00113592	-0.169922	0.689697	-0.72998	0.192334	0.127065	0.661786	-0.713374	-4.21718	-8.71544	0.857735	-0.0726421	0.0178415	0.00449472	0.0825195	0.985107	-0.0383301	0.652599	0.0710175	0.750609	-0.0752196	-8.41801	-0.520541	-1.19958	-0.00833794	0.00853835	0.00631504	0.635742	0.142822	0.733154	0.503345	-0.618975	-0.240592	-0.552837	9.22169	-3.44496	1.10232	0.0358106	-0.0350885	-0.00359834	-0.714355	0.6875	0.0761719	0.363373	-0.541483	-0.536987	-0.535165	9.32919	1.97992	-1.45628	0.0430982	0.03187	-0.0227717	-1.02368	0.226807	0.245361	0.362257	-0.535788	-0.527767	-0.550603	9.42871	1.97919	-1.13401	0.0442135	0.00312354	-0.0134412	-1.052	0.180664	0.220947	0.333237	-0.583294	-0.506122	-0.540889	9.29273	1.76289	-1.93436	0.0723725	0.0334711	0.00367403	-0.983643	0.229248	0.303955	0.39984	-0.537454	-0.523273	-0.526741	9.71501	1.29535	-1.37541	0.0467302	-0.00578584	0.00430436	-1.05444	0.306152	0.169922	
148	0.590458	-0.604373	0.130659	-0.518672	4.7239	-8.19091	2.41173	0.0583372	-0.00961517	0.00368927	-0.20874	0.971191	0.166992	0.616552	-0.630573	-4.79532e-05	-0.471424	5.96415	-7.76092	2.04949	-0.00938745	0.0420344	-0.00775428	-0.167236	0.869385	0.111328	0.247734	0.0629807	0.646049	-0.719223	-4.21617	-9.01328	1.4721	-0.0435934	0.0168919	0.00561182	-0.0183105	0.935791	-0.0383301	-0.0724274	0.123888	0.390061	-0.909537	-1.65642	-7.05447	6.63438	0.00932929	0.0290646	0.00366991	-0.170166	0.692139	-0.732178	0.192417	0.127445	0.66205	-0.713038	-4.23431	-8.84728	0.90815	-0.0281858	0.0311419	0.0125969	0.0891113	0.98291	-0.0314941	0.652819	0.071442	0.7505	-0.0739846	-8.48214	-0.174774	-1.18616	-0.0160863	0.00670792	0.0240074	0.635742	0.138428	0.733398	0.503737	-0.619688	-0.242238	-0.55096	9.33773	-3.33028	1.0982	0.049083	-0.0782945	-0.00264849	-0.716553	0.685303	0.0720215	0.363361	-0.54132	-0.536719	-0.535606	9.34097	1.85245	-1.53868	-0.0380541	0.030005	-0.0178575	-1.02393	0.231201	0.25	0.362436	-0.535843	-0.528114	-0.550098	9.54377	1.90103	-1.30155	0.0120603	-0.00926788	-0.0091619	-1.05688	0.185059	0.234375	0.333125	-0.583413	-0.506241	-0.540719	9.35865	1.76006	-1.9247	-0.0117696	0.000767471	0.00700715	-0.988037	0.231201	0.297119	0.400216	-0.537353	-0.523304	-0.526529	9.72492	1.20623	-1.31418	-0.00116225	0.0160819	0.00591876	-1.06543	0.303955	0.177002	
149	0.590754	-0.604181	0.130578	-0.518579	4.87589	-8.03304	2.38816	0.0253834	-0.0055178	0.0134871	-0.206543	0.971191	0.175781	0.616861	-0.629987	0.000895892	-0.471803	6.01031	-7.66626	2.06574	-0.00455355	0.0632407	0.00370003	-0.166992	0.86499	0.109131	0.247853	0.0634232	0.646472	-0.718763	-4.1502	-8.95058	1.53964	-0.0412918	0.0263026	0.0201596	-0.0161133	0.927246	-0.0405273	-0.0722914	0.12416	0.39056	-0.909297	-1.6974	-7.01482	6.71512	-0.0428942	0.0197449	0.0130641	-0.170166	0.692139	-0.732178	0.192709	0.128485	0.662925	-0.711959	-4.3761	-8.67602	0.876171	-0.0577503	0.0423879	0.0139753	0.0893555	0.978516	-0.0361328	0.652923	0.0716589	0.750414	-0.0737269	-8.41235	-0.213604	-1.0187	-0.000213151	0.00554121	0.0125728	0.637939	0.140625	0.731201	0.504104	-0.620251	-0.243416	-0.54947	9.28697	-3.42676	1.1449	0.039168	-0.0673403	-0.0020434	-0.710449	0.694092	0.0717773	0.363458	-0.541343	-0.536693	-0.535543	9.3427	2.01685	-1.55728	0.0102919	0.016746	-0.00980319	-1.02588	0.224609	0.243164	0.362436	-0.535843	-0.528114	-0.550098	9.54377	1.90103	-1.30155	0.0120603	-0.00926788	-0.0091619	-1.05688	0.185059	0.234375	0.332998	-0.58366	-0.506053	-0.540706	9.39306	1.56229	-1.86861	-0.0170586	-0.00182405	0.0166794	-0.983643	0.233643	0.303955	0.400174	-0.537497	-0.523042	-0.526673	9.70448	1.21499	-1.27079	-0.021444	0.013696	0.00646074	-1.05908	0.30835	0.165527	
