40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.590687	-0.38377	-0.393993	-0.590406	9.6271	0.342604	4.11352	0.0131255	0.0238614	0.012214	-0.82959	0.397949	-0.36792	0.437095	-0.590276	-0.598659	-0.319577	9.10828	-1.15733	-3.94963	-0.103979	0.00994798	-0.0149696	-0.697754	0.429443	0.44873	0.793488	0.03447	-0.0532697	-0.605269	0.239992	1.44902	10.8682	-0.0508698	0.0073142	-0.0253604	-0.00415039	0.204346	-1.02319	0.758845	0.0317107	0.0117804	-0.650392	-0.679965	0.0584408	9.71741	0.0160823	0.0103419	-0.00174411	0.170654	0.452881	-0.943604	0.724171	-0.0668437	0.0542689	-0.684225	0.0854215	-1.86283	9.71553	0.0421792	0.0304916	-0.0390847	0.0209961	0.550293	-0.851074	0.706756	0.076144	0.105827	-0.69534	-1.03177	-1.59659	13.3002	0.0375175	0.0432855	-0.0214154	0.239014	0.579102	-0.887939	0.33385	-0.633595	-0.581371	-0.386146	8.51488	0.297681	-4.74998	0.00879607	-0.117079	-0.035672	-0.825928	0.352539	0.503662	0.776444	-0.168777	-0.131012	-0.592862	4.64428	-1.02564	10.1486	-0.0764001	-0.0108103	-0.0265767	-0.271729	0.493896	-0.91626	0.333596	-0.589251	-0.688318	-0.260221	7.32891	-0.262688	-6.18729	-0.000959731	0.0206522	-0.0148944	-0.83667	0.421631	0.584229	0.669474	-0.109766	-0.185174	-0.710961	4.39195	1.00721	9.60287	0.0429629	0.0210298	0.026852	-0.416748	0.28418	-0.943604	0.263809	-0.597783	-0.687009	-0.31793	7.33786	0.998099	-6.61741	0.0112827	0.0169813	-0.0205565	-0.852783	0.334717	0.68457	
147	0.590267	-0.383776	-0.393366	-0.59124	9.25248	0.117994	4.12101	-0.0422639	0.00446401	-0.0410452	-0.825195	0.398193	-0.370117	0.437122	-0.589939	-0.598483	-0.32049	8.80996	-1.31543	-3.86734	-0.0287131	0.0343327	-0.0499975	-0.697754	0.429443	0.44165	0.793386	0.035122	-0.0538463	-0.605315	0.642396	1.45983	10.7349	0.0341747	0.00381558	0.00536699	-0.010498	0.193604	-1.02515	0.758888	0.0319057	0.0114791	-0.650337	-0.297274	0.315659	9.76091	0.0198613	0.00163161	0.00569453	0.170898	0.450684	-0.941406	0.723974	-0.0653196	0.0533736	-0.68465	0.0952123	-1.56094	9.64986	0.0453333	0.0282708	-0.0281936	0.0297852	0.548096	-0.853271	0.706253	0.0768428	0.104939	-0.695909	-0.956149	-1.63212	13.3481	0.05232	0.00398844	-0.0498424	0.23291	0.570312	-0.889893	0.331781	-0.634786	-0.582299	-0.384571	8.35459	0.199436	-4.48308	0.0127591	-0.0924933	-0.0159019	-0.815186	0.354736	0.507812	0.776317	-0.169136	-0.130314	-0.59308	4.24516	-1.22508	10.023	0.0101422	0.0272608	-0.0190313	-0.271729	0.493896	-0.911621	0.333901	-0.589336	-0.687993	-0.260496	7.20897	-0.311466	-5.92575	-0.00832429	0.0194276	-0.00935502	-0.838867	0.419434	0.58667	0.669908	-0.109206	-0.184608	-0.710786	4.01828	1.48947	9.51126	0.0109371	0.0466995	0.0165591	-0.418945	0.28418	-0.941406	0.26424	-0.597065	-0.687316	-0.318257	7.31011	1.29615	-6.42198	0.0142602	0.0284492	-0.0274186	-0.857422	0.336914	0.686768	
148	0.589517	-0.383948	-0.393609	-0.591714	9.29674	0.104776	4.05175	-0.0341727	-0.0321253	-0.061944	-0.827393	0.397949	-0.365723	0.436812	-0.589809	-0.598624	-0.320887	8.73246	-1.43779	-4.11318	-0.0337928	0.0151521	-0.0541582	-0.702148	0.429443	0.450928	0.79347	0.034987	-0.0539547	-0.605203	0.551578	1.39714	10.8951	-0.00105345	-0.00657214	0.0105758	-0.00830078	0.195801	-1.02515	0.758916	0.0319077	0.0112944	-0.650308	-0.490058	0.316414	9.7108	0.0132873	-0.00532005	0.00366838	0.172852	0.452881	-0.947998	0.723949	-0.0653315	0.0536319	-0.684656	0.344864	-1.39294	9.46883	-0.0157557	0.0212818	-0.0156698	0.0300293	0.545898	-0.851074	0.705945	0.0770434	0.104948	-0.696199	-0.616459	-1.54677	13.4002	0.0188942	0.0293314	-0.0498302	0.228516	0.574707	-0.885742	0.331093	-0.635279	-0.58266	-0.383803	8.41746	0.0985179	-4.41559	0.0166991	-0.0841844	-0.013361	-0.819336	0.352539	0.508057	0.776219	-0.169593	-0.130509	-0.593034	4.13955	-1.24766	10.025	-0.015253	-0.0193851	-0.0173586	-0.271484	0.487305	-0.90918	0.333815	-0.58943	-0.687899	-0.260642	7.26685	-0.438788	-5.79434	-0.0115746	0.00750888	-0.0141957	-0.834229	0.416992	0.591064	0.669924	-0.109135	-0.184553	-0.710797	4.0026	1.35186	9.52213	0.00329388	0.0192965	0.0028321	-0.421143	0.281982	-0.938965	0.264244	-0.597026	-0.687248	-0.318474	7.26893	1.38183	-6.29355	-0.00974918	0.0188889	-0.00830059	-0.857422	0.334717	0.682373	
149	0.588988	-0.384419	-0.394557	-0.591304	9.55325	0.171112	4.01474	0.0266472	-0.0511743	0.0083949	-0.838135	0.393555	-0.370117	0.437652	-0.589796	-0.597982	-0.320967	8.8606	-1.21592	-3.86398	-0.0229327	0.0594801	0.0139289	-0.695557	0.427246	0.444092	0.793615	0.0344975	-0.0540303	-0.605033	0.360052	1.34621	10.763	-0.0140705	-0.00410539	0.00881055	-0.010498	0.200195	-1.02295	0.759283	0.0306914	0.01129	-0.649939	-0.589729	0.244454	9.9962	-0.026495	-0.0185417	0.0193534	0.168457	0.455078	-0.94165	0.723475	-0.0660918	0.0548863	-0.684984	0.0483403	-1.83041	9.68043	-0.0532034	0.023056	-0.033861	0.0297852	0.550293	-0.844238	0.705963	0.0769522	0.106027	-0.696027	-1.0011	-1.78473	13.2947	0.0147397	0.0468886	-0.0123249	0.234863	0.576904	-0.890137	0.33058	-0.63579	-0.582543	-0.383577	8.22813	0.248283	-4.63115	0.00930088	-0.00314628	-0.0111723	-0.819336	0.352539	0.512207	0.776228	-0.169412	-0.130594	-0.593055	4.2971	-1.18741	10.0585	0.0193435	0.0197247	-0.0216004	-0.271729	0.493896	-0.913818	0.333686	-0.589539	-0.687892	-0.260581	7.33703	-0.234828	-6.15329	-0.00401182	-9.31285e-05	-0.0145873	-0.834229	0.417236	0.58667	0.669592	-0.10979	-0.184133	-0.711117	4.24269	1.32908	9.53885	-0.0407815	0.00165811	-0.00916735	-0.416748	0.281982	-0.945801	0.264095	-0.597538	-0.686774	-0.31866	7.31867	1.1897	-6.42013	-0.0197938	0.00212515	0.0214173	-0.857422	0.339111	0.68457	
150	0.589673	-0.384908	-0.394346	-0.590442	9.59817	0.197086	4.13875	-0.00773838	0.00310443	0.0498232	-0.831787	0.400146	-0.36792	0.437952	-0.589714	-0.597617	-0.321387	8.87015	-1.41656	-4.05367	0.0172764	0.0467359	-0.0169448	-0.695801	0.433594	0.436768	0.793588	0.0343814	-0.053911	-0.605087	0.455279	1.42743	10.809	0.000209756	0.0126858	-0.0101104	-0.00415039	0.199951	-1.02075	0.759519	0.0302633	0.0111192	-0.649685	-0.539587	0.318985	9.92288	-0.0183918	-0.00785561	0.0190244	0.166016	0.457275	-0.94165	0.723312	-0.0648042	0.0544595	-0.685313	-0.187442	-1.67217	9.62264	0.0541018	0.0295166	-0.0255052	0.0317383	0.55249	-0.848633	0.705771	0.0775142	0.106002	-0.696163	-1.27626	-1.62532	13.2409	0.0146692	0.0294881	-0.0323419	0.239258	0.57251	-0.889893	0.329265	-0.636403	-0.583581	-0.382112	8.32842	0.23345	-4.8231	0.023692	-0.0853331	-0.0289321	-0.812744	0.350342	0.518555	0.775793	-0.169348	-0.130824	-0.593592	4.5125	-1.11848	10.1558	0.0224391	0.0118554	-0.0372264	-0.271973	0.498291	-0.91626	0.333566	-0.589877	-0.687489	-0.261031	7.28774	-0.377463	-6.16809	-0.0231794	0.0183759	-0.00516349	-0.83667	0.416992	0.588867	0.669228	-0.110135	-0.18437	-0.711345	4.65476	1.05086	9.51836	0.0673197	0.00475283	-0.00954942	-0.418945	0.281982	-0.941162	0.264233	-0.597922	-0.686218	-0.319024	7.34166	0.999152	-6.76349	-0.0265029	0.0299888	0.00826081	-0.857422	0.339111	0.68457	
151	0.589712	-0.385287	-0.39339	-0.590795	9.13257	0.136899	4.11416	-0.0490047	0.00477727	0.00321962	-0.831787	0.400146	-0.363525	0.436774	-0.590243	-0.597948	-0.321404	8.96208	-1.20457	-4.04028	-0.0464739	-0.0473041	-0.0253401	-0.697754	0.427246	0.444092	0.793746	0.0335626	-0.053058	-0.605	0.391271	1.17508	10.6781	-0.0553647	0.0100496	0.012984	-0.00634766	0.206543	-1.01855	0.759611	0.0299084	0.0114309	-0.649589	-0.570819	0.186776	9.646	-0.00219821	0.014348	-0.00157148	0.166016	0.455078	-0.939209	0.723061	-0.0653312	0.0553711	-0.685455	0.316965	-1.60473	9.51111	-0.0613971	0.0158014	-0.028574	0.0339355	0.55249	-0.848633	0.705369	0.077167	0.10681	-0.696485	-0.654757	-1.62063	13.1161	-0.0531483	0.030617	-0.0392933	0.236816	0.581299	-0.890137	0.327311	-0.637659	-0.584141	-0.380838	8.34325	0.137623	-4.48044	-0.0254826	-0.100593	-0.0121868	-0.808838	0.356934	0.51416	0.775304	-0.170455	-0.13041	-0.594005	4.24014	-1.23173	9.95744	-0.0381171	0.00830557	-0.0367282	-0.276123	0.496094	-0.913818	0.333956	-0.590093	-0.687046	-0.261211	7.22028	-0.346847	-5.90062	-0.0127447	0.0205046	-0.00122548	-0.83667	0.419434	0.582031	0.668863	-0.110097	-0.18463	-0.711627	3.91034	1.13439	9.49384	-0.0250345	-0.00106157	-0.0235864	-0.418701	0.279785	-0.943359	0.264824	-0.597701	-0.685915	-0.319598	7.28046	1.14583	-6.3165	-0.0119497	0.040978	-0.003244	-0.859863	0.343506	0.679932	
152	0.588429	-0.387087	-0.393376	-0.590907	9.23143	0.117931	3.97649	-0.0698252	-0.0808207	-0.0062266	-0.829834	0.402344	-0.359375	0.437088	-0.590584	-0.596902	-0.322293	8.63265	-1.20254	-3.93732	-0.0502023	0.0723094	0.000402653	-0.706543	0.431641	0.446289	0.793858	0.0338699	-0.0531394	-0.604829	0.546366	1.29744	10.6279	0.0254518	0.0136683	0.00619199	-0.00854492	0.200195	-1.02759	0.759822	0.0298889	0.0114758	-0.649342	-0.404541	0.152858	9.61018	0.0325664	0.0111272	0.0206632	0.16626	0.450684	-0.947998	0.722786	-0.0657405	0.0553874	-0.685704	0.253918	-1.73188	9.64485	0.0118932	0.00487285	-0.0326834	0.0231934	0.550293	-0.844238	0.705291	0.0767844	0.106787	-0.69661	-0.796171	-1.8079	13.1561	0.06132	-0.0062707	-0.0225175	0.235107	0.57251	-0.887939	0.326545	-0.63813	-0.584103	-0.380766	8.30792	0.169338	-4.52796	-0.0161782	-0.0208753	-0.00731654	-0.814941	0.350342	0.516602	0.774915	-0.170387	-0.131127	-0.594375	4.20915	-1.31739	10.0549	0.0339851	0.00606355	-0.0401504	-0.273926	0.493896	-0.911621	0.333693	-0.590346	-0.686893	-0.26138	7.27144	-0.46727	-5.83116	-0.00219343	-0.00689311	-0.0187303	-0.836426	0.414795	0.588867	0.668349	-0.110145	-0.18453	-0.712128	3.81569	1.23047	9.49566	-0.0221373	0.00425242	-0.020625	-0.421387	0.286377	-0.943604	0.264991	-0.597694	-0.685784	-0.319753	7.29081	1.13983	-6.14072	-0.0102513	0.00253811	-0.00310963	-0.859619	0.336914	0.677734	
153	0.58689	-0.389255	-0.393489	-0.590937	9.68188	-0.157579	3.97991	-0.0614876	-0.0680682	-0.00887582	-0.833984	0.397949	-0.35498	0.437206	-0.59086	-0.596156	-0.323006	8.74828	-1.57784	-3.89997	-0.000360769	0.0878292	-0.00955319	-0.695557	0.429443	0.439209	0.793809	0.0347775	-0.0536764	-0.604794	0.398009	1.45446	10.8568	0.0462048	0.0150545	-0.00420861	-0.00854492	0.204346	-1.01855	0.760031	0.030046	0.011256	-0.649094	-0.616059	0.449075	9.79472	-0.0166343	0.00151455	0.0078427	0.168457	0.450684	-0.943604	0.722406	-0.064535	0.054082	-0.686323	-0.255486	-1.61732	9.59904	0.0703959	0.00312108	-0.044476	0.0300293	0.545898	-0.848633	0.705389	0.0774637	0.105781	-0.696589	-1.30132	-1.53697	13.3455	0.0297796	0.0148858	-0.00980588	0.23291	0.570312	-0.887695	0.32615	-0.638386	-0.58407	-0.380725	8.0944	0.0764969	-4.80068	0.0318009	-0.0222779	-0.0167617	-0.810791	0.352539	0.520752	0.774839	-0.169835	-0.131867	-0.594468	4.7234	-1.12043	10.0798	0.0398186	0.00330152	-0.0330936	-0.278076	0.493896	-0.90918	0.333092	-0.590395	-0.687058	-0.261601	7.3807	-0.318064	-6.15467	-0.0101498	-0.00415629	-0.0279751	-0.834229	0.414795	0.58667	0.667987	-0.110845	-0.184486	-0.71237	4.4163	0.958132	9.65951	-0.032942	-0.0125472	-0.00704691	-0.418701	0.279785	-0.938965	0.264272	-0.59812	-0.685491	-0.32018	7.24028	1.08328	-6.58412	-0.0316144	-0.00553071	-0.00277917	-0.857178	0.33252	0.680176	
154	0.586881	-0.389454	-0.39301	-0.591134	9.72773	0.0405523	4.18512	-0.0138239	0.0291822	0.0204131	-0.831787	0.400146	-0.35498	0.436639	-0.591104	-0.596883	-0.321983	9.05789	-1.23136	-4.37906	0.0268454	-0.0274342	-0.0194526	-0.704102	0.425049	0.446533	0.793803	0.0341489	-0.0533348	-0.604869	0.20113	1.44101	10.8626	-0.0536747	-0.00296479	-0.00463871	-0.0107422	0.208984	-1.02783	0.75967	0.029955	0.011281	-0.649521	-0.721288	0.394869	9.8962	0.0188881	5.37389e-05	-0.0280032	0.17041	0.457275	-0.94165	0.722171	-0.0646137	0.0540723	-0.686564	-0.233102	-1.74489	9.75829	-0.00492674	0.00412784	-0.0424141	0.0253906	0.55249	-0.848633	0.704655	0.0770795	0.106251	-0.697303	-1.27922	-1.5045	13.2098	-0.0167838	0.011853	-0.0525622	0.230469	0.576904	-0.892334	0.325004	-0.638695	-0.584917	-0.379886	8.43769	0.219471	-5.09866	-0.014662	-0.0362095	-0.0450457	-0.808594	0.352539	0.5271	0.774682	-0.169353	-0.131774	-0.594831	4.5035	-1.0376	10.2792	0.00202817	0.037137	-0.0309676	-0.282471	0.491699	-0.906738	0.333306	-0.590143	-0.687124	-0.261723	7.4033	-0.295312	-6.15078	0.0112001	0.0183167	-0.0207218	-0.836426	0.414795	0.58667	0.667771	-0.112392	-0.18173	-0.713038	4.53578	1.47759	9.51012	-0.135146	0.0390905	-0.00792046	-0.426025	0.292969	-0.943848	0.26438	-0.597934	-0.685276	-0.320897	7.35136	1.55471	-6.68146	-0.0307795	0.0437246	-0.00319529	-0.859375	0.33252	0.680176	
155	0.587303	-0.389577	-0.392356	-0.591068	9.3035	0.0817892	4.1748	-0.00923667	-0.00497664	0.00860607	-0.834229	0.402344	-0.357178	0.434845	-0.592142	-0.597381	-0.32158	8.92726	-1.10808	-4.44386	-0.146411	-0.0260188	-0.0158688	-0.699951	0.427246	0.44165	0.793432	0.0335456	-0.053341	-0.605389	0.515331	1.27958	10.7605	0.00902115	-0.0125207	-0.0242037	-0.00634766	0.206543	-1.02319	0.758841	0.0298394	0.011271	-0.650495	-0.716981	0.243789	9.60941	0.00259716	0.00199751	-0.0554114	0.168457	0.455078	-0.94165	0.721408	-0.0661277	0.0539043	-0.687235	0.337873	-1.65879	9.54471	-0.00636623	-0.0398122	-0.0323729	0.0253906	0.550293	-0.848633	0.703701	0.0762683	0.105277	-0.698502	-0.656395	-1.80263	13.0192	0.0193051	-0.0406925	-0.0730522	0.230469	0.579102	-0.887939	0.32345	-0.639782	-0.584809	-0.37955	8.3807	0.308563	-4.63851	-0.0543097	-0.0413626	-0.00175432	-0.808594	0.350342	0.5271	0.773769	-0.171415	-0.131657	-0.595453	4.11832	-1.07178	9.99524	-0.0913992	-0.0448576	-0.0514347	-0.284424	0.489502	-0.920654	0.333205	-0.5903	-0.686838	-0.262247	7.20833	-0.195728	-5.77791	-0.0162552	0.00742212	-0.00982373	-0.833984	0.4104	0.580078	0.667486	-0.112117	-0.182032	-0.713271	4.2855	1.59481	9.78266	0.028609	0.00966112	-0.0320995	-0.42334	0.28418	-0.943604	0.265069	-0.598327	-0.68418	-0.321933	7.36377	1.47411	-6.34293	-0.0428439	0.0525716	0.0406704	-0.859619	0.336914	0.675537	
156	0.586801	-0.390069	-0.392702	-0.591013	9.28045	0.135568	4.05096	-0.0200562	-0.0599938	-0.0180417	-0.827881	0.406738	-0.35498	0.434394	-0.59261	-0.597589	-0.32094	9.01136	-1.13469	-4.06822	-0.0105684	-0.058755	0.00412418	-0.693359	0.427246	0.44873	0.793266	0.0327169	-0.053821	-0.605608	0.312566	1.37797	10.8503	-0.0134626	-0.0330991	-0.00936362	-0.0126953	0.202393	-1.02295	0.758623	0.0294732	0.0109695	-0.650771	-0.663109	0.0983038	9.78932	-0.00202123	-0.0321276	-0.0277778	0.166016	0.457275	-0.94165	0.721386	-0.0666017	0.0529601	-0.687286	0.586123	-1.44782	9.5682	0.0240606	-0.0733501	-0.0263104	0.0231934	0.550293	-0.846436	0.703599	0.0753287	0.104915	-0.698761	-0.410206	-1.77284	13.0205	-0.025304	-0.0569968	-0.0439138	0.232666	0.579102	-0.890137	0.322659	-0.640728	-0.584104	-0.379714	8.53181	-0.00582299	-4.91599	-0.0762395	-0.0277676	0.0351744	-0.808838	0.356934	0.522705	0.773259	-0.171883	-0.131761	-0.595958	4.10673	-0.985445	9.99987	-0.032772	-0.0109836	-0.0696169	-0.278076	0.493896	-0.906738	0.332715	-0.590732	-0.686612	-0.262489	7.32236	-0.0448821	-5.70887	-0.0475911	-0.013949	-6.53459e-05	-0.831787	0.414795	0.58667	0.665762	-0.111955	-0.183603	-0.714505	3.91964	1.27459	9.50294	0.0333565	-0.0383977	-0.088753	-0.42334	0.279785	-0.938965	0.265398	-0.598838	-0.683462	-0.322237	7.29822	1.39157	-6.13437	-0.027972	0.0399685	0.0597214	-0.855469	0.341309	0.675293	
157	0.585007	-0.391809	-0.393609	-0.591037	9.34127	0.168705	3.80792	-0.0474008	-0.0918464	-0.0309483	-0.834473	0.406494	-0.35083	0.43425	-0.594278	-0.59514	-0.322597	8.47235	-1.35003	-3.91282	-0.114675	0.0877568	0.0477853	-0.693359	0.429443	0.458008	0.793012	0.0325456	-0.0546256	-0.605879	0.524728	1.25034	10.6581	0.00274902	-0.0208195	-0.00826315	-0.0148926	0.20459	-1.02539	0.758838	0.0283874	0.0102419	-0.65058	-0.470594	0.331109	9.90561	-0.0296429	-0.0437882	0.00924915	0.163818	0.455078	-0.943848	0.72124	-0.0675785	0.0510702	-0.687487	0.198524	-1.84098	9.628	0.0471047	-0.0619324	-0.0285279	0.0209961	0.550293	-0.853271	0.703822	0.0748015	0.102803	-0.698907	-0.903954	-1.84185	13.4905	0.102024	-0.0550488	-0.0116062	0.223877	0.579102	-0.894531	0.323335	-0.640876	-0.582284	-0.381679	8.14145	0.203573	-4.42944	-0.0500635	0.0927607	0.0265347	-0.812988	0.352539	0.537842	0.771813	-0.17286	-0.133502	-0.597161	4.21686	-0.992756	10.0541	0.0211304	-0.0769458	-0.108007	-0.286865	0.493896	-0.913818	0.330919	-0.592335	-0.685967	-0.262834	7.17584	-0.105193	-5.8078	-0.0792579	-0.054545	0.0235015	-0.838867	0.414795	0.591064	0.663518	-0.112768	-0.182362	-0.716779	4.06463	1.11014	9.6056	-0.110565	0.013357	-0.109231	-0.428223	0.290771	-0.943848	0.265	-0.600392	-0.681852	-0.323082	7.3725	1.10203	-6.30389	-0.065456	0.00583101	0.0628355	-0.861816	0.336914	0.675537	
158	0.583949	-0.393116	-0.392821	-0.591739	9.60859	0.0307863	3.84772	-0.0804024	0.00852886	-0.00383562	-0.829834	0.4021	-0.346436	0.433689	-0.595616	-0.594335	-0.32237	8.72696	-1.20221	-3.90117	-0.0400816	0.00160429	0.0185824	-0.688965	0.427246	0.444092	0.792613	0.0329359	-0.0545657	-0.606384	0.487272	1.30852	10.6207	0.0408503	0.0258747	-0.0308706	-0.0148926	0.200195	-1.01855	0.758625	0.0286994	0.0102682	-0.650814	-0.457561	0.35102	9.79054	0.0594401	0.0373952	-0.0248608	0.161621	0.455078	-0.946045	0.721104	-0.0669843	0.0492234	-0.687822	-0.121211	-1.53066	9.48331	0.0328048	-0.0290162	-0.0370715	0.0192871	0.541504	-0.855469	0.704114	0.0746984	0.101335	-0.698839	-1.1376	-1.4025	13.2471	-0.0155751	-0.0183758	-0.00557742	0.226318	0.574707	-0.896484	0.323159	-0.641985	-0.580431	-0.382783	8.18754	0.328732	-4.84137	-0.0507434	0.0196529	0.0334209	-0.804199	0.350342	0.531494	0.769861	-0.173917	-0.13514	-0.599002	4.75149	-0.816193	9.9697	-0.00951402	-0.0426077	-0.123494	-0.289062	0.493896	-0.906738	0.328121	-0.595073	-0.684642	-0.263612	7.34745	-0.213479	-6.18797	-0.137672	-0.0647626	0.0560698	-0.829346	0.407959	0.5979	0.661613	-0.113276	-0.183745	-0.718105	4.29051	0.968151	9.42262	0.0740618	-0.0477972	-0.0802037	-0.427979	0.28418	-0.943604	0.26428	-0.601842	-0.680423	-0.323986	7.22718	0.991545	-6.42174	-0.0645828	0.00495198	0.0440874	-0.859619	0.336914	0.675537	
159	0.583303	-0.393682	-0.391452	-0.592906	9.3849	0.112338	3.95125	-0.0779285	0.0169037	-0.0114084	-0.836914	0.410889	-0.346436	0.432587	-0.596934	-0.593795	-0.322405	8.90808	-1.25373	-4.22349	-0.0510571	-0.017639	0.0190276	-0.695557	0.429443	0.458008	0.792121	0.032832	-0.0540412	-0.60708	0.420155	1.40539	10.8359	-0.0192265	0.0177091	-0.0474706	-0.0170898	0.20459	-1.02539	0.758044	0.0288891	0.0109076	-0.651472	-0.604425	0.396878	9.757	-0.034834	0.0152012	-0.0281161	0.163574	0.463623	-0.937256	0.72085	-0.068969	0.0489635	-0.68791	0.44319	-1.47187	9.69105	-0.0769527	-0.0604454	-0.0374848	0.0124512	0.543701	-0.853271	0.703955	0.0724374	0.10178	-0.699171	-0.623297	-1.57707	13.1626	-0.0788492	-0.0460547	-0.0525283	0.215332	0.579102	-0.890137	0.322062	-0.642944	-0.578876	-0.384449	8.44668	0.262721	-4.6513	-0.0854645	0.0330828	-0.00443514	-0.808594	0.354736	0.53125	0.768058	-0.175288	-0.135348	-0.600867	4.69187	-1.29379	9.98941	-0.0300478	-0.00185301	-0.102373	-0.297852	0.498047	-0.906738	0.326531	-0.597074	-0.683746	-0.263384	7.1879	-0.397273	-6.18077	-0.064496	-0.0558267	0.0533612	-0.824951	0.417236	0.600098	0.660579	-0.113609	-0.183872	-0.718971	4.0173	1.28973	9.39967	-0.0334356	0.0121188	-0.0414215	-0.430176	0.28418	-0.938965	0.263996	-0.602424	-0.679843	-0.324352	7.38541	1.31626	-6.24571	-0.0148452	0.0044836	0.0171861	-0.853027	0.336914	0.677734	
160	0.581995	-0.394976	-0.390694	-0.593829	9.37659	-0.0284066	3.85056	-0.0826622	-0.0203842	-0.0214646	-0.832031	0.404297	-0.348633	0.432407	-0.597737	-0.592341	-0.323833	8.59844	-1.37772	-4.00698	-0.0697038	0.106947	-0.00109049	-0.693359	0.429443	0.453369	0.791355	0.0335511	-0.0541497	-0.608029	0.61513	1.33157	10.5631	0.025075	0.0159557	-0.0493967	-0.0126953	0.20459	-1.02075	0.757554	0.0289913	0.0109362	-0.652037	-0.32477	0.515236	9.71888	0.00613565	0.014946	-0.0389514	0.161377	0.459229	-0.939453	0.720381	-0.0699772	0.0478221	-0.68838	0.240198	-1.83201	9.5204	0.0522548	-0.042942	-0.0412067	0.0102539	0.548096	-0.841797	0.703638	0.0725406	0.0986106	-0.699934	-0.799094	-1.40485	13.5269	0.184903	-0.0645616	-0.0391122	0.219971	0.570312	-0.89624	0.322662	-0.64265	-0.57743	-0.386606	7.93419	0.358473	-4.45761	-0.0337569	0.0878708	-0.0050381	-0.810791	0.352539	0.524902	0.766976	-0.175443	-0.135422	-0.602187	4.41428	-1.36007	10.0496	-0.0572085	0.0033515	-0.0778045	-0.299561	0.491455	-0.899658	0.325211	-0.598577	-0.683206	-0.263006	7.10405	-0.5788	-6.04589	-0.0446798	-0.0508328	0.0196356	-0.822266	0.4104	0.602295	0.659229	-0.114416	-0.183586	-0.720154	4.17967	1.36381	9.44796	-0.0385425	-0.0336229	-0.0682694	-0.429932	0.279785	-0.938965	0.263467	-0.603597	-0.679068	-0.324226	7.36139	1.38022	-6.38733	-0.0308137	-0.0276517	0.0499813	-0.855225	0.339111	0.679932	
161	0.581442	-0.394984	-0.389875	-0.594904	9.42503	-0.00457412	3.89106	-0.0356034	0.0365245	-0.018282	-0.834473	0.408691	-0.342285	0.431807	-0.598326	-0.592388	-0.323459	8.87974	-1.2923	-3.86278	-0.0273766	-0.0347454	-0.0117544	-0.686768	0.425049	0.458252	0.790661	0.0337578	-0.0538702	-0.608944	0.391812	1.24491	10.6371	0.0216263	0.0227513	-0.0455456	-0.0192871	0.202393	-1.02075	0.756553	0.0298869	0.0113624	-0.65315	-0.455569	0.286058	9.72912	0.0196977	0.0384069	-0.0597526	0.163818	0.457275	-0.94165	0.720134	-0.0694038	0.0461839	-0.688808	0.151942	-1.32269	9.78378	-0.003637	-0.0263274	-0.0482895	0.010498	0.543701	-0.848633	0.703492	0.0715467	0.0988056	-0.700156	-0.963173	-1.51613	13.5628	-0.0545775	0.00796795	-0.0336326	0.211426	0.570312	-0.898438	0.321509	-0.643468	-0.576801	-0.387146	8.27663	0.289085	-4.78285	-0.0285426	-0.00145583	-0.0122856	-0.812744	0.348145	0.531494	0.766376	-0.175841	-0.13605	-0.602692	4.9036	-1.16815	10.097	0.0159814	-0.00346754	-0.0422708	-0.304443	0.502441	-0.90918	0.324185	-0.599365	-0.683126	-0.262688	7.19477	-0.257597	-6.27969	-0.0161394	-0.0327054	-0.0061169	-0.82251	0.414795	0.606689	0.65749	-0.115744	-0.182839	-0.72172	4.29186	1.05717	9.45251	-0.0702312	-0.00836145	-0.0701238	-0.441406	0.286133	-0.936768	0.262994	-0.605139	-0.677912	-0.324154	7.32184	1.03357	-6.40041	-0.0357327	-0.0127889	0.0612823	-0.855225	0.336914	0.682373	
