40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.884131	-0.00196834	0.467081	0.0120012	8.71545	0.13513	5.96712	-0.00691978	-0.0320794	0.00887693	-0.617432	-0.0175781	-0.825439	0.63503	-0.0536332	-0.7706	0.0059719	9.64482	-0.752935	-1.91957	0.00595096	0.0165741	-0.0239613	-0.92041	-0.0107422	-0.10498	0.784216	-0.134715	-0.605135	0.0258558	9.3905	-2.34994	2.2801	0.0292395	0.0067051	-0.0129676	-0.954346	0.225342	-0.52832	0.757	-0.164677	-0.579746	-0.252443	9.36379	0.497054	2.73859	0.0122311	0.00548418	0.00984321	-0.852783	0.252686	-0.550537	0.762938	0.149246	-0.627271	-0.0467268	9.38227	2.74855	1.74576	0.0261122	0.00822781	-0.00761985	-0.832764	-0.371094	-0.574463	0.763463	0.0994316	-0.637757	0.0224388	9.68702	-0.12729	5.6005	0.0327977	0.00896832	-0.0143468	-0.93457	-0.204346	-0.635498	0.611724	0.0223764	-0.789778	0.0392864	9.40561	-0.341458	-2.41947	0.0103845	0.0177435	-0.0156089	-1.05298	-0.0305176	-0.0686035	0.856144	-0.162673	-0.457913	-0.175702	8.86799	-1.12567	5.61992	0.0113015	0.00891348	-0.0162503	-0.782471	0.220459	-0.727295	0.121644	0.988763	0.062205	-0.0606704	-0.897894	3.34865	-8.56974	0.00145229	0.00379607	-0.0250727	-0.263916	-0.355469	1.00684	0.961233	0.087714	-0.252471	0.0677984	5.27145	1.37291	8.89546	0.00450352	-0.000470971	0.00396157	-0.180908	-0.230469	-1.06567	0.0297402	0.0183855	0.997246	0.0654127	-0.520374	1.49799	-9.63321	0.00148257	0.00203208	-0.00743819	-0.419434	-0.118164	1.07739	
104	-0.884175	-0.00199808	0.467004	0.0117536	8.62089	0.153658	5.97636	0.00921645	0.00454877	0.00553577	-0.608643	-0.0153809	-0.823242	0.634727	-0.0531073	-0.770885	0.0061909	9.5232	-0.726796	-1.84171	0.0125581	-0.0117244	-0.0300026	-0.92041	-0.0107422	-0.100342	0.784263	-0.134474	-0.605146	0.0254338	9.40067	-2.2589	2.47721	-0.0136818	0.0119045	-0.0192491	-0.952148	0.227295	-0.52832	0.756895	-0.164858	-0.579754	-0.252618	9.41323	0.301566	2.69296	-0.00508919	0.00285406	-0.00270916	-0.852783	0.252686	-0.54834	0.763016	0.149455	-0.62714	-0.0465413	9.36283	2.818	1.76474	-0.00947488	0.0130887	-0.0127107	-0.831055	-0.362305	-0.574463	0.763171	0.0999849	-0.638003	0.0229371	9.62225	-0.174191	5.54873	0.0313175	-0.00277698	-0.0150934	-0.934814	-0.202148	-0.637695	0.612188	0.0221833	-0.789432	0.039115	9.29	-0.361995	-2.33466	0.00894185	0.0275255	-0.0138927	-1.04858	-0.0283203	-0.0664062	0.856084	-0.162965	-0.45798	-0.175547	8.86339	-1.25729	5.55464	-0.00386439	0.00743376	-0.00737362	-0.780029	0.216064	-0.724854	0.121377	0.988787	0.062423	-0.0605904	-0.902155	3.36041	-8.57806	0.0250229	0.00691386	-0.0235038	-0.270996	-0.355469	1.00928	0.961171	0.0877189	-0.252684	0.0678679	5.21502	1.548	8.91021	-0.00465975	0.00326092	0.00503453	-0.174072	-0.232422	-1.06323	0.0297983	0.0183924	0.997247	0.0653578	-0.499131	1.5038	-9.63044	0.00831683	0.00558676	-0.00765384	-0.41748	-0.11377	1.06812	
105	-0.884205	-0.00218633	0.46695	0.0116212	8.55822	0.135443	6.00557	0.0106528	-0.00509028	-0.00548118	-0.608643	-0.0175781	-0.823242	0.634266	-0.0526294	-0.771296	0.00631998	9.57233	-0.761834	-1.85338	0.0126614	-0.0103508	-0.0318799	-0.924561	-0.0151367	-0.100098	0.784175	-0.134525	-0.605257	0.02521	9.34562	-2.37668	2.44504	-0.0102656	-0.00389479	-0.0139597	-0.954346	0.223145	-0.530518	0.75672	-0.164829	-0.579984	-0.252635	9.43416	0.42892	2.68365	0.0161793	-0.00707147	-0.00246645	-0.852783	0.252686	-0.550537	0.762645	0.150234	-0.627459	-0.0457983	9.3201	2.96824	1.68193	0.0689836	-0.00853908	-0.0153343	-0.833008	-0.364502	-0.567627	0.763008	0.10018	-0.638156	0.0232125	9.62761	-0.0134073	5.59038	0.0279316	-0.00287875	-0.00870617	-0.934326	-0.210693	-0.631104	0.612067	0.0219862	-0.789541	0.0389367	9.36204	-0.390713	-2.35188	0.00698035	0.0047545	-0.0149821	-1.05493	-0.0349121	-0.0705566	0.856058	-0.162987	-0.458042	-0.175493	8.87787	-1.27344	5.57316	0.00544911	0.00856757	-0.0135699	-0.782227	0.218262	-0.731934	0.121405	0.988772	0.0626489	-0.0605447	-0.893643	3.3364	-8.56963	0.0106715	0.00518876	-0.0241896	-0.266113	-0.360107	1.00488	0.961157	0.0876823	-0.252753	0.0678599	5.25886	1.44154	8.88207	-0.000928328	0.00529873	0.00241748	-0.180908	-0.230469	-1.06348	0.0298218	0.0183995	0.997257	0.0651986	-0.512008	1.50337	-9.6377	0.00881698	0.00399897	-0.00781209	-0.419678	-0.109375	1.07715	
106	-0.884156	-0.00244927	0.46704	0.0116673	8.64372	0.202659	6.01667	0.0168982	-0.0111111	-0.0138638	-0.608887	-0.00878906	-0.823486	0.634025	-0.0525787	-0.771497	0.00633106	9.55914	-0.730539	-1.8744	-0.00720615	0.00708536	-0.0197401	-0.922607	-0.0151367	-0.100098	0.784003	-0.134561	-0.605479	0.025036	9.45006	-2.34009	2.45393	-0.00819462	-0.00699755	-0.00186177	-0.954346	0.223145	-0.530518	0.756646	-0.164681	-0.580095	-0.252698	9.46002	0.408536	2.75328	0.0119081	-0.000988673	-0.0131268	-0.853027	0.254883	-0.552734	0.762512	0.150505	-0.627569	-0.0456145	9.3719	2.95875	1.58827	-0.00934218	-6.91873e-05	-0.0182518	-0.834961	-0.371094	-0.562988	0.762691	0.100701	-0.638433	0.0237877	9.73561	-0.180793	5.59901	0.0233392	0.000565888	-0.0137952	-0.93457	-0.206543	-0.637695	0.611887	0.0218863	-0.789692	0.0387416	9.37733	-0.391581	-2.4032	0.000893724	-0.00724511	-0.01901	-1.04858	-0.0283203	-0.0705566	0.8561	-0.162991	-0.458001	-0.17539	8.85175	-1.16359	5.61151	0.00321665	0.0157946	-0.0105611	-0.778076	0.220459	-0.727295	0.121415	0.988748	0.0630562	-0.0605019	-0.892616	3.34838	-8.59099	0.00499667	0.00470335	-0.0230163	-0.270996	-0.355713	1.01147	0.961167	0.0875639	-0.252725	0.0679758	5.19535	1.44983	8.88328	-0.000705927	0.0146297	0.00382226	-0.174316	-0.228027	-1.06348	0.0299082	0.0184355	0.99726	0.0651009	-0.518255	1.49483	-9.64218	0.0104455	-0.000516348	-0.00627682	-0.421875	-0.115967	1.07275	
107	-0.884253	-0.00279815	0.466853	0.0117016	8.5509	0.259664	5.99956	0.0134018	0.00516915	-0.00352456	-0.606445	-0.0175781	-0.821045	0.633597	-0.0524468	-0.771858	0.00634476	9.57377	-0.68802	-1.88836	-0.0072477	-0.0202217	-0.0231088	-0.920166	-0.017334	-0.100098	0.783827	-0.134558	-0.60571	0.0249813	9.35899	-2.42264	2.26697	0.00819006	-0.010802	-0.00215331	-0.950195	0.227295	-0.526123	0.756465	-0.164547	-0.580343	-0.252758	9.48805	0.442284	2.6267	0.0202737	-0.00701199	-0.0074323	-0.857178	0.250488	-0.546143	0.762217	0.150414	-0.627953	-0.0455663	9.47304	2.6374	1.68269	0.00533231	-0.0144939	-0.0041169	-0.828613	-0.368896	-0.572266	0.762536	0.100454	-0.638657	0.023792	9.73397	-0.179065	5.53432	0.00171903	0.00331391	-0.0129356	-0.938965	-0.206543	-0.635498	0.611509	0.021739	-0.789991	0.0387077	9.38448	-0.330019	-2.36281	0.0214373	-0.00632522	-0.0153574	-1.05322	-0.0219727	-0.0771484	0.855996	-0.163117	-0.458167	-0.175349	8.90041	-1.25884	5.52482	0.00167287	0.00773886	-0.0157223	-0.782471	0.220459	-0.731934	0.121386	0.988725	0.0634915	-0.0604704	-0.910177	3.33756	-8.58733	0.0130474	0.00345104	-0.0236127	-0.270996	-0.355469	1.00244	0.961125	0.0876944	-0.252801	0.0681131	5.30301	1.50329	8.86719	0.0112563	0.00769629	0.00742327	-0.178467	-0.234619	-1.06567	0.0299475	0.0184589	0.997255	0.0651535	-0.516769	1.49659	-9.62617	-0.00146471	0.00626905	-0.00683447	-0.421875	-0.111572	1.07959	
108	-0.883955	-0.00286724	0.467416	0.0117392	8.54979	0.235878	5.95676	-0.000175796	-0.0395316	-0.00642843	-0.604248	-0.0153809	-0.821045	0.633505	-0.0525102	-0.77193	0.00619726	9.60757	-0.845564	-1.93302	-0.00584964	0.017105	-0.0182813	-0.926758	-0.017334	-0.100098	0.783573	-0.134546	-0.606038	0.0250785	9.50842	-2.14374	2.41453	-0.00234038	-0.000681069	-0.00258387	-0.95874	0.225342	-0.526123	0.756378	-0.164139	-0.580527	-0.252863	9.46667	0.386307	2.72987	0.0134671	0.000208859	-0.0143443	-0.848389	0.250488	-0.54834	0.76195	0.150896	-0.628176	-0.0453591	9.30697	2.93777	1.67678	-0.00702761	-0.00928242	-0.0149682	-0.834961	-0.368896	-0.572266	0.762336	0.100292	-0.638911	0.024061	9.52889	-0.0795112	5.49157	-0.0123665	0.00302287	-0.00248682	-0.934326	-0.20874	-0.624756	0.610972	0.0215892	-0.790414	0.03865	9.37117	-0.435952	-2.30909	0.00487714	-0.0257859	-0.0141738	-1.04883	-0.0239258	-0.0708008	0.855981	-0.163199	-0.458181	-0.175304	8.8288	-1.22145	5.56987	0.000296059	0.00984826	-0.0155643	-0.780273	0.220459	-0.724854	0.121425	0.988701	0.0638095	-0.0604551	-0.907011	3.34871	-8.58094	0.0130429	0.00345066	-0.0236102	-0.261475	-0.357666	1.00708	0.961137	0.087745	-0.2527	0.068256	5.21861	1.46535	8.88979	0.00590419	0.0133666	0.00726532	-0.178711	-0.228271	-1.06567	0.0298897	0.0184754	0.997254	0.0651962	-0.511875	1.48965	-9.61914	0.000286406	0.0075958	-0.00821272	-0.415039	-0.11377	1.07275	
109	-0.883456	-0.00303032	0.468359	0.0116535	8.72902	0.235076	5.92164	0.0104704	-0.043588	0.00526716	-0.608398	-0.0219727	-0.818848	0.633686	-0.0526091	-0.771775	0.00620841	9.61256	-0.721228	-2.00335	-0.025161	0.0212173	-0.012718	-0.917969	-0.017334	-0.0979004	0.783527	-0.134694	-0.606059	0.0252049	9.38195	-2.42416	2.19327	0.0238111	-0.00916816	0.00146166	-0.956543	0.220947	-0.52832	0.756349	-0.163848	-0.580553	-0.253078	9.41621	0.480709	2.51967	0.0310144	0.0120023	-0.0127289	-0.857422	0.25708	-0.541748	0.761763	0.150967	-0.628365	-0.0456454	9.46442	2.93039	1.63147	0.0294141	0.00220787	-0.0314127	-0.826416	-0.364502	-0.572266	0.762181	0.100246	-0.639097	0.024211	9.75366	-0.0717379	5.55452	0.00504337	0.00601643	-0.00660781	-0.932617	-0.204346	-0.635498	0.610363	0.0217926	-0.79087	0.0388178	9.35984	-0.329104	-2.43005	0.0379035	-0.0132215	-0.0172304	-1.05322	-0.0239258	-0.0708008	0.855922	-0.163227	-0.458291	-0.175284	8.89614	-1.21856	5.57339	0.00603883	0.0115984	-0.0147928	-0.784424	0.216064	-0.729492	0.121355	0.988701	0.0639231	-0.0604755	-0.908404	3.34491	-8.58227	0.0171873	0.00273691	-0.0255376	-0.261475	-0.359863	1.00488	0.961103	0.0877643	-0.252784	0.0684041	5.2656	1.4536	8.88864	0.00786629	0.00315285	0.00674412	-0.180664	-0.232666	-1.06787	0.0299361	0.0184397	0.997251	0.0652233	-0.517367	1.4892	-9.63077	0.00504158	0.00408178	-0.00992006	-0.424072	-0.11377	1.07715	
110	-0.883021	-0.00296236	0.469186	0.0113654	8.65262	0.245483	5.83204	-0.00236247	-0.0447745	0.00769493	-0.617676	-0.0134277	-0.821289	0.633849	-0.0523214	-0.77166	0.00621343	9.58844	-0.816232	-1.92421	0.00309815	0.0163311	-0.0337288	-0.917969	-0.0192871	-0.095459	0.783426	-0.134201	-0.606289	0.025437	9.30995	-2.12385	2.31534	0.044592	-0.017999	-0.0124335	-0.956543	0.225342	-0.52832	0.756441	-0.163318	-0.580637	-0.252952	9.54853	0.401532	2.73397	0.0257831	0.0123905	-0.0105346	-0.852783	0.252686	-0.54834	0.761645	0.151007	-0.628489	-0.0457732	9.40495	2.83675	1.55799	-0.0118051	-0.00805101	-0.0239749	-0.83252	-0.375488	-0.572266	0.762072	0.100089	-0.639248	0.0243222	9.67103	-0.172141	5.52348	-0.00172983	0.0087609	-0.00934226	-0.93457	-0.20874	-0.635498	0.609737	0.0219563	-0.791338	0.0390316	9.34766	-0.392439	-2.43861	0.0342741	-0.0189794	-0.0132655	-1.05078	-0.0283203	-0.064209	0.85593	-0.163246	-0.45829	-0.17523	8.87072	-1.22939	5.57951	0.00235274	0.0127111	-0.0150407	-0.781982	0.211914	-0.729492	0.121147	0.988693	0.0644512	-0.0604624	-0.907424	3.32894	-8.60113	0.012981	0.00526498	-0.0206024	-0.266357	-0.355469	1.00684	0.9611	0.0877051	-0.252793	0.0684784	5.3296	1.47378	8.87606	-0.000710735	0.0113242	0.00858263	-0.185303	-0.228271	-1.06567	0.0298823	0.0184649	0.99725	0.0652618	-0.500388	1.49375	-9.61562	0.00211853	0.00976506	-0.00785261	-0.419434	-0.118164	1.07275	
111	-0.882484	-0.00301888	0.470189	0.0116224	8.74616	0.172803	5.82345	0.00377178	-0.0498319	-0.013502	-0.613281	-0.0131836	-0.816895	0.633854	-0.0520836	-0.771671	0.00630764	9.64475	-0.76558	-2.00927	0.00958666	0.0129068	-0.0286789	-0.920166	-0.017334	-0.0979004	0.78337	-0.134037	-0.606385	0.0257658	9.53574	-2.45689	2.33447	0.0167616	-0.00117919	-0.00106302	-0.956543	0.223145	-0.532959	0.75663	-0.16284	-0.580565	-0.252862	9.39075	0.396962	2.64311	0.00979311	0.00997678	0.000419336	-0.850342	0.248291	-0.543701	0.761492	0.151017	-0.628672	-0.045779	9.38599	2.795	1.68379	0.00136862	-0.0127492	-0.013495	-0.832764	-0.373291	-0.569824	0.761935	0.10021	-0.63938	0.0246155	9.69041	-0.0913389	5.62357	0.0221821	0.0106887	-0.00615439	-0.936768	-0.204346	-0.635498	0.609413	0.0220307	-0.791583	0.0390678	9.42014	-0.379696	-2.47616	0.0091923	0.0023201	-0.0228636	-1.05103	-0.0241699	-0.0622559	0.855931	-0.163244	-0.458296	-0.175212	8.89524	-1.25949	5.53293	0.00413519	0.014078	-0.0158481	-0.782471	0.220459	-0.727295	0.121092	0.98867	0.0649291	-0.0604425	-0.898834	3.33682	-8.57521	0.00721508	0.00385137	-0.0247458	-0.270996	-0.355469	1.00684	0.961136	0.0876747	-0.252641	0.068576	5.22553	1.405	8.89701	0.00394133	0.0124126	0.00321574	-0.17627	-0.232422	-1.06323	0.0298784	0.0184756	0.997248	0.0652794	-0.512425	1.49651	-9.62245	0.00142952	0.00703279	-0.0105956	-0.416992	-0.120361	1.07495	
112	-0.882266	-0.00315802	0.4706	0.0114982	8.79814	0.159355	5.80109	0.0158934	-0.0401774	0.00270314	-0.613037	-0.0153809	-0.819092	0.634021	-0.0517596	-0.771554	0.00659542	9.46516	-0.745602	-2.05618	0.01369	0.0167561	-0.0215169	-0.915527	-0.0236816	-0.102295	0.783374	-0.133769	-0.606423	0.0261165	9.46497	-2.2593	2.378	0.0068181	0.00576523	0.0107328	-0.956543	0.225342	-0.52832	0.756673	-0.162712	-0.58055	-0.252848	9.49099	0.528303	2.78405	0.0136048	0.0111633	-0.00351497	-0.854736	0.246094	-0.55249	0.761509	0.151424	-0.628556	-0.0457442	9.46159	2.99017	1.53339	0.00541686	0.0173484	-0.0288407	-0.832764	-0.373291	-0.567627	0.761971	0.100033	-0.639365	0.0246163	9.70708	-0.0972474	5.47816	-0.0101966	0.0157915	-0.00783799	-0.934814	-0.202148	-0.633545	0.609315	0.0222778	-0.791643	0.0392571	9.36614	-0.376469	-2.40363	0.0434259	0.00199208	-0.0237393	-1.04663	-0.026123	-0.0622559	0.855973	-0.16306	-0.458282	-0.17521	8.85951	-1.15765	5.61345	0.0123922	0.0159344	-0.0205781	-0.782227	0.218262	-0.729492	0.121169	0.988648	0.0651488	-0.0603979	-0.903445	3.33425	-8.58672	0.00615868	0.00515424	-0.0243029	-0.270752	-0.360107	1.01587	0.961126	0.0876787	-0.252658	0.0686475	5.27032	1.44997	8.88992	0.00402611	0.00992299	0.00728321	-0.17627	-0.232422	-1.06567	0.0299197	0.0184465	0.997243	0.0653498	-0.512018	1.49238	-9.63893	-0.00180375	0.00374469	-0.0105547	-0.419434	-0.115967	1.07031	
113	-0.882004	-0.00366484	0.471101	0.0108873	8.69611	0.204271	5.77392	0.0321899	-0.0234939	0.00689447	-0.617188	-0.0219727	-0.816895	0.634059	-0.051856	-0.771516	0.00656341	9.52447	-0.672533	-1.83205	0.000593719	0.0124133	-0.0184228	-0.922607	-0.0151367	-0.095459	0.783405	-0.133634	-0.606411	0.0261738	9.37377	-2.34311	2.27936	0.00816813	0.00300265	-0.00205758	-0.95874	0.225342	-0.535156	0.756851	-0.162479	-0.580437	-0.252727	9.3389	0.540864	2.62488	0.0337095	0.0117882	0.00124708	-0.850098	0.243896	-0.554688	0.761428	0.151293	-0.628666	-0.0460087	9.26776	2.85921	1.62565	0.00668879	-0.00679464	-0.0264271	-0.832764	-0.368896	-0.567627	0.76204	0.100004	-0.639284	0.0247189	9.59916	-0.0860768	5.5145	-0.00124536	0.0154412	-0.0100055	-0.936768	-0.204346	-0.635498	0.608825	0.022297	-0.792004	0.0395563	9.34203	-0.311549	-2.51253	0.0145278	-0.0194423	-0.00889657	-1.05298	-0.0305176	-0.0686035	0.85595	-0.163172	-0.458267	-0.175261	8.88879	-1.27874	5.52733	0.00208223	0.0174743	-0.0149042	-0.778076	0.220459	-0.722656	0.121256	0.988629	0.065354	-0.0603253	-0.894823	3.33046	-8.59006	0.00743955	0.00655031	-0.0202833	-0.26123	-0.362305	1.00049	0.961164	0.0875563	-0.252566	0.0686155	5.2777	1.46341	8.87124	-0.00688983	0.0176351	-0.0018988	-0.180664	-0.232666	-1.06567	0.0299165	0.0185028	0.997247	0.0652752	-0.509927	1.49046	-9.63934	0.00922864	0.00710075	-0.00585009	-0.424072	-0.115967	1.07275	
114	-0.881815	-0.00408576	0.471455	0.0107544	8.8008	0.253273	5.81731	0.00715896	-0.0132354	0.000653106	-0.61499	-0.0197754	-0.816895	0.634071	-0.0519121	-0.771501	0.00674352	9.74277	-0.74408	-1.95767	-0.0132922	0.0238571	-0.0132161	-0.926758	-0.017334	-0.102539	0.783407	-0.133816	-0.606364	0.0262736	9.59008	-2.33302	2.37505	-0.0318234	0.0116162	0.0116055	-0.956543	0.220947	-0.532715	0.756951	-0.162416	-0.580202	-0.253007	9.58093	0.384401	2.72015	-0.00349556	0.018685	-0.00617379	-0.850342	0.248291	-0.552734	0.761509	0.151447	-0.628518	-0.0461915	9.53469	2.85546	1.63676	-0.0102591	0.0192551	-0.0248991	-0.830566	-0.373291	-0.567627	0.762073	0.100009	-0.639238	0.024856	9.79965	-0.168331	5.61781	0.0103149	0.0191132	-0.0156425	-0.93457	-0.20874	-0.633301	0.608476	0.0224524	-0.792268	0.0395417	9.49013	-0.380426	-2.41446	0.0198679	-0.0139031	-0.026655	-1.05322	-0.0219727	-0.0644531	0.856021	-0.163212	-0.458146	-0.175193	8.85393	-1.16841	5.60341	0.00186028	0.0169267	-0.0133568	-0.782471	0.222656	-0.729736	0.121166	0.988615	0.0658016	-0.0602404	-0.889329	3.33552	-8.57593	0.0120057	0.00639195	-0.0246684	-0.263916	-0.355469	1.00684	0.961183	0.0875107	-0.252485	0.06871	5.22867	1.48943	8.93306	0.00413699	0.0135964	0.00681408	-0.178467	-0.230469	-1.05884	0.0298854	0.0185256	0.997247	0.0652829	-0.494037	1.50035	-9.63167	0.0043409	0.00687652	-0.00881193	-0.421875	-0.115967	1.07495	
115	-0.881643	-0.00431645	0.471774	0.0107586	8.77175	0.171107	5.80625	0.0125508	-0.0193662	-0.00695042	-0.621582	-0.0219727	-0.821045	0.634245	-0.0514995	-0.771384	0.00690475	9.62071	-0.737648	-1.97489	0.0203868	0.014199	-0.033391	-0.917969	-0.0195312	-0.104736	0.783705	-0.133421	-0.606059	0.0264259	9.41215	-2.26119	2.31045	0.0390546	0.0230696	-0.00546601	-0.952148	0.225098	-0.530518	0.757201	-0.162461	-0.579924	-0.252867	9.43013	0.576567	2.71358	0.00563826	0.0200072	0.0126217	-0.850342	0.248291	-0.552734	0.761638	0.151419	-0.628358	-0.0463302	9.43176	2.76154	1.61076	-0.00600829	0.0104913	-0.0114905	-0.826172	-0.371094	-0.569824	0.762175	0.100349	-0.639068	0.0247081	9.69988	-0.115972	5.60539	0.0162096	0.0218504	-0.0329136	-0.932373	-0.20874	-0.631104	0.608418	0.0225402	-0.792301	0.0397276	9.361	-0.345698	-2.51252	0.0306548	0.000725341	-0.0165075	-1.05103	-0.0239258	-0.0664062	0.855986	-0.163167	-0.458259	-0.175111	8.9059	-1.20732	5.57571	0.0133226	0.00933323	-0.0152196	-0.780273	0.220459	-0.724854	0.121265	0.988585	0.0660689	-0.060246	-0.902445	3.33703	-8.58344	0.00316144	0.00256861	-0.02522	-0.273193	-0.353271	1.00684	0.961167	0.0873502	-0.252611	0.0686652	5.28275	1.40119	8.90122	-0.00593583	0.00320579	0.00138262	-0.178711	-0.230469	-1.06104	0.0299799	0.0185772	0.997248	0.0652189	-0.523486	1.47475	-9.61989	0.00665201	0.000429435	-0.00514624	-0.421875	-0.115967	1.06812	
116	-0.881696	-0.00477606	0.471673	0.010669	8.69191	0.187327	5.77167	0.0208281	0.00935761	-0.00635652	-0.612793	-0.0197754	-0.816895	0.634185	-0.0512693	-0.771448	0.00702168	9.54764	-0.800191	-1.94194	0.00288568	0.00850694	-0.0239296	-0.920166	-0.017334	-0.0979004	0.783885	-0.133646	-0.605794	0.0260012	9.48214	-2.38188	2.4304	-0.0307713	0.0283852	-0.000718098	-0.956543	0.220947	-0.52832	0.757519	-0.162462	-0.579556	-0.252757	9.52448	0.401059	2.69914	-0.000323552	0.0213871	0.00633877	-0.848389	0.252686	-0.554932	0.76185	0.152288	-0.627938	-0.0456724	9.31805	3.11394	1.66437	0.000534118	0.0374302	-0.020101	-0.83252	-0.377686	-0.574463	0.762184	0.100861	-0.63897	0.0249105	9.63837	-0.0928378	5.47067	0.0127623	0.0149909	-0.0219008	-0.930176	-0.20874	-0.633301	0.608278	0.0226905	-0.792403	0.0397433	9.31373	-0.390018	-2.43548	0.0267125	0.00278598	-0.0221315	-1.05078	-0.0305176	-0.0620117	0.855928	-0.163238	-0.458381	-0.175004	8.89475	-1.25208	5.55899	0.00332426	0.00949786	-0.0121246	-0.782471	0.220459	-0.727295	0.121301	0.988561	0.0664053	-0.0601999	-0.909739	3.33825	-8.56968	0.0150989	0.00520385	-0.0240376	-0.270996	-0.355469	1.00244	0.961106	0.0873116	-0.252839	0.0687339	5.27533	1.52577	8.88797	0.00408185	0.00498605	0.00610814	-0.180664	-0.234863	-1.06323	0.0300374	0.0186123	0.997241	0.0652767	-0.526225	1.48661	-9.63466	-0.000937407	0.00144557	-0.0061466	-0.419678	-0.111572	1.07275	
117	-0.881767	-0.00565121	0.471537	0.010365	8.69894	0.229274	5.82814	0.0420741	-0.000934733	-0.00453945	-0.614746	-0.0263672	-0.8125	0.634123	-0.0510841	-0.771509	0.0072051	9.63587	-0.72409	-1.90115	0.012637	0.00573337	-0.0214155	-0.92041	-0.0151367	-0.10498	0.784245	-0.133227	-0.605412	0.0261853	9.46524	-2.20171	2.2823	0.0311359	0.0245947	-0.00453978	-0.954346	0.223145	-0.530518	0.757765	-0.162633	-0.579249	-0.252615	9.4762	0.562252	2.74793	0.00749833	0.0164549	0.0154285	-0.850586	0.250488	-0.552734	0.762011	0.152258	-0.627746	-0.0457366	9.39185	2.77638	1.53559	0.0329309	0.0202347	-0.0187525	-0.833008	-0.366699	-0.569824	0.7623	0.101333	-0.638758	0.0248809	9.74529	-0.127161	5.61171	0.0231716	0.0245377	-0.0300376	-0.929932	-0.212891	-0.628906	0.608063	0.022996	-0.792558	0.0397759	9.40143	-0.335618	-2.47332	0.0178258	0.00208552	-0.0258765	-1.05078	-0.0305176	-0.064209	0.855917	-0.163154	-0.458427	-0.17502	8.90375	-1.25501	5.54105	0.00907609	0.0127434	-0.0195703	-0.784424	0.218262	-0.724854	0.121293	0.988553	0.0665779	-0.0601554	-0.889023	3.32194	-8.55926	0.0121387	0.00593644	-0.02288	-0.266357	-0.355469	1.00684	0.961115	0.086983	-0.252915	0.0687444	5.27142	1.394	8.89871	-0.0116847	0.0119526	0.00601889	-0.178711	-0.230469	-1.06567	0.0300237	0.0185458	0.997255	0.0650938	-0.511766	1.49067	-9.64363	0.00867475	0.00461294	-0.00657981	-0.415283	-0.111572	1.06812	
