40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.724308	0.097913	0.138875	-0.66821	-3.65506	-0.311159	10.243	0.00216929	-0.0221927	-0.00932708	0.363037	0.425049	-0.840576	0.555293	-0.483327	-0.368954	-0.567378	9.48618	-1.05972	2.61931	-0.0172819	-0.00385974	-0.0165109	-0.70459	0.419189	-0.160889	0.816913	0.0148616	0.0608742	-0.573347	-1.48249	-0.579617	10.6219	-0.0287805	0.0301594	-0.0150446	0.219238	0.349121	-0.87915	-0.0106826	0.224443	0.496827	-0.838257	-3.43843	-8.15626	4.00222	-0.0114062	0.026022	0.000120624	0.0117188	0.891602	-0.526367	0.503539	0.0388507	0.155021	-0.849063	-2.11698	-2.25972	9.23103	-0.00794464	0.016267	-0.000127894	0.0344238	0.545654	-0.819092	0.912363	0.287678	0.264337	0.122318	-4.96176	7.08355	8.26026	-0.0053358	0.0312501	-0.0233123	0.814941	-0.538574	-0.285156	0.486042	-0.538125	-0.459254	-0.513098	9.87305	-0.501098	0.00528239	-0.0348982	-0.0377646	-0.0227522	-0.893555	0.455078	0.0371094	0.425504	-0.537052	-0.489334	-0.539512	9.75863	0.676794	-0.558797	-0.00135579	0.00837019	-0.0173275	-1.01636	0.347656	0.114746	0.431487	-0.531109	-0.441383	-0.580451	9.8898	0.530336	0.442518	0.00355763	0.00542932	-0.0195249	-1.0332	0.346924	0.0424805	0.451791	-0.54894	-0.518071	-0.475554	9.66886	-0.0810349	-1.2983	0.0226819	0.00975615	-0.00195801	-0.97168	0.413574	0.14917	0.525119	-0.498163	-0.503096	-0.472206	9.87668	-0.450617	-0.0229364	0.0241763	0.00364446	-0.00556515	-1.02002	0.507324	-0.0290527	
90	0.724397	0.0979099	0.13886	-0.668118	-3.73564	-0.636665	10.2542	0.0074435	0.00040581	0.00875861	0.36084	0.425049	-0.836182	0.555032	-0.483379	-0.368851	-0.567656	9.5803	-1.17682	2.60663	-0.0200737	0.00788836	-0.0312115	-0.706787	0.419189	-0.160889	0.816783	0.0166001	0.0605457	-0.573518	-1.4821	-0.464896	10.6591	0.0738081	0.0285456	-0.00395099	0.223389	0.351318	-0.883789	-0.0105887	0.224799	0.496964	-0.838081	-3.56004	-8.06106	3.92067	-0.00693417	0.0129491	0.0135588	0.013916	0.889648	-0.532959	0.503559	0.0390871	0.155149	-0.849017	-2.17924	-2.20566	9.31202	0.00640558	0.0222461	-0.0137013	0.0385742	0.545654	-0.812256	0.91223	0.28844	0.264035	0.122165	-4.85194	7.09454	8.17307	0.0120502	-0.0188065	-0.000841759	0.808594	-0.545166	-0.287109	0.485412	-0.538577	-0.45939	-0.5131	9.88792	-0.509684	-0.0372594	0.00401603	0.00116443	-0.0223324	-0.893555	0.452881	0.043457	0.425367	-0.53715	-0.489459	-0.53941	9.76199	0.631977	-0.519891	0.0132934	0.00475694	-0.0204724	-1.01831	0.341064	0.117188	0.431523	-0.531041	-0.441449	-0.580436	9.87807	0.537628	0.453137	0.0132925	0.00671082	-0.0202202	-1.03564	0.351562	0.0446777	0.451875	-0.548782	-0.518388	-0.475312	9.64756	-0.000157996	-1.34255	0.00441464	0.00158559	-0.000439506	-0.973633	0.40918	0.151611	0.525155	-0.498095	-0.503269	-0.472052	9.89771	-0.501281	-0.029251	0.0112282	0.00151675	-0.00626997	-1.02661	0.504883	-0.0380859	
91	0.724305	0.0982041	0.13865	-0.668217	-3.76947	-0.456973	10.2599	0.0316413	-0.000407367	-0.0072266	0.356689	0.422852	-0.840576	0.554859	-0.483004	-0.368713	-0.568233	9.50117	-1.15084	2.56127	-0.0123404	0.0260492	-0.0386008	-0.706787	0.416992	-0.160889	0.816821	0.0161265	0.0603748	-0.573496	-1.47472	-0.570936	10.885	-0.0214987	-0.0151635	0.00372195	0.223389	0.351318	-0.879395	-0.0103744	0.224731	0.496884	-0.83815	-3.65208	-8.30296	4.01416	0.00702078	-0.00850595	0.0135236	0.0114746	0.893799	-0.528564	0.503116	0.0397473	0.154907	-0.849293	-2.11867	-2.10906	9.22414	0.00304023	0.0255517	-0.038367	0.0322266	0.543457	-0.81665	0.912344	0.288604	0.263558	0.121956	-4.86733	7.12431	8.20124	0.0120391	-0.030031	-0.0178314	0.814941	-0.538574	-0.285156	0.485101	-0.538785	-0.459478	-0.513096	9.77924	-0.549411	-0.0705025	-0.000724103	-0.0112482	-0.0246587	-0.88916	0.450684	0.043457	0.425336	-0.53711	-0.489711	-0.539245	9.72238	0.770493	-0.462471	0.00478535	0.00632421	-0.0229964	-1.0249	0.347412	0.119385	0.431499	-0.530995	-0.441593	-0.580387	9.84982	0.563965	0.494582	0.00644583	0.00129151	-0.0235822	-1.0332	0.344727	0.046875	0.451689	-0.548881	-0.518394	-0.475368	9.58344	-0.0379535	-1.34395	-0.00678537	0.00483807	0.00215066	-0.97168	0.413574	0.14917	0.525033	-0.498179	-0.503273	-0.472096	9.84947	-0.434632	-0.0402209	-0.00863242	-0.000657423	-0.00758401	-1.02222	0.509521	-0.0336914	
92	0.724246	0.098015	0.138424	-0.668356	-3.82264	-0.367723	10.3802	-0.00640624	-0.0277877	-0.00229284	0.358887	0.420654	-0.840576	0.554597	-0.482985	-0.368208	-0.568832	9.63289	-1.1842	2.59472	-0.0487313	0.0365406	-0.0219454	-0.70459	0.421387	-0.165771	0.816999	0.0163248	0.0604053	-0.573235	-1.57233	-0.535212	10.819	0.00717784	0.0104652	0.0182727	0.219238	0.346924	-0.876953	-0.010115	0.224399	0.497009	-0.838167	-3.64756	-8.19751	4.01655	-0.00853982	-0.00661967	-0.00495441	0.0161133	0.894043	-0.532959	0.502769	0.0400386	0.15485	-0.849495	-2.21613	-2.25344	9.17878	0.0215158	0.0163576	-0.02178	0.0388184	0.543457	-0.819092	0.912482	0.28882	0.262979	0.121659	-4.85973	7.03034	8.24807	0.0134067	-0.00443932	-0.0138147	0.821289	-0.540771	-0.287109	0.484515	-0.539355	-0.459535	-0.513	9.92117	-0.487384	0.0165399	-0.025341	-0.0131792	-0.014811	-0.88916	0.452881	0.043457	0.425145	-0.537312	-0.489762	-0.539149	9.75123	0.684982	-0.58477	0.00391607	0.00169019	-0.0165778	-1.02539	0.354004	0.112305	0.431309	-0.531067	-0.441643	-0.580424	9.93093	0.573802	0.451308	-0.00125449	0.0011292	-0.0244437	-1.03784	0.344727	0.0424805	0.451518	-0.548949	-0.518442	-0.475399	9.68085	-0.00266255	-1.34827	-0.00345096	0.000160144	-0.00220246	-0.967041	0.40918	0.149414	0.525065	-0.498098	-0.503473	-0.471932	9.9107	-0.42115	-0.031697	0.00638433	0.00410049	-0.00588602	-1.02441	0.505127	-0.0380859	
93	0.724183	0.0976593	0.137952	-0.668574	-3.76559	-0.491075	10.3053	0.00781895	-0.0229555	-0.0141631	0.358887	0.422852	-0.842773	0.554891	-0.482455	-0.367214	-0.569638	9.49431	-1.18365	2.56401	-0.0232994	0.0649456	-0.0160658	-0.704834	0.423584	-0.168213	0.817217	0.0156658	0.0610431	-0.572874	-1.44056	-0.422638	10.8029	-0.0326087	0.0117882	0.00695161	0.223389	0.351318	-0.881592	-0.010342	0.223592	0.496903	-0.838443	-3.63809	-8.22817	4.02467	0.0124398	-0.0168103	-0.0234114	0.0119629	0.887207	-0.528564	0.502657	0.0396347	0.155264	-0.849505	-2.2672	-2.33038	9.21896	-0.0387583	-0.00253611	-0.0150945	0.0322266	0.545654	-0.81665	0.91262	0.288604	0.262738	0.121656	-4.90466	7.10117	8.35256	-0.00880465	0.0102535	-0.0134142	0.816895	-0.536377	-0.282959	0.484227	-0.539639	-0.459007	-0.513446	9.82308	-0.623853	-0.140401	0.00613258	0.0395694	-0.0125176	-0.895508	0.448486	0.0456543	0.424839	-0.537499	-0.489743	-0.53922	9.74652	0.715571	-0.486051	-0.0211524	0.00808338	-0.0231754	-1.01831	0.341064	0.117188	0.431164	-0.531096	-0.441767	-0.58041	9.87496	0.572032	0.490459	0.00389642	-0.000766903	-0.0232417	-1.02832	0.342529	0.0446777	0.451282	-0.549122	-0.51855	-0.475305	9.65328	-0.0350605	-1.31697	0.00550578	0.00106887	0.00317061	-0.968994	0.404785	0.149414	0.525002	-0.498086	-0.503587	-0.471893	9.8611	-0.467219	0.0169125	0.00505223	-0.00013317	-0.00756403	-1.02222	0.509521	-0.0244141	
94	0.724254	0.0973423	0.137432	-0.668651	-3.58984	-0.381464	10.206	-0.00130076	-0.0215292	0.00864138	0.358887	0.422852	-0.844971	0.555081	-0.482259	-0.366922	-0.569807	9.54872	-1.17951	2.63411	-0.00103274	0.0344871	-0.0189001	-0.706787	0.416992	-0.16333	0.817348	0.0158563	0.0611345	-0.572673	-1.4717	-0.480576	10.691	0.00498922	0.0101114	0.00976673	0.225586	0.351074	-0.881592	-0.0104423	0.223411	0.497196	-0.838317	-3.63148	-8.25202	3.91754	-0.0178103	0.00569809	-0.00283366	0.00976562	0.887207	-0.530762	0.502752	0.0396566	0.155203	-0.849459	-2.08738	-2.18521	9.3403	-0.00412727	0.0142951	-0.0173867	0.0366211	0.541504	-0.821289	0.912504	0.288663	0.262956	0.121921	-5.05334	7.13296	8.12067	-0.00417962	0.0204552	-0.00662177	0.812744	-0.540771	-0.284912	0.48416	-0.539673	-0.458548	-0.513883	9.89532	-0.526545	-0.0725344	-0.00135818	0.0333988	-0.0177281	-0.891602	0.455078	0.0412598	0.424775	-0.537472	-0.489876	-0.539176	9.73063	0.618108	-0.556886	0.023176	0.00934894	-0.0226449	-1.01831	0.341064	0.112549	0.430975	-0.531133	-0.441961	-0.58037	9.89014	0.557741	0.416582	0.00452595	-0.00102952	-0.0271642	-1.03564	0.346924	0.0446777	0.451082	-0.549174	-0.518676	-0.475298	9.65613	-0.053065	-1.30418	0.0030021	0.00361568	-0.00424991	-0.968994	0.406982	0.158447	0.525122	-0.497902	-0.504039	-0.471471	9.87236	-0.511551	0.0157023	0.0229693	-0.00691997	-0.0069246	-1.02686	0.509521	-0.0290527	
95	0.724646	0.0977829	0.137556	-0.668135	-3.73728	-0.442087	10.2863	0.00315844	0.0159124	0.0320647	0.356689	0.422607	-0.838379	0.555117	-0.482149	-0.366981	-0.569826	9.53973	-1.19218	2.64681	-0.00550492	0.010395	-0.0158442	-0.702393	0.416992	-0.17041	0.817451	0.015887	0.061029	-0.572536	-1.43976	-0.515026	10.7541	-0.00264985	-0.00347243	0.0135032	0.223389	0.349121	-0.885986	-0.0103069	0.223492	0.497091	-0.838359	-3.59221	-8.13677	4.09084	-0.00586825	0.0106807	0.00912787	0.00952148	0.891602	-0.528564	0.503091	0.0399595	0.155245	-0.849236	-2.31493	-2.22955	9.23872	0.0200635	0.0181458	0.00352037	0.0388184	0.541504	-0.821289	0.91247	0.288754	0.262845	0.122194	-4.82022	7.11207	8.28931	0.00709576	0.0170171	0.00327587	0.819336	-0.542969	-0.282715	0.484386	-0.539299	-0.458285	-0.514298	9.89171	-0.541853	-0.145482	0.0220228	0.0405983	-0.0181908	-0.88501	0.452881	0.0456543	0.424832	-0.53723	-0.490318	-0.538971	9.75491	0.722284	-0.629997	0.0164854	0.0108484	-0.0292694	-1.01855	0.349854	0.109863	0.431034	-0.530948	-0.442361	-0.58019	9.87971	0.570625	0.40205	0.0238745	0.00178102	-0.0261322	-1.02856	0.346924	0.046875	0.450999	-0.549038	-0.519004	-0.475177	9.64176	-0.0343147	-1.44521	0.0223335	0.00576656	-0.00761154	-0.969238	0.411377	0.153809	0.525509	-0.497443	-0.504685	-0.470833	9.84889	-0.466308	-0.0465995	0.0368271	-0.0045233	-0.00739688	-1.02197	0.50293	-0.0266113	
96	0.724839	0.0982686	0.137792	-0.667806	-3.7524	-0.396927	10.2788	0.00508438	0.0203129	0.00722762	0.36084	0.427002	-0.836182	0.555435	-0.481902	-0.367291	-0.569526	9.48445	-1.06454	2.61701	0.0117547	-0.000563492	-0.0147331	-0.706787	0.419189	-0.16333	0.81782	0.0155721	0.0613663	-0.571981	-1.44127	-0.445879	10.712	-0.0158309	0.0251979	0.0284206	0.219238	0.351318	-0.883789	-0.010021	0.2233	0.497468	-0.83819	-3.60685	-8.23445	4.0508	-0.0120068	-0.0102288	0.00364566	0.0117188	0.889404	-0.526367	0.50319	0.0402837	0.155187	-0.849172	-2.17564	-2.1197	9.25307	0.0150078	0.0252151	-0.00138811	0.0366211	0.54126	-0.81665	0.912429	0.288753	0.262767	0.122669	-4.83301	7.08924	8.22816	-0.00324301	0.0193034	-0.00105551	0.817139	-0.542969	-0.284912	0.485423	-0.538283	-0.457813	-0.514804	9.78113	-0.483377	-0.027184	0.0468938	0.0642157	-0.0124348	-0.893555	0.452881	0.0412598	0.424911	-0.536983	-0.490581	-0.538916	9.72491	0.70471	-0.611974	0.0294902	0.0148686	-0.0236845	-1.02271	0.343262	0.114746	0.431117	-0.530699	-0.442662	-0.580127	9.88021	0.586247	0.38214	0.0197004	0.00839491	-0.0268342	-1.0354	0.344727	0.0424805	0.451243	-0.548612	-0.519373	-0.475034	9.65224	0.00380639	-1.41738	0.0258038	0.013814	-0.00818404	-0.967041	0.411377	0.153809	0.525832	-0.496974	-0.505301	-0.470307	9.88204	-0.466827	-0.0878033	0.0433512	6.54006e-06	-0.00959887	-1.01978	0.505127	-0.0268555	
97	0.724932	0.0985593	0.138031	-0.667613	-3.81832	-0.431149	10.3108	0.00612379	0.00508186	0.013435	0.356689	0.420654	-0.844971	0.555586	-0.481853	-0.367307	-0.56941	9.48113	-1.09112	2.47935	0.00444414	0.015579	-0.00873494	-0.708984	0.421387	-0.17041	0.817941	0.0155421	0.0613605	-0.57181	-1.49468	-0.459089	10.6048	4.27585e-05	0.00434756	0.0163728	0.227783	0.348877	-0.881592	-0.00953863	0.223569	0.49768	-0.837998	-3.67781	-8.13826	3.79968	-0.00629773	0.00403885	0.0231365	0.00927734	0.893799	-0.526367	0.503511	0.0404703	0.155486	-0.848919	-2.24524	-2.22464	9.13073	-0.008776	0.0141148	0.00932944	0.0344238	0.543457	-0.81665	0.912354	0.288748	0.262956	0.122838	-4.75361	7.12973	8.19945	0.00224662	0.0327187	-0.00615215	0.817139	-0.540771	-0.287109	0.486095	-0.537602	-0.45755	-0.515115	9.85097	-0.485124	-0.0306515	0.034923	0.0396421	-0.0175695	-0.893555	0.452881	0.0327148	0.424985	-0.536856	-0.490829	-0.538759	9.68113	0.713187	-0.562855	0.0291879	0.00796005	-0.0244513	-1.02271	0.345459	0.114746	0.431261	-0.530464	-0.442927	-0.580033	9.86622	0.588521	0.448466	0.0347131	0.00826641	-0.0278252	-1.03784	0.344727	0.0446777	0.451349	-0.548401	-0.519508	-0.475029	9.63616	0.00584677	-1.41645	0.0208232	0.0179756	-0.00819339	-0.968994	0.406982	0.149414	0.525883	-0.496837	-0.505479	-0.470204	9.86468	-0.424227	-0.0777883	0.0217295	0.00216611	-0.0111036	-1.02661	0.507324	-0.0380859	
98	0.725126	0.0986156	0.137862	-0.667428	-3.84876	-0.431472	10.2465	0.00954471	-0.0111568	0.0220905	0.358887	0.420654	-0.838379	0.555627	-0.481778	-0.367674	-0.569196	9.42691	-1.13629	2.55884	-0.0121272	0.0207932	-0.0260518	-0.706787	0.419189	-0.172607	0.818025	0.0158535	0.0608931	-0.57173	-1.56092	-0.456763	10.7499	0.0256972	0.00283317	0.000395127	0.223389	0.351318	-0.881592	-0.0093686	0.22359	0.497636	-0.83802	-3.59057	-8.13711	3.95112	0.00416627	0.000314156	0.0136639	0.0114746	0.893799	-0.530762	0.503816	0.0402829	0.155476	-0.848749	-2.13011	-2.14294	9.20313	-0.0217157	-0.00517827	-0.00534033	0.0388184	0.543457	-0.812256	0.9124	0.288385	0.263108	0.123025	-4.8715	6.99589	8.1949	-0.0206647	0.0141824	-0.0138071	0.816895	-0.538574	-0.285156	0.48669	-0.536873	-0.457533	-0.51533	9.79244	-0.489841	-0.0372	0.0611592	0.0736549	-0.0256615	-0.891357	0.450684	0.0371094	0.424953	-0.536706	-0.490963	-0.538811	9.71349	0.710146	-0.562354	0.00682265	0.0230135	-0.021823	-1.02246	0.341064	0.114746	0.43122	-0.530328	-0.442934	-0.580182	9.89118	0.577594	0.408264	0.00952902	0.0114286	-0.0253494	-1.0332	0.344727	0.0446777	0.451478	-0.548123	-0.519714	-0.475001	9.59283	0.031596	-1.37821	0.0129614	0.0164078	-0.00383249	-0.97168	0.413574	0.14917	0.526193	-0.496428	-0.505876	-0.469861	9.82476	-0.423374	-0.0745004	0.0307011	0.00599264	-0.00616791	-1.02197	0.505127	-0.0380859	
99	0.72512	0.0988116	0.138205	-0.667336	-3.85821	-0.464537	10.3677	-0.00793018	0.0150593	-0.00730211	0.358643	0.425049	-0.844971	0.555178	-0.482133	-0.367858	-0.569215	9.65504	-1.12529	2.64367	-0.0179065	-0.0114335	-0.018677	-0.70459	0.421387	-0.16333	0.818177	0.0154532	0.0606957	-0.571545	-1.36658	-0.477142	10.8567	-0.0151727	-0.0169852	0.00878172	0.223389	0.351318	-0.881592	-0.0093696	0.223523	0.497414	-0.83817	-3.7353	-8.23194	3.96283	0.011317	-0.00198281	0.000994519	0.013916	0.889404	-0.52417	0.503991	0.0401102	0.154902	-0.848758	-2.19013	-2.18343	9.28052	0.0296143	-0.0215018	-0.0104188	0.0344238	0.543457	-0.814453	0.912457	0.28811	0.26309	0.123284	-4.95202	7.214	8.14956	-0.0168545	0.0129901	-0.0114138	0.814941	-0.540771	-0.282715	0.486772	-0.536651	-0.457294	-0.515695	10.0918	-0.482135	0.150977	-0.00827768	0.0286739	-0.0220037	-0.891602	0.455078	0.0327148	0.424983	-0.536563	-0.491223	-0.538693	9.85484	0.809893	-0.556297	0.0109967	0.015281	-0.0231891	-1.02075	0.347656	0.116943	0.431283	-0.53013	-0.442955	-0.5803	9.93252	0.607211	0.480636	0.00635454	0.0130584	-0.02195	-1.03101	0.346924	0.0424805	0.451392	-0.548056	-0.519851	-0.47501	9.72948	0.0644551	-1.48585	0.000757135	0.0104787	-0.004539	-0.966797	0.406982	0.15625	0.526094	-0.496411	-0.505781	-0.470093	9.94711	-0.398118	-0.0531042	-0.0134228	0.0148386	-0.010523	-1.02417	0.50293	-0.0334473	
100	0.724831	0.0981927	0.138303	-0.667721	-3.7236	-0.307582	10.234	-0.0274889	-0.0246456	-0.0206266	0.356445	0.425049	-0.844971	0.555192	-0.482002	-0.367743	-0.569387	9.42033	-1.10368	2.48943	-0.0183919	0.00780248	-0.0177758	-0.70459	0.421387	-0.165771	0.818326	0.016085	0.0601158	-0.571376	-1.44924	-0.481737	10.6776	0.0424536	0.00459754	0.00893527	0.227783	0.351074	-0.888428	-0.00876163	0.223632	0.497173	-0.838291	-3.59416	-8.14788	4.18997	0.000698468	0.00694019	0.0317592	0.0158691	0.898193	-0.528809	0.504	0.0398106	0.155339	-0.848686	-2.17805	-2.1302	9.2784	-0.0380194	0.0175338	-0.0157748	0.0322266	0.545654	-0.81665	0.912543	0.287982	0.263157	0.1228	-4.8007	7.05406	8.45592	0.0144534	0.0165435	-0.038563	0.821289	-0.540771	-0.284912	0.486897	-0.53634	-0.457289	-0.515905	9.71826	-0.496648	0.053489	0.030255	0.020854	-0.0181812	-0.893555	0.452881	0.0285645	0.424747	-0.536645	-0.491016	-0.538986	9.73703	0.770254	-0.481852	-0.0103597	0.014468	-0.0201113	-1.02271	0.345459	0.114746	0.431222	-0.530088	-0.442874	-0.580446	9.8645	0.589997	0.47869	-0.00551224	0.00913497	-0.0208749	-1.02881	0.351562	0.046875	0.451349	-0.548058	-0.519767	-0.475141	9.58441	0.0243701	-1.31394	-0.000494083	0.014617	0.00237898	-0.969238	0.411377	0.151611	0.525838	-0.496523	-0.505522	-0.470538	9.84283	-0.419055	-0.0369633	-0.0268284	0.0125392	-0.0106257	-1.02441	0.505127	-0.0290527	
101	0.724926	0.0981948	0.138753	-0.667523	-3.65703	-0.471929	10.34	-0.00386458	0.0160364	0.0147469	0.358643	0.424805	-0.838379	0.555212	-0.481918	-0.367739	-0.56944	9.52189	-1.13114	2.63728	-0.00341423	0.0112373	-0.0218765	-0.706787	0.419189	-0.165771	0.818415	0.0165296	0.0593615	-0.571314	-1.54478	-0.256281	10.7571	0.0290124	-0.0115691	0.00557668	0.223389	0.346924	-0.885986	-0.00843342	0.224053	0.49734	-0.838082	-3.71053	-8.12724	3.90906	0.00619077	0.017612	0.00559761	0.013916	0.891602	-0.526367	0.50375	0.0399311	0.155624	-0.848777	-2.3053	-2.26951	9.16278	-0.00204503	0.0129644	-0.0210947	0.036377	0.547852	-0.814453	0.912418	0.288357	0.263261	0.122625	-4.81049	6.94184	8.11333	-0.000580591	0.0118167	-0.00552211	0.82373	-0.545166	-0.289062	0.486563	-0.536438	-0.457344	-0.516069	9.90412	-0.488574	0.00512367	0.0173548	0.0142173	-0.0253283	-0.895752	0.450684	0.0349121	0.424455	-0.536911	-0.490693	-0.539245	9.78092	0.68279	-0.601852	-0.0100267	0.0104697	-0.0160352	-1.02051	0.343262	0.119385	0.430919	-0.53024	-0.442647	-0.580705	9.94287	0.544717	0.415196	-0.0156103	0.00727352	-0.0228574	-1.03345	0.35376	0.0422363	0.451023	-0.54828	-0.519618	-0.475357	9.69018	-0.0108422	-1.33152	-0.0156859	0.00778248	-0.00232727	-0.967041	0.40918	0.149414	0.52564	-0.496584	-0.505268	-0.470968	9.88683	-0.468376	-0.0299052	-0.0172676	0.011951	-0.00882588	-1.02197	0.50293	-0.0334473	
102	0.724993	0.0985055	0.139058	-0.667342	-3.71253	-0.451367	10.241	0.00465673	0.0118142	-0.00893949	0.367432	0.425049	-0.840576	0.5552	-0.481804	-0.367225	-0.569881	9.58754	-1.07574	2.62657	-0.0313398	0.0571384	-0.0219757	-0.708984	0.421387	-0.167969	0.818411	0.0159114	0.0590851	-0.571366	-1.42722	-0.350743	10.8564	-0.00819533	-0.0172073	-0.00402354	0.223389	0.349121	-0.885986	-0.00866044	0.224255	0.497436	-0.837969	-3.70963	-8.43771	3.98701	0.015682	0.025377	-0.00346012	0.013916	0.893799	-0.528564	0.503742	0.0395831	0.155533	-0.848815	-2.11722	-2.14925	9.3364	-0.035252	-0.014756	-0.0107226	0.0366211	0.54126	-0.814453	0.912265	0.288571	0.263473	0.122804	-5.0469	7.23873	8.23562	0.00600229	0.0304515	-0.0149255	0.817139	-0.545166	-0.287109	0.486654	-0.536201	-0.4572	-0.516358	9.917	-0.540101	0.0831268	0.0099162	0.046638	-0.0194004	-0.895752	0.452881	0.0307617	0.424512	-0.536737	-0.49081	-0.539267	9.67527	0.692087	-0.582143	0.0137719	0.0154093	-0.0238189	-1.01831	0.341064	0.112549	0.430979	-0.530144	-0.442709	-0.5807	9.84511	0.528886	0.418661	0.0122981	0.00676995	-0.0198478	-1.03076	0.344727	0.046875	0.450932	-0.548345	-0.519489	-0.475509	9.59971	-0.0363533	-1.30474	0.00120665	0.0154223	0.002692	-0.969238	0.40918	0.15625	0.525541	-0.496622	-0.505168	-0.471146	9.7813	-0.457009	0.0153391	-0.00375185	0.0054859	-0.00710932	-1.02637	0.502686	-0.0334473	
103	0.724546	0.0985221	0.139951	-0.667638	-3.74202	-0.512865	10.2552	-0.0235614	0.0224086	-0.0179029	0.36084	0.425049	-0.838379	0.554966	-0.482081	-0.366791	-0.570154	9.57441	-1.28831	2.65988	-0.0334901	0.0128276	-0.0175102	-0.70459	0.416992	-0.167969	0.818034	0.0164026	0.058956	-0.571905	-1.3647	-0.453241	10.7713	0.0285939	0.0124247	-0.034552	0.221191	0.351318	-0.890625	-0.009084	0.225083	0.497328	-0.837806	-3.69192	-8.09466	4.03616	-0.00674097	0.0445119	0.00734508	0.0161133	0.893799	-0.528564	0.503834	0.0395998	0.155621	-0.848743	-2.27207	-2.0577	9.32832	0.0251624	0.017602	-0.0179272	0.0368652	0.539062	-0.81665	0.91222	0.288479	0.263741	0.122779	-4.79646	7.15988	8.34774	0.0114185	0.0225207	-0.0200667	0.814697	-0.536377	-0.289307	0.487069	-0.535814	-0.456944	-0.516593	9.88242	-0.494687	0.154973	0.0129924	0.0245386	-0.0165809	-0.893555	0.452881	0.0327148	0.424556	-0.536639	-0.490915	-0.539234	9.77618	0.766542	-0.535101	0.0155994	0.0156374	-0.0227773	-1.02051	0.341064	0.117188	0.431088	-0.529997	-0.442775	-0.580704	9.91634	0.552033	0.468359	0.0107711	0.0124428	-0.0215441	-1.0332	0.344727	0.0446777	0.451214	-0.547923	-0.519765	-0.475427	9.64848	0.0300632	-1.38394	0.0264777	0.0214175	-0.00649019	-0.97583	0.411377	0.149414	0.5257	-0.496412	-0.505393	-0.470948	9.92348	-0.409212	-0.0805388	0.0123029	0.00671174	-0.00705928	-1.02417	0.50293	-0.0358887	
104	0.724481	0.0994863	0.140143	-0.667525	-3.89697	-0.423979	10.3341	0.0375498	0.023585	0.0091051	0.365479	0.422852	-0.838379	0.555113	-0.481771	-0.366697	-0.570332	9.59448	-1.16874	2.62654	0.000503237	0.0434716	-0.0257203	-0.708984	0.419189	-0.16333	0.817773	0.0169122	0.0586058	-0.5723	-1.41328	-0.370301	10.8443	0.0545206	0.00723969	-0.0351399	0.225586	0.351074	-0.881592	-0.00966814	0.225543	0.497199	-0.837753	-3.71181	-8.20224	4.00263	0.0127083	0.0274614	-0.0167474	0.0161133	0.893799	-0.526367	0.503541	0.0397069	0.155884	-0.848864	-2.13256	-2.05833	9.29142	-0.0120433	0.0278176	-0.0390148	0.0385742	0.545654	-0.81665	0.912082	0.288925	0.263705	0.122836	-4.90339	7.06244	8.19329	0.0250937	0.0101378	-0.000550248	0.815186	-0.545166	-0.284912	0.487628	-0.53522	-0.456565	-0.517017	9.83054	-0.493791	0.024387	0.0275211	0.0623014	-0.0120459	-0.886963	0.450928	0.0307617	0.424694	-0.536142	-0.491088	-0.539462	9.74297	0.69125	-0.54644	0.00132375	0.0162186	-0.0204706	-1.0249	0.345459	0.117188	0.431085	-0.529896	-0.442841	-0.580749	9.86256	0.545319	0.427655	0.00379283	0.00694072	-0.0217099	-1.03125	0.35376	0.0444336	0.451111	-0.547905	-0.519766	-0.475544	9.62536	0.0319931	-1.40332	-0.00276315	0.0134082	-0.00124922	-0.973633	0.40918	0.151611	0.525736	-0.496312	-0.50543	-0.470974	9.86514	-0.439494	-0.0520964	-0.0091892	0.00837826	-0.00737645	-1.02417	0.50293	-0.03125	
