40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.564588	-0.380837	-0.35473	-0.640601	9.16684	0.173896	4.70894	-0.00746101	-0.0476296	-0.0233437	-0.784668	0.383545	-0.375977	0.530597	-0.540954	-0.467078	-0.455713	9.85207	-1.55297	-0.314335	-0.0139673	0.00433027	-0.0458392	-0.726318	0.425049	0.0766602	0.77119	-0.301778	-0.291949	-0.4785	7.85847	-2.0825	6.56747	0.0222997	-0.0168613	-0.0522932	-0.632812	0.4646	-0.681641	0.143677	0.135485	-0.165303	-0.966269	-1.98573	3.62289	8.77709	0.0367516	0.0164219	-0.0160767	-0.13501	-0.19458	-0.969727	0.453679	-0.313882	-0.295412	-0.77999	7.56474	1.88782	6.20219	-0.0523504	-0.0428814	-0.0679249	-0.843506	0.154053	-0.483643	0.974196	-0.117287	0.0817565	-0.174649	-2.3054	-3.97135	12.2424	-0.0227505	0.0264348	-0.0975677	0.613281	0.397949	-0.750244	0.400253	-0.558296	-0.52394	-0.503578	9.73303	0.894923	-1.87208	0.032887	-0.00159813	-0.00196499	-0.925049	0.296387	0.219727	0.353387	-0.429201	-0.47158	-0.684482	9.23522	3.01819	1.87724	-0.0182834	0.0114378	-0.0331858	-1.07129	0.0529785	-0.0783691	0.298564	-0.576655	-0.533883	-0.541569	9.20641	1.75333	-2.46804	-0.208573	0.0075655	0.00198909	-1.04468	0.115967	0.320312	0.583038	-0.255603	-0.0832812	-0.76668	5.34799	-2.07863	8.99361	0.0191995	0.0270375	-0.00556784	-0.532715	0.554932	-0.685547	0.346366	-0.829597	-0.4155	-0.138418	5.19657	-4.62702	-7.01535	-0.00202369	0.00256583	0.000794281	-0.269043	0.816895	0.654785	
148	0.564102	-0.38107	-0.355487	-0.640471	9.1624	0.325094	4.64001	0.00675657	-0.0276354	-0.0147278	-0.786865	0.381104	-0.369629	0.529869	-0.541436	-0.467356	-0.455703	9.7015	-1.43956	-0.408887	-0.015159	-0.0309321	-0.024802	-0.735107	0.427002	0.0744629	0.770328	-0.302612	-0.292827	-0.478824	7.82415	-2.01006	6.77633	-0.0537412	-0.0413183	-0.0266188	-0.637207	0.466797	-0.686279	0.143116	0.135969	-0.166752	-0.966035	-2.01755	3.73607	8.94555	0.061226	0.00983945	-0.0222986	-0.132568	-0.196777	-0.969727	0.452314	-0.314296	-0.295989	-0.780398	7.52754	1.68638	6.20121	0.01121	-0.0146635	-0.0648705	-0.845703	0.15625	-0.48584	0.973855	-0.11819	0.0816353	-0.175994	-2.33895	-4.1299	12.2822	-0.0109846	0.00612646	-0.0592245	0.615479	0.397949	-0.756592	0.399526	-0.55917	-0.523702	-0.503432	9.57324	0.612005	-1.91916	-0.0383094	-0.0434212	-0.00654553	-0.918701	0.300781	0.213135	0.352384	-0.429789	-0.471293	-0.684828	9.62406	3.39454	1.62599	-0.0444081	-0.0195507	-0.0373069	-1.07544	0.0507812	-0.0737305	0.29802	-0.577244	-0.533154	-0.54196	9.19174	2.23534	-2.54651	-0.0429159	-0.000161007	-0.00739261	-1.05176	0.120361	0.324707	0.58232	-0.255056	-0.0837799	-0.767353	4.90898	-1.54509	8.91201	-0.00161301	0.0142634	-0.0481864	-0.534912	0.556885	-0.678711	0.345863	-0.829865	-0.414931	-0.139768	5.14159	-4.31548	-7.07572	-0.0677649	0.037352	-0.00196782	-0.275635	0.814453	0.661621	
149	0.563322	-0.381995	-0.356062	-0.640287	9.26048	0.282677	4.57974	-0.0210596	-0.0623455	-0.0155104	-0.795898	0.385498	-0.374023	0.529112	-0.542199	-0.467472	-0.455555	9.86739	-1.58275	-0.244857	-0.00946813	-0.0181094	-0.0154874	-0.737305	0.429443	0.0908203	0.769566	-0.303861	-0.292667	-0.479356	7.88552	-2.07423	6.68347	-0.0445018	-0.00986204	-0.011088	-0.630859	0.475342	-0.681885	0.142297	0.135853	-0.167111	-0.96611	-2.02535	3.51502	9.0199	0.0227354	-0.00659255	-0.0255942	-0.130127	-0.201172	-0.971924	0.451622	-0.314345	-0.296873	-0.780443	7.45519	1.80689	6.11762	0.00238893	-0.0210353	-0.042599	-0.850098	0.156006	-0.481201	0.973734	-0.118268	0.0814821	-0.17668	-2.3422	-3.83365	12.3611	-0.000261768	0.018388	-0.0443723	0.613037	0.402344	-0.754639	0.400567	-0.558805	-0.52327	-0.50346	9.44253	0.866763	-1.59094	0.0277598	0.0625248	0.0144868	-0.923096	0.300781	0.215332	0.352036	-0.430328	-0.470608	-0.68514	9.64428	3.14034	1.76804	-0.0716463	0.00364429	-0.00376466	-1.07104	0.048584	-0.0759277	0.298686	-0.577102	-0.533686	-0.541221	9.25204	2.03976	-2.41191	0.0701349	-0.00304362	-0.0151802	-1.04492	0.120605	0.326904	0.581844	-0.255356	-0.0829047	-0.767709	5.29802	-1.91971	8.86098	-0.0423066	0.0354107	0.00581623	-0.537354	0.559082	-0.678955	0.345476	-0.830392	-0.414185	-0.139805	5.0252	-4.88727	-7.07337	0.0274701	0.0134834	0.0443365	-0.266357	0.808105	0.664062	
150	0.562546	-0.382679	-0.356592	-0.640266	9.38828	0.206846	4.58062	-0.00376221	-0.0343535	-0.0204033	-0.786865	0.383301	-0.363037	0.528984	-0.542455	-0.467552	-0.455316	9.79195	-1.23537	-0.326183	0.00106436	0.00157357	-0.0117198	-0.730713	0.427246	0.0861816	0.769609	-0.303651	-0.292968	-0.479237	7.83173	-1.89899	6.71575	0.0354639	0.00482144	0.000758653	-0.639404	0.473389	-0.681885	0.142289	0.135731	-0.167421	-0.966075	-2.13911	3.55144	8.87303	0.0118983	-0.00227958	0.00945352	-0.134766	-0.198975	-0.974121	0.450898	-0.315421	-0.296819	-0.780448	7.48944	1.78312	6.26752	-0.0419467	-0.0370147	-0.0177061	-0.851807	0.149414	-0.479004	0.973471	-0.118938	0.0821747	-0.177356	-2.37832	-3.92716	12.3131	-0.0315079	0.0411901	-0.0385885	0.61499	0.404541	-0.756836	0.400293	-0.559608	-0.522655	-0.503425	9.67453	0.790203	-1.7702	-0.00667632	-0.000953568	0.00499405	-0.918945	0.302979	0.20874	0.352724	-0.431445	-0.468233	-0.685711	9.48012	3.14991	1.65637	-0.0343841	0.0412922	0.0387419	-1.07788	0.0551758	-0.0737305	0.302562	-0.575091	-0.537845	-0.537075	9.2294	2.46039	-1.95246	0.367286	-0.0108769	-0.0253143	-1.04492	0.120605	0.320068	0.581474	-0.256023	-0.0818244	-0.767883	5.05933	-2.11369	8.96619	-0.0600338	0.00486302	0.00520246	-0.541748	0.556885	-0.681152	0.346017	-0.830777	-0.413114	-0.139353	4.95382	-4.79665	-7.0429	-0.00308426	0.00921408	0.0361042	-0.27124	0.812256	0.661621	
151	0.562347	-0.382274	-0.357308	-0.640284	9.28997	0.408042	4.56177	0.0297293	-0.00825334	-0.0202982	-0.789062	0.381104	-0.361084	0.528571	-0.54297	-0.467191	-0.455553	9.82127	-1.42375	-0.342877	-0.0705687	0.00510738	-0.0091049	-0.730713	0.429443	0.0859375	0.769654	-0.303827	-0.292967	-0.479054	7.84518	-1.83182	6.75218	-0.0021019	-0.00483183	0.0158789	-0.63501	0.466797	-0.681641	0.14241	0.135493	-0.167958	-0.965998	-2.1863	3.66099	8.94253	0.020656	-0.00421684	0.00857141	-0.130371	-0.198975	-0.969727	0.450837	-0.315925	-0.2968	-0.780287	7.48631	1.81646	6.28325	-0.0181624	-0.0291326	0.000174832	-0.845459	0.153809	-0.479004	0.973349	-0.119285	0.0827207	-0.177541	-2.17374	-3.97367	12.4002	-0.0112237	0.0339451	-0.0150961	0.615234	0.404541	-0.752441	0.400736	-0.55965	-0.522547	-0.503138	9.5453	0.507325	-1.79695	0.0421237	0.0182999	0.0170414	-0.920898	0.298584	0.215332	0.352724	-0.431445	-0.468233	-0.685711	9.48012	3.14991	1.65637	-0.0343841	0.0412922	0.0387419	-1.07788	0.0551758	-0.0737305	0.300782	-0.575586	-0.535878	-0.539505	8.95206	2.50353	-2.35384	-0.188898	0.0441137	-0.0194295	-1.04688	0.115967	0.320312	0.581553	-0.256549	-0.0815842	-0.767674	4.98473	-2.15239	8.70184	-0.0333947	-0.0130421	0.0260607	-0.537109	0.55249	-0.680908	0.346407	-0.83038	-0.41392	-0.138357	4.81947	-4.2219	-6.91786	0.0202166	-0.0430773	-0.0461995	-0.268799	0.8125	0.659424	
152	0.56307	-0.382248	-0.357516	-0.639548	9.28573	0.417249	4.57627	0.0237821	-0.00479043	0.0493111	-0.789062	0.383301	-0.365234	0.528785	-0.543311	-0.466944	-0.455152	9.7243	-1.67291	-0.328819	-0.0202979	0.0159184	0.0135989	-0.737061	0.425049	0.0861816	0.769581	-0.304429	-0.292926	-0.478813	7.87553	-1.92068	6.80244	-0.0154132	-0.00305205	0.00424687	-0.630615	0.466797	-0.677002	0.142488	0.134862	-0.168079	-0.966053	-1.96845	3.4821	8.94829	0.000276308	-0.023687	0.010274	-0.136963	-0.198975	-0.971924	0.4509	-0.316159	-0.29711	-0.780037	7.50098	1.82682	6.23436	0.00951555	4.56805e-05	-0.0174252	-0.849854	0.151611	-0.476807	0.973313	-0.11962	0.0829788	-0.177392	-2.39054	-3.94794	12.314	-0.00476645	0.0201663	-0.00982721	0.619385	0.406738	-0.752686	0.402825	-0.55864	-0.52357	-0.501526	9.46211	0.811633	-1.69923	0.0284197	0.0313672	-0.0050621	-0.921143	0.302979	0.20874	0.353005	-0.43014	-0.471176	-0.684368	9.18023	3.08187	1.78539	0.139649	-0.0114807	-0.0765179	-1.07764	0.048584	-0.0808105	0.300785	-0.575542	-0.535411	-0.540015	9.26264	1.80676	-2.46428	0.00214054	0.0155172	-0.0213114	-1.04712	0.118164	0.324707	0.582556	-0.256144	-0.0833704	-0.766856	5.2498	-1.65139	9.03965	0.0843834	-0.0143678	0.0222357	-0.541504	0.55249	-0.685547	0.345084	-0.830021	-0.415557	-0.138903	5.27802	-4.69756	-6.99623	-0.0387647	0.00295832	-0.0729397	-0.266602	0.8125	0.652588	
153	0.563756	-0.38238	-0.357108	-0.639092	9.23093	0.318255	4.5915	0.00787743	0.0143782	0.0699798	-0.789307	0.385498	-0.367432	0.529342	-0.54388	-0.466676	-0.454098	9.63764	-1.42202	-0.322257	-0.010472	0.00693545	0.0263885	-0.733154	0.433594	0.0859375	0.769493	-0.305119	-0.292246	-0.478931	7.61136	-2.17754	6.67879	-0.0300596	0.00960268	0.0121068	-0.639404	0.471191	-0.681641	0.142568	0.134629	-0.168158	-0.96606	-1.87514	3.45719	8.89295	0.00645685	-0.0118587	0.00991503	-0.132568	-0.198975	-0.971924	0.450704	-0.316256	-0.297188	-0.780081	7.46872	1.6273	6.09926	-0.00706779	-0.00130387	-0.0175894	-0.849854	0.151611	-0.476807	0.973288	-0.119779	0.0832559	-0.177291	-2.45447	-3.91377	12.2485	-0.0140924	0.0324508	-0.00561338	0.614746	0.413086	-0.754883	0.402469	-0.558998	-0.523676	-0.501302	9.34134	0.945896	-1.62413	0.00268851	-0.0316525	-0.0131084	-0.914795	0.30957	0.217285	0.353005	-0.43014	-0.471176	-0.684368	9.18023	3.08187	1.78539	0.139649	-0.0114807	-0.0765179	-1.07764	0.048584	-0.0808105	0.301346	-0.575045	-0.536091	-0.539555	9.24134	1.7296	-2.41831	0.092335	0.0132128	-0.0349335	-1.04492	0.120605	0.320068	0.583007	-0.255902	-0.0839572	-0.76653	5.15519	-1.44188	9.06444	0.0609152	-0.00444603	0.0322185	-0.534912	0.55249	-0.685547	0.345449	-0.829764	-0.41571	-0.139076	5.44679	-4.625	-7.13414	0.0276119	0.0294133	-0.022632	-0.273193	0.810059	0.659424	
154	0.564306	-0.382862	-0.3562	-0.638825	9.08105	0.15034	4.65911	-0.0293758	0.00139917	0.0255498	-0.791504	0.385498	-0.365479	0.529468	-0.544241	-0.466938	-0.453249	9.79536	-1.44795	-0.305974	-0.00511374	-0.0102419	-6.01322e-05	-0.726318	0.427246	0.0861816	0.769891	-0.305224	-0.291959	-0.4784	7.79996	-2.05514	6.57093	0.00800751	0.0141973	0.0357377	-0.639404	0.471191	-0.677246	0.142985	0.134074	-0.168342	-0.966044	-1.93773	3.59289	8.859	-0.00643951	-0.0165814	0.027251	-0.134521	-0.201172	-0.969727	0.451192	-0.316917	-0.297177	-0.779535	7.43926	1.74938	6.03202	0.00742904	-0.0209516	0.0271478	-0.849854	0.153809	-0.481201	0.973259	-0.120007	0.0836356	-0.177119	-2.51274	-3.94795	12.0991	-0.0211058	0.0393375	0.00138712	0.619385	0.406738	-0.750488	0.402774	-0.559118	-0.524649	-0.499904	9.59452	0.735203	-1.71468	0.0985634	-0.00391482	-0.00199505	-0.916992	0.307373	0.215088	0.353768	-0.429417	-0.47189	-0.683936	9.46908	3.3231	1.71428	-0.0524408	0.1057	0.0486189	-1.07764	0.0507812	-0.0761719	0.302792	-0.574017	-0.537697	-0.538241	9.12118	2.30775	-2.34741	0.102797	0.00512274	-0.0210056	-1.04492	0.123047	0.311279	0.583463	-0.256262	-0.0830193	-0.766165	5.21214	-1.81304	8.86891	-0.0479178	0.0217198	0.0405075	-0.532715	0.554932	-0.680908	0.346146	-0.829619	-0.415651	-0.138383	5.13342	-4.49584	-7.07967	0.0678448	-0.0102699	0.010034	-0.268555	0.805664	0.659424	
155	0.564125	-0.38339	-0.356252	-0.638638	9.25115	0.0752795	4.60188	0.00168637	-0.0245018	0.00440912	-0.789062	0.383301	-0.365234	0.529821	-0.544374	-0.467102	-0.452507	9.75188	-1.44473	-0.303764	-0.0041953	0.00439942	0.00337797	-0.733154	0.433594	0.0788574	0.77053	-0.305321	-0.291984	-0.477291	7.73124	-1.97537	6.58846	0.0277639	-0.0127497	0.0497376	-0.637207	0.471191	-0.674805	0.143956	0.133634	-0.168764	-0.965887	-2.04188	3.61924	8.78335	0.0185007	-0.0038852	0.0481811	-0.138916	-0.205566	-0.97168	0.451753	-0.31817	-0.297135	-0.778716	7.58349	1.82048	6.16752	-0.0125075	-0.0352156	0.0307313	-0.852539	0.162598	-0.476807	0.973131	-0.120765	0.0851995	-0.176561	-2.29399	-4.06144	12.2635	-0.0358301	0.0428664	0.00888153	0.619141	0.410889	-0.754883	0.402931	-0.559757	-0.524347	-0.499379	9.50102	0.710845	-1.67423	-0.0107063	-0.00184904	0.0183637	-0.918945	0.302979	0.213135	0.354562	-0.429466	-0.471599	-0.683695	9.29179	3.14326	1.77874	0.00900506	0.0175101	0.00690822	-1.07812	0.0595703	-0.083252	0.304387	-0.573246	-0.539793	-0.53606	9.13653	2.35987	-2.02033	0.148115	-0.0186305	-0.02672	-1.05176	0.118164	0.317871	0.583918	-0.256507	-0.0826108	-0.76578	4.96395	-1.93977	8.82198	0.0128522	0.000341207	0.0219883	-0.532959	0.559326	-0.68335	0.346683	-0.829538	-0.415574	-0.137754	5.02065	-4.39216	-6.79923	0.0335472	0.00161485	0.0115587	-0.273438	0.812256	0.656982	
156	0.564342	-0.383464	-0.356465	-0.638284	9.25637	0.0862737	4.60204	0.02474	-0.0208944	0.0211331	-0.784668	0.385498	-0.365234	0.5302	-0.544251	-0.467276	-0.452031	9.76887	-1.50297	-0.297668	0.00147692	0.0254552	-0.0113043	-0.72876	0.433594	0.0834961	0.770915	-0.30574	-0.292105	-0.476327	7.76732	-1.98411	6.65992	0.0129007	-0.016222	0.0382897	-0.633057	0.475342	-0.677246	0.144824	0.133266	-0.169072	-0.965754	-2.11242	3.63477	8.87411	0.0104488	-0.000199909	0.0347992	-0.132324	-0.201172	-0.963135	0.452436	-0.318662	-0.297661	-0.777917	7.52035	1.90594	6.21433	0.0332717	-0.0133518	0.014126	-0.852295	0.158203	-0.479004	0.973156	-0.12135	0.0854872	-0.17588	-2.20978	-3.97538	12.3952	-0.019317	0.0115226	0.0117377	0.619141	0.408691	-0.752686	0.403653	-0.559789	-0.524901	-0.498176	9.57862	0.521803	-1.74512	0.125907	-0.0007275	0.00175689	-0.919189	0.307373	0.219482	0.354869	-0.42916	-0.472707	-0.682962	9.42996	3.57648	1.69887	0.09389	0.000276985	-0.0469741	-1.07373	0.057373	-0.0786133	0.302789	-0.573668	-0.538602	-0.53771	9.08278	2.6974	-2.18368	-0.133978	0.0186781	-0.0226563	-1.04468	0.11377	0.320312	0.584173	-0.25676	-0.0827534	-0.765486	5.16317	-1.81895	8.92869	0.00333327	-0.00756272	0.0170252	-0.535156	0.561279	-0.68335	0.346044	-0.829643	-0.416153	-0.136974	5.19053	-4.29209	-7.16287	-0.0188234	-0.0584012	-0.0287514	-0.266602	0.814697	0.654785	
157	0.565331	-0.382918	-0.357752	-0.637015	9.38555	0.36099	4.61582	0.0449375	0.0012585	0.0228536	-0.791504	0.387695	-0.371826	0.530586	-0.544579	-0.46703	-0.451437	9.86468	-1.44637	-0.128779	-0.0598805	0.035966	0.0291582	-0.722412	0.437988	0.0856934	0.770943	-0.306283	-0.292518	-0.475679	7.69652	-1.99022	6.78206	0.0050468	-0.0295508	0.0179016	-0.628662	0.477539	-0.679688	0.145552	0.133087	-0.169651	-0.965568	-2.00209	3.52486	8.9776	0.0231192	0.00346292	0.0341196	-0.13916	-0.198975	-0.971924	0.452811	-0.318516	-0.297957	-0.777645	7.58972	1.75616	6.10208	0.0215234	0.00898412	-0.0100051	-0.856445	0.156006	-0.474365	0.973236	-0.121827	0.0853263	-0.175185	-2.32096	-3.95455	12.3153	-0.018242	0.000771557	0.00696294	0.610596	0.410889	-0.752686	0.403986	-0.559908	-0.524971	-0.497698	9.47837	0.685729	-1.80663	-0.0189203	0.00538088	-0.00656094	-0.916992	0.309326	0.223633	0.355146	-0.428032	-0.474174	-0.682509	9.40213	2.85658	1.97545	0.0424578	0.0353437	-0.0325992	-1.07568	0.0551758	-0.0783691	0.301794	-0.574562	-0.537717	-0.5382	9.26978	1.38314	-2.53857	0.015	-0.0229659	-0.0113193	-1.04712	0.118408	0.313477	0.584531	-0.256549	-0.0828534	-0.765272	5.25936	-1.86479	9.1273	0.0389199	0.021438	0.0226031	-0.532471	0.552734	-0.685547	0.34587	-0.829284	-0.417007	-0.13699	5.37761	-4.58497	-6.98694	0.0381955	0.0299323	-0.0320061	-0.273438	0.814453	0.663818	
158	0.566198	-0.383193	-0.357118	-0.636435	9.0933	0.286705	4.59905	-0.0194711	-0.00334258	0.0547546	-0.791504	0.389893	-0.365479	0.530854	-0.544834	-0.467516	-0.45031	9.93179	-1.39635	-0.1236	-0.00253691	0.00545764	-0.0167684	-0.726562	0.433838	0.0834961	0.770825	-0.306678	-0.292834	-0.475421	7.70588	-2.1636	6.77019	0.0133602	0.00367746	0.00412032	-0.626465	0.475342	-0.679688	0.14591	0.132977	-0.170248	-0.965424	-1.89298	3.47653	8.97344	0.0173447	-0.00795464	0.0133999	-0.141357	-0.201172	-0.969727	0.452738	-0.318636	-0.298291	-0.77751	7.6795	1.64269	6.07235	-0.00212401	-0.0121007	-0.0126267	-0.850098	0.158203	-0.481201	0.973178	-0.122631	0.0854637	-0.17488	-2.53862	-4.05983	12.1637	-0.0374834	0.0136742	-0.010369	0.616943	0.410889	-0.750488	0.4027	-0.560312	-0.524762	-0.498507	9.6458	0.763	-1.74724	-0.0160842	0.01379	-0.0504093	-0.919189	0.307373	0.219482	0.355158	-0.428069	-0.47374	-0.682781	9.57852	3.33523	1.68748	-0.0298187	0.0361081	-0.0109916	-1.07129	0.0529785	-0.0737305	0.302092	-0.574371	-0.538427	-0.537526	9.17779	2.14708	-2.25227	0.0828192	-0.0232223	-0.0293025	-1.04712	0.118164	0.32251	0.584913	-0.255574	-0.0831066	-0.765279	5.03038	-1.60928	8.98224	0.0128671	0.0357505	0.00808167	-0.539551	0.556885	-0.68335	0.346541	-0.828949	-0.416913	-0.137614	5.24025	-4.37325	-7.20887	0.0184901	0.0274302	-0.0124277	-0.266602	0.810303	0.652588	
159	0.565925	-0.384388	-0.357068	-0.635985	9.41439	0.04824	4.61485	-0.0215359	-0.0478133	0.00335324	-0.793701	0.387695	-0.367676	0.531143	-0.544352	-0.467892	-0.450162	10.0172	-1.63671	-0.377509	0.042412	0.0190414	-0.036463	-0.724609	0.435791	0.0834961	0.770932	-0.306768	-0.292558	-0.47536	7.89283	-2.11892	6.63181	-0.00935674	0.0191164	0.0147881	-0.630859	0.477539	-0.668213	0.146489	0.13254	-0.170159	-0.965412	-1.9944	3.77056	9.01583	-0.000879295	-0.00156617	0.0293918	-0.138916	-0.203369	-0.967285	0.452948	-0.31885	-0.298553	-0.777199	7.63708	1.72321	6.08874	0.0195805	-0.0195414	0.00742036	-0.850098	0.158203	-0.481201	0.973171	-0.122753	0.0857035	-0.174712	-2.39028	-4.11716	12.4307	-0.000636017	0.0240617	-0.00247234	0.621338	0.408691	-0.752686	0.403693	-0.559666	-0.525056	-0.498119	9.56011	0.814596	-1.5451	-0.00736048	-0.00795864	0.00235503	-0.916992	0.307373	0.212891	0.355198	-0.428042	-0.472203	-0.683841	9.61083	3.40312	1.64399	-0.058592	0.0496825	0.00188193	-1.07349	0.0529785	-0.0783691	0.301861	-0.574427	-0.538979	-0.537043	9.18703	2.10319	-2.37198	0.0663543	-0.00895217	-0.0127574	-1.04468	0.118164	0.326904	0.584924	-0.255561	-0.0823909	-0.765352	5.22157	-1.98413	8.85556	-0.0287356	0.0233607	0.0154366	-0.530762	0.561523	-0.687988	0.346254	-0.82903	-0.417092	-0.137302	4.90265	-4.78766	-6.94307	0.0429943	-0.00367326	0.00455646	-0.273438	0.814453	0.65918	
160	0.565663	-0.384657	-0.357033	-0.636075	9.38207	0.0925888	4.58593	-0.00424818	0.00203765	-0.00699308	-0.787354	0.394287	-0.365479	0.531843	-0.543693	-0.467464	-0.450575	9.79363	-1.41484	-0.347956	7.08415e-05	0.0550102	-0.0148471	-0.722412	0.436035	0.0881348	0.771376	-0.30653	-0.2929	-0.474581	7.87567	-2.04186	6.75177	0.0492069	-0.00933454	0.0240094	-0.630615	0.470947	-0.674805	0.146921	0.132552	-0.17035	-0.965311	-2.10036	3.60571	8.98592	-0.003234	0.00752806	0.0121364	-0.136719	-0.201172	-0.967529	0.453376	-0.319418	-0.298277	-0.776823	7.69481	1.78547	6.26778	-0.0191296	-0.00135259	0.0121369	-0.848389	0.166992	-0.474365	0.973263	-0.12295	0.0859462	-0.173941	-2.33984	-4.02886	12.429	0.0116114	0.0155644	0.0198391	0.623535	0.410889	-0.748535	0.403027	-0.56008	-0.524317	-0.49897	9.65428	0.608334	-1.83066	0.0053022	0.0483209	-0.0272251	-0.916748	0.302979	0.213135	0.355582	-0.428205	-0.471701	-0.683886	9.36977	3.05986	1.7262	0.000576037	0.0237012	0.00374924	-1.07349	0.0551758	-0.0783691	0.303003	-0.573846	-0.540639	-0.53535	9.21183	2.1779	-2.37074	0.135348	-0.0136207	-0.0277402	-1.04492	0.120605	0.326904	0.585047	-0.255549	-0.0823413	-0.765268	5.01489	-1.89901	8.77625	0.00320861	0.013278	0.0148087	-0.535156	0.559082	-0.674316	0.346607	-0.828992	-0.416933	-0.137123	5.00171	-4.43125	-7.05062	-0.0369093	-0.0051439	0.00145361	-0.27124	0.812256	0.654785	
161	0.565798	-0.384371	-0.357165	-0.636053	9.27614	0.102797	4.5904	0.0175463	-0.00224719	-0.00142022	-0.789307	0.387695	-0.367432	0.532006	-0.543549	-0.467025	-0.451013	9.81486	-1.58875	-0.265519	-0.0106781	0.0444823	-0.0230899	-0.724365	0.433594	0.0788574	0.771502	-0.307017	-0.29248	-0.474321	7.76363	-1.92643	6.77701	-0.0344766	0.0127103	0.0115548	-0.63501	0.475342	-0.677246	0.147153	0.132495	-0.169823	-0.965376	-2.16002	3.45121	8.94663	-0.0204629	0.00488945	0.00620292	-0.141602	-0.196777	-0.969727	0.454201	-0.319125	-0.298392	-0.776417	7.61468	1.79012	6.28096	0.0329977	0.0266131	0.00995041	-0.852295	0.158203	-0.479004	0.973465	-0.122491	0.0856511	-0.173278	-2.30906	-3.85673	12.3957	0.0108156	0.000158768	0.00810771	0.619141	0.408691	-0.750488	0.404276	-0.559154	-0.524528	-0.498777	9.4459	0.611944	-1.65623	0.0740748	0.0428611	-0.00657084	-0.916992	0.307373	0.212891	0.356184	-0.42881	-0.471238	-0.683512	9.42172	3.04207	1.77825	0.0157716	0.0160368	0.00814984	-1.08008	0.0551758	-0.0783691	0.303391	-0.573413	-0.541235	-0.534992	9.16703	2.19914	-2.26676	0.036849	0.0108568	-0.025761	-1.04736	0.122803	0.324463	0.585222	-0.256283	-0.0823432	-0.764888	5.30475	-2.13374	8.85341	0.0100409	-0.00618334	0.0333105	-0.530762	0.561523	-0.678955	0.34618	-0.829094	-0.41736	-0.136283	4.97128	-4.76579	-7.05912	0.010526	-0.0377623	-0.0143876	-0.266602	0.810303	0.656982	
162	0.56602	-0.383951	-0.35732	-0.636022	9.3923	0.14829	4.59735	0.0348255	0.0166316	-0.00576538	-0.796143	0.391846	-0.367676	0.532588	-0.543046	-0.466519	-0.451455	9.64735	-1.46782	-0.286005	-0.00768771	0.0517186	-0.0107677	-0.72876	0.435791	0.0856934	0.771901	-0.306359	-0.292491	-0.47409	7.74178	-1.9816	6.74829	0.042248	0.0134679	0.00505613	-0.632812	0.473145	-0.679443	0.147388	0.132569	-0.169641	-0.965362	-2.12912	3.50394	8.9144	-0.0113449	0.017136	0.0151085	-0.141113	-0.203369	-0.967285	0.454602	-0.318733	-0.298065	-0.776469	7.49105	1.84547	6.26836	-0.0292362	0.0330308	-0.00952853	-0.845947	0.162598	-0.474365	0.973529	-0.122426	0.0855259	-0.173028	-2.32561	-3.88331	12.3725	0.00899522	0.00300663	0.00518843	0.615234	0.404541	-0.748291	0.404153	-0.55919	-0.524554	-0.498809	9.5093	0.778675	-1.71602	0.0100987	0.00542899	-0.0220404	-0.919189	0.30957	0.20874	0.35657	-0.428562	-0.471786	-0.683089	9.28356	3.06637	1.81036	0.071016	0.0143455	-0.0148247	-1.07373	0.057373	-0.083252	0.303634	-0.573069	-0.541589	-0.534864	9.10313	2.36616	-2.28813	0.044988	0.0155353	-0.0354133	-1.04712	0.120605	0.322266	0.585766	-0.256318	-0.0825016	-0.764443	5.22182	-2.14724	8.91114	0.0252751	-0.00365767	0.053759	-0.532959	0.559326	-0.681152	0.346808	-0.828667	-0.417856	-0.13576	5.01626	-4.6903	-6.98113	0.0784197	-0.0163351	-0.029963	-0.266846	0.819092	0.650146	
