40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.374329	0.427754	0.0945018	-0.817297	-8.10548	1.77158	6.52349	0.00559604	0.000893978	-0.00435808	0.776367	0.0637207	-0.946045	0.19153	0.0909464	-0.0145439	-0.977156	-1.73003	0.658795	10.0488	-0.0148137	0.0358586	-0.0180371	-0.0358887	-0.0205078	-1.00415	0.253499	0.960894	0.109207	-0.0222325	-0.816149	4.25982	-7.7665	-0.0118211	0.0119231	0.00449518	0.391357	-0.263916	1.00098	-0.33561	0.612796	0.71087	-0.0806945	3.75845	-5.16165	-7.46299	-0.0267636	0.0148401	0.000609385	-0.437012	1.04248	0.494873	-0.157849	0.970444	0.181465	0.0198384	0.930552	-2.87753	-9.23187	-0.0138583	0.00760194	-0.0194346	0.188721	0.604248	1.13843	0.819584	0.51055	-0.201585	-0.164268	1.71212	9.7205	4.29798	0.0046112	0.0134141	-0.0148743	0.275879	-1.1311	-0.51123	0.139163	-0.129476	-0.0343867	-0.981166	2.75884	0.284574	10.3222	0.0700227	-0.112118	-0.0161867	-0.644287	-0.0310059	-0.877197	0.163344	-0.227032	0.305308	-0.910254	3.38676	-6.7532	7.57388	0.00359997	0.0157067	-0.0151021	-0.770752	0.773438	-0.473145	0.23952	-0.97022	-0.0314009	-0.0178052	0.448467	-4.43513	-8.10484	0.0151779	0.00519743	-0.0203026	0.414062	0.544189	1.07471	-0.2248	-0.18922	-0.305364	-0.905767	2.158	6.5126	7.65833	0.0102318	0.0140252	0.00540457	-0.5979	-0.845215	-0.516113	-0.175456	-0.971084	-0.160166	-0.0236212	-0.0618967	3.40042	-9.14731	-0.00192515	0.00358628	-0.00663201	0.481934	-0.388916	0.888916	
99	0.374264	0.427846	0.0946228	-0.817265	-8.07035	1.79997	6.50755	-0.0110102	0.00590423	-0.000287858	0.775879	0.0722656	-0.952637	0.191537	0.0911289	-0.0143054	-0.977141	-1.75621	0.643972	9.89267	-0.0290881	0.0203982	-0.0179503	-0.0356445	-0.0270996	-1.00146	0.253117	0.961002	0.109187	-0.0220416	-0.892901	4.32591	-7.82317	0.0161317	0.0107412	0.00148033	0.393555	-0.263916	1.00562	-0.335439	0.612891	0.710888	-0.080522	3.70293	-5.10056	-7.43033	-0.00754761	0.00577883	-0.00290916	-0.439453	1.04248	0.499268	-0.157999	0.970418	0.18145	0.0200434	0.966748	-2.92653	-9.19143	0.00738304	0.00493728	-0.0141045	0.184082	0.606445	1.13843	0.819584	0.51056	-0.20187	-0.163887	1.75065	9.68439	4.26104	0.0150477	0.0122251	-0.0102731	0.271484	-1.12915	-0.513428	0.13923	-0.131248	-0.0355404	-0.98088	2.78943	0.29872	9.99422	0.0551366	-0.0490586	-0.0114768	-0.655273	-0.0290527	-0.877197	0.163425	-0.226936	0.305495	-0.9102	3.31491	-6.78705	7.53215	-0.0018277	0.019414	-0.00955041	-0.768555	0.77124	-0.477783	0.239782	-0.970156	-0.0313615	-0.0178398	0.442496	-4.42241	-8.04773	0.00924044	0.00584927	-0.0192697	0.416016	0.548828	1.07227	-0.224785	-0.189154	-0.305494	-0.90574	2.17483	6.58792	7.64491	0.0120366	0.0181362	0.000857701	-0.595703	-0.845215	-0.518555	-0.175674	-0.971054	-0.160102	-0.0236609	-0.0715391	3.41493	-9.15094	-0.00551362	0.0078708	-0.00258713	0.477295	-0.388916	0.886719	
100	0.374262	0.427864	0.0947878	-0.817236	-8.16156	1.6907	6.50129	-0.0098713	0.00384011	-0.00490377	0.775879	0.0722656	-0.956787	0.191559	0.0910904	-0.0141164	-0.977143	-1.73486	0.502282	9.7951	-0.0213776	-0.00114554	-0.017617	-0.0356445	-0.0292969	-1.00146	0.253191	0.96098	0.109224	-0.0219527	-0.842835	4.25739	-7.73964	0.00759306	0.0154997	-0.00447637	0.397949	-0.261963	0.998535	-0.335458	0.612882	0.7109	-0.0804056	3.72316	-5.13052	-7.44793	-0.00249268	0.0109636	-0.0042336	-0.432617	1.04028	0.499512	-0.158286	0.970356	0.181528	0.0200381	0.956032	-2.95763	-9.16583	0.0161947	0.00700756	-0.0238376	0.186279	0.61084	1.13843	0.819497	0.510697	-0.201841	-0.163934	1.73557	9.73096	4.27872	0.0137837	0.0145426	-0.0229658	0.271484	-1.1333	-0.515381	0.139277	-0.13169	-0.0360582	-0.980795	2.78771	0.287799	10.0446	0.0546815	-0.0262263	-0.0138162	-0.652832	-0.0310059	-0.877197	0.163455	-0.22692	0.305786	-0.910101	3.36874	-6.76347	7.58456	-0.00618183	0.0165242	-0.0129544	-0.770508	0.769043	-0.477783	0.239863	-0.970137	-0.0313246	-0.0178448	0.447243	-4.44173	-8.08651	0.013597	0.00542214	-0.0170866	0.418213	0.555664	1.07227	-0.22476	-0.188906	-0.305737	-0.905717	2.1349	6.51749	7.66216	0.0120196	0.0225784	-0.000710851	-0.597656	-0.851807	-0.520508	-0.175827	-0.971028	-0.160087	-0.0236921	-0.0619886	3.41703	-9.12783	-0.0103141	0.00632299	-0.00468445	0.479492	-0.384521	0.891113	
101	0.374357	0.427716	0.0946251	-0.817289	-8.05179	1.7513	6.51478	0.00175254	-0.00575137	0.00564199	0.775879	0.0722656	-0.946045	0.191581	0.091574	-0.0142507	-0.977092	-1.79351	0.608019	9.94746	0.0038437	0.029857	-0.0149435	-0.0356445	-0.0270996	-1.00391	0.253263	0.960938	0.109398	-0.0221011	-0.776286	4.30954	-7.7699	0.000688589	0.000231322	-0.00998416	0.391357	-0.261719	1.00317	-0.33544	0.612774	0.711074	-0.0797611	3.78859	-5.12778	-7.48055	-0.0252598	0.0199558	-0.0164432	-0.437012	1.04248	0.494873	-0.15847	0.970315	0.181585	0.0200505	0.95513	-2.98188	-9.21238	0.0144485	0.00998829	-0.0215374	0.188721	0.604248	1.13843	0.819245	0.511156	-0.201774	-0.163843	1.75029	9.72272	4.27746	0.024985	0.0217729	-0.0195211	0.269531	-1.1355	-0.513184	0.139444	-0.132147	-0.037528	-0.980655	2.79275	0.373215	10.0735	0.06747	-0.00260922	-0.0117216	-0.652832	-0.0310059	-0.87085	0.16349	-0.226772	0.306167	-0.910004	3.33399	-6.80609	7.54993	-0.00588636	0.02338	-0.0123282	-0.768555	0.769043	-0.47998	0.239857	-0.970131	-0.031504	-0.0179341	0.453451	-4.4338	-8.04421	0.00308431	0.0039741	-0.0175524	0.411621	0.546387	1.07227	-0.224704	-0.188647	-0.306149	-0.905645	2.15363	6.57407	7.66262	0.0142605	0.0220854	-0.000917892	-0.5979	-0.845215	-0.516113	-0.175918	-0.971001	-0.160144	-0.0237601	-0.0672363	3.42084	-9.12686	-0.00305153	0.00521051	-0.00396844	0.481934	-0.388916	0.884521	
102	0.374387	0.427488	0.0942973	-0.817433	-8.12676	1.75634	6.48016	0.00989959	-0.0252614	0.00376974	0.773682	0.0700684	-0.952393	0.191606	0.0915486	-0.0141496	-0.977091	-1.7818	0.682873	9.97031	-0.00385522	0.024256	-0.0156595	-0.0402832	-0.0205078	-1.00415	0.253608	0.960849	0.109385	-0.0220691	-0.837338	4.33466	-7.8125	-0.0135269	0.00303694	-0.00278824	0.393799	-0.266113	1.00562	-0.335219	0.612802	0.711164	-0.079671	3.77007	-5.11918	-7.31899	-0.0232665	0.00402538	-0.00172577	-0.434814	1.04028	0.497314	-0.158695	0.97024	0.181804	0.0199443	0.974682	-3.0228	-9.25458	0.0192027	-0.00518951	-0.0075329	0.19043	0.61084	1.13843	0.819094	0.511394	-0.201921	-0.163675	1.71914	9.70684	4.26872	0.0163497	0.0125831	0.00178349	0.271484	-1.1333	-0.513184	0.139688	-0.132025	-0.0387841	-0.980588	2.83927	0.365924	10.1232	0.0674822	0.020652	-0.00973418	-0.650391	-0.0397949	-0.872803	0.163558	-0.226599	0.306263	-0.910003	3.32976	-6.80904	7.54125	0.00778925	0.0203886	-0.0131479	-0.768311	0.764648	-0.4729	0.239814	-0.970143	-0.0314792	-0.0179133	0.457347	-4.43795	-8.09206	0.00365342	0.00238163	-0.0177616	0.418457	0.55127	1.06787	-0.224734	-0.188513	-0.306354	-0.905596	2.15478	6.5353	7.69038	0.0105671	0.0153242	0.00170454	-0.593262	-0.849609	-0.511475	-0.175832	-0.97102	-0.160122	-0.0237653	-0.0615516	3.41169	-9.13901	0.00920844	0.00768087	-0.00367011	0.486328	-0.386719	0.891357	
103	0.374318	0.427464	0.0942679	-0.817481	-8.04644	1.6941	6.48061	0.00539548	-0.00364944	-0.00422336	0.771484	0.0700684	-0.952637	0.191662	0.0913601	-0.0140985	-0.977098	-1.77366	0.571652	9.93841	-0.0171822	0.00171869	-0.0137675	-0.0356445	-0.0270996	-1.00146	0.2534	0.960909	0.109314	-0.0222117	-0.873042	4.28708	-7.80029	0.00398333	-0.00382473	0.00115286	0.391602	-0.266113	1.00317	-0.334966	0.613025	0.711112	-0.07949	3.72942	-5.06829	-7.48051	0.0203351	-0.00883476	0.00447983	-0.432373	1.03589	0.501709	-0.158801	0.970264	0.181598	0.0198155	0.930961	-2.87845	-9.22933	0.00304361	0.00832657	-0.017428	0.190674	0.604248	1.14062	0.819075	0.511381	-0.202292	-0.16335	1.74975	9.68531	4.24541	0.00360245	0.00509061	-0.00869117	0.271484	-1.1333	-0.51123	0.139977	-0.131051	-0.039641	-0.980643	2.84312	0.410652	10.0855	0.0575657	0.0502548	-0.0103248	-0.648438	-0.0375977	-0.874756	0.163646	-0.226606	0.306146	-0.910024	3.37612	-6.76237	7.58415	0.00872279	0.0135936	-0.0146521	-0.772705	0.769043	-0.470703	0.239823	-0.970134	-0.0316278	-0.017999	0.446488	-4.42898	-8.08655	0.0107862	0.00715069	-0.0212703	0.413574	0.551025	1.07227	-0.22474	-0.188559	-0.306446	-0.905554	2.11236	6.57471	7.64257	0.00300048	0.00741866	0.00199875	-0.595703	-0.845215	-0.509277	-0.175793	-0.971022	-0.160157	-0.0237425	-0.0567484	3.41541	-9.11115	0.00881762	0.00449262	-0.00466313	0.48877	-0.391113	0.88916	
104	0.374259	0.427492	0.0944279	-0.817474	-8.12607	1.80914	6.51736	-0.0138323	-0.00153217	-0.00927726	0.771729	0.0678711	-0.950439	0.191494	0.0912174	-0.0137614	-0.977149	-1.73634	0.635851	10.0772	-0.0348625	0.0147379	-0.0182941	-0.0336914	-0.0249023	-1.00879	0.253688	0.960837	0.109295	-0.0221307	-0.799562	4.34348	-7.78078	-0.0218068	0.0069267	3.65336e-05	0.391602	-0.266113	1.00317	-0.334886	0.613165	0.711068	-0.0791315	3.73581	-5.14325	-7.51495	-0.0153411	0.0103571	0.00097763	-0.437256	1.04468	0.499268	-0.158932	0.97024	0.181601	0.0199105	0.968357	-2.98921	-9.28039	0.00950012	0.0162553	-0.0192218	0.194824	0.61084	1.14062	0.819033	0.511395	-0.202533	-0.163218	1.75669	9.74312	4.24002	0.0121181	0.00918514	-0.00233006	0.267334	-1.1355	-0.515381	0.140252	-0.130486	-0.0406496	-0.980638	2.92772	0.420457	10.0415	0.0681696	0.0430425	-0.0125533	-0.650391	-0.0397949	-0.874756	0.163657	-0.226632	0.306212	-0.909994	3.33545	-6.7479	7.52051	0.000993211	0.014286	-0.0151563	-0.768555	0.769043	-0.477783	0.239884	-0.97012	-0.0315896	-0.0180063	0.448354	-4.43637	-8.04946	0.00647344	0.0045098	-0.0186932	0.413574	0.553467	1.07227	-0.224741	-0.188595	-0.306437	-0.905549	2.14753	6.55052	7.67042	0.00498636	0.00964201	0.00291974	-0.593506	-0.845215	-0.520752	-0.175781	-0.971024	-0.160163	-0.0236821	-0.0792858	3.40867	-9.1288	0.00143861	0.00300783	-0.00528215	0.481689	-0.384521	0.886719	
105	0.374088	0.427422	0.09454	-0.817576	-8.07178	1.89503	6.53952	-0.00309041	0.00203461	-0.00668381	0.773682	0.0722656	-0.952637	0.191627	0.0910119	-0.0134831	-0.977146	-1.74217	0.592601	9.9413	-0.0457847	-0.0135628	-0.00974808	-0.0358887	-0.0249023	-0.996826	0.253604	0.960863	0.109304	-0.021923	-0.828822	4.32111	-7.79366	-0.0289157	0.0097169	0.00305765	0.391357	-0.263916	0.998535	-0.334987	0.613008	0.711193	-0.0788009	3.74671	-5.10109	-7.45414	-0.00945998	0.0242369	-0.0153763	-0.437012	1.03809	0.501709	-0.159288	0.970194	0.181541	0.0198673	0.929969	-2.87797	-9.17447	0.0130282	0.0153605	-0.0151733	0.186035	0.613037	1.13843	0.818848	0.5117	-0.202437	-0.16331	1.75043	9.70878	4.26981	0.0091376	0.0162553	-0.0303166	0.269531	-1.1355	-0.508789	0.140543	-0.130623	-0.0413687	-0.980548	2.89083	0.446369	10.138	0.053912	0.0219272	-0.00104595	-0.650635	-0.0354004	-0.883545	0.163598	-0.226534	0.306203	-0.910032	3.38497	-6.79785	7.54252	0.00444174	0.0148351	-0.0128301	-0.768555	0.77124	-0.484863	0.240012	-0.970093	-0.0315074	-0.0179327	0.441719	-4.44484	-8.0408	0.0117779	0.00180617	-0.0139984	0.418213	0.553467	1.06567	-0.2248	-0.188558	-0.30622	-0.905616	2.17866	6.58001	7.66758	-0.0129368	0.00862689	0.0028016	-0.593262	-0.849609	-0.511475	-0.175676	-0.971041	-0.160179	-0.0236567	-0.0762875	3.41409	-9.11761	0.0109998	0.00554435	-0.00569209	0.483887	-0.384521	0.893555	
106	0.374101	0.427163	0.0948782	-0.817666	-8.13246	1.57487	6.49727	0.00229194	-0.0134058	-0.00679727	0.777832	0.0766602	-0.952637	0.191677	0.0912155	-0.013423	-0.977118	-1.72396	0.647656	9.93274	-0.010432	0.0190889	-0.014616	-0.0336914	-0.0249023	-1.00879	0.25378	0.960795	0.109477	-0.0220082	-0.834337	4.31914	-7.73972	-0.0104006	0.00190381	-0.0118049	0.391357	-0.263916	0.998535	-0.335349	0.612639	0.711359	-0.0786267	3.79286	-5.07346	-7.40147	0.00134099	0.0203222	-0.0226494	-0.441406	1.03809	0.499512	-0.159962	0.970037	0.181784	0.019886	1.01389	-2.9586	-9.22149	0.013078	0.0121717	-0.0262962	0.186279	0.608643	1.13843	0.818508	0.512276	-0.202128	-0.16359	1.72177	9.72949	4.23409	0.0199906	0.0201123	-0.0339287	0.271484	-1.1311	-0.509033	0.140854	-0.129793	-0.0417861	-0.980596	2.80299	0.387028	10.0531	0.052026	0.0359075	-0.00720022	-0.650391	-0.0419922	-0.878906	0.163592	-0.226401	0.306149	-0.910084	3.32928	-6.79875	7.58035	0.00918558	0.0191864	-0.0194278	-0.770752	0.77124	-0.480225	0.240208	-0.970045	-0.0314653	-0.0179444	0.451112	-4.43777	-8.05227	0.0143239	0.00522823	-0.0184012	0.416016	0.551025	1.07227	-0.224814	-0.188604	-0.306235	-0.905598	2.13363	6.53179	7.68479	0.00997214	0.00998054	0.00340572	-0.597656	-0.849609	-0.518311	-0.175727	-0.971016	-0.160252	-0.023837	-0.056647	3.41697	-9.1411	-0.0143146	0.00712262	-0.00395274	0.479492	-0.388916	0.898193	
107	0.374063	0.426984	0.0950828	-0.817753	-8.07589	1.72037	6.47841	-0.0145273	-0.00328008	-0.0105885	0.773438	0.0788574	-0.950439	0.191794	0.0910706	-0.0132601	-0.977111	-1.83012	0.561071	9.89408	-0.0262722	0.00630495	-0.00923634	-0.0314941	-0.0268555	-0.999268	0.25381	0.960791	0.109438	-0.0220056	-0.77711	4.25309	-7.76768	3.62338e-05	0.00298817	0.000282897	0.389404	-0.266113	1.00098	-0.335474	0.612501	0.711461	-0.078249	3.82215	-5.10195	-7.52072	0.00580229	0.0119793	-0.00721563	-0.437012	1.03809	0.495117	-0.16021	0.970007	0.181725	0.0198608	0.939858	-3.02147	-9.26798	0.020056	0.0093396	-0.0121435	0.188232	0.61084	1.13379	0.818464	0.51235	-0.202004	-0.163732	1.75316	9.76271	4.26137	0.000724206	0.0151792	-0.0253309	0.269531	-1.1377	-0.506592	0.141159	-0.129063	-0.0420526	-0.980637	2.72487	0.459903	10.175	0.0370748	0.0349389	-0.00661614	-0.644043	-0.0397949	-0.87915	0.16358	-0.226504	0.306005	-0.910109	3.29642	-6.82111	7.54157	0.0156927	0.00677766	-0.0234604	-0.76416	0.766846	-0.47998	0.240128	-0.970067	-0.0314214	-0.017928	0.449812	-4.4353	-8.01035	0.000314886	0.00337341	-0.0163744	0.413574	0.553223	1.07446	-0.224979	-0.188787	-0.305809	-0.905662	2.08245	6.56489	7.64628	-0.0219196	-0.00391371	0.00482127	-0.593018	-0.854004	-0.513672	-0.175633	-0.97103	-0.160267	-0.0238405	-0.0538561	3.41625	-9.12408	0.0134208	0.0048938	-0.00607005	0.479492	-0.388916	0.886719	
108	0.373961	0.427008	0.095066	-0.81779	-8.08389	1.80156	6.53859	-0.00631734	-0.00313367	-0.000658177	0.782227	0.0788574	-0.952637	0.19189	0.0908659	-0.0129795	-0.977115	-1.75577	0.582173	9.87455	-0.023974	0.0119413	-0.0156919	-0.0336914	-0.0249023	-1.00171	0.253784	0.960793	0.109497	-0.0219456	-0.873109	4.39632	-7.76832	-0.017306	0.00103488	-0.00396783	0.391357	-0.261719	0.998535	-0.335726	0.612291	0.711514	-0.0783253	3.76692	-5.08779	-7.40508	0.0021017	0.0185433	-0.00773562	-0.439209	1.03809	0.497314	-0.160663	0.969927	0.181766	0.0197461	0.970144	-3.01702	-9.16883	0.0141667	0.00178304	-0.01614	0.185791	0.617432	1.13379	0.818509	0.512283	-0.201831	-0.163929	1.71762	9.6903	4.23746	-0.000658006	0.0164499	-0.0225997	0.275879	-1.1311	-0.51123	0.141415	-0.128643	-0.0424823	-0.980637	2.8064	0.500947	10.0928	0.0403168	0.0350671	-0.00759977	-0.648438	-0.0375977	-0.87915	0.163657	-0.226652	0.305691	-0.910164	3.31349	-6.78238	7.55478	0.0297124	-0.000584307	-0.0217192	-0.766357	0.769043	-0.475342	0.239399	-0.970245	-0.0314928	-0.0179244	0.434276	-4.42763	-8.08677	-0.00593451	-0.00120006	-0.0153287	0.416016	0.548828	1.06787	-0.225096	-0.189018	-0.305414	-0.905719	2.19071	6.58266	7.65153	-0.00590209	0.00116269	0.00614736	-0.5979	-0.845215	-0.518555	-0.175338	-0.971091	-0.160243	-0.0237041	-0.0636737	3.40067	-9.14411	0.0108625	0.00352698	-0.00602481	0.481689	-0.384521	0.893555	
109	0.373979	0.426907	0.0952865	-0.817809	-8.05732	1.71416	6.51275	-0.0167059	-0.00464121	-0.00805855	0.77832	0.0703125	-0.95459	0.191907	0.0907299	-0.0126861	-0.977128	-1.69898	0.528595	9.96957	-0.016343	0.0156157	-0.0210692	-0.0358887	-0.0205078	-1.00171	0.253203	0.960923	0.109708	-0.0218984	-0.8631	4.30445	-7.72756	0.0446247	0.0134816	-0.0111809	0.393555	-0.261719	1.00098	-0.335943	0.612147	0.711523	-0.0784432	3.76662	-5.1097	-7.50001	0.0241109	0.00991604	-0.0070791	-0.441406	1.03809	0.497314	-0.161192	0.969833	0.181811	0.019648	0.948948	-2.97392	-9.11042	0.0322269	0.00599696	-0.0261821	0.188232	0.615234	1.13379	0.8185	0.512282	-0.201724	-0.164108	1.72948	9.73888	4.25255	-0.00150292	0.0134687	-0.0314703	0.27832	-1.1377	-0.508789	0.141467	-0.128208	-0.0425357	-0.980684	2.81658	0.478702	10.1191	0.0276996	0.0489337	-0.0136399	-0.641846	-0.0397949	-0.881104	0.163522	-0.226843	0.305284	-0.910277	3.40078	-6.82433	7.57518	0.00372878	0.0126851	-0.0213666	-0.766357	0.77124	-0.482422	0.239399	-0.970245	-0.0314928	-0.0179244	0.434276	-4.42763	-8.08677	-0.00593451	-0.00120006	-0.0153287	0.416016	0.548828	1.06787	-0.225071	-0.189077	-0.305296	-0.905752	2.1594	6.54664	7.64399	-0.00489128	0.00562494	0.00931936	-0.593262	-0.847412	-0.518311	-0.175288	-0.971096	-0.16026	-0.0237348	-0.0831743	3.39886	-9.11615	0.00563369	0.00882482	-0.00480242	0.486328	-0.391113	0.893555	
110	0.373957	0.426977	0.0956205	-0.817743	-8.09101	1.80215	6.50551	-0.0136651	0.0102538	-0.00645729	0.775635	0.0766602	-0.950439	0.191911	0.0909784	-0.0123761	-0.977108	-1.81776	0.593049	9.91961	-0.013314	0.0258002	-0.0176004	-0.0336914	-0.0249023	-0.996826	0.253194	0.960946	0.109579	-0.0216332	-0.828557	4.24588	-7.90289	0.0180363	0.0169932	0.0053395	0.393555	-0.263916	1.00098	-0.336236	0.611974	0.711553	-0.0782621	3.80751	-5.13318	-7.42968	-0.0109127	0.0272655	-0.0103057	-0.441162	1.03589	0.497314	-0.161456	0.969729	0.182081	0.0200866	0.994325	-3.00466	-9.25928	0.00784983	0.0208031	-0.0224251	0.183838	0.615234	1.13599	0.81866	0.512014	-0.201555	-0.164355	1.71489	9.75674	4.24454	-0.0197796	0.0127547	-0.0168579	0.275879	-1.1333	-0.513184	0.141509	-0.127657	-0.0424166	-0.980755	2.71267	0.477542	9.99185	0.0151742	0.0596789	-0.0132606	-0.643799	-0.0439453	-0.878906	0.163516	-0.226917	0.305217	-0.910282	3.35988	-6.70245	7.52268	0.00781357	0.0118656	-0.0181993	-0.768311	0.766846	-0.482422	0.239494	-0.970213	-0.0316781	-0.0180416	0.431663	-4.42048	-8.06575	0.00107663	0.00700738	-0.0228138	0.415771	0.558105	1.06543	-0.224948	-0.189162	-0.305317	-0.905758	2.10401	6.57028	7.64325	0.0065008	0.0109528	0.00855548	-0.595703	-0.845215	-0.516113	-0.175466	-0.971066	-0.160248	-0.0237339	-0.0655812	3.40315	-9.10448	-0.00195195	0.00501581	-0.00520858	0.481689	-0.386719	0.893555	
111	0.373839	0.42703	0.0957907	-0.81775	-8.06043	1.64785	6.46203	0.00833496	-0.000788743	-0.00382715	0.77124	0.0766602	-0.954834	0.191923	0.0909065	-0.0122567	-0.977114	-1.76072	0.640009	9.91629	-0.0297797	0.014273	-0.0174028	-0.0336914	-0.0227051	-1.00171	0.253008	0.960988	0.109631	-0.0216657	-0.787751	4.28812	-7.69267	-0.00950428	-0.00274314	-0.00505371	0.397949	-0.261963	0.996338	-0.336493	0.6118	0.711542	-0.0786192	3.76888	-5.09463	-7.42521	0.0346797	-0.00292467	-0.00138227	-0.439453	1.04248	0.494873	-0.161376	0.969771	0.181949	0.0199254	0.91409	-3.0115	-9.19933	0.00787057	-0.00843452	-0.00894266	0.187988	0.619629	1.13159	0.818726	0.511882	-0.201425	-0.1646	1.71007	9.70352	4.24807	-0.000348186	0.0130563	-0.0296248	0.269287	-1.12695	-0.509277	0.141397	-0.126511	-0.0417072	-0.98095	2.72003	0.512244	9.87794	-0.0147446	0.0546228	-0.00958459	-0.644043	-0.0397949	-0.876953	0.163442	-0.226916	0.305551	-0.910184	3.3877	-6.73697	7.57009	-0.0112481	0.0201515	-0.0154446	-0.76416	0.769043	-0.475342	0.239523	-0.970207	-0.0316525	-0.0180335	0.436799	-4.42128	-8.0506	0.00754406	0.00322617	-0.0171103	0.418457	0.548828	1.07007	-0.224852	-0.189135	-0.305531	-0.905716	2.16354	6.51781	7.65344	0.0198197	0.0192286	0.00433601	-0.597656	-0.849609	-0.511475	-0.175478	-0.971068	-0.160227	-0.0236872	-0.0710953	3.41223	-9.16619	-0.000906447	0.00395639	-0.00545346	0.483887	-0.386719	0.891357	
112	0.373988	0.427036	0.0957298	-0.817685	-8.15357	1.69333	6.55173	0.000246048	-0.0111519	0.0107339	0.773438	0.0788574	-0.954834	0.191828	0.0909111	-0.0122792	-0.977132	-1.71716	0.588093	9.87016	-0.0048223	0.016767	-0.0224314	-0.0378418	-0.0292969	-1.0061	0.252903	0.961013	0.109653	-0.0216719	-0.867963	4.28656	-7.7884	-0.00183968	0.00249478	-0.0044259	0.391602	-0.266113	0.998779	-0.336554	0.611782	0.711539	-0.0785272	3.79838	-5.15074	-7.39853	-0.00903112	0.00942083	-0.00190362	-0.439209	1.03809	0.49292	-0.161382	0.969743	0.182086	0.0199728	0.935631	-3.0173	-9.14216	-0.0219631	0.010337	-0.0241606	0.187744	0.624023	1.13379	0.818615	0.512067	-0.201321	-0.164702	1.69279	9.72875	4.2689	0.0203177	0.0186202	-0.0160454	0.273682	-1.1333	-0.513184	0.141302	-0.126143	-0.0409065	-0.981045	2.72903	0.384314	10.0645	0.00740975	0.0240397	-0.0171044	-0.644043	-0.0397949	-0.887695	0.163461	-0.226742	0.305877	-0.910114	3.37439	-6.79629	7.54312	9.66491e-06	0.0234685	-0.00930826	-0.768555	0.769043	-0.475342	0.239595	-0.97019	-0.0316132	-0.0180582	0.424174	-4.43029	-8.07065	0.00901377	0.00909887	-0.0226669	0.413574	0.553467	1.06787	-0.224857	-0.188991	-0.305858	-0.905634	2.18852	6.52658	7.65406	0.0106735	0.0193078	-0.000861289	-0.595459	-0.849609	-0.518311	-0.175438	-0.971081	-0.160196	-0.0236867	-0.0740755	3.41406	-9.1268	0.00376567	0.00636646	-0.00367533	0.481934	-0.391113	0.882324	
113	0.37417	0.42669	0.0954281	-0.817818	-8.00308	1.72306	6.48183	0.00182572	-0.0174109	0.0057635	0.773682	0.0722656	-0.950439	0.191764	0.0909139	-0.0123171	-0.977143	-1.78353	0.563766	9.96456	-0.00999797	0.0075843	-0.0171147	-0.0336914	-0.0249023	-1.00391	0.252627	0.961079	0.109651	-0.021979	-0.879861	4.28802	-7.78159	0.0175922	-0.00798499	-0.00398608	0.393555	-0.263916	1.00098	-0.336102	0.612086	0.711543	-0.0780531	3.75579	-5.13509	-7.47477	-0.0293974	0.000983674	0.00435747	-0.441406	1.03809	0.499512	-0.161271	0.969783	0.182014	0.0195952	0.984709	-2.96953	-9.20312	-0.00132719	-0.013892	-0.00850418	0.185791	0.617432	1.13379	0.818444	0.512432	-0.201465	-0.164242	1.71622	9.7355	4.2448	0.0213787	0.012897	0.006205	0.273926	-1.1355	-0.513184	0.1412	-0.125719	-0.0402688	-0.98114	2.69423	0.361527	10.0575	-0.00477178	0.0383134	-0.0149275	-0.637451	-0.0375977	-0.881348	0.163589	-0.226536	0.306057	-0.910082	3.30997	-6.79979	7.57061	0.00232585	0.0225242	-0.00999394	-0.770508	0.769043	-0.475342	0.239645	-0.970183	-0.031497	-0.0180007	0.448001	-4.4354	-8.0526	0.006882	-0.000560117	-0.0120222	0.416016	0.548828	1.07446	-0.224925	-0.188737	-0.306205	-0.905553	2.14316	6.52564	7.65598	0.0107868	0.0196017	-0.00395902	-0.595703	-0.843018	-0.516113	-0.175407	-0.971096	-0.160133	-0.0236937	-0.071646	3.41231	-9.12748	0.00319506	0.00660664	-0.00443155	0.481934	-0.388916	0.886719	
