40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.0841853	0.664344	0.0993723	-0.735992	-9.64215	-0.273465	0.880514	-0.0152763	0.0192533	0.0026729	1.04395	0.134521	-0.375732	0.0400603	-0.232485	-0.0176318	-0.971615	4.7086	0.223523	9.00828	-0.00738147	0.0169386	-0.00871251	-0.678467	-0.0959473	-0.597168	0.3714	-0.433013	-0.405008	-0.714514	9.19733	2.7436	2.93725	0.000626771	0.0230607	-0.00665981	-1.12256	0.0905762	-0.182129	0.371562	-0.580025	-0.271005	-0.672361	9.63722	-0.540715	1.77824	0.0239524	0.0162736	-0.000287561	-0.980469	0.492432	0.110352	-0.500207	-0.412175	0.462183	-0.605221	9.41489	-1.57321	2.26921	0.0189089	-0.000817645	-0.00776271	-1.0061	-0.230957	-0.188721	-0.320741	-0.473912	0.148825	-0.806463	9.61626	0.73435	5.56336	-0.000258033	0.00970218	-0.00402024	-0.987305	-0.400635	-0.125488	0.00247023	-0.400102	-0.0305991	-0.915956	7.48067	0.528261	6.683	0.0225085	0.0699257	-0.0126634	-0.986816	-0.0664062	-0.322998	0.0645088	-0.778889	0.0304202	-0.623093	9.1469	-1.35336	-2.08938	-0.00290049	0.00531913	-0.0182653	-0.862549	0.190186	0.827148	-0.0783576	-0.932274	-0.35295	0.0122962	-0.674949	0.966374	-9.10634	0.0179759	0.00615837	-0.0227344	0.623047	-0.0788574	1.13623	-0.178366	-0.788587	-0.0807988	-0.582913	8.56284	3.58218	-2.50136	0.00567816	0.0164506	0.0011774	-0.683838	-0.446777	0.733154	-0.112861	0.962943	0.243593	-0.0258143	-0.939765	-1.84497	-9.53784	0.00897008	0.00634894	-0.0085609	0.461914	0.143066	0.926025	
85	0.0844851	0.665055	0.10008	-0.73522	-9.69297	-0.329459	0.945435	-0.0335217	0.0409327	-0.00642503	1.04395	0.134521	-0.37793	0.0403235	-0.233212	-0.0174112	-0.971433	4.70847	0.220082	8.95082	-0.00973333	0.0119061	-0.00467475	-0.683105	-0.0915527	-0.597412	0.371347	-0.432633	-0.405147	-0.714693	9.16203	2.68957	3.00893	0.0204584	0.016243	-0.0166975	-1.12256	0.0927734	-0.188965	0.371596	-0.579816	-0.270762	-0.67262	9.61018	-0.658082	1.88235	0.000586545	0.019627	2.84123e-05	-0.987061	0.490234	0.110352	-0.499674	-0.412564	0.461993	-0.60554	9.49565	-1.44823	2.36421	0.0315961	-0.00410808	-0.00371858	-1.01245	-0.233398	-0.186523	-0.320407	-0.474069	0.148719	-0.806524	9.60953	0.823794	5.67247	0.0112874	0.00887107	-0.00635138	-0.984863	-0.405029	-0.123291	0.00267424	-0.399234	-0.0307015	-0.916331	7.58402	0.570627	7.11734	0.0364803	0.034335	-0.0113454	-0.993408	-0.0664062	-0.33374	0.064711	-0.778921	0.0303846	-0.623035	9.19046	-1.41028	-2.09961	0.0237793	0.0225668	-0.0155647	-0.866943	0.19458	0.824707	-0.0778895	-0.932214	-0.353211	0.0123132	-0.673533	0.977884	-9.12384	0.0199224	0.00715347	-0.0239975	0.627686	-0.076416	1.12964	-0.178416	-0.788747	-0.0806976	-0.582696	8.60962	3.55094	-2.41658	-0.00355583	0.00038187	0.00357432	-0.681641	-0.446533	0.737793	-0.112758	0.96295	0.243617	-0.0257462	-0.94339	-1.8508	-9.55425	0.00241492	0.0113652	-0.00992563	0.461914	0.143066	0.926025	
86	0.0847978	0.666017	0.100639	-0.734236	-9.73887	-0.36335	0.911634	-0.025049	0.0539099	0.00132349	1.04614	0.134521	-0.373535	0.0406454	-0.233351	-0.0173285	-0.971388	4.63217	0.168145	8.98518	0.00798516	0.026679	-0.00833463	-0.680664	-0.0959473	-0.590088	0.371131	-0.432484	-0.404988	-0.714986	9.20897	2.58821	3.04632	-0.0194667	0.0210886	-0.022679	-1.12036	0.0905762	-0.186523	0.371626	-0.579619	-0.270412	-0.672914	9.63753	-0.857956	1.66274	0.00344102	0.0252217	-0.000979685	-0.982666	0.490234	0.112549	-0.499267	-0.41283	0.461657	-0.605951	9.54846	-1.42055	2.29484	0.0183459	0.00744117	-0.0054299	-1.01245	-0.235596	-0.184082	-0.320244	-0.474082	0.148849	-0.806557	9.68903	0.856604	5.60564	-0.00571658	0.0136365	-0.00700674	-0.984619	-0.40918	-0.129639	0.00305021	-0.398599	-0.0313477	-0.916584	7.56119	0.530563	7.06613	0.0415618	0.0416675	-0.013861	-0.993408	-0.064209	-0.321045	0.0646987	-0.778722	0.0304075	-0.623283	9.19116	-1.36341	-2.06609	-0.00568104	0.0133706	-0.019445	-0.868896	0.190186	0.82251	-0.0778443	-0.932231	-0.353177	0.0123025	-0.683779	0.962215	-9.10609	0.00678338	0.00646056	-0.0206214	0.620605	-0.0742188	1.12744	-0.178224	-0.788556	-0.0809333	-0.58298	8.60481	3.4899	-2.49446	0.0286813	0.0332397	-0.0010055	-0.681885	-0.444336	0.73999	-0.112833	0.962921	0.24369	-0.0258195	-0.942405	-1.83522	-9.53197	0.0136392	0.0067866	-0.0100014	0.466553	0.143311	0.928223	
87	0.0854582	0.666706	0.100939	-0.733493	-9.99047	-0.390587	0.921473	-0.0282357	0.0279831	0.0155926	1.04639	0.130127	-0.371338	0.0408866	-0.233118	-0.0175087	-0.971431	4.6581	0.285471	9.03491	-0.0061926	0.0285497	-0.0146581	-0.683105	-0.0915527	-0.599609	0.371243	-0.432015	-0.405044	-0.715179	9.23854	2.45502	3.00344	0.00738746	0.0207076	-0.00321694	-1.12036	0.0949707	-0.18457	0.372444	-0.578908	-0.271197	-0.672757	9.59879	-0.809904	1.79888	0.0797469	0.00885797	-0.00222238	-0.987305	0.492432	0.110352	-0.498882	-0.413021	0.461294	-0.606415	9.54887	-1.39223	2.25411	0.0246968	0.00893961	-0.00838317	-1.0061	-0.229004	-0.184082	-0.32017	-0.473896	0.149213	-0.806628	9.66839	0.876169	5.4485	-0.00988816	0.0153584	-0.00199628	-0.989258	-0.402832	-0.129883	0.0031038	-0.398199	-0.031465	-0.916754	7.54957	0.600518	7.0552	0.0281054	0.0377743	-0.0173923	-0.993408	-0.0664062	-0.329346	0.0647897	-0.778855	0.0303676	-0.623109	9.22566	-1.33136	-2.12815	0.0235034	0.0140412	-0.0141507	-0.866943	0.196533	0.827148	-0.077807	-0.932222	-0.35321	0.0122513	-0.680374	0.966228	-9.11734	0.0101725	0.00791361	-0.0236144	0.620605	-0.0788574	1.13184	-0.178108	-0.788429	-0.0810264	-0.583174	8.58702	3.6114	-2.44465	-0.00671253	0.0103057	0.00326637	-0.686035	-0.448975	0.73999	-0.112868	0.96292	0.243672	-0.0259032	-0.941752	-1.83074	-9.53122	0.00552133	0.00803542	-0.00634222	0.459473	0.145264	0.93042	
88	0.0856797	0.666791	0.101154	-0.733359	-9.95771	-0.427162	0.913964	-0.0246929	0.00925381	0.00246517	1.0481	0.141113	-0.369385	0.0409413	-0.233088	-0.0176139	-0.971434	4.62169	0.148251	8.92953	-0.00168677	0.0186878	-0.0176121	-0.682861	-0.09375	-0.597168	0.371936	-0.431455	-0.405341	-0.714989	9.26018	2.95188	3.07985	0.0157849	0.0256279	0.00307899	-1.12476	0.0927734	-0.184326	0.3726	-0.578582	-0.271333	-0.672898	9.77224	-0.382331	1.96547	-0.0228691	0.0261495	-0.00632095	-0.982422	0.483643	0.110596	-0.498884	-0.412972	0.461353	-0.606401	9.52592	-1.41241	2.30094	-0.00584497	0.0065626	-0.0119145	-1.0105	-0.231201	-0.181885	-0.320129	-0.473782	0.149466	-0.806665	9.68054	0.807774	5.58382	-0.0155854	0.0154038	-0.000496766	-0.989258	-0.402832	-0.123291	0.0031699	-0.397708	-0.0317228	-0.916958	7.54189	0.596928	7.03403	0.0207695	0.0334465	-0.0173526	-0.987061	-0.064209	-0.32959	0.0649426	-0.778694	0.0303597	-0.623295	9.17153	-1.38113	-2.06311	0.0159712	0.0340126	-0.0115401	-0.866699	0.190186	0.82251	-0.077807	-0.932222	-0.35321	0.0122513	-0.680374	0.966228	-9.11734	0.0101725	0.00791361	-0.0236144	0.620605	-0.0788574	1.13184	-0.178433	-0.788368	-0.0807703	-0.583193	8.61023	3.52633	-2.45138	-0.0293161	0.00866622	0.00304867	-0.683594	-0.453125	0.740234	-0.112849	0.96292	0.243676	-0.0259138	-0.936333	-1.84112	-9.53143	0.00327017	0.00759503	-0.00570806	0.466309	0.145508	0.921387	
89	0.0858243	0.666875	0.101605	-0.733204	-9.81846	-0.447651	0.82856	-0.0129669	0.00660994	-0.0104586	1.05029	0.136719	-0.371582	0.0409748	-0.233397	-0.017217	-0.971365	4.66499	0.219727	9.00047	-0.0497574	0.00179634	-0.0107937	-0.682861	-0.0959473	-0.597168	0.371326	-0.431401	-0.404984	-0.71554	9.26706	2.6288	3.00937	-0.0168742	0.00920589	-0.026577	-1.12036	0.0883789	-0.191162	0.372473	-0.578554	-0.271113	-0.67308	9.67571	-0.692798	1.73355	-0.0168472	0.0191956	-0.00218626	-0.980225	0.48584	0.108398	-0.498414	-0.413385	0.4609	-0.60685	9.56194	-1.46008	2.30351	0.0789237	2.29649e-05	-0.00415623	-1.01025	-0.233398	-0.184082	-0.319979	-0.473797	0.149339	-0.806739	9.71478	0.741752	5.5982	0.0223961	0.016112	-0.0167008	-0.984619	-0.40918	-0.129639	0.00327505	-0.397776	-0.0319073	-0.916922	7.54016	0.549918	7.13633	0.0348353	0.007678	-0.013627	-0.991455	-0.064209	-0.32959	0.0648874	-0.778816	0.0305305	-0.623139	9.19844	-1.36976	-2.09808	-0.00502732	-0.00559596	-0.0160849	-0.866943	0.192383	0.827148	-0.0775623	-0.932161	-0.353428	0.0122402	-0.657289	0.977475	-9.12701	0.0165837	0.0057183	-0.0210401	0.623047	-0.076416	1.12744	-0.178345	-0.788305	-0.0808135	-0.583298	8.62756	3.53698	-2.46487	0.0322742	0.0217058	0.00469109	-0.688232	-0.448975	0.73999	-0.112821	0.962928	0.243657	-0.0259499	-0.952237	-1.84805	-9.54234	0.00225191	0.00700224	-0.00640617	0.464111	0.145508	0.93042	
90	0.0856274	0.666898	0.10208	-0.73314	-9.81563	-0.455192	0.768062	-0.00739186	0.00153445	-0.0156886	1.0437	0.138916	-0.367188	0.0409635	-0.234033	-0.0170271	-0.971216	4.54737	0.336187	9.13514	-0.0880039	-0.0272123	-0.0156116	-0.685059	-0.09375	-0.597168	0.37107	-0.431318	-0.404782	-0.715837	9.25591	2.42541	3.06982	0.0138676	0.0148842	-0.00442325	-1.11816	0.0861816	-0.181885	0.372226	-0.578363	-0.27103	-0.673414	9.59889	-0.954829	1.7972	0.012743	0.0145954	-0.0178577	-0.989258	0.487793	0.112549	-0.498432	-0.413312	0.461008	-0.606804	9.4781	-1.51706	2.35085	-0.0138534	0.00696298	-0.0219487	-1.00806	-0.235596	-0.186523	-0.319981	-0.47371	0.149545	-0.806751	9.63956	0.80098	5.48993	-0.00253901	0.0131055	-0.00936946	-0.987061	-0.405029	-0.121094	0.00321493	-0.397689	-0.03201	-0.916956	7.50779	0.630634	7.07431	0.0122517	0.017179	-0.0188841	-0.989258	-0.064209	-0.331543	0.0648016	-0.778825	0.0307144	-0.623128	9.21801	-1.38373	-2.09631	-0.0079704	0.0215264	-0.0133226	-0.862549	0.192383	0.829346	-0.0773693	-0.932201	-0.35336	0.0123701	-0.666221	0.931429	-9.06988	0.017666	0.00257783	-0.0245196	0.623047	-0.0788574	1.13184	-0.178029	-0.7883	-0.0808806	-0.583392	8.58532	3.55172	-2.39953	0.00854251	0.00863966	0.00469232	-0.688477	-0.442383	0.730713	-0.112706	0.962927	0.243721	-0.025877	-0.937867	-1.85557	-9.53503	0.0033878	0.00620289	-0.00642264	0.464111	0.145508	0.93042	
91	0.0853482	0.666964	0.101925	-0.733134	-9.79075	-0.288643	0.928074	0.0038332	-0.0111568	0.00282934	1.0481	0.136719	-0.36499	0.0409678	-0.23426	-0.0169879	-0.971162	4.73572	0.168602	9.01382	-0.0634172	-0.0303495	-0.0160617	-0.687256	-0.09375	-0.592529	0.371576	-0.430878	-0.40516	-0.715626	9.18117	2.70613	3.01901	0.0336617	0.018185	0.000616139	-1.12256	0.0861816	-0.186523	0.372611	-0.577913	-0.27178	-0.673286	9.6668	-0.662426	1.86591	0.0392682	0.0049419	-0.00976886	-0.984863	0.488037	0.105957	-0.498064	-0.41368	0.460344	-0.607358	9.50525	-1.59868	2.28953	0.0702656	0.0176099	-0.00214122	-1.0083	-0.233398	-0.179688	-0.31988	-0.473799	0.14918	-0.806807	9.71144	0.518703	5.65565	0.0178118	0.0210123	-0.0214378	-0.987061	-0.405029	-0.121094	0.00322574	-0.398123	-0.0323687	-0.916755	7.61212	0.520866	6.82576	0.0670366	0.00986749	-0.0235487	-0.991455	-0.064209	-0.327393	0.0650177	-0.778519	0.0307483	-0.623487	9.21874	-1.38902	-2.10005	0.00903748	0.0288111	-0.0109541	-0.86499	0.196533	0.827148	-0.0775194	-0.93219	-0.353354	0.0123972	-0.661139	0.96704	-9.09968	0.00282932	0.00187634	-0.0197068	0.625	-0.0720215	1.13403	-0.178233	-0.788181	-0.080828	-0.583498	8.63428	3.56631	-2.48285	-0.0121021	0.026305	-0.00343419	-0.683838	-0.446777	0.733154	-0.112534	0.962961	0.243657	-0.0259626	-0.937855	-1.84645	-9.53511	-0.00152358	0.00125886	-0.00497857	0.461914	0.145264	0.926025	
92	0.0853021	0.666925	0.102089	-0.733153	-9.56773	-0.28707	0.847002	-0.00700771	0.00318266	-0.0120798	1.04395	0.132324	-0.371582	0.0411398	-0.234139	-0.0170964	-0.971182	4.72667	0.0689057	8.82472	-0.0258912	0.00376864	-0.0104742	-0.67627	-0.0981445	-0.594727	0.370907	-0.430979	-0.404715	-0.716164	9.18136	2.44347	2.89369	-0.00557547	0.00763258	-0.0224376	-1.12256	0.0864258	-0.188721	0.372448	-0.577736	-0.271594	-0.673603	9.62186	-0.644241	1.80315	-0.00112021	0.0199942	-0.00648677	-0.987061	0.488037	0.105957	-0.49741	-0.414187	0.45972	-0.608021	9.54322	-1.24776	2.34128	0.0441208	0.00237164	-0.0153751	-1.01245	-0.233154	-0.190918	-0.319738	-0.473858	0.148357	-0.80698	9.63557	1.03264	5.50627	0.0113028	0.0178875	-0.0191321	-0.989014	-0.406982	-0.123291	0.00303173	-0.397659	-0.0325239	-0.916952	7.54504	0.564261	7.10934	0.00306321	0.0217775	-0.027457	-0.989258	-0.064209	-0.327393	0.0651202	-0.7785	0.0308216	-0.623496	9.16672	-1.35906	-2.07392	0.00337625	0.0124906	-0.0121	-0.864746	0.19458	0.827148	-0.0776081	-0.932242	-0.353198	0.0123903	-0.684457	0.955717	-9.10979	0.00916882	0.00500186	-0.0211628	0.629883	-0.0786133	1.13403	-0.178694	-0.787917	-0.0804974	-0.583759	8.57411	3.55458	-2.44907	-0.00265288	0.0169482	0.00546644	-0.686279	-0.44458	0.733154	-0.112402	0.962979	0.243636	-0.0260622	-0.947274	-1.83081	-9.50775	-0.00312737	0.00435227	-0.00387543	0.45752	0.140869	0.928223	
93	0.0853162	0.667674	0.102362	-0.732431	-9.65398	-0.288077	0.84267	-0.00802758	0.0497235	0.00522773	1.05713	0.132568	-0.366943	0.0413926	-0.233902	-0.0170554	-0.971229	4.72377	0.258807	8.95739	-0.0262671	0.0231996	-0.0085997	-0.687256	-0.09375	-0.594971	0.371194	-0.430072	-0.405662	-0.716025	9.26629	2.73067	3.09681	0.0634658	0.0216185	-0.0176888	-1.11816	0.0839844	-0.184082	0.372874	-0.577005	-0.272113	-0.673784	9.6601	-0.700361	1.79242	0.040467	0.025703	-0.00826199	-0.984863	0.490234	0.101562	-0.497537	-0.414178	0.45942	-0.60815	9.42572	-1.49032	2.36251	0.000503649	0.0242841	-0.0186092	-1.01074	-0.224609	-0.179688	-0.319714	-0.473701	0.148753	-0.807008	9.56412	0.817232	5.59891	-0.0356301	0.0123271	-0.000679259	-0.985107	-0.398438	-0.125488	0.00239353	-0.397881	-0.0317259	-0.916885	7.56078	0.612967	7.01784	-0.0202671	0.00851276	-0.0237502	-0.989014	-0.0686035	-0.327148	0.0649757	-0.778532	0.0308816	-0.623468	9.21424	-1.41313	-2.06185	0.00202325	0.00931494	-0.0211326	-0.866699	0.190186	0.824707	-0.0776615	-0.932169	-0.35338	0.0123391	-0.669074	0.954801	-9.10779	0.00138288	0.00509142	-0.0221868	0.630127	-0.0810547	1.13184	-0.178313	-0.788177	-0.0805863	-0.583513	8.62163	3.54663	-2.48834	0.0185598	-0.00700598	0.0061937	-0.688477	-0.44458	0.730713	-0.112277	0.962976	0.243718	-0.025941	-0.920094	-1.84372	-9.51945	-0.00685139	0.0111499	-0.00833207	0.464355	0.140869	0.930664	
94	0.0855025	0.668816	0.102451	-0.731353	-9.97792	-0.307338	0.873962	-0.00934383	0.0579069	0.000395984	1.05078	0.130127	-0.362793	0.041585	-0.233758	-0.0166294	-0.971263	4.63743	0.234217	8.94835	-0.0169017	0.0265932	-0.00820116	-0.683105	-0.0915527	-0.597412	0.371077	-0.430087	-0.405204	-0.716335	9.21276	2.62519	2.99905	-0.0234767	0.0181349	-0.00291021	-1.12036	0.0927734	-0.188965	0.372996	-0.576815	-0.272139	-0.673869	9.67481	-0.532442	1.88942	0.00840216	0.0128915	-0.00111639	-0.991455	0.488037	0.105957	-0.497127	-0.414488	0.459028	-0.608571	9.51846	-1.52779	2.36881	0.0289191	-0.00175165	-0.00105221	-1.01685	-0.233398	-0.190918	-0.319479	-0.473716	0.14843	-0.807152	9.71057	0.642873	5.60118	0.0211122	0.0182023	-0.0157755	-0.987061	-0.402832	-0.123291	0.00184049	-0.398265	-0.0304537	-0.916763	7.50504	0.589663	7.11494	-0.0259473	0.00569723	-0.0123188	-0.993408	-0.0686035	-0.322998	0.0650101	-0.778689	0.030688	-0.623277	9.21449	-1.34721	-2.10896	-0.00152934	-0.000371033	-0.0225469	-0.867188	0.196777	0.822266	-0.0781784	-0.932181	-0.353241	0.0121277	-0.678699	0.975766	-9.09445	-0.00798743	0.0079866	-0.0211417	0.620605	-0.0788574	1.12524	-0.178438	-0.788027	-0.0806144	-0.583674	8.60193	3.62569	-2.35123	-0.0388935	0.0262196	-0.00182291	-0.688477	-0.44458	0.737549	-0.111973	0.962994	0.243807	-0.0257636	-0.931144	-1.83486	-9.54734	-0.0109956	0.00834544	-0.00713685	0.459717	0.143066	0.926025	
95	0.0854436	0.668806	0.103418	-0.731233	-10.0489	-0.376124	0.880034	-0.0283231	-0.0196462	-0.0300131	1.0459	0.136719	-0.362793	0.0417821	-0.233908	-0.0166914	-0.971217	4.62145	0.235805	9.02229	-0.00927056	0.0092588	-0.0125325	-0.682861	-0.0959473	-0.597168	0.371042	-0.429869	-0.40518	-0.716498	9.18538	2.69236	2.89451	0.00121324	0.0228237	-0.0157154	-1.12036	0.0927734	-0.191162	0.373011	-0.576476	-0.271861	-0.674263	9.62685	-0.564094	1.70017	-0.01411	0.0267687	-8.53967e-05	-0.984863	0.488037	0.108154	-0.496772	-0.414661	0.458836	-0.608888	9.51216	-1.30088	2.39665	0.00905786	0.00954531	-0.0114302	-1.0083	-0.233398	-0.177246	-0.319242	-0.473781	0.148368	-0.80722	9.58061	1.04377	5.62071	0.0162842	0.012525	-0.00385768	-0.99585	-0.398438	-0.125488	0.00157601	-0.398621	-0.029919	-0.916626	7.51772	0.652292	7.08356	-0.0177583	-0.00181259	-0.0179088	-0.989014	-0.0664062	-0.327393	0.0648517	-0.778625	0.030771	-0.62337	9.21563	-1.38242	-2.01262	-0.00200587	0.0248498	-0.0174882	-0.869385	0.19873	0.822266	-0.0783463	-0.93218	-0.353213	0.0119906	-0.681483	0.982685	-9.12588	0.00668568	0.00824638	-0.0202083	0.627686	-0.076416	1.13403	-0.178896	-0.787891	-0.0802857	-0.583762	8.59986	3.59734	-2.52959	-0.00249878	0.0138483	0.00438483	-0.69043	-0.448975	0.744629	-0.111786	0.963005	0.243849	-0.0257548	-0.954695	-1.81084	-9.53443	0.00132951	0.00831009	-0.00601613	0.459717	0.143066	0.935059	
96	0.0857343	0.668267	0.103314	-0.731707	-9.74526	-0.376192	0.723447	0.00180603	-0.0309591	0.0235276	1.05054	0.134521	-0.36499	0.041792	-0.233867	-0.0165243	-0.97123	4.66095	0.326932	9.09485	-0.0237002	0.0206297	-0.0150399	-0.680908	-0.0871582	-0.597412	0.370955	-0.429666	-0.404935	-0.716804	9.23087	2.63614	3.02913	-0.00926129	0.0158244	-0.00743773	-1.12256	0.0864258	-0.195557	0.373133	-0.57635	-0.271658	-0.674384	9.73343	-0.63091	1.88947	0.0019024	0.0173138	0.00633172	-0.982666	0.492432	0.101562	-0.496783	-0.4146	0.458765	-0.608973	9.48915	-1.49058	2.39219	0.0025496	0.0164775	-0.0121808	-1.01465	-0.235596	-0.188721	-0.319361	-0.473646	0.149014	-0.807132	9.68029	0.667075	5.55632	-0.0233313	0.00957162	-0.00794676	-0.985107	-0.400635	-0.125488	0.00106531	-0.399266	-0.0286831	-0.916386	7.53427	0.596358	7.09421	-0.0291406	-0.0183818	-0.0126296	-0.984863	-0.064209	-0.325195	0.0651243	-0.778618	0.0306106	-0.623359	9.19401	-1.42013	-2.08222	0.0295458	0.0126196	-0.0144578	-0.873535	0.19458	0.824707	-0.0782105	-0.932229	-0.353113	0.0120013	-0.67637	0.955552	-9.1344	0.0102025	0.00739459	-0.0194307	0.620605	-0.0788574	1.12744	-0.178524	-0.787923	-0.0804671	-0.583808	8.58103	3.53904	-2.47898	0.0356893	0.0167952	0.00894719	-0.686035	-0.451172	0.737793	-0.112229	0.962922	0.243971	-0.0257709	-0.939725	-1.83235	-9.54367	0.0199625	0.0074825	-0.00853646	0.466797	0.136475	0.930664	
97	0.0857108	0.668239	0.102818	-0.731805	-9.71996	-0.333067	0.736877	0.0184213	0.00332026	-0.0013637	1.0481	0.138916	-0.362793	0.0417398	-0.234058	-0.0160264	-0.971194	4.62013	0.176972	9.01026	-0.028028	0.00608419	-0.0176815	-0.68335	-0.0849609	-0.597656	0.37107	-0.429599	-0.404464	-0.71705	9.36992	2.57954	3.05519	-0.012353	0.0201265	0.00427469	-1.12695	0.0908203	-0.191162	0.37364	-0.576095	-0.272137	-0.674129	9.63455	-0.692359	1.73657	0.0496344	0.00297085	0.00248051	-0.991455	0.490234	0.101562	-0.496684	-0.414707	0.458753	-0.60899	9.53357	-1.55513	2.33174	-0.00019354	-0.00409164	-0.019901	-1.0083	-0.231201	-0.184082	-0.319237	-0.473721	0.14888	-0.807162	9.70235	0.690066	5.5657	0.0170458	0.0121868	-0.0121792	-0.985107	-0.400635	-0.129883	0.000786173	-0.400195	-0.0277417	-0.916009	7.554	0.496396	7.04075	-0.0291706	-0.0328541	-0.00836374	-0.993408	-0.0686035	-0.322998	0.0656032	-0.778619	0.0304584	-0.623315	9.20664	-1.32298	-2.12895	0.00429788	0.0155639	-0.00917049	-0.86499	0.196777	0.822266	-0.0781432	-0.932243	-0.353091	0.012018	-0.677121	0.9773	-9.11424	0.0149285	0.00599077	-0.0205644	0.625244	-0.076416	1.12964	-0.177788	-0.788101	-0.0808885	-0.583735	8.61432	3.60188	-2.44784	0.0310839	0.00668504	0.00454736	-0.686035	-0.448975	0.737793	-0.112361	0.962907	0.243957	-0.0258853	-0.948903	-1.85418	-9.5496	0.0188839	0.00430543	-0.00598963	0.461914	0.140869	0.928223	
98	0.0854629	0.668326	0.103029	-0.731725	-9.81402	-0.224149	0.821531	0.0020035	0.0101031	-0.0248537	1.05029	0.136719	-0.362793	0.0420287	-0.234305	-0.0160393	-0.971122	4.64537	0.138945	9.01447	-0.00504198	0.00398876	-0.00678828	-0.683105	-0.0915527	-0.594971	0.371478	-0.429503	-0.404357	-0.716956	9.1104	2.71248	3.06659	0.001561	0.0167831	0.0141377	-1.12256	0.0905762	-0.186523	0.373813	-0.576069	-0.27219	-0.674034	9.55738	-0.577157	1.84849	0.0170218	0.00443532	0.00921749	-0.984863	0.492432	0.10376	-0.496658	-0.415068	0.458492	-0.608962	9.49625	-1.50682	2.38794	0.0132373	-0.0011161	-0.018331	-1.01245	-0.233398	-0.184082	-0.319046	-0.474042	0.148596	-0.807102	9.6018	0.771352	5.5265	0.0295336	0.00121102	-0.0172175	-0.982666	-0.406982	-0.125244	0.000642387	-0.400469	-0.0272726	-0.915904	7.57842	0.491002	7.14896	-0.0205302	-0.0098704	-0.00972245	-0.991455	-0.0620117	-0.323242	0.0654526	-0.778622	0.030762	-0.623312	9.1965	-1.42876	-1.9973	-0.0105542	0.00744382	-0.015986	-0.873291	0.192383	0.824707	-0.0778361	-0.932306	-0.352989	0.0120852	-0.670243	0.956672	-9.0971	0.0221964	0.00701652	-0.0198714	0.625244	-0.076416	1.13843	-0.178251	-0.788118	-0.0804684	-0.583628	8.64205	3.52123	-2.51474	-0.0220267	-0.00223036	0.00294385	-0.683838	-0.446777	0.737793	-0.112262	0.962927	0.243917	-0.0259573	-0.929045	-1.84084	-9.55165	0.00134353	0.00852845	-0.00333809	0.461914	0.145264	0.93042	
