40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.55179	0.00957741	-0.833928	-0.00023148	-8.56731	-0.103381	-3.43196	-0.00727858	-0.00261134	-0.000907656	0.80957	-0.148438	0.785156	-0.393066	0.0431938	-0.91486	-0.0816394	-6.75987	1.33587	-6.77139	-0.0104552	0.0329649	-0.0178722	0.564453	-0.355957	1.05298	0.0673999	-0.0149423	-0.995979	-0.0570993	1.24709	1.07151	-8.65646	-0.0278698	0.00696926	0.00849901	-0.512695	-0.155273	0.96167	-0.00669547	0.231604	-0.884781	0.404323	1.68412	-7.04148	-6.65194	-0.0156204	0.00711494	0.00620889	-0.509766	0.689453	0.681885	0.0795399	0.213228	-0.973724	0.00829538	1.5874	0.255385	-9.74385	0.0282929	0.0044632	-0.0120656	-0.541992	-0.25	0.946777	-0.114087	-0.146078	-0.592666	-0.783832	0.992875	9.82556	2.5423	-0.037843	0.0106449	-0.0017754	-0.557861	-1.02539	0.113281	-0.226265	0.0477761	-0.97268	0.0203725	-3.73937	-0.350452	-8.36414	0.0125702	-0.016018	-0.0156934	0.0693359	-0.0239258	1.07983	0.836498	-0.0876768	-0.510108	-0.179924	9.20957	0.347323	4.9399	0.00775166	0.0314129	-0.0214214	-0.841309	0.0373535	-0.70752	-0.0408941	-0.0336796	-0.988126	-0.144221	-0.638472	2.58488	-8.82546	-0.000364247	0.00313059	-0.0171598	-0.302002	-0.27417	1.04785	0.827397	0.146929	-0.523861	0.139268	9.09313	0.981771	4.21009	0.0175098	0.0189362	-0.00514629	-0.783691	-0.314941	-0.690918	0.103683	-0.0276285	0.990816	0.0822767	-1.92345	1.38999	-9.43665	0.00312103	0.00576522	-0.00758944	-0.263428	-0.185303	1.12402	
149	-0.551775	0.00949164	-0.833939	-0.000180118	-8.63872	-0.0863087	-3.45494	0.00664154	0.000913138	0.00190347	0.807373	-0.14624	0.789551	-0.393151	0.0432899	-0.91481	-0.0817347	-6.90397	1.49507	-6.72869	-0.0185988	0.00586146	-0.0251285	0.564453	-0.35791	1.06006	0.0673756	-0.0149003	-0.995981	-0.0570933	1.17572	0.881903	-8.81248	0.0307561	0.00325874	-0.00819389	-0.51709	-0.155273	0.966064	-0.00658032	0.231742	-0.88486	0.404073	1.69989	-7.07744	-6.6822	-0.00659088	0.00707975	-0.00728822	-0.505127	0.685059	0.686279	0.0795758	0.212987	-0.973784	0.0070035	1.55992	0.193083	-9.61474	-0.0694433	-0.00325335	-0.00730001	-0.535156	-0.256592	0.951416	-0.114005	-0.1461	-0.592274	-0.784136	0.933556	9.63364	2.48712	-0.0341363	0.0175051	-0.00104828	-0.566406	-1.02979	0.119873	-0.225979	0.0478814	-0.972745	0.020181	-3.78831	-0.446715	-8.22707	0.0108351	0.0264324	-0.0184669	0.0717773	-0.0283203	1.08228	0.836575	-0.0875446	-0.510023	-0.179874	9.24605	0.289605	4.893	0.0140066	0.024115	-0.0184687	-0.851807	0.0285645	-0.707275	-0.0409073	-0.0336748	-0.988111	-0.144321	-0.636956	2.59491	-8.80398	-9.81293e-05	0.00455348	-0.0193667	-0.304688	-0.265137	1.05005	0.827409	0.147046	-0.523815	0.139248	9.16608	1.01182	4.17007	0.00867394	0.0117415	-0.00458075	-0.788086	-0.314941	-0.690918	0.10385	-0.0275897	0.990791	0.082384	-1.91578	1.40998	-9.44044	-0.00594096	-0.00819086	-0.00206445	-0.263428	-0.185303	1.12183	
150	-0.552053	0.00980957	-0.833751	-0.000449934	-8.58723	-0.0025764	-3.46875	-0.0161038	-0.0141167	-0.00530476	0.80957	-0.14624	0.787354	-0.393088	0.0431359	-0.914812	-0.0820948	-6.55258	1.29396	-6.66471	-0.0151179	0.025714	-0.00870451	0.562256	-0.355713	1.06006	0.0673768	-0.0148844	-0.996073	-0.055471	1.2538	1.00383	-8.70938	0.0824622	0.00121533	-0.00110115	-0.519287	-0.150879	0.963867	-0.0065742	0.231815	-0.884679	0.404428	1.69096	-7.00833	-6.588	0.0338741	0.0105134	-0.00918662	-0.505127	0.687256	0.681885	0.0796593	0.21294	-0.97379	0.00665292	1.48659	0.314779	-9.70623	-0.000456783	0.00265358	-0.0184132	-0.546387	-0.25	0.946777	-0.113776	-0.146353	-0.591815	-0.784468	0.980339	10.0252	2.71423	-0.0368283	0.00773072	0.0084649	-0.564209	-1.02759	0.113525	-0.226199	0.0477515	-0.972698	0.0203276	-3.78416	-0.442646	-8.23714	0.0338385	-0.00664757	-0.0084995	0.0673828	-0.0283203	1.08228	0.836527	-0.0873063	-0.510212	-0.17968	9.32054	0.374867	4.906	0.014716	0.00359469	-0.0187228	-0.8479	0.0373535	-0.705078	-0.0408254	-0.0337115	-0.988065	-0.144652	-0.654691	2.59459	-8.81913	-0.00762526	0.0123581	-0.0158605	-0.30249	-0.267334	1.05225	0.827278	0.147017	-0.524044	0.139196	9.26755	1.00162	4.09363	-0.00582808	0.000588685	0.00234347	-0.78125	-0.316895	-0.688477	0.103957	-0.0275449	0.990758	0.0826577	-1.93588	1.41981	-9.45298	0.000775843	0.00180056	-0.00546207	-0.265625	-0.185303	1.11963	
151	-0.552215	0.0101115	-0.833641	-0.000362145	-8.58509	-0.126166	-3.40604	0.012927	-0.00146831	-0.00975025	0.809814	-0.150635	0.782959	-0.393214	0.0432036	-0.914758	-0.0820596	-6.70575	1.54005	-6.6748	-0.0119322	0.0025641	-0.0246603	0.56665	-0.353516	1.06226	0.0673259	-0.0148742	-0.996124	-0.0546252	1.23649	0.915916	-8.56791	0.0153236	-0.00631961	0.00296876	-0.51709	-0.153076	0.963867	-0.00640712	0.231674	-0.884528	0.404841	1.72397	-7.05626	-6.57304	0.0168149	0.0148268	0.000563489	-0.505127	0.685059	0.681885	0.0797122	0.212519	-0.973885	0.00544589	1.60399	-0.0613349	-9.41699	-0.0418223	0.00242956	0.00729047	-0.541748	-0.254395	0.951416	-0.113592	-0.146397	-0.590895	-0.78518	0.931051	9.58293	2.46174	-0.0239065	0.0211682	-0.00681272	-0.562012	-1.02979	0.111328	-0.226328	0.0473124	-0.972677	0.0208864	-3.74458	-0.319964	-8.13092	0.0506725	0.00546776	0.000444258	0.0698242	-0.0327148	1.08447	0.836621	-0.0869695	-0.510199	-0.179441	9.17815	0.374559	4.96443	0.0171638	0.0236743	-0.0131996	-0.8479	0.0373535	-0.705078	-0.0407479	-0.0337424	-0.98804	-0.144841	-0.639582	2.59772	-8.81634	-0.00781186	0.0118063	-0.0160507	-0.30249	-0.267334	1.03662	0.827276	0.14717	-0.523974	0.139307	9.12882	1.00551	4.21017	0.0072433	0.00929849	0.00319553	-0.794922	-0.310547	-0.686279	0.103916	-0.0275991	0.990785	0.082369	-1.9157	1.40341	-9.41973	0.00766246	0.00796169	-0.00637634	-0.263428	-0.1875	1.12402	
152	-0.552354	0.0103467	-0.833545	-0.000198976	-8.62612	-0.0378426	-3.44602	-0.0120255	-0.0100653	-0.017006	0.807617	-0.150635	0.785156	-0.393282	0.0431223	-0.914738	-0.0820058	-6.60546	1.23297	-6.7535	0.00707768	0.0170315	-0.0181809	0.568848	-0.355713	1.0625	0.067217	-0.0152358	-0.996109	-0.0549158	1.21122	0.865993	-8.81643	-0.0159438	-0.000332049	0.0131027	-0.514893	-0.153076	0.966064	-0.00652902	0.231657	-0.88444	0.405041	1.795	-6.78912	-6.45957	0.0220958	0.00137047	0.00319452	-0.505127	0.682861	0.681885	0.0795589	0.212446	-0.973909	0.00615848	1.57613	0.355875	-9.65394	0.0183601	0.00549411	-0.0133087	-0.537354	-0.256592	0.946777	-0.114067	-0.146429	-0.591047	-0.784991	1.0664	9.73986	2.73318	0.0205226	-0.0043823	-0.0330492	-0.562256	-1.02539	0.115479	-0.227259	0.0463936	-0.972499	0.021131	-3.76311	-0.423354	-8.22221	0.0316391	-0.037637	0.0187635	0.0717773	-0.0305176	1.08228	0.836421	-0.0874999	-0.510293	-0.179847	9.20829	0.395398	4.93514	-0.0153566	0.00273473	-0.023375	-0.850098	0.0373535	-0.709717	-0.0406932	-0.0334863	-0.988047	-0.144867	-0.62816	2.59313	-8.81298	0.00243746	0.0062466	-0.019603	-0.304443	-0.271973	1.05005	0.827202	0.146906	-0.524195	0.139192	9.21205	1.07201	4.14428	-0.0310369	0.00461584	0.00608581	-0.790527	-0.310547	-0.686279	0.103832	-0.0274612	0.990756	0.0828741	-1.91317	1.44254	-9.44788	-0.0115599	0.00882365	0.00314968	-0.265625	-0.1875	1.12183	
153	-0.552425	0.0103555	-0.833498	0.000234536	-8.56699	-0.129823	-3.40237	0.0280677	-0.000879058	-0.00758113	0.811768	-0.14624	0.782959	-0.393504	0.0429759	-0.914711	-0.0813111	-6.80056	1.42976	-6.68338	0.0149745	-0.00208807	-0.0261628	0.564453	-0.353516	1.06226	0.0671708	-0.0154614	-0.996135	-0.0544407	1.15395	1.14954	-8.64103	0.0237246	0.00169751	0.00724264	-0.512939	-0.148682	0.961426	-0.00633714	0.231491	-0.884343	0.40535	1.67908	-7.0908	-6.55463	0.00820056	0.0101242	0.00116196	-0.507568	0.687256	0.681885	0.0794543	0.212411	-0.973917	0.00741169	1.50604	0.315229	-9.61171	0.0474072	0.0114161	-0.0104121	-0.541992	-0.25	0.948975	-0.114225	-0.146304	-0.591323	-0.784784	0.936877	9.76882	2.53283	0.00730889	0.0158592	-0.0224506	-0.566406	-1.02759	0.115479	-0.228121	0.0455849	-0.972326	0.0215465	-3.85866	-0.467643	-8.42603	0.0481391	-0.0049175	0.00336805	0.0693359	-0.0217285	1.08203	0.836273	-0.0875186	-0.510585	-0.179696	9.36862	0.379623	4.81492	0.0131731	0.00376996	-0.0124952	-0.843506	0.0351562	-0.702637	-0.0408071	-0.0330043	-0.988059	-0.144862	-0.64399	2.59769	-8.79842	0.0020639	0.00067275	-0.0198429	-0.304443	-0.271973	1.04785	0.82717	0.147009	-0.524139	0.139485	9.25937	0.933245	4.13539	0.0251348	0.0112662	0.00782297	-0.785889	-0.314941	-0.688477	0.103862	-0.0275442	0.99079	0.0824006	-1.94184	1.40392	-9.43171	0.0184515	0.00581051	-0.0136349	-0.265625	-0.185303	1.12402	
154	-0.552369	0.010389	-0.833535	0.000483391	-8.61004	-0.00914968	-3.42095	-0.00752655	0.00177419	-0.0145582	0.80957	-0.148438	0.785156	-0.393559	0.0428971	-0.914731	-0.0808572	-6.68491	1.28624	-6.74478	0.0149335	0.0127357	-0.0285095	0.557861	-0.351562	1.05762	0.0669553	-0.0156477	-0.996099	-0.0553037	1.26905	0.962887	-8.71451	-0.0124635	-0.00410807	-0.00327641	-0.512695	-0.150879	0.963867	-0.00652796	0.23149	-0.884259	0.405532	1.74215	-6.96158	-6.51872	0.000304972	0.00285673	0.00543268	-0.507568	0.687256	0.679688	0.0794083	0.212545	-0.973894	0.00710472	1.52207	0.0494495	-9.65288	-0.00946334	0.00152871	-0.0214347	-0.537354	-0.254395	0.948975	-0.114464	-0.146237	-0.591478	-0.784644	0.955578	9.72208	2.63526	0.0146472	0.0101242	-0.0271909	-0.563965	-1.03198	0.11792	-0.228726	0.0451789	-0.972189	0.0222024	-3.84651	-0.361821	-8.33712	0.0472899	-0.0130386	-0.00925124	0.0717773	-0.026123	1.08838	0.836329	-0.0874788	-0.510562	-0.179523	9.2854	0.355632	4.88929	0.00420896	0.0109092	-0.0134355	-0.847656	0.032959	-0.702637	-0.0407803	-0.033113	-0.988075	-0.144735	-0.641216	2.59664	-8.82581	0.0164199	0.00724484	-0.0182699	-0.300049	-0.269531	1.04785	0.827158	0.146849	-0.524183	0.139564	9.2034	1.07414	4.12803	-0.00680134	0.0103753	0.00962873	-0.783936	-0.310547	-0.688721	0.103616	-0.0276171	0.990813	0.0824012	-1.91193	1.40259	-9.41777	-2.98222e-05	0.018409	-0.00525159	-0.263184	-0.189697	1.12183	
155	-0.552362	0.0104116	-0.833539	0.000677622	-8.57075	-0.147206	-3.44504	0.0150304	-0.00207626	-0.000366439	0.811768	-0.14624	0.785156	-0.393722	0.042932	-0.914695	-0.0804572	-6.73396	1.28495	-6.70854	0.0200375	0.0011968	-0.0363612	0.56665	-0.355713	1.0647	0.0670107	-0.0157625	-0.996081	-0.0555235	1.25866	1.03319	-8.70892	-0.015321	0.00866243	0.00369656	-0.51709	-0.153076	0.961426	-0.0065726	0.23131	-0.884204	0.405754	1.71082	-7.11047	-6.47664	0.0230639	0.0034406	0.00425176	-0.51001	0.693848	0.683838	0.0793644	0.212553	-0.973891	0.0077148	1.69224	0.0743882	-9.60571	0.0476748	0.0138502	-0.010618	-0.546143	-0.254395	0.946777	-0.114509	-0.146099	-0.591734	-0.784471	0.966678	9.88409	2.57928	-0.00637702	0.010533	-0.0187798	-0.562012	-1.03198	0.115723	-0.229061	0.0451096	-0.972103	0.0226473	-3.83107	-0.415571	-8.17612	0.0382502	-0.00216568	-0.018947	0.078125	-0.0239258	1.08643	0.836204	-0.0880043	-0.510716	-0.179409	9.24301	0.350255	4.90471	-0.00809848	0.00204723	-0.00151269	-0.847656	0.0351562	-0.702637	-0.0407555	-0.0331595	-0.988088	-0.14464	-0.644852	2.59081	-8.80347	0.0151273	0.00711172	-0.0168584	-0.297852	-0.265137	1.04565	0.827243	0.146569	-0.524055	0.13983	9.15458	0.871826	4.17977	0.00982631	0.0201682	0.0153664	-0.790283	-0.314941	-0.690918	0.103383	-0.0276388	0.990859	0.0821379	-1.92048	1.41508	-9.43962	0.0137141	0.00962392	-0.00702724	-0.265625	-0.1875	1.12183	
156	-0.552412	0.0106767	-0.833503	0.000340861	-8.56808	-0.0178076	-3.38896	-0.0301383	0.000175251	-0.00557796	0.811768	-0.14624	0.785156	-0.393707	0.0429744	-0.914743	-0.079962	-6.68052	1.29618	-6.73891	0.00778742	0.0170471	-0.0284758	0.56665	-0.355713	1.0625	0.0668473	-0.0158741	-0.99607	-0.0558954	1.2461	0.909363	-8.60961	-0.00661793	0.00357719	-0.00342394	-0.514893	-0.157471	0.966309	-0.00665514	0.231327	-0.884221	0.405705	1.69496	-6.93674	-6.54201	5.86667e-05	-0.00181743	0.00124396	-0.50293	0.687256	0.686279	0.0791348	0.212541	-0.97391	0.00794925	1.53478	0.242608	-9.60133	-0.0134583	-0.00822895	-0.0171295	-0.541992	-0.25	0.951416	-0.114655	-0.146003	-0.591684	-0.784505	1.03311	9.62384	2.57731	0.0103105	0.0176133	-0.0239588	-0.564453	-1.02539	0.115479	-0.229446	0.0451032	-0.972003	0.0230447	-3.75065	-0.538755	-8.33516	0.035676	0.0107886	-0.0200155	0.0756836	-0.0217285	1.08618	0.836272	-0.0883179	-0.510594	-0.179285	9.31486	0.37228	4.82219	-0.00102566	0.019186	-0.00705694	-0.843506	0.0373535	-0.702881	-0.0407599	-0.0329481	-0.988145	-0.144298	-0.632168	2.5971	-8.78766	0.0169572	0.00372113	-0.019281	-0.299805	-0.271973	1.05249	0.827315	0.146582	-0.5239	0.13997	9.18106	0.957311	4.12807	0.00907715	0.025	0.00840987	-0.78833	-0.312744	-0.695312	0.10341	-0.0276631	0.990864	0.0820395	-1.91915	1.41192	-9.44036	0.0100269	0.00379924	-0.00776122	-0.270264	-0.185303	1.12646	
157	-0.552295	0.0109538	-0.833577	7.07896e-05	-8.57876	-0.133291	-3.40722	-0.0306469	0.0101913	-0.00778851	0.811768	-0.148438	0.787354	-0.393583	0.0433152	-0.914829	-0.0793929	-6.8212	1.36414	-6.78124	-0.000426046	0.0218733	-0.03871	0.564453	-0.35376	1.05762	0.0668007	-0.0157119	-0.996064	-0.0560934	1.15453	0.956641	-8.84104	-0.00568348	0.000809846	-0.00974256	-0.510498	-0.153076	0.961426	-0.00678596	0.231435	-0.883997	0.40613	1.63559	-7.15359	-6.61805	0.0214299	0.00075661	-0.00397043	-0.507568	0.687256	0.679688	0.0792064	0.212814	-0.973838	0.00875386	1.51657	-0.0193842	-9.73515	0.0670321	0.0248453	-0.0125057	-0.539551	-0.252197	0.951416	-0.114444	-0.145896	-0.59183	-0.784445	0.895409	9.92139	2.5456	0.0166006	0.0312351	-0.00979858	-0.555664	-1.02759	0.119873	-0.229907	0.0451659	-0.971886	0.0232487	-3.89875	-0.45711	-8.22955	0.0358969	-0.027199	-0.0242526	0.0778809	-0.0217285	1.08203	0.836368	-0.0884759	-0.510457	-0.179151	9.34675	0.330945	4.88422	-0.00258127	0.0240583	-0.000131042	-0.850342	0.0415039	-0.709717	-0.0406959	-0.0327244	-0.988199	-0.144002	-0.64618	2.5887	-8.81065	0.0154338	0.00650698	-0.0191381	-0.304688	-0.267334	1.05005	0.827515	0.146405	-0.523543	0.140311	9.20998	0.971968	4.18838	0.00297624	0.0238623	0.012864	-0.78833	-0.310547	-0.690918	0.103311	-0.027783	0.990916	0.0814882	-1.91278	1.39818	-9.42956	0.0224463	0.00777453	-0.00926085	-0.263428	-0.185303	1.12402	
158	-0.552092	0.0114409	-0.833705	-0.00050174	-8.64483	-0.176756	-3.52052	-0.00285522	-0.00146377	0.00271435	0.807617	-0.150635	0.785156	-0.393652	0.0437316	-0.914805	-0.0791031	-6.59255	1.40536	-6.71429	-0.00393044	0.0158367	-0.0440329	0.564209	-0.351562	1.06006	0.066731	-0.0155489	-0.996088	-0.0557945	1.26555	1.10366	-8.53839	0.0033683	0.00695198	-0.00651376	-0.514893	-0.150879	0.9729	-0.0071477	0.231595	-0.883915	0.40621	1.69168	-7.0748	-6.60208	0.00836346	0.00130498	0.00651057	-0.505371	0.689453	0.679688	0.0792916	0.212329	-0.973935	0.00890677	1.60673	0.20607	-9.56926	-0.0481903	0.0105504	0.0130881	-0.544189	-0.247803	0.946777	-0.11428	-0.145766	-0.591072	-0.785064	0.998002	9.60393	2.55281	-0.041383	0.0183146	-0.00819635	-0.559814	-1.02979	0.117676	-0.230706	0.0452325	-0.971683	0.0236916	-3.9294	-0.456388	-8.14252	0.0353853	-0.0242039	-0.0130073	0.0800781	-0.0239258	1.07983	0.836434	-0.0884516	-0.510521	-0.178669	9.26896	0.35994	4.84768	0.0113934	0.00788122	-0.00168685	-0.8479	0.0393066	-0.705078	-0.0405022	-0.032815	-0.988274	-0.143518	-0.644125	2.58607	-8.7811	0.0373359	0.0132906	-0.0169388	-0.304443	-0.271973	1.04565	0.827522	0.14641	-0.523454	0.140596	9.18737	0.994147	4.12982	0.000758394	0.0174188	0.00954643	-0.786133	-0.312744	-0.690918	0.103157	-0.0279068	0.990945	0.0812927	-1.89689	1.38891	-9.41789	0.00435932	0.00889132	-0.00866965	-0.263428	-0.183105	1.12402	
159	-0.552252	0.0114526	-0.833599	-0.000486314	-8.62515	0.00517973	-3.49533	0.000334359	-0.0163275	-0.0033721	0.810059	-0.155029	0.785156	-0.393286	0.0442304	-0.91495	-0.0789681	-6.68436	1.34476	-6.74772	-0.0110607	0.0329611	-0.0395126	0.568604	-0.351562	1.05762	0.0665257	-0.0154794	-0.996097	-0.0559093	1.23305	1.06086	-8.68544	-0.00655388	-0.0115288	-0.0108071	-0.519287	-0.150879	0.968262	-0.0071477	0.231595	-0.883915	0.40621	1.69168	-7.0748	-6.60208	0.00836346	0.00130498	0.00651057	-0.505371	0.689453	0.679688	0.0795514	0.211275	-0.974135	0.0097279	1.46632	0.292114	-9.81848	0.066392	0.0176044	0.0289725	-0.544434	-0.243408	0.948975	-0.113514	-0.145201	-0.590805	-0.785481	0.90807	10.1596	2.65899	-0.0444944	0.0392956	0.00782872	-0.559814	-1.03198	0.111328	-0.230706	0.0452325	-0.971683	0.0236916	-3.9294	-0.456388	-8.14252	0.0353853	-0.0242039	-0.0130073	0.0800781	-0.0239258	1.07983	0.836263	-0.0889062	-0.510806	-0.178432	9.17522	0.287282	4.92363	-0.0216032	-0.0094846	-0.00394425	-0.848145	0.0437012	-0.700439	-0.0404198	-0.0328921	-0.988363	-0.142909	-0.621053	2.56959	-8.8229	0.0251742	0.00555091	-0.0209001	-0.307373	-0.260498	1.05005	0.827676	0.146334	-0.52317	0.140827	9.15339	0.916435	4.1793	0.00110358	0.0231363	0.00687481	-0.783691	-0.314941	-0.688477	0.103209	-0.0278201	0.990928	0.0814621	-1.90983	1.38757	-9.46022	-0.00610277	-0.00508536	-0.000944157	-0.272461	-0.1875	1.11719	
160	-0.552275	0.0118143	-0.833578	-0.000696974	-8.52592	-0.241086	-3.41843	-0.0121461	0.00757919	-0.00546001	0.814209	-0.150635	0.789551	-0.393093	0.0443063	-0.915047	-0.0787679	-6.75755	1.20778	-6.68913	0.00850073	0.0163858	-0.0220823	0.566406	-0.351318	1.0647	0.0662767	-0.0153492	-0.996112	-0.0559728	1.23718	1.06927	-8.80561	0.0206466	-0.00164358	-0.00787023	-0.516846	-0.157471	0.966309	-0.00757729	0.231794	-0.883941	0.406032	1.72435	-7.17087	-6.50488	0.00172686	-0.00833237	-0.00578337	-0.51001	0.69165	0.681641	0.0795894	0.21149	-0.974093	0.00897429	1.54044	0.0956089	-9.39647	-0.0502522	0.00882325	-0.0303918	-0.541992	-0.25	0.946777	-0.113842	-0.14565	-0.590734	-0.785404	0.97568	9.49199	2.77076	0.0124398	-0.0135904	-0.0193839	-0.561768	-1.03394	0.109375	-0.231498	0.0451283	-0.971486	0.0242307	-3.91644	-0.524781	-8.22842	0.0208412	0.0011067	-0.0167512	0.0822754	-0.0217285	1.08203	0.836351	-0.0889344	-0.510691	-0.178332	9.33072	0.356852	4.8348	0.0156347	0.0229575	-0.0157934	-0.850098	0.0393066	-0.70752	-0.0404136	-0.0328753	-0.988379	-0.1428	-0.637213	2.57644	-8.82676	0.00347634	0.00613774	-0.0230826	-0.304688	-0.269531	1.04346	0.82792	0.145944	-0.522898	0.140804	9.23879	1.02817	4.20734	-0.0165017	0.0278979	0.00903793	-0.78833	-0.312744	-0.693115	0.103598	-0.0277413	0.990899	0.0813402	-1.92117	1.40004	-9.40285	0.0161243	-0.00626336	-0.00370598	-0.267822	-0.189697	1.12427	
161	-0.552384	0.0116788	-0.833508	-0.00031564	-8.54975	0.0249148	-3.38907	0.0139116	-0.00808119	-0.00841434	0.809814	-0.150635	0.785156	-0.393025	0.0442506	-0.915113	-0.0783652	-6.6629	1.3708	-6.69586	0.00134988	0.01767	-0.0279269	0.560059	-0.353516	1.06006	0.066201	-0.0157066	-0.996082	-0.0565001	1.26224	0.911731	-8.66243	-0.0155595	0.00287454	0.0113145	-0.516846	-0.159424	0.96167	-0.00758608	0.231772	-0.883988	0.405942	1.68855	-7.12591	-6.49683	-0.00504952	0.00350576	0.00231254	-0.50293	0.685059	0.681885	0.0796016	0.211558	-0.974073	0.00940695	1.71227	-0.272804	-9.46874	0.0333651	0.014804	-0.0166699	-0.542236	-0.243408	0.94458	-0.113761	-0.145387	-0.591051	-0.785226	0.928015	9.78416	2.36547	0.00225633	0.0274872	-0.0247732	-0.566406	-1.02979	0.113525	-0.232372	0.0446616	-0.971299	0.0242223	-3.86791	-0.4599	-8.31578	0.0277163	-0.0253173	0.00927539	0.0822754	-0.0217285	1.07983	0.836418	-0.0891167	-0.51053	-0.178389	9.26577	0.297271	4.88791	-0.0475965	0.00163705	-0.0174489	-0.84375	0.0415039	-0.702881	-0.0404067	-0.032862	-0.988354	-0.142985	-0.644128	2.55167	-8.80972	-0.00710449	0.00645239	-0.0207974	-0.304443	-0.271973	1.04785	0.827971	0.145844	-0.522821	0.140893	9.22845	0.896486	4.19356	0.00830481	0.019497	0.00250357	-0.783691	-0.314941	-0.693115	0.103491	-0.0277929	0.990945	0.0809033	-1.91647	1.41041	-9.43131	0.0368915	0.0156086	-0.0118855	-0.266113	-0.176514	1.11938	
162	-0.552287	0.0119824	-0.833568	-0.000386225	-8.65382	-0.101288	-3.55223	-0.0092663	-0.00132281	-0.00621485	0.80957	-0.14624	0.787354	-0.393025	0.044179	-0.915139	-0.0781073	-6.72358	1.27664	-6.80366	0.00474465	0.0096742	-0.0167776	0.564209	-0.349121	1.0647	0.066275	-0.015851	-0.996051	-0.0569029	1.27098	0.98919	-8.79626	-0.0218984	0.0055559	0.00262364	-0.519287	-0.148682	0.970459	-0.00761372	0.231646	-0.883747	0.406538	1.75392	-7.14973	-6.57199	0.0291026	0.0139663	0.00216504	-0.507568	0.687256	0.684082	0.0792099	0.21173	-0.974051	0.0109905	1.57935	0.0686867	-9.77037	0.012573	-0.00792251	-0.0151462	-0.546631	-0.241211	0.948975	-0.114016	-0.145349	-0.591264	-0.785036	1.00988	9.84997	2.70546	0.0115587	0.0043369	-0.0263246	-0.562012	-1.03198	0.113525	-0.233398	0.0440045	-0.971079	0.0243842	-3.83483	-0.511299	-8.25133	0.0356185	-0.0249294	0.0054874	0.0839844	-0.0131836	1.08398	0.836626	-0.0888727	-0.510265	-0.178294	9.27599	0.296848	4.88465	0.030015	0.0313117	-0.0130712	-0.845947	0.0415039	-0.705078	-0.0403543	-0.0327681	-0.988309	-0.143328	-0.639178	2.58949	-8.81761	-0.00260616	0.00263331	-0.0178067	-0.30249	-0.267578	1.05664	0.828021	0.145807	-0.522757	0.140879	9.18944	1.05463	4.21961	-0.00809877	0.0124102	0.00211162	-0.783936	-0.310547	-0.690918	0.102906	-0.0279681	0.991024	0.0806241	-1.90267	1.37209	-9.47335	-0.0056054	0.00671375	0.00265976	-0.263672	-0.178711	1.12622	
