40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.728514	0.124992	0.167564	-0.652355	-4.23244	-0.629676	10.0539	0.00106656	-0.0038341	-0.0161374	0.429199	0.42334	-0.803467	0.589304	-0.449529	-0.379983	-0.553406	9.42892	-1.1147	3.0464	-0.0334789	0.0220348	-0.0163052	-0.686768	0.405762	-0.231201	0.862963	0.0777938	0.113592	-0.486148	-2.66934	0.107562	10.3972	-0.00320483	0.0341473	-0.0309099	0.39502	0.252441	-0.840576	0.0366407	0.114197	0.466716	-0.876238	-2.23517	-7.87579	5.31336	0.000910115	0.0193829	-0.0258602	-0.132568	0.835938	-0.582764	0.537527	0.0427031	0.149773	-0.828739	-2.37499	-1.96763	9.24243	-0.0146282	-0.0109887	-0.037577	0.0695801	0.534912	-0.812256	0.933047	0.226323	0.209896	0.184784	-3.7542	6.2414	10.1296	0.00238838	0.0204479	-0.0284714	0.735352	-0.558594	-0.447266	0.507584	-0.514345	-0.498104	-0.47927	9.86766	-0.525792	-0.171011	-0.00340119	0.0184914	-0.0203913	-0.895508	0.44873	0.0244141	0.415207	-0.538474	-0.482353	-0.552255	9.75226	0.766849	-0.398838	0.00327885	0.0251267	-0.0262953	-1.01538	0.327881	0.119629	0.440602	-0.523328	-0.43156	-0.588008	9.8788	0.460311	0.783343	0.0220159	0.0206721	-0.0298704	-1.02661	0.354248	0.0109863	0.500213	-0.505722	-0.537239	-0.453218	9.79112	-0.274097	-0.869881	0.0386878	0.062975	-0.0202525	-0.967285	0.411377	0.0559082	0.540141	-0.487247	-0.510101	-0.458951	9.85744	-0.636316	0.0678164	0.028779	-0.00452091	-0.014878	-1.02246	0.513916	-0.0656738	
146	0.728106	0.124968	0.167537	-0.652821	-4.20881	-0.413559	10.064	0.00461933	0.00326653	-0.0342363	0.428955	0.429932	-0.807861	0.589152	-0.44973	-0.379723	-0.553581	9.40668	-1.09051	3.06366	-0.0296701	0.00400816	-0.0169619	-0.688965	0.407959	-0.224121	0.862828	0.0776182	0.11349	-0.486439	-2.73135	0.253351	10.3953	-0.0058113	-0.00827635	-0.0147813	0.397217	0.252441	-0.845215	0.0360523	0.114323	0.466678	-0.876266	-2.28406	-7.94973	5.1686	0.0258591	0.0174941	-0.0115985	-0.130371	0.835938	-0.580566	0.537189	0.0426416	0.150179	-0.828888	-2.26403	-2.18704	9.26717	-0.0119484	0.00993032	-0.0226166	0.0717773	0.537109	-0.812256	0.932986	0.226429	0.210184	0.184636	-3.9567	6.29841	10.0318	0.00548145	0.0147194	-0.0240939	0.735352	-0.558594	-0.453857	0.507538	-0.514354	-0.49801	-0.479407	9.82049	-0.517953	-0.131404	0.0187023	0.0116145	-0.0153916	-0.897217	0.439941	0.0288086	0.414926	-0.538249	-0.482496	-0.552559	9.76175	0.868904	-0.387599	-0.021099	0.0194008	-0.0356296	-1.02417	0.327881	0.119629	0.440599	-0.522875	-0.431721	-0.588295	9.88509	0.523979	0.805268	0.00859721	0.0193754	-0.0347986	-1.02905	0.356445	0.0131836	0.501019	-0.504469	-0.537572	-0.453329	9.76779	-0.27941	-0.747447	0.0481494	0.0366244	-0.0183597	-0.969727	0.415771	0.0534668	0.539904	-0.487201	-0.510577	-0.458749	9.89535	-0.586323	0.02417	0.0118224	-0.0137772	-0.0149243	-1.02002	0.509521	-0.0563965	
147	0.727985	0.12493	0.167701	-0.652922	-4.23528	-0.516509	10.0662	0.000881572	0.00389975	-0.00241127	0.426758	0.429932	-0.807861	0.589014	-0.449924	-0.379294	-0.553865	9.48128	-1.12057	3.10271	-0.0254331	0.0208983	-0.0194295	-0.689209	0.410156	-0.224365	0.862624	0.0776388	0.113187	-0.486869	-2.62998	0.232719	10.4992	0.00248559	-0.00921743	-0.0151754	0.39502	0.252441	-0.847412	0.0357434	0.114763	0.466538	-0.876296	-2.33245	-7.90891	5.18943	0.00831705	0.0258667	0.0033212	-0.123535	0.836182	-0.582764	0.536937	0.0426904	0.149926	-0.829095	-2.12611	-1.86223	9.32457	-0.0056905	0.0101038	-0.030964	0.060791	0.539307	-0.81665	0.932985	0.226387	0.210458	0.184377	-3.88279	6.20557	10.1275	0.0114475	0.0245947	-0.0300552	0.72876	-0.556396	-0.449463	0.507128	-0.51463	-0.497688	-0.47988	9.90826	-0.475096	-0.0719304	-0.0106613	0.0189078	-0.020164	-0.895264	0.444336	0.0288086	0.41493	-0.537882	-0.482954	-0.552514	9.76035	0.862468	-0.397526	0.052162	0.00945519	-0.0332488	-1.01758	0.325684	0.12207	0.440639	-0.522362	-0.431816	-0.588651	9.95044	0.459687	0.774495	0.0218843	0.0258233	-0.0345771	-1.03125	0.354248	0.0109863	0.501148	-0.503764	-0.537693	-0.453828	9.70585	-0.123275	-0.781733	0.0127088	0.0320163	-0.0169526	-0.969727	0.415771	0.0512695	0.539956	-0.48666	-0.511143	-0.458631	9.91304	-0.541811	0.0303439	0.0269626	-0.000430103	-0.0206326	-1.01099	0.511719	-0.0588379	
148	0.727845	0.125151	0.167682	-0.65304	-4.23824	-0.473724	10.0725	0.0124901	0.00682054	-0.00966475	0.426758	0.427734	-0.805664	0.58908	-0.449929	-0.378836	-0.554105	9.44794	-1.15803	3.09439	-0.0171243	0.0309372	-0.0124983	-0.695557	0.410156	-0.224121	0.862532	0.0778908	0.112574	-0.487134	-2.66505	0.179019	10.5433	0.0389384	-0.00593715	-0.00749527	0.386475	0.252441	-0.849609	0.0354976	0.114995	0.466322	-0.87639	-2.3507	-7.89375	5.3825	-0.000384901	0.0196001	-0.00682859	-0.125732	0.833984	-0.587158	0.536664	0.0425583	0.150115	-0.829244	-2.28565	-2.04199	9.328	0.00682534	0.00730956	-0.0237005	0.0695801	0.534912	-0.821289	0.932896	0.226237	0.210944	0.184458	-3.89671	6.18506	10.2133	0.02695	0.0273471	-0.00917098	0.730957	-0.558594	-0.449463	0.507311	-0.514676	-0.497142	-0.480201	9.92908	-0.523108	-0.226104	0.0165051	0.0320986	-0.00633062	-0.899414	0.437744	0.0288086	0.414705	-0.537812	-0.482953	-0.552752	9.7968	0.923196	-0.33016	-0.0436707	0.0218651	-0.0259937	-1.02417	0.325684	0.119873	0.440677	-0.521809	-0.431833	-0.5891	9.8806	0.565326	0.900012	-0.00413535	0.0259494	-0.0367425	-1.02881	0.349609	0.0112305	0.5006	-0.503859	-0.537779	-0.454223	9.81034	-0.308928	-0.824363	-0.0276308	0.000298525	-0.0148717	-0.969727	0.415771	0.0512695	0.539962	-0.48614	-0.511282	-0.45902	9.88007	-0.621305	-0.0104378	0.0109703	0.0232663	-0.0275128	-1.01538	0.507324	-0.0610352	
149	0.727784	0.125329	0.167859	-0.653028	-4.27261	-0.45111	10.117	0.000348857	0.010041	-0.00514814	0.431152	0.427734	-0.807861	0.58916	-0.449797	-0.378495	-0.55436	9.42748	-1.11682	3.06039	-0.0157617	0.0199284	-0.0195067	-0.689209	0.412354	-0.226562	0.862411	0.0779327	0.112532	-0.48735	-2.74639	0.287646	10.6282	-0.00416508	0.0165843	-0.0163107	0.388672	0.254639	-0.840576	0.0350346	0.115247	0.466493	-0.876285	-2.40572	-8.0775	5.28386	0.003962	0.0235343	-0.0114197	-0.128174	0.835938	-0.580566	0.536375	0.0429474	0.15056	-0.82933	-2.22383	-2.16024	9.29458	-0.016018	0.0323579	-0.0221752	0.0651855	0.537109	-0.81665	0.932789	0.226695	0.210906	0.184478	-3.94613	6.34146	10.0931	0.0126028	0.00952245	-0.0108661	0.731201	-0.564941	-0.449219	0.507942	-0.514137	-0.496786	-0.48048	9.84104	-0.497427	-0.0987988	0.031866	0.0462593	-0.0134675	-0.884766	0.446533	0.0244141	0.41422	-0.53761	-0.482848	-0.553403	9.76968	0.911709	-0.337621	-0.0197027	0.0183256	-0.0317294	-1.01978	0.325684	0.12207	0.440081	-0.521796	-0.431725	-0.589637	9.89926	0.500362	0.824826	-0.0149016	0.00449034	-0.0410075	-1.02637	0.347412	0.0112305	0.500395	-0.503705	-0.537751	-0.454654	9.84373	-0.159664	-0.740397	-0.00238876	0.0208121	-0.0124316	-0.969727	0.415771	0.0466309	0.539472	-0.486126	-0.511154	-0.459753	9.83688	-0.607602	0.147505	-0.0210885	0.00925948	-0.0263178	-1.01538	0.509521	-0.0563965	
150	0.727673	0.125286	0.168272	-0.653054	-4.27125	-0.579011	10.0003	-0.00707783	0.016581	-0.0139753	0.431152	0.427734	-0.807861	0.58914	-0.449863	-0.378248	-0.554497	9.41427	-1.15369	3.07014	-0.0273272	0.0268253	-0.015827	-0.686523	0.401367	-0.226318	0.86224	0.0783057	0.112665	-0.487563	-2.76916	0.110314	10.5445	0.0276265	0.0319428	-0.0186088	0.392822	0.250244	-0.847412	0.0344396	0.11531	0.466752	-0.876162	-2.36664	-7.9746	5.2251	-0.00204747	0.0200903	-0.0249091	-0.125488	0.827393	-0.58252	0.536359	0.0429679	0.150756	-0.829304	-2.31623	-2.0825	9.17949	-0.0135161	0.0174144	-0.0147522	0.0739746	0.534912	-0.814453	0.932482	0.227105	0.211728	0.184583	-3.89915	6.1942	10.1319	0.0253939	0.0487157	-0.0147559	0.729248	-0.567139	-0.447021	0.508323	-0.513953	-0.496594	-0.480474	9.86358	-0.550961	-0.0306816	0.0181353	0.0184233	-0.00586465	-0.895508	0.446533	0.0202637	0.414037	-0.537466	-0.482778	-0.553741	9.70591	0.928155	-0.490908	0.0148991	0.0175886	-0.0269724	-1.02393	0.321533	0.117432	0.439763	-0.521648	-0.43194	-0.589847	9.9035	0.582261	0.794551	0.00513944	0.00586011	-0.0352235	-1.0332	0.347168	0.015625	0.500268	-0.503405	-0.537543	-0.455371	9.73925	-0.209232	-0.860007	0.000206197	0.0277071	-0.0137691	-0.971924	0.415527	0.0488281	0.539107	-0.486106	-0.511352	-0.459981	9.883	-0.553492	-0.00630798	-0.00537716	-0.00459183	-0.0195489	-1.01758	0.50293	-0.0585938	
151	0.727582	0.125204	0.168699	-0.653062	-4.24583	-0.521443	10.055	-0.0159056	0.00917846	-0.00303274	0.431152	0.429932	-0.805664	0.589324	-0.44984	-0.37784	-0.554598	9.3535	-1.17165	3.11363	-0.00935165	0.031434	-0.0121321	-0.691406	0.412354	-0.224365	0.861942	0.0783421	0.113519	-0.487886	-2.80449	0.360326	10.4681	-0.038295	0.0420008	-0.0281601	0.388672	0.250244	-0.844971	0.033419	0.115009	0.467155	-0.876026	-2.26939	-7.83399	5.1666	-0.0238862	0.0161611	-0.0441881	-0.129883	0.827393	-0.58252	0.536088	0.0429576	0.15157	-0.829332	-2.20887	-2.06257	9.19529	-0.0407458	0.0279904	-0.0294291	0.0671387	0.543701	-0.812256	0.932344	0.22719	0.212202	0.184634	-3.87519	6.17614	10.0001	0.0204348	0.0499094	-0.0182554	0.731201	-0.562988	-0.447266	0.508613	-0.513447	-0.496641	-0.480659	9.80885	-0.545489	-0.0631446	0.021569	0.024272	-0.0170943	-0.897705	0.446533	0.0202637	0.414157	-0.537194	-0.483088	-0.553644	9.70806	0.919774	-0.63098	0.0354238	0.0170407	-0.0322185	-1.01758	0.323486	0.12207	0.439644	-0.52156	-0.43202	-0.589955	9.91095	0.567149	0.727527	0.0052832	0.00771041	-0.0339375	-1.02637	0.349609	0.0065918	0.500332	-0.503169	-0.537572	-0.455527	9.72877	-0.172441	-0.923608	0.0110166	0.0271534	-0.0131396	-0.97168	0.411377	0.0444336	0.539087	-0.486	-0.511469	-0.459988	9.90648	-0.474158	-0.0356889	0.00992564	0.00441637	-0.0140268	-1.01782	0.509521	-0.0654297	
152	0.727616	0.125162	0.16899	-0.652956	-4.36241	-0.654509	9.98062	-0.0155875	0.0161511	0.00106714	0.431396	0.42334	-0.803467	0.589435	-0.449884	-0.377663	-0.554564	9.43653	-1.17103	3.17094	0.00670346	0.0320038	-0.0121113	-0.691162	0.410156	-0.226562	0.861489	0.0783912	0.114259	-0.488505	-2.63928	0.0882458	10.36	0.0271983	0.0300259	-0.0339392	0.392822	0.256836	-0.845215	0.0329229	0.114821	0.46736	-0.875961	-2.21587	-7.9809	5.20137	-0.0105642	0.0114434	-0.0423996	-0.125732	0.831787	-0.589355	0.535546	0.0424728	0.152055	-0.829618	-2.2941	-2.13558	9.26329	-0.0123642	-0.00285609	-0.0468165	0.0671387	0.541504	-0.814453	0.931984	0.22783	0.213152	0.184568	-3.98987	6.35393	9.93738	0.0319971	0.0428653	-0.0176754	0.733154	-0.560791	-0.449463	0.508729	-0.513369	-0.49663	-0.480631	9.94346	-0.491584	-0.108053	0.0253633	0.0188514	-0.0127608	-0.895508	0.446533	0.0202637	0.413865	-0.537103	-0.483061	-0.553974	9.78027	0.961495	-0.408049	-0.0239231	0.0142455	-0.0265967	-1.02197	0.325684	0.12207	0.439784	-0.521151	-0.43221	-0.590073	9.87338	0.557331	0.858251	0.0137691	0.0176525	-0.0263205	-1.02856	0.347412	0.0134277	0.500331	-0.50281	-0.537902	-0.455536	9.84282	-0.19159	-0.803801	0.0317635	0.0112189	-0.0113094	-0.97168	0.413574	0.0466309	0.538983	-0.485821	-0.511568	-0.460188	9.87246	-0.553395	0.088388	0.00544101	0.00699248	-0.0164347	-1.02002	0.507324	-0.0610352	
153	0.727403	0.125178	0.169047	-0.653176	-4.39819	-0.407276	10.1009	-0.00317799	-0.00404063	-0.0155827	0.426514	0.432129	-0.803467	0.589344	-0.450135	-0.377775	-0.554381	9.50357	-1.13583	3.12853	-0.000469662	-0.0154876	-0.0102324	-0.687012	0.410156	-0.224365	0.861282	0.0781107	0.114777	-0.488793	-2.78096	0.0878995	10.415	-0.0215366	0.0130557	-0.013051	0.392822	0.260986	-0.847656	0.0324081	0.114793	0.467453	-0.875934	-2.25608	-7.98706	5.12681	0.00621671	0.0135001	-0.0155266	-0.136719	0.831543	-0.584717	0.535392	0.0423643	0.152474	-0.829646	-2.37509	-2.18308	9.28266	-0.0154727	0.0127054	-0.0196764	0.0605469	0.543701	-0.814453	0.931808	0.228076	0.213529	0.184718	-3.95766	6.46655	9.95799	0.0185878	0.0230826	-0.00917503	0.731201	-0.562988	-0.442871	0.508518	-0.513363	-0.497082	-0.480393	9.93712	-0.487772	-0.0901665	0.0179046	-0.0330595	-0.0225345	-0.897461	0.442139	0.0161133	0.414005	-0.536666	-0.483262	-0.554119	9.78893	0.907357	-0.389268	0.0196765	0.0286399	-0.0298311	-1.02148	0.319092	0.124512	0.439719	-0.520937	-0.432326	-0.590226	9.91977	0.589491	0.838734	0.00367621	0.010498	-0.0289966	-1.02856	0.347412	0.0090332	0.500849	-0.501931	-0.538176	-0.455612	9.756	-0.164204	-0.806076	0.0280248	0.026213	-0.0172807	-0.973877	0.411133	0.0444336	0.538964	-0.485578	-0.511857	-0.460146	9.91906	-0.512621	0.0470048	0.010807	0.00392934	-0.0143485	-1.01758	0.50293	-0.0563965	
154	0.727358	0.124841	0.169012	-0.653299	-4.4021	-0.590781	10.0761	-0.00105639	-0.0155012	-0.00853558	0.43335	0.427734	-0.80127	0.589253	-0.450192	-0.377626	-0.554532	9.40568	-1.12876	3.05023	-0.0172115	0.011153	-0.0193478	-0.689209	0.412354	-0.221924	0.861173	0.0783038	0.11464	-0.488986	-2.75801	0.157571	10.485	0.00111082	0.0198353	1.60558e-05	0.388672	0.250244	-0.840576	0.0323491	0.114785	0.467406	-0.875962	-2.28579	-7.97552	5.28884	0.0027308	0.0041591	0.00301734	-0.130127	0.833984	-0.584961	0.535227	0.0423356	0.152411	-0.829765	-2.30304	-1.98009	9.24265	-0.0126566	0.00687987	-0.0148223	0.0627441	0.541504	-0.812256	0.931727	0.228269	0.213931	0.184421	-3.89094	6.28224	10.0629	0.0161857	0.0179106	-0.0203574	0.726562	-0.556396	-0.443115	0.508362	-0.513316	-0.496611	-0.481095	9.7895	-0.461264	-0.0866463	0.0189045	0.0331541	-0.0245937	-0.893311	0.444336	0.0202637	0.414	-0.536343	-0.483473	-0.554251	9.742	0.873744	-0.501472	0.0388084	0.0214138	-0.0302708	-1.02417	0.327881	0.12207	0.439814	-0.520597	-0.432536	-0.5903	9.83754	0.516079	0.837348	0.0256287	0.0142707	-0.0282033	-1.02637	0.347412	0.0112305	0.501138	-0.501344	-0.538316	-0.455775	9.76008	-0.128537	-0.794287	-0.00847976	0.0259454	-0.0102345	-0.973877	0.408936	0.046875	0.538943	-0.4854	-0.512026	-0.460171	9.87619	-0.53445	0.0221462	-0.00136071	0.00525954	-0.0123784	-1.01758	0.505127	-0.0563965	
155	0.72769	0.124801	0.168225	-0.65314	-4.25736	-0.487709	10.0303	0.0242176	-0.0202952	0.00404445	0.426758	0.427734	-0.803467	0.589146	-0.450144	-0.377715	-0.554624	9.34943	-1.07911	3.11048	-0.0134259	0.0131814	-0.0286426	-0.688721	0.403564	-0.226318	0.861102	0.0784233	0.114703	-0.489076	-2.84287	0.244923	10.3989	-0.00713467	0.0149649	-0.00156585	0.390625	0.256836	-0.836182	0.0322053	0.114816	0.46743	-0.87595	-2.1589	-7.99632	5.1648	0.00507351	0.00665733	-0.00569542	-0.134521	0.831543	-0.584717	0.534927	0.0423395	0.152405	-0.82996	-2.24103	-2.16106	9.22771	-0.00225218	0.00181795	-0.016891	0.0649414	0.543701	-0.812256	0.931725	0.228293	0.213943	0.184387	-3.9699	6.21069	9.96378	0.00863622	0.0126578	-0.0120667	0.733398	-0.562988	-0.445068	0.508431	-0.513111	-0.496625	-0.481227	9.79881	-0.475531	-0.0617695	0.0296603	0.0155725	-0.0215768	-0.895264	0.442139	0.0224609	0.413793	-0.536206	-0.483454	-0.554554	9.7543	1.0269	-0.267654	-0.0177058	0.0181111	-0.0295466	-1.01758	0.323486	0.119873	0.439611	-0.520489	-0.432553	-0.590535	9.86537	0.55061	0.806057	-0.00649994	0.00603492	-0.030223	-1.03052	0.340576	0.0112305	0.501459	-0.500761	-0.538319	-0.456059	9.79309	-0.302223	-0.795949	0.0298167	0.0328155	-0.0107716	-0.97168	0.411377	0.0422363	0.538903	-0.485245	-0.512226	-0.460157	9.87647	-0.583779	0.080275	0.0149661	0.00322486	-0.0122965	-1.01758	0.505127	-0.0585938	
156	0.727414	0.124318	0.168232	-0.653538	-4.22433	-0.453175	10.0281	-0.00836551	-0.0120404	-0.0238106	0.431152	0.427734	-0.80127	0.588937	-0.450473	-0.377617	-0.554647	9.39841	-1.21495	3.16279	-0.0144319	0.018833	-0.0211007	-0.686768	0.405762	-0.226562	0.8611	0.0783253	0.114239	-0.489205	-2.75406	0.344998	10.4061	0.0234184	-0.0166707	-0.0147439	0.393066	0.248047	-0.842773	0.0320609	0.115099	0.467251	-0.876014	-2.32187	-8.0338	5.0785	0.0260692	0.0199239	0.00265438	-0.130127	0.83374	-0.576172	0.53485	0.0427227	0.151814	-0.830098	-2.25222	-2.07678	9.17206	0.0466112	0.00378825	-0.0248895	0.060791	0.539062	-0.809814	0.931755	0.228263	0.213813	0.184422	-3.88977	6.3394	9.93963	-0.0153986	0.00871865	-0.0210022	0.731201	-0.562988	-0.451416	0.508276	-0.513143	-0.496525	-0.481459	9.8562	-0.488628	-0.0722399	-0.00338066	0.0193288	-0.0188913	-0.899658	0.442139	0.0180664	0.413449	-0.536112	-0.483059	-0.555246	9.76947	0.884109	-0.499854	-0.0126548	0.0414623	-0.0260704	-1.02173	0.323486	0.119873	0.439225	-0.520545	-0.432446	-0.590851	9.90512	0.514878	0.76775	-0.00920171	0.00726744	-0.0282399	-1.03076	0.344971	0.015625	0.502473	-0.499525	-0.538601	-0.455965	9.72173	-0.10921	-0.730367	0.0382153	0.0506679	-0.010726	-0.969482	0.413574	0.0351562	0.539377	-0.484607	-0.512784	-0.459654	9.87229	-0.479161	0.0309615	0.0295506	0.00570114	-0.0100772	-1.01978	0.505127	-0.0563965	
157	0.727383	0.124206	0.16817	-0.65361	-4.32988	-0.558743	10.0506	0.00744088	-0.00499221	-0.00429119	0.427002	0.42334	-0.805664	0.58862	-0.450705	-0.377621	-0.554791	9.34705	-1.18169	3.11817	-0.0259196	-0.00782881	-0.0184506	-0.688965	0.407959	-0.221924	0.861015	0.0781229	0.11371	-0.489511	-2.80175	0.121689	10.4755	0.0271958	-0.0154546	-0.0161621	0.386475	0.256836	-0.836182	0.0320624	0.115396	0.467004	-0.876107	-2.29765	-7.97722	5.23873	0.00116041	0.0167159	0.00852404	-0.127686	0.82959	-0.584717	0.534712	0.0420168	0.15197	-0.830195	-2.30995	-2.12484	9.24877	-0.0255722	-0.00498605	-0.0296607	0.0649414	0.545898	-0.812256	0.931869	0.228055	0.213762	0.184168	-3.84683	6.31795	10.1318	0.0123017	0.0104596	-0.0282484	0.733154	-0.560791	-0.447266	0.508159	-0.513095	-0.496532	-0.481626	9.74882	-0.447989	-0.0196112	0.015702	0.00567389	-0.023282	-0.891113	0.446533	0.0244141	0.413146	-0.536005	-0.482569	-0.556	9.7118	0.96326	-0.384714	-0.0454774	0.0279544	-0.0282063	-1.02148	0.317139	0.117676	0.439168	-0.520373	-0.432508	-0.591	9.88405	0.579285	0.838756	-0.000253744	0.011459	-0.025812	-1.03052	0.340332	0.0134277	0.502961	-0.498839	-0.538583	-0.456199	9.64887	-0.209944	-0.738902	0.0349901	0.0335798	-0.00816414	-0.971924	0.417725	0.0397949	0.539648	-0.484049	-0.513167	-0.459496	9.89723	-0.453309	-0.021527	0.0145482	0.0131283	-0.0164551	-1.01758	0.50293	-0.0563965	
158	0.727215	0.123969	0.168022	-0.653879	-4.37418	-0.432484	10.0865	-0.00663035	-0.0119336	-0.0305693	0.426758	0.429932	-0.80127	0.588522	-0.450776	-0.377768	-0.554738	9.42206	-1.13558	3.10913	-0.00558389	-0.00106731	-0.0232839	-0.691406	0.412354	-0.219727	0.86098	0.0779845	0.113467	-0.48965	-2.81188	0.317984	10.5642	0.0057081	-0.0145826	-0.0100679	0.392822	0.254639	-0.840576	0.0317828	0.115543	0.466445	-0.876396	-2.39738	-7.96412	5.27081	0.0311429	0.0119246	-0.0072306	-0.12793	0.831787	-0.58252	0.534517	0.0421878	0.151584	-0.830382	-2.19683	-2.11944	9.29239	0.0360529	0.00358556	-0.0315013	0.0651855	0.539307	-0.814453	0.932074	0.227782	0.213437	0.183842	-3.90961	6.36353	10.0057	-0.0143874	-0.00475708	-0.0295946	0.731201	-0.562988	-0.440918	0.507765	-0.513305	-0.496665	-0.481682	9.94376	-0.46217	-0.115094	0.00471022	0.0063976	-0.0239212	-0.895264	0.439941	0.0266113	0.412892	-0.536117	-0.482376	-0.556248	9.78226	0.98008	-0.316373	-0.0276697	0.017309	-0.0239941	-1.02612	0.321289	0.124512	0.438985	-0.520399	-0.432341	-0.591235	9.90504	0.561625	0.828046	-0.0179719	0.0140856	-0.0269573	-1.02856	0.347168	0.0200195	0.502978	-0.498622	-0.538624	-0.456369	9.84732	-0.0715754	-0.718565	0.00968272	0.0250962	-0.00378113	-0.973877	0.411133	0.0397949	0.539912	-0.483555	-0.513414	-0.45943	9.90489	-0.455113	0.0657108	0.0325862	0.0121395	-0.0120093	-1.02197	0.505127	-0.0563965	
159	0.727128	0.123476	0.168085	-0.654053	-4.33283	-0.594229	10.0795	-0.02479	-0.0221842	-0.025287	0.428955	0.427734	-0.805664	0.588236	-0.451111	-0.377583	-0.554894	9.40764	-1.18952	3.08878	-0.0240948	0.0164394	-0.0175266	-0.68457	0.407959	-0.219482	0.860857	0.0777537	0.113377	-0.489923	-2.64757	0.18757	10.4953	0.0240126	0.00752328	-0.0234187	0.390625	0.256836	-0.840576	0.031596	0.115727	0.466563	-0.876315	-2.26848	-8.0183	5.22703	0.00691356	0.014828	-0.00338846	-0.134521	0.829346	-0.584717	0.53429	0.0420324	0.15116	-0.830613	-2.4036	-2.12982	9.1776	0.0223724	-0.0124151	-0.02973	0.0629883	0.539307	-0.814453	0.932101	0.22768	0.21352	0.183735	-3.76559	6.30666	10.1707	-1.62614e-05	0.0178994	-0.0277263	0.731201	-0.560791	-0.449463	0.507456	-0.513449	-0.496336	-0.482192	9.83332	-0.489718	-0.106285	-0.0125639	0.0217595	-0.0233472	-0.89502	0.437744	0.0224609	0.412357	-0.536356	-0.482316	-0.556467	9.75417	0.926199	-0.373672	-0.018276	0.00106696	-0.0255687	-1.02124	0.312744	0.124756	0.438724	-0.52018	-0.432376	-0.591596	9.90474	0.576456	0.82813	-0.0020294	0.0108667	-0.0263615	-1.02832	0.342773	0.0090332	0.503032	-0.498439	-0.538555	-0.45659	9.7583	-0.0854621	-0.654305	0.00267605	0.0313843	-0.0100365	-0.973633	0.402344	0.0378418	0.540104	-0.483233	-0.513594	-0.459342	9.87989	-0.450864	0.148399	0.036478	0.0148176	-0.0138162	-1.01733	0.500732	-0.060791	
160	0.727109	0.123321	0.167431	-0.654272	-4.23438	-0.442893	10.0612	0.0264626	-0.0224148	-0.00971701	0.427002	0.42334	-0.803467	0.588183	-0.451117	-0.377674	-0.554885	9.44488	-1.06878	3.1435	-0.00906983	0.0096933	-0.0200362	-0.691406	0.412354	-0.219727	0.860666	0.0777632	0.113257	-0.490285	-2.79541	0.231244	10.4761	-0.00503019	6.62631e-05	-0.0149411	0.39502	0.254395	-0.83374	0.0313954	0.115773	0.466273	-0.876471	-2.3106	-7.9281	5.20469	0.030662	0.0131442	-0.00771173	-0.125732	0.831787	-0.587158	0.533977	0.0416669	0.151549	-0.830762	-2.26535	-2.17831	9.30924	-0.0481959	0.0111717	-0.0295705	0.0673828	0.537109	-0.81665	0.932218	0.227357	0.213572	0.183485	-3.97876	6.25143	10.0247	-0.0159427	0.0086895	-0.0275849	0.733154	-0.560791	-0.440918	0.507368	-0.51352	-0.496189	-0.482361	9.8809	-0.525907	-0.0568353	-0.000972961	0.0185968	-0.0165963	-0.892822	0.437744	0.0224609	0.412213	-0.536355	-0.482302	-0.556587	9.75628	0.927463	-0.333752	-0.00446527	0.0125342	-0.0214251	-1.02393	0.321289	0.119873	0.438619	-0.520098	-0.432215	-0.591863	9.91071	0.565965	0.807219	-0.00858291	0.0151212	-0.0222129	-1.03296	0.338135	0.00463867	0.503177	-0.498125	-0.538568	-0.456759	9.76739	-0.174298	-0.652561	0.0142086	0.0242299	-0.00501592	-0.973633	0.402344	0.0378418	0.540378	-0.482751	-0.513863	-0.459224	9.89666	-0.45612	0.060084	0.0190207	0.0076008	-0.0116581	-1.02197	0.500488	-0.060791	
