40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.988696	-0.00805403	-0.142829	-0.0448799	-3.02827	-0.119121	10.7846	0.111805	0.0534835	-0.0137143	0.684326	-0.0512695	-0.843994	0.491588	0.0449149	-0.869616	0.00955134	8.50346	0.142929	-5.00664	0.029732	0.01245	-0.0440243	-0.949219	-0.211182	0.30249	0.677804	0.314062	-0.57825	0.327985	9.58215	-0.259934	1.84735	-0.0533271	-0.0287399	0.00799098	-1.11743	-0.327393	-0.301025	0.670371	0.214025	-0.637405	0.313864	9.63173	-1.15262	0.948717	0.00377733	-0.0115073	-0.00527839	-1.20361	0.0415039	-0.286865	0.743844	-0.0701467	-0.638568	-0.184405	9.84847	1.10617	1.71197	-0.0703197	-0.0191055	-0.029131	-0.903564	-0.0283203	-0.561035	0.733063	-0.219869	-0.469775	-0.439986	9.63495	1.90989	5.31864	0.0109667	0.00807016	-0.00234351	-0.885742	-0.139404	-0.669678	0.314536	0.0635132	-0.947112	0.00357191	5.72358	0.253234	-7.41097	0.192838	0.0176525	-0.00249943	-0.842773	-0.219971	0.685791	-0.0284544	-0.00316563	-0.991287	-0.128573	-0.435018	2.32799	-8.15999	0.00124443	0.0128456	-0.0189049	-0.369873	-0.188232	1.04468	0.144748	0.840854	0.518115	0.0597468	-0.355475	2.60131	-8.79518	0.00545855	0.0107984	-0.00908832	-0.419678	-0.180176	1.07495	-0.0153762	0.0376609	-0.993881	0.102693	-0.253307	-1.8263	-8.92014	0.00634758	0.00901078	0.00292023	-0.410889	0.182129	1.08154	0.0293469	0.0363665	0.995682	0.0802148	-0.384503	1.57236	-9.59257	0.0319726	0.012971	-0.00857598	-0.440674	-0.151367	1.16895	
84	-0.988733	-0.0111957	-0.142691	-0.0438291	-2.97756	0.679309	10.7428	0.119373	-0.0287347	-0.0202694	0.686768	-0.0556641	-0.841797	0.490904	0.0447255	-0.870026	0.00824766	8.34358	0.186955	-4.93415	-0.0217496	0.00272646	-0.0262234	-0.942383	-0.217773	0.302734	0.677287	0.314217	-0.578562	0.328353	9.84135	-0.147979	1.64197	0.026235	-0.0349126	0.0274805	-1.11743	-0.325195	-0.298828	0.670469	0.213679	-0.637649	0.313397	9.71151	-1.08825	0.934055	-0.0164781	0.00373108	0.00236949	-1.20361	0.0415039	-0.289062	0.743645	-0.0702544	-0.638816	-0.184309	9.61901	1.43369	1.44448	-0.0247521	0.000566533	-0.00254261	-0.908203	-0.0195312	-0.558838	0.732814	-0.219941	-0.47014	-0.439975	9.56683	1.9681	5.21836	0.00109491	-0.00264149	-0.0176173	-0.87915	-0.143555	-0.673828	0.315096	0.0636224	-0.946906	0.0060088	5.63384	0.456452	-7.19045	0.0788295	0.044276	0.00372217	-0.838623	-0.219971	0.681396	-0.028326	-0.00288971	-0.991301	-0.1285	-0.424795	2.34135	-8.15392	0.00564703	0.0136925	-0.0186182	-0.369873	-0.188232	1.04248	0.144901	0.840814	0.518126	0.0598492	-0.351911	2.58633	-8.83827	-0.00809686	0.00175087	-0.00984457	-0.421875	-0.187012	1.07275	-0.0154209	0.0376758	-0.993871	0.102782	-0.259309	-1.82818	-8.88027	0.0114338	0.00744425	0.00127476	-0.413086	0.182129	1.08618	0.0292755	0.0362865	0.995725	0.0797399	-0.444709	1.5264	-9.60361	0.0121349	0.00519307	-0.01155	-0.438477	-0.14917	1.16211	
85	-0.988929	-0.0124039	-0.141366	-0.0433818	-2.67956	0.985182	10.6739	0.0170027	-0.0560146	-0.00815283	0.688965	-0.0556641	-0.843994	0.490434	0.0453205	-0.870263	0.00790168	8.2376	0.219122	-5.03082	-0.00537672	-0.00447098	-0.0412399	-0.944824	-0.213379	0.300293	0.677221	0.31308	-0.579522	0.327882	9.81313	-0.13629	1.5162	-0.0161448	-0.007986	0.00163244	-1.11328	-0.325439	-0.294189	0.670348	0.21308	-0.638069	0.313207	9.80563	-1.12843	0.928491	-0.0292126	-0.00109343	0.0171587	-1.19922	0.0415039	-0.280273	0.743031	-0.070085	-0.639347	-0.185009	9.83382	0.86897	2.03383	-0.013654	-0.0126157	-0.0434673	-0.906006	-0.0217285	-0.558838	0.73289	-0.22141	-0.469391	-0.439911	9.48885	1.6458	5.42232	-0.0325872	-0.00463086	0.0210781	-0.885742	-0.139404	-0.674072	0.315532	0.0632034	-0.946787	0.00635914	5.6727	0.0660298	-7.58303	0.0985474	0.0208644	0.00493535	-0.847412	-0.211182	0.685547	-0.0282949	-0.00261747	-0.991284	-0.128643	-0.430361	2.34628	-8.1554	0.00319379	0.0148928	-0.0170486	-0.378418	-0.19043	1.04004	0.146414	0.840534	0.518044	0.0607882	-0.367937	2.63771	-8.83766	-0.0255172	0.0152704	-0.00743024	-0.421631	-0.189209	1.07056	-0.0152911	0.0376058	-0.993859	0.102938	-0.256449	-1.82961	-8.89215	0.00407922	0.0126337	0.00268491	-0.408691	0.184326	1.08594	0.0293994	0.0362803	0.995733	0.0795947	-0.454076	1.58252	-9.60849	0.0137963	-0.00404206	-0.00786874	-0.438721	-0.144775	1.1687	
86	-0.989135	-0.011499	-0.139863	-0.0437936	-2.54518	0.483994	10.611	-0.047219	-0.0502376	0.039239	0.682373	-0.0578613	-0.852539	0.489914	0.0462513	-0.870505	0.00820068	8.34822	0.123557	-4.97127	0.0328562	-0.00383045	-0.0543184	-0.940186	-0.217773	0.302734	0.67759	0.311893	-0.58004	0.327336	9.87758	-0.171968	1.97824	-0.0280241	0.0229564	-0.0174254	-1.11548	-0.323242	-0.294434	0.6704	0.212718	-0.63818	0.313116	9.78434	-1.13007	1.0851	0.00902303	-0.0011896	0.0129824	-1.19922	0.0415039	-0.293457	0.742746	-0.0700453	-0.639845	-0.184443	9.63735	1.46435	1.73989	0.0948815	-0.0296966	-0.0169797	-0.905762	-0.026123	-0.563477	0.732515	-0.221361	-0.469822	-0.440101	9.59031	2.06901	5.23701	0.0313927	9.13394e-05	-0.0142165	-0.883789	-0.13501	-0.672119	0.318007	0.0637394	-0.945888	0.0102248	5.63786	0.225483	-6.73888	0.150976	0.137003	-0.000727108	-0.845459	-0.206787	0.681152	-0.0282956	-0.00261333	-0.991289	-0.128599	-0.434346	2.33774	-8.15823	0.0071685	0.0126211	-0.0178654	-0.37207	-0.188232	1.04468	0.146674	0.840468	0.518046	0.0610568	-0.357771	2.64115	-8.76997	0.00778596	0.00045716	-0.0152719	-0.417236	-0.187012	1.07056	-0.0153276	0.0375809	-0.993854	0.102987	-0.243217	-1.81983	-8.87569	0.00853423	0.00808292	0.00331663	-0.410889	0.184326	1.08838	0.0296561	0.0361593	0.99577	0.0790899	-0.367664	1.59464	-9.61152	0.0237681	-0.0029745	-0.0103196	-0.440674	-0.151367	1.16675	
87	-0.989211	-0.0106578	-0.138722	-0.0458789	-2.71265	0.037875	10.6938	-0.0279812	-0.042528	0.0791271	0.677979	-0.0578613	-0.846191	0.48939	0.0476759	-0.870715	0.00891568	8.2961	0.238746	-4.95951	0.0390439	-0.0114828	-0.0590411	-0.949219	-0.213379	0.304932	0.677883	0.311375	-0.58025	0.32685	9.90395	-0.113069	1.79129	-0.0529234	0.000787786	0.00702759	-1.11548	-0.321045	-0.30127	0.670481	0.21258	-0.638196	0.313004	9.79356	-1.12765	0.971363	-0.00718511	0.0170807	-0.00798264	-1.20825	0.0437012	-0.286865	0.742405	-0.070108	-0.640097	-0.184919	9.60364	0.809255	1.60176	-0.0813473	-0.0325833	-0.00578779	-0.905762	-0.026123	-0.558838	0.732362	-0.221282	-0.470193	-0.439999	9.48033	1.4967	5.11934	-0.0177331	-0.00396264	-0.0317524	-0.885742	-0.141602	-0.669678	0.320265	0.0637945	-0.94511	0.011328	5.76773	0.0674579	-7.31435	0.0686867	0.105873	-0.00638933	-0.854248	-0.207031	0.681152	-0.0283187	-0.00257715	-0.991302	-0.1285	-0.444539	2.33286	-8.15206	0.0139042	0.0128261	-0.0200374	-0.376221	-0.19043	1.04468	0.145858	0.840454	0.518343	0.0606963	-0.3767	2.61018	-8.81683	0.0397442	0.00919908	-0.0189642	-0.417236	-0.182373	1.07715	-0.0154034	0.0375587	-0.993846	0.103065	-0.255735	-1.83759	-8.89745	0.00753676	0.00918806	0.00335642	-0.415527	0.186523	1.09058	0.0298189	0.036142	0.9958	0.078655	-0.41165	1.54201	-9.59579	0.018502	-0.000796503	-0.0064447	-0.431641	-0.14917	1.17334	
88	-0.989393	-0.0105749	-0.137182	-0.0466	-2.87383	0.0630265	10.7034	-0.00583935	-0.0624186	0.0140816	0.682373	-0.0556641	-0.846191	0.488841	0.0492362	-0.870929	0.00960256	8.43259	0.230416	-4.9146	0.032266	-0.0069336	-0.0529258	-0.946533	-0.224365	0.307617	0.677975	0.310802	-0.580642	0.326506	9.7786	0.146279	1.89043	-0.0634738	-0.0099805	0.00827256	-1.11548	-0.321045	-0.299072	0.670372	0.212209	-0.63852	0.312829	9.74808	-1.183	0.889387	-0.0144787	-0.0044133	0.0137913	-1.20166	0.0437012	-0.280273	0.742234	-0.0676869	-0.640955	-0.183534	9.59691	1.69732	1.62286	0.131324	-0.00699276	-0.0565962	-0.907959	-0.0283203	-0.556641	0.732208	-0.220608	-0.471117	-0.439605	9.48834	1.9387	5.20337	0.0760522	-0.00655198	-0.0113332	-0.890137	-0.137207	-0.671875	0.322909	0.0638692	-0.944183	0.0129801	5.86269	0.119757	-7.18538	0.0647486	0.118131	-0.00877584	-0.852051	-0.204834	0.672607	-0.0280498	-0.00236409	-0.991377	-0.127982	-0.430025	2.33228	-8.16673	0.0204051	0.0185516	-0.0153254	-0.37207	-0.19043	1.04468	0.145781	0.840431	0.518383	0.0608415	-0.341679	2.59397	-8.76941	0.00301321	0.0070802	-0.00847825	-0.419434	-0.187012	1.07056	-0.0154874	0.0375355	-0.993822	0.103292	-0.252459	-1.8426	-8.89651	0.0150104	0.0079653	0.00259665	-0.408691	0.184326	1.0791	0.0299413	0.0361882	0.995848	0.0779773	-0.425039	1.55293	-9.63722	0.0292251	0.00127715	-0.00394116	-0.436523	-0.140381	1.17334	
89	-0.989725	-0.0108645	-0.134791	-0.0464605	-2.69877	0.272763	10.7014	0.00296728	-0.102163	-0.00952329	0.676025	-0.0600586	-0.854736	0.488556	0.0496917	-0.871063	0.00966977	8.39091	0.384748	-4.85292	0.0136559	-0.0126212	-0.0474274	-0.94458	-0.215576	0.304932	0.678169	0.309623	-0.581303	0.326047	9.79608	-0.358817	1.86387	-0.0332396	-0.0148777	0.023423	-1.11768	-0.318848	-0.296631	0.670255	0.211969	-0.6387	0.312874	9.69767	-1.05926	1.00448	-0.0171908	-0.0129069	0.0190959	-1.19702	0.0437012	-0.282471	0.741941	-0.0682014	-0.641176	-0.183754	9.63657	1.29209	1.6725	-0.0424155	-0.0276609	-0.0075013	-0.909912	-0.0327148	-0.561035	0.731802	-0.220853	-0.471423	-0.439829	9.67298	1.88876	5.2157	-0.00918236	-0.00694909	-0.0212279	-0.883545	-0.139404	-0.669678	0.324779	0.063796	-0.943537	0.0136633	5.901	0.11036	-7.08697	0.0300389	0.0988699	-0.00667098	-0.856689	-0.200439	0.666016	-0.0280859	-0.00234074	-0.991394	-0.127844	-0.42643	2.33056	-8.18174	0.00577528	0.0103342	-0.0181559	-0.378662	-0.186035	1.04004	0.145751	0.840405	0.518435	0.0608361	-0.370158	2.63156	-8.81295	0.0110075	0.00167662	-0.0175126	-0.417236	-0.187012	1.07275	-0.0154004	0.0374621	-0.993808	0.103463	-0.248255	-1.84175	-8.87626	0.0087915	0.00947479	0.00350465	-0.404297	0.18457	1.08838	0.0301028	0.0361659	0.995892	0.0773641	-0.382403	1.47651	-9.56589	0.0256845	-0.000314174	-0.010171	-0.436279	-0.144775	1.17114	
90	-0.9899	-0.0110245	-0.133531	-0.0463265	-2.5612	0.217658	10.6754	0.0108787	-0.0994561	-0.00639942	0.673584	-0.0556641	-0.848389	0.487678	0.0498651	-0.87155	0.00922498	8.28497	0.27192	-5.18307	-0.0490302	-0.0371456	-0.023504	-0.946777	-0.215576	0.309814	0.678102	0.308567	-0.582076	0.325808	9.82361	-0.233213	1.71795	-0.0934944	-0.000870034	0.0279852	-1.11768	-0.31665	-0.299072	0.670024	0.211694	-0.639054	0.31283	9.70656	-1.17871	0.959577	-0.0180795	-0.0197594	0.0232916	-1.20142	0.0415039	-0.286865	0.741577	-0.0668829	-0.641897	-0.183191	9.68504	1.22102	1.61268	0.117241	-0.00916766	-0.0477138	-0.907715	-0.0305176	-0.552002	0.731818	-0.220368	-0.47195	-0.439482	9.54682	1.86312	5.18168	0.0593201	-0.00829759	-0.0176833	-0.887939	-0.137207	-0.66333	0.324779	0.063796	-0.943537	0.0136633	5.901	0.11036	-7.08697	0.0300389	0.0988699	-0.00667098	-0.856689	-0.200439	0.666016	-0.0281269	-0.00231762	-0.991389	-0.127871	-0.4438	2.34335	-8.13914	0.00384588	0.0108672	-0.0192365	-0.365723	-0.186035	1.04468	0.14561	0.840375	0.518535	0.0607388	-0.357335	2.62701	-8.80393	0.0205138	0.00309624	-0.0207237	-0.421875	-0.187012	1.07275	-0.0154293	0.0374591	-0.993812	0.103428	-0.254489	-1.82787	-8.8947	0.00150894	0.00916125	0.00278341	-0.41333	0.186523	1.08838	0.0301014	0.0361344	0.995901	0.077257	-0.410748	1.54098	-9.57358	0.0110077	0.00625826	-0.00894796	-0.434082	-0.142578	1.17554	
91	-0.99021	-0.0110207	-0.131266	-0.0461685	-2.53698	0.443287	10.792	-0.0218961	-0.0938748	-0.0188933	0.666992	-0.0556641	-0.852783	0.48683	0.0497655	-0.872031	0.00910385	8.43572	0.18155	-5.1494	-0.00351155	-0.0108044	-0.0168934	-0.946533	-0.222168	0.312256	0.677547	0.308083	-0.582989	0.32579	9.70556	0.0772601	1.56342	-0.0298569	-0.0388987	0.0217754	-1.11768	-0.314453	-0.292236	0.669527	0.211242	-0.639752	0.312776	9.73038	-1.09957	0.907974	-0.0190171	-0.0211545	0.0204857	-1.19751	0.050293	-0.282715	0.74108	-0.0674497	-0.64233	-0.183474	9.4693	1.41003	1.49988	-0.044111	-0.0314242	-0.0226015	-0.910156	-0.0283203	-0.556641	0.731485	-0.220342	-0.472357	-0.439611	9.42973	2.06162	5.14182	0.00972906	0.00143753	-0.0159986	-0.885498	-0.141357	-0.658936	0.328769	0.0639315	-0.942128	0.0147715	6.06186	-0.0239069	-7.07872	0.000213585	0.148579	-0.00760132	-0.86499	-0.204834	0.661865	-0.0281985	-0.00224171	-0.99138	-0.127931	-0.441254	2.32556	-8.14584	0.00239745	0.0101182	-0.0201258	-0.376465	-0.188232	1.04712	0.14557	0.840295	0.518693	0.0605938	-0.348843	2.61613	-8.76361	0.0108842	-0.00507671	-0.0179185	-0.419678	-0.180176	1.07495	-0.0154569	0.0374037	-0.993813	0.103426	-0.231973	-1.8308	-8.915	0.00476155	0.0100538	0.00481226	-0.408936	0.190918	1.08594	0.0299408	0.0361845	0.995877	0.0776057	-0.348464	1.52516	-9.59866	-0.00853613	0.0150382	-0.00190921	-0.440918	-0.142578	1.17114	
92	-0.990626	-0.0103309	-0.128252	-0.045875	-2.46078	0.311245	10.6284	-0.0314029	-0.132902	0.00435185	0.662598	-0.0556641	-0.863525	0.486217	0.0498024	-0.872371	0.00903363	8.25502	0.00770032	-5.03418	-0.00859937	-0.0223934	-0.0315347	-0.94873	-0.222168	0.312256	0.67797	0.307042	-0.583415	0.325129	9.40441	-0.616474	1.66245	0.00467562	0.000260969	-0.0204018	-1.11987	-0.318848	-0.292236	0.668784	0.211258	-0.640469	0.312885	9.42556	-1.228	0.85569	0.0165289	-0.037275	0.0184186	-1.2041	0.0480957	-0.280518	0.74091	-0.0672208	-0.642567	-0.183415	9.39875	1.42337	1.64468	-0.0369981	-0.0190569	-0.0226287	-0.912354	-0.0283203	-0.554199	0.731339	-0.220503	-0.472467	-0.439655	9.71575	1.82309	5.2978	-0.00813729	-0.00482055	-0.0130676	-0.887939	-0.139404	-0.66333	0.330603	0.0641583	-0.941456	0.0156848	5.94824	0.0670958	-6.91663	0.0422154	0.106532	-0.0156017	-0.86084	-0.202637	0.657715	-0.028347	-0.00218497	-0.991362	-0.128034	-0.436318	2.33771	-8.14876	0.00551568	0.0104099	-0.0202556	-0.367676	-0.190186	1.04004	0.145535	0.840202	0.518861	0.0605189	-0.380616	2.60926	-8.8213	0.00984906	0.00649579	-0.0156645	-0.417236	-0.187012	1.07275	-0.015539	0.0373348	-0.993818	0.103395	-0.260259	-1.83611	-8.87755	0.00191986	0.00986097	0.00521356	-0.408936	0.186523	1.08594	0.0298049	0.0362993	0.995855	0.0778888	-0.494226	1.55568	-9.61538	0.00578102	0.00589019	-0.00229	-0.436279	-0.146973	1.17334	
93	-0.990925	-0.00977755	-0.125702	-0.0465977	-2.13724	0.169036	10.7107	-0.0258375	-0.0817309	0.0434442	0.6604	-0.0581055	-0.859375	0.485659	0.0503473	-0.872647	0.00938384	8.33092	0.212574	-5.08705	0.00226276	-0.00880722	-0.0335413	-0.950928	-0.222168	0.321777	0.677956	0.305931	-0.584176	0.324838	9.6776	-0.353513	1.98369	-0.0520628	0.0290704	0.0131473	-1.11768	-0.321045	-0.292236	0.668767	0.211379	-0.640673	0.312422	9.61186	-1.16794	0.976101	0.00759204	-0.011511	-0.0148719	-1.20605	0.0458984	-0.278076	0.740777	-0.0658762	-0.642954	-0.183082	9.79635	1.61924	1.73203	0.056294	-0.00966362	-0.0503974	-0.907715	-0.0349121	-0.558838	0.730859	-0.220461	-0.472552	-0.440382	9.72036	1.90167	5.17218	-0.0136977	0.00786608	-0.0240438	-0.889893	-0.143555	-0.669678	0.331937	0.0642608	-0.940977	0.0158099	6.04222	0.055429	-7.04831	0.0434572	0.0657057	-0.0247158	-0.867432	-0.200439	0.65332	-0.0283562	-0.00217804	-0.991359	-0.128058	-0.432777	2.33046	-8.13669	0.00754273	0.0160255	-0.0173318	-0.378906	-0.183838	1.04224	0.145627	0.840087	0.518984	0.0608482	-0.360726	2.61986	-8.81582	-0.0107798	0.0117188	-0.010623	-0.421875	-0.187012	1.07275	-0.015574	0.0373092	-0.993823	0.10335	-0.257492	-1.83613	-8.9068	0.00521691	0.00803049	0.00291829	-0.411133	0.188721	1.08374	0.0298627	0.0362317	0.995861	0.0778167	-0.428229	1.51799	-9.60524	0.0121198	0.00358725	-0.0077116	-0.434326	-0.140381	1.17114	
94	-0.990992	-0.00974314	-0.124889	-0.0473484	-2.13513	0.183229	10.7672	-0.0119857	-0.0621458	0.0614917	0.653809	-0.0559082	-0.86377	0.485398	0.0508276	-0.872759	0.00980645	8.40132	0.266679	-5.19441	0.00334156	0.00197637	-0.0232787	-0.942383	-0.219971	0.314453	0.677985	0.305725	-0.58434	0.324676	9.78333	-0.0840519	1.65918	-0.096378	0.0216747	0.0207959	-1.11768	-0.312256	-0.301514	0.668276	0.211592	-0.641326	0.311989	9.72405	-1.21754	0.90335	-0.0262879	-0.0411203	-0.0136539	-1.20825	0.0458984	-0.284912	0.740867	-0.0655789	-0.642941	-0.182872	9.60987	1.56957	1.26901	0.0748125	0.0174305	-0.0190128	-0.905762	-0.0305176	-0.558838	0.730358	-0.22024	-0.47296	-0.440887	9.60769	2.06636	5.12933	0.00421751	-0.00176665	-0.0423978	-0.889648	-0.145752	-0.660889	0.33315	0.0642986	-0.940542	0.0160343	6.03484	0.0644984	-7.05077	0.0128495	0.0581401	-0.0143579	-0.871826	-0.198242	0.659668	-0.028361	-0.00217263	-0.991363	-0.128025	-0.418549	2.32847	-8.18946	0.00697526	0.0117754	-0.016813	-0.37207	-0.188232	1.04004	0.145717	0.840037	0.519016	0.0610508	-0.357694	2.61622	-8.80713	0.000882409	0.00447754	-0.0158669	-0.415039	-0.182373	1.07495	-0.015587	0.0372529	-0.993829	0.103314	-0.244947	-1.82543	-8.89051	0.00336551	0.0104793	0.00449889	-0.408691	0.182129	1.07935	0.0297991	0.0362558	0.995863	0.0778048	-0.375546	1.51654	-9.6068	0.00190814	0.0112255	-0.00303122	-0.438477	-0.146973	1.17334	
95	-0.991103	-0.0096151	-0.123928	-0.0475794	-2.18399	0.217423	10.6722	0.0171168	-0.009977	0.00352302	0.658447	-0.0600586	-0.86792	0.485492	0.0509883	-0.872696	0.0099999	8.26259	0.238004	-5.09533	0.00977564	0.0220944	-0.023527	-0.94458	-0.219971	0.314697	0.678132	0.30568	-0.584199	0.324666	9.74165	-0.538631	1.86649	-0.00694766	0.0160099	-0.0128305	-1.11987	-0.31665	-0.296875	0.667607	0.212063	-0.641905	0.31191	9.70941	-1.1054	0.800369	-0.000401281	-0.0235538	0.00284351	-1.20605	0.0456543	-0.273682	0.740777	-0.0649213	-0.643036	-0.183135	9.79075	1.97509	1.89484	0.0236342	0.006569	-0.0670035	-0.911865	-0.0371094	-0.552002	0.730166	-0.220418	-0.473017	-0.441053	9.43533	1.35853	5.23662	0.0101589	-0.00323266	-0.0402201	-0.890137	-0.13501	-0.667725	0.332613	0.064561	-0.940708	0.0164188	5.92691	0.0950345	-6.99623	0.0397473	-0.032225	-0.0170913	-0.874023	-0.198242	0.659668	-0.0283694	-0.0021075	-0.991357	-0.12807	-0.437635	2.32705	-8.14475	0.00565986	0.0159684	-0.0198951	-0.374268	-0.19043	1.04468	0.14558	0.839949	0.519207	0.0609555	-0.372324	2.63162	-8.80739	0.0186363	0.00433062	-0.0202155	-0.421875	-0.18457	1.07056	-0.0155103	0.0371648	-0.993832	0.103323	-0.256371	-1.83623	-8.89322	0.00244362	0.00889436	0.00437522	-0.404297	0.18457	1.08374	0.0297614	0.036319	0.995839	0.0781003	-0.454121	1.51243	-9.64203	-0.00436379	0.00580764	-0.00551615	-0.440674	-0.146973	1.1665	
96	-0.991084	-0.00921318	-0.12437	-0.0468973	-2.06665	0.204807	10.7487	-0.0123095	0.0360311	-0.0335388	0.65625	-0.0603027	-0.861328	0.486042	0.0509098	-0.872391	0.0102379	8.41704	0.171779	-5.20298	-0.00423145	0.0473709	-0.00870035	-0.940186	-0.219971	0.312256	0.678098	0.305579	-0.583759	0.325622	9.8237	-0.470807	2.06042	0.0303391	0.0152486	0.00223237	-1.11987	-0.312256	-0.299316	0.667656	0.212114	-0.641762	0.312064	9.75017	-1.22859	0.953199	0.0270482	0.0147501	0.00438021	-1.2085	0.0500488	-0.27832	0.741068	-0.0647701	-0.642682	-0.183257	9.83201	2.14154	1.80548	0.0530078	0.0291807	-0.0520298	-0.909668	-0.0371094	-0.558838	0.730227	-0.220572	-0.47257	-0.441355	9.70398	2.05966	5.19869	-0.0175634	0.033097	0.0192348	-0.885498	-0.143555	-0.661133	0.330806	0.0645425	-0.941353	0.0159815	6.06936	-0.00186486	-7.12518	0.00380569	-0.0659767	-0.0244588	-0.867432	-0.198242	0.661865	-0.0282431	-0.00186233	-0.991372	-0.127987	-0.42319	2.32749	-8.15238	0.00625341	0.0134232	-0.0178353	-0.369873	-0.188232	1.04248	0.145709	0.839758	0.519493	0.0608454	-0.347419	2.6086	-8.79892	0.00107049	-0.00375247	-0.0187541	-0.41748	-0.180176	1.07495	-0.0154556	0.0370754	-0.993839	0.103303	-0.245518	-1.84094	-8.90009	0.00122202	0.00820302	0.00444533	-0.408936	0.186523	1.08374	0.0297382	0.0363116	0.995808	0.0785025	-0.369907	1.53289	-9.56176	-0.0186763	0.0103236	-0.00243641	-0.431641	-0.14917	1.17578	
97	-0.99099	-0.00911168	-0.125389	-0.0461926	-2.46217	0.180605	10.7272	0.00433241	0.0372124	-0.0252985	0.662354	-0.0537109	-0.861572	0.48663	0.0505507	-0.872084	0.0102769	8.3352	0.328438	-5.13827	-0.0230404	0.0659216	0.00541266	-0.942383	-0.219971	0.316895	0.677788	0.306218	-0.583358	0.326386	9.78173	-0.0082222	1.34834	0.0832617	0.010387	0.00245262	-1.11548	-0.314453	-0.296875	0.667956	0.211924	-0.641352	0.312394	9.69916	-1.1949	0.873449	0.00694753	0.0236547	0.00338754	-1.19702	0.0415039	-0.275879	0.741036	-0.0663553	-0.642204	-0.184488	9.78012	0.889113	1.79551	-0.167459	0.01611	-0.00464676	-0.912109	-0.0327148	-0.558838	0.729922	-0.221187	-0.471808	-0.442366	9.63947	1.83422	5.15295	-0.0259437	0.0268175	-0.0487306	-0.885742	-0.137207	-0.667725	0.328813	0.0648221	-0.942021	0.0166553	5.89036	0.123825	-7.02599	0.0473348	-0.0628403	-0.0168676	-0.861084	-0.196045	0.661621	-0.0282629	-0.00183578	-0.991378	-0.127938	-0.436659	2.32996	-8.15072	0.0100539	0.0130446	-0.0190129	-0.371826	-0.192627	1.04712	0.145709	0.839758	0.519493	0.0608454	-0.347419	2.6086	-8.79892	0.00107049	-0.00375247	-0.0187541	-0.41748	-0.180176	1.07495	-0.0155315	0.0370559	-0.993839	0.103294	-0.243716	-1.83013	-8.89652	0.00351295	0.00509911	0.0041768	-0.417725	0.186523	1.08594	0.0296467	0.0364557	0.995783	0.0787967	-0.492287	1.53259	-9.62453	-0.0105792	0.00802661	-0.00281263	-0.440918	-0.144775	1.17334	
