40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.885817	-0.304931	0.245181	-0.249463	-3.06043	-7.10721	7.3926	-0.012894	0.0316805	0.0111871	0.684814	0.799316	-0.370117	0.59145	-0.789355	-0.156567	-0.0509074	2.85036	-8.86352	-2.7462	-0.0582887	-0.0140139	-0.00870135	0.294434	0.919922	0.358154	0.822327	0.0688564	0.54937	-0.131261	-9.2957	-0.504047	4.037	0.021402	-0.0157064	-0.00917602	0.95752	0.0927734	0.0727539	0.543657	0.49971	0.492437	-0.460687	-9.78115	1.01159	0.0281974	0.0358922	-0.00386311	0.0248417	1.00391	0.358154	0.00732422	-0.219846	-0.733525	0.270229	-0.583596	9.6492	-0.00590455	-2.22707	-0.0297963	0.0316617	-0.0476022	-0.89502	-0.314697	0.567383	-0.296294	-0.588118	0.244137	-0.711846	9.68124	0.112734	1.95653	0.0251448	0.0340226	-0.025602	-1.01855	-0.441162	0.253174	0.415625	-0.866607	-0.261089	-0.0898893	3.64451	-6.24524	-5.76225	-0.0770764	-0.0209692	0.0262907	0.032959	0.86084	0.609131	0.554178	-0.73098	-0.26951	-0.29312	6.77711	-6.08459	-1.84941	0.00354408	0.0127027	-0.0145392	-0.449463	0.947021	0.279541	0.609574	-0.68331	-0.320957	-0.241855	6.96772	-6.56931	-1.27802	-0.0193727	-0.011604	-0.024896	-0.51001	1.00293	0.113037	0.0506459	-0.0588687	-0.271782	-0.959221	1.42656	5.28121	8.81917	0.0195378	0.00191408	-0.00804368	-0.538574	-0.469727	-0.80542	0.0851975	-0.689746	-0.191361	-0.693089	9.73642	1.58082	-0.251687	-0.00189042	0.0173141	0.000714821	-1.04224	0.0148926	0.420654	
99	0.885519	-0.306184	0.244881	-0.24928	-2.85999	-7.21214	7.3094	-0.00992077	-0.0238328	0.012604	0.682617	0.799316	-0.370117	0.590933	-0.789848	-0.155729	-0.0518363	2.65327	-8.95502	-2.90906	-0.0568376	0.0451644	-0.00958073	0.296631	0.917725	0.360596	0.82272	0.0672729	0.54909	-0.130789	-9.18257	-0.422015	4.01531	-0.0986295	-0.0216631	-0.0183455	0.96167	0.0949707	0.0681152	0.544209	0.4993	0.492348	-0.460575	-9.80913	1.12359	0.207349	-0.0380898	-0.0311415	0.0127875	1.00635	0.358154	0.000732422	-0.220412	-0.733397	0.270384	-0.583473	9.6623	-0.0229573	-2.12275	-0.0430311	0.000651489	-0.0131584	-0.903809	-0.314697	0.56958	-0.29663	-0.588054	0.243955	-0.711821	9.72159	-0.095686	1.71262	-0.00969937	0.0137997	-0.0309362	-1.0188	-0.436768	0.255371	0.413676	-0.867931	-0.259757	-0.089968	3.52157	-6.35035	-6.08236	-0.0702421	-0.0121644	0.0287679	0.032959	0.86084	0.615723	0.553922	-0.731275	-0.269511	-0.292867	6.86802	-6.25072	-2.07307	0.000337282	0.00140869	-0.0129227	-0.458008	0.947021	0.279541	0.609224	-0.683558	-0.321188	-0.241729	7.03159	-6.59321	-1.44632	-0.00558202	-0.0081438	-0.0191334	-0.508057	1.00757	0.108398	0.0500173	-0.0593333	-0.272879	-0.958913	1.39857	5.22638	8.99414	0.0499812	-0.017144	-0.0196552	-0.538574	-0.469727	-0.807617	0.0851028	-0.689714	-0.191264	-0.69316	9.80876	1.43349	-0.126834	-0.00450219	0.00398991	-0.00933345	-1.04932	0.0192871	0.416016	
100	0.885533	-0.30598	0.244977	-0.249387	-2.65649	-7.11856	7.31557	0.00737722	0.020593	-0.00724606	0.680176	0.803711	-0.36377	0.590732	-0.790071	-0.155096	-0.0526184	2.60394	-9.14793	-2.8191	-0.0113262	0.0676219	-0.0116446	0.291992	0.922119	0.360596	0.822658	0.0684132	0.548752	-0.132	-9.26784	-0.230913	3.93232	0.0832542	-0.00820925	-0.0173198	0.96167	0.0905762	0.065918	0.544019	0.499846	0.491469	-0.461146	-9.76766	0.892068	0.226863	0.105427	0.0233705	0.0253639	1.00635	0.35376	-0.00146484	-0.221926	-0.732986	0.272554	-0.582404	9.64284	-0.0786056	-2.35557	-0.116237	-0.0268695	0.0137823	-0.893066	-0.3125	0.572021	-0.297014	-0.587751	0.245322	-0.711441	9.78105	0.0440057	1.75193	-0.0458423	-0.00227936	0.0105652	-1.02319	-0.436768	0.250977	0.412558	-0.868691	-0.258932	-0.0901387	3.48704	-6.34997	-6.21079	-0.0262885	0.0155684	0.00874153	0.0351562	0.863037	0.613525	0.554135	-0.731065	-0.269723	-0.292794	6.89244	-6.26176	-1.94256	0.0283969	0.0139626	-0.0251471	-0.458252	0.949219	0.281982	0.609436	-0.683378	-0.321299	-0.241555	7.08224	-6.63918	-1.3433	0.0108845	0.00514386	-0.0176688	-0.503418	1.00757	0.11084	0.0498868	-0.0594199	-0.272684	-0.95897	1.51409	5.3226	8.81308	-0.0225188	0.0250033	0.0104857	-0.53833	-0.471924	-0.802979	0.0849912	-0.68963	-0.191451	-0.693205	9.80531	1.31928	-0.205293	0.00546458	0.0108248	-0.0171266	-1.04248	0.017334	0.423096	
101	0.885331	-0.305627	0.245632	-0.249891	-2.78975	-7.0552	7.37622	0.0177937	0.0659725	-0.0170802	0.684814	0.801514	-0.365967	0.590895	-0.789966	-0.155006	-0.0526282	2.47081	-8.98905	-2.93155	0.00755289	0.0203922	-0.0142544	0.294189	0.922119	0.355713	0.822698	0.0688817	0.548595	-0.132162	-9.25696	-0.515403	3.97764	0.0426062	-0.00242818	0.0100166	0.959473	0.0993652	0.0678711	0.543964	0.500095	0.491271	-0.461151	-9.83987	0.968623	0.244675	-0.0175186	0.00245969	0.00244691	1.00879	0.35376	0.00292969	-0.222274	-0.732999	0.27331	-0.581901	9.68672	0.00788587	-2.2635	-0.0668035	-0.0287755	0.00369141	-0.895508	-0.305908	0.57666	-0.297189	-0.587669	0.245293	-0.711445	9.59568	0.226944	2.16293	-0.0026419	0.0255134	-0.0302588	-1.02295	-0.441162	0.253174	0.413896	-0.86821	-0.25848	-0.0899469	3.54882	-6.23003	-6.19206	0.0987301	0.0456421	-0.00190564	0.0371094	0.867188	0.617676	0.554077	-0.731097	-0.269886	-0.292673	6.91937	-6.25931	-2.0147	0.00760848	-0.00257581	-0.0224401	-0.458252	0.949219	0.28418	0.609331	-0.683406	-0.321367	-0.241652	7.04185	-6.61353	-1.30242	-0.00260126	0.00332886	-0.0253196	-0.507812	1.00513	0.11084	0.0500893	-0.0592355	-0.272321	-0.959074	1.43483	5.32007	8.8223	-0.0259025	0.0322057	0.0169081	-0.538574	-0.469727	-0.80542	0.0854101	-0.689472	-0.192251	-0.69309	9.70545	1.5962	-0.292281	0.0293593	0.00607804	-0.0188878	-1.04688	0.0148926	0.41626	
102	0.8848	-0.305134	0.247315	-0.250716	-3.19152	-6.93799	7.4342	0.00264465	0.0780361	-0.00958751	0.680176	0.801514	-0.361572	0.591306	-0.789698	-0.154707	-0.0529049	2.61578	-8.96132	-2.81909	0.00256381	0.077975	-0.0155181	0.298584	0.922119	0.360352	0.822777	0.0683357	0.548696	-0.131535	-9.09238	-0.416539	3.95467	-0.0251311	0.0103915	0.00518498	0.957275	0.0949707	0.0749512	0.54372	0.500299	0.491219	-0.461274	-9.66021	1.10002	0.249672	0.02764	0.0152672	-0.00456725	1.0083	0.360352	0.000732422	-0.221857	-0.733202	0.272327	-0.582265	9.79506	0.116515	-2.19001	0.0822727	0.0282176	-0.0425464	-0.895264	-0.3125	0.572021	-0.297234	-0.587599	0.244941	-0.711606	9.85991	0.0800738	1.96499	0.020882	0.0342181	-0.0287836	-1.02515	-0.441162	0.255371	0.416016	-0.867353	-0.257994	-0.0898258	3.36354	-6.34135	-5.90398	0.0882565	0.0401269	-0.00134248	0.0368652	0.869385	0.609131	0.553847	-0.731234	-0.269962	-0.292695	6.79305	-6.18824	-1.88062	-0.00333109	0.0104211	-0.0232589	-0.462402	0.949219	0.279541	0.609254	-0.683432	-0.321456	-0.241654	6.94864	-6.59696	-1.35596	0.00236854	-0.00150044	-0.0233216	-0.505615	1.00977	0.108398	0.0504113	-0.0591259	-0.272569	-0.958994	1.47624	5.39321	8.78723	0.0126985	0.0128136	0.012686	-0.538574	-0.467529	-0.810059	0.0853803	-0.689394	-0.192416	-0.693124	9.85503	1.69745	-0.284108	0.00931094	0.011043	-0.0165413	-1.04443	0.0126953	0.420898	
103	0.884884	-0.305382	0.24686	-0.250562	-3.25836	-6.88233	7.51723	-0.0168701	-0.0507707	-0.0023346	0.680176	0.803711	-0.361572	0.591212	-0.78991	-0.153963	-0.052974	2.70333	-8.75185	-3.00238	-0.0534379	0.0546893	0.010462	0.296387	0.924316	0.358154	0.822235	0.069769	0.54922	-0.131985	-9.32674	-0.344272	3.85258	0.0393245	0.0489324	0.0142964	0.959717	0.0839844	0.072998	0.542728	0.500239	0.492222	-0.461438	-9.71464	0.831904	0.0511259	-0.0672528	0.0111283	-0.0381673	1.00195	0.355957	-0.00366211	-0.222427	-0.732929	0.272695	-0.582218	9.50432	0.110571	-2.16888	-0.0848491	0.0139326	-0.0116373	-0.897217	-0.316895	0.567383	-0.297059	-0.587451	0.245108	-0.711744	9.859	0.0991498	1.8304	0.0565346	0.013629	0.00708728	-1.02295	-0.438965	0.249023	0.41769	-0.866712	-0.257419	-0.0898943	3.48478	-6.21156	-5.79181	0.0969817	0.0565814	0.0062584	0.0285645	0.862793	0.609131	0.553651	-0.731402	-0.269964	-0.292645	6.81865	-6.24793	-1.9505	-0.000166496	0.00857388	-0.0137893	-0.45166	0.949219	0.279541	0.608872	-0.683667	-0.32183	-0.241456	7.02712	-6.61269	-1.36468	0.00594335	-0.00992433	-0.0213063	-0.505859	1.01221	0.113037	0.0499154	-0.059783	-0.273487	-0.958718	1.48141	5.37272	8.77285	0.000784969	-0.00200972	-0.00569927	-0.533936	-0.47168	-0.805176	0.084987	-0.689405	-0.192381	-0.693172	9.78011	1.49788	-0.224367	-0.0340863	0.00219642	-0.0143174	-1.04663	0.010498	0.41626	
104	0.884884	-0.305382	0.24686	-0.250562	-3.25836	-6.88233	7.51723	-0.0168701	-0.0507707	-0.0023346	0.680176	0.803711	-0.361572	0.591594	-0.789669	-0.153555	-0.0534863	2.50468	-9.09454	-2.8832	0.00504437	0.0280872	-0.020563	0.296387	0.919922	0.353516	0.822108	0.0692469	0.549612	-0.131418	-9.29169	-0.227807	3.96043	-0.0588835	0.0340624	0.00912711	0.959473	0.0905762	0.0681152	0.542491	0.500131	0.492352	-0.461694	-9.6668	0.705028	-0.0127552	0.0119576	0.00664559	-0.0293732	1.00391	0.362549	0.000732422	-0.221713	-0.732969	0.272162	-0.58269	9.73617	0.0956232	-2.1076	0.0470165	0.0135301	-0.00908322	-0.895264	-0.310303	0.567383	-0.297172	-0.587373	0.245081	-0.711771	9.83151	0.551968	1.97644	-0.0034435	0.0217502	-0.0205415	-1.02319	-0.436768	0.250977	0.418926	-0.866143	-0.257206	-0.0902378	3.45687	-6.47488	-6.08894	0.114171	0.0706185	-0.0156315	0.0305176	0.867188	0.606934	0.553565	-0.731511	-0.26991	-0.292585	6.85065	-6.19083	-1.98356	0.00265803	0.014884	-0.0174071	-0.458252	0.949219	0.28418	0.608684	-0.68381	-0.32192	-0.241405	7.02485	-6.58217	-1.35608	-0.0078596	-0.00971861	-0.020466	-0.508057	1.00757	0.117432	0.0498642	-0.0595924	-0.273194	-0.958816	1.49426	5.28709	8.92283	-0.0214621	0.0261828	-0.00314882	-0.53833	-0.471924	-0.802979	0.0847696	-0.689424	-0.1924	-0.693174	9.91295	1.38503	-0.153081	-0.00884433	0.0020936	-0.0169598	-1.04443	0.010498	0.41626	
105	0.885722	-0.305024	0.24477	-0.250088	-2.71052	-6.9567	7.34439	0.0237901	-0.0226969	0.0059101	0.682861	0.794922	-0.36377	0.59202	-0.789409	-0.153223	-0.0535528	2.75447	-8.96629	-2.57637	0.0450735	0.0425409	-0.0183415	0.296387	0.919922	0.351074	0.821761	0.0696231	0.550068	-0.131477	-9.36238	-0.134873	3.83235	-0.00296437	0.00232757	0.00281144	0.959473	0.0905762	0.0705566	0.542086	0.500528	0.492558	-0.461521	-9.76812	0.752216	-0.0399519	0.00299232	0.030696	0.0124293	1.0083	0.360352	-0.00146484	-0.222231	-0.732857	0.272053	-0.582685	9.69154	-0.0764267	-2.31318	0.0458926	0.0164759	-0.0302154	-0.888672	-0.310303	0.562744	-0.297449	-0.587207	0.24518	-0.711757	9.75367	-0.14401	1.7377	0.0277855	0.0135243	-0.00545524	-1.021	-0.436768	0.250977	0.421164	-0.865052	-0.257244	-0.0901745	3.68281	-6.33102	-5.73902	0.100882	0.0214911	-0.00832793	0.0366211	0.873779	0.598389	0.553602	-0.731494	-0.270053	-0.292427	6.9314	-6.16569	-2.08569	0.00585191	0.00492635	-0.0186444	-0.456055	0.949219	0.279541	0.608775	-0.68377	-0.321928	-0.241275	7.11416	-6.52602	-1.38654	0.00455112	0.00691486	-0.0142264	-0.505371	1.00293	0.106445	0.0501271	-0.0590479	-0.272944	-0.958907	1.37943	5.31366	8.85115	0.0157594	0.0295757	0.0134525	-0.533936	-0.469482	-0.798584	0.0847357	-0.689367	-0.192793	-0.693126	9.75992	1.50459	-0.247743	-0.00483376	0.00442952	-0.0180028	-1.04688	0.0148926	0.418457	
106	0.885513	-0.304745	0.245259	-0.250688	-2.78132	-6.75207	7.47241	-0.016077	0.0332808	-0.0133645	0.682861	0.794922	-0.36792	0.591598	-0.789788	-0.152995	-0.0532858	2.76945	-8.92826	-2.59569	0.0323847	0.00471689	-0.00660593	0.296631	0.917725	0.358154	0.822055	0.0692034	0.549833	-0.130839	-9.52099	-0.261243	4.07167	-0.0146706	-0.016511	0.0118207	0.959717	0.0861816	0.0705566	0.542537	0.500326	0.492552	-0.461216	-9.9259	0.900316	0.0738015	-0.0245949	-0.00727278	0.0140368	1.00391	0.362549	0.00292969	-0.22221	-0.732827	0.272225	-0.58265	9.61089	0.128136	-2.06921	-0.0081321	0.00255047	-0.00434343	-0.895264	-0.3125	0.567383	-0.297318	-0.587024	0.244924	-0.712052	9.60634	0.150485	2.03966	0.0623121	0.0434305	-0.0209497	-1.0188	-0.438965	0.246826	0.422927	-0.864042	-0.257577	-0.090652	3.57769	-6.38386	-5.89407	0.087783	0.0473441	-0.0431652	0.0280762	0.875977	0.600342	0.553727	-0.731358	-0.270201	-0.292393	6.83995	-6.23734	-2.01445	0.0254228	0.0163487	-0.022196	-0.458496	0.953613	0.279541	0.60895	-0.683641	-0.321855	-0.241296	7.04974	-6.62394	-1.42627	0.0119255	0.0144861	-0.0160555	-0.51001	0.998291	0.106445	0.0506709	-0.0590182	-0.273283	-0.958783	1.42895	5.28366	8.78414	0.0308023	0.0185484	0.0283317	-0.533936	-0.47168	-0.812012	0.0846422	-0.689488	-0.193283	-0.69288	9.79897	1.57172	-0.187715	0.0246012	-0.00331861	-0.0217539	-1.04663	0.0126953	0.420654	
107	0.885268	-0.30458	0.246161	-0.250871	-3.2232	-7.03599	7.35594	0.0186713	0.0220036	0.00170376	0.682617	0.799316	-0.361572	0.591448	-0.789875	-0.152947	-0.0537933	2.53701	-8.63942	-2.80675	-0.0493938	0.0112096	-0.021941	0.294189	0.922119	0.351074	0.82232	0.0678734	0.549877	-0.129686	-9.12006	-0.655827	3.87348	-0.0860682	0.0146827	0.018345	0.959717	0.0861816	0.0751953	0.543361	0.499632	0.49316	-0.460348	-9.65109	0.693329	0.156222	-0.0295756	0.0149094	0.000548547	1.00635	0.358154	0.00952148	-0.221365	-0.733187	0.269572	-0.583751	9.66791	0.196784	-2.03	0.0898907	0.0246201	-0.0418673	-0.897217	-0.314697	0.572021	-0.297349	-0.587086	0.243988	-0.712308	9.80458	-0.0754269	1.91487	0.0444499	0.0189996	-0.0411916	-1.021	-0.438965	0.250977	0.424926	-0.862936	-0.258001	-0.0906363	3.46397	-6.51503	-5.91867	0.0727537	0.0471257	-0.0288619	0.0258789	0.873779	0.593994	0.553099	-0.731812	-0.27046	-0.292205	6.85987	-6.23457	-1.78037	-0.0425577	-0.0121268	-0.0237258	-0.455811	0.946777	0.29126	0.608897	-0.683738	-0.321586	-0.241514	6.97513	-6.62426	-1.22911	-0.00471088	0.0140403	-0.0141811	-0.507568	1.00073	0.113037	0.0509305	-0.0592942	-0.273762	-0.958616	1.46705	5.35425	8.83776	0.00410703	-0.00202631	0.0106932	-0.533936	-0.469482	-0.802979	0.0853682	-0.689291	-0.194093	-0.692762	9.7101	1.48913	-0.345163	0.0505624	0.0144193	-0.00155321	-1.04443	0.0148926	0.41626	
108	0.885269	-0.305349	0.24574	-0.250345	-2.91651	-7.12628	7.34124	-0.0438003	-0.0407031	0.00926703	0.682617	0.801514	-0.365967	0.591194	-0.790142	-0.15248	-0.0539951	2.606	-9.14767	-3.06822	-0.0413839	0.0447124	0.00339843	0.296387	0.919922	0.355957	0.822171	0.0698701	0.549568	-0.13087	-9.34717	-0.12398	3.92578	0.0685023	0.00946416	-0.00669179	0.95752	0.0883789	0.0727539	0.54297	0.500231	0.492817	-0.460527	-9.85594	1.15808	0.029649	0.0183184	0.00349046	-0.000622554	1.0061	0.362549	0.000732422	-0.221766	-0.73305	0.269752	-0.583688	9.69558	0.0778751	-2.25056	-0.0319053	0.0186232	-0.0212895	-0.899658	-0.310303	0.572021	-0.297412	-0.586886	0.244267	-0.712351	9.82775	-0.127995	1.83519	-0.00268664	0.0178997	0.00679089	-1.0188	-0.436768	0.246826	0.426824	-0.861929	-0.258315	-0.0904102	3.59574	-6.56968	-5.68237	0.131725	0.0126409	-0.0317878	0.0256348	0.880371	0.5896	0.553438	-0.731545	-0.270663	-0.292042	6.88764	-6.35775	-1.97595	0.0421276	0.0159631	-0.011767	-0.45166	0.949219	0.281738	0.608861	-0.683767	-0.321678	-0.2414	6.96769	-6.67538	-1.3073	0.00599935	-0.00552627	-0.019323	-0.503418	1.00757	0.11084	0.0508579	-0.0595607	-0.273696	-0.958622	1.53498	5.36247	8.79155	0.00714049	-0.00228673	0.000430019	-0.533936	-0.469482	-0.80542	0.0853414	-0.689307	-0.194181	-0.692724	9.76215	1.62458	-0.321249	-0.0189704	-0.00171751	-0.0087423	-1.04199	0.010498	0.41626	
109	0.885373	-0.304937	0.246031	-0.250194	-2.77206	-7.31223	7.28869	0.0322922	0.0256483	0.012369	0.685059	0.797363	-0.372314	0.591518	-0.789904	-0.15237	-0.0542291	2.55254	-8.98379	-2.78752	0.0103315	0.0193099	-0.0123091	0.298584	0.922119	0.358154	0.822091	0.0683839	0.550058	-0.130104	-9.28452	-0.355328	3.85216	-0.133028	0.029529	-0.0194303	0.95752	0.0905762	0.0705566	0.544096	0.497513	0.49411	-0.460755	-9.8228	1.02784	0.126918	-0.129339	-0.0508258	-0.0812463	1.0061	0.360352	0.0117188	-0.221582	-0.733073	0.269691	-0.583758	9.73005	0.182775	-2.17446	0.0147345	0.00703313	-0.00983653	-0.89502	-0.314697	0.569824	-0.297312	-0.586874	0.244512	-0.712319	9.77927	0.494615	1.90792	-0.00863843	0.00467266	0.00155682	-1.02075	-0.441162	0.251221	0.43034	-0.860264	-0.257588	-0.0916619	3.51979	-6.46506	-5.6765	0.169768	0.124463	-0.00963136	0.0234375	0.880371	0.587402	0.55362	-0.731422	-0.270656	-0.292013	6.72428	-6.16516	-2.0958	0.022317	0.0191991	-0.0149005	-0.456055	0.947021	0.277344	0.608718	-0.683861	-0.321778	-0.24136	6.97731	-6.56317	-1.39208	-0.00342513	-0.0074451	-0.0218889	-0.512207	0.998291	0.106445	0.0506441	-0.059581	-0.273288	-0.958749	1.5789	5.33559	8.81999	-0.0323695	0.00701351	-0.0107332	-0.538574	-0.467529	-0.803223	0.0851575	-0.689335	-0.194057	-0.692754	9.87135	1.52621	-0.279472	-0.0154818	0.00465709	-0.00730178	-1.04443	0.0148926	0.429932	
110	0.885585	-0.304157	0.246096	-0.25033	-2.91781	-7.17185	7.2955	0.0620136	0.0162706	0.0103969	0.68042	0.797119	-0.370117	0.591718	-0.78972	-0.152531	-0.0542769	2.67946	-8.79295	-2.87336	0.00408727	0.0280492	-0.0342413	0.294189	0.922119	0.355713	0.821865	0.0667175	0.550818	-0.129177	-9.26499	-0.0250587	3.91772	-0.0418905	0.0471943	-0.0135469	0.959473	0.0905762	0.0727539	0.544518	0.49621	0.494836	-0.460883	-9.61679	0.665556	0.0319846	-0.0920559	-0.033428	-0.0704703	1.00391	0.362549	0.00512695	-0.222231	-0.733025	0.270625	-0.583138	9.66336	0.11994	-2.15468	-0.0470986	-0.0236053	0.00429163	-0.89502	-0.314697	0.567383	-0.298248	-0.586527	0.245502	-0.711873	9.7038	0.0442697	1.75212	-0.084765	0.00617857	-0.0185488	-1.02295	-0.443359	0.251221	0.430919	-0.860123	-0.257022	-0.0918529	3.67755	-6.63191	-5.64578	-0.0112542	0.0249848	0.00647605	0.0319824	0.882568	0.585205	0.552813	-0.731961	-0.27078	-0.292077	6.8645	-6.26991	-1.98314	-0.0371275	-0.00732317	-0.0273465	-0.456055	0.951416	0.28418	0.608413	-0.68407	-0.321906	-0.241365	7.0591	-6.66358	-1.3793	-0.00736324	-0.00157367	-0.0207989	-0.503174	1.00537	0.11084	0.0502843	-0.0599262	-0.27314	-0.958788	1.49785	5.31183	8.78245	-0.0100221	-0.00527425	-0.00267436	-0.538574	-0.469727	-0.80542	0.0849404	-0.689229	-0.193897	-0.69293	9.75413	1.54424	-0.266668	-0.0096728	0.0151433	-0.0120197	-1.04443	0.0126953	0.41626	
111	0.885248	-0.303148	0.246881	-0.251965	-2.91133	-6.97393	7.37114	0.0142069	0.0589848	-0.0330481	0.689209	0.799561	-0.36792	0.591928	-0.789536	-0.152808	-0.0538854	2.68062	-9.12143	-2.80826	0.0166789	0.00067579	-0.016455	0.298584	0.922119	0.358154	0.821643	0.0654059	0.55134	-0.129033	-9.25084	-0.617763	3.93798	-0.00177992	0.0121017	-0.0314488	0.959473	0.0927734	0.0749512	0.544801	0.495569	0.494471	-0.46163	-9.87965	1.0347	0.13793	0.0596479	-0.0276387	-0.00797088	1.00366	0.366943	0.00488281	-0.223556	-0.732874	0.272992	-0.581717	9.62179	0.0554698	-2.1787	-0.0966641	-0.0327693	0.00570169	-0.892822	-0.316895	0.567383	-0.298687	-0.586485	0.246372	-0.711422	9.76058	0.2666	2.16029	-0.0202541	0.013663	-0.0185376	-1.02539	-0.436768	0.250977	0.431246	-0.860228	-0.255808	-0.0927238	3.62178	-6.52343	-5.62971	0.0245213	0.0575062	0.0166195	0.0209961	0.884521	0.587402	0.552479	-0.732214	-0.270959	-0.291909	6.85484	-6.27593	-2.05771	0.00431603	0.00845013	-0.0211845	-0.456055	0.949219	0.28418	0.608137	-0.684206	-0.321955	-0.241611	7.01551	-6.59225	-1.34029	-0.00607869	0.00651931	-0.0241566	-0.503174	1.00293	0.11084	0.050077	-0.0600493	-0.273074	-0.95881	1.45304	5.32052	8.74917	-0.00611269	-0.00214534	-0.00451166	-0.542969	-0.467529	-0.80542	0.0846266	-0.689032	-0.193864	-0.693174	9.7611	1.62623	-0.249607	-0.00497757	0.0114139	-0.00674936	-1.04688	0.0192871	0.425293	
112	0.885248	-0.303148	0.246881	-0.251965	-2.91133	-6.97393	7.37114	0.0142069	0.0589848	-0.0330481	0.689209	0.799561	-0.36792	0.592301	-0.78921	-0.153177	-0.0535125	2.71694	-8.89107	-2.78651	-0.00190588	-0.014539	-0.0274408	0.296387	0.924316	0.346191	0.821492	0.0654617	0.551327	-0.130016	-9.38518	-0.0360921	3.89341	-0.0593252	0.00888678	-0.0333309	0.96167	0.0949707	0.0771484	0.545478	0.494627	0.494775	-0.461515	-9.83276	0.88971	0.293651	-0.0816291	-0.0385579	-0.01892	1.0061	0.362549	0.00512695	-0.225397	-0.732543	0.274149	-0.580878	9.65708	-0.0257245	-2.26768	-0.0746236	0.00779376	-0.0418254	-0.895264	-0.3125	0.572021	-0.298708	-0.586479	0.246006	-0.711546	9.7304	0.19664	1.81178	0.022994	0.0287202	-0.0306652	-1.0188	-0.438965	0.250977	0.431141	-0.860428	-0.255305	-0.0927357	3.59846	-6.43717	-5.51993	-2.01939e-05	0.0246983	0.0211861	0.0209961	0.884521	0.587402	0.552157	-0.732461	-0.271003	-0.291859	6.89541	-6.10894	-1.87098	-0.00984257	0.00689636	-0.0141008	-0.458252	0.949219	0.28418	0.607971	-0.684333	-0.321991	-0.241622	7.01207	-6.54789	-1.2292	-0.00899667	-0.00261776	-0.0203029	-0.507812	1.00293	0.115234	0.0496431	-0.0600961	-0.272971	-0.958859	1.42535	5.39721	8.77865	-0.00709739	0.0103137	-0.0131386	-0.53833	-0.474121	-0.805176	0.0844768	-0.688978	-0.193585	-0.693324	9.75828	1.54372	-0.182129	-0.0246299	0.0179425	0.000396024	-1.04443	0.010498	0.420898	
113	0.884682	-0.302833	0.248067	-0.253165	-3.17881	-6.92072	7.4709	-0.0136131	0.0251871	-0.0393429	0.68042	0.797119	-0.365967	0.591956	-0.789486	-0.15289	-0.054078	2.54453	-9.04165	-2.84178	-0.0382423	0.0282763	-0.0189297	0.294189	0.922119	0.355713	0.821423	0.0651749	0.551324	-0.130606	-9.1957	-0.407635	3.8843	0.118762	0.00695477	-0.0167226	0.96167	0.0905762	0.0705566	0.545365	0.494553	0.494281	-0.462256	-9.66963	0.835176	0.240409	0.0463309	-0.0087243	-0.00345556	1.00342	0.369141	-0.00170898	-0.224713	-0.732766	0.273283	-0.581269	9.65198	-0.100381	-2.251	0.0935011	0.0190388	-0.0189487	-0.890625	-0.319092	0.567383	-0.298932	-0.586722	0.245983	-0.711258	9.73579	-0.138429	1.98155	0.00343633	-0.000837806	-0.0221474	-1.01855	-0.441162	0.249023	0.429469	-0.861412	-0.25482	-0.0927001	3.59838	-6.54358	-5.61284	-0.0481958	-0.0116259	-0.0004793	0.0275879	0.882324	0.587402	0.552314	-0.732398	-0.270816	-0.291892	6.82157	-6.03964	-1.93546	0.0123296	0.0289706	-0.00576509	-0.460449	0.953369	0.281738	0.607691	-0.684648	-0.322039	-0.24137	7.02675	-6.51465	-1.4905	-0.00202506	-0.00870449	-0.00718767	-0.507812	1.00293	0.117432	0.0492571	-0.0598646	-0.27289	-0.958916	1.35422	5.25949	8.75244	-0.00265393	0.0188242	-0.0163477	-0.531738	-0.469482	-0.800781	0.0843804	-0.689118	-0.193235	-0.693294	9.71086	1.65259	-0.154022	-0.0222386	-0.00418307	0.00340892	-1.04443	0.010498	0.418457	
