40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.269031	0.121603	-0.633455	-0.715241	1.88367	9.64705	1.66007	0.00606271	0.0587299	-0.014632	-0.418945	-0.831543	-0.31543	0.445406	-0.0994319	-0.677174	-0.577202	7.14132	6.78515	0.652685	-0.0142696	-0.0117498	-0.00504735	-0.732666	-0.534668	-0.22583	0.812391	0.56235	0.0474905	-0.146724	-2.64086	9.12205	3.73891	0.0583925	0.00714484	0.016604	0.531982	-0.803467	-0.358887	0.249286	0.854989	0.149355	-0.429585	-7.87779	2.9255	-4.94974	-0.0183676	0.0297318	0.0193105	1.02246	-0.0383301	0.217041	0.774148	0.61009	0.0666358	-0.155063	-2.79187	9.35456	2.40316	-0.0169628	0.0265443	0.00430074	0.650879	-0.753662	-0.218994	0.9793	0.162156	-0.0473897	0.111493	-0.235484	3.8129	12.8244	0.0402971	-0.0167709	0.00869222	0.413086	-0.4104	-0.84375	0.406461	-0.374679	-0.6365	-0.53784	9.00937	3.66626	-1.01256	0.0546502	0.0367492	-0.00963771	-1.00171	-0.0175781	0.0334473	0.46926	-0.537062	-0.498673	-0.492631	9.76092	-0.16724	-0.590783	0.0180992	0.00660621	-0.0135819	-0.989258	0.419678	0.0852051	0.442563	-0.598851	-0.449589	-0.493341	9.6467	-0.845993	-1.02996	0.0078223	0.0188737	-0.0185817	-0.952393	0.471924	0.188232	0.440975	-0.605227	-0.507519	-0.426223	9.29563	-0.904981	-2.39085	0.0153957	-0.0105713	-0.00394258	-0.892578	0.502441	0.265869	0.515414	-0.577122	-0.49627	-0.393695	9.49828	-2.02582	-1.51083	0.00541684	0.00785663	-0.00596431	-0.912354	0.63208	0.126221	
92	0.269445	0.122193	-0.633645	-0.714816	1.69363	9.59084	1.74014	0.0321925	0.00785439	0.00477524	-0.425537	-0.831787	-0.317627	0.445524	-0.0996268	-0.677349	-0.576871	7.09843	6.73712	0.560374	-0.00161228	0.00232006	1.13482e-05	-0.734863	-0.538818	-0.228027	0.812573	0.562224	0.0472931	-0.146264	-2.52141	9.26696	3.86054	-0.0407126	0.0166	0.0209032	0.531982	-0.810059	-0.354248	0.249846	0.854904	0.149647	-0.429328	-7.94316	2.96734	-5.16579	-0.0307936	0.00505117	0.00501751	1.01807	-0.0427246	0.210449	0.774699	0.60951	0.0664679	-0.154661	-2.72403	9.08463	2.45033	-0.0210114	0.00134137	0.00555616	0.64917	-0.762451	-0.214355	0.979377	0.161167	-0.0476572	0.112137	-0.2348	3.74042	12.606	-0.0286929	0.0199305	0.00474369	0.413086	-0.4104	-0.84375	0.406431	-0.374846	-0.636726	-0.537479	8.98421	3.70124	-0.864403	0.0182355	-0.012012	-0.00824413	-0.999512	-0.0153809	0.0354004	0.469306	-0.536987	-0.498581	-0.492761	9.58883	-0.198773	-0.671889	0.00386451	0.0236172	-0.0168193	-0.989258	0.41748	0.0852051	0.44231	-0.599097	-0.449477	-0.49337	9.63403	-0.844351	-1.21515	-0.0160601	-0.0053364	-0.0158037	-0.957031	0.469727	0.186035	0.440952	-0.605346	-0.507398	-0.426222	9.20035	-0.913175	-2.37219	-0.0100868	0.0121867	0.00895896	-0.896729	0.495605	0.263916	0.515264	-0.577302	-0.496103	-0.393837	9.5643	-1.98108	-1.64483	-0.0249867	0.00748834	-0.0025827	-0.912354	0.63208	0.126221	
93	0.269267	0.121686	-0.634464	-0.714243	1.92513	9.80931	1.64126	0.0290836	-0.0376511	0.0127126	-0.418945	-0.831787	-0.309082	0.445398	-0.0994158	-0.677249	-0.577123	7.27351	6.84051	0.586773	-0.00873057	0.0120326	-0.0222048	-0.732666	-0.534424	-0.221191	0.812914	0.561752	0.0469986	-0.146273	-2.77908	8.86029	3.4395	0.00992521	-0.0160187	-0.00048319	0.527832	-0.812256	-0.351807	0.250224	0.85491	0.149403	-0.429179	-7.87538	2.60879	-4.88668	-0.000513506	0.000858118	0.0144717	1.02026	-0.0427246	0.221436	0.774687	0.609568	0.0660397	-0.154681	-2.73704	9.32036	2.64596	0.0108746	0.000969871	-0.0122549	0.648926	-0.760254	-0.218994	0.979435	0.160883	-0.0479207	0.11193	-0.233455	3.47083	12.9668	0.0262882	-0.00661917	-0.0302685	0.421631	-0.406006	-0.846191	0.406188	-0.375216	-0.636692	-0.537446	9.15201	3.58179	-1.00641	0.00428684	0.00947015	-0.01186	-1.00171	-0.0131836	0.0334473	0.468915	-0.537428	-0.498472	-0.492763	9.80866	-0.222297	-0.720386	-0.0336179	0.00677579	-0.0187869	-0.984619	0.411133	0.0900879	0.442017	-0.599311	-0.449285	-0.493548	9.75738	-0.873221	-1.11925	-0.00703302	0.00379713	-0.0206581	-0.95459	0.465088	0.188232	0.440082	-0.606055	-0.507282	-0.426253	9.4679	-1.06709	-2.2529	-0.0204775	-0.0169026	0.00360864	-0.896973	0.504395	0.270508	0.515195	-0.577372	-0.495745	-0.394275	9.5742	-2.00982	-1.38882	-0.0132843	0.0186762	-0.00541747	-0.912598	0.634277	0.130859	
94	0.268876	0.121551	-0.63408	-0.714754	1.93099	9.67282	1.62783	-0.0306314	-0.0033542	-0.0327645	-0.416748	-0.831543	-0.313232	0.445232	-0.0994479	-0.676908	-0.577646	7.02085	6.71819	0.617015	-0.0302674	0.0119165	-0.0373766	-0.737061	-0.534424	-0.223389	0.811272	0.563862	0.0463689	-0.14747	-2.39465	9.23327	3.71941	0.144272	-0.0333455	-0.0376205	0.53418	-0.81665	-0.356201	0.248254	0.855475	0.149097	-0.429305	-7.94525	3.05114	-5.19649	0.10537	0.0242415	-0.0260085	1.01587	-0.0405273	0.212646	0.774353	0.609971	0.0661736	-0.154709	-2.78182	9.16166	2.2423	-0.00558477	0.00982543	-0.0144122	0.655518	-0.758057	-0.214355	0.979206	0.16248	-0.0479752	0.111599	-0.202976	4.03785	12.6924	0.0533812	0.0098631	-0.0385513	0.415283	-0.4104	-0.845947	0.406145	-0.375397	-0.636286	-0.537833	8.98123	3.54408	-0.97204	-0.00570784	0.0258742	-0.0123479	-0.997314	-0.0175781	0.0334473	0.469236	-0.536992	-0.498712	-0.49269	9.66173	-0.404335	-0.834799	0.0463441	0.027047	-0.0263239	-0.991211	0.413086	0.0854492	0.442413	-0.599017	-0.449707	-0.493166	9.63738	-0.900522	-1.2226	0.0463577	0.00289515	-0.0211856	-0.956787	0.462891	0.188232	0.440721	-0.605374	-0.50771	-0.42605	9.24685	-1.11302	-2.33762	0.0594357	0.033606	-0.0117064	-0.892578	0.502441	0.263672	0.515404	-0.577147	-0.496087	-0.393901	9.47788	-2.04526	-1.59927	0.0294082	-0.00526185	-0.00665446	-0.919434	0.63623	0.128418	
95	0.268716	0.121553	-0.633727	-0.715127	1.87693	9.7065	1.62011	-0.012973	-0.0110329	0.00404245	-0.412354	-0.829346	-0.31543	0.445264	-0.0997243	-0.67651	-0.578039	7.22224	6.77833	0.627785	-0.0371875	0.0344791	-0.000139788	-0.728271	-0.536621	-0.22583	0.810882	0.56436	0.0458428	-0.147873	-2.46864	9.3453	3.94175	-0.0237599	-0.0161263	0.0047004	0.52124	-0.812012	-0.354004	0.247966	0.855522	0.148793	-0.429484	-7.86667	2.89301	-5.00833	-0.0197536	-0.00931775	0.0288397	1.01807	-0.0427246	0.217041	0.77426	0.610033	0.0656144	-0.155163	-2.80726	9.09967	2.48569	0.0530982	-0.0249233	-0.0182309	0.64917	-0.762451	-0.218994	0.979289	0.162122	-0.0482626	0.111264	-0.31468	3.66816	12.8681	0.0271482	-0.00424949	-0.0331842	0.408936	-0.4104	-0.841797	0.406369	-0.375619	-0.635927	-0.537932	9.05119	3.64847	-0.816908	0.00812682	0.011134	-0.000267545	-0.995361	-0.0153809	0.0290527	0.469763	-0.536508	-0.499295	-0.492124	9.78616	0.0343543	-0.566644	0.017057	0.00895148	-0.0125164	-0.987305	0.421875	0.0805664	0.442681	-0.598773	-0.449822	-0.493118	9.71647	-0.790523	-1.07086	-0.00103187	0.0149103	-0.0178017	-0.956787	0.465088	0.183838	0.440738	-0.605325	-0.507692	-0.426123	9.30316	-0.982652	-2.56905	-0.00775769	0.0120745	0.00587092	-0.896729	0.497803	0.270508	0.515408	-0.577042	-0.496221	-0.39388	9.53514	-2.02819	-1.66645	0.00574832	0.00154618	-0.00695886	-0.916992	0.631836	0.124023	
96	0.26875	0.12156	-0.633723	-0.715117	1.98062	9.58866	1.66272	0.000930671	-0.00150908	-0.000288949	-0.418701	-0.83374	-0.313232	0.445436	-0.100009	-0.676332	-0.578066	7.09079	6.6071	0.612435	-0.0253761	0.0174381	0.00486643	-0.735107	-0.532471	-0.22583	0.811387	0.563599	0.0456199	-0.148072	-2.55001	9.13781	3.6488	-0.0656221	-0.0303057	-0.00210649	0.529785	-0.807861	-0.352051	0.247985	0.855575	0.148225	-0.429562	-7.99565	2.97485	-5.16204	0.0240361	-0.0112695	0.0398633	1.01807	-0.0427246	0.212646	0.774497	0.60975	0.0655718	-0.155114	-2.81075	9.35002	2.44179	-0.0294744	0.00140972	-0.00938262	0.648926	-0.758057	-0.216553	0.979331	0.162093	-0.0481956	0.110972	-0.251113	3.86363	13.0393	-0.000486738	0.0149417	-0.0406496	0.410889	-0.408203	-0.846191	0.405752	-0.376499	-0.636035	-0.537656	9.0417	3.64056	-0.87779	0.00139205	-0.0331567	-0.0048418	-1.00171	-0.0175781	0.0334473	0.469411	-0.536914	-0.498834	-0.492484	9.77098	-0.158336	-0.724752	-0.0590065	0.0172334	-0.00970891	-0.989014	0.415283	0.0900879	0.442595	-0.598794	-0.449735	-0.493248	9.73874	-0.837483	-1.16446	-0.00819273	0.0108818	-0.0214547	-0.954834	0.469727	0.186035	0.440573	-0.605496	-0.507605	-0.426154	9.43731	-0.986345	-2.36249	-0.0139066	0.00266952	0.00694345	-0.894531	0.495605	0.263916	0.515353	-0.577083	-0.496171	-0.393957	9.59478	-2.02753	-1.4986	-0.00756726	0.00823286	-0.00533543	-0.912598	0.636475	0.126221	
97	0.26921	0.121645	-0.633777	-0.714881	1.83085	9.72341	1.67956	0.00345845	0.0100861	0.0199257	-0.418701	-0.83374	-0.313232	0.445468	-0.100825	-0.676378	-0.577845	7.25557	6.71819	0.703053	-0.0164236	0.00481399	0.0171723	-0.73291	-0.532471	-0.230713	0.811495	0.563405	0.0455124	-0.148252	-2.55108	9.06295	3.65565	-0.0123375	-0.0152551	-0.00790751	0.527832	-0.812256	-0.356445	0.248027	0.855643	0.148036	-0.429469	-7.98866	2.82355	-5.50629	0.0417705	0.0146077	-0.00427211	1.01807	-0.0405273	0.212646	0.775091	0.608982	0.0656454	-0.155132	-2.80015	9.11486	2.32604	-0.0780871	-0.00292577	-0.0170119	0.644775	-0.762451	-0.214355	0.979514	0.160941	-0.0479648	0.111129	-0.382183	3.71728	12.8041	-0.00553151	0.034821	-0.0107316	0.41748	-0.4104	-0.843994	0.405103	-0.377142	-0.636267	-0.53742	9.10684	3.5802	-0.901729	0.00947253	-0.0068578	-0.0168585	-0.999756	-0.00878906	0.0375977	0.469281	-0.537051	-0.498585	-0.492712	9.68921	-0.392173	-0.792303	-0.0239218	0.0236293	-0.0154085	-0.989014	0.411133	0.0876465	0.443045	-0.598449	-0.449937	-0.493079	9.68343	-0.891554	-1.26059	0.0391577	0.0134871	-0.0183684	-0.949707	0.462891	0.181641	0.44101	-0.605098	-0.507688	-0.426168	9.32979	-0.932401	-2.30922	0.0149893	0.0315222	-0.00352723	-0.896729	0.495605	0.268311	0.515378	-0.577054	-0.496289	-0.393817	9.53958	-2.01509	-1.52952	0.0264877	-1.47239e-05	-0.00485583	-0.916992	0.631836	0.121582	
98	0.269221	0.121009	-0.633418	-0.715303	1.92738	9.67432	1.62374	-0.0326858	-0.0296959	-0.00119656	-0.419189	-0.827393	-0.317627	0.445416	-0.101173	-0.676137	-0.578107	7.16375	7.0775	0.570827	-0.023241	0.0363885	-0.0321107	-0.739258	-0.534668	-0.22583	0.809592	0.565574	0.0450855	-0.150511	-2.45901	8.83788	3.54053	0.11688	-0.0293304	-0.0733117	0.536377	-0.812256	-0.351807	0.245055	0.856316	0.147426	-0.430042	-7.71835	3.00419	-4.48616	0.068808	0.00412054	-0.0230615	1.01611	-0.0449219	0.217041	0.775169	0.608723	0.0658138	-0.155684	-2.67473	9.13066	2.64223	-0.00328153	-0.00108723	-0.03816	0.648926	-0.755859	-0.216553	0.979644	0.160459	-0.0476833	0.110804	-0.148541	3.67508	12.9765	-0.0161713	0.0214094	-0.0319464	0.413086	-0.408203	-0.843994	0.405178	-0.377072	-0.635985	-0.537746	9.19684	3.78177	-0.986571	-0.00729913	0.0377247	-0.0191276	-1.00171	-0.0131836	0.0354004	0.469934	-0.53622	-0.499457	-0.492111	9.72843	-0.0043455	-0.526943	0.0289638	-0.00724476	-0.015252	-0.991211	0.415283	0.0854492	0.443609	-0.597995	-0.450115	-0.492961	9.69544	-0.730851	-1.03491	0.0175379	0.0175751	-0.0178326	-0.952148	0.465088	0.19043	0.440938	-0.605149	-0.507612	-0.426261	9.3822	-0.980598	-2.30856	0.001078	-0.00127676	0.00383951	-0.896729	0.497803	0.263672	0.515508	-0.576922	-0.496342	-0.393774	9.56321	-2.0172	-1.51833	0.00635485	0.0101946	-0.00471317	-0.916992	0.631836	0.128418	
99	0.269328	0.120981	-0.632413	-0.716156	1.72433	9.57807	1.70581	-0.0573656	0.00697985	-0.0225087	-0.416748	-0.829346	-0.317627	0.44511	-0.102178	-0.674957	-0.579542	7.00767	6.43313	0.549766	-0.0732153	0.00467616	-0.00705188	-0.737305	-0.530273	-0.230713	0.809235	0.565941	0.0451675	-0.151027	-2.56683	9.22739	3.58007	0.0207076	-0.0248982	-0.0285657	0.531982	-0.810059	-0.356445	0.244658	0.856216	0.147444	-0.430462	-8.03362	2.8807	-5.39557	0.09671	-0.00805488	-0.0273282	1.02026	-0.0405273	0.212646	0.773918	0.610118	0.0660671	-0.15634	-2.85007	9.0514	2.25776	0.0802244	0.00992391	-0.0469241	0.65332	-0.755859	-0.214355	0.979398	0.16243	-0.0473067	0.110262	-0.313646	3.68776	12.6796	0.0636335	0.0136594	-0.0331741	0.41333	-0.412598	-0.841553	0.405167	-0.377477	-0.63493	-0.538716	8.93445	3.46734	-0.997413	-0.0211476	0.027704	-0.00628998	-1.00391	-0.0131836	0.03125	0.469427	-0.536747	-0.498558	-0.492931	9.70626	-0.240245	-0.568599	-0.0523735	0.039952	-0.0111492	-0.989258	0.41748	0.0900879	0.443388	-0.598187	-0.450035	-0.492999	9.64771	-0.888302	-1.07928	-0.00619627	-0.00212164	-0.0191596	-0.957031	0.467529	0.186035	0.441213	-0.605003	-0.507407	-0.426427	9.35064	-0.944621	-2.27735	0.00407979	0.0355763	0.0101119	-0.892334	0.500244	0.263672	0.515169	-0.577238	-0.496325	-0.393774	9.50162	-2.08103	-1.43295	-0.013697	-0.0102492	-0.00190673	-0.918945	0.627441	0.128662	
100	0.268921	0.1208	-0.631717	-0.716954	1.81423	9.69406	1.6912	-0.0265927	-0.0133569	-0.0104512	-0.416748	-0.829346	-0.31543	0.444866	-0.102492	-0.674708	-0.579964	7.30694	6.91605	0.748422	-0.041049	0.0208005	-0.00939553	-0.735107	-0.532471	-0.235352	0.809855	0.564822	0.0458137	-0.151696	-2.41095	8.91831	3.50394	-0.0693146	0.00538848	-0.0231316	0.529785	-0.807861	-0.356445	0.244604	0.856099	0.147556	-0.430687	-7.54861	2.78676	-5.08964	-0.00736155	-0.00249536	-0.000146527	1.02051	-0.0449219	0.210449	0.774154	0.609776	0.0660596	-0.156511	-2.88896	9.02258	2.32717	-0.0149919	-0.00496927	-0.0161549	0.648926	-0.755859	-0.221191	0.97953	0.162111	-0.046651	0.109836	-0.3474	3.7439	12.6109	-0.00643586	0.0355344	-0.0388774	0.41748	-0.408203	-0.837402	0.405933	-0.376836	-0.634667	-0.538898	9.03934	3.51972	-0.8001	0.0202843	0.0461803	-0.00703311	-0.999512	-0.0153809	0.0354004	0.469591	-0.536697	-0.498337	-0.493052	9.71406	-0.435602	-0.937856	0.0166178	0.0255956	-0.0148571	-0.989258	0.41748	0.0852051	0.443656	-0.598044	-0.450267	-0.492719	9.76284	-0.959126	-1.39146	0.0325509	0.0108476	-0.0151027	-0.958984	0.460693	0.183838	0.44144	-0.604824	-0.507144	-0.426759	9.35082	-1.11748	-2.40136	0.0181935	0.023329	0.00101146	-0.89917	0.5	0.261475	0.515222	-0.577166	-0.496863	-0.393131	9.54937	-2.11495	-1.60346	0.043447	-0.0192393	-0.00425791	-0.914795	0.634277	0.124023	
101	0.268877	0.120501	-0.631402	-0.717298	1.93541	9.48095	1.57067	-0.0118818	-0.00240533	-0.00662559	-0.419189	-0.827148	-0.322021	0.444749	-0.102429	-0.674594	-0.580198	7.23499	6.86987	0.65065	0.000327137	0.0197701	-0.0443016	-0.73291	-0.530273	-0.226074	0.810487	0.56393	0.0458046	-0.151646	-2.39708	8.88804	3.6134	-0.0522233	0.0133601	0.00603163	0.53418	-0.805908	-0.352051	0.244859	0.856046	0.147254	-0.430751	-7.61777	2.89546	-4.44854	-0.0562997	-0.00701873	0.0275077	1.01782	-0.0361328	0.216797	0.773924	0.610068	0.0659418	-0.156558	-2.73909	9.32658	2.41698	-0.00316049	0.014868	-0.0080567	0.644775	-0.760254	-0.216553	0.979454	0.162601	-0.0467941	0.109735	-0.223963	3.66852	12.7859	0.0257831	-0.00439071	-0.014639	0.419678	-0.412598	-0.8396	0.406255	-0.376534	-0.634641	-0.538896	9.11693	3.62671	-0.83147	0.0254553	0.0275149	-0.015972	-1	-0.00683594	0.0288086	0.470512	-0.535859	-0.499321	-0.492089	9.75849	0.150968	-0.424393	0.0523208	0.0130131	-0.0248356	-0.989014	0.41333	0.0854492	0.444434	-0.597504	-0.450609	-0.492361	9.69547	-0.633242	-0.934944	0.0234542	0.0127013	-0.0177276	-0.95459	0.467529	0.181396	0.44245	-0.604041	-0.507634	-0.42624	9.29486	-0.763945	-2.48086	0.0569287	0.0145558	0.00247149	-0.892578	0.504395	0.256836	0.5155	-0.576903	-0.49719	-0.39274	9.64675	-1.84781	-1.66	0.00234235	0.0117266	-0.00488536	-0.914795	0.634277	0.126221	
102	0.269108	0.121219	-0.631436	-0.717061	1.91781	9.57044	1.71942	0.0133229	0.0289438	-0.0158683	-0.418701	-0.83374	-0.323975	0.444901	-0.103052	-0.674591	-0.579975	6.88353	6.62958	0.664561	-0.00297344	-0.022813	0.00418959	-0.735107	-0.530273	-0.230713	0.810526	0.564039	0.0456482	-0.151076	-2.57192	9.31182	3.89118	0.0192553	0.00274799	0.0188318	0.531982	-0.812256	-0.36084	0.245797	0.855989	0.147447	-0.430263	-7.82762	2.95761	-5.38695	-0.0735552	0.0274954	0.0299425	1.01831	-0.0471191	0.214844	0.774164	0.609936	0.0658271	-0.155933	-2.77854	9.02069	2.31451	-0.0156743	0.00728172	0.0098833	0.648926	-0.758057	-0.216553	0.979419	0.162512	-0.0468827	0.110134	-0.299342	3.79008	12.7058	-0.00152933	0.00533412	0.00794602	0.415283	-0.406006	-0.8396	0.40699	-0.375858	-0.63485	-0.538567	8.93531	3.69607	-0.852889	0.0566267	0.0237405	-0.0173441	-0.999756	-0.0131836	0.0334473	0.46985	-0.536441	-0.498586	-0.492833	9.72275	-0.318829	-0.659442	-0.0504403	0.0185282	-0.0132006	-0.993652	0.41748	0.0876465	0.443717	-0.598067	-0.450073	-0.492814	9.70784	-0.878219	-1.18171	-0.0336505	0.000476953	-0.017868	-0.95459	0.465332	0.177002	0.441733	-0.604663	-0.507314	-0.426483	9.4019	-1.10779	-2.19616	-0.0470855	0.00124389	0.00642913	-0.896973	0.504395	0.265869	0.515541	-0.576895	-0.496805	-0.393185	9.56284	-2.076	-1.52984	-0.00106412	0.0296279	-0.00217171	-0.914795	0.636475	0.128418	
103	0.269807	0.122047	-0.63115	-0.716909	1.6244	9.84902	1.7678	-0.00367252	0.0364364	0.00259193	-0.412354	-0.829346	-0.31543	0.444765	-0.103005	-0.674872	-0.57976	7.20883	6.77649	0.607407	0.0189949	-0.00165116	-0.0227838	-0.737305	-0.530273	-0.221191	0.810801	0.56365	0.0460859	-0.150919	-2.65231	8.99625	3.62753	-0.040099	0.0332534	-0.00970384	0.529785	-0.805664	-0.356445	0.246536	0.85576	0.147801	-0.430173	-7.7297	2.45351	-5.52	-0.0433982	0.00352306	-0.00288423	1.01782	-0.0383301	0.217041	0.774462	0.60965	0.0656795	-0.15563	-2.58533	9.09925	2.50816	-0.0326949	0.00662881	0.0123576	0.648926	-0.755859	-0.221191	0.97954	0.161869	-0.0462549	0.110275	-0.357798	3.62521	12.9154	0.00522588	0.0454761	-0.0250327	0.41748	-0.4104	-0.8396	0.407334	-0.37541	-0.634967	-0.538482	9.06119	3.68389	-0.697801	0.0410778	0.0347977	-0.0216599	-0.997559	-0.0109863	0.0290527	0.4702	-0.536098	-0.49896	-0.492493	9.68849	-0.15006	-0.762245	0.0412408	0.0161485	-0.0201535	-0.993164	0.410889	0.0878906	0.443499	-0.598285	-0.44983	-0.492967	9.68961	-0.877502	-1.23011	0.000726887	0.00682203	-0.0133505	-0.958984	0.462891	0.183838	0.441536	-0.604835	-0.507549	-0.426163	9.26226	-0.868007	-2.37795	0.00210112	-0.00929562	-0.000562326	-0.894775	0.502197	0.265869	0.51599	-0.576564	-0.496621	-0.393315	9.53659	-1.95271	-1.59204	0.0158404	0.0225259	-0.00232094	-0.914551	0.629639	0.126221	
104	0.26924	0.122022	-0.630764	-0.717466	1.84402	9.66458	1.75723	-0.0225068	-0.0156437	-0.0246548	-0.416748	-0.831543	-0.319824	0.444616	-0.103422	-0.674675	-0.580029	7.18187	6.63498	0.640368	-0.00988097	0.00790361	-0.0327249	-0.733154	-0.523682	-0.226318	0.810141	0.564489	0.0464169	-0.151227	-2.47863	9.11811	3.40805	0.104747	-0.00937695	-0.0298071	0.53833	-0.801514	-0.354492	0.2448	0.856216	0.147517	-0.430356	-7.74299	2.89605	-4.49046	0.0202369	0.00367785	0.00241284	1.02026	-0.0383301	0.212646	0.774116	0.610126	0.0657559	-0.155459	-2.76806	9.26229	2.58234	0.0431231	0.0188513	-0.0205071	0.648926	-0.758057	-0.216553	0.979367	0.162957	-0.0461849	0.110234	-0.104907	3.82825	12.7086	0.0610331	-0.00374926	-0.0197224	0.419678	-0.4104	-0.8396	0.407284	-0.375272	-0.635002	-0.538574	9.16568	3.701	-1.02248	0.00343839	0.0142516	-0.0220188	-0.997314	-0.0153809	0.0270996	0.470237	-0.536048	-0.499087	-0.492384	9.79217	-0.175953	-0.622219	0.0185517	0.00899071	-0.0193807	-0.993652	0.41748	0.0876465	0.443587	-0.598294	-0.449791	-0.492913	9.65883	-0.967854	-1.07859	0.00141549	0.00431185	-0.0153839	-0.959229	0.467529	0.179199	0.441354	-0.604968	-0.507705	-0.425976	9.38442	-1.08139	-2.3311	0.00293598	-0.0158893	0.000681249	-0.894775	0.502197	0.263672	0.516063	-0.576566	-0.49647	-0.393407	9.51012	-2.08944	-1.37094	0.00548808	0.00864708	-0.00115336	-0.916992	0.634277	0.130859	
105	0.269373	0.122329	-0.630472	-0.71762	1.8524	9.72952	1.74204	-0.0185955	0.0253932	-0.0166411	-0.412354	-0.829346	-0.326172	0.444231	-0.103255	-0.674423	-0.580647	7.25812	6.92452	0.686898	-0.066775	0.00533871	-0.0145443	-0.735107	-0.528076	-0.233154	0.809992	0.564881	0.0461498	-0.150637	-2.63705	9.29273	3.74459	-0.0443894	0.0216741	0.0277003	0.53418	-0.805908	-0.347412	0.246129	0.855951	0.147846	-0.430011	-7.85373	2.97877	-5.16313	-0.106721	0.00917173	0.0288936	1.02026	-0.0427246	0.219238	0.773538	0.610823	0.06592	-0.155527	-2.8732	9.16089	2.14575	0.0566681	0.0113423	-0.0244722	0.651123	-0.758057	-0.212158	0.979229	0.163704	-0.046385	0.110269	-0.267537	4.06919	12.7406	0.0620286	-0.0106436	-0.0133266	0.415283	-0.4104	-0.841797	0.407378	-0.375454	-0.634513	-0.538953	9.07295	3.66396	-0.853746	-0.0262337	0.036041	-0.000716447	-0.995605	-0.00878906	0.0310059	0.470176	-0.536174	-0.498902	-0.492492	9.77912	-0.325767	-0.59198	0.00850035	0.0190109	-0.0122458	-0.993164	0.411133	0.0808105	0.443583	-0.598333	-0.449812	-0.49285	9.67454	-0.91229	-1.02335	0.00553495	-0.000173913	-0.0158003	-0.949707	0.462891	0.186035	0.441582	-0.604821	-0.507723	-0.425927	9.24833	-1.00323	-2.33085	0.0122901	0.0282109	0.00340343	-0.894775	0.5	0.268311	0.51612	-0.576558	-0.496517	-0.393284	9.47742	-2.06388	-1.52394	0.012104	0.00117437	-0.000215765	-0.914551	0.629639	0.126221	
106	0.269581	0.122109	-0.630583	-0.717482	1.83677	9.80844	1.74567	0.0151524	-0.0200247	0.0191445	-0.416748	-0.829346	-0.31543	0.444368	-0.103856	-0.674519	-0.580323	7.15149	6.70115	0.68859	0.0341238	-0.000897456	-0.0069468	-0.737305	-0.530273	-0.226074	0.810433	0.56422	0.0459937	-0.150791	-2.54029	9.32196	3.74875	-0.057289	-0.0245496	-0.00161597	0.527832	-0.814453	-0.351807	0.246771	0.855721	0.147592	-0.43019	-7.89609	2.94597	-4.89751	-0.0556301	-0.0236062	0.0329155	1.02026	-0.0427246	0.214844	0.774469	0.609645	0.0655884	-0.15566	-2.71095	9.00644	2.38789	-0.0958931	-0.0240825	0.00651843	0.648926	-0.755859	-0.221191	0.979462	0.162256	-0.0463643	0.110351	-0.210659	3.99332	12.6726	-0.11081	0.0340092	-0.0248755	0.419678	-0.4104	-0.841797	0.407966	-0.375364	-0.634344	-0.538769	9.02778	3.48101	-0.856228	0.042721	0.0298229	-0.00340505	-0.999756	-0.0109863	0.03125	0.470212	-0.536257	-0.498483	-0.492792	9.6473	-0.302877	-0.993946	0.0252926	0.0196186	-0.0109861	-0.989502	0.421875	0.0852051	0.443417	-0.598533	-0.449663	-0.492892	9.73022	-0.880676	-1.37894	0.00980821	0.00886847	-0.0136138	-0.952393	0.467529	0.186035	0.44148	-0.605016	-0.50754	-0.425973	9.29884	-1.10021	-2.47063	0.0229821	-7.65841e-05	0.008198	-0.892578	0.502441	0.263672	0.516012	-0.576752	-0.496403	-0.393284	9.55199	-2.07872	-1.56766	0.00629021	0.00582629	0.0003776	-0.910156	0.63208	0.121582	
