40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.0394568	0.344287	-0.0723427	-0.935241	-6.88026	1.63531	8.03523	0.00128909	-0.00246542	-0.00376468	0.488525	0.0476074	-1.04688	0.16716	0.0182023	-0.0140328	-0.985662	-0.262379	0.353541	10.124	0.00223455	0.00524546	-0.0205618	-0.167725	0.0686035	-0.997559	0.21827	0.00963233	-0.516588	-0.82789	2.14967	8.77084	4.79198	-0.020023	0.00907684	-0.00277453	-0.64502	-0.736572	-0.615479	0.00398609	0.257927	-0.96229	-0.0863421	-0.360054	1.65072	-9.61276	-0.000685764	0.00531916	0.00086044	-0.408203	-0.439941	0.979248	-0.165018	-0.0217426	0.569046	-0.805284	2.11738	-8.84181	3.44813	-0.00171652	0.0101231	-0.0166415	-0.466797	1.07568	-0.349365	0.0331308	0.128923	0.990023	-0.0462051	-0.533422	-0.364911	-6.29696	-0.000545723	0.0111183	-0.0155028	-0.155762	0.126709	0.949463	0.0603103	-0.0782258	-0.00611362	-0.995091	1.74597	-0.0911416	10.4262	0.0384179	0.015783	-0.0235033	-0.511963	0.0932617	-0.95459	0.000631139	-0.0416969	-0.0853365	-0.995479	0.926031	1.71749	10.9242	0.000717259	0.0134231	-0.0134705	-0.547607	-0.183105	-1.02222	0.0116133	-0.0194559	-0.222067	-0.974768	0.497629	4.45559	9.5242	0.00428689	0.00775824	-0.0164064	-0.481689	-0.473145	-0.991211	-0.0963605	-0.05516	0.0464194	-0.992732	1.27021	-0.860554	10.4175	0.0132554	0.0110477	0.00634992	-0.524902	-0.0109863	-0.971191	-0.00759627	-0.041571	0.325534	-0.944586	0.843266	-5.94266	7.74812	0.00896057	0.00779562	-0.00356719	-0.55249	0.541504	-0.890137	
146	0.0393033	0.344243	-0.0723739	-0.935261	-6.8897	1.65146	8.00753	0.00382398	-0.00546091	-0.00521532	0.497314	0.0478516	-1.04468	0.167099	0.0178513	-0.0143259	-0.985674	-0.337704	0.314308	10.0527	0.000264452	-0.00560255	-0.0157184	-0.167969	0.0708008	-1.00464	0.218278	0.00960103	-0.516356	-0.828033	2.17271	8.81644	4.843	-0.0147984	0.0120524	-0.00238122	-0.651611	-0.738525	-0.620117	0.0039621	0.257922	-0.962288	-0.0863876	-0.379284	1.6514	-9.61807	0.00569388	0.00308916	0.0012757	-0.4104	-0.442139	0.983643	-0.164996	-0.0217045	0.568893	-0.805398	2.1198	-8.86245	3.45721	0.00834348	0.0110653	-0.0131736	-0.458252	1.07788	-0.354004	0.0331575	0.128944	0.990021	-0.0461811	-0.53168	-0.384476	-6.28602	0.00160275	0.0151606	-0.015653	-0.156006	0.128906	0.949463	0.0602382	-0.0790839	-0.0065634	-0.995025	1.79018	-0.0677059	10.4221	0.0328714	-0.0315997	-0.0158529	-0.512207	0.095459	-0.965332	0.000670025	-0.0416905	-0.0853795	-0.995476	0.923975	1.72735	10.9384	0.00732167	0.016429	-0.0141729	-0.545898	-0.176514	-1.0271	0.011612	-0.0194787	-0.222115	-0.974757	0.501259	4.4757	9.53319	0.00946103	0.00522217	-0.0169845	-0.481201	-0.480225	-0.98877	-0.0964248	-0.0551473	0.046409	-0.992727	1.2936	-0.848296	10.4212	-0.00200127	0.0130165	0.000864007	-0.524902	-0.0109863	-0.971191	-0.00760249	-0.0415584	0.325613	-0.944559	0.840788	-6.00653	7.73203	-0.0017401	0.00896803	-0.00415246	-0.554932	0.545898	-0.894775	
147	0.0392775	0.344279	-0.0724131	-0.935246	-6.91832	1.62398	8.0095	0.00464638	-0.0011353	-0.00157905	0.494873	0.0522461	-1.04907	0.167146	0.01793	-0.0142999	-0.985665	-0.323155	0.292245	9.96062	-0.0380263	0.0382099	-0.0165597	-0.165771	0.072998	-1.00708	0.2182	0.00951276	-0.516265	-0.828111	2.06097	8.84627	4.83112	0.00427015	0.00672483	-0.00147479	-0.649414	-0.738525	-0.617676	0.0039364	0.257932	-0.962291	-0.0863185	-0.375996	1.66001	-9.60946	0.00814189	0.00428279	-0.000351894	-0.414795	-0.44458	0.98584	-0.165033	-0.0217155	0.56873	-0.805505	2.10552	-8.89058	3.41384	0.0095671	0.0046343	-0.0163053	-0.4646	1.07568	-0.351807	0.0331517	0.128982	0.990016	-0.046174	-0.530171	-0.351039	-6.27289	0.00324631	0.0160726	-0.0133506	-0.156006	0.133301	0.947021	0.0601371	-0.0792332	-0.00681328	-0.995017	1.7541	-0.0433719	10.3613	0.0365266	0.00198502	-0.0238045	-0.514404	0.095459	-0.965332	0.000685792	-0.0416664	-0.0854773	-0.995468	0.892667	1.75645	10.9455	0.00857223	0.0141542	-0.0149034	-0.547852	-0.180908	-1.0293	0.0116059	-0.019477	-0.22226	-0.974724	0.48292	4.50454	9.54461	0.00986532	0.00826175	-0.0169738	-0.476807	-0.477783	-0.990967	-0.0964348	-0.055115	0.0465082	-0.992723	1.2553	-0.897605	10.3974	0.00104738	0.012237	0.00405634	-0.526855	-0.0134277	-0.966553	-0.00758927	-0.0415644	0.32561	-0.944559	0.825169	-5.9745	7.73326	0.00111184	0.00678707	-0.00293001	-0.557129	0.543701	-0.892334	
148	0.0391545	0.34424	-0.0723953	-0.935267	-6.85791	1.74356	8.06344	-0.00532093	-0.00795854	-0.00209798	0.49292	0.0456543	-1.04688	0.167176	0.0173607	-0.0145688	-0.985667	-0.229849	0.333421	10.1961	0.0105789	-0.0141954	-0.0142635	-0.163574	0.072998	-0.995361	0.218269	0.00925695	-0.515706	-0.828444	2.1087	8.67958	4.81862	-0.0323282	0.00907371	0.00787736	-0.645264	-0.732178	-0.620117	0.00397178	0.257933	-0.96229	-0.0863307	-0.371917	1.64689	-9.59731	-0.000429922	0.0021591	0.00235746	-0.412354	-0.446533	0.981689	-0.165019	-0.0217305	0.568389	-0.805749	2.15866	-8.90436	3.45231	0.020446	0.00920788	-0.0192725	-0.466553	1.07129	-0.351807	0.0331102	0.129014	0.990012	-0.0462003	-0.516224	-0.3689	-6.28909	0.00299738	0.0134528	-0.015946	-0.162354	0.128906	0.945068	0.0599543	-0.0798579	-0.00673242	-0.994979	1.88195	-0.0649617	10.3457	-0.00247162	0.0160227	-0.0207519	-0.51001	0.095459	-0.965332	0.000546318	-0.0415006	-0.0855316	-0.995471	0.917565	1.77558	10.9258	0.00468529	0.0135203	-0.0140445	-0.54541	-0.185303	-1.02222	0.0116631	-0.0195158	-0.222217	-0.974732	0.512229	4.50817	9.51647	0.00251992	0.0073431	-0.0149926	-0.481445	-0.477783	-0.98877	-0.0964532	-0.0551174	0.0464717	-0.992723	1.30881	-0.854897	10.3886	0.00171508	0.0110188	0.00379919	-0.524658	-0.0131836	-0.961914	-0.00762915	-0.0416347	0.325639	-0.944546	0.872462	-5.9611	7.73175	-0.00184977	0.00551631	-0.00629395	-0.548096	0.543701	-0.896973	
149	0.039474	0.344264	-0.0721891	-0.935261	-6.89872	1.6076	8.01132	-0.00703248	-0.000726436	0.00837049	0.495117	0.0456543	-1.04688	0.167205	0.0171027	-0.0147777	-0.985663	-0.252357	0.333937	10.1155	-0.000350635	0.00975963	-0.0161021	-0.16748	0.064209	-1.00439	0.218057	0.00917747	-0.515416	-0.828682	2.17726	8.80445	4.79937	-0.0166394	0.00573033	-0.00647133	-0.649414	-0.740723	-0.617676	0.00387562	0.257913	-0.96231	-0.0861755	-0.355535	1.63437	-9.62298	0.0130429	0.00185445	0.00113888	-0.416992	-0.444336	0.981445	-0.16504	-0.0217957	0.568046	-0.805984	2.11792	-8.8136	3.45185	0.00713918	0.00719057	-0.0135913	-0.471191	1.07568	-0.351807	0.0332791	0.128969	0.990009	-0.0462711	-0.516457	-0.367289	-6.27637	0.00962717	0.00533306	-0.0191575	-0.162598	0.131104	0.947266	0.0598539	-0.0796586	-0.0064061	-0.995003	1.7787	-0.0519205	10.3616	0.0135133	0.0119967	-0.0237775	-0.514404	0.095459	-0.965332	0.000515807	-0.0414969	-0.0852752	-0.995493	0.93837	1.73452	10.9526	-0.00751046	0.0144204	-0.016593	-0.550049	-0.180908	-1.03174	0.0116605	-0.0194738	-0.221995	-0.974784	0.493527	4.47994	9.5477	-0.00432583	0.00890413	-0.017355	-0.483887	-0.470947	-0.989014	-0.0964965	-0.0550554	0.0466612	-0.992713	1.2922	-0.863795	10.4159	-0.00545723	0.0149567	0.00342438	-0.522705	-0.00878906	-0.966553	-0.0075901	-0.0415592	0.325729	-0.944519	0.849057	-5.98657	7.73237	-0.00354238	0.0107831	-0.00130364	-0.559326	0.541504	-0.890137	
150	0.039605	0.344349	-0.0721367	-0.935228	-6.90902	1.61066	7.98476	-0.00142681	0.00255372	0.00171422	0.494873	0.0522461	-1.04907	0.167281	0.0167393	-0.0149947	-0.985653	-0.363244	0.40869	10.1184	-0.0132272	-0.00384156	-0.0139944	-0.169678	0.064209	-0.999756	0.218046	0.00911785	-0.51541	-0.828689	2.10513	8.9504	4.89648	-0.00771642	-0.000872246	0.00369137	-0.651611	-0.736328	-0.624756	0.0038222	0.257888	-0.96231	-0.0862473	-0.386589	1.65091	-9.60392	-0.000711958	0.00278783	0.00100508	-0.4104	-0.442139	0.983643	-0.165068	-0.0218214	0.567864	-0.806106	2.09193	-8.86361	3.47788	0.0118281	0.0097199	-0.0169197	-0.460205	1.07349	-0.354004	0.0333269	0.128942	0.990004	-0.0464285	-0.536788	-0.384371	-6.28724	0.00712989	0.0155138	-0.0174304	-0.151611	0.131104	0.951416	0.0594801	-0.0799052	-0.00692638	-0.995002	1.72168	-0.033868	10.3519	0.0279242	-0.00353907	-0.0235652	-0.516602	0.095459	-0.967285	0.000566981	-0.0415769	-0.0853728	-0.995481	0.903788	1.70474	10.9266	0.0140089	0.0144864	-0.013605	-0.54541	-0.183105	-1.01758	0.0116598	-0.0195087	-0.221883	-0.974808	0.476221	4.44223	9.54782	0.00153636	0.0050077	-0.0155458	-0.481445	-0.477783	-0.98877	-0.0966229	-0.0550884	0.0469906	-0.992684	1.25985	-0.777852	10.3758	-0.0154378	0.00832287	-0.00230021	-0.520264	-0.0131836	-0.96875	-0.00762856	-0.0414958	0.325676	-0.94454	0.819945	-5.90562	7.73702	0.00429574	0.0107492	-0.00614398	-0.554932	0.545898	-0.892578	
151	0.0396671	0.344507	-0.0721594	-0.935166	-6.86976	1.6956	8.03309	0.00108278	0.00288685	0.00300309	0.494873	0.0500488	-1.04688	0.167301	0.0163446	-0.0149611	-0.985657	-0.248529	0.347334	10.1346	-0.0142512	0.00191004	-0.0171444	-0.167725	0.0686035	-1.0022	0.218103	0.00892578	-0.515028	-0.828913	2.16637	8.71346	4.8477	-0.0107043	0.010406	0.00798047	-0.649414	-0.738525	-0.620117	0.00388497	0.257893	-0.962296	-0.0863909	-0.371104	1.65615	-9.60138	-0.00696287	0.00379289	0.00195143	-0.414795	-0.439941	0.974854	-0.165064	-0.021854	0.567756	-0.806182	2.1355	-8.89624	3.4411	0.00850423	0.00590407	-0.0156683	-0.462402	1.07568	-0.354004	0.0332113	0.128981	0.990004	-0.0464042	-0.518564	-0.377955	-6.27141	0.00359874	0.0225815	-0.0135791	-0.162598	0.135498	0.947021	0.0592611	-0.0812567	-0.00732638	-0.994903	1.83504	-0.0152761	10.3692	0.0315014	-0.0450826	-0.0226488	-0.514404	0.0974121	-0.958984	0.00057079	-0.0415835	-0.085631	-0.995459	0.91215	1.74232	10.9517	0.0179847	0.0135821	-0.0153919	-0.550049	-0.178711	-1.01538	0.0116768	-0.0195903	-0.221922	-0.974798	0.501331	4.47715	9.55266	0.00904238	0.00525312	-0.0150737	-0.474365	-0.477783	-0.98877	-0.0969826	-0.0548893	0.0482311	-0.9926	1.25362	-0.714057	10.4508	-0.0636494	0.015203	-0.00935157	-0.529297	-0.0090332	-0.964355	-0.0078507	-0.0417518	0.326642	-0.944193	0.83396	-5.83825	7.75349	-0.0625076	-0.00228921	-0.0157379	-0.55249	0.541504	-0.892334	
152	0.0400639	0.344651	-0.0717958	-0.935124	-6.88315	1.63791	8.03512	-0.022339	0.00465644	0.0081042	0.492676	0.0500488	-1.04907	0.167299	0.0161562	-0.0148876	-0.985661	-0.245306	0.319448	10.1357	-0.0187221	0.00140693	-0.0179546	-0.165771	0.0708008	-0.997559	0.21812	0.00901608	-0.515166	-0.828823	2.1518	8.83371	4.88648	0.0171507	0.0108082	-0.00145953	-0.651611	-0.738525	-0.622314	0.00391307	0.25787	-0.962292	-0.0864912	-0.374753	1.66109	-9.61327	0.00503098	0.00328868	0.00180772	-0.412598	-0.439941	0.979248	-0.16505	-0.021884	0.567608	-0.806289	2.14937	-8.85452	3.47347	0.0149278	0.00637885	-0.015739	-0.462158	1.06909	-0.36084	0.0331524	0.129014	0.990003	-0.0463799	-0.529079	-0.355456	-6.29628	0.00179665	0.0196868	-0.0148921	-0.159912	0.122314	0.945312	0.058997	-0.0816784	-0.00788109	-0.99488	1.84112	-0.0575989	10.3382	0.03123	0.00243793	-0.0266399	-0.518555	0.0932617	-0.963135	0.00057772	-0.0416272	-0.0857636	-0.995445	0.939579	1.79197	10.9346	0.0107679	0.0143205	-0.0153975	-0.545654	-0.178711	-1.0271	0.0117057	-0.0196138	-0.221961	-0.974788	0.50186	4.53039	9.52253	0.00235783	0.0061237	-0.0149924	-0.474365	-0.482178	-0.997559	-0.097543	-0.0545557	0.0510731	-0.992422	1.32067	-0.893391	10.3555	-0.120061	0.0160233	-0.0114448	-0.523193	0.00439453	-0.966797	-0.00812702	-0.0420931	0.328917	-0.943385	0.856038	-5.96359	7.69535	-0.10319	-0.0040824	-0.0151094	-0.553223	0.554688	-0.888184	
153	0.0401293	0.344958	-0.0715666	-0.935025	-6.88041	1.59449	8.00921	0.000101141	0.012825	-0.00446406	0.497314	0.0478516	-1.04907	0.167264	0.0160944	-0.0148743	-0.985668	-0.301158	0.318078	10.0724	-0.0101539	0.0117976	-0.0210854	-0.165527	0.0686035	-0.997559	0.218117	0.00887959	-0.514868	-0.82901	2.14061	8.73596	4.82746	-0.000226966	0.00857636	0.000793705	-0.647217	-0.736328	-0.622314	0.00393064	0.257881	-0.962281	-0.0865819	-0.392616	1.63739	-9.62447	-0.00594405	0.00219977	0.00091882	-0.412598	-0.439941	0.981445	-0.165102	-0.0218398	0.567524	-0.806338	2.13139	-8.86113	3.46315	0.00382685	0.0097504	-0.0140251	-0.468994	1.07568	-0.354004	0.0329897	0.12879	0.990033	-0.046476	-0.520015	-0.372997	-6.28357	0.00641852	0.0130831	-0.017421	-0.157959	0.124512	0.95166	0.0587261	-0.0825187	-0.00850157	-0.994821	1.81198	-0.0195083	10.3806	0.0422038	-0.0266787	-0.0303528	-0.518555	0.0952148	-0.958984	0.000591285	-0.0416309	-0.0857189	-0.995449	0.93321	1.82023	10.951	0.00212026	0.0145044	-0.0146009	-0.543457	-0.180908	-1.02002	0.0117224	-0.0195827	-0.221879	-0.974807	0.499602	4.5201	9.54166	-0.00166037	0.00913499	-0.0157693	-0.479248	-0.475586	-0.990967	-0.0977811	-0.0543423	0.0525512	-0.992333	1.2791	-0.972415	10.3905	-0.117248	0.0170374	-0.00845148	-0.522949	0	-0.968994	-0.00826876	-0.04228	0.33029	-0.942896	0.864051	-6.01526	7.68713	-0.115781	-0.00537798	-0.0154236	-0.557617	0.55249	-0.887939	
154	0.0401371	0.345138	-0.07156	-0.934959	-6.93514	1.64159	7.99809	0.000852855	0.0117938	-0.000933024	0.49292	0.0456543	-1.04688	0.167296	0.0157368	-0.0149963	-0.985667	-0.244578	0.35096	10.16	-0.00930974	-0.000631908	-0.0137534	-0.165771	0.0708008	-1	0.218211	0.00868472	-0.514692	-0.829096	2.12539	8.88043	4.82487	-0.0144896	-0.00544321	0.000705401	-0.649414	-0.736328	-0.620117	0.0039549	0.257866	-0.962287	-0.0865613	-0.354994	1.65187	-9.60773	0.00345035	0.00684835	0.00136876	-0.407959	-0.444336	0.979248	-0.165092	-0.0217997	0.567419	-0.806415	2.13436	-8.8868	3.50103	0.00616074	0.00947498	-0.0179634	-0.466553	1.07129	-0.351807	0.0329227	0.128595	0.990062	-0.0464311	-0.523959	-0.376943	-6.28549	0.000323752	0.0102251	-0.0159079	-0.154053	0.133301	0.947021	0.0585923	-0.0830209	-0.00856179	-0.994787	1.86074	0.0440609	10.3715	0.0202439	-0.0253148	-0.0235929	-0.516113	0.0888672	-0.962891	0.00068724	-0.0415717	-0.0853123	-0.995486	0.922708	1.74854	10.922	-0.0137789	0.0174413	-0.011366	-0.547607	-0.180908	-1.01538	0.0117796	-0.0195687	-0.221535	-0.974885	0.506185	4.47323	9.51812	-0.0102698	0.00837421	-0.0142817	-0.481201	-0.480225	-0.98877	-0.098244	-0.0540859	0.0551498	-0.99216	1.28554	-1.1426	10.348	-0.0953885	0.0127243	-0.00991179	-0.525391	0.00195312	-0.962158	-0.00849681	-0.0426802	0.333031	-0.941911	0.879086	-6.21138	7.59542	-0.110342	-0.00634661	-0.0122209	-0.557617	0.55249	-0.885742	
155	0.0400837	0.345123	-0.0715957	-0.934964	-6.93879	1.64044	8.01251	0.00208923	-0.0024817	-0.00155348	0.494873	0.0500488	-1.04907	0.167329	0.0154626	-0.0151401	-0.985664	-0.268585	0.386732	10.1259	-0.00791188	0.00437931	-0.0186086	-0.174316	0.0664062	-1.0022	0.218345	0.00885504	-0.514542	-0.829152	2.13395	8.74661	4.90313	0.0165186	0.0133076	-0.00269045	-0.651611	-0.738525	-0.624512	0.00395051	0.257914	-0.962275	-0.0865554	-0.384097	1.65621	-9.60707	-0.00239813	0.00245244	-0.00113045	-0.414795	-0.442139	0.981445	-0.165053	-0.0218257	0.56728	-0.80652	2.13487	-8.84631	3.48825	0.00609298	0.00605257	-0.0126124	-0.466797	1.07568	-0.358643	0.0329907	0.12861	0.990058	-0.0464372	-0.522732	-0.375058	-6.27294	0.00317994	0.0126537	-0.0164116	-0.158203	0.131104	0.947266	0.0583591	-0.0836421	-0.00883765	-0.994746	1.85686	-0.0524247	10.3313	0.0360456	-0.00150476	-0.0284588	-0.524902	0.0888672	-0.952393	0.000769113	-0.0415776	-0.0850279	-0.99551	0.948492	1.68577	10.9388	6.62675e-06	0.016647	-0.0125081	-0.549805	-0.183105	-1.02002	0.011841	-0.0195924	-0.221391	-0.974916	0.489009	4.42366	9.52856	0.00430535	0.00648797	-0.0145613	-0.476807	-0.477783	-0.990967	-0.0984691	-0.0538236	0.0565197	-0.992075	1.28552	-1.2586	10.347	-0.0341227	0.0151903	0.00135236	-0.525635	0.00854492	-0.9646	-0.00856589	-0.0429598	0.33454	-0.941363	0.89535	-6.27093	7.55539	-0.0443161	-0.00211573	-0.00676072	-0.560059	0.556885	-0.881348	
156	0.0400675	0.345172	-0.0715536	-0.93495	-6.89533	1.6203	7.99781	-0.000950918	0.00174888	-0.00154718	0.49707	0.0500488	-1.04688	0.167377	0.0150973	-0.0152467	-0.985659	-0.271537	0.349372	10.1143	-0.0118086	0.0021883	-0.0163338	-0.170166	0.072998	-0.995361	0.218331	0.00870671	-0.514176	-0.829385	2.10904	8.73512	4.82247	-0.0224981	0.00476964	0.00371299	-0.64502	-0.738525	-0.622314	0.00394296	0.257885	-0.962297	-0.0863914	-0.376997	1.64981	-9.62632	0.00845161	0.00618638	0.000860897	-0.412354	-0.444336	0.977051	-0.165333	-0.021863	0.567076	-0.806605	2.1175	-8.85964	3.49459	0.00849887	0.00981169	-0.0174537	-0.470947	1.07129	-0.36084	0.0330632	0.128635	0.990056	-0.0463652	-0.52356	-0.365934	-6.29202	-0.000915202	0.0118834	-0.0158756	-0.153809	0.131104	0.945068	0.0581135	-0.0844358	-0.00935038	-0.994689	1.852	-0.0447787	10.3533	0.0255725	-0.0251392	-0.0224079	-0.522705	0.0910645	-0.95459	0.000870807	-0.0415518	-0.0852425	-0.995493	0.92443	1.72427	10.9381	0.0148299	0.0172129	-0.0128131	-0.547852	-0.178711	-1.02246	0.0118977	-0.0196245	-0.221711	-0.974842	0.488559	4.48994	9.52784	0.0195026	0.00515379	-0.0155109	-0.476807	-0.477783	-0.993164	-0.0985307	-0.0538208	0.0564223	-0.992074	1.28421	-1.19144	10.3695	0.0179911	0.0126008	0.00176898	-0.523193	0.00439453	-0.959961	-0.00855779	-0.0430196	0.334514	-0.94137	0.892905	-6.21021	7.59219	0.0125977	0.00697752	-0.00396522	-0.553223	0.554688	-0.881348	
157	0.0399752	0.345204	-0.0716229	-0.934937	-6.90932	1.64336	8.00988	0.00435224	-0.00235267	-0.00234602	0.49707	0.0522461	-1.04688	0.167432	0.0147133	-0.0154162	-0.985653	-0.244034	0.348588	10.0687	-0.00923434	0.000483667	-0.0152057	-0.172119	0.0664062	-0.997559	0.218462	0.0088528	-0.514288	-0.829279	2.12144	8.84287	4.90686	0.0158593	0.00819671	-0.000100733	-0.653809	-0.736328	-0.622314	0.00393893	0.257899	-0.962281	-0.0865386	-0.372995	1.67279	-9.5991	0.00158522	0.00409341	0.000624554	-0.414795	-0.440186	0.98584	-0.16531	-0.0218699	0.566954	-0.806695	2.13995	-8.88172	3.47965	0.00805565	0.00568829	-0.0160062	-0.466553	1.06909	-0.36084	0.0330597	0.128683	0.990045	-0.0464558	-0.526688	-0.36403	-6.28821	0.00959453	0.0138287	-0.0170423	-0.160156	0.128906	0.947266	0.0578315	-0.0854726	-0.00957812	-0.994615	1.89651	-0.0236091	10.3685	0.0237436	-0.0190076	-0.024319	-0.524902	0.0910645	-0.963135	0.000852232	-0.041529	-0.0853538	-0.995484	0.915742	1.75006	10.9489	0.00829954	0.0145734	-0.0180057	-0.552246	-0.178711	-1.0271	0.011733	-0.0195058	-0.221963	-0.974789	0.484709	4.49532	9.5302	0.0127959	0.00633663	-0.016046	-0.481201	-0.482422	-0.997559	-0.0985746	-0.0538789	0.0558172	-0.992101	1.27773	-1.04782	10.3977	0.0237344	0.0117619	0.000455156	-0.527588	0.00415039	-0.971436	-0.00854887	-0.0429998	0.333932	-0.941577	0.880112	-6.10323	7.61861	0.025963	0.00897754	-0.00506238	-0.555664	0.559082	-0.881348	
158	0.0399788	0.345261	-0.0716687	-0.934912	-6.90013	1.63271	8.02662	0.00306294	0.000111005	0.00142057	0.495361	0.043457	-1.04907	0.167483	0.0144129	-0.0157835	-0.985643	-0.202536	0.383144	10.1587	-0.00140423	0.0035466	-0.0149069	-0.171875	0.064209	-1.00439	0.218323	0.00854455	-0.513714	-0.829675	2.1671	8.7419	4.83987	-0.031447	0.00334045	0.000677388	-0.649414	-0.738525	-0.624512	0.00392534	0.257893	-0.962299	-0.0863489	-0.372532	1.64593	-9.62716	0.00263183	0.00503188	-0.000553372	-0.414795	-0.444336	0.981445	-0.165376	-0.0218409	0.566774	-0.806809	2.11178	-8.83937	3.50897	0.000986801	0.00808271	-0.0168357	-0.46875	1.06909	-0.36084	0.0331427	0.128693	0.990038	-0.0465133	-0.534282	-0.372008	-6.28302	0.00393675	0.012778	-0.0152313	-0.157959	0.124512	0.945312	0.0576429	-0.0862628	-0.00988736	-0.994554	1.92119	-0.0035587	10.3512	0.0265144	-0.0122038	-0.0216334	-0.529053	0.0888672	-0.950195	0.000833118	-0.0414951	-0.0855579	-0.995468	0.946607	1.76089	10.9539	0.0145797	0.0178804	-0.0167575	-0.545654	-0.180908	-1.02002	0.0117166	-0.019508	-0.222132	-0.974751	0.499838	4.47664	9.52579	0.0132392	0.00598948	-0.0173312	-0.472168	-0.477783	-0.984375	-0.0986729	-0.0538916	0.05538	-0.992115	1.25743	-0.997053	10.3838	0.0165406	0.0125846	9.37852e-05	-0.527588	0.00415039	-0.962402	-0.00851386	-0.0429796	0.333675	-0.94167	0.876782	-6.0918	7.63228	0.00665823	0.00865659	-0.00276708	-0.55542	0.554688	-0.881348	
159	0.0399774	0.345297	-0.0717217	-0.934894	-6.91467	1.62459	8.01039	0.00340794	-0.00537436	-0.000608364	0.495117	0.0478516	-1.04907	0.167569	0.0141263	-0.0160117	-0.985629	-0.233073	0.360207	10.0591	0.000923157	-0.00276316	-0.0138961	-0.172363	0.0751953	-1.00024	0.218308	0.00848324	-0.513668	-0.829708	2.14231	8.83776	4.86963	-0.00461284	0.00501553	0.000763734	-0.645264	-0.734375	-0.620117	0.00395387	0.257884	-0.962294	-0.0864373	-0.386642	1.64378	-9.62031	-0.00481987	0.00450241	0.0015778	-0.412354	-0.444336	0.979248	-0.165383	-0.0218135	0.566597	-0.806933	2.12786	-8.78587	3.52046	0.0111705	0.0107908	-0.0134759	-0.470947	1.07129	-0.36084	0.033223	0.128717	0.990033	-0.046505	-0.514295	-0.368259	-6.27989	0.00493948	0.0117909	-0.0158931	-0.15625	0.137695	0.949219	0.0574374	-0.0868361	-0.00975352	-0.994518	1.90757	0.0308097	10.3707	0.0157354	-0.0123333	-0.0175361	-0.529053	0.0866699	-0.95874	0.000852846	-0.0414634	-0.0855833	-0.995468	0.920459	1.78287	10.9204	0.00264878	0.0154568	-0.0143509	-0.543213	-0.183105	-1.02222	0.0117225	-0.0195197	-0.222269	-0.974719	0.512243	4.51814	9.52147	0.00773911	0.00606582	-0.0167719	-0.474365	-0.47998	-0.990967	-0.0986894	-0.0539491	0.055427	-0.992108	1.28135	-1.0566	10.3786	-0.00166513	0.00771108	0.00509332	-0.525635	0.00634766	-0.967041	-0.00845379	-0.0429834	0.333711	-0.941657	0.887562	-6.09415	7.63687	-0.00387563	0.00641136	-0.00169923	-0.560303	0.561279	-0.885986	
