40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.437883	0.356664	-0.142657	-0.812834	-5.00181	5.84465	7.58507	-0.00872446	0.0116285	-0.00784272	0.381836	-0.356445	-0.950684	0.101159	-0.140943	-0.757356	-0.629534	3.25411	9.09747	-1.87883	0.0305251	0.0223752	-0.0206592	-0.5625	-0.871582	0.273193	0.587097	0.230813	-0.742019	0.226827	9.40338	-0.532792	-1.99863	0.01471	0.00413366	-0.0285274	-1.1416	-0.24585	0.0117188	0.51038	0.467049	-0.553408	0.463807	9.71952	0.0753292	-0.436881	0.0613776	-0.0131216	0.00201589	-1.06445	-0.275879	0.0380859	0.088133	0.712736	0.0963071	-0.689177	-9.80282	0.114539	-0.487987	-0.0224725	0.021642	-0.0399276	0.981934	0.103271	-0.317627	0.542787	0.487446	0.336878	-0.595224	-9.6011	1.56157	3.07632	0.00915833	0.0476875	-0.00335769	0.9646	0.248047	-0.0598145	0.0136371	-0.284383	-0.814101	-0.506142	2.99174	7.67898	-4.74673	0.133311	-0.131835	-0.00698561	-0.616699	-0.645264	0.562012	0.950484	-0.232547	-0.142643	-0.148843	3.70509	-4.41664	9.35457	0.00652025	0.0249522	-0.0156792	-0.0285645	0.514893	-0.940674	0.768371	-0.120181	-0.628591	0.00595324	9.67354	-2.0084	1.83096	0.00549288	0.00680231	-0.0230366	-0.988281	0.213379	-0.464111	0.223405	-0.272094	-0.772042	-0.529157	6.12999	6.53365	-3.09576	0.00170925	0.00679717	0.00341692	-0.925293	-0.456543	0.345215	0.299751	-0.260284	-0.689563	-0.605726	7.21002	6.53786	-0.844695	0.0246678	0.0165238	-0.001658	-1.06445	-0.374023	0.0603027	
97	0.43848	0.356441	-0.142866	-0.812573	-4.9863	5.90663	7.55184	-0.00566761	-0.0167102	0.0350218	0.381836	-0.354248	-0.944336	0.101152	-0.14099	-0.75741	-0.629461	3.17221	9.22683	-1.79818	-0.00204244	0.00921276	-0.0172998	-0.560303	-0.873535	0.275635	0.587519	0.230128	-0.74224	0.225704	9.38256	-0.706949	-1.92939	-0.108703	0.0108735	-0.0186733	-1.13721	-0.248047	0.0141602	0.511045	0.466691	-0.554136	0.462563	9.92814	-0.699994	-0.264609	-0.00904621	0.00442618	-0.00402933	-1.06006	-0.278076	0.0402832	0.0888952	0.712564	0.0974528	-0.689096	-9.65992	-0.0869566	-0.37142	-0.108386	0.00388282	-0.0386342	0.977539	0.103271	-0.320068	0.542552	0.487564	0.33786	-0.594785	-9.59393	1.38882	2.83222	0.0226238	0.0369936	-0.0254166	0.966309	0.254639	-0.0578613	0.0119943	-0.286236	-0.814724	-0.504133	2.74568	7.65488	-4.56581	0.0687793	-0.114799	0.00514527	-0.610596	-0.640869	0.559814	0.950613	-0.232298	-0.142362	-0.14868	3.74817	-4.25152	9.41974	0.0217859	0.0271865	-0.00479542	-0.0244141	0.519043	-0.931641	0.768312	-0.119974	-0.628703	0.0058557	9.72592	-1.78777	1.8778	0.00330801	0.00187371	-0.0292654	-0.981445	0.220215	-0.468506	0.223409	-0.27222	-0.77198	-0.529179	6.07035	6.72722	-3.23881	-0.00614232	0.0133183	0.00613212	-0.925293	-0.454346	0.340576	0.299819	-0.260192	-0.689532	-0.605768	7.13573	6.74091	-0.83487	-0.0165627	0.00985578	-0.00479536	-1.06909	-0.367432	0.0600586	
98	0.438558	0.355589	-0.142858	-0.812905	-4.84277	5.79842	7.5161	-0.0176104	-0.0342908	0.000477461	0.377197	-0.349854	-0.94873	0.101506	-0.141434	-0.757124	-0.629648	3.32422	9.02431	-1.96425	-0.0178711	0.0280515	0.00910241	-0.562256	-0.875732	0.275879	0.587197	0.232402	-0.741618	0.226255	9.18466	-0.804704	-1.94075	0.170084	-0.00389951	-0.0726352	-1.14136	-0.25	0.0119629	0.510573	0.467681	-0.553048	0.463387	9.76637	-0.0436097	-0.500307	0.0412742	-0.00186244	-0.029547	-1.06445	-0.278076	0.0446777	0.0877674	0.712655	0.0971997	-0.689182	-9.73252	0.0505689	-0.302042	0.0648592	0.005888	-0.027992	0.981934	0.105713	-0.320068	0.542361	0.487637	0.337686	-0.594999	-9.61709	1.51337	2.85089	0.0282089	0.00704835	-0.0251835	0.972656	0.256836	-0.0622559	0.0111015	-0.287435	-0.815177	-0.502737	2.87311	7.66679	-4.87009	0.0365915	-0.0294263	0.00332004	-0.606201	-0.640869	0.568359	0.950534	-0.232624	-0.142249	-0.148784	3.70408	-4.16335	9.26978	-0.0231193	0.0209413	-0.0193423	-0.0285645	0.516846	-0.929199	0.768274	-0.120079	-0.628734	0.00553954	9.55592	-1.78928	1.74274	-0.0178746	0.00532223	-0.0324952	-0.981201	0.21582	-0.468506	0.223337	-0.272195	-0.771689	-0.529648	6.04902	6.64157	-3.22528	-0.0385062	0.0225987	-0.00449863	-0.925049	-0.460938	0.336182	0.299952	-0.26008	-0.689799	-0.605446	7.11794	6.57173	-0.794667	0.0386501	0.0067513	-0.00230692	-1.07129	-0.37207	0.0603027	
99	0.438301	0.355401	-0.142407	-0.813205	-4.79419	5.84666	7.36128	-0.0302939	-0.012248	-0.0399623	0.379395	-0.349854	-0.950928	0.10261	-0.14138	-0.75652	-0.630207	3.13271	8.94496	-1.94647	-0.0340676	0.0578813	0.0110253	-0.566895	-0.869385	0.263916	0.58718	0.235496	-0.740685	0.226159	9.34946	-0.714873	-1.91988	0.0327944	0.00594713	-0.0978954	-1.14355	-0.256592	0.0187988	0.510661	0.468056	-0.552907	0.46308	9.81004	-0.545682	-0.487435	0.00534889	-0.0102677	-0.0373703	-1.05981	-0.280273	0.046875	0.088243	0.712348	0.0978175	-0.689352	-9.56341	0.0223299	-0.494996	-0.0464069	-0.00367921	-0.0110769	0.97998	0.101074	-0.317627	0.542377	0.487262	0.338273	-0.594957	-9.40332	1.46889	2.92558	-0.0413933	0.0250815	-0.0299379	0.959961	0.256836	-0.0600586	0.0106006	-0.288084	-0.815089	-0.502519	2.70475	7.56224	-4.56134	0.0152302	-0.0517875	0.00833565	-0.608398	-0.638672	0.568359	0.950533	-0.23259	-0.142246	-0.148845	3.76227	-4.26103	9.32365	0.0148502	0.0158077	-0.012234	-0.0307617	0.516846	-0.926758	0.768348	-0.119665	-0.628722	0.00554862	9.73528	-1.95107	1.87568	0.0180164	0.0102791	-0.0292953	-0.983887	0.220215	-0.464111	0.223813	-0.27194	-0.771605	-0.5297	5.94948	6.55239	-3.23424	0.0229138	0.0173441	0.00721037	-0.927734	-0.454346	0.33374	0.300057	-0.259967	-0.690112	-0.605085	7.11789	6.64324	-1.04701	-0.00503831	0.00801135	-0.00732056	-1.06665	-0.371826	0.0625	
100	0.438803	0.355178	-0.14148	-0.813194	-4.76061	5.6067	7.53149	-0.0302151	0.00822681	0.0139511	0.376953	-0.347656	-0.944336	0.103118	-0.141584	-0.756435	-0.63018	3.36083	8.97494	-1.82421	0.00482995	0.046088	-0.0112052	-0.566895	-0.869385	0.270996	0.587341	0.236549	-0.740178	0.226298	9.23603	-0.7259	-1.91176	0.027895	0.0127767	-0.0171245	-1.14331	-0.260986	0.00976562	0.510321	0.46889	-0.552167	0.463493	9.72381	-0.491944	-0.301975	0.0468387	0.000971388	-0.0126357	-1.05762	-0.280029	0.0336914	0.0876897	0.712	0.0980959	-0.689742	-9.59144	-0.420187	-0.30038	0.0411166	-0.0246345	-0.0293108	0.975586	0.103271	-0.317627	0.542161	0.487055	0.338497	-0.595196	-9.42456	1.56837	2.82459	0.0318459	0.0146826	-0.0517101	0.966309	0.256836	-0.0644531	0.0114693	-0.287742	-0.815044	-0.502768	2.78631	7.69161	-4.79487	0.00113351	0.0830553	-0.0176717	-0.610596	-0.640869	0.559814	0.950727	-0.232079	-0.141728	-0.148902	3.77961	-4.35589	9.30705	0.0132334	0.0472195	-0.0144415	-0.0283203	0.514648	-0.924316	0.768415	-0.11948	-0.628674	0.0056189	9.683	-1.91321	1.80779	0.0207744	0.0120126	-0.0225838	-0.981689	0.224854	-0.468506	0.223879	-0.271956	-0.771436	-0.52991	6.0616	6.69874	-3.27443	-0.00871682	0.018976	0.000798817	-0.930176	-0.447754	0.340576	0.299862	-0.259904	-0.68973	-0.605644	7.17268	6.71978	-0.887895	-0.0123382	0.0150292	-0.0127171	-1.0647	-0.367432	0.0578613	
101	0.439283	0.354655	-0.14126	-0.813201	-4.79757	5.62561	7.40428	-0.0295383	-0.0250677	0.010192	0.381592	-0.349854	-0.950928	0.103855	-0.140706	-0.756412	-0.630284	3.19152	8.89898	-1.87978	0.0104619	0.0547554	-0.0428268	-0.560303	-0.869385	0.268555	0.587361	0.236664	-0.740059	0.226518	9.15329	-0.731063	-1.95937	0.0413287	0.000670914	-0.0117025	-1.14355	-0.256592	0.00976562	0.509927	0.469283	-0.551838	0.463921	9.64395	-0.319762	-0.569949	0.0640199	0.00522015	0.00317943	-1.06226	-0.280273	0.0380859	0.0888417	0.711091	0.0999904	-0.69026	-9.70966	-0.117234	-0.225222	-0.109189	-0.0283035	-0.0640988	0.981934	0.107666	-0.317627	0.542702	0.485464	0.340012	-0.59514	-9.53632	0.960278	2.9599	-0.0522698	-0.00488597	-0.0458338	0.957764	0.252441	-0.0664062	0.0134837	-0.286036	-0.814776	-0.504125	2.84186	7.71088	-4.70001	-0.00888334	0.154748	-0.0290725	-0.614746	-0.640869	0.562012	0.950577	-0.232494	-0.141863	-0.149081	3.74842	-4.2955	9.29414	0.0130647	0.00725018	-0.0268319	-0.0285645	0.514648	-0.931396	0.76872	-0.118986	-0.628398	0.00532048	9.56833	-1.72577	1.76368	-0.00829122	0.0275728	-0.0290832	-0.981445	0.218018	-0.470703	0.223933	-0.271754	-0.771379	-0.530074	6.10438	6.6879	-3.21038	-0.0123407	0.0146612	-0.00600198	-0.925537	-0.452148	0.342773	0.29996	-0.259732	-0.689696	-0.605708	7.20622	6.66028	-0.889779	0.0129279	0.0146787	-0.00448479	-1.06665	-0.374023	0.0603027	
102	0.438692	0.355472	-0.140654	-0.813268	-4.71732	5.62903	7.39507	0.0198881	0.0488121	-0.0544743	0.377197	-0.349854	-0.946533	0.104309	-0.139682	-0.756334	-0.63053	3.19382	9.32114	-1.72191	-0.0416062	0.0373605	-0.0284379	-0.571289	-0.871582	0.270996	0.587247	0.236767	-0.740099	0.226572	9.4009	-0.65763	-1.97889	-0.0204432	0.00986349	0.00579331	-1.13916	-0.256592	0.0166016	0.50995	0.469773	-0.551399	0.463921	9.9053	-0.481771	-0.15075	-0.00513757	0.0156653	-0.0200355	-1.06445	-0.280273	0.0402832	0.0892179	0.710605	0.100342	-0.690661	-9.69758	0.300112	-0.243697	-0.0524721	-0.00244525	-0.0129635	0.977295	0.109863	-0.317627	0.543037	0.484396	0.341234	-0.595005	-9.62037	0.919178	3.05355	-0.0989554	0.0184393	-0.0296715	0.966309	0.259033	-0.0622559	0.0156873	-0.284235	-0.814283	-0.505873	2.911	7.65082	-4.51144	-0.0374728	0.13488	-0.0254571	-0.625488	-0.645264	0.551514	0.950653	-0.231872	-0.142148	-0.149293	3.75857	-4.23802	9.39143	0.0242097	0.0110239	-0.0301972	-0.0263672	0.516846	-0.931396	0.769134	-0.11887	-0.62791	0.00565016	9.71616	-1.89402	1.75375	0.0221656	0.0277825	-0.00375332	-0.983643	0.218018	-0.4729	0.224181	-0.271762	-0.771628	-0.529601	6.01789	6.68917	-3.19364	0.0299831	0.0183995	0.00824188	-0.923096	-0.454346	0.336182	0.299914	-0.259888	-0.689211	-0.606216	7.07403	6.71352	-0.877787	-0.0264254	0.0129747	-0.00204509	-1.06689	-0.365234	0.0532227	
103	0.437937	0.356935	-0.139282	-0.813271	-5.04728	5.82216	7.56149	-0.0176237	0.052708	-0.0422848	0.390137	-0.345459	-0.946533	0.104403	-0.139391	-0.756105	-0.630853	3.26504	8.91552	-1.6196	-0.0172854	0.0173385	-0.0264804	-0.5625	-0.871582	0.273193	0.587886	0.234908	-0.740094	0.226871	9.35163	-0.735067	-1.92616	-0.0437549	0.0462261	0.0670474	-1.13501	-0.248047	0.00952148	0.51042	0.469659	-0.551097	0.46388	9.81139	-0.420078	-0.359848	-0.00514713	0.0202836	-0.0126315	-1.06201	-0.282471	0.0424805	0.0879517	0.711126	0.0999908	-0.690338	-9.64881	-0.665934	-0.352083	0.138449	0.0414154	-0.0145712	0.981445	0.114258	-0.317627	0.542442	0.485714	0.340286	-0.595017	-9.45448	1.16574	3.16248	0.117225	0.0528775	0.00581782	0.968262	0.263428	-0.0625	0.0182828	-0.282484	-0.813418	-0.508152	2.87652	7.61334	-4.51454	-0.0413272	0.164159	-0.0114875	-0.625488	-0.645264	0.549316	0.950259	-0.233274	-0.14246	-0.149319	3.79296	-4.43603	9.27182	-0.0691784	-0.0123612	-0.00954271	-0.0263672	0.516846	-0.926758	0.76906	-0.118248	-0.628106	0.00679976	9.62766	-1.68464	1.76895	0.0497471	-0.0119629	-0.00914888	-0.983643	0.218018	-0.466309	0.224329	-0.271486	-0.771351	-0.530085	5.9843	6.36622	-3.04869	-0.0172585	0.0212585	-0.00914541	-0.927734	-0.454346	0.340576	0.299528	-0.260173	-0.688474	-0.607122	7.10483	6.52834	-0.801579	-0.0599573	0.0059986	-0.0133905	-1.0647	-0.365234	0.0578613	
104	0.438415	0.357077	-0.138894	-0.813017	-5.00293	5.66854	7.57028	-0.0170612	-0.000759874	0.0297102	0.387695	-0.341064	-0.946533	0.104339	-0.138977	-0.756454	-0.630536	3.25129	8.75834	-1.58516	0.0159317	-0.0197208	-0.0441011	-0.564697	-0.873779	0.263916	0.588139	0.233601	-0.740296	0.226905	9.26504	-0.497236	-2.04305	-0.0659866	0.0341979	0.0747702	-1.14575	-0.254395	0.0119629	0.510395	0.469134	-0.551115	0.464416	9.75644	-0.224944	-0.789888	0.0323344	0.0276573	0.0301819	-1.05347	-0.275879	0.0446777	0.0875591	0.711771	0.101071	-0.689565	-9.58975	-0.160089	-0.141876	-0.109105	0.0523004	-0.0637631	0.977295	0.114258	-0.317627	0.542478	0.486761	0.340676	-0.593904	-9.43426	0.986964	2.83674	0.00368612	0.0679961	0.0126383	0.966309	0.256836	-0.0578613	0.0212106	-0.279846	-0.812424	-0.511081	3.15102	7.75742	-4.68422	-0.0903794	0.236363	-0.0433946	-0.627441	-0.647461	0.536621	0.95036	-0.233032	-0.142393	-0.149116	3.68391	-4.14791	9.37311	0.0389298	0.0308396	-0.00787575	-0.0263672	0.514648	-0.936035	0.768607	-0.117446	-0.628799	0.00782522	9.69012	-1.81573	1.85971	0.0540815	-0.0457162	-0.00265125	-0.98584	0.21582	-0.4729	0.224455	-0.271087	-0.772221	-0.528967	6.11164	6.96376	-3.22854	0.0468711	-0.00423654	-0.00941382	-0.92334	-0.449951	0.335938	0.29922	-0.260278	-0.688105	-0.607646	7.23247	6.75387	-0.758813	-0.0397956	0.00631324	-0.00997906	-1.06689	-0.369629	0.0600586	
105	0.4384	0.356913	-0.138833	-0.813107	-4.83532	5.50915	7.53308	0.00263698	-0.00354926	-0.027041	0.385742	-0.347656	-0.946533	0.104073	-0.139028	-0.756089	-0.631007	3.36398	9.07134	-2.24708	-0.0588116	0.00261965	-0.0297896	-0.564453	-0.873779	0.270996	0.588374	0.229798	-0.741412	0.226534	9.22371	-0.650287	-1.84156	-0.106261	0.00102922	0.105536	-1.14355	-0.25	0.0141602	0.510632	0.46846	-0.552287	0.463444	9.88865	-0.212741	-0.533577	-0.0973108	-0.0274639	0.0101748	-1.05322	-0.282471	0.0424805	0.0874881	0.712035	0.101251	-0.689276	-9.68091	-0.423642	-0.417507	-0.00622895	0.0394911	-0.0244165	0.981445	0.114258	-0.31543	0.542558	0.487482	0.340629	-0.593265	-9.61286	1.1277	2.79038	0.0118801	0.0243328	0.0175511	0.966309	0.254639	-0.0556641	0.0229296	-0.277801	-0.811498	-0.513588	3.17143	7.73841	-4.46803	-0.0343794	0.156253	-0.0400138	-0.629639	-0.649658	0.534424	0.950571	-0.232329	-0.142223	-0.149035	3.67501	-4.26661	9.3816	0.0610865	0.0376976	-0.0128323	-0.0263672	0.519043	-0.926758	0.767805	-0.117542	-0.629751	0.00857004	9.67759	-1.81671	2.14437	-0.000879423	-0.0413082	0.000782401	-0.988281	0.218018	-0.468506	0.224455	-0.271087	-0.772221	-0.528967	6.11164	6.96376	-3.22854	0.0468711	-0.00423654	-0.00941382	-0.92334	-0.449951	0.335938	0.299065	-0.260322	-0.688012	-0.607809	7.18103	6.75647	-0.750943	-0.0125288	0.00450247	-0.00951112	-1.06665	-0.374023	0.0603027	
106	0.437767	0.357135	-0.138378	-0.813428	-4.79296	5.70669	7.53342	-0.00601471	0.00952136	-0.0699102	0.383789	-0.352051	-0.939941	0.104165	-0.138437	-0.755994	-0.631235	3.5577	9.03462	-1.84636	0.00209155	0.0583304	-0.0377958	-0.562256	-0.878174	0.268799	0.587901	0.227173	-0.742657	0.226331	9.47632	-0.780419	-1.79359	-0.0399894	-0.00957948	0.0732176	-1.146	-0.237061	0.00927734	0.510006	0.46883	-0.552453	0.463559	9.95806	-0.151276	-0.275549	0.000637182	-0.00892697	0.0102202	-1.05786	-0.278076	0.0402832	0.0865379	0.712637	0.101186	-0.688782	-9.87666	-0.215015	-0.272957	-0.00448079	0.0456778	-0.0289759	0.977295	0.109863	-0.317627	0.542381	0.487955	0.340164	-0.593305	-9.63071	1.26533	2.79692	0.0541433	0.0201604	0.00512666	0.966309	0.256836	-0.0578613	0.0248553	-0.275909	-0.810766	-0.515669	3.04574	7.83147	-4.72048	-0.0478981	0.144738	-0.0307116	-0.635986	-0.647461	0.523926	0.950611	-0.232418	-0.14194	-0.148905	3.64191	-4.345	9.47978	-0.00662458	0.0184913	-0.00900633	-0.0285645	0.516846	-0.931396	0.767591	-0.117999	-0.629931	0.00824643	9.70602	-1.79408	1.91475	-0.0420231	-0.0122933	-0.0164227	-0.986328	0.222656	-0.470703	0.223895	-0.271139	-0.771876	-0.529681	6.10764	6.43035	-3.13233	-0.008407	-0.00490584	-0.00877486	-0.927734	-0.452148	0.342773	0.299002	-0.260192	-0.688091	-0.607806	7.23575	6.44972	-0.82215	0.00807756	0.00821807	-0.0161079	-1.06689	-0.369629	0.0578613	
107	0.436592	0.358178	-0.137141	-0.813811	-4.99686	5.8299	7.48386	-0.0051417	0.0500187	-0.0530094	0.394531	-0.343262	-0.946533	0.103884	-0.13834	-0.75587	-0.631451	3.12748	9.30205	-1.7347	-0.0276601	0.00176389	-0.0323585	-0.562256	-0.880371	0.26416	0.587562	0.226702	-0.742953	0.22671	9.35252	-0.784878	-1.98406	0.00307079	-0.0140527	0.0538784	-1.14819	-0.237061	0.0114746	0.509957	0.468738	-0.552628	0.463498	9.86709	-0.639263	-0.46699	-0.00863427	-0.0033299	0.0102727	-1.06445	-0.278076	0.0446777	0.0867355	0.712957	0.101735	-0.688346	-9.85313	0.0626065	-0.519237	0.000362035	0.0366903	-0.0405427	0.977295	0.112061	-0.306396	0.542571	0.487997	0.340519	-0.592893	-9.58818	1.37736	2.90711	-0.0301637	0.0432728	-0.00123625	0.964111	0.256836	-0.0537109	0.0264559	-0.274402	-0.809819	-0.517877	3.01547	7.89601	-4.61435	-0.127017	0.227133	-0.0324919	-0.635742	-0.656006	0.523926	0.950664	-0.232318	-0.141729	-0.148929	3.72271	-4.27112	9.37442	-0.0146037	0.0241511	-0.0211009	-0.0266113	0.52124	-0.927002	0.767445	-0.117646	-0.630171	0.00850871	9.58021	-1.77556	1.71217	0.0308064	-0.00717253	-0.0167784	-0.988281	0.213379	-0.464111	0.223772	-0.271193	-0.772324	-0.529052	6.20691	6.91453	-3.11515	0.0301194	-0.00409358	0.00793564	-0.923096	-0.454346	0.336182	0.299331	-0.259702	-0.689043	-0.606774	7.25009	6.8101	-0.718194	0.0807587	0.00525101	-0.00345723	-1.06689	-0.369629	0.0578613	
108	0.436564	0.359518	-0.136878	-0.81328	-5.40478	5.71532	7.52465	0.0347984	0.0337358	-0.00747123	0.390137	-0.347656	-0.946533	0.103246	-0.13869	-0.75552	-0.631898	3.12897	9.31863	-1.74411	-0.0370279	-0.000913851	-0.0266368	-0.5625	-0.871582	0.270996	0.587627	0.22522	-0.743528	0.226134	9.34121	-0.910944	-2.1043	-0.0648194	0.00678168	0.00866446	-1.1438	-0.245605	0.00708008	0.510403	0.468215	-0.552834	0.46329	9.88776	-0.559418	-0.337618	-0.0645161	0.0217232	0.0029775	-1.06445	-0.280273	0.0380859	0.085113	0.713829	0.100592	-0.687812	-9.80662	0.152237	-0.446783	0.0462058	0.0463104	-0.0131487	0.979492	0.112061	-0.310791	0.542117	0.489774	0.339401	-0.592484	-9.56748	1.60305	2.878	-0.00969966	0.036443	0.0123257	0.966797	0.246094	-0.0532227	0.0287299	-0.272135	-0.807899	-0.521935	3.00483	7.93943	-4.44127	-0.142592	0.192477	-0.0262819	-0.635742	-0.658203	0.509277	0.950682	-0.23201	-0.141898	-0.14913	3.91956	-4.26724	9.28482	0.0226018	0.0165365	-0.0225166	-0.0263672	0.514648	-0.931396	0.767352	-0.117792	-0.630259	0.00829139	9.73023	-1.95979	1.60857	0.00314565	0.00548458	-0.0168995	-0.983643	0.215576	-0.459473	0.224131	-0.271032	-0.771775	-0.529783	5.83231	6.62888	-3.45026	-0.0637252	0.0462009	0.00372961	-0.923096	-0.456543	0.338379	0.299573	-0.259743	-0.689774	-0.605807	7.0419	6.76838	-0.970223	0.0414962	-0.0063448	0.00876048	-1.06909	-0.367432	0.0600586	
109	0.43527	0.359513	-0.136859	-0.813978	-5.16702	5.91634	7.43526	0.00151129	-0.0284443	-0.0681622	0.390381	-0.351807	-0.948486	0.102866	-0.138589	-0.755015	-0.632586	3.07415	8.85855	-1.80167	-0.0335013	0.0120271	-0.0298142	-0.557861	-0.875977	0.261719	0.588338	0.225142	-0.743197	0.225451	9.1883	-0.86419	-1.99142	-0.0023084	0.015562	-0.0571303	-1.1438	-0.234863	0.00927734	0.510416	0.468592	-0.551979	0.463915	9.78624	-0.259306	-0.513789	0.0593674	0.0275307	-0.0108082	-1.06226	-0.278076	0.0402832	0.0855861	0.714525	0.101763	-0.686858	-9.69718	-0.433459	-0.766916	-0.000250439	0.0557356	-0.0166987	0.981934	0.107666	-0.303955	0.542421	0.490723	0.339334	-0.591459	-9.50075	1.43186	2.72664	0.0482731	0.054825	0.0305106	0.968994	0.246094	-0.0532227	0.0316513	-0.269931	-0.805423	-0.526716	2.87208	7.71934	-4.0362	-0.127366	0.176766	0.00133987	-0.641846	-0.662598	0.494385	0.950875	-0.231135	-0.142039	-0.149123	3.79126	-4.11477	9.17109	0.0487798	0.018745	-0.0221285	-0.0285645	0.519043	-0.924561	0.767484	-0.117714	-0.630115	0.00823033	9.59031	-1.92472	1.62636	0.00881322	0.0138768	-0.0208401	-0.983887	0.220215	-0.464111	0.224285	-0.271033	-0.771921	-0.529504	5.83297	6.54752	-3.27325	0.0416206	-0.001554	0.00510806	-0.92334	-0.449951	0.340576	0.299768	-0.259865	-0.689948	-0.60546	6.97885	6.61187	-0.972601	0.0236506	0.00630411	0.00525748	-1.06665	-0.374023	0.0625	
110	0.434579	0.358502	-0.136293	-0.814887	-5.10806	5.60481	7.42291	-0.0388206	-0.0539979	-0.0246015	0.392334	-0.343262	-0.946533	0.102601	-0.139195	-0.754698	-0.632873	3.05228	8.89699	-1.76437	-0.037175	-0.0328191	-0.00716948	-0.562256	-0.875977	0.26416	0.588815	0.22505	-0.742991	0.224978	9.336	-0.853313	-1.86329	-0.0178062	0.0188592	0.000902604	-1.146	-0.241455	0.00708008	0.511202	0.468352	-0.552053	0.463201	9.78894	-0.572719	-0.323001	-0.0471008	0.0138798	-0.0144548	-1.05981	-0.280273	0.0402832	0.0843593	0.715205	0.10152	-0.686337	-9.48068	-0.0348158	-0.547205	0.0414828	0.0406614	-0.0298378	0.981689	0.109863	-0.303955	0.542934	0.491362	0.338319	-0.591038	-9.29754	1.51431	2.56232	0.0221531	-0.00990503	0.0342928	0.966797	0.246094	-0.0532227	0.0341985	-0.268406	-0.803742	-0.529894	3.08169	7.76555	-4.20105	-0.0908947	0.162959	9.94848e-05	-0.641846	-0.666992	0.488037	0.9508	-0.231197	-0.142335	-0.149223	3.78318	-4.31122	9.3166	-0.0194141	0.00846567	-0.0249437	-0.026123	0.512451	-0.931396	0.767625	-0.117791	-0.629926	0.00839241	9.71409	-1.97591	1.78679	0.00506878	0.014092	-0.0109655	-0.983643	0.21582	-0.468506	0.22436	-0.271026	-0.771934	-0.529457	6.04428	6.693	-3.17388	-0.0141739	0.027163	0.000990912	-0.929932	-0.452148	0.340576	0.299679	-0.26006	-0.689686	-0.605718	7.13407	6.63902	-0.937203	-0.0215291	0.00742152	-0.00208993	-1.06689	-0.367432	0.0600586	
111	0.434279	0.357242	-0.136916	-0.815496	-4.5897	5.36035	7.51956	0.0176401	-0.0566539	-0.011471	0.387939	-0.343262	-0.955078	0.101765	-0.139963	-0.754976	-0.632507	3.47139	8.9055	-1.94528	0.0101678	-0.0162526	-0.0192397	-0.564209	-0.880127	0.268799	0.589124	0.223068	-0.743297	0.225126	9.30004	-0.747005	-1.84728	-0.0667055	0.0231397	0.0741633	-1.146	-0.232666	0.00683594	0.511835	0.467658	-0.552367	0.46283	9.86168	-0.487548	-0.521574	-0.0328085	0.0145955	0.00954033	-1.05786	-0.275879	0.0380859	0.0842849	0.715179	0.10052	-0.686521	-9.74428	-0.0147589	-0.432156	0.0314922	-0.0192572	0.03086	0.981445	0.114258	-0.310791	0.542634	0.491332	0.338326	-0.591335	-9.59807	1.54476	2.59369	-0.0409965	0.0105692	-0.0398578	0.966553	0.252441	-0.0512695	0.0362178	-0.26689	-0.801713	-0.533586	3.26613	7.81347	-3.99395	-0.0949981	0.120625	-0.0112151	-0.656738	-0.666992	0.483887	0.950741	-0.231467	-0.142185	-0.149326	3.66765	-4.35389	9.34352	-0.0151552	0.00992637	-0.0207464	-0.0266113	0.52124	-0.933838	0.767801	-0.118103	-0.629655	0.00820307	9.64205	-1.86153	1.82931	-0.0137466	0.0201079	-0.0156093	-0.990723	0.218018	-0.468506	0.224247	-0.271049	-0.771811	-0.529674	6.17943	6.55329	-3.39907	-0.000485767	0.00594636	-0.000259623	-0.921143	-0.452148	0.335938	0.299689	-0.260039	-0.689127	-0.606358	7.29333	6.45966	-0.902313	-0.0182606	0.0246687	-0.00502794	-1.07129	-0.369873	0.0625	
