40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.316174	0.377946	0.0688393	-0.86744	-7.47948	1.34419	7.49366	0.019329	-0.00942844	-0.00763376	0.560303	0.106934	-0.986816	0.186253	-0.0580555	0.0190246	-0.980601	1.02519	-0.49405	10.055	-0.00625485	0.0101616	-0.0209703	-0.329102	0.195312	-0.921631	0.124126	0.143942	-0.317416	-0.929043	-2.01407	6.61169	8.06039	0.0030371	-0.000209357	-0.0008817	-0.223633	-0.598145	-0.953369	-0.537185	0.24608	-0.311866	-0.744054	-6.81191	1.97472	6.66983	0.0110746	0.00458335	-0.0023811	0.627197	-0.556885	-0.705566	-0.0166685	0.0550684	0.519289	-0.85266	-0.693803	-8.65362	4.54337	-0.018629	0.0193363	-0.0235517	-0.235596	1.07324	-0.545654	0.828669	0.0363706	0.428504	-0.358288	-8.44245	-2.87378	7.35356	0.00162353	0.00967492	-0.0228745	0.941162	0.587646	-0.277832	0.204374	-0.15881	-0.0270218	-0.965547	3.13763	0.0819439	10.0616	0.0255836	0.0680862	-0.0176327	-0.650391	0.148682	-0.877197	0.031564	-0.0328265	-0.0722994	-0.996343	0.594255	1.78746	10.9771	0.00604075	0.0225084	-0.0159466	-0.509277	-0.172119	-1.01099	0.108121	-0.0663008	-0.0854713	-0.988235	1.36367	1.78399	10.3761	0.0163162	0.0134777	-0.0135332	-0.590088	-0.205322	-0.997803	-0.178552	0.904522	0.0298736	-0.386092	-6.29532	-2.93963	-6.06272	0.0041412	0.00536895	0.00656075	0.986328	0.423828	0.467285	0.0482442	-0.0342778	0.0304315	-0.997783	0.874877	-0.514909	9.74883	0.00429021	0.000740835	-0.00966104	-0.463379	0.18457	-1.00952	
101	0.316279	0.377805	0.0687291	-0.867472	-7.41699	1.27355	7.51937	0.000697078	-0.00867664	0.00473474	0.564941	0.102539	-0.98877	0.186126	-0.0581539	0.0189227	-0.980621	1.12106	-0.63109	9.94837	0.00253981	0.00103765	-0.0211856	-0.326904	0.195312	-0.916992	0.124211	0.144001	-0.317551	-0.928976	-1.99828	6.59055	8.0546	0.0222093	0.00895741	0.000733515	-0.215088	-0.593994	-0.958008	-0.537381	0.245994	-0.311719	-0.744003	-6.85677	1.91391	6.68283	0.00225228	-0.00210734	-0.00664421	0.624756	-0.554688	-0.714355	-0.0168353	0.0552126	0.518659	-0.853031	-0.818977	-8.59441	4.38469	0.0344966	0.00941409	-0.0123256	-0.233643	1.07764	-0.547852	0.828733	0.0365631	0.428294	-0.358369	-8.47881	-2.71864	7.39984	0.00456661	0.014335	-0.0073956	0.945312	0.592041	-0.275879	0.20453	-0.157775	-0.0270628	-0.965682	3.23519	0.0624453	9.91395	0.0314363	0.0811859	-0.0141104	-0.648193	0.148682	-0.879395	0.0317195	-0.0327898	-0.0723745	-0.996334	0.635848	1.82312	11.1315	-0.00732006	0.012647	-0.00968607	-0.509277	-0.172119	-1.01562	0.108166	-0.0664357	-0.0856566	-0.988205	1.41423	1.91628	10.4947	0.0044632	-0.00426501	-0.0127753	-0.590088	-0.205322	-0.997803	-0.178607	0.904598	0.0300177	-0.385877	-6.37717	-2.94156	-6.12171	0.00779351	0.0164908	-0.00960416	0.979736	0.421631	0.471924	0.0484157	-0.034205	0.0304312	-0.997777	0.814131	-0.511301	9.79201	0.00196799	0.0139088	0.00663853	-0.46582	0.186523	-1.01416	
102	0.316097	0.377828	0.0687112	-0.867529	-7.45618	1.26436	7.50006	0.00432246	-0.0035995	-0.00945857	0.564697	0.106934	-0.986572	0.18611	-0.0578843	0.0190336	-0.980638	1.08257	-0.585297	9.94919	-0.020872	0.0393249	-0.0147937	-0.324951	0.195312	-0.919189	0.124359	0.144063	-0.317641	-0.928916	-1.96508	6.51204	8.11444	0.00420219	0.0137886	0.00770177	-0.214844	-0.596191	-0.951172	-0.537495	0.246066	-0.311464	-0.744003	-6.81466	1.91274	6.76188	-0.00798714	-0.00122095	-0.00632694	0.626953	-0.55249	-0.705566	-0.0166203	0.0549086	0.5194	-0.852603	-0.7746	-8.65332	4.51605	-0.0478405	-0.00164014	-0.0181651	-0.242188	1.07324	-0.547852	0.828862	0.0363961	0.428465	-0.357885	-8.49065	-2.82398	7.37122	-0.0166625	0.016933	-0.00208458	0.943359	0.587646	-0.277832	0.204701	-0.156436	-0.0271498	-0.965861	3.05248	0.0695668	10.1831	0.0211976	0.0503245	-0.0142423	-0.645996	0.146484	-0.881348	0.0318012	-0.0325574	-0.0720237	-0.996364	0.527203	1.78689	10.8965	-0.00319082	0.0250821	-0.0162344	-0.504883	-0.172119	-1.01318	0.108106	-0.066741	-0.0853557	-0.988217	1.37985	1.83732	10.2832	-0.00320381	-0.00349356	-0.0160962	-0.590332	-0.198486	-0.998047	-0.178806	0.904691	0.0302485	-0.385548	-6.32075	-3.02949	-6.07541	-0.000694781	0.0280107	-0.0108685	0.983887	0.426025	0.467285	0.0487625	-0.0340494	0.0305664	-0.997762	0.801785	-0.531217	9.75198	-0.00807435	0.0148179	0.0068788	-0.46582	0.186523	-1.01636	
103	0.316001	0.377711	0.068937	-0.867598	-7.42402	1.30329	7.51952	-0.0150169	-0.00749519	-0.00438147	0.5625	0.106934	-0.982422	0.186142	-0.0580702	0.0191728	-0.980618	1.15402	-0.634444	10.2208	0.00237829	0.0233178	-0.0167051	-0.324707	0.193115	-0.916748	0.124504	0.144155	-0.31763	-0.928886	-2.02677	6.58713	8.03894	0.00149764	0.0171062	0.00810914	-0.221436	-0.59375	-0.955811	-0.537553	0.246005	-0.311427	-0.743997	-6.88906	1.92978	6.741	0.0116015	0.00377825	-0.000710416	0.629395	-0.554443	-0.712158	-0.0165844	0.0548323	0.51913	-0.852773	-0.705586	-8.72792	4.35302	0.0291087	0.00396011	-0.0148798	-0.23999	1.07324	-0.550293	0.828985	0.0365155	0.428293	-0.357793	-8.4919	-2.65197	7.47196	0.0269626	0.0131543	-0.0115019	0.94751	0.592041	-0.275879	0.204714	-0.156627	-0.0270165	-0.965831	3.274	0.0549845	9.90945	0.0123424	0.031853	-0.0185122	-0.6521	0.14209	-0.885498	0.0318255	-0.0326109	-0.072335	-0.996339	0.582134	1.75033	10.8829	0.0227477	0.00689862	-0.0161842	-0.500732	-0.167725	-1.01099	0.108111	-0.0667851	-0.0853061	-0.988218	1.38787	1.77676	10.2607	0.00124445	0.00449048	-0.0149148	-0.590332	-0.198486	-0.991211	-0.178868	0.904685	0.0302489	-0.385534	-6.38105	-2.99923	-6.16511	0.0182009	0.00387852	0.00160905	0.983887	0.423828	0.467285	0.0487616	-0.0340315	0.0307468	-0.997757	0.775339	-0.493886	9.80207	-0.00917923	0.00736986	-0.00696362	-0.468018	0.186523	-1.00732	
104	0.31621	0.377597	0.0693931	-0.867535	-7.43274	1.11401	7.50887	-0.0151647	0.000872986	-6.52928e-05	0.564697	0.106934	-0.986572	0.186091	-0.0578519	0.0190658	-0.980643	0.978829	-0.589751	10.0342	-0.00876489	0.0262552	-0.0221933	-0.329346	0.19751	-0.921631	0.124537	0.14418	-0.317345	-0.928975	-2.00872	6.47571	8.06525	-0.00105981	0.0085555	-0.00586121	-0.221436	-0.598145	-0.958008	-0.537554	0.246027	-0.311367	-0.744014	-6.87027	1.92257	6.7723	0.0103666	0.00730897	0.000727806	0.626709	-0.548096	-0.705811	-0.0166733	0.0548817	0.518946	-0.852881	-0.771546	-8.5422	4.50674	0.016725	0.0150001	-0.0189301	-0.242188	1.07324	-0.554688	0.829073	0.0365272	0.428146	-0.357763	-8.48019	-2.78388	7.314	0.00241463	0.00860633	-0.0153937	0.941162	0.587646	-0.280029	0.204783	-0.154788	-0.0268056	-0.966119	3.06588	0.068882	10.0123	0.0317056	0.0856213	-0.0190874	-0.643799	0.148682	-0.877197	0.0318303	-0.0327268	-0.0723209	-0.996336	0.563985	1.79304	11.0903	0.00625757	0.0074681	-0.0170811	-0.509521	-0.165527	-1.01099	0.107984	-0.0664967	-0.0855669	-0.988229	1.37851	1.82812	10.4124	0.0106283	0.010161	-0.0145598	-0.585693	-0.200684	-1.00024	-0.178706	0.90467	0.0301944	-0.385648	-6.31623	-2.99994	-6.08945	-0.00960117	0.00946437	0.00890261	0.983887	0.426025	0.464844	0.048748	-0.0341575	0.0306238	-0.997757	0.781357	-0.526088	9.77139	0.00550573	0.00377298	-0.00852835	-0.463379	0.186768	-1.01196	
105	0.316228	0.377647	0.0694136	-0.867505	-7.4917	1.11833	7.46931	-0.000536795	0.00126177	0.00185153	0.566895	0.104736	-0.986572	0.186004	-0.0579249	0.0190291	-0.980655	1.09122	-0.540951	10.0978	-0.00857873	0.00930939	-0.024462	-0.326904	0.195312	-0.919189	0.124558	0.144147	-0.317248	-0.929011	-2.03461	6.5319	8.04856	-0.00919813	0.00208332	0.00224086	-0.219238	-0.59375	-0.955811	-0.537603	0.246093	-0.311402	-0.743942	-6.8411	1.83944	6.7205	0.00551855	0.010981	-0.00644236	0.627197	-0.554688	-0.709961	-0.0169531	0.0548319	0.519431	-0.852583	-0.77373	-8.68493	4.44744	-0.0225505	0.0083043	-0.019575	-0.237793	1.07104	-0.550293	0.829138	0.0365772	0.428001	-0.357781	-8.50133	-2.74702	7.40706	0.011717	0.0057461	-0.0132708	0.940918	0.594238	-0.278076	0.204826	-0.153972	-0.0268233	-0.96624	3.07677	0.078024	10.0859	0.0322638	0.0801842	-0.0180663	-0.643555	0.144531	-0.889893	0.0318741	-0.0327148	-0.0723161	-0.996335	0.563564	1.78623	10.9964	0.00486709	0.0160264	-0.0139886	-0.50708	-0.172119	-1.01318	0.10797	-0.0665523	-0.0855425	-0.988229	1.35766	1.83838	10.4724	0.00310126	0.00298626	-0.0157545	-0.590332	-0.200928	-0.99585	-0.178522	0.904713	0.0302142	-0.385632	-6.32774	-2.9556	-6.11613	-0.0101596	0.0118963	0.0063064	0.983887	0.423828	0.465088	0.0487298	-0.0341271	0.0306185	-0.997759	0.801604	-0.491832	9.79158	3.07558e-05	0.01166	-0.00695752	-0.45874	0.182373	-1.01172	
106	0.316104	0.377725	0.0689542	-0.867553	-7.44773	1.25949	7.51396	0.0211192	-0.00743809	0.00169545	0.564697	0.104736	-0.986572	0.186005	-0.0578272	0.0190528	-0.980661	1.09054	-0.557494	10.0076	-0.0153751	0.0214687	-0.0146184	-0.329102	0.195312	-0.921631	0.124449	0.144082	-0.317497	-0.92895	-2.00529	6.63503	8.0923	0.00798428	-0.00125291	-0.0040943	-0.223633	-0.595947	-0.958008	-0.53768	0.246245	-0.311325	-0.743869	-6.89038	1.95282	6.74457	-0.00223972	0.00541799	-0.00636394	0.631592	-0.554688	-0.705566	-0.0166971	0.0547969	0.519295	-0.852673	-0.803856	-8.5585	4.41658	-0.0164083	-0.00767736	-0.00823662	-0.242432	1.07544	-0.550293	0.82926	0.0368373	0.427894	-0.357599	-8.4663	-2.70358	7.4245	-0.00615925	0.0169495	0.000806166	0.945312	0.594238	-0.278076	0.204962	-0.152014	-0.0267421	-0.966523	3.01343	0.0924258	10.0698	0.0296146	0.106053	-0.0167947	-0.641602	0.144531	-0.889893	0.0319142	-0.0327868	-0.0723428	-0.99633	0.55044	1.80039	10.9097	0.00463427	0.0102141	-0.015057	-0.509277	-0.167725	-1.02026	0.107898	-0.066677	-0.0852716	-0.988251	1.35887	1.81341	10.3233	-0.00327275	0.00470788	-0.016531	-0.590332	-0.200684	-1.00024	-0.178546	0.904736	0.0304609	-0.385547	-6.31474	-2.96775	-6.15283	0.00669938	0.00695285	-0.00802661	0.984131	0.421631	0.469482	0.0488949	-0.0338129	0.0305215	-0.997765	0.7416	-0.491796	9.78033	0.00104945	0.023943	0.00357447	-0.463379	0.186768	-1.01416	
107	0.315924	0.377848	0.068771	-0.867579	-7.41355	1.29407	7.53493	0.00691189	0.00112357	-0.00488388	0.564697	0.106934	-0.984619	0.185833	-0.0573755	0.0195271	-0.98071	1.10164	-0.558722	10.0914	-0.0191252	0.0261292	-0.0276672	-0.331299	0.193115	-0.919189	0.124604	0.144018	-0.317006	-0.929107	-2.06827	6.54129	8.0163	-0.0171806	0.00573911	0.00656434	-0.217041	-0.595947	-0.958008	-0.537801	0.246249	-0.311169	-0.743845	-6.82642	1.83217	6.73017	0.0179223	0.00439107	-0.00552707	0.622314	-0.548096	-0.710205	-0.0164307	0.0546165	0.51961	-0.852498	-0.783728	-8.686	4.33628	-0.00528795	-0.00572345	-0.00529439	-0.240234	1.07764	-0.545654	0.82936	0.0367973	0.427949	-0.357307	-8.46647	-2.68082	7.39234	0.000669844	0.0181988	-0.00570256	0.941162	0.587646	-0.275879	0.205064	-0.149386	-0.0266069	-0.966915	3.08415	0.09099	9.95755	0.042858	0.143974	-0.0214561	-0.632812	0.142334	-0.894043	0.0320028	-0.0327918	-0.0723264	-0.996328	0.558273	1.79593	10.8774	0.0112256	0.0208912	-0.0126156	-0.509277	-0.169922	-1.00171	0.107925	-0.06668	-0.085014	-0.98827	1.38963	1.82058	10.3405	-0.00249166	0.0106239	-0.0130109	-0.590332	-0.200928	-0.993408	-0.178523	0.90473	0.0305864	-0.385562	-6.3449	-3.0283	-6.13983	0.00491261	0.00621849	0.00235442	0.981934	0.419434	0.469727	0.0490224	-0.0335634	0.0306607	-0.997763	0.715255	-0.510219	9.78789	-0.00517669	0.0164057	-0.00438777	-0.470215	0.188721	-1.0188	
108	0.315775	0.377842	0.0688603	-0.867629	-7.45383	1.23993	7.51393	-0.00052659	-0.00285695	-0.0080445	0.567139	0.104736	-0.98877	0.18571	-0.0568657	0.0195254	-0.980763	1.0383	-0.546179	10.0897	0.00146975	0.0390971	-0.0169021	-0.329346	0.19751	-0.919434	0.12456	0.14395	-0.316885	-0.929165	-1.93312	6.59359	8.08117	-0.00921511	0.0168374	-0.00507123	-0.217285	-0.593994	-0.958008	-0.537801	0.24623	-0.311217	-0.743831	-6.85082	2.00459	6.73302	0.00579764	0.00449876	0.00414966	0.627197	-0.554688	-0.709961	-0.0161161	0.054063	0.519654	-0.852512	-0.734947	-8.5323	4.53841	-0.00273496	-0.0156416	-0.0233102	-0.242188	1.07104	-0.543457	0.829392	0.0364421	0.4284	-0.356729	-8.48608	-2.78885	7.45192	-0.0272028	0.0263456	-0.00427096	0.943359	0.585693	-0.273682	0.205304	-0.145746	-0.0267956	-0.967414	2.7978	0.127948	10.2959	0.0524065	0.111452	-0.0151719	-0.621826	0.140137	-0.898193	0.0319998	-0.0330369	-0.0720133	-0.996343	0.555173	1.82893	10.9522	-0.0122367	0.00821656	-0.0160196	-0.513428	-0.172119	-1.01782	0.107957	-0.066511	-0.0847707	-0.988299	1.39324	1.82467	10.3592	-0.00290014	0.016157	-0.0134906	-0.587891	-0.200684	-0.998047	-0.178541	0.904615	0.0305273	-0.385828	-6.34857	-2.97931	-6.10991	0.00513606	-0.00588405	0.00464156	0.986084	0.426025	0.47168	0.0489615	-0.0337433	0.0308789	-0.997753	0.815683	-0.486519	9.74736	-0.0104261	-0.00200699	-0.00587395	-0.461182	0.186768	-1.01636	
109	0.315553	0.377836	0.0691168	-0.867692	-7.45104	1.27279	7.49166	-0.0096465	-0.000251291	-0.0116155	0.5625	0.104736	-0.984619	0.1857	-0.056901	0.0193008	-0.980768	1.05194	-0.611892	10.0173	-0.00606854	0.0110049	-0.018979	-0.322754	0.195312	-0.924072	0.124799	0.143941	-0.316322	-0.929326	-2.01638	6.49666	8.04917	-0.012908	0.000203187	0.00153715	-0.217041	-0.593994	-0.955811	-0.53791	0.246057	-0.311179	-0.743826	-6.85121	1.90666	6.72209	0.0182749	-0.000928371	-0.00375927	0.62915	-0.55249	-0.707764	-0.0160134	0.0538497	0.519966	-0.852338	-0.698783	-8.68336	4.3713	-0.00153704	0.00369219	-0.0165388	-0.23999	1.07324	-0.547852	0.829503	0.0363918	0.428569	-0.356271	-8.47693	-2.72703	7.35453	-0.00917022	0.0191004	0.000763003	0.941162	0.592041	-0.278076	0.205407	-0.145433	-0.0269567	-0.967435	3.03698	0.114369	9.91702	0.0221707	0.044857	-0.0156374	-0.628418	0.140137	-0.900391	0.0319497	-0.0332919	-0.0718208	-0.99635	0.598877	1.74315	10.9715	0.00590818	0.00959205	-0.0172926	-0.511475	-0.167725	-1.01099	0.107969	-0.0664473	-0.084581	-0.988318	1.37842	1.7805	10.3989	0.00204699	0.00851164	-0.0153271	-0.583496	-0.198486	-0.998047	-0.178532	0.904582	0.0306886	-0.385897	-6.32177	-2.97762	-6.1335	0.00971679	0.00701906	-0.00477864	0.983887	0.426025	0.467285	0.0490138	-0.0338218	0.031046	-0.997742	0.800675	-0.514403	9.76905	-0.00707391	0.0104857	-0.00153699	-0.46582	0.186523	-1.01196	
110	0.315515	0.377651	0.069491	-0.867756	-7.42856	1.20417	7.53349	-0.0157001	-0.00686608	-0.00572535	0.569336	0.104736	-0.98877	0.185728	-0.0569335	0.0190696	-0.980765	1.05866	-0.601183	10.0863	0.000954015	0.0169445	-0.0179741	-0.322754	0.19751	-0.924072	0.124723	0.14399	-0.316378	-0.929309	-1.95779	6.55565	8.09942	0.00835782	0.00764734	-0.0066392	-0.219238	-0.59375	-0.958008	-0.537913	0.246098	-0.310841	-0.743951	-6.83276	1.93612	6.73003	-0.0105434	-0.00419002	-0.000272109	0.624756	-0.55249	-0.703369	-0.015862	0.053622	0.520277	-0.852165	-0.7007	-8.64353	4.45037	-0.0212078	-0.00891348	-0.0154459	-0.242432	1.07544	-0.541016	0.829526	0.0364176	0.428867	-0.355857	-8.52052	-2.81526	7.35771	-0.00146437	0.0288371	-0.000650136	0.947754	0.587891	-0.275879	0.205667	-0.142362	-0.0270088	-0.967835	2.86376	0.109821	10.1591	0.0464187	0.139049	-0.0139792	-0.619873	0.142334	-0.900391	0.0319762	-0.0333175	-0.0717714	-0.996352	0.590784	1.76548	10.9687	-0.0209251	0.00417023	-0.0192839	-0.50708	-0.169922	-1.01562	0.108013	-0.0664623	-0.0843931	-0.988329	1.40972	1.78823	10.3448	-0.00281989	0.00794064	-0.0130808	-0.587891	-0.203125	-1.00024	-0.179027	0.904459	0.0306793	-0.385957	-6.3539	-3.03026	-6.11353	0.0250222	0.00648711	-0.00536429	0.981689	0.426025	0.469482	0.0491482	-0.0336799	0.0314527	-0.997728	0.789867	-0.545857	9.75722	-0.0162315	0.0149353	-0.000808417	-0.463867	0.193359	-1.0166	
111	0.315503	0.377752	0.0696965	-0.8677	-7.45021	1.14045	7.50423	0.000732853	0.00472924	-0.00180858	0.560303	0.106934	-0.984619	0.18568	-0.0568986	0.0190151	-0.980777	1.04237	-0.603184	10.0807	-0.005506	0.0170965	-0.0222787	-0.329102	0.193115	-0.921631	0.12478	0.144129	-0.315797	-0.929478	-2.01476	6.4895	8.07474	-0.0221218	0.0110508	-0.00412129	-0.221436	-0.59375	-0.960449	-0.538064	0.24601	-0.310789	-0.743893	-6.79074	1.86732	6.7708	0.0012025	0.00500364	-0.00798609	0.622314	-0.550293	-0.709961	-0.0157925	0.0536208	0.520453	-0.852059	-0.738494	-8.67165	4.43448	-0.0169336	0.00627709	-0.0124582	-0.240234	1.07764	-0.543457	0.829587	0.0366917	0.428742	-0.355836	-8.49296	-2.74312	7.33385	0.0145239	0.0132062	-0.0115227	0.947754	0.587891	-0.271484	0.205763	-0.140345	-0.0271665	-0.968105	2.84648	0.125399	10.0785	0.0412842	0.0923456	-0.0205775	-0.613525	0.142334	-0.906982	0.0319656	-0.0336724	-0.0716336	-0.99635	0.571751	1.77916	10.9286	0.0125834	-0.00229564	-0.0182622	-0.50708	-0.169922	-1.00171	0.108028	-0.0664049	-0.0843682	-0.988333	1.38043	1.78626	10.3463	0.0073996	0.0126221	-0.0172728	-0.590332	-0.198486	-1.00024	-0.179289	0.904397	0.0306751	-0.385979	-6.32748	-3.01647	-6.12327	0.0159767	0.00953657	-0.00159736	0.981689	0.428223	0.469482	0.0491743	-0.0337079	0.0316293	-0.99772	0.742526	-0.571319	9.73396	-0.00808075	0.00516165	-0.00507806	-0.468018	0.188721	-1.0188	
112	0.315537	0.377827	0.0695773	-0.867665	-7.45137	1.20982	7.52015	0.00394584	-0.00251731	0.00450939	0.5625	0.106934	-0.98877	0.185524	-0.0569302	0.0188632	-0.980808	1.07769	-0.569948	10.0965	-0.00316689	0.0162632	-0.0257297	-0.324951	0.199707	-0.921875	0.124639	0.143902	-0.316132	-0.929418	-2.00602	6.50641	8.07211	0.0159067	-0.00621025	-0.00032723	-0.22583	-0.595947	-0.960449	-0.538149	0.246043	-0.311181	-0.743656	-6.88001	1.92028	6.80452	0.0135968	0.017964	-2.86925e-05	0.622314	-0.550293	-0.712158	-0.0157966	0.0537618	0.520193	-0.852209	-0.742739	-8.68089	4.47422	0.0125362	0.0122406	-0.0107004	-0.242188	1.07104	-0.541016	0.82961	0.03672	0.428664	-0.355873	-8.61692	-2.67037	7.41912	0.00952115	0.0103984	-0.0167448	0.943359	0.587891	-0.271484	0.20581	-0.137935	-0.0271539	-0.968441	2.79403	0.122715	10.1376	0.0381439	0.112068	-0.0222354	-0.611084	0.140381	-0.908936	0.0319384	-0.0336316	-0.0717098	-0.996347	0.580331	1.8264	10.9989	0.0107878	0.0177371	-0.0195762	-0.505127	-0.16333	-1.01123	0.108052	-0.0663789	-0.0843514	-0.988334	1.37311	1.83823	10.3627	0.00449023	0.0098804	-0.0136556	-0.585693	-0.198486	-0.99585	-0.179397	0.904334	0.0305838	-0.386086	-6.37144	-3.04855	-6.13555	0.0165309	0.00182439	0.00710827	0.979492	0.426025	0.47168	0.0491799	-0.0338511	0.0315369	-0.997718	0.692807	-0.611197	9.83004	0.00623172	-0.00237236	-0.00592513	-0.463623	0.191162	-1.02344	
113	0.315669	0.377931	0.0693913	-0.867587	-7.46905	1.21877	7.48364	0.00880308	-0.00217175	0.0082449	0.560059	0.109131	-0.984619	0.185312	-0.056704	0.018214	-0.980873	0.978858	-0.550079	10.0321	0.00945269	0.0184774	-0.0248439	-0.322754	0.195312	-0.921631	0.124434	0.143805	-0.316411	-0.929366	-2.01066	6.52233	8.12158	0.00612213	0.00365818	-0.00108673	-0.219238	-0.591553	-0.958252	-0.538221	0.246182	-0.311533	-0.743412	-6.82857	1.95644	6.71038	0.0212142	0.0180503	-0.00973968	0.620117	-0.545898	-0.708008	-0.016137	0.0539251	0.51967	-0.852511	-0.791058	-8.55517	4.31516	0.0413979	0.00386773	-0.0115893	-0.23999	1.07324	-0.547852	0.829644	0.0366551	0.428392	-0.356128	-8.472	-2.69911	7.31607	0.00826601	0.00532609	-0.0231744	0.945557	0.585693	-0.273682	0.205942	-0.135038	-0.0275125	-0.968812	2.71167	0.161741	10.1581	0.0527776	0.120028	-0.0204614	-0.609131	0.140381	-0.915283	0.0319705	-0.0338031	-0.0717019	-0.99634	0.559622	1.75782	10.9381	0.0244183	0.00417155	-0.0182048	-0.509277	-0.169922	-1.01099	0.108065	-0.0662894	-0.0843205	-0.988341	1.3658	1.7751	10.3312	0.00881013	0.0110187	-0.0164461	-0.588135	-0.198486	-1.00024	-0.179052	0.904272	0.0303917	-0.386406	-6.31512	-2.98685	-6.08466	0.00379942	0.0096242	0.00870825	0.979492	0.423828	0.465088	0.0490845	-0.0341912	0.0312019	-0.997721	0.793952	-0.542753	9.75109	0.0115108	-0.00450292	-0.00888159	-0.46582	0.186523	-1.01416	
114	0.315662	0.377961	0.0692692	-0.867586	-7.47983	1.25047	7.49313	0.00991347	-0.00420356	0.00376	0.564697	0.106934	-0.984619	0.185274	-0.0568626	0.0180317	-0.980875	1.02906	-0.565893	10.1381	0.00176532	4.71659e-05	-0.0222152	-0.328857	0.186523	-0.918945	0.124474	0.143775	-0.316387	-0.929373	-1.9468	6.56372	8.15712	-0.000115808	0.00526965	0.00262262	-0.223389	-0.600342	-0.951172	-0.538291	0.246239	-0.311603	-0.743312	-6.8643	1.98339	6.74449	0.00988915	0.0123339	-0.00872505	0.627197	-0.554443	-0.714355	-0.0160573	0.0538075	0.519835	-0.852419	-0.696674	-8.44383	4.46235	-0.0159351	-0.00300383	-0.0162677	-0.238037	1.07544	-0.550293	0.829587	0.0365651	0.428536	-0.356098	-8.44727	-2.73103	7.3429	-0.00338067	0.0124589	-0.0096967	0.943359	0.589844	-0.273682	0.206055	-0.133538	-0.0277617	-0.968988	2.71575	0.131782	10.1132	0.0618523	0.129376	-0.0179911	-0.604492	0.135986	-0.919434	0.0319845	-0.0338203	-0.0718219	-0.996331	0.612682	1.72332	10.9343	0.0143568	0.0130687	-0.0161504	-0.513672	-0.165527	-1.00879	0.108053	-0.0662382	-0.0843898	-0.98834	1.36447	1.74559	10.344	0.0113554	0.0107794	-0.0169615	-0.585938	-0.196289	-0.998047	-0.179129	0.904246	0.0302862	-0.386439	-6.33391	-2.99653	-6.08405	0.0140796	0.00859411	0.00808796	0.979492	0.423828	0.467285	0.0490201	-0.0341208	0.0311954	-0.997727	0.831036	-0.522188	9.73264	1.53668e-05	0.00755394	-0.00537724	-0.463379	0.18457	-1.01636	
