40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.191296	0.0612462	-0.625179	-0.754193	1.84845	9.43767	2.27155	-0.040132	0.00184822	-0.00207958	-0.448486	-0.810303	-0.32666	0.415158	-0.123386	-0.658863	-0.615076	6.88513	6.87537	0.993262	-0.00703572	0.0240789	-0.0220281	-0.73999	-0.514893	-0.238281	0.806005	0.551536	0.0995783	-0.19039	-3.45279	8.67181	4.32379	-0.0314537	0.0160727	0.00553192	0.623047	-0.733887	-0.349609	0.261647	0.831803	0.200141	-0.446753	-8.31568	2.43535	-4.7517	0.00182326	0.00364217	0.00332597	1.02539	0.0410156	0.187012	0.7352	0.649178	0.0898701	-0.173127	-3.47085	9.00112	1.37602	0.0430265	0.0245713	-0.0353087	0.706787	-0.72998	-0.125244	0.968775	0.230619	-0.0896953	0.0156397	-0.712236	3.81849	12.6209	0.0655864	0.0125055	-0.0147551	0.44165	-0.418945	-0.807129	0.380039	-0.382001	-0.624625	-0.565233	9.04197	3.87416	-0.771945	0.0228659	0.00846927	-0.0248179	-0.998779	-0.0305176	0.0400391	0.483522	-0.531923	-0.519787	-0.461612	9.71417	-0.547636	-0.773766	-0.0319446	0.0328689	-0.0219851	-0.975586	0.450195	0.0893555	0.468635	-0.572659	-0.460763	-0.490041	9.75283	-0.937	-0.654975	0.0318183	0.0216377	-0.0288537	-0.964111	0.470215	0.125732	0.461371	-0.585542	-0.519078	-0.418132	9.3957	-1.10174	-2.16629	0.0224802	0.0232014	-0.00248502	-0.906006	0.504395	0.213379	0.548427	-0.543952	-0.509052	-0.379749	9.62379	-2.07868	-1.04214	0.00112669	0.00767731	-0.012222	-0.930908	0.64502	0.0395508	
86	0.191367	0.0610907	-0.624757	-0.754537	1.78554	9.64309	2.25587	-0.0231876	-0.00822897	0.00141014	-0.455322	-0.805908	-0.324707	0.415	-0.123578	-0.658578	-0.61545	7.0384	6.96337	1.10222	-0.0531303	0.00163745	-0.00395289	-0.739746	-0.525879	-0.230713	0.806091	0.551389	0.0997704	-0.190352	-3.39848	8.65431	4.25524	-0.0105543	0.00462587	-0.00730647	0.62085	-0.73584	-0.344971	0.262004	0.831735	0.200286	-0.446605	-8.20562	2.46037	-4.62961	-0.0374289	0.0218718	0.0114258	1.02759	0.0388184	0.182617	0.735359	0.649034	0.0896785	-0.173088	-3.59837	8.87778	1.52253	0.0188725	-0.00616705	-0.0058259	0.700439	-0.734375	-0.123047	0.968954	0.229945	-0.0894684	0.0157685	-0.898105	3.72024	12.5887	-0.0200816	0.0181296	-0.0181595	0.443848	-0.418945	-0.815674	0.380115	-0.381865	-0.624394	-0.565529	8.966	3.84117	-0.577964	-0.00406831	0.0213388	-0.0178964	-1.00317	-0.0305176	0.0336914	0.483587	-0.531834	-0.519438	-0.462039	9.63563	-0.559989	-0.920167	0.0320347	0.0247267	-0.0196338	-0.979736	0.450195	0.0869141	0.46895	-0.572165	-0.461095	-0.490004	9.75651	-0.868653	-0.812336	0.0418985	0.011618	-0.0268734	-0.964355	0.477051	0.118896	0.461757	-0.585123	-0.518971	-0.418426	9.34627	-1.03053	-2.14189	0.00478921	0.0341251	-0.00259756	-0.903809	0.504395	0.20874	0.548401	-0.543848	-0.509368	-0.379512	9.59715	-2.05943	-1.12823	0.0128328	-0.00681617	-0.00796329	-0.930908	0.640625	0.0441895	
87	0.19158	0.0606737	-0.62415	-0.755018	1.94645	9.63287	2.25797	-0.0377465	-0.0020599	0.00130049	-0.455322	-0.808105	-0.331055	0.414765	-0.122699	-0.65856	-0.615803	7.04807	7.10375	1.07293	-5.40736e-05	0.0352032	-0.0658949	-0.737305	-0.528076	-0.237793	0.805982	0.551555	0.0998194	-0.190305	-3.44907	8.4551	4.15678	0.0220532	0.00812185	-0.00581149	0.625244	-0.738281	-0.349365	0.260678	0.832195	0.199883	-0.446706	-8.15073	2.50843	-4.03744	0.0269898	0.012558	-0.00863218	1.02515	0.0476074	0.182373	0.735217	0.64926	0.0894462	-0.172961	-3.42213	9.30006	1.45025	-0.0134396	0.0119904	-0.00238729	0.700439	-0.734375	-0.125244	0.968854	0.230433	-0.0893293	0.0155888	-0.638096	3.64767	12.7912	0.0201317	0.00722857	-0.0253245	0.448242	-0.421143	-0.815674	0.379774	-0.381909	-0.624218	-0.565923	9.01402	3.9147	-0.588909	8.03487e-05	0.011564	-0.0272455	-1.00098	-0.0305176	0.0422363	0.48371	-0.531671	-0.519345	-0.462202	9.65068	-0.46099	-0.933913	-0.0130592	0.0237302	-0.0209205	-0.977539	0.447998	0.0822754	0.469074	-0.571927	-0.461144	-0.490117	9.7987	-0.838597	-0.803519	-0.0127665	0.0160868	-0.0230176	-0.964111	0.470215	0.125732	0.461626	-0.585155	-0.518854	-0.418671	9.39316	-1.01259	-2.27489	0.00385691	0.00864435	5.66761e-06	-0.901855	0.510986	0.20874	0.547974	-0.544177	-0.509207	-0.379874	9.6294	-2.0171	-1.15447	-0.0367419	0.00630211	-0.00928096	-0.928711	0.64502	0.0532227	
88	0.19179	0.0613546	-0.623174	-0.755716	1.81103	9.53062	2.26947	-0.0326744	0.0376492	-0.0223628	-0.450928	-0.808105	-0.328857	0.414844	-0.122786	-0.658153	-0.616167	7.05596	7.00268	1.1418	-0.0489797	0.0309926	-0.0192472	-0.733154	-0.523682	-0.235596	0.805656	0.552241	0.0997791	-0.189719	-3.46184	8.44622	4.25232	0.0311954	0.0180862	0.01709	0.618652	-0.727295	-0.345215	0.260787	0.832274	0.200755	-0.446102	-8.43884	2.60205	-4.69244	0.0016431	0.03251	-0.0287823	1.02515	0.0454102	0.18457	0.734756	0.649799	0.0896572	-0.172791	-3.49156	9.09477	1.30476	0.0511545	0.0375956	-0.019592	0.702637	-0.734375	-0.125244	0.968544	0.231481	-0.0898483	0.0163179	-0.654438	3.94785	12.7669	0.0369106	-0.00153745	0.0181034	0.441895	-0.42334	-0.813477	0.379527	-0.381967	-0.62381	-0.566499	9.00754	3.80046	-0.686972	-0.0120092	0.0275521	-0.0203904	-0.998779	-0.0305176	0.0358887	0.483486	-0.531927	-0.519169	-0.46234	9.67415	-0.634683	-0.779313	0.0125637	0.0172963	-0.0220714	-0.977539	0.445801	0.0871582	0.468951	-0.571963	-0.46101	-0.490319	9.69903	-0.923513	-0.622229	-0.00516738	0.0070683	-0.0238885	-0.966797	0.481689	0.125488	0.461633	-0.585083	-0.518699	-0.418956	9.37836	-1.04808	-2.13273	-0.01463	0.0220599	-0.000919278	-0.910645	0.506348	0.218018	0.547837	-0.544245	-0.509171	-0.380022	9.64263	-2.02821	-1.1161	-0.00311944	0.00513977	-0.00833771	-0.930908	0.642822	0.0439453	
89	0.192101	0.0615502	-0.622739	-0.75598	1.69607	9.61356	2.30018	-0.0226004	-7.61565e-06	-0.0030289	-0.44873	-0.805908	-0.328857	0.414605	-0.122471	-0.658048	-0.616503	7.03642	6.80708	1.08102	-0.00692346	0.0352425	-0.0432429	-0.737305	-0.530273	-0.237793	0.804909	0.553534	0.0998669	-0.189072	-3.53911	8.78712	4.37806	0.0772558	0.0302908	0.0113952	0.627441	-0.736084	-0.342773	0.260276	0.832465	0.201287	-0.445806	-8.37595	2.51748	-4.83541	0.0171021	0.0272337	-0.0127104	1.0293	0.0498047	0.193359	0.734542	0.650175	0.0895133	-0.172361	-3.34657	8.956	1.42189	-0.00288711	0.0133792	0.00154452	0.70459	-0.732178	-0.118408	0.968632	0.231154	-0.0896414	0.0168361	-0.716768	3.70952	12.7071	0.00364088	0.0196693	-0.0114722	0.441895	-0.425293	-0.815674	0.379697	-0.381665	-0.623743	-0.566663	8.99474	3.78709	-0.703731	0.0274874	0.0246234	-0.0253693	-0.998779	-0.0327148	0.0358887	0.483471	-0.531846	-0.519139	-0.462482	9.61942	-0.590421	-0.951357	0.00103475	0.0241597	-0.0264661	-0.975342	0.445801	0.0871582	0.468665	-0.572116	-0.460923	-0.490496	9.738	-0.896812	-0.869362	-0.00937107	0.00346216	-0.0217519	-0.964111	0.474609	0.132324	0.461435	-0.585247	-0.518577	-0.419097	9.32711	-1.05996	-2.18818	-0.0212876	0.00829473	0.00244101	-0.908447	0.506592	0.215576	0.547603	-0.54437	-0.50915	-0.380209	9.60817	-2.05385	-1.06976	0.008339	0.00472211	-0.00827478	-0.926514	0.642822	0.041748	
90	0.191893	0.0615423	-0.622486	-0.756241	1.85979	9.59817	2.28421	-0.0258399	-0.0115598	-0.0210356	-0.446777	-0.803711	-0.32666	0.414566	-0.122188	-0.658006	-0.61663	6.87391	7.00303	1.10207	-0.00809389	0.038593	-0.0467295	-0.737305	-0.528076	-0.230713	0.805281	0.552992	0.100468	-0.188755	-3.53061	8.42987	4.1363	-0.0362395	0.027716	-0.0159375	0.62085	-0.727295	-0.342773	0.260068	0.832441	0.201335	-0.44595	-8.22312	2.47798	-4.40297	0.0173072	-0.0021209	-0.0128371	1.02539	0.0410156	0.184814	0.734342	0.650459	0.089717	-0.172035	-3.42893	9.19759	1.43773	0.010771	0.0192318	-0.00379126	0.702881	-0.73877	-0.127686	0.968588	0.231369	-0.0895646	0.0168765	-0.505546	4.02278	13.0307	0.0223852	0.0155956	-0.0195127	0.444092	-0.42749	-0.813477	0.379757	-0.381494	-0.623608	-0.566887	9.05784	3.8513	-0.539463	0.00679033	0.033249	-0.0246404	-1.00098	-0.0305176	0.0400391	0.483476	-0.531759	-0.519436	-0.462245	9.68193	-0.65407	-0.943195	0.0470879	-0.00281385	-0.0265105	-0.979736	0.450195	0.0847168	0.468692	-0.57204	-0.460966	-0.490518	9.77726	-0.892496	-0.754974	0.012037	0.00957224	-0.0236953	-0.961914	0.477051	0.121094	0.461507	-0.584976	-0.518787	-0.419135	9.4325	-1.08869	-2.22953	0.0375799	0.0173867	-0.0126606	-0.904053	0.506592	0.211182	0.547785	-0.544124	-0.509371	-0.380003	9.60564	-2.09055	-1.08336	0.0356613	0.00253791	-0.00963452	-0.924316	0.647217	0.0439453	
91	0.192	0.0619792	-0.621778	-0.75676	1.76421	9.51188	2.33894	-0.028996	0.0209551	-0.0203096	-0.448975	-0.803711	-0.331055	0.414698	-0.12195	-0.657793	-0.616815	6.82774	6.80982	1.11112	-0.00111282	0.00726127	-0.020621	-0.739502	-0.532471	-0.235352	0.805566	0.552759	0.100647	-0.188125	-3.40434	8.84465	4.32766	-0.0147104	0.00622575	0.0133894	0.623047	-0.738281	-0.338135	0.2603	0.832351	0.201762	-0.44579	-8.31555	2.5329	-4.721	0.0263677	0.0152026	-0.00746537	1.02515	0.0454102	0.195557	0.734035	0.650808	0.0902726	-0.171736	-3.42751	9.04991	1.22217	0.00613869	0.0417413	-0.0242169	0.709229	-0.736572	-0.118408	0.968467	0.231905	-0.0894104	0.0172401	-0.603225	3.85722	12.4917	0.0328134	0.010942	0.000788844	0.439941	-0.431885	-0.813232	0.379823	-0.381222	-0.623702	-0.566922	8.96288	3.81863	-0.584122	0.0544952	0.00129313	-0.0269715	-1.00317	-0.0327148	0.0358887	0.483681	-0.5314	-0.519657	-0.462194	9.63627	-0.510669	-0.86133	0.0193578	0.0172507	-0.0215698	-0.977295	0.443604	0.0893555	0.46883	-0.571804	-0.461213	-0.490431	9.745	-0.823726	-0.700488	0.0221436	0.00307979	-0.026564	-0.970947	0.470215	0.125732	0.461718	-0.584578	-0.519098	-0.419073	9.4018	-1.01698	-2.17893	0.0158108	0.0124458	-0.00859591	-0.908447	0.506592	0.211182	0.547791	-0.543945	-0.509657	-0.379868	9.63458	-2.07691	-1.07836	0.00761123	0.000894582	-0.00923499	-0.930908	0.642822	0.048584	
92	0.19182	0.0626339	-0.621631	-0.756874	1.90236	9.69425	2.33427	0.00116034	0.0176062	-0.0178753	-0.44873	-0.805908	-0.335449	0.414709	-0.121521	-0.657907	-0.616771	7.09082	7.09397	1.05848	0.0143871	0.0315116	-0.041394	-0.726562	-0.525879	-0.235596	0.805827	0.552475	0.100876	-0.187717	-3.44885	8.62852	4.30064	0.00851625	0.0145896	0.0162573	0.623047	-0.733887	-0.342773	0.260444	0.832288	0.201983	-0.445721	-8.22038	2.42239	-4.59454	-0.00442894	0.00248036	0.00393376	1.02734	0.0454102	0.193359	0.733994	0.650954	0.090147	-0.171421	-3.52855	9.23572	1.4018	-0.00425058	0.018786	0.0011506	0.702637	-0.736572	-0.120605	0.968508	0.231738	-0.0893233	0.0176206	-0.741475	3.89284	12.7374	0.0100948	0.0192261	-0.00992098	0.444092	-0.425537	-0.822021	0.380232	-0.380735	-0.623631	-0.567053	8.98727	3.86691	-0.649015	0.0226167	0.0413777	-0.0193457	-1.00098	-0.0327148	0.0402832	0.483501	-0.531441	-0.519691	-0.462296	9.63062	-0.625672	-1.00351	0.00456992	0.0111953	-0.0243422	-0.977539	0.445801	0.0871582	0.468894	-0.571635	-0.461291	-0.490492	9.78484	-0.88062	-0.868146	0.00528748	0.0146398	-0.0226521	-0.961426	0.46582	0.121338	0.461785	-0.58435	-0.519305	-0.41906	9.41434	-1.13926	-2.18474	0.0210893	0.0120642	-0.00873224	-0.908203	0.502197	0.218018	0.547645	-0.54391	-0.509783	-0.379957	9.62033	-2.0725	-1.12692	-0.00439195	0.00226958	-0.0134069	-0.926514	0.64502	0.041748	
93	0.192522	0.0635918	-0.62108	-0.757068	1.81757	9.50617	2.34145	-0.0137758	0.0584695	-0.00509059	-0.446533	-0.805908	-0.333252	0.414881	-0.120843	-0.658003	-0.616687	6.94855	6.93361	1.12155	-0.000424298	0.00838753	-0.0284821	-0.737305	-0.530273	-0.23999	0.805788	0.552635	0.101363	-0.187151	-3.44875	8.38199	4.1046	0.0367836	0.0362103	-0.00290366	0.618652	-0.731689	-0.344971	0.261285	0.832115	0.202342	-0.445389	-8.18962	2.56039	-4.74671	-0.0377805	0.00672282	-0.0039852	1.02515	0.0454102	0.186768	0.733814	0.651236	0.0902798	-0.171047	-3.37706	9.11765	1.2731	0.0265471	0.026424	0.00298169	0.702637	-0.734375	-0.123047	0.968492	0.231819	-0.0892019	0.0180445	-0.52906	3.84027	12.8198	0.0373309	0.0331233	-0.00814118	0.439697	-0.425293	-0.813477	0.380514	-0.380358	-0.623648	-0.567098	8.85791	3.79104	-0.679304	0.0299172	0.0211566	-0.0197183	-0.998779	-0.0305176	0.0317383	0.48394	-0.530911	-0.52017	-0.461908	9.60513	-0.672495	-0.974627	0.0394513	0.0236778	-0.0264531	-0.981934	0.447998	0.0825195	0.469284	-0.571167	-0.461427	-0.490536	9.72014	-0.928915	-0.796759	0.0360566	0.0187991	-0.0233751	-0.963867	0.468018	0.121338	0.462304	-0.58375	-0.519764	-0.418756	9.37537	-1.02261	-2.16724	0.0451849	0.0189767	-0.00666247	-0.912842	0.506348	0.20874	0.547742	-0.543598	-0.510267	-0.379615	9.5674	-1.97997	-1.07903	0.0314428	-0.00586857	-0.0108248	-0.926514	0.64502	0.0439453	
94	0.192562	0.0644543	-0.620724	-0.757276	1.72348	9.62183	2.27297	-0.00961113	0.0147098	-0.03072	-0.446533	-0.807861	-0.333252	0.415238	-0.120441	-0.658023	-0.616504	7.01432	7.09369	0.948437	0.0100688	0.0270203	-0.0273665	-0.726562	-0.523682	-0.233398	0.806003	0.552536	0.101349	-0.186527	-3.48831	8.49272	4.28399	-0.0628458	0.0115761	0.00969705	0.623047	-0.736084	-0.338135	0.262049	0.831967	0.202518	-0.445138	-8.34389	2.4894	-4.54878	-0.0658289	0.00645865	0.0263465	1.02539	0.0388184	0.191406	0.734201	0.650888	0.0902792	-0.170714	-3.4296	8.99858	1.54062	0.015049	0.00578864	-0.0102751	0.702881	-0.743164	-0.116211	0.968653	0.231148	-0.0891297	0.0184034	-0.737756	3.78856	12.5656	0.00764827	0.00122978	-0.011658	0.442139	-0.42749	-0.81543	0.380709	-0.380093	-0.623727	-0.567058	9.07793	3.97346	-0.648694	0.0243418	0.0168462	-0.0210681	-0.996826	-0.0283203	0.0314941	0.484194	-0.530625	-0.520587	-0.461501	9.71613	-0.386892	-0.796696	0.0123538	0.00654743	-0.0198352	-0.975342	0.446045	0.0825195	0.469567	-0.570873	-0.461561	-0.490482	9.77069	-0.827779	-0.677336	0.00450619	0.00827492	-0.0202514	-0.96875	0.472656	0.114502	0.462283	-0.583594	-0.519822	-0.418923	9.37399	-1.04669	-2.22132	-0.0153881	0.00283094	-0.00498945	-0.912842	0.50415	0.204346	0.547617	-0.543622	-0.510446	-0.37952	9.59627	-1.96222	-1.21653	0.00508201	-0.01148	-0.0113517	-0.930908	0.64502	0.0395508	
95	0.192701	0.0648361	-0.620372	-0.757496	1.74322	9.66016	2.38169	-0.0166069	0.0127469	-0.0237911	-0.444336	-0.803467	-0.337402	0.415416	-0.120348	-0.657531	-0.616927	6.91395	6.84119	0.986352	-0.039032	0.0176759	-0.028523	-0.733154	-0.528076	-0.242432	0.805938	0.552668	0.101747	-0.186199	-3.48703	8.67904	4.20917	0.0441652	0.00606356	-0.00729629	0.614502	-0.742432	-0.340088	0.262079	0.831879	0.20263	-0.445234	-8.24165	2.40542	-4.45332	0.0184049	0.00465139	-0.0168647	1.02734	0.0454102	0.191162	0.734164	0.651007	0.0902551	-0.170431	-3.46327	9.16354	1.35777	-0.033658	-0.00395828	-2.79424e-05	0.702881	-0.73877	-0.118408	0.96878	0.230759	-0.0887453	0.0184377	-0.703149	3.62795	12.7847	-0.0461622	0.0335901	-0.0159826	0.444092	-0.425293	-0.813477	0.380765	-0.379979	-0.623439	-0.567413	8.93907	3.83665	-0.672294	0.00689208	0.0277086	-0.0190392	-0.998535	-0.0393066	0.0317383	0.483963	-0.530804	-0.520367	-0.461785	9.64294	-0.598717	-0.888003	-0.00863333	0.0148926	-0.0201467	-0.977295	0.443604	0.0917969	0.469364	-0.570909	-0.461491	-0.4907	9.69772	-0.856082	-0.706579	-0.00868473	0.0029638	-0.0256667	-0.961914	0.472656	0.123291	0.462362	-0.583526	-0.519818	-0.418937	9.42023	-0.931171	-1.97443	0.00847841	0.014061	0.00284711	-0.913086	0.508545	0.213379	0.547339	-0.543654	-0.510496	-0.379807	9.63733	-1.98813	-1.04131	0.00179827	0.0110151	-0.00586848	-0.930908	0.64502	0.0463867	
96	0.192804	0.0654362	-0.619616	-0.758037	1.64431	9.52981	2.39136	-0.0283338	0.0213217	-0.0153838	-0.4375	-0.807861	-0.337402	0.415297	-0.120059	-0.6577	-0.616883	7.01619	7.00437	1.07725	-0.000756784	0.0141572	-0.0353954	-0.735107	-0.528076	-0.244873	0.805637	0.553136	0.101709	-0.186128	-3.48873	8.63937	4.19178	0.0513229	0.010635	-0.00156674	0.623047	-0.738281	-0.333496	0.260825	0.83238	0.202706	-0.444998	-8.15137	2.48473	-4.6135	0.0718923	0.0284647	-0.022788	1.02539	0.0388184	0.193604	0.73415	0.651077	0.0904242	-0.170136	-3.43418	9.02228	1.42498	0.000121337	0.0314002	-0.00720462	0.700684	-0.73877	-0.118408	0.968637	0.231315	-0.0887848	0.018792	-0.59285	3.88036	12.6721	0.0198618	0.00218843	-0.00426995	0.448486	-0.42749	-0.81543	0.380872	-0.379646	-0.623395	-0.567612	8.94389	3.86516	-0.538887	0.0156448	0.0301666	-0.0241413	-0.999023	-0.0283203	0.0358887	0.483885	-0.530801	-0.520255	-0.461995	9.62232	-0.554937	-0.946531	-0.00965944	0.025252	-0.0247612	-0.979492	0.443848	0.0825195	0.469245	-0.570921	-0.461707	-0.490598	9.83506	-0.869494	-0.86635	0.0051766	0.000696958	-0.0209668	-0.96875	0.474854	0.118896	0.462336	-0.583316	-0.519854	-0.419213	9.38578	-1.06661	-2.20711	0.00686592	0.0221245	-0.0113358	-0.906494	0.513184	0.20874	0.547608	-0.543289	-0.510683	-0.379692	9.63998	-1.97469	-1.22644	0.0145298	0.00989862	-0.0110504	-0.92627	0.640625	0.0441895	
97	0.1925	0.0657107	-0.61916	-0.758464	1.9185	9.4957	2.40878	-0.0222354	0.0104431	-0.0302126	-0.444092	-0.810059	-0.337402	0.415493	-0.11967	-0.657693	-0.616834	6.93343	6.89052	1.0898	0.00445199	0.0245905	-0.0212919	-0.737305	-0.532471	-0.237549	0.805776	0.553106	0.101765	-0.185588	-3.43903	8.54076	4.27654	-0.0239373	0.0169719	0.0220333	0.623047	-0.733887	-0.340332	0.261699	0.832339	0.203225	-0.444325	-8.2584	2.52242	-4.84691	-0.0619228	0.0342262	0.0121477	1.02515	0.0476074	0.186768	0.734081	0.651274	0.0902408	-0.169775	-3.50491	9.20329	1.30537	0.0118975	0.00646785	-0.000945303	0.702881	-0.740967	-0.116211	0.968674	0.231051	-0.0889677	0.019254	-0.685381	3.80762	12.5649	-0.014419	0.00379717	0.000538189	0.441895	-0.425293	-0.817627	0.380759	-0.379521	-0.62338	-0.567788	8.87423	3.80021	-0.621963	0.0168638	0.00626222	-0.0260976	-0.998779	-0.0327148	0.029541	0.484049	-0.530261	-0.520416	-0.462263	9.64363	-0.613712	-0.915397	0.0188193	0.00954939	-0.0199105	-0.981689	0.443848	0.0825195	0.469722	-0.570486	-0.461919	-0.490447	9.70408	-0.886728	-0.722992	0.0434704	0.0171578	-0.0201263	-0.966309	0.470215	0.116699	0.462517	-0.583082	-0.520041	-0.419107	9.3698	-1.07396	-2.12842	0.015921	0.0139948	-0.00208593	-0.910645	0.50415	0.206543	0.547789	-0.543054	-0.510733	-0.379699	9.55491	-2.05133	-1.11547	0.0207228	0.0126943	-0.00768949	-0.933105	0.640625	0.0463867	
98	0.1926	0.0667804	-0.619429	-0.758125	1.65919	9.47074	2.34396	0.0492092	0.0260278	-0.0173561	-0.439941	-0.805664	-0.3396	0.415315	-0.119617	-0.658021	-0.616614	6.81441	6.86786	1.05474	0.0199413	-0.00579407	-0.0271427	-0.73291	-0.532471	-0.23999	0.806944	0.551661	0.102092	-0.184632	-3.44251	8.44051	4.18195	-0.0540006	0.0139698	0.0188897	0.62085	-0.73584	-0.344971	0.261758	0.832444	0.203426	-0.444002	-8.1704	2.32244	-4.39657	-0.028057	0.0187242	0.00721333	1.02515	0.0454102	0.193359	0.734572	0.650876	0.0903704	-0.169109	-3.37992	9.04652	1.12839	-0.0470895	0.0112542	0.0137899	0.700439	-0.736572	-0.11377	0.968974	0.229646	-0.0891389	0.0201413	-0.676168	3.8306	12.6036	-0.0377183	0.0116564	0.0258853	0.441895	-0.425293	-0.813477	0.380952	-0.379197	-0.62373	-0.567491	8.97294	3.92617	-0.60217	0.0411187	0.0229582	-0.0192753	-0.998779	-0.0349121	0.0317383	0.484205	-0.52997	-0.520186	-0.462692	9.53748	-0.51341	-0.932785	-0.00586303	0.0373847	-0.0247201	-0.979492	0.44165	0.0849609	0.470241	-0.569965	-0.462279	-0.490216	9.74332	-0.906301	-0.783227	0.0383656	0.0102085	-0.021371	-0.96875	0.470215	0.114502	0.462515	-0.583009	-0.519992	-0.419271	9.36684	-0.939309	-2.23359	0.00301553	0.023341	-0.00267196	-0.9104	0.501953	0.213379	0.547836	-0.542919	-0.510858	-0.379655	9.57809	-1.9746	-1.09395	0.00028036	0.00533784	-0.00943331	-0.933105	0.640625	0.041748	
99	0.192622	0.0669422	-0.619966	-0.757666	1.659	9.73321	2.39024	0.0596249	0.00175382	-0.000578343	-0.439697	-0.807861	-0.3396	0.415392	-0.11964	-0.658334	-0.616224	6.95444	7.03764	1.10786	0.00443921	0.0153455	-0.00608865	-0.737305	-0.532471	-0.23999	0.806677	0.552241	0.101886	-0.184177	-3.41139	8.64809	4.17098	0.0385472	0.00976617	0.0185669	0.62085	-0.738037	-0.342529	0.26224	0.832487	0.203448	-0.443626	-8.23501	2.44983	-4.87587	-0.0351023	0.023564	0.0246446	1.02515	0.0432129	0.189209	0.734818	0.650749	0.0898578	-0.168801	-3.40747	9.0062	1.56819	0.0045996	0.00873771	0.00278159	0.700684	-0.73877	-0.118408	0.969021	0.22935	-0.0893547	0.020316	-0.696801	3.90085	12.7972	-0.0183662	-0.00321087	-0.000295032	0.441895	-0.425293	-0.813477	0.380952	-0.379197	-0.62373	-0.567491	8.97294	3.92617	-0.60217	0.0411187	0.0229582	-0.0192753	-0.998779	-0.0349121	0.0317383	0.48418	-0.530021	-0.520109	-0.462746	9.69205	-0.589149	-0.961715	-0.00243146	0.0170487	-0.0158717	-0.981934	0.447998	0.0847168	0.470417	-0.56981	-0.462331	-0.490178	9.80132	-0.826259	-0.755073	0.0221646	0.0141147	-0.0182907	-0.96875	0.474854	0.118896	0.46274	-0.582754	-0.520015	-0.419349	9.43821	-0.960657	-2.14057	0.0213708	0.0315788	-0.00508638	-0.908447	0.504395	0.206543	0.54776	-0.542948	-0.51087	-0.379707	9.62818	-2.03057	-1.11845	-0.0043716	0.00403717	-0.00825041	-0.933105	0.642822	0.041748	
100	0.192195	0.0672578	-0.619637	-0.758015	1.7481	9.73848	2.38586	-0.0340672	-0.00113722	-0.0423473	-0.4375	-0.812256	-0.333008	0.415057	-0.119262	-0.658107	-0.616766	7.01357	7.05934	1.04189	-0.0337088	0.0180408	-0.0469571	-0.735107	-0.532471	-0.237549	0.80667	0.552327	0.101691	-0.184058	-3.52017	8.52429	4.05655	0.016573	-0.00603538	-0.00618514	0.62085	-0.738037	-0.342529	0.261766	0.832652	0.203181	-0.44372	-8.24604	2.40435	-4.46468	0.00536879	0.0136588	-0.00179403	1.02759	0.0388184	0.191406	0.734908	0.650673	0.089645	-0.168817	-3.27304	9.23962	1.42134	-0.0166476	-0.00272853	-0.0178556	0.698242	-0.734375	-0.12085	0.96896	0.229501	-0.0896485	0.0202327	-0.539381	3.61891	12.6512	0.00953087	-0.00726595	-0.0128644	0.442139	-0.42749	-0.813477	0.380853	-0.378771	-0.623935	-0.567616	8.94538	3.89825	-0.647754	-0.00320091	0.0334066	-0.0216141	-1.00098	-0.0327148	0.0336914	0.484241	-0.529992	-0.519823	-0.463038	9.67825	-0.452449	-0.720197	-0.00685733	0.0307469	-0.018447	-0.977539	0.446045	0.0800781	0.470596	-0.569635	-0.462436	-0.490111	9.74858	-0.827757	-0.633497	0.00503443	0.00519368	-0.019146	-0.96875	0.470215	0.118896	0.463027	-0.582456	-0.520002	-0.419463	9.45793	-1.03672	-2.054	0.0154143	0.0242849	6.64942e-05	-0.910645	0.50415	0.20874	0.547847	-0.542811	-0.511075	-0.379503	9.66163	-2.09091	-1.02137	0.0266394	0.00239847	-0.00422431	-0.930908	0.64502	0.041748	
