40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.367463	0.331867	-0.0969877	-0.863382	-4.9461	4.59388	7.90052	0.00502766	0.00971241	-0.0638046	0.397461	-0.218994	-0.990967	0.137249	-0.118013	-0.734636	-0.65387	3.40036	9.1156	-1.27283	-0.00245036	0.0254867	-0.0187595	-0.584473	-0.867676	0.169678	0.591719	0.232688	-0.746355	0.19667	9.14312	-0.474211	-2.00462	0.0704373	-0.00526961	-0.0383818	-1.14087	-0.276123	0.0124512	0.513266	0.4698	-0.564291	0.444321	9.44195	-0.456747	-0.685534	-0.045052	0.040635	0.0108352	-1.05493	-0.293457	0.0690918	0.0691551	0.703743	0.163163	-0.687997	-9.64229	-1.18707	-0.361832	0.0332924	0.0397136	-0.062317	0.954346	0.243896	-0.290527	0.497612	0.507066	0.425676	-0.560415	-9.44276	0.946839	2.55399	0.0074543	0.0347649	-0.00731336	0.952393	0.289551	0.0483398	0.056522	-0.254855	-0.810654	-0.524112	3.16215	7.79981	-4.2346	0.0544042	-0.0771779	-0.00687661	-0.668213	-0.654053	0.485596	0.960881	-0.207441	-0.127809	-0.131684	3.47141	-3.93697	9.53039	0.021946	0.00374791	-0.0315296	0.0124512	0.465088	-0.956299	0.770435	-0.0933742	-0.63035	-0.0192647	9.69755	-1.60296	1.67789	0.00287327	0.0400829	-0.0290863	-0.98999	0.14502	-0.480713	0.24055	-0.255198	-0.769265	-0.53408	6.00902	6.58784	-3.19631	-0.0119149	0.0257491	0.0158921	-0.934326	-0.456787	0.299561	0.288625	-0.26494	-0.694596	-0.603356	7.03516	6.78731	-1.33115	0.0641592	-0.00863185	0.0177175	-1.06396	-0.380615	0.0966797	
92	0.36733	0.332628	-0.09608	-0.863247	-4.96513	4.61978	8.01432	-0.0228399	0.0418082	-0.0254952	0.397217	-0.216797	-0.98877	0.136947	-0.11821	-0.734403	-0.65416	3.22947	9.04767	-1.10227	-0.043078	-0.0093488	-0.0250881	-0.584229	-0.87207	0.174561	0.591949	0.23229	-0.746111	0.197371	9.22345	-0.543942	-1.78306	-0.0170699	0.0251257	0.0187431	-1.14111	-0.273926	0.0102539	0.513336	0.469895	-0.563769	0.444802	9.73995	-0.203987	-0.595737	0.0218224	0.0218999	-0.00802123	-1.05713	-0.291504	0.0778809	0.0687269	0.703744	0.165208	-0.687551	-9.50416	-1.21344	-0.575909	-0.0202304	0.0317284	-0.100453	0.956543	0.248291	-0.288086	0.496738	0.507776	0.426979	-0.559556	-9.3415	1.03427	2.22077	-0.00708107	0.087493	-0.0268042	0.943848	0.289551	0.0568848	0.0543721	-0.256552	-0.81135	-0.522433	3.31707	7.45547	-4.24234	0.0771508	-0.124904	-0.0070719	-0.661621	-0.654053	0.479248	0.96073	-0.207828	-0.128298	-0.131704	3.32772	-4.24327	9.3943	-0.0179038	-0.00588549	-0.0228697	0.0126953	0.462891	-0.95874	0.770533	-0.0935251	-0.630223	-0.0187263	9.5824	-1.43761	1.89467	0.0101342	0.00787631	-0.000718852	-0.996826	0.140381	-0.487549	0.240337	-0.255633	-0.769479	-0.533659	5.94679	6.33156	-3.21228	0.0264115	-0.0300566	0.00491418	-0.941162	-0.450195	0.303955	0.289172	-0.26479	-0.694431	-0.60335	6.94271	6.64567	-1.32413	0.0268224	0.0377611	0.0026959	-1.06421	-0.376221	0.0944824	
93	0.36733	0.332628	-0.09608	-0.863247	-4.96513	4.61978	8.01432	-0.0228399	0.0418082	-0.0254952	0.397217	-0.216797	-0.98877	0.136376	-0.117648	-0.734715	-0.654029	3.5575	8.7558	-1.21977	0.0077205	0.0022873	-0.0420698	-0.584229	-0.87207	0.174561	0.591906	0.231337	-0.746456	0.197318	9.233	-0.48482	-1.86536	-0.05467	-0.00193038	0.0580687	-1.14307	-0.27832	0.0126953	0.513932	0.469139	-0.564292	0.444249	9.56478	-0.369753	-0.728605	-0.0964842	0.0171824	0.0101622	-1.06177	-0.289307	0.0668945	0.0680635	0.703941	0.165225	-0.687411	-9.63713	-1.44571	-0.320407	0.035846	0.0339003	-0.048564	0.956543	0.243896	-0.297363	0.496109	0.508585	0.427352	-0.559096	-9.42216	0.853967	1.83603	0.0205647	0.0584504	-0.00865275	0.946045	0.287354	0.0527344	0.0521203	-0.258107	-0.812387	-0.52028	3.1232	7.76353	-4.35973	0.078455	-0.158922	-0.0174606	-0.659424	-0.65625	0.48999	0.960623	-0.208034	-0.128732	-0.131732	3.35489	-4.17771	9.60907	-0.00776859	-0.0197952	-0.0261987	0.00610352	0.465088	-0.95166	0.770658	-0.0936748	-0.630054	-0.0185166	9.69528	-1.4595	2.02552	0.00565266	0.0202308	0.0030054	-0.994629	0.14502	-0.483154	0.240095	-0.255899	-0.769812	-0.53316	6.12734	6.44666	-3.08919	0.0384963	-0.0323857	0.0101721	-0.934326	-0.458984	0.302002	0.289425	-0.264598	-0.694212	-0.603566	7.04946	6.61617	-1.03922	-0.0103795	0.0401583	-0.003546	-1.06885	-0.374023	0.0898438	
94	0.367465	0.334032	-0.0948269	-0.862786	-5.17173	4.28158	8.21135	-0.00497784	0.0388681	0.022961	0.399414	-0.216797	-0.986572	0.13553	-0.118014	-0.734923	-0.653905	3.53909	9.21182	-1.04347	0.00401973	-0.0860779	-0.0550163	-0.586426	-0.874268	0.174561	0.59191	0.228961	-0.747163	0.197398	9.20119	-0.587909	-1.81757	-0.0685327	-0.000172148	0.0649885	-1.13916	-0.263184	0.0144043	0.514023	0.468633	-0.564852	0.443966	9.88196	-0.184671	-0.477615	-0.0294519	0.00039139	0.0162572	-1.05518	-0.289062	0.0646973	0.0681809	0.703756	0.166013	-0.6874	-9.81835	-0.998006	-0.457883	-0.0742507	-0.00383882	-0.0591934	0.960938	0.243896	-0.292725	0.496276	0.508285	0.427745	-0.558919	-9.69194	0.870491	1.73207	-0.0280041	0.0146446	-0.0148968	0.950195	0.291748	0.0546875	0.0516255	-0.258518	-0.812759	-0.519544	3.43924	7.75423	-4.80194	0.0688785	-0.0545724	-0.0148924	-0.659668	-0.649658	0.491943	0.960332	-0.208976	-0.129102	-0.132	3.3458	-4.05828	9.44799	-0.0194924	-0.00083502	-0.0299918	0.00830078	0.465088	-0.956299	0.770776	-0.0941048	-0.629848	-0.0184442	9.55163	-1.44314	1.78885	-0.00328987	0.0107018	-0.00589522	-0.994629	0.14502	-0.489746	0.240439	-0.255864	-0.770021	-0.532719	6.34856	7.0082	-3.01043	0.0109686	0.0264979	0.00793862	-0.93457	-0.452393	0.304199	0.289644	-0.264475	-0.694148	-0.603587	7.21559	6.91785	-0.903618	0.0112465	0.00784478	0.00140156	-1.05981	-0.376221	0.0898438	
95	0.367451	0.335476	-0.0958635	-0.862117	-5.46074	4.92916	8.22522	0.0664983	0.0321517	0.000360163	0.404053	-0.221191	-0.982178	0.134983	-0.117974	-0.735319	-0.653581	3.52016	9.03024	-1.16447	-0.00201415	0.00646271	-0.023378	-0.584229	-0.874268	0.177002	0.591456	0.228215	-0.747603	0.197959	9.64926	-0.630433	-1.92884	-0.00154508	0.00453538	0.0534359	-1.14111	-0.267334	0.0078125	0.514362	0.467781	-0.565568	0.44356	10.0587	-0.128235	-0.800452	-0.0264162	-0.00560628	0.00734019	-1.06396	-0.291504	0.0668945	0.0681489	0.703651	0.164182	-0.68795	-9.58543	-1.0889	-0.451626	0.125769	-0.0322253	0.0564118	0.95874	0.246094	-0.294922	0.496346	0.507996	0.426808	-0.559835	-9.48369	0.822687	1.90495	0.0705079	-0.0280477	-0.0191461	0.950439	0.289551	0.0568848	0.0504082	-0.259109	-0.813226	-0.518638	3.31119	7.6735	-4.3254	0.0385148	-0.036231	-0.0330097	-0.661865	-0.649658	0.500488	0.960243	-0.209064	-0.129354	-0.132258	3.50953	-4.14492	9.66913	0.0139891	0.0188258	-0.0242135	0.0102539	0.467285	-0.954102	0.770787	-0.0941952	-0.629826	-0.0182597	9.83929	-1.32309	2.01181	0.00789929	0.00549611	-0.00294068	-0.990234	0.149658	-0.483154	0.24049	-0.255931	-0.769543	-0.533355	5.96569	6.20536	-3.19849	-0.0253153	0.00838103	0.00882411	-0.934326	-0.456787	0.308838	0.289607	-0.264697	-0.692751	-0.605111	7.14161	6.8037	-1.37815	-0.119115	0.0453515	-0.0062114	-1.06421	-0.378418	0.0898438	
96	0.367922	0.335564	-0.0961813	-0.861847	-5.40461	4.80876	8.18908	0.00428091	-0.0112295	0.0377715	0.401611	-0.216797	-0.984375	0.135101	-0.117448	-0.736032	-0.652847	3.50133	9.16636	-1.25888	0.0304777	0.0245828	-0.0271894	-0.583984	-0.878662	0.169922	0.590998	0.228567	-0.747745	0.198384	9.25177	-0.380682	-1.94825	0.0438438	-0.0090996	-0.00847403	-1.14111	-0.267578	0.0146484	0.513974	0.468026	-0.565884	0.443348	9.65842	-0.0596915	-0.736216	0.0278552	-0.0179514	-0.000154458	-1.05908	-0.297852	0.0671387	0.0695971	0.703873	0.164393	-0.687527	-9.82378	-1.61822	-0.496271	-0.0805756	0.0138712	0.0243915	0.961182	0.241699	-0.290527	0.498176	0.507127	0.425719	-0.559827	-9.53413	0.580062	2.06805	0.00360523	-0.0365692	0.0303534	0.946045	0.289551	0.0505371	0.0503705	-0.259162	-0.813888	-0.517575	3.18931	7.65001	-4.57117	0.0704329	-0.00210978	-0.0119357	-0.655273	-0.651855	0.491943	0.96024	-0.208885	-0.129747	-0.132179	3.3627	-3.8212	9.61196	0.0176146	0.00669474	-0.0190041	0.00390625	0.464844	-0.95166	0.771008	-0.094143	-0.629548	-0.0188045	9.70917	-1.26222	1.97188	0.00535684	0.0140286	-0.0301838	-0.990234	0.149658	-0.483154	0.239845	-0.256751	-0.770577	-0.531756	6.23336	6.86821	-2.78287	0.0738776	-0.0448717	0.0155144	-0.936523	-0.456787	0.311035	0.289695	-0.264343	-0.691286	-0.606897	6.97384	6.75113	-0.562391	-0.0443054	0.0482263	-0.0179945	-1.06421	-0.378418	0.0830078	
97	0.369497	0.335485	-0.0961246	-0.861209	-5.29379	4.5213	8.21606	-0.039904	0.0141256	0.049811	0.404053	-0.218994	-0.982178	0.134612	-0.118297	-0.735921	-0.652921	3.61567	9.20347	-1.28382	-0.0462081	-0.0474354	-0.0071034	-0.584229	-0.876465	0.179443	0.591624	0.227644	-0.748017	0.196542	9.33401	-0.555191	-1.8995	-0.111543	-0.00769877	-0.0384686	-1.14111	-0.271729	0.0124512	0.514038	0.468284	-0.565824	0.443079	10.0411	-0.0218809	-0.765107	0.000201143	-0.00869388	-0.026423	-1.05713	-0.29126	0.0668945	0.0698435	0.704511	0.162321	-0.687341	-9.64226	-0.488256	-0.397907	0.0220844	0.0252464	0.0323769	0.95459	0.241699	-0.290527	0.49935	0.506856	0.424483	-0.559965	-9.63488	0.887081	2.2059	-0.00837314	-0.0477009	0.0406582	0.946289	0.285156	0.0527344	0.0520397	-0.258127	-0.813285	-0.518873	3.36061	7.81186	-4.57332	-0.0371707	0.122742	-0.00846566	-0.659668	-0.651855	0.494141	0.960345	-0.208427	-0.129542	-0.132343	3.40902	-4.12916	9.53205	0.0609301	0.0370418	-0.0242603	0.00610352	0.462891	-0.954102	0.770911	-0.0939003	-0.629698	-0.0189668	9.66346	-1.37039	2.08257	0.011764	-0.00323605	-0.0386158	-0.992432	0.147217	-0.480957	0.239774	-0.256679	-0.770203	-0.532364	6.35738	6.64532	-2.8539	-0.0485753	0.0296928	-0.00581471	-0.934326	-0.45459	0.301758	0.289756	-0.264131	-0.691383	-0.60685	7.2114	6.63719	-0.861318	0.0253686	0.00472817	-0.00731377	-1.06396	-0.380615	0.0808105	
98	0.368663	0.334689	-0.0959626	-0.861894	-5.4229	4.44076	8.1331	0.0136761	-0.0736598	-0.0821262	0.399414	-0.216797	-0.980225	0.135751	-0.117397	-0.735243	-0.653612	3.50936	9.20352	-1.11596	-0.0416476	0.110814	-0.0196136	-0.58667	-0.865479	0.174316	0.592168	0.227033	-0.748045	0.195506	9.38401	-0.635397	-2.02583	-0.0714462	0.00891833	-0.00524162	-1.13892	-0.265381	0.012207	0.514408	0.468049	-0.566425	0.442127	9.81567	-0.1652	-0.630121	-0.0289895	-0.00983182	-0.014379	-1.06152	-0.293701	0.0734863	0.0697347	0.704883	0.160014	-0.687512	-9.64737	-0.779853	-0.5132	0.0854036	-0.000559572	0.0615709	0.954834	0.235107	-0.294922	0.499983	0.506825	0.422522	-0.56091	-9.41699	1.57367	2.49425	0.000462691	-0.0364326	0.00418875	0.950195	0.289551	0.0483398	0.0537725	-0.257179	-0.812608	-0.520227	3.23459	7.7877	-4.40839	-0.0298101	0.106758	-0.0116218	-0.661621	-0.654053	0.485596	0.960491	-0.207769	-0.129917	-0.131949	3.5784	-4.04628	9.5956	0.0270263	-0.0140155	-0.0011455	0.00830078	0.462891	-0.956299	0.770903	-0.0932768	-0.629807	-0.0187504	9.87722	-1.49874	1.78233	0.0350809	0.00347695	-0.0226731	-0.99707	0.14502	-0.485352	0.240193	-0.25649	-0.770491	-0.531849	6.03088	6.58216	-3.14393	0.04904	0.0242796	0.00705208	-0.941162	-0.452393	0.308594	0.289455	-0.264075	-0.691451	-0.606939	7.06415	6.84304	-1.07377	0.00108266	0.00112678	-0.0170226	-1.06421	-0.378418	0.0830078	
99	0.367296	0.333847	-0.0959793	-0.862802	-5.22956	4.40502	7.98619	0.0122153	-0.0342455	-0.0355052	0.395264	-0.218994	-0.984375	0.136711	-0.115895	-0.734763	-0.654219	3.4352	8.95017	-1.2384	-0.0153979	0.0984298	-0.0386509	-0.584229	-0.874268	0.172119	0.592643	0.228132	-0.747544	0.194701	9.26044	-0.386103	-2.09011	0.0207099	0.00469433	-0.091826	-1.13672	-0.269775	0.0124512	0.514053	0.468844	-0.566033	0.442199	9.85094	-0.149818	-0.770543	0.0365426	-0.0066883	-0.0116318	-1.06152	-0.295898	0.0715332	0.0713349	0.704808	0.161918	-0.686978	-9.88201	-1.98032	-0.826062	-0.0739317	0.0187602	-0.0189149	0.959229	0.23291	-0.294922	0.500853	0.506254	0.422717	-0.560503	-9.5065	1.33842	2.32266	0.0257447	0.0437226	-0.0284127	0.952637	0.282959	0.048584	0.0547882	-0.256161	-0.81214	-0.521353	3.12212	7.78361	-4.0085	0.0152441	0.0335833	-0.0264895	-0.659668	-0.654053	0.487793	0.960464	-0.207439	-0.131276	-0.131316	3.56142	-3.94354	9.53624	0.046322	-0.0264377	-0.0128337	0.00415039	0.460693	-0.956299	0.771018	-0.0924727	-0.629799	-0.0182522	9.69486	-1.16831	1.96283	0.0351054	0.0104056	-0.0259304	-0.994629	0.14502	-0.483154	0.24059	-0.256243	-0.771203	-0.530756	6.18124	6.83125	-3.08581	0.0614307	0.008861	0.003711	-0.934326	-0.45459	0.306396	0.28945	-0.264015	-0.691467	-0.606949	7.03953	6.73264	-0.883082	0.04136	0.010731	-0.00166809	-1.06396	-0.382812	0.0876465	
100	0.367076	0.33459	-0.0969462	-0.8625	-5.36754	4.42904	8.00298	0.0447751	0.0282813	-0.00660701	0.395264	-0.218994	-0.982178	0.137466	-0.115468	-0.734495	-0.654436	3.33946	9.62978	-0.955531	-0.0243128	0.0851717	-0.00535019	-0.588623	-0.874268	0.16748	0.593064	0.228535	-0.747321	0.193801	9.33936	-0.268016	-2.13366	-0.0410264	0.0164745	-0.0808007	-1.13672	-0.271973	0.0124512	0.514836	0.468507	-0.565984	0.441709	9.82433	-0.254965	-0.89301	-0.00204474	0.0321752	-0.0171678	-1.05469	-0.297852	0.0671387	0.0712417	0.704815	0.161342	-0.687117	-9.67617	-0.939313	-0.748676	0.0379377	-0.00282676	0.0117021	0.957031	0.235107	-0.292725	0.500912	0.50566	0.42459	-0.55957	-9.653	1.25507	1.95181	-0.0689496	0.0463823	-0.0399376	0.948242	0.287354	0.048584	0.0560435	-0.255421	-0.811222	-0.523009	3.34904	8.0563	-4.21564	-0.0837519	0.114793	-0.00396	-0.665771	-0.658203	0.479248	0.960483	-0.207264	-0.13152	-0.131209	3.53661	-3.90991	9.81248	0.0229966	-0.00191647	-0.0151955	0.00170898	0.462891	-0.963379	0.771417	-0.0921684	-0.629357	-0.0181605	9.85798	-1.16532	1.97262	0.0111191	0.0384781	-0.0180691	-0.98999	0.142822	-0.489746	0.24059	-0.256243	-0.771203	-0.530756	6.18124	6.83125	-3.08581	0.0614307	0.008861	0.003711	-0.934326	-0.45459	0.306396	0.289641	-0.264327	-0.691568	-0.606608	7.06438	6.81276	-1.02193	-0.0017139	-0.000310809	0.0170161	-1.05737	-0.380615	0.0854492	
101	0.364863	0.336578	-0.0964233	-0.862724	-5.27227	4.81372	8.11471	0.0337145	0.0726001	-0.130731	0.406494	-0.225342	-0.97998	0.137493	-0.115831	-0.733382	-0.655614	3.56074	9.35681	-1.03626	-0.0738193	0.0406608	-0.0139886	-0.586426	-0.876465	0.16748	0.594135	0.230346	-0.746105	0.193059	9.24867	-0.242719	-2.11846	0.0398134	0.0539886	-0.109259	-1.14087	-0.280518	0.00341797	0.516012	0.468603	-0.565143	0.441311	9.79999	-0.109359	-0.979912	-0.074517	0.0391421	-0.0479448	-1.05469	-0.295654	0.0715332	0.0719074	0.704167	0.163616	-0.687174	-9.87197	-1.43155	-0.573396	-0.0702853	-0.0100141	-0.0670841	0.95874	0.243896	-0.285889	0.499968	0.505735	0.42397	-0.560815	-9.55718	1.10322	2.2505	0.113028	0.00905576	-0.0603827	0.948242	0.289551	0.0505371	0.0578159	-0.254876	-0.809442	-0.525833	3.53933	7.82709	-4.24788	-0.114344	0.143711	0.0185847	-0.667725	-0.662598	0.470947	0.960232	-0.207344	-0.133038	-0.13139	3.57081	-3.77987	9.58261	0.0156203	-0.0104623	-0.04244	0.00170898	0.465088	-0.956299	0.771901	-0.0925361	-0.62872	-0.0178104	9.81823	-1.26701	1.87452	0.00589535	0.0330898	0.0120666	-0.992188	0.142822	-0.489746	0.241164	-0.256885	-0.770374	-0.531388	6.04082	6.65057	-3.14154	-0.021314	0.00831911	0.0184572	-0.939209	-0.447998	0.308594	0.29024	-0.264622	-0.69098	-0.606863	6.99383	6.67272	-0.973071	0.00355158	0.0263253	0.0234943	-1.06421	-0.376221	0.0876465	
102	0.36405	0.337507	-0.0953655	-0.862822	-5.50242	4.88661	8.15415	-0.0218582	0.0808616	-0.101807	0.40625	-0.221191	-0.982178	0.137483	-0.116182	-0.731983	-0.657116	3.47417	8.85853	-0.832845	-0.091346	0.01892	-0.0150937	-0.588623	-0.872314	0.162598	0.594892	0.231138	-0.745598	0.191737	9.29649	-0.194247	-2.12112	-0.0485426	0.0355184	-0.134359	-1.13452	-0.280518	0.00341797	0.516651	0.468545	-0.564895	0.440944	9.93494	-0.536654	-0.878611	-0.0333005	0.0329575	-0.0440597	-1.05908	-0.300049	0.0627441	0.0690538	0.703806	0.162231	-0.688164	-9.40654	-0.719727	-0.35834	0.0930562	-0.0102017	-0.0821899	0.958984	0.241699	-0.294922	0.499751	0.505633	0.424296	-0.560854	-9.24842	1.26825	2.56654	0.00265019	0.0394278	-0.0478632	0.943848	0.287354	0.0463867	0.0591004	-0.254394	-0.808468	-0.527418	3.29534	7.57958	-3.91207	-0.0971334	0.151753	0.0191551	-0.672119	-0.6604	0.46875	0.960125	-0.207494	-0.133175	-0.131796	3.55452	-4.0826	9.66902	-0.0100747	0.00959049	-0.0498849	0.00634766	0.456299	-0.960938	0.772018	-0.0930376	-0.628507	-0.0176396	9.92866	-1.28828	2.07739	-0.0180524	0.0224434	0.0184029	-0.99707	0.147217	-0.487549	0.240965	-0.257224	-0.770233	-0.531519	6.13805	6.51116	-2.80064	-0.0211636	-0.0107772	0.0144489	-0.937012	-0.447998	0.306396	0.290519	-0.264852	-0.690645	-0.60701	7.03341	6.70739	-0.821652	-0.0215694	0.0223003	0.0252847	-1.06421	-0.378418	0.0808105	
103	0.365456	0.337415	-0.0951786	-0.862284	-5.45149	4.39571	8.28216	-0.00669724	-0.0172257	0.0826976	0.406006	-0.216797	-0.97998	0.13727	-0.116397	-0.73184	-0.657282	3.61533	8.72562	-0.909634	-0.00864919	-0.00540297	-0.0166888	-0.584229	-0.874268	0.165039	0.596871	0.232383	-0.744268	0.189229	9.37758	-0.253899	-1.58586	-0.0467382	0.0194622	-0.028426	-1.13232	-0.287109	0.00830078	0.516762	0.469064	-0.563848	0.441602	9.59311	-0.0399431	-0.21463	-0.0323157	0.0322822	-0.00610814	-1.05444	-0.302246	0.0649414	0.0687036	0.702901	0.165976	-0.688231	-9.40772	-1.56555	-0.610144	-0.0657977	-0.0178312	-0.142549	0.95874	0.248291	-0.288086	0.499229	0.505683	0.425271	-0.560535	-9.23236	0.921915	2.2816	-0.0184793	0.0971177	-0.0679778	0.950195	0.291748	0.0505371	0.0615977	-0.253347	-0.807403	-0.529266	3.51942	7.35468	-3.87794	-0.0239098	0.134658	0.00753326	-0.674561	-0.658203	0.466553	0.960064	-0.207458	-0.133049	-0.132428	3.27109	-4.22832	9.51248	-0.00164217	0.0182626	-0.0320383	-0.000488281	0.465088	-0.956299	0.772067	-0.0941949	-0.628274	-0.0176498	9.64841	-1.65326	2.08707	-0.0266444	0.0167518	0.000211237	-0.988037	0.151855	-0.487549	0.240983	-0.257416	-0.77024	-0.531408	6.22876	6.35984	-2.76301	0.0324364	0.00285879	0.00555371	-0.93457	-0.452393	0.308594	0.290508	-0.265227	-0.690405	-0.607125	7.11003	6.63333	-0.80148	-0.0264116	-0.00727551	-0.00138587	-1.06885	-0.376465	0.0808105	
104	0.367035	0.336091	-0.0957605	-0.862066	-5.22299	4.03	8.23021	-0.0157221	-0.0619834	0.0393276	0.403809	-0.216797	-0.97998	0.137235	-0.117128	-0.732027	-0.656951	3.60879	8.74025	-1.18539	0.0142656	-0.0187419	-0.00562083	-0.588623	-0.874268	0.162842	0.597973	0.230184	-0.743992	0.189524	9.39656	-0.322443	-1.57964	-0.0211767	0.0630919	0.0762889	-1.13867	-0.282715	0.0012207	0.517475	0.468073	-0.563844	0.441823	9.69061	0.106424	-0.602	0.0196263	0.0471175	0.0174998	-1.05493	-0.29126	0.0625	0.0673074	0.701523	0.16821	-0.689232	-9.48647	-1.80342	-0.193869	-0.0341126	-0.0569427	-0.108822	0.956299	0.250488	-0.288086	0.496145	0.505665	0.429239	-0.560265	-9.36977	0.787162	1.59757	0.0354911	0.0813236	-0.147799	0.945801	0.295898	0.0546875	0.0643755	-0.251607	-0.806543	-0.531072	3.85614	7.58047	-4.17905	-0.0317269	0.175513	-0.011458	-0.678955	-0.65625	0.460205	0.960241	-0.207	-0.133275	-0.131628	3.352	-4.07704	9.74745	0.0362068	0.0185309	0.0204127	0.00170898	0.467285	-0.956299	0.772087	-0.0935535	-0.628362	-0.0170545	9.76495	-1.49502	2.10387	0.0410979	-0.00146485	-0.0182658	-0.992432	0.147461	-0.489746	0.240723	-0.25734	-0.770466	-0.531236	6.29891	6.33113	-2.95382	0.00870168	0.00378337	-0.0106416	-0.938965	-0.45459	0.306396	0.289998	-0.265403	-0.69077	-0.606877	7.1791	6.51923	-0.832514	0.0369733	-0.0217078	-0.0150361	-1.06421	-0.378418	0.0808105	
105	0.366103	0.334467	-0.0964161	-0.86302	-4.69863	4.38374	7.97833	0.00965111	-0.0594057	-0.0461433	0.397461	-0.221191	-0.97998	0.13753	-0.116852	-0.732518	-0.65639	3.50771	8.90933	-0.841739	0.0526807	0.0157869	-0.0297251	-0.582275	-0.870117	0.165039	0.597243	0.228494	-0.744581	0.191548	9.34561	-0.217726	-1.87429	0.0136371	-0.00612369	0.120514	-1.13452	-0.280518	-0.00561523	0.517212	0.467901	-0.563915	0.442222	9.6667	-0.114018	-1.1615	0.0460698	-0.013674	0.0131027	-1.05469	-0.297852	0.0583496	0.0666625	0.699902	0.169702	-0.690576	-9.47393	-1.45798	-0.228747	-0.0183717	-0.0711035	-0.0816762	0.951904	0.250488	-0.295166	0.495239	0.504073	0.431526	-0.560745	-9.54765	0.201341	1.59407	-0.0384906	0.023226	-0.108966	0.94751	0.304688	0.0566406	0.0670271	-0.249339	-0.8061	-0.532485	3.55766	7.66242	-4.09504	0.0116681	0.17313	-0.0386326	-0.674561	-0.658203	0.449463	0.960364	-0.207254	-0.132664	-0.130943	3.39849	-3.95753	9.63369	-0.0211966	0.0351624	0.0105225	-0.000732422	0.469238	-0.95874	0.771892	-0.0932934	-0.628656	-0.0164486	9.68251	-1.07085	2.08405	0.00200251	-0.0079937	-0.00536529	-0.987793	0.14502	-0.487549	0.240936	-0.256863	-0.771579	-0.529752	6.24882	6.69339	-3.12675	0.087566	-0.00450076	-0.00241611	-0.938965	-0.452393	0.311035	0.289282	-0.265306	-0.691478	-0.606454	7.32205	6.87758	-1.05246	0.00329804	-0.0184654	-0.0307685	-1.06885	-0.374023	0.0852051	
106	0.366082	0.334943	-0.0974847	-0.862725	-5.10266	4.74791	7.96817	0.0584129	0.0209714	0.0235539	0.395508	-0.223389	-0.982178	0.137873	-0.116085	-0.733229	-0.655661	3.45707	9.34238	-0.818392	0.0289833	0.0932212	-0.0373312	-0.584229	-0.87207	0.165039	0.596435	0.227067	-0.745633	0.19167	9.3132	-0.297332	-1.99327	-0.0491337	-0.0381894	0.0426762	-1.14087	-0.280518	-0.000976562	0.516328	0.467991	-0.56447	0.442452	9.72956	-0.409987	-0.662242	-0.000450607	-0.0115915	0.0496328	-1.05688	-0.297852	0.0693359	0.0667978	0.698407	0.169734	-0.692066	-9.62357	-1.21901	-0.282509	0.023505	-0.0775958	-0.0178226	0.94751	0.254883	-0.297363	0.494069	0.503027	0.43209	-0.562279	-9.5707	0.179991	1.75868	0.0321791	-0.0127321	-0.0883371	0.940918	0.309082	0.0585938	0.068179	-0.24762	-0.806381	-0.532715	3.36264	8.05974	-3.95818	0.0275305	0.0672581	-0.0477067	-0.678711	-0.662598	0.449707	0.960351	-0.20761	-0.132695	-0.130446	3.46444	-3.75583	9.7358	-0.0102564	-0.000598044	0.004776	0.00390625	0.465088	-0.95874	0.771508	-0.0930456	-0.629181	-0.0158116	9.78837	-1.12898	2.08492	0.0376274	-0.0258982	0.00276843	-0.990234	0.149658	-0.480957	0.24011	-0.257302	-0.772172	-0.52905	6.11616	6.74348	-3.19748	0.000616399	-0.0385457	-0.00107388	-0.936768	-0.450195	0.317627	0.288812	-0.265205	-0.691276	-0.606952	7.11345	6.9299	-1.03062	-0.0281584	0.0137442	-0.0204861	-1.06177	-0.380615	0.0876465	
