40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.424905	0.340115	-0.12456	-0.829615	-4.75904	5.12783	7.86885	-0.0180222	0.0338148	0.0314748	0.383301	-0.293213	-0.96875	0.120773	-0.118745	-0.748002	-0.641722	3.32956	9.02522	-1.45045	-0.00193307	0.0640942	-0.0230449	-0.566406	-0.887207	0.212646	0.589555	0.216305	-0.749467	0.209608	9.51441	-0.661284	-1.91345	0.00146173	0.0131978	0.0608816	-1.146	-0.239258	0.0161133	0.511571	0.464986	-0.56774	0.446939	9.78421	-0.146502	-0.773328	0.0793474	0.00705085	0.014691	-1.06226	-0.280518	0.0644531	0.0835421	0.735125	0.129657	-0.660152	-9.6167	-0.610302	-1.12722	0.0704804	0.0299321	-0.0106479	0.997314	0.160156	-0.230957	0.543041	0.509397	0.379451	-0.549216	-9.31017	1.57697	2.23502	0.0407858	0.0387154	-0.0189962	0.970215	0.222412	0.041748	0.0471286	-0.254691	-0.813728	-0.520344	3.25484	7.79658	-4.31068	-0.0362113	0.159827	-0.0430979	-0.654785	-0.664795	0.494385	0.957283	-0.216208	-0.139197	-0.132243	3.51282	-4.19682	9.65735	5.1198e-05	0.0277188	0.0193345	-0.0183105	0.47998	-0.947266	0.773505	-0.104563	-0.625089	-0.00447944	9.74616	-1.60687	2.1156	0.0114867	0.00910924	-0.00933059	-0.986572	0.177002	-0.488037	0.236683	-0.262936	-0.7739	-0.525286	6.14657	6.38191	-3.24702	0.0178195	-0.0368629	-0.00471139	-0.941406	-0.447998	0.329102	0.29605	-0.260333	-0.691308	-0.605536	7.17497	6.69603	-0.995548	-0.0191452	-0.00608311	-0.0104966	-1.06421	-0.378418	0.0671387	
92	0.425314	0.340894	-0.124445	-0.829103	-4.69347	5.15328	7.90982	0.0153928	0.0678973	0.0293997	0.381104	-0.29541	-0.96875	0.121418	-0.117653	-0.748005	-0.641798	3.3674	9.26095	-1.42065	-2.13385e-05	0.0905157	-0.0411046	-0.566162	-0.889404	0.212646	0.589639	0.215593	-0.749576	0.209715	9.20072	-0.611477	-2.00078	-0.022852	0.00971771	0.0188825	-1.146	-0.239258	0.0114746	0.511506	0.465095	-0.567659	0.447003	9.76995	-0.0503558	-0.856378	0.0147904	0.00412867	-0.00259362	-1.05786	-0.278076	0.0622559	0.0850672	0.735373	0.131626	-0.659291	-9.7591	-0.665308	-1.13012	-0.148645	0.0474724	-0.0356116	0.999023	0.168945	-0.22876	0.543679	0.509237	0.380823	-0.547781	-9.61002	1.08658	1.95388	-0.0454633	0.0616319	-0.00383008	0.968262	0.220215	0.0397949	0.049213	-0.252706	-0.813104	-0.522091	3.19875	7.84357	-4.33052	-0.0361553	0.133717	-0.0263536	-0.657227	-0.6604	0.487793	0.957316	-0.216343	-0.139077	-0.131906	3.51231	-4.04186	9.67302	-0.00302583	0.00766038	-0.00751776	-0.0117188	0.473633	-0.956543	0.77332	-0.104459	-0.625338	-0.00405169	9.64169	-1.54753	2.01083	0.0102139	-0.0100376	-0.00988295	-0.984619	0.181641	-0.490234	0.236019	-0.263083	-0.774704	-0.524325	6.26549	6.55707	-3.20364	0.051217	-0.0250872	-0.00812806	-0.932373	-0.447998	0.335938	0.295915	-0.260176	-0.691667	-0.60526	7.22517	6.62459	-0.856261	0.015766	-0.000230167	-0.0112655	-1.06641	-0.378662	0.0693359	
93	0.426332	0.3427	-0.123851	-0.827924	-5.29752	5.19795	7.91647	0.000772774	0.0715475	0.0312142	0.387939	-0.299561	-0.966309	0.121367	-0.117485	-0.747802	-0.642074	3.192	9.12996	-1.4861	-0.0186386	0.0225303	-0.0247171	-0.566406	-0.887207	0.215088	0.589452	0.215416	-0.749756	0.20978	9.3582	-0.755095	-1.96006	0.0159411	0.00186707	0.0212432	-1.14819	-0.232666	0.0136719	0.511294	0.465062	-0.567733	0.447186	9.87595	-0.398644	-0.443412	-0.0120507	0.00689479	0.016505	-1.05786	-0.275879	0.0622559	0.0817683	0.736672	0.128891	-0.658799	-9.45705	-0.362893	-1.02147	0.204601	0.0718137	-0.000806798	0.995117	0.159912	-0.226318	0.542445	0.512097	0.37851	-0.547941	-9.29019	1.80125	2.14624	0.125178	0.0406207	0.0525369	0.968018	0.222412	0.0461426	0.0508665	-0.250879	-0.811907	-0.52467	3.18456	7.82826	-4.22539	-0.0847138	0.13286	-0.0380864	-0.661133	-0.669189	0.477539	0.957253	-0.216433	-0.13945	-0.131822	3.63471	-4.05334	9.50645	0.00832393	0.00816863	-0.0157789	-0.0119629	0.47998	-0.947266	0.773096	-0.104736	-0.62557	-0.0038427	9.76788	-1.78434	1.9667	-0.00872221	-0.00736977	-0.0045166	-0.984619	0.181641	-0.488037	0.235962	-0.262958	-0.775171	-0.523722	6.04393	6.71643	-3.34398	0.0192865	0.00580033	-0.00270241	-0.930176	-0.447754	0.331299	0.295872	-0.260193	-0.692111	-0.604766	7.04008	6.84307	-0.985836	0.0249045	-0.00307824	-0.00125016	-1.06885	-0.376465	0.0717773	
94	0.426273	0.343075	-0.123741	-0.827816	-5.21201	5.31804	7.83338	0.00231492	-0.00352283	-0.0171467	0.385742	-0.299805	-0.966309	0.121388	-0.117121	-0.747677	-0.642282	3.19623	8.98137	-1.475	-0.00311751	0.0334583	-0.0342453	-0.562012	-0.882812	0.214844	0.589665	0.21362	-0.750072	0.209887	9.22215	-0.683561	-2.02203	-0.0477045	0.0237125	0.0602836	-1.14819	-0.234863	0.00927734	0.511277	0.46425	-0.568149	0.44752	9.65712	-0.449263	-0.900237	0.00511583	0.0168664	0.0380032	-1.06689	-0.273926	0.0644531	0.0820704	0.737807	0.129801	-0.65731	-9.56838	-0.587408	-1.51122	-0.0614235	0.0932822	-0.0225765	1.00146	0.159912	-0.221924	0.542635	0.513552	0.377623	-0.547003	-9.29165	1.64096	1.94096	0.0335917	0.0374715	0.0567315	0.9729	0.211426	0.0400391	0.0531053	-0.248886	-0.81017	-0.528072	3.20305	7.66931	-4.11572	-0.103865	0.168913	-0.0266086	-0.663086	-0.671143	0.466797	0.957063	-0.21724	-0.139473	-0.131852	3.59055	-4.06387	9.47838	-0.0364521	0.0142785	-0.0190716	-0.00952148	0.478027	-0.949463	0.772833	-0.105022	-0.625849	-0.00352416	9.64609	-1.64051	1.95882	-0.0135214	-0.0112645	-0.00281332	-0.986816	0.181641	-0.48584	0.235364	-0.263297	-0.775141	-0.523865	6.0043	6.38114	-3.26937	0.00557569	-0.0205441	0.001917	-0.937012	-0.445801	0.335938	0.295814	-0.260192	-0.692206	-0.604687	7.03759	6.70394	-0.981967	0.000919799	0.00608289	-0.00938047	-1.0686	-0.380859	0.0739746	
95	0.426306	0.342314	-0.124492	-0.828001	-4.97198	4.9807	7.80312	0.0273794	-0.0554993	0.0209439	0.385742	-0.297607	-0.966553	0.12051	-0.117145	-0.748277	-0.641745	3.3243	9.20525	-1.63494	-0.00524989	-0.030255	-0.040047	-0.570801	-0.88501	0.214844	0.589925	0.210861	-0.750829	0.209243	9.26091	-0.773606	-1.96964	-0.0782969	-0.00458826	0.0605519	-1.15039	-0.226074	0.0112305	0.511302	0.463694	-0.568679	0.447395	9.74644	-0.361158	-0.663384	-0.046526	0.00432672	0.0269538	-1.06226	-0.278076	0.0556641	0.0803674	0.739065	0.127971	-0.656466	-9.60084	0.0150367	-1.10096	0.0524802	0.0649761	0.0112243	0.999268	0.162109	-0.221924	0.542186	0.515299	0.37666	-0.546468	-9.32192	2.00004	1.83873	0.0609711	0.0440236	0.0394654	0.970703	0.213623	0.048584	0.0551799	-0.247094	-0.80857	-0.531144	3.04628	7.95676	-3.97842	-0.0998026	0.11689	-0.0201602	-0.658936	-0.668945	0.458252	0.956928	-0.217756	-0.139482	-0.131973	3.67237	-4.12859	9.45162	-0.00259309	0.0136253	-0.0187971	-0.0163574	0.482422	-0.958984	0.772785	-0.105469	-0.625835	-0.00327203	9.74321	-1.52576	2.01103	-0.000269065	0.013631	-0.00308304	-0.984375	0.179443	-0.483643	0.235449	-0.263186	-0.775875	-0.522796	6.14573	6.68356	-3.19804	0.0505332	0.00437907	0.00197013	-0.932617	-0.443604	0.333496	0.295575	-0.260164	-0.692402	-0.60459	7.10852	6.86865	-0.9192	0.0135499	-0.00126893	-0.0127221	-1.06641	-0.376221	0.0761719	
96	0.42622	0.342304	-0.125357	-0.827919	-4.80561	5.17455	7.80152	0.0624267	-0.0342289	0.0166943	0.383301	-0.29541	-0.966553	0.119099	-0.117838	-0.748651	-0.641445	3.41233	9.19897	-1.61866	-0.020335	-0.0877226	-0.0267931	-0.564209	-0.882812	0.221924	0.589811	0.209171	-0.751196	0.209941	9.26122	-0.625328	-1.98927	-0.0449874	0.0113922	0.042783	-1.15283	-0.22168	0.00878906	0.511689	0.462607	-0.569368	0.447202	9.86733	-0.345479	-0.805631	-0.0394592	0.0172214	0.0285908	-1.0647	-0.273682	0.0578613	0.0815629	0.739633	0.128509	-0.655573	-9.70019	-0.757669	-1.37182	-0.017816	0.0375612	0.0389108	0.999512	0.159912	-0.215088	0.54305	0.515164	0.376566	-0.545803	-9.42142	1.55479	1.81755	-0.0219473	0.0103995	0.0214119	0.974854	0.21582	0.0441895	0.0577394	-0.245255	-0.806786	-0.534428	3.37444	8.03611	-4.05638	-0.126215	0.182744	-0.00762922	-0.667236	-0.677734	0.449951	0.956915	-0.217738	-0.139039	-0.132562	3.48698	-4.09075	9.45586	0.00294108	0.0365316	-0.0369834	-0.00756836	0.478027	-0.949463	0.772668	-0.106114	-0.62587	-0.00331779	9.5387	-1.66307	1.96643	-0.0153585	-0.00869873	-0.00358855	-0.984863	0.188477	-0.483643	0.234593	-0.263822	-0.775767	-0.523019	6.13951	6.63599	-3.52815	-0.031893	-0.0320929	0.00818804	-0.932617	-0.443604	0.333496	0.295819	-0.260077	-0.692362	-0.604555	7.17607	6.7316	-1.10314	0.0107963	0.0234363	0.00277843	-1.06641	-0.376221	0.0693359	
97	0.424957	0.343404	-0.126745	-0.827902	-4.93878	5.43542	7.86183	0.0453998	0.00892174	-0.0182267	0.385986	-0.306152	-0.964111	0.117888	-0.118207	-0.749106	-0.641069	3.2321	9.04035	-1.53439	0.0202118	-0.0438189	-0.0511088	-0.566162	-0.886963	0.229004	0.590165	0.206876	-0.7518	0.209055	9.4197	-0.895808	-1.9474	-0.0668907	0.0118171	0.0535685	-1.14844	-0.22168	0.00195312	0.511773	0.462075	-0.569658	0.447287	9.86928	-0.323459	-0.595649	0.0116092	0.00954571	0.0128837	-1.0647	-0.273926	0.0600586	0.0803169	0.740626	0.12621	-0.655052	-9.62657	-0.798375	-1.26025	0.109696	0.0495595	0.0423723	1.00195	0.151123	-0.219482	0.543055	0.51666	0.37378	-0.546299	-9.33993	1.83053	2.06853	0.158336	-0.0119441	0.0466633	0.9729	0.209473	0.0463867	0.0592077	-0.244571	-0.804659	-0.537776	3.31296	7.85336	-3.83838	-0.0893858	0.0861601	0.00255218	-0.666992	-0.679932	0.443604	0.956623	-0.218437	-0.13899	-0.133565	3.63162	-4.27984	9.54949	-0.0428584	0.0102389	-0.0529612	-0.0163574	0.484375	-0.949707	0.772291	-0.107433	-0.62611	-0.00345718	9.77081	-1.91271	1.94719	-0.034885	-0.00527319	0.0130199	-0.984619	0.181641	-0.48584	0.233905	-0.264598	-0.775429	-0.523436	6.19311	6.37438	-3.01372	0.00340572	-0.0150477	0.0122912	-0.937256	-0.441406	0.333496	0.296013	-0.260043	-0.692054	-0.604826	7.1257	6.5259	-0.747298	0.00994415	0.0152426	7.35349e-05	-1.06885	-0.376465	0.0649414	
98	0.424866	0.343996	-0.128122	-0.82749	-5.04597	5.57274	7.85901	0.0634831	-0.0104901	0.0260292	0.381348	-0.299805	-0.966553	0.116539	-0.118709	-0.749691	-0.640539	3.31078	8.9786	-1.51074	0.0351936	-0.0179838	-0.0398261	-0.562012	-0.88501	0.219727	0.590359	0.204349	-0.752457	0.208628	9.30373	-1.07709	-1.86299	-0.0606545	0.0151226	0.0783143	-1.14844	-0.219482	0.00415039	0.512338	0.460638	-0.570508	0.447038	9.80297	-0.828737	-0.497885	-0.0434977	0.0322496	0.0432468	-1.06958	-0.264893	0.0510254	0.0802679	0.741562	0.12505	-0.654222	-9.54295	-0.676083	-1.56366	0.00596836	0.0344511	0.025205	1.00171	0.155518	-0.208252	0.543317	0.517772	0.37182	-0.546323	-9.27313	1.74899	1.95612	0.103355	-0.0046404	0.0452584	0.970947	0.207275	0.0444336	0.058867	-0.24485	-0.804633	-0.537725	3.42498	7.85684	-3.71057	0.0551821	-0.0297247	-0.021696	-0.673584	-0.679932	0.443604	0.956402	-0.21903	-0.139135	-0.134023	3.65819	-4.1242	9.4032	-0.0295617	0.0112587	-0.0289134	-0.00976562	0.482178	-0.949707	0.772162	-0.10783	-0.626201	-0.00342399	9.55266	-1.73017	1.80515	-0.0201695	-0.00666129	0.00278667	-0.982422	0.186279	-0.481445	0.233709	-0.264834	-0.775739	-0.522945	6.02573	6.74262	-3.40592	0.0178648	-0.00346056	0.00272473	-0.934814	-0.441406	0.335693	0.29628	-0.259844	-0.69216	-0.604661	7.07028	6.78624	-1.00953	-0.0220379	0.0168248	-0.00285425	-1.06885	-0.371826	0.0715332	
99	0.424771	0.343005	-0.130018	-0.827655	-4.76669	5.55658	7.76513	0.0517205	-0.085866	0.00473791	0.381836	-0.30835	-0.966309	0.116008	-0.118899	-0.750063	-0.640165	3.265	9.07348	-1.50712	0.0261763	-0.0352387	-0.0358841	-0.564209	-0.886963	0.222168	0.590378	0.203582	-0.752558	0.208959	9.26983	-0.933966	-1.91355	-0.0169867	0.018699	0.059937	-1.15063	-0.217285	-0.000488281	0.512314	0.45944	-0.571013	0.447654	9.78344	-0.420243	-1.00226	-0.0460536	0.0203103	0.055283	-1.06494	-0.269287	0.0556641	0.0791784	0.742059	0.123137	-0.654153	-9.66111	-0.243099	-1.37485	0.167467	0.0346983	0.0481109	1.00391	0.155518	-0.219482	0.543713	0.518098	0.370248	-0.546688	-9.4051	2.31065	1.9189	0.00438853	-0.0347679	-0.00206551	0.975342	0.205078	0.0380859	0.0566436	-0.24634	-0.806154	-0.534999	3.22458	7.94073	-3.77189	0.144868	-0.172512	-0.0213583	-0.667236	-0.677734	0.452148	0.956335	-0.219304	-0.139242	-0.133942	3.6708	-4.07726	9.41054	-0.0149413	0.00253881	-0.0106626	-0.0119629	0.484375	-0.947266	0.771849	-0.108588	-0.626453	-0.00370795	9.79992	-1.6048	2.07923	-0.0191526	0.0013096	-0.00453473	-0.989258	0.186035	-0.481445	0.233379	-0.265103	-0.775525	-0.523274	6.00648	6.45917	-3.21337	-0.0377983	-0.0103856	0.00293836	-0.932617	-0.445801	0.329102	0.296604	-0.259644	-0.692073	-0.604687	7.03366	6.74405	-0.857539	-0.00526561	0.0220868	-0.00387452	-1.06445	-0.371826	0.0715332	
100	0.424399	0.342688	-0.130336	-0.827927	-4.61767	5.62645	7.58395	0.0200628	-0.048587	-0.0259704	0.379639	-0.310791	-0.959961	0.115805	-0.11874	-0.75008	-0.640211	3.1593	9.3088	-1.6022	-0.0331216	-0.00464508	-0.0301603	-0.559814	-0.886963	0.226807	0.590096	0.202186	-0.752955	0.209681	9.37292	-0.767207	-2.10808	-0.0117465	0.0128421	0.058633	-1.15063	-0.217285	0.00195312	0.511925	0.459512	-0.570977	0.44807	9.79686	-0.384629	-0.968285	0.0400206	0.00150314	0.0266792	-1.06689	-0.271484	0.0534668	0.0806395	0.74164	0.122989	-0.654477	-9.7328	-0.465491	-1.4526	-0.0618377	-0.0399708	0.0214394	1.0083	0.155518	-0.219482	0.544372	0.517123	0.370158	-0.547016	-9.40694	2.18953	1.91323	-0.0551735	-0.0621913	-0.0269803	0.9729	0.207275	0.0378418	0.0552273	-0.247327	-0.80675	-0.533792	3.43735	7.93026	-4.17524	0.0888234	-0.148771	-0.0196636	-0.665283	-0.668945	0.451904	0.956262	-0.219691	-0.139098	-0.133978	3.65034	-4.11094	9.5148	-0.0067461	0.0206928	-0.019133	-0.0163574	0.484375	-0.949707	0.77192	-0.108897	-0.626312	-0.0037674	9.75429	-1.58514	2.01879	-0.0177058	0.0189051	-0.00545918	-0.984863	0.190674	-0.479248	0.232739	-0.265533	-0.77585	-0.522858	6.18367	6.66805	-3.25267	0.0312537	-0.0210037	-0.000291636	-0.927979	-0.447754	0.335938	0.296855	-0.259436	-0.692455	-0.604215	7.07877	6.63192	-0.869054	0.0571981	0.0121272	-0.000980993	-1.06421	-0.378418	0.0717773	
101	0.424221	0.343118	-0.130491	-0.827815	-4.58959	5.35175	7.68302	0.0289158	0.0326908	0.00920408	0.384033	-0.30835	-0.964111	0.114442	-0.119508	-0.7499	-0.640524	3.25344	8.92935	-1.56062	-0.0172879	-0.0710914	-0.0269453	-0.55957	-0.88916	0.226807	0.589996	0.200913	-0.753529	0.209123	9.20402	-1.09141	-1.89888	-0.023936	-0.0174106	0.019652	-1.15283	-0.210938	-0.000488281	0.511574	0.459581	-0.57101	0.448359	9.8554	-0.414983	-0.594144	0.0305837	-0.00446493	0.0229096	-1.06494	-0.26709	0.0510254	0.0801585	0.741212	0.12066	-0.655455	-9.73092	-0.113685	-1.54141	0.0993534	-0.0299048	0.0549256	1.00439	0.144531	-0.219482	0.544597	0.515961	0.369572	-0.548283	-9.32499	1.97038	2.33441	0.000537673	-0.030742	-0.0409585	0.981689	0.207275	0.0336914	0.0511549	-0.250256	-0.808394	-0.530333	3.03313	7.93904	-3.85683	0.158557	-0.287333	-0.0214538	-0.660889	-0.671143	0.464844	0.956036	-0.220332	-0.139587	-0.134032	3.64134	-4.12582	9.37843	-0.00223936	-0.0162954	-0.0218157	-0.0144043	0.48877	-0.952148	0.772351	-0.108961	-0.625769	-0.00376681	9.57192	-1.64399	1.79278	0.0149085	0.0378676	-0.0205856	-0.984619	0.186279	-0.48584	0.232348	-0.265916	-0.775782	-0.522939	6.08787	6.71536	-3.4021	-0.0211392	-0.0189613	0.0114502	-0.932373	-0.445801	0.335938	0.297166	-0.259415	-0.692416	-0.604116	7.2062	6.81583	-1.05954	-0.00453907	0.0223609	0.00572487	-1.06201	-0.376221	0.0671387	
102	0.424593	0.34472	-0.130984	-0.826881	-5.05886	5.64194	7.86289	0.0418154	0.0481458	0.0168977	0.381836	-0.30835	-0.966309	0.114172	-0.11988	-0.749777	-0.640646	3.21133	9.32673	-1.56971	-0.0280901	-0.0118606	-0.0160976	-0.557373	-0.88916	0.229248	0.589541	0.201276	-0.75343	0.21041	9.32803	-0.787117	-2.12031	0.0665546	0.00364801	0.00667826	-1.14868	-0.215332	0.00170898	0.511664	0.458291	-0.571574	0.448857	9.85298	-0.463681	-0.923734	0.0346774	0.0351535	0.0304725	-1.06958	-0.262939	0.0532227	0.0800414	0.740764	0.119957	-0.656104	-9.72016	-0.341014	-1.25332	0.0181229	-0.0137344	-0.00745928	1.0022	0.146729	-0.224121	0.544349	0.515776	0.368809	-0.549218	-9.40675	1.92511	2.45766	0.0516899	-0.0151683	-0.029253	0.9729	0.209473	0.0336914	0.0461658	-0.253745	-0.810291	-0.526224	3.25927	7.78984	-4.24969	0.125492	-0.251032	-0.0114841	-0.648193	-0.666992	0.488037	0.956001	-0.22034	-0.139612	-0.13424	3.6651	-4.11496	9.55161	0.000437886	0.0287612	-0.036434	-0.0187988	0.490967	-0.94751	0.772841	-0.109155	-0.625128	-0.0039914	9.84218	-1.66562	2.05502	-0.0232811	0.0347769	-0.00813627	-0.982422	0.188477	-0.490479	0.23153	-0.266703	-0.775214	-0.523744	5.98838	6.26707	-3.28019	-0.034597	-0.0199167	0.00537305	-0.932373	-0.445801	0.340332	0.297908	-0.259343	-0.692135	-0.604104	7.01107	6.57811	-0.860646	0.0313606	0.0343229	0.0150353	-1.06641	-0.376221	0.0649414	
103	0.424354	0.34517	-0.131136	-0.826792	-5.16439	5.55069	7.88909	0.0122107	-0.00374532	-0.0152145	0.388428	-0.310547	-0.959717	0.113645	-0.120519	-0.749608	-0.640819	3.10954	9.24071	-1.63264	-0.0212628	-0.0328757	-0.0104147	-0.55957	-0.88916	0.229248	0.589669	0.200206	-0.753798	0.209753	9.29617	-1.00317	-1.84474	-0.101311	0.00689982	0.0112794	-1.14868	-0.210938	0.00390625	0.511634	0.458076	-0.57154	0.449154	9.81578	-0.467953	-0.541156	-0.0338211	0.0054209	0.00754609	-1.06714	-0.26709	0.0532227	0.0786004	0.740459	0.118274	-0.656928	-9.68059	-0.0326539	-1.27698	0.103705	-0.0300423	-0.0274253	1.0022	0.142578	-0.22876	0.54339	0.516497	0.367771	-0.550185	-9.45655	1.99852	2.26995	0.0934959	0.00100742	-0.0185978	0.9729	0.209473	0.0356445	0.042241	-0.257721	-0.811952	-0.522043	3.19201	7.66142	-4.2826	0.1515	-0.265645	0.027425	-0.64624	-0.6604	0.498535	0.955881	-0.220681	-0.139192	-0.134972	3.53997	-4.35678	9.27743	-0.0143764	0.0315909	-0.0388814	-0.0100098	0.48877	-0.945068	0.772964	-0.110111	-0.624809	-0.00407387	9.53013	-1.81198	1.92609	-0.0294743	0.010265	0.00115817	-0.984863	0.188477	-0.48584	0.231318	-0.266789	-0.775503	-0.523365	6.12304	6.4706	-3.08297	0.0331324	-0.0196755	-0.000712869	-0.937012	-0.445801	0.340332	0.29875	-0.258909	-0.69308	-0.60279	7.09045	6.56679	-0.90168	0.0655229	0.0105207	0.00684335	-1.06689	-0.367432	0.0715332	
104	0.423249	0.344667	-0.132136	-0.827409	-5.08486	5.52285	7.97876	0.0479451	-0.0744665	-0.0458029	0.384033	-0.310547	-0.966309	0.113124	-0.121678	-0.749467	-0.640856	3.40537	9.03554	-1.72099	-0.0124011	-0.0215568	0.00721514	-0.564209	-0.886963	0.226807	0.590148	0.199891	-0.753709	0.209025	9.22631	-1.14474	-1.76769	-0.0321831	0.0246365	-0.00755637	-1.15723	-0.208496	0.00170898	0.512529	0.456603	-0.572205	0.448787	9.64387	-0.735695	-0.154587	-0.1087	0.0460311	0.0363702	-1.06104	-0.258301	0.0532227	0.0781516	0.740002	0.117997	-0.657545	-9.63423	-0.13441	-1.23001	-0.0343943	-0.0363259	-0.000961495	0.997559	0.148926	-0.226318	0.542723	0.516368	0.367534	-0.551121	-9.34274	1.9418	2.17657	-0.0515051	-0.00129444	-0.0555959	0.977051	0.213623	0.0334473	0.0406372	-0.259987	-0.8131	-0.519253	3.19004	7.60487	-4.24864	0.101774	-0.0923372	0.0064209	-0.644287	-0.658203	0.504883	0.955971	-0.220404	-0.139131	-0.134849	3.603	-4.41983	9.39162	0.0272282	0.0170508	-0.00540338	-0.012207	0.48877	-0.954346	0.772912	-0.109726	-0.624942	-0.00385038	9.6649	-1.97233	1.91437	0.0450842	0.00516768	-0.0223355	-0.982666	0.190918	-0.488281	0.231186	-0.266924	-0.775058	-0.524013	6.07842	6.34002	-3.27908	-0.0288782	0.00993464	-0.000173572	-0.93042	-0.443359	0.338135	0.298645	-0.258946	-0.693022	-0.602892	7.15901	6.64527	-0.971946	-0.0187214	0.00624872	-0.0101024	-1.06445	-0.371826	0.0715332	
105	0.421866	0.341938	-0.133264	-0.829065	-4.72577	5.43556	7.74074	-0.00556682	-0.159842	-0.0365332	0.371094	-0.312988	-0.964111	0.113277	-0.122026	-0.750274	-0.639817	3.36009	8.929	-1.66841	0.0847583	0.016683	-0.0153507	-0.562012	-0.882568	0.231201	0.590181	0.199913	-0.753461	0.209805	9.28422	-1.23423	-1.77103	0.0535477	0.0297109	0.0272104	-1.14868	-0.20874	-0.000732422	0.51319	0.455198	-0.572762	0.448748	9.64667	-0.415679	-0.68125	-0.0454699	0.0199841	0.0182223	-1.07178	-0.265137	0.0510254	0.0779019	0.739329	0.117585	-0.658405	-9.58672	-0.32015	-0.963639	0.0638868	-0.0403203	-0.00822319	1.00659	0.144775	-0.22876	0.542354	0.51591	0.367298	-0.552069	-9.32768	2.03694	2.12068	0.0170863	-0.0211578	-0.0522626	0.979248	0.211426	0.03125	0.0384203	-0.261846	-0.815425	-0.514822	3.0012	7.68639	-4.39534	0.202525	-0.175541	-0.0274054	-0.639893	-0.658203	0.51123	0.955819	-0.221197	-0.139611	-0.13413	3.62499	-4.19646	9.40376	-0.0430186	-0.0167077	0.0114083	-0.0146484	0.493164	-0.949707	0.772891	-0.10865	-0.625161	-0.00290628	9.56434	-1.81097	1.79096	0.0706503	-0.01451	-0.0139541	-0.987061	0.188477	-0.48584	0.231603	-0.266381	-0.775857	-0.522921	6.0803	6.52969	-3.30387	0.0684654	0.0245192	-0.00250787	-0.93457	-0.447998	0.340576	0.298759	-0.258676	-0.693694	-0.602178	7.11638	6.60559	-0.975669	0.0638186	-0.000636664	-0.00500024	-1.06421	-0.378418	0.0717773	
106	0.421492	0.339632	-0.135707	-0.829806	-4.44793	5.44163	7.43839	0.061357	-0.12013	0.0377912	0.371094	-0.315186	-0.968506	0.113145	-0.121753	-0.751105	-0.638918	3.10864	9.04103	-1.50806	0.0887654	0.00335127	-0.0432655	-0.564209	-0.884766	0.231445	0.589692	0.20027	-0.753445	0.210892	9.17347	-0.945752	-1.95566	0.0460652	-0.00678248	0.0171444	-1.15308	-0.20874	0.00390625	0.513754	0.45368	-0.573853	0.448245	9.82383	-0.552639	-0.985327	-0.0376754	0.0121602	0.0335541	-1.07227	-0.256104	0.0419922	0.0789599	0.738889	0.118307	-0.658644	-9.55472	-0.488453	-1.16779	-0.101113	-0.0359191	-0.00660055	1	0.142578	-0.230957	0.542848	0.514073	0.368614	-0.55242	-9.32034	1.75971	2.00171	-0.0715311	-0.00409244	-0.057282	0.977051	0.211426	0.03125	0.0361203	-0.263181	-0.81751	-0.510988	2.82	7.77575	-4.24689	0.154039	-0.166564	-0.033876	-0.638184	-0.647461	0.523926	0.955499	-0.222509	-0.140236	-0.133584	3.66972	-4.05736	9.45364	-0.0389743	-0.00595591	-0.000969088	-0.0144043	0.490967	-0.94043	0.772853	-0.108069	-0.625311	-0.00217829	9.83452	-1.48191	2.14127	0.0310339	-0.00020449	-0.0100866	-0.982422	0.183838	-0.48584	0.232417	-0.265775	-0.776415	-0.52204	6.00588	6.66796	-3.27729	0.0448427	0.0346695	0.002123	-0.925781	-0.443359	0.340332	0.298838	-0.258549	-0.694138	-0.601682	7.06806	6.87578	-1.02585	0.0168597	0.00413626	-0.00703028	-1.06689	-0.369629	0.0668945	
